5
-6.9818 0.0147
-0.4056 -7.0053
4.0837 -6.9869
-6.8349 -6.9786
-7.2082 -6.9861
-7.3688 1.1923
4.8944 -7.0565
-7.2787 -7.2081
-6.9822 5.5295
3.9332 -6.9954
-6.9897 5.4712
5.6865 -7.2179
0.2315 -0.1296
-6.9849 2.7948
-6.9826 -7.0949
-6.9916 2.5694
-6.9949 -7.0499
-6.9957 -7.1939
-7.1583 -2.4619
-6.9931 -7.3327
3.4391 -6.9939
4.3492 -6.8982
-6.9648 -7.8284
-6.9807 -6.9863
-6.9803 6.7766
5.2382 6.1657
2.4001 -7.0059
-9.2902 3.9692
1.6344 -6.9814
8.8712 -4.0122
8.6599 -6.9701
-7.3177 -7.0140
-6.9678 3.6001
5.0844 2.0187
3.4444 3.8380
-6.9698 -6.9785
-6.9768 4.8506
2.4402 6.1287
5.8915 3.3218
-1.0665 -6.9766
-7.4080 6.8534
2.5173 8.3502
5.2084 -6.9971
-7.0098 4.0125
-7.0059 3.0448
-7.0707 -7.0078
-7.1644 -7.2859
4.5047 1.3626
-7.1508 -0.5509
3.4748 -7.2630
2.9926 5.4901
-7.0501 -7.2267
-7.1090 6.8770
-7.1843 2.2080
-6.9937 2.8003
2.3654 -6.9903
2.2791 -6.9860
6.6022 3.7100
-0.4589 -2.9739
-7.1438 8.0313
-7.0042 -6.9802
-7.3696 5.9713
6.3916 5.1861
-6.9996 4.1148
3.5336 3.6610
-9.3114 -6.7705
-6.9808 -6.9848
-7.5007 2.0390
-7.2260 -6.9959
-6.9915 -7.0115
-7.2216 -7.0002
4.9397 -6.9966
3.8231 1.7458
-6.9832 -6.9996
5.2669 2.1873
-6.8128 1.1381
-9.3337 5.1065
3.0741 5.6161
-7.3703 -7.3381
2.9377 -6.9517
-6.9902 -6.9956
-7.7068 -6.9948
-9.5951 2.1297
2.2938 3.7689
-6.4197 3.1919
-7.1484 8.6326
3.8117 -7.2047
-7.0855 -0.4681
-7.1421 -7.2629
-7.0129 -7.1947
-7.3236 -7.2786
-7.0045 -7.2786
-7.2548 4.6338
4.6148 6.1442
-7.2978 -6.9927
-7.4655 -7.3360
2.8158 -7.1644
5.9531 4.5476
5.3628 -6.8847
8.8074 -6.9806
-6.9854 4.6385
6.2179 -1.8955
-7.3035 5.5608
2.8683 -6.9960
6.8697 3.6033
1.7089 -7.2735
-6.9785 -7.0022
4.0698 2.2574
5.6854 -6.9921
6.3030 8.1615
4.5473 8.0282
-7.1944 1.9418
-6.9661 -6.9941
-6.7329 -7.1871
-6.9866 -6.7557
0.2193 -6.9913
-6.9836 4.5522
-7.0054 5.9986
5.3600 4.9189
0.1939 1.0119
-7.3671 5.0776
-9.2200 -6.9946
-0.0750 4.6433
4.7651 4.5026
4.5628 -6.9815
-7.2300 -6.4041
2.4704 -7.0066
-6.9894 -6.9839
-7.2884 -6.9923
-7.1369 -7.4063
-6.9906 5.0965
3.9203 -9.1693
-7.1474 2.4010
-6.9714 6.5035
-0.1544 -6.9780
-7.1100 7.6169
-7.1216 -7.0119
3.8365 -6.8577
8.9886 4.0640
-7.1298 -6.9782
3.3648 -6.9825
2.2266 -6.9899
-6.9967 -6.9915
5.2806 -6.9892
4.9229 6.4682
6.0714 -8.6894
4.8402 -6.9044
-6.3092 1.6208
3.9919 -6.9453
-6.9948 -7.0157
2.0308 -6.9940
-6.9617 -7.0040
-7.0713 -6.9604
-1.8977 -7.0002
7.1170 -7.0140
-7.0073 -6.8913
-6.9727 2.2412
-7.1771 -7.1277
6.6706 -6.9856
-7.0003 6.7947
-6.9895 1.6853
-7.1342 -6.9819
2.9822 -7.0113
-6.9937 4.9942
-7.4418 -6.9916
5.4474 -6.8352
-7.2868 3.9387
3.7942 3.1066
3.0227 -6.9996
-7.0008 -2.1969
1.7922 -6.9822
-6.9910 -6.9928
-7.0009 2.7769
-6.9805 -0.5968
-7.2109 -6.9794
3.6316 4.0093
-7.1004 -7.1737
3.5522 -7.3048
3.6957 2.5716
-7.0063 2.9928
-8.9405 -6.9969
2.9886 -7.0185
-7.4406 -7.2799
4.1643 -7.1439
1.9050 -6.9818
4.9449 -6.8092
-6.9688 -11.9161
-6.9764 -6.9940
-7.2325 -7.1841
-6.9745 -6.9996
-5.8748 1.2082
2.8773 -7.1466
5.6910 -6.9875
-0.7558 6.1428
6.0933 -7.1128
3.8739 0.8969
-6.9715 0.9473
0.5246 -6.9942
4.9725 2.9899
-7.4114 4.8512
-7.1790 -6.9202
-1.4947 -6.9982
4.0332 4.3305
-7.0085 0.6408
-7.0796 -7.0792
2.1827 1.4897
3.6908 -6.9721
5.7612 3.5164
6.5761 -6.9746
-7.0054 5.8304
5.6265 5.6750
-6.9844 -7.1894
6.9410 -6.9972
-6.9973 -6.9806
-6.9755 8.8618
2.6543 -6.7986
-11.4769 -6.9788
4.7687 1.5232
-7.1498 -6.2359
8.1569 -6.9893
-6.9898 -7.1339
4.4811 -7.1479
4.4460 2.0497
2.2449 2.7458
-7.1604 3.9784
-7.4483 -6.9923
-6.9974 -6.9796
-7.2665 -7.2403
-6.9821 -7.0259
4.6403 2.7251
1.6149 -7.2276
-6.9721 -6.9926
-7.3992 -7.1632
-6.7820 8.3572
1.5663 5.9630
-6.9768 -7.0021
-6.9895 -8.8761
0.4772 -6.9661
5.3839 -6.8278
-6.9929 6.4674
2.3349 -7.1619
-7.1776 4.5284
-7.2972 -7.0061
-6.9768 5.8916
-6.9890 5.8172
8.6885 -6.9976
2.2204 -7.3866
5.1604 1.8960
2.9768 -6.5802
-0.7496 -7.1613
0.7980 5.2868
-6.9827 5.8843
-7.0011 5.7153
-6.9750 -7.0216
-1.4789 4.5579
5.5741 -7.1281
-7.0004 7.4524
-6.9900 -6.9893
4.0257 2.7250
-7.2233 2.8559
5.5523 2.3020
-0.3086 1.1404
-7.2678 4.4643
-6.9216 5.1478
-7.0032 -7.0096
-6.9414 -7.9304
7.9546 -6.9603
6.2381 2.1229
-8.3296 -6.9773
-6.9767 -7.1210
-7.0926 -7.2738
2.7437 2.9953
4.4640 0.7460
0.8369 -7.1571
-7.3032 2.1155
4.1114 7.8973
-7.0132 -6.9971
-7.3846 -7.4176
5.7306 -7.1571
4.7100 1.2623
-7.0483 -6.9825
-6.8891 -7.3721
-6.9908 -7.0003
-6.9867 4.8002
5.8345 -7.0902
-7.1860 -11.1324
-10.2717 -7.1246
-7.1389 2.5968
1.1241 5.1343
-6.9966 -6.9779
-6.9933 -8.9797
3.3091 9.0006
-6.9681 7.0925
-7.3514 -7.1965
-7.0017 -6.9995
-7.1412 1.6231
-7.0542 -7.0088
-7.2901 -7.1868
-1.5104 3.1593
-7.0060 3.6177
-7.0620 2.8623
-7.0450 -6.9944
-7.0182 -6.9907
-6.9889 -7.0051
-6.9984 6.0787
-0.8485 -5.5384
-6.9920 -6.9786
-7.0000 -7.0465
-6.9917 -7.2075
-6.9435 -7.2786
-6.9955 -6.7698
-7.3376 -6.9725
-7.1005 1.4085
-4.7294 0.7913
-7.1216 -7.0906
-6.8894 -6.9957
3.3432 -6.9943
-7.1520 5.3762
-7.2527 -6.8707
4.5563 -6.8793
-6.9951 4.8447
3.6894 -6.9811
-6.9799 7.2686
-6.9985 -6.9952
-6.9745 5.5178
2.3485 3.5249
-6.9960 6.5255
-6.9925 -6.9934
-6.9869 1.2869
5.3347 -6.9749
-4.0464 -6.9936
10.2144 -6.9909
5.6530 -1.0082
-7.0014 -7.2209
-6.9760 3.5845
3.3371 -7.1159
-6.9811 6.8065
-6.9984 0.6806
3.3290 8.7296
0.5187 5.4888
4.5741 -8.0612
-6.9799 2.4565
-6.9925 4.8538
-7.0767 5.6831
-0.1181 -7.0386
-7.2366 -7.0692
-6.9406 -7.1919
-6.9874 4.2457
-6.9825 4.1762
-7.2493 -7.2417
-6.9901 -6.9885
-7.1006 -6.9650
-6.9750 -7.1356
5.8359 3.3356
4.0969 -7.4155
-7.0434 4.9657
-6.9871 6.3341
-7.1292 -6.9997
-6.9700 -7.5568
-6.9801 2.0977
5.8526 1.3619
-6.9836 -6.9653
1.9337 4.0386
-6.9845 -6.9784
-7.0045 -7.3952
-6.9788 1.7974
-7.0395 -7.2920
2.7485 -7.1344
-7.3150 -7.1644
-7.2946 -7.2006
-0.3292 3.7603
-7.4458 5.0641
4.5290 -7.2531
-0.4656 -6.9965
-7.2389 -6.8921
-7.1475 2.6392
3.2271 -6.9687
4.8089 6.7233
-2.0966 -6.9898
6.2382 4.6462
-7.0030 -7.0057
-7.0386 3.7934
3.3576 0.5734
-7.0998 4.6948
6.3950 -6.8709
-7.1013 2.9114
1.2928 3.3380
5.0367 -7.3336
-6.9809 -10.5292
2.2940 2.1723
-6.9986 -6.9804
4.4118 -7.2492
-6.9852 -7.2820
-7.2011 4.7842
3.2523 -6.9683
-7.0032 -8.3218
-7.1428 -7.0091
-7.0101 5.7754
2.1431 -6.9779
2.9689 4.0698
-6.6380 -7.0064
4.1002 3.3806
4.2195 3.0601
-7.3419 4.3249
3.8681 -7.0083
3.3272 2.5427
5.4501 -7.2378
3.8971 -6.9945
-7.0044 -7.0204
-0.2627 -6.9812
3.9707 1.7942
-6.9787 -6.9860
-7.3348 -6.9968
0.8546 8.0043
4.0104 5.6489
-9.1925 -8.4576
4.5295 -6.9935
7.1394 0.1939
-7.3468 -6.9057
-7.0001 5.0646
1.6750 4.8911
-7.0003 3.7141
-6.6010 -7.0330
6.1940 -7.0317
0.7895 2.4112
5.7020 -7.1227
-7.4050 -7.1297
3.1848 -7.1916
3.5629 2.8651
-7.2261 6.2780
1.4478 3.2321
6.3901 0.1603
-10.1855 -7.3270
-7.1521 -7.2219
2.0090 -6.9961
4.5386 -7.1711
3.2885 -6.9994
-6.9850 -6.9947
3.2497 3.1256
-7.3316 4.3264
7.7762 -0.2757
5.3571 -6.9798
4.8121 -6.9770
-6.9857 5.6543
-1.6317 -7.5089
-6.9904 -7.1020
-0.2567 -7.1212
1.4632 -6.9789
-5.8598 2.4904
-6.9814 7.8678
-7.4599 7.2274
1.2208 10.7612
-6.9962 4.8271
2.8043 0.0081
1.4394 5.9307
3.8896 -6.9756
-7.3833 -7.0802
6.8439 1.1242
6.9854 3.8852
-3.7866 -6.9866
-7.3601 5.7417
6.7486 -6.9843
8.9739 -6.8337
-7.2683 7.7272
-7.1715 -7.1465
3.8904 -6.9304
-7.3265 -7.0945
-6.9547 7.8220
-7.1213 -0.0017
3.1846 4.7506
2.9651 -7.1536
-6.9983 2.0538
-6.9773 2.3666
0.8251 -7.0725
-7.2051 4.4919
7.4617 -7.1448
-7.0544 4.1977
-7.0071 -7.1993
-6.9706 -7.0103
-6.9852 2.2235
-6.8666 5.9790
-6.9770 -7.1402
-6.9933 -7.1532
-6.9867 4.9568
-7.3365 5.8062
-7.0006 -6.9879
-7.0024 6.1101
-5.2814 1.9455
-7.0038 5.0298
-5.1116 4.1540
-6.9968 1.7622
9.0891 0.1404
-6.9852 -6.8382
-7.1294 2.5422
1.9512 1.4538
-6.9907 5.2074
7.0459 6.6853
-6.9843 -6.9937
-0.2656 5.1323
-7.0848 1.8063
-7.0049 -7.0777
-6.9766 -7.4495
-6.9931 4.4226
-6.9704 4.0250
3.6953 -6.9937
-7.1318 2.4491
5.1068 -6.9815
0.3317 -6.9996
-6.9820 -9.5963
-7.0017 -6.9605
-7.0144 3.8626
-6.9934 -7.2563
6.6319 3.6116
-7.0629 -6.9395
-6.9831 -7.9922
-6.9816 5.9409
3.5582 1.4391
0.5836 7.6107
6.6273 3.6371
-7.3407 -7.4102
-6.9183 -6.9924
5.5143 3.0676
-6.9733 8.2620
1.1432 -12.0680
-7.1551 4.0023
-7.0155 -7.1177
-6.9994 6.3502
3.6622 7.7118
3.1355 2.8018
4.8690 -6.9977
-6.9773 -6.9849
-7.0959 5.0723
8.6320 1.3067
-7.0958 -7.0056
1.1096 -6.9850
3.4512 3.4842
3.0554 3.7808
-7.0074 -6.9197
-7.1140 1.7333
-6.9522 6.7296
-8.0675 5.2211
-6.9928 7.9294
-6.4183 2.5725
4.2904 -6.3889
3.4661 -7.3843
-6.9929 -7.4388
-6.6644 -7.4716
3.4861 3.0271
-7.0683 4.2820
-7.3312 2.5774
3.5915 2.3220
-6.8823 -7.0685
-6.9783 4.3505
4.0164 -6.9611
-6.9874 -6.9835
-6.9788 1.3774
-7.1253 -6.8837
-7.1432 -7.0177
4.8171 -7.4108
2.0938 4.3393
-7.0218 2.9623
-6.9977 -6.9879
7.7551 4.4856
-7.1548 -6.9667
4.0849 5.2316
-6.9804 8.5344
-6.9910 -6.9857
5.5370 -6.9834
-7.0048 2.0072
3.6242 7.6822
5.3288 2.8918
6.9726 4.2168
2.4334 1.9003
-6.9866 3.5834
-6.9870 -7.5010
-7.2823 -6.9914
-7.0234 -6.2048
1.5784 6.1791
-6.7894 3.8080
-7.2762 3.9162
-7.1508 6.0977
-8.8899 -6.9864
10.1832 -7.1490
-6.9834 5.3694
-7.2084 -6.9924
-6.9962 -7.2351
-6.9908 -5.8919
4.1097 6.6763
4.1049 -7.3680
2.0550 -6.9807
-7.1009 1.9875
-6.9822 -6.9734
-6.9909 1.8249
4.2139 -7.0656
2.8354 -7.1083
4.4656 -7.1994
-7.4382 4.8668
3.1475 -0.5576
-6.9832 5.2380
-6.9834 4.5857
-6.8264 4.1605
-6.9419 6.1345
0.6800 5.0515
7.3284 4.7757
-6.9935 1.0372
1.4240 5.3742
2.1031 -7.4949
2.8446 -7.1287
-6.9876 -7.1368
-6.9531 3.8583
6.7290 -7.1962
3.9586 -6.9877
-7.0036 -6.9736
-7.1295 -6.9951
3.1417 -1.4089
-6.9806 -6.9834
-7.1708 3.5512
-6.9917 -7.2102
-10.0703 0.6717
-7.0187 -7.2799
-6.9692 5.4235
3.7476 0.3799
-7.1547 1.4436
1.4593 -7.3586
-7.1885 -0.4905
-6.9844 3.6960
-7.1828 4.0393
-7.2539 5.6849
-7.0548 -6.9757
3.2101 -6.9887
-7.3200 -7.2632
3.2406 -0.5038
5.6348 4.6905
2.0533 3.5691
5.0129 -7.1770
-1.1004 -6.9832
-6.9831 -7.2614
-7.4158 -6.9525
-7.2413 -7.0593
0.4324 7.7628
3.2451 3.1719
3.8313 -6.9873
-0.6168 -7.0535
-6.9898 -8.4115
-6.9636 -7.3125
-7.1903 -7.1440
1.9689 -7.3637
-6.9688 3.3229
-7.0451 -6.9827
-6.9803 -7.0036
-6.9766 -6.9314
-7.0145 5.8315
-8.5392 -6.9864
5.0648 -6.9723
0.5409 5.4477
2.8236 2.3118
-10.3454 3.1494
-7.2100 -7.3764
1.3435 -7.2211
-6.8374 -7.2328
-6.9511 -7.0503
-6.9917 -7.1186
-6.9879 -7.2337
-7.0006 -7.2381
-6.9643 -7.0039
-7.3542 9.2908
-6.9003 1.9522
4.0161 5.6581
-7.0792 -6.9818
-6.9829 2.6790
-7.1493 -6.9999
7.8423 -6.9796
-7.2088 -6.9787
-6.8894 -7.3512
-7.1725 -7.0988
-7.4082 -7.1470
2.7864 -6.9864
-6.7465 1.4113
-7.2569 -7.2611
