5
4.8003 -1.6947
-1.4598 5.6655
5.0514 5.6139
0.3608 -7.5812
2.0469 6.2395
0.8388 -1.7457
1.0715 1.0130
-1.5242 -1.5860
-1.5514 5.4725
-0.2568 -5.7995
-7.0333 -6.5950
2.1012 -1.5929
0.4341 1.0350
-1.5912 5.4577
1.0071 5.1673
-7.3394 0.3039
5.1964 5.2616
-6.9933 5.5321
1.6045 1.2078
5.6591 -6.3767
-1.2199 3.7042
-9.0201 -0.4917
1.1252 6.1373
5.3673 -7.0249
5.5943 -1.3917
5.1763 -1.5643
5.4861 -2.5547
6.0863 -7.2958
0.1909 5.4215
5.5766 -8.4591
-9.0093 -2.6694
-1.2030 0.3222
