5
3.4078 3.6502
0.6132 3.7754
-9.2390 4.9362
-0.8055 4.5781
4.1614 3.9455
3.4100 0.3116
4.4544 4.4082
-8.7831 6.4770
1.4721 3.6608
-5.1796 2.0559
2.4521 2.4287
0.0742 4.0840
3.1919 3.0846
-8.6485 2.7148
2.1996 4.4554
-9.8964 3.5667
4.0671 -8.5720
5.1434 -3.8045
-3.9390 6.2231
-0.6631 2.9072
1.4872 4.4656
3.6910 3.8301
3.0273 0.0438
1.3294 -5.3028
-6.3049 4.4508
1.6355 5.7669
-8.4361 -9.2195
2.3595 5.9938
8.2250 -8.0977
3.1533 3.5560
8.1273 3.3842
5.7167 -4.2877
3.4120 4.3262
4.0390 2.9432
2.4812 -7.0817
2.1135 3.1291
2.3538 2.5815
3.3757 5.5955
4.0140 0.8872
5.8147 3.7421
-8.5012 3.4369
-10.8014 3.5342
7.4999 3.6924
-0.1048 0.0628
3.7810 2.8004
2.1844 -2.2537
2.6057 11.1072
2.1008 4.6261
6.0241 3.2567
4.2976 5.3166
-8.8512 2.8762
-7.8570 -1.9465
3.0657 -4.5698
1.9691 -6.7149
3.2168 -6.6592
3.9127 3.5471
2.6412 -10.3649
0.0474 -1.7962
2.1043 4.3780
-7.0952 0.2089
-6.6440 3.7407
5.2862 -0.0858
-2.4696 5.5959
3.5824 3.5544
3.1453 2.8504
-6.8570 3.1928
-9.7338 3.2990
2.1178 3.7342
-4.5627 4.8758
-12.1978 -7.0811
-6.1539 -5.5396
2.6672 2.0600
3.2343 3.8424
2.6695 1.1325
4.5172 6.8670
-8.5409 0.8093
0.0259 1.5470
1.1827 1.9671
-7.8453 3.0519
-3.4295 6.0351
5.1337 1.7173
0.7818 3.1267
-1.6380 -0.8544
2.7004 4.1361
3.9703 -6.7422
-2.3562 -5.1450
-9.5361 3.2366
4.6727 2.0763
2.6745 3.0635
-7.2413 3.8322
0.2765 -8.6714
-10.3980 -2.2180
1.4452 3.7648
3.8393 4.7151
3.7175 3.0274
6.4583 4.0524
-11.6941 4.4058
4.4453 3.3114
1.7201 1.7852
3.3764 -4.1450
2.9125 2.4659
5.5351 -8.7056
2.7747 4.0447
2.9355 4.7978
3.3074 0.5389
3.8861 3.6242
5.1073 2.4680
3.9916 -7.3263
4.1900 3.8155
-0.3859 10.0610
-9.9647 3.0381
-3.9555 -8.1889
2.4320 2.7193
5.2019 3.3055
2.1744 2.1736
-0.1105 -8.5706
3.6960 -10.0672
3.5545 2.7603
2.9348 2.3108
2.3401 3.4421
1.3435 3.3274
5.1324 4.8054
5.9827 4.8018
2.9890 5.3876
-0.5077 2.7054
-1.9796 3.9308
2.9100 -5.9418
-4.7519 2.7684
-0.7612 2.4763
1.6999 -6.9446
1.4498 2.4087
-7.9322 3.2268
-0.4947 3.6140
-10.3966 -8.9106
2.6192 2.2042
2.9282 7.2616
-7.0915 -9.2911
-5.7620 7.2682
5.4767 3.0100
3.8405 0.5089
4.2187 5.5462
5.1792 3.6908
4.4968 2.7677
-5.6553 2.8783
-4.9354 2.6238
3.0984 1.6209
1.2061 -6.3172
0.7399 2.4424
3.6122 4.4604
-1.2371 2.2366
-2.4218 2.2757
1.4569 1.3221
2.8628 3.7604
3.8216 -0.2463
2.6159 3.1839
4.1213 -7.1028
3.0533 4.2992
-1.6551 2.6251
4.9650 -1.0260
5.3808 3.8828
-11.4187 3.4357
-10.0270 1.3224
2.9649 2.3920
-3.1122 5.6379
3.4510 -2.8217
2.4236 -2.2222
-5.3488 -5.1438
2.0864 5.9698
-1.9551 1.7480
-0.1604 -0.8054
3.1800 1.2911
0.3569 -1.0741
-10.9411 -7.5969
-0.2973 3.9189
4.5246 2.3628
-7.5907 0.0727
-8.3939 2.1181
3.4021 2.6844
2.7474 -5.9420
2.0981 -4.7673
-8.0729 -2.5849
4.3457 -0.3089
0.5093 2.0196
2.8607 -6.7467
3.1266 2.5386
2.9362 1.6266
5.1750 -6.2565
2.8797 3.6459
-0.9641 6.3872
-5.8738 -7.2309
4.2815 -4.2661
4.0309 3.9892
3.6085 -6.5400
2.9313 -2.4711
1.1230 1.3342
7.7945 4.0318
-8.3299 -0.1062
-9.3350 6.4487
3.1501 2.9999
-6.0190 -7.8624
4.2488 5.8343
4.0538 4.3475
-5.1478 -6.6433
1.9701 3.7794
0.7329 2.8452
4.1278 -0.3412
3.6926 2.7612
4.0770 2.6654
2.7980 1.7489
4.5508 -6.9338
-5.4636 3.5763
-9.7533 -7.4646
4.3852 -2.3650
3.9625 1.8562
5.0147 0.8707
5.0803 1.9398
3.1202 3.8823
2.8169 -6.6512
2.9877 3.2789
3.2312 2.2058
3.7851 0.0428
1.7195 0.9922
5.4237 4.0742
0.2987 -6.5588
-3.3821 5.8251
3.1575 -3.1900
4.7337 -7.4233
0.0238 2.3098
-6.2044 3.8544
-0.9785 -9.0296
3.0059 3.2774
3.7234 3.6131
4.3870 4.0423
3.8692 4.2267
-6.2383 2.6594
0.0326 4.3085
2.5516 2.8617
2.9499 2.1991
0.3169 -2.1231
3.8937 0.3074
4.3804 -6.8332
-0.3657 0.6590
2.8337 1.7799
1.2680 2.1515
0.7393 3.7224
5.7908 4.5316
3.8680 0.8183
3.4543 4.5058
2.3503 -0.9563
-8.7014 -0.8846
3.4833 -9.2014
0.0489 1.4519
4.5425 6.3051
0.6176 6.7811
2.1058 -13.9122
5.1162 3.9695
4.1520 -6.8842
3.3921 -10.3108
4.8285 4.8000
3.3054 3.3082
-5.8738 1.7189
2.0971 -7.9105
6.3939 0.4760
3.1742 -8.2940
-5.7583 1.4009
2.9105 3.2630
3.7262 6.6174
-10.0329 0.3805
1.0560 2.0172
-8.8821 3.8344
3.3873 4.3573
-4.3461 5.1821
3.1228 1.6740
4.9533 2.2563
3.6772 -9.1177
7.4490 3.8364
-1.7053 4.0695
-4.4349 3.6165
1.6648 -8.4359
4.0062 6.1429
3.6081 0.6939
-3.6560 3.9531
-11.7009 1.8130
3.9204 6.6664
6.7567 -7.8211
4.8168 3.0331
3.2768 1.4589
-0.4663 2.6457
0.2817 3.8357
3.8988 4.9619
2.2551 4.4961
-0.1229 1.5587
-7.7607 1.1084
3.8731 2.9182
4.9060 3.7879
0.2065 4.6775
3.1669 3.9292
1.1055 -8.5104
-6.5236 3.8153
-10.2996 4.5696
-2.8612 -9.0679
3.3921 3.6879
-7.1897 -8.8580
4.4180 2.2979
1.7865 -1.3813
4.4317 4.1225
5.2748 -5.7912
0.4112 3.5039
-2.5990 3.1327
2.4085 2.1738
3.4086 4.5773
4.2045 0.8901
5.0059 2.9640
-3.6851 2.1893
3.5432 -0.3830
-3.1917 -2.4002
5.2265 9.2479
6.4582 1.7089
-6.4342 -3.5219
1.5457 3.9397
-6.6916 -6.6562
5.2845 6.7439
0.8809 -8.9300
4.9157 1.5200
1.8382 1.5879
-2.2426 -9.0718
2.4623 4.6106
2.2664 2.9778
0.1577 4.1741
4.2431 3.1001
4.3916 0.7927
2.5938 2.7026
5.6338 3.3291
4.8135 -1.0567
-10.4868 4.2662
4.2098 7.6670
1.7242 -5.6007
4.4136 2.2283
0.1130 4.0879
3.5162 2.2816
3.5360 2.8475
4.2862 4.0030
4.8449 3.0204
0.0965 -8.2251
2.0208 3.5252
6.5352 -0.6876
-9.8885 4.3941
3.8196 2.0337
2.9724 8.1597
2.5239 -9.7491
4.3908 4.2697
3.7101 0.0795
-11.8823 8.8323
-8.8424 4.6875
-6.7282 3.0234
3.3748 3.0459
3.7390 2.3617
2.1283 -7.3058
-7.0464 3.7911
4.0170 6.7203
-8.1221 4.7333
-4.7800 1.3738
4.4569 3.9922
-6.4568 3.1774
6.7887 -4.2123
-7.9006 4.5055
0.7894 2.0862
4.1845 2.8270
2.1205 2.7668
3.8440 -2.0882
4.3953 6.4073
-3.3694 0.8178
3.3082 1.8470
1.6372 -7.9440
4.9729 5.1819
3.8081 0.7342
3.3733 7.2611
5.4182 -2.0738
3.5774 1.9713
-8.4296 4.5372
-7.5092 2.1414
5.2195 3.4255
3.4475 -2.5787
-7.7946 3.0974
3.0476 2.8024
-9.2225 4.8579
-1.0596 1.9371
-4.8284 4.7806
-2.3880 -7.7857
4.5474 4.4564
2.8070 3.3036
3.7226 3.8257
2.8384 -2.0238
4.5454 3.8165
6.3582 5.2597
-2.1117 -3.2335
-1.8106 -4.0883
4.1129 4.0992
3.8951 0.0049
2.3916 3.0214
5.0618 2.8496
3.0180 2.5031
2.9369 3.2616
-7.3266 1.3718
2.2877 4.2127
3.0281 2.7271
-8.9462 3.0697
-6.6231 4.1370
2.9078 6.5921
-0.2762 3.5326
-2.0804 -7.8729
0.7675 2.3695
-7.7896 5.5455
4.2854 2.2026
3.4253 0.7036
2.7396 1.8134
4.0032 2.2008
3.4152 3.5631
7.2986 3.7545
4.3162 4.5397
5.4584 3.3736
5.8000 3.1459
-1.8453 2.5029
-9.9994 -2.5648
3.7371 6.5157
-3.7303 -5.9730
-1.0280 -0.5586
4.1505 -7.3572
2.6781 5.0546
2.1015 -7.0545
5.8082 5.6964
-0.7460 -7.6785
2.4888 5.5766
-8.1079 -7.8840
3.5015 6.4732
-9.1633 -2.4145
0.6670 2.0736
2.6657 -1.5836
5.6247 -6.3596
-0.5662 3.1222
3.0576 8.8650
4.5591 4.7949
3.8529 -5.1942
-6.8564 -11.5605
5.2043 4.1144
0.9375 -2.2119
-5.2897 -9.9154
3.9162 3.7874
4.5431 0.2069
-8.5779 1.4208
4.4934 4.8775
-10.6869 8.6174
0.4216 -6.8184
-4.1587 2.7435
3.0003 4.8842
4.7955 3.6433
2.4892 -5.5321
-1.2373 -7.0024
1.8721 3.9543
2.5889 1.2744
-9.8507 -10.4436
3.5564 -4.6123
4.5029 -9.3329
0.4650 3.2532
4.5084 -8.7759
-2.1736 1.9982
2.4901 2.9671
-7.7310 -1.1822
2.8641 9.3428
3.1275 -8.2626
3.2796 2.6887
-9.2319 0.4738
2.4881 1.1791
3.7829 3.2883
3.0993 2.0879
-8.8947 4.1356
4.0475 0.7425
3.2036 1.3807
-10.0338 3.0159
-12.1821 4.3491
0.1924 0.8857
4.7372 -9.4002
3.7345 8.1219
3.3796 4.4808
2.2849 2.2789
3.6172 -10.3182
3.6289 4.7482
4.9625 2.9576
7.4726 4.8554
0.4267 4.3869
3.2637 5.4841
3.5488 4.7835
3.7900 1.9985
1.1041 3.8512
2.7486 1.5583
2.1295 3.2451
4.0612 -3.3342
2.3702 4.1668
3.4830 1.9546
3.9439 -7.1790
-7.6235 -10.3964
-8.8351 -0.8666
3.5686 4.4073
2.1721 2.9434
-6.9967 3.2793
4.7619 3.4789
2.0018 5.1604
8.3866 4.9765
-9.4326 3.8655
-9.6301 4.7222
-8.7470 0.4703
2.2081 -12.5089
4.9157 3.8576
4.8249 4.1487
3.7537 3.2746
4.5042 -1.4165
0.2172 2.8890
3.8464 -0.1202
-8.7335 1.5333
2.6204 1.9600
3.8378 2.6436
0.8972 5.0130
4.8533 3.6941
-7.2344 0.3988
0.9177 -8.7861
2.5499 4.0098
3.6718 -5.3891
4.8765 2.7894
4.5078 2.0041
3.1234 -6.4101
-10.1079 -6.5020
2.0642 3.7182
2.1837 4.5696
6.1022 2.8756
1.3336 3.7416
-7.2309 9.1244
2.8201 -6.2359
-9.8035 5.5880
0.6974 6.8018
-6.5583 -7.2869
-2.4655 4.3618
2.4302 -0.6246
-8.7384 3.3951
0.8806 -3.9604
3.9229 3.8710
-7.7067 3.3243
5.0577 4.0543
3.6646 2.9942
2.9731 2.9070
2.9968 -7.7660
3.9693 -7.6151
7.3630 4.1782
4.4807 -3.7614
4.5677 4.7986
3.7444 2.3813
4.0299 1.5863
4.9696 2.0267
-7.4445 2.5645
3.7578 -6.5087
-8.3024 4.0623
-1.2124 4.1702
2.9622 3.2594
2.4306 -0.1025
3.4867 -7.8936
-0.3157 -8.4179
-4.6861 2.0840
-0.1892 3.3638
2.5003 3.1440
4.5636 3.6746
4.4174 4.4781
3.1176 4.3950
-7.1750 3.2925
4.7004 4.1893
3.8106 3.5011
-5.4807 3.7311
4.7883 -3.2074
-8.4863 3.6515
0.9321 -8.9840
-8.2447 4.4135
3.6623 -4.8630
-8.2606 1.6996
5.1538 3.9498
2.9233 7.1325
1.4596 -6.8023
-8.4817 5.6813
0.0918 4.8210
1.7161 -0.2281
4.1444 -7.4926
2.6514 3.3098
2.0359 6.7563
3.6814 3.8929
3.6040 -10.5505
2.0085 1.3292
3.4096 -6.1523
-7.5592 -9.3219
-1.4470 0.8541
-9.6680 3.6722
-0.8560 3.0026
-7.8465 -8.7311
-0.2857 5.7431
5.0387 2.4897
-7.0660 -5.5820
3.0670 1.0702
6.0692 -11.6149
4.2279 2.4355
3.6321 -0.2327
3.9278 6.3817
-6.7823 3.0551
-8.6741 -0.2882
-4.5404 -1.6745
-3.1502 -5.9247
2.5840 0.8572
4.3233 2.7907
2.4747 -0.7023
4.0973 5.6495
2.9124 3.7147
0.2430 5.6569
2.4080 3.8177
2.6702 3.7434
5.5255 4.2129
1.9867 -7.8390
4.0727 4.2468
3.0673 3.9455
3.9829 0.1494
3.7642 3.2876
2.4631 5.2740
0.3312 4.6444
2.7654 4.1226
2.4870 2.6728
-2.9789 5.0549
5.5306 -2.6442
4.1990 -3.1523
2.3925 1.6902
1.0305 -0.9121
-1.4522 4.9837
5.5632 1.9753
2.2054 2.0339
3.8398 2.4662
3.3771 0.5281
-8.0960 -0.2852
-6.0981 2.3253
4.2575 1.0960
2.1630 3.8913
3.2932 -2.9241
3.1328 3.5466
-0.3783 3.4787
-0.6717 3.9101
-9.3023 2.9253
2.1490 -3.7639
5.1941 -9.8506
1.5505 -6.9354
-0.6934 -10.9536
5.4653 0.7194
3.2678 -8.9650
4.3472 -1.2564
3.3829 4.1781
3.4699 3.5888
-6.5960 -2.3032
2.6541 0.5913
4.4556 3.3326
-1.1414 4.4230
-9.7773 0.5244
0.2266 2.7381
0.8732 2.8837
1.5701 2.9895
-7.9301 3.3423
-4.9461 -2.9194
6.5794 -0.5122
4.4344 -8.9998
2.6949 2.9634
-7.4462 -0.7994
3.9650 7.0727
6.4223 5.4307
0.8577 -7.3214
-4.2114 -0.9963
-6.3889 4.5694
4.2964 12.5477
4.1715 4.8681
7.2664 0.7291
3.6836 2.8424
3.7115 3.3886
4.1600 2.8229
2.9406 3.5003
2.8328 -8.5467
-7.4414 2.8735
8.2497 5.8881
-2.0275 -2.1614
2.3480 1.3616
1.3644 -0.8241
3.3239 4.1807
0.2660 -4.8582
2.7045 4.9437
3.0188 -7.2366
2.7479 2.7779
3.4677 5.5465
2.2177 -6.9744
4.4354 -6.8939
4.9670 2.8410
3.7168 1.7636
-6.8506 3.4372
2.1423 2.4905
1.6855 -2.2363
0.8230 3.9906
3.7424 -6.3067
-3.5281 2.7976
3.8006 -9.9081
2.0038 4.5116
5.6464 -8.2316
-5.9837 2.7263
1.2041 -7.9320
0.5078 2.7121
-3.0454 -6.5782
1.5953 2.7995
1.5491 2.8168
-6.0522 3.3962
0.3757 1.4805
1.3370 -0.3823
2.6380 2.8710
1.8847 -10.0172
-4.9672 6.6130
0.5589 3.0040
-6.1156 -5.5155
5.9254 4.8517
-4.8047 -5.0651
-1.5340 4.3418
2.3928 2.6855
4.5401 6.5886
6.0283 1.8262
-9.2326 5.4453
2.2330 3.2100
4.0835 4.7321
-8.6959 6.9596
5.0847 3.9107
2.6258 4.4575
4.3801 3.1751
3.2881 1.8900
-6.6616 3.6075
2.3925 1.3487
0.2023 -6.7386
1.7754 4.2513
2.4384 4.7626
-11.0566 0.4852
-0.2175 2.0003
-9.5541 0.8597
3.7340 3.3257
-1.5424 3.2098
2.5469 1.4430
3.1151 -0.8946
1.8643 1.4339
-1.9721 0.7830
-8.7890 3.9224
2.5954 3.9159
3.3331 2.0462
5.7080 3.0607
6.5540 4.1626
1.9613 3.4778
-7.9010 1.6628
3.1968 2.6948
3.5201 2.9935
2.6928 1.2327
8.1603 -9.0888
2.6617 2.9483
3.0518 1.6509
-1.1126 1.6999
1.7057 2.8153
4.3288 2.7718
2.5590 3.0723
0.5821 2.9038
3.5987 2.1342
1.4547 -1.0976
-8.0964 -7.5116
2.9787 2.5833
3.2241 4.0367
3.6220 6.3836
4.3010 3.6460
-6.4094 -7.4042
-1.6998 -7.4725
3.2941 2.1876
4.9243 3.5582
4.7956 2.5203
4.0619 3.3310
0.4142 -7.9167
-6.7899 -7.7200
1.7075 4.1726
0.4880 -7.3086
2.3783 2.5057
3.0157 -7.9653
0.9404 3.4382
1.8620 3.3381
-9.7475 3.3532
3.7238 -6.5952
1.7700 1.5811
-6.2434 3.7931
4.8463 5.5322
5.4273 -7.3567
0.3332 1.0715
-9.4549 -1.6157
4.0350 5.4886
-0.7619 0.0410
-7.5662 -10.2905
-8.8177 3.0432
2.0867 3.0796
-7.3610 3.8399
-3.6528 3.8189
3.3633 4.5891
2.9804 3.3092
-7.5725 2.2119
6.0169 5.8397
3.9699 2.1048
3.4099 3.1709
-7.2011 1.6607
5.6398 -9.8138
-0.6477 2.6763
2.6583 2.9898
-10.2772 -1.8484
8.4169 -0.0137
-0.8017 1.6853
-8.4795 5.8713
1.8392 4.2382
3.8487 4.9398
2.5714 -0.8555
2.1401 -1.3294
4.3177 1.2243
2.6040 4.5021
-2.0970 2.7887
-9.8639 2.9844
1.2527 -3.6884
5.3877 3.5308
2.3294 2.8216
0.1035 4.0374
2.9227 4.5131
-7.6161 4.9741
5.2060 3.0379
-0.1199 -9.0116
-8.5804 4.0593
4.7703 0.1823
2.6863 3.2467
-8.2574 2.4502
-7.5756 2.8503
-0.0904 4.0091
-1.7297 -7.4062
3.5131 0.2998
3.4726 2.4835
1.9300 2.8291
4.1697 4.8263
4.8932 2.7551
-0.2525 0.5156
2.4720 3.9189
1.7655 3.0926
3.1121 4.4982
4.1668 2.5163
-0.4486 -7.2637
3.3347 -2.6649
3.5435 -6.6494
2.4594 3.0537
-0.1259 4.5352
4.0682 4.6901
7.5492 4.2960
2.9377 4.4788
3.3222 4.1760
3.3916 -9.8636
-3.7165 3.7222
-0.5574 -4.9489
3.1016 2.9482
5.5309 -3.4486
1.7211 3.0358
4.2995 3.2978
-8.5878 -1.3542
3.7422 -6.6222
-0.2386 4.0535
0.6348 -10.1609
4.9410 3.5939
4.8380 3.7729
0.2320 2.7422
3.7586 1.3952
5.5546 3.3550
-7.6857 7.1991
1.3491 3.0311
4.3092 0.3968
5.3385 4.1901
1.4040 6.3616
-0.8798 1.4578
4.3395 3.9648
-7.3127 4.9447
6.2761 -8.9970
2.3831 0.3167
3.2265 3.3769
2.6348 3.5952
-5.9651 -7.6346
-8.1416 0.7443
2.4725 2.9798
3.9831 2.8306
3.5790 0.7728
1.5283 -6.3993
2.6805 4.4613
6.2737 -2.2993
-0.8586 2.3235
5.4182 3.7585
-7.7351 0.6536
2.4825 -1.1075
4.5222 4.3147
3.1008 1.1520
3.4910 -9.1167
-1.2848 2.0668
3.9760 4.2766
3.1237 2.2324
-11.2075 4.4326
0.8869 -0.8723
4.2041 7.2634
6.2312 -0.0311
3.3795 4.1747
2.0545 4.9298
5.3434 2.8169
4.5968 3.7253
2.3726 -1.9504
4.1865 2.1861
3.9582 2.6611
-0.8046 0.7768
-11.4384 0.4856
2.8381 1.2946
2.2769 4.9462
1.0305 3.5766
1.1796 3.8633
-1.7545 3.1346
4.2104 7.5091
3.1206 2.4019
2.6462 -5.8217
-6.1758 0.8023
2.6053 3.6501
0.5847 3.2013
-3.4487 3.4974
5.7803 3.1982
0.6094 3.2840
2.8858 -8.2456
0.9878 3.7729
-4.7604 3.0699
-8.1663 3.2805
5.6934 5.3229
5.0051 1.8098
1.3978 0.0815
2.8456 -9.7203
4.0459 4.0045
2.4492 -0.3962
5.1408 -0.3250
7.0494 5.3087
-0.6077 -2.8094
5.9999 5.6063
-8.1306 3.8572
0.5250 -2.8179
3.0555 -8.3808
3.1589 -0.4006
2.2319 -10.2419
-10.5637 1.2317
4.0770 2.6869
-0.3392 2.8564
2.5165 3.1241
-6.2232 2.6843
-1.4104 3.1534
1.5878 1.5712
-0.5599 -3.9346
-8.4695 3.9762
4.2501 4.1040
-5.3043 -9.3551
2.4610 5.8994
3.9831 3.9564
3.9683 -0.8211
3.4599 8.0551
2.8974 3.3872
-4.6784 -6.8116
-6.5584 -7.4487
0.5722 -5.8991
4.3210 3.8429
5.3953 -11.1944
2.7725 4.5051
3.3159 4.2694
1.9642 4.7393
4.7972 3.0999
3.0373 -8.4392
2.9535 3.1413
-5.4497 -6.1881
4.8006 3.2132
4.2062 2.8474
3.7585 2.6188
4.4262 2.8925
4.4198 6.2251
-4.0836 -8.8840
-3.7685 3.8403
6.1256 7.0766
6.4342 2.7732
3.3914 -2.1394
2.3677 4.9837
-7.4387 -0.6436
2.7394 1.7428
5.9062 3.0728
-0.0278 3.2109
4.4821 2.0118
2.7798 -0.5118
1.3375 3.1684
8.2085 2.3844
3.4832 0.5562
-1.4496 5.0411
5.8732 2.3488
-5.7346 4.4699
5.2223 5.4066
7.3131 4.2500
4.3476 4.5465
4.5942 1.1567
2.9353 -7.2028
-2.9940 3.9387
3.2773 2.3250
0.6343 5.1584
-6.4096 -1.7611
3.2407 4.1159
2.6493 2.2943
5.8255 -4.6784
4.1570 -8.1026
4.1565 5.1104
3.7131 -0.0154
2.0628 2.3479
3.2198 4.0483
-1.9524 2.4936
-7.1013 7.9632
4.2511 4.3521
5.3022 2.9658
0.5957 4.7073
8.3944 2.9484
5.1066 -4.0632
-8.1791 3.1896
3.8744 0.1571
-4.1954 6.0502
0.9909 1.0639
4.1300 -8.6898
0.8857 -2.9325
2.3591 2.5479
0.0618 1.4330
2.9413 5.2022
3.1612 -1.2348
2.5628 -5.3426
7.8340 2.8217
3.2958 4.4297
2.8811 2.9120
4.7603 4.3051
-7.8228 4.9140
3.5798 -2.3313
7.0242 4.6538
3.9401 0.7982
4.5614 6.3129
1.2596 7.1428
0.3597 2.9542
3.4221 -7.1616
-0.4310 4.8672
-6.2716 2.2188
-2.6963 -9.3970
3.4121 -10.0729
-7.3065 2.7954
2.3057 4.2176
4.3703 2.9365
1.6222 3.0531
3.1507 4.1552
-6.0962 4.1026
6.0660 4.8709
1.2179 3.6511
-7.5817 -8.1467
3.1060 5.2173
4.2659 -1.3432
1.7492 3.6152
3.9621 2.1158
4.2951 2.9900
4.2089 2.8662
1.8845 1.2049
2.7026 -7.3806
4.5463 -6.2003
4.1180 -3.0119
-4.3396 -5.3562
2.9502 4.2681
3.5647 3.0849
-7.6093 3.2258
3.5338 5.7074
-7.9450 -7.2847
3.1527 3.6011
3.8316 3.4697
4.0178 0.2066
-9.0923 4.9718
2.5323 1.6004
6.9504 4.4416
5.1849 -0.0296
5.7031 2.1611
-4.5981 -12.3035
-7.1852 3.8901
-8.1295 -5.8642
1.2631 2.9259
3.9251 2.4835
0.5741 2.5432
2.4345 4.0789
-5.1361 -6.3553
3.9584 -0.9481
-6.2848 3.1322
4.6723 -0.7258
4.4259 2.8769
2.0559 3.4772
3.9044 -6.2214
0.6967 1.5777
4.5841 2.2673
-6.9203 0.0491
-1.0626 5.1420
4.3459 -5.5840
3.0422 0.4957
4.3051 -6.9219
-0.2963 -8.3858
-8.6088 3.7035
4.8119 6.3671
5.8274 1.9152
2.8447 3.6511
0.6241 4.8685
3.6507 -3.9057
-8.2623 2.7329
3.9728 4.7406
6.3679 3.3765
2.7591 1.7422
-6.9366 2.2205
-2.6798 4.5224
0.4290 4.4270
-1.6816 -7.9456
3.3997 8.6391
5.2465 -5.8337
-11.0326 -1.0205
5.6106 -8.5716
0.4967 3.0349
2.7395 -7.3762
0.1981 2.8275
-5.7317 4.7182
2.9737 1.3104
3.2629 2.7302
2.5047 2.2584
3.4032 4.6092
4.9318 1.1791
2.6377 -5.6703
-6.7396 4.7589
3.7318 4.0607
5.0046 3.9972
4.1249 5.8394
3.7106 2.3212
5.5705 3.8258
2.2557 2.5267
3.4667 4.9784
3.6344 -10.0533
4.8496 4.5914
2.6962 -1.4637
1.0556 3.7868
4.2820 -4.8909
2.5072 3.9607
2.6419 6.1342
2.3803 2.4238
-4.5223 5.4498
2.3335 -2.2171
2.6760 1.0875
-8.2726 -6.1344
4.4002 2.8422
4.1034 3.6602
2.9387 3.5867
4.1410 1.3295
3.9592 0.7856
2.1464 3.6167
-0.9147 2.6803
2.7192 -8.9235
4.0036 1.6210
-0.6863 2.3720
2.8588 3.6444
2.3798 3.4559
4.6648 -6.2147
1.5867 4.0235
-3.0073 -12.0815
1.7485 4.3768
3.8180 3.2730
4.4171 -4.4776
5.5311 3.2851
3.8622 3.0125
4.2977 3.1445
-8.5309 2.0605
4.1408 3.2586
4.3712 1.8651
1.3663 -9.8961
4.8972 1.2323
-5.0270 4.2127
-8.0284 0.2243
3.8700 4.9896
2.3887 0.2541
2.4967 0.9197
2.9523 1.8109
-4.4574 6.8985
-6.6049 5.5820
-9.1679 4.1243
-8.2937 4.1087
-9.8793 3.6461
4.6398 3.4966
4.5774 -2.1505
1.3921 0.1760
-2.6329 3.2300
1.7771 -0.8997
3.3258 6.5460
2.7844 0.8812
4.8809 7.5973
3.7482 2.6406
1.2859 2.9307
3.2331 1.4472
2.6532 0.2486
3.2155 3.7328
-5.1990 4.3463
1.8516 -7.6470
2.0573 -4.8803
-10.5204 0.4475
-4.9084 2.1741
3.8159 7.9809
3.7395 2.2078
3.8389 2.7554
6.0212 3.3593
3.3522 2.6984
-0.3281 1.7850
-10.2177 4.5827
3.0265 -4.3862
2.7234 3.1499
3.3938 2.3261
2.4690 5.9191
2.7203 3.5570
1.6198 -5.8137
4.0256 -1.0438
0.2870 3.4435
0.3256 3.4960
3.1846 2.3358
0.3371 -0.2917
-9.1504 -4.9445
1.1451 -2.5240
-5.1605 4.4207
-1.9359 2.7640
-1.6467 0.5477
-1.7838 0.9241
3.5577 6.5282
-6.3145 3.7559
-10.2250 2.9278
-7.1237 -9.0872
2.9223 1.9359
1.4725 3.6803
2.7652 4.3701
2.3035 -0.3309
2.2188 -7.1143
4.4283 -8.3321
-2.1970 2.6950
-7.8300 2.2539
3.9162 -7.2452
4.9204 1.6293
3.9668 -9.2077
3.1138 0.7394
0.5342 1.9931
4.0192 3.7549
4.4761 2.7401
-0.2585 3.0899
4.9775 1.2667
1.8449 4.3149
3.0455 2.0884
-5.6198 2.3169
-8.1836 2.1524
1.9452 4.8765
4.5009 4.0290
-10.6663 -7.1891
5.7330 -7.1981
2.4455 5.3658
3.2840 -8.9510
-10.0904 0.3034
3.5265 -10.1276
3.1763 -5.5401
2.2346 2.7972
3.2861 3.1635
3.3183 3.2316
3.2726 2.2916
2.6024 5.2926
4.2419 -7.1208
5.3013 3.3917
3.3022 4.1798
4.1947 4.6617
7.1118 3.6178
-0.7836 1.8186
-1.7533 2.9658
4.7829 1.6228
-7.6613 2.7503
0.6914 3.0660
5.4256 0.9486
-7.3837 1.3570
0.2701 4.0234
1.9689 4.2407
-9.2751 1.2975
3.3278 -1.0285
-6.4787 4.0529
2.8848 3.2347
0.2958 2.4212
-9.4438 4.0335
3.3944 2.0452
3.8777 -0.7250
2.2270 2.7094
2.8560 -6.8816
3.2429 2.8463
4.4371 4.9664
-4.8727 -8.8615
9.1178 4.0633
-9.1464 3.2172
1.6404 3.9224
2.8362 2.5597
6.6606 4.1738
0.6062 4.5753
-4.2960 2.7484
4.2533 -7.0450
-3.0947 4.1104
3.8973 3.7681
5.0582 3.4479
3.2703 3.7582
