5
-4.7030 -8.2618
-3.0764 -1.2370
-6.1904 0.6042
-1.7269 8.7600
1.9788 8.7390
-5.8766 1.8548
8.8354 8.8974
-3.0337 0.9844
-0.3105 -7.8260
-0.8575 -4.7589
-1.1891 8.7988
-8.6902 8.7602
-1.9550 2.4968
8.7314 8.9921
-2.8126 -0.9553
-3.8626 -2.9209
5.0193 -4.2484
-3.0624 8.7108
8.7423 -5.5021
4.0095 -0.0561
9.0041 8.9819
-0.8281 8.7628
8.9395 -4.1721
-2.3740 8.9803
-2.9870 -1.1915
8.8925 -4.9500
-1.6439 -6.8975
-2.8325 8.6653
0.1978 8.7558
-2.7954 -0.6657
-7.7616 -1.7185
-1.4096 -7.0995
2.9380 8.7370
-7.7611 4.6440
-0.5344 -4.5953
-0.5509 -3.5146
2.4926 -3.8904
-2.6977 -1.6089
-4.0394 -0.7090
-4.4563 -3.1268
3.1343 -6.1334
-2.9938 -0.8681
3.7442 -5.3171
0.1083 1.2678
0.9367 -2.9250
-1.1146 8.9168
0.0738 -7.7808
-1.6158 -3.2219
-0.4347 -3.1049
-1.1722 9.0068
8.8397 8.9527
8.7383 -2.2118
1.5262 1.0542
2.4085 1.0175
-5.2629 8.8746
3.0026 -5.9216
-0.3785 1.0806
-1.3034 2.0575
3.3259 -2.9237
-3.7843 0.9075
-7.9910 -8.7185
1.7419 -2.6975
-1.6235 3.0274
-5.3958 -8.2147
-0.2498 -8.1743
1.9983 4.7790
-6.4665 8.7295
0.5923 -4.2417
8.8436 -5.1649
6.2620 8.8240
1.1132 2.2642
-1.7238 -2.8886
-2.3188 8.8506
-4.1782 -2.0898
3.4386 -2.3239
-7.4124 -1.2501
-3.9875 -1.4632
-2.3216 1.0542
-4.5942 -7.5088
0.2197 2.9005
0.5597 0.5339
0.3070 -2.3929
-1.5815 -2.6145
8.9222 -4.1261
-4.8807 8.9344
-9.6370 -5.8890
2.4422 -7.7636
-4.1867 -2.2569
-1.8431 -1.4848
2.7452 -3.8526
8.7717 -5.1111
-2.7075 8.9959
-4.7246 0.2032
-0.3780 -4.4554
-3.2562 -2.5032
-1.0965 -0.1672
-5.1178 -4.3360
-3.7188 8.9734
-0.3132 -3.8405
0.0821 -1.9552
-8.5247 -9.5253
-3.7981 -5.0450
-1.5729 8.9176
-0.0155 9.0043
0.0042 8.9960
-2.9112 0.2690
-2.9930 -1.4242
8.9880 -0.2466
-0.9183 -3.1354
-5.7845 8.9045
4.7270 -2.3174
8.7463 -5.9667
4.8179 8.7815
-1.8198 0.3494
2.0554 -0.0993
-2.8112 -1.6477
-3.0520 -7.8964
8.7256 8.7996
8.8580 3.1085
3.8707 -3.4395
-0.7929 8.6835
-1.9675 9.0020
5.0268 3.8652
-1.0936 8.8186
-0.9480 -5.2149
-1.8510 8.7569
-5.4729 3.8543
-3.3041 -5.5810
3.0436 2.0379
-0.4654 1.0922
-1.6500 0.0989
0.1227 8.8190
-1.1315 4.3520
8.8358 -4.4755
-2.3630 -1.3936
8.7903 8.8495
4.7529 -1.4904
3.2489 -5.4593
8.9925 -3.6329
-0.5146 -7.0909
8.9946 0.4053
8.9013 -2.7357
-3.7585 2.5283
-2.2280 0.6255
2.6649 3.1222
-0.1108 0.3052
-8.5314 0.8357
-1.3306 1.2459
8.6233 -6.9233
-5.8670 0.3032
-0.6767 -3.2522
-4.7443 0.6208
-1.5212 1.1768
3.7598 -4.5429
-2.0756 -7.2077
-6.9230 8.7306
-6.0664 8.9367
8.7087 0.9179
-6.5101 -4.9003
-5.2312 8.8788
2.5521 -1.9690
1.2105 -1.4340
-2.1380 -1.7047
1.8674 -1.1544
-1.9616 -6.6530
-3.0244 -5.0965
-1.6893 -1.4765
-0.4277 -2.9882
8.7882 8.7372
-7.4252 1.4317
-6.3840 -5.1842
-2.1696 -0.8793
9.1390 8.8302
4.3955 -5.8862
2.6735 -3.2591
-5.5527 -6.0917
-5.9857 -0.4061
1.2577 4.6745
8.7649 -3.4569
-1.5135 -2.2887
4.7615 -2.2160
1.1111 -4.0675
9.0200 3.7289
-1.9837 -5.4235
-6.1213 -6.6722
-9.4636 3.5684
-5.6353 0.1096
2.9567 -0.9581
-5.3501 8.8459
8.9391 6.8852
3.1260 -2.8941
-9.4507 8.8765
9.7309 -4.3213
2.3719 -7.0452
-3.9895 8.9287
-3.0598 -3.2283
8.8378 8.7135
8.8151 -3.5361
-0.4201 -5.9489
-5.1026 8.9482
-4.8671 -7.2457
-1.1334 -6.9777
-3.1480 -2.4373
8.7490 -1.1470
-5.5031 -3.0055
-0.0405 1.8370
-9.0401 8.7668
-7.9549 8.8344
8.9760 3.2403
3.2906 0.2115
-7.0345 0.2570
1.7558 -1.7058
-4.1665 -1.7277
-8.1520 -9.6108
8.8367 -2.6555
2.1528 8.8354
-0.2315 -8.0464
-2.7149 -6.3072
-0.1357 -0.5339
-2.7263 -6.0638
-4.9660 3.9196
-0.2303 -6.6241
-1.5584 8.8860
8.7084 -3.4204
0.5551 -1.4744
8.9659 3.0960
8.8585 -4.2422
-2.6108 0.9648
-2.5657 -3.1535
-6.0951 0.3244
-0.4768 -8.0630
-7.8019 2.7755
-7.5956 -5.0797
-2.8975 8.7419
2.3400 1.2889
-0.0339 0.1021
8.9351 -5.9366
9.0969 8.9520
-1.8191 8.6990
8.8736 -6.0696
-1.1036 -1.0566
-5.9936 1.2199
8.7622 1.6075
5.2161 -3.8319
-0.1709 -0.0208
2.8634 8.6569
-2.6699 -2.6342
1.5776 -3.2542
-0.5739 8.6275
-2.1349 1.5778
2.2846 -6.4726
-1.3931 8.7557
9.0563 2.5309
8.9792 8.9597
-4.2091 -9.5312
-4.1287 -5.5284
-5.3243 -1.9996
-1.5828 8.6377
0.4768 -4.7480
2.5585 -0.7273
-0.3218 1.6304
-0.2308 -1.3821
-3.9848 -5.0138
8.9210 -0.4241
-2.3657 -5.3434
-0.1009 -3.8416
-4.8987 -3.4864
-4.9801 9.0244
9.1112 8.7302
1.2354 1.0453
-4.4069 3.9180
-1.9816 -0.1502
-3.4524 0.0112
8.6177 -0.9246
2.7230 9.0291
-2.5602 4.2111
8.7856 2.5216
0.2093 0.5942
-3.2213 1.2180
-6.1664 -3.8503
8.8885 -6.3393
-1.5175 -2.8093
2.2737 8.9880
-4.2965 1.0789
8.7592 8.8296
0.1361 -4.1894
8.7664 -2.2553
3.3706 2.5216
8.8270 8.8395
0.2929 -4.9123
-7.2349 -7.8058
-3.9205 -9.2790
-6.5520 8.9894
-3.7905 -2.9468
-8.3163 2.3739
-2.9929 -2.1829
-6.6881 -5.8204
8.8390 0.1689
-6.4367 9.0847
8.9429 -1.5291
-8.6341 -4.3175
-3.5609 -2.2620
8.8593 4.1341
-5.1062 -2.8601
1.3827 3.5498
-7.7440 1.3797
-0.2869 0.6669
8.8192 3.4282
-1.4238 0.9098
-0.3804 -1.0160
8.8141 9.0226
-0.7491 -0.3702
-4.3047 -5.4758
-6.9575 8.8777
4.3858 -4.3313
-4.7850 -0.9103
-11.6301 4.4238
8.8656 0.1051
-0.6376 -7.6728
8.6267 -1.1618
-0.7765 -3.7532
-4.2804 -1.2468
-1.8398 -6.7555
-6.1906 -3.5447
-1.3147 -6.6189
0.7781 8.7824
-2.7122 -1.7287
-2.6421 0.1285
-0.9588 -1.0696
8.8477 -5.5390
1.4853 8.8950
-1.7919 -5.2755
0.0773 6.7667
-3.1451 1.8083
-2.6418 -3.3731
-1.0733 2.3320
-0.5328 2.1730
-2.9778 1.7186
-3.4411 -8.0195
-4.1728 8.8231
6.9302 -1.0230
-5.8538 0.0278
-2.7829 -4.1667
8.8585 -4.6845
-0.9576 -1.0769
8.9837 -4.7073
2.1486 9.0106
8.6646 0.6327
3.8302 -3.5108
8.9252 -2.5755
-8.8626 1.0031
-3.2323 -4.2671
-4.2083 1.1371
8.7752 -1.4678
-6.4967 -2.5073
5.6969 -5.3646
2.1202 -2.3880
-6.6616 -2.3359
-5.2777 3.9172
-6.0622 2.4713
8.8218 -2.0984
3.2032 -5.2030
9.0364 2.4835
-0.2916 -7.9732
-0.7157 -5.7315
8.8304 0.4891
-0.9061 1.5256
-3.0598 0.6043
-2.8466 -1.4481
-7.1647 -1.7930
-2.6386 -2.9093
0.3686 -1.6048
-0.0192 -1.2236
-2.2861 8.9641
8.7842 -4.8942
-8.5054 -0.0124
-1.7592 -4.9652
-1.7629 -5.4732
-5.0041 -0.0813
-4.5483 -1.1252
-0.1518 8.7803
2.1887 -1.8225
-2.4516 -0.8399
2.5440 -4.8602
-5.8074 -6.4414
8.9167 -1.0776
1.2976 -1.5763
8.7076 -1.3223
8.8369 -7.4601
-5.3040 8.6458
8.7436 -0.4853
8.6450 8.8130
3.7267 -6.3520
-5.4400 1.8828
-7.5399 -3.1380
-6.5549 -6.2430
0.9403 -6.4162
8.7476 8.6825
8.8173 8.9950
-2.2726 -0.3410
-0.1323 -0.4945
-1.0424 1.8163
-1.6172 -2.2638
-0.1150 -1.5279
-2.0836 -5.7833
8.7379 8.7720
-5.8375 0.7248
0.1638 -7.8736
8.9031 -0.7499
-2.6094 8.9216
-0.5645 8.6546
-0.0307 -3.4290
-2.4577 -1.4020
-4.3338 8.9105
4.1194 9.0660
-2.2394 5.2492
-7.9925 -3.3409
-7.2441 -4.1470
8.3454 -0.1058
8.6194 -0.6242
2.8240 8.8196
8.9481 8.7620
2.1901 -5.1483
-8.5804 -4.2654
8.7383 -5.6481
1.4328 8.0469
-0.9360 -5.9128
1.1130 0.8195
-4.6608 8.9042
-5.2967 3.6098
-2.4815 0.8038
-3.1689 4.9550
6.2116 -3.2817
-4.0484 -0.3045
-1.9294 0.9550
-3.2312 -0.3341
-2.3361 -5.7160
-5.3045 8.8380
-0.8474 -2.1898
-1.3540 -7.2194
-4.6967 0.1265
-0.7056 -7.1214
8.7512 1.4347
8.8804 0.2353
-3.5254 8.8775
1.4366 8.9452
8.8834 -1.9714
-5.0249 4.9473
8.6923 -0.9951
0.3565 -0.6929
2.1915 -1.4203
-0.8735 3.9893
0.7231 -5.1654
8.6764 8.8122
-1.9035 -5.5405
0.8481 0.6693
2.8613 -0.8622
-1.6210 -0.0758
8.8890 8.8369
-0.5499 -1.2165
-2.7655 -8.1314
-5.4313 8.8571
-2.1590 2.6815
-2.4748 2.0189
2.1030 0.0905
-1.8621 -0.3597
0.8652 -9.8426
-2.7334 -1.1877
6.1358 -2.2841
8.6417 -3.1085
-3.4969 -3.5834
-6.1174 -2.4814
8.7582 -4.7971
8.9529 1.6922
-1.9868 -4.7068
-2.5363 1.0296
-1.1945 2.7894
8.9794 8.7970
0.1369 8.7070
-0.0387 8.8971
8.7426 -0.6527
-5.3615 -5.0776
-8.7725 -3.9176
-1.5485 -2.3909
-3.5233 -2.4837
-3.8026 -2.5672
-3.8529 1.3235
1.3134 -1.2991
-5.4038 -2.7204
-3.8885 8.8027
-8.8775 -5.5538
1.7834 1.6503
8.7221 -8.6845
-7.4789 -3.7958
8.7087 3.1407
8.7030 -4.2315
-4.8356 8.8092
0.0778 8.8083
-0.1892 -7.5394
9.0039 -8.5580
-4.2678 -1.5455
-9.0859 8.8279
-5.7521 1.8762
0.3630 -8.8443
-4.3796 -9.8551
-5.7518 -1.4179
-3.2371 -4.1959
-1.2719 8.8015
8.8716 8.7479
-5.0080 -2.6042
-1.2870 -6.2156
-3.5426 -3.5492
0.3444 -1.9021
-0.2885 8.8997
-5.0897 -4.2426
-0.2796 -6.4309
-0.0095 8.7907
0.1263 -2.0098
0.4596 -6.5177
-0.2966 8.8263
1.7108 0.1407
5.0377 -6.4593
3.2117 -1.0772
8.8824 8.8137
-1.8109 -2.6113
-6.8074 -1.8641
8.8224 -10.3945
2.0052 0.4445
3.4098 -5.1668
2.5748 -3.8222
5.0535 1.4294
8.8801 -2.0167
-6.5682 8.7846
-2.5398 8.8075
-0.3954 -6.9193
1.1620 8.8508
1.2173 -1.3038
8.8696 1.1394
8.6218 8.6477
-0.4742 -9.1661
-1.3949 8.7864
-1.2610 -2.9855
-4.3230 -3.1645
8.8644 8.7805
-4.6220 -0.7547
-3.0175 -6.7862
-4.4192 -7.5129
1.0281 -7.0950
8.9192 -3.0201
-4.5070 -4.0044
0.8121 3.0976
-0.9739 8.7933
-5.7786 1.2549
1.7159 0.8428
8.8085 1.4057
1.8882 3.9142
0.5322 -0.5104
2.2311 3.4170
-3.0097 0.5548
-1.7256 3.4177
-2.6003 -5.1260
1.0250 -2.9982
8.8086 -0.4387
-6.2917 -1.3399
-5.9368 -5.9787
-0.2236 2.0275
-7.8009 9.0355
3.0413 -4.7625
-5.9988 -0.0938
-1.8064 8.7023
-1.2192 8.9388
-7.0277 2.2936
-3.9559 5.9081
-1.3963 -9.7959
-4.4407 8.7844
4.3384 8.7978
-1.6942 -4.2900
-8.0739 -6.0677
-1.8887 8.9388
-1.1949 0.0586
-1.3112 -2.6930
0.1877 -0.2186
0.3324 -4.0543
-1.6425 -5.3737
8.7326 -4.5284
8.8394 -0.3481
1.5658 -6.7018
3.4868 2.7041
-3.6092 -6.5424
1.2592 -1.3229
0.1601 -1.7769
-2.9455 -2.3067
-1.6908 -4.2673
8.9109 -4.5764
-1.9549 -0.0514
5.2727 -7.5374
-0.4375 -0.2854
0.7910 3.9474
-1.5119 -2.2930
-7.6714 -1.0476
-3.8856 0.5958
-4.3080 -5.7040
8.3158 -6.7642
-0.8015 -7.6001
-1.3411 -5.2327
8.8767 8.6553
-8.7571 -0.8651
-3.8465 -5.9585
8.6861 -5.8320
-3.1686 -1.0386
8.7685 0.2813
0.1739 -3.6644
-2.4293 8.7581
-8.2547 -4.0266
-0.7234 8.9571
-1.5109 -7.3060
-1.2186 -5.0162
-3.8466 8.8757
8.6595 -0.7353
8.7729 -1.4563
-4.5390 -2.1621
-6.5200 -5.3310
-5.4874 0.9202
-4.8070 -2.5680
0.8786 8.7886
8.8513 -6.6018
-0.5692 -0.2780
-1.1808 -0.8575
-6.9781 8.7021
3.4983 -1.5272
0.6682 -5.0101
0.3442 8.7122
-7.3924 0.0991
9.0759 -1.2887
-1.9736 -0.6882
-1.8498 -6.1710
1.2422 -2.5544
-3.0188 -0.9514
5.4455 4.5102
8.6166 -5.9569
-0.9734 -5.1173
2.7992 8.8823
0.9710 -0.5786
8.9052 3.9911
1.7544 1.1074
3.0854 8.7013
-0.7901 -4.3873
-2.2019 -6.7256
8.7510 -1.4377
-9.2231 -3.9950
8.9536 -1.1091
-1.1941 8.8237
-3.3350 2.0073
-1.6238 -1.2391
3.7168 -1.3393
8.7936 -4.2142
8.8624 0.4208
-1.8661 8.7737
2.3259 8.7147
-3.0758 2.0357
-2.4654 8.6878
-6.9508 -3.5070
0.4146 0.1643
-3.3566 -3.0525
-0.4302 8.8393
5.6621 1.1430
-2.2758 -1.2080
-3.5064 8.7158
-3.2594 0.8990
8.8124 1.6926
0.2958 -4.2161
8.7900 1.5812
-4.8851 8.7398
8.9089 -2.6340
1.8157 -0.2648
-0.3963 -0.8309
-1.0320 5.5733
-5.1748 -1.5344
-1.0191 8.6391
-2.8940 -4.0282
0.5892 8.9175
-2.2925 -0.2400
-4.5136 2.8682
-5.3995 2.1268
-4.4663 1.4839
8.8530 -6.1087
4.7538 -2.6125
0.8883 0.0634
-2.9077 8.9076
-7.4845 -1.1229
1.9169 9.0004
0.7059 -1.1818
0.1467 -1.2424
8.7480 -0.5737
1.1655 -2.2768
-1.6041 3.0318
8.8071 0.7691
-3.3629 -4.8280
2.4146 -6.3974
-5.8745 -6.0476
-5.4151 2.5254
-2.2367 8.8085
-0.9815 -1.5066
-3.4486 7.6650
-5.6529 0.3156
1.1260 -1.2038
0.5647 0.7312
-4.3306 -7.6865
-0.3955 8.7646
-1.1247 -8.7590
-1.6393 8.7000
-6.0937 8.6964
8.9948 8.8646
-5.9424 1.7399
-1.1546 -6.7780
-2.9510 -6.4814
8.9134 0.2213
5.1519 0.5124
-0.3733 8.7955
-2.4557 -0.6445
0.9921 -9.3505
-2.2213 -0.2255
8.8689 -2.3651
8.8732 -0.2722
-8.0598 8.7855
1.0968 -2.4215
-0.7907 -3.4138
8.8290 -5.7988
9.0848 -6.4844
4.3486 -1.6756
0.6068 3.6342
-0.7435 4.7734
3.7944 -0.5661
-3.2941 -0.3820
-4.0689 -7.3943
8.7072 1.2529
2.3466 8.5165
-8.4733 8.7323
-2.7048 -4.5693
-3.8971 -0.8812
4.5481 -0.9782
-1.3961 9.0000
4.1813 -2.4013
-0.3777 -3.2134
-4.2111 5.0234
0.2899 -2.6608
-5.4262 -0.8296
0.2428 8.9970
6.6966 1.2451
8.6969 -0.7141
0.0476 0.0890
6.2560 -1.9557
2.0905 -2.0687
8.8906 8.4667
-1.6823 8.7815
8.7311 8.7470
-2.2885 -1.2138
-6.7389 -1.6824
5.0790 -4.8263
-2.4235 8.9151
8.8354 3.9923
-4.3661 -4.7457
-6.3872 -3.7166
3.3426 -0.8057
0.4756 0.9770
8.7322 8.8930
-3.0515 -0.6541
0.2128 3.6758
1.1712 8.7701
-3.8219 -5.2507
-4.9704 5.5465
3.3884 -9.9552
-0.4121 1.2031
8.8634 8.5577
-6.2943 -4.2155
5.2519 -2.6467
6.6085 -3.5260
-3.0936 -4.4561
-5.9379 -0.2875
-2.2977 2.3072
8.9251 -6.9207
8.8294 -2.3035
3.6544 3.1784
-2.3011 -3.8919
-4.4271 -6.9653
-3.5058 2.1477
-6.7912 8.8884
-7.1676 -2.3411
-0.8586 -5.5875
0.3511 -0.9699
8.9116 -1.3265
5.5461 -8.7200
-6.6147 -3.7949
8.6006 1.6053
4.4947 -7.5224
5.6308 8.7348
-1.2982 -7.2577
-2.3975 8.7786
1.3864 -7.5884
-3.1362 2.4879
1.0693 -6.4143
3.1690 -1.9596
-0.3944 -0.8123
-3.2947 3.1862
2.3252 -5.8746
0.5288 -3.2775
0.4267 8.8466
-1.4951 -3.1389
-1.0049 -0.7231
0.2178 8.6796
-2.6630 8.8775
8.8752 -2.6529
-3.4445 4.5922
-1.3587 -2.3092
-0.2718 -6.1788
8.6634 -2.1039
-3.2751 -6.1633
-2.9919 -5.1619
4.4609 8.8068
-0.1723 -4.8869
-5.1742 -1.9763
-0.3519 -5.0744
-0.6025 -0.3271
-6.6881 -4.4350
3.0700 -3.5539
6.5439 -0.7992
-2.4331 -0.5365
-1.8744 1.2218
-6.4057 -0.3880
-5.7844 -4.0393
0.6496 -2.8352
1.1284 8.8675
-2.4785 1.1385
-6.6883 1.0532
2.6816 -3.3686
0.1609 -5.8620
1.2827 -4.4255
-0.8740 -1.5176
-0.3785 -7.4427
3.6082 -5.1214
-3.7753 -4.9482
1.8575 -0.5152
-1.0276 -4.2518
0.3911 8.6655
1.2885 -3.4410
-1.8102 -1.4251
0.4652 8.7751
-4.2583 4.2864
8.6947 2.1926
8.8964 -0.4487
8.7840 8.6723
-3.1354 8.7534
-2.4708 1.3667
1.6289 8.6975
-5.6225 8.7095
-9.9093 -5.2990
0.9722 0.3453
8.8216 -6.8562
8.8562 -8.5078
-1.3253 -7.6336
-3.0216 -8.8971
2.0016 -4.9290
1.8982 -6.1503
-6.3794 -0.2208
-2.2374 8.6670
8.8380 -5.2413
1.4170 0.2212
1.6735 1.6950
8.8572 7.6865
8.6778 8.7101
-4.0326 -2.8845
8.7685 -1.4176
-4.9599 -3.4233
-3.2585 -1.4627
-0.0826 -1.0315
-3.8115 9.0217
-2.7171 -0.5096
8.8215 -4.9166
-5.6810 -0.4291
8.8592 2.6463
-4.5149 -2.1670
-4.6759 8.9704
-3.9870 4.5670
1.4134 -6.9572
-5.1311 -0.1964
0.6014 -4.2214
-4.9847 -0.4781
1.6398 -4.1744
8.9464 -2.5424
-3.4939 3.5483
8.7338 -0.9609
-0.9361 -1.7214
-8.0433 -0.5111
-5.9657 1.8306
-3.5191 3.6518
-1.3649 -3.2125
-5.4435 9.0611
8.8119 0.7210
-1.4970 0.1234
-4.6967 1.2752
-5.0408 -2.9606
-0.6454 -1.7485
8.8577 -4.9784
3.8896 0.2429
-8.0266 -10.1368
4.7927 -3.3123
-3.6397 -5.8693
0.1336 -3.9539
-4.0526 8.7550
-6.7233 -5.8818
2.9761 -3.6731
-4.2635 2.0554
-1.3363 8.7830
4.0808 8.7276
-4.4908 -5.6114
8.9211 0.2742
-6.2788 2.6220
-6.2035 -0.6436
1.8826 8.8308
-0.1403 5.5064
-0.3064 2.3085
-1.1399 -2.3734
2.8296 -5.2230
3.8669 1.9864
8.6269 0.2435
-5.6182 8.7744
8.7953 -0.1781
-6.4137 0.9284
-1.5998 0.7046
8.8421 -2.3148
-3.8282 -1.1495
3.0295 -3.0015
8.8066 -4.8753
-1.0263 -6.0936
-4.6965 8.8593
8.9037 8.9314
9.0621 -3.1994
0.4233 8.8634
8.8232 8.5829
0.0725 0.8715
0.2606 -4.4071
-5.9242 0.0602
-6.4795 8.8147
8.7548 -5.9059
4.7844 -0.8400
-1.6015 0.3101
-3.7251 -5.0505
0.0095 8.8242
8.8212 -5.3978
-2.4706 -6.2559
-0.6763 9.0137
-7.2101 1.2806
-8.5249 -4.5536
-8.6278 0.7739
-0.5237 8.9066
1.6297 -1.6802
8.8321 8.9286
0.4659 -0.1758
-6.4690 2.1493
7.9793 1.1984
-0.4311 1.3316
-7.6426 8.8017
-3.9747 -0.7388
8.9794 1.7698
8.7717 -3.6085
-5.4838 8.7659
9.0095 8.8928
8.8701 8.5877
-4.1632 -4.7312
-2.0301 8.8413
8.7650 -2.4876
8.7637 0.1358
-7.0128 -0.1783
0.4208 0.7822
-2.2586 -4.9198
-2.5047 2.0687
-1.6642 9.0601
-0.3329 -4.0599
-5.3422 3.9679
-3.1990 -6.8420
-0.5044 -4.1400
3.4427 6.1354
-2.3361 1.7687
-2.6619 -6.9642
-2.3373 0.6854
-4.8894 8.6567
7.1194 -4.1396
-0.3710 -0.2608
-4.8231 -3.8938
5.3528 3.6864
-2.7824 -0.9747
-3.7362 -1.5757
8.8426 1.8901
-4.8349 0.1482
3.7410 -2.9956
3.0000 2.9371
-7.3622 -3.4443
-5.8436 -2.5688
-1.2716 -5.6283
8.8345 0.5261
0.4581 1.7399
2.8190 8.6666
-1.4537 -0.5516
8.6614 3.6788
4.4300 2.8425
-0.1088 8.8002
3.3293 -2.6829
-5.9945 -1.8095
8.9802 -1.7125
-6.5948 8.8706
8.7022 -3.0377
9.0865 -7.7210
-6.0962 -6.0508
-2.4359 -1.9945
-1.3447 8.8062
-1.7378 3.1768
8.8583 -3.4118
-3.2265 8.7773
-2.8236 -2.0816
0.7700 8.5153
0.4297 9.1086
8.7458 -5.0136
-8.0197 -6.5629
3.4608 8.6589
-5.9347 0.1143
-0.9402 8.8500
-6.7417 3.1486
-2.3835 4.2544
-7.3246 0.8047
1.5494 8.8597
8.5155 -2.3525
8.8303 -4.1775
-5.7435 -3.8128
5.6393 -5.0695
-1.4341 8.7340
-2.7574 -0.2417
8.7823 -3.7388
4.7273 8.9329
2.1020 -5.8165
1.4273 -2.5996
-1.2678 -6.0453
-1.4035 -8.3732
2.0084 -3.8565
-5.9546 -7.3216
-2.5612 0.0110
-5.5648 -6.4501
-2.6529 -4.4265
-6.6157 2.3598
8.7172 7.2053
1.4505 -7.4724
-1.6371 3.9078
3.0134 -0.7468
1.9398 -0.1964
2.1160 8.5332
0.6343 -3.8387
-2.4970 -5.5705
-2.9598 -5.0465
3.1242 -0.7109
-0.2409 -4.4562
-3.6053 3.4461
2.6491 -8.8784
-3.3021 -5.9703
-7.6757 -1.7141
8.8331 1.3564
-2.6612 -2.5349
-1.4921 -1.1755
0.6638 9.0989
1.9129 -4.5304
8.9089 -0.1971
8.6227 -6.2616
-3.0915 8.7453
1.2183 8.8479
-1.9644 -2.6695
4.9919 9.0337
-0.9567 -2.8599
8.9137 8.8221
8.7269 8.7655
-8.9354 -3.1338
8.8098 -1.2079
-3.3054 -1.7339
-3.0392 8.6813
8.8420 8.6785
-3.1021 8.7674
-4.5626 -8.1125
2.8629 -6.1297
8.1890 0.3405
-2.6665 0.0169
-7.5180 -5.7391
3.0760 8.7787
8.6602 -6.0719
4.9599 -2.2700
-0.0701 0.2209
0.7998 1.3879
8.7426 6.0352
-4.7538 5.7647
-0.0119 -4.7398
-1.6505 -1.1059
-2.1688 -2.0084
-3.5417 -0.5422
8.8197 -2.8696
0.4921 -5.5591
0.1279 -1.9675
-3.3745 8.9145
8.9340 -7.2480
8.9967 -0.2171
-3.6875 0.4254
0.9422 8.6763
4.3227 1.8707
8.9042 8.7610
0.5916 -6.6480
-2.2792 -6.9604
2.5535 -3.6617
-5.7547 8.7266
-2.6937 -0.3358
-1.8824 8.8618
-1.5182 -0.3129
-0.2983 -8.4841
8.9689 -5.9380
8.9831 -1.8710
-1.5679 -0.6558
9.0138 -4.4539
3.7572 0.3052
8.8573 -4.0984
-8.2751 -1.9304
8.8724 -2.2202
8.8458 8.5229
-1.8470 8.5008
-1.2077 4.0338
8.9746 -0.8558
3.8359 -5.6282
0.5453 -6.9636
8.8119 0.5511
-0.5413 8.9061
1.2880 8.9838
-5.5822 8.8905
-3.5097 -4.7779
8.8789 0.9276
-6.5193 -3.8154
8.8288 -3.0244
-0.4619 0.3227
-3.2907 9.0691
-4.2430 8.8869
3.1260 8.7862
-8.1998 8.9908
4.4934 -0.2847
0.8358 -0.9111
8.8329 8.9367
-2.4649 -5.6717
-5.7206 -2.8135
0.4793 8.6615
-2.0893 -6.0410
8.7532 8.5659
-2.9347 -6.7184
1.4955 8.5138
8.9084 -6.4900
1.1127 -3.3493
2.3108 -7.2795
-5.9348 1.8264
-1.9507 -1.6729
-4.5322 -6.7734
-7.2990 8.7768
-2.8776 -6.1777
-0.0417 -0.6934
-0.0183 -6.1000
8.8945 -2.1452
8.8195 3.2529
-2.0916 -0.5203
8.7842 -1.1827
0.3381 -6.6111
-6.3035 5.2221
-4.3958 -8.1573
-4.8715 -0.7530
-1.3786 -5.3012
5.8503 0.4374
0.3743 -1.2487
-1.7279 -5.6001
-6.3076 8.5845
-7.4593 -0.1581
8.7213 -6.1290
-1.5471 0.9288
8.8778 2.5164
-4.7631 -1.9231
-2.1713 -2.9358
1.2872 -1.9497
-1.5114 -1.5217
4.2868 1.8784
4.7072 -4.9535
8.8271 -3.1727
8.8960 8.7414
2.8348 -1.6928
3.7749 8.9167
8.9595 -3.9004
0.0879 -5.4208
0.0741 -0.5446
1.7635 2.7264
-2.0909 -1.4760
-3.6329 -7.2486
-1.1316 -6.8828
8.9239 -1.7483
2.1386 -5.1813
-0.0567 -1.8954
0.4182 -1.1393
3.0415 -0.6807
-7.8999 8.9353
3.7246 8.6520
8.9402 -5.4342
8.7406 8.8762
-3.3513 8.8557
-9.1474 -2.8946
8.6615 -2.5094
-1.8961 -4.6833
-3.5980 -0.2612
-2.4468 2.4714
-4.2251 -2.8679
-0.4527 -5.8643
-5.4064 -0.1835
-0.1103 -4.6798
8.9828 0.3169
-2.6793 6.9430
0.9529 3.5768
-0.1449 -3.1423
-2.6019 -2.5171
2.8194 0.9283
8.7185 8.9079
-0.0435 -6.6821
8.6007 8.7480
-6.9982 0.8031
1.6731 0.1479
-3.6043 -4.7785
0.2875 -4.8029
-2.7567 0.4438
2.9538 -0.8537
4.9061 -0.7122
-0.8584 9.0026
5.6242 -3.1280
8.8095 -3.4998
8.8376 -3.8898
2.4430 0.0120
-2.1597 1.8537
2.1342 8.7067
-6.2686 -1.5929
1.5323 -1.1649
-7.6493 1.5356
2.3360 1.1145
2.0047 -7.4763
8.8610 0.4050
8.0351 -6.4736
-0.2287 -1.9716
4.1446 -3.4187
-1.6383 -1.5669
0.3999 2.2915
5.1307 -4.9561
-3.4900 8.5176
8.8517 7.4474
8.7470 8.7279
8.9891 -2.3897
-3.2287 -1.1527
