5
-2.8167 -1.4012
4.9192 -7.8604
-2.3189 6.7766
10.7722 -6.0916
-0.9247 -9.3763
6.3933 -5.1439
6.4342 14.3115
-3.3993 10.5249
3.8924 -7.8095
7.6039 -2.4322
10.6305 -8.4883
-8.0428 -2.4953
8.2214 9.8226
-6.2863 -3.8879
8.6616 -3.6580
-3.2207 7.1786
-1.5556 -11.4917
-8.9761 2.5633
11.0040 -1.8424
-1.1300 6.8346
-6.0696 -1.5513
-8.0499 -7.8379
-4.1023 5.1102
7.3870 -1.2779
10.5580 8.0379
-7.3083 7.1784
-4.9456 4.7927
-5.5898 1.7044
4.1052 0.0848
2.4620 -5.6633
-5.5100 -5.2003
-5.9556 -2.6005
9.6478 -4.4948
-7.7188 11.1707
-3.0431 -8.0524
9.3576 -8.0596
6.8299 2.1239
8.2997 -6.5170
-4.0758 -6.7939
-9.0205 -4.9828
-4.6250 10.1983
3.9678 10.5499
9.6761 8.3066
-4.4694 10.8189
9.4783 -7.7764
-3.4933 8.3579
-7.0831 -5.7054
9.5027 6.9603
7.7401 -8.1324
-6.4714 -8.1428
-7.2871 6.1050
-7.5953 9.6393
3.6025 9.3035
-7.6265 7.4628
2.4037 -8.1692
4.9076 6.2685
-5.3651 5.8613
-3.5947 -1.3389
2.1425 -9.6013
-5.6403 8.5043
6.5766 10.3151
-11.9919 15.2789
-5.1703 6.6186
4.7555 4.1826
0.0788 -6.3891
-10.4628 13.1898
-6.8126 7.3003
6.7692 -3.3732
6.3142 10.3293
7.3019 -7.4122
-2.6832 -2.8893
-8.3058 -3.6664
10.5132 -5.8858
-4.7687 -7.9170
11.1466 -10.4249
9.0488 -2.8731
-3.5356 3.3944
4.8270 -2.9882
4.4427 3.2020
8.4998 2.2476
10.3145 -6.3781
8.9428 -3.8651
9.8396 7.1042
-8.5693 5.9097
-1.9174 9.4664
-7.9418 -9.0541
-8.1411 8.1470
-7.5073 -5.4125
-8.0611 -1.9411
7.0881 10.7644
-4.1270 -3.2778
4.2571 7.5621
4.6510 3.1533
4.2285 -8.2229
-4.1378 -5.7441
1.0698 9.6528
9.0448 3.0249
-4.6734 3.7332
-7.7136 2.7305
-5.8279 6.6530
9.8017 8.8386
-8.0514 4.1013
-5.4993 1.3760
-6.4911 5.2253
8.5780 -8.0636
4.3025 5.8069
9.3422 8.0180
3.3180 -1.4292
-2.3473 -2.2441
11.0338 4.3668
-6.0138 4.2120
-5.7499 -3.9214
2.1714 6.7947
-1.4506 -6.4080
8.9317 2.9679
-3.7981 -2.9036
4.6029 -6.1826
-4.8379 -7.0109
-9.3697 -4.4686
-0.5449 -2.9543
5.3227 2.1576
3.7668 -5.9349
-3.3684 4.0980
1.2842 -4.2050
-5.8163 -4.9324
-7.7216 -1.6457
-6.6300 4.0993
-7.0736 -1.8301
-0.3693 -3.9433
14.1088 7.2100
2.2881 1.6773
-6.3224 8.4307
10.4616 5.5586
4.2782 1.5050
3.8701 -8.5317
3.6555 9.4386
-6.3792 -8.8074
5.9328 -11.2308
-6.0414 -7.1142
6.6340 -6.3630
9.7968 4.8398
-2.0021 -1.5866
-1.4724 -3.7837
11.0354 -5.4005
-1.4722 -4.0010
-1.8002 9.8653
3.9660 -4.1830
-7.3996 3.8033
3.3656 3.6572
-2.9666 -2.6017
2.2562 2.4776
-6.5693 -7.6382
-5.1608 -4.3522
2.6108 4.2273
-4.4179 11.6145
13.3393 10.0347
-4.0011 -6.5560
-4.7968 -4.3644
-1.4363 -7.1810
0.6931 -5.1229
11.0579 -3.5677
2.8994 -0.3954
-7.5893 12.2654
9.4761 4.8664
6.4825 7.3263
2.6983 4.3608
-1.8585 -9.2330
-2.9528 -2.0667
7.5120 1.8197
4.9196 -7.1714
-7.0993 -2.1461
-0.6626 -7.8242
-4.2733 -6.1202
-0.8846 -1.2528
-9.1405 -2.3477
3.4762 8.4282
-3.0333 4.9882
-7.2479 5.6961
5.1924 4.2588
-1.5339 -7.6455
6.1036 3.9925
-9.6807 -9.4462
3.1967 -2.9247
-3.9748 9.2514
5.5690 -8.4917
-9.2929 5.8216
-9.1345 -4.0447
-6.2952 1.4279
-6.8360 -4.3058
3.8348 -1.2037
-9.6975 -2.6918
2.9941 10.1855
-1.7933 7.5676
10.5734 -7.8993
9.1326 -5.6981
1.7580 8.3450
-6.0376 -1.8464
-7.3486 7.6847
-3.7063 -3.4704
-7.1806 -5.7046
8.4983 -5.8602
3.3840 -3.4630
-0.6033 -6.1957
10.1937 7.7090
-4.3439 -6.5599
6.4974 -10.5734
-7.5280 -5.5463
6.6367 7.4592
0.8822 -1.8058
3.3352 -1.9625
-6.4520 -9.3607
8.3810 -5.5280
-7.7278 1.6039
-4.7812 -8.3808
11.6580 3.0457
5.1907 -6.1523
5.6346 8.6122
-4.6597 -8.8698
7.6655 9.9128
-4.2625 -3.5347
2.5064 8.7593
-0.0402 8.3070
5.4102 12.9099
-4.4618 9.2463
-6.2303 6.3398
-0.9926 9.1306
-7.5085 6.4761
-4.2742 10.4265
9.0132 6.4758
-1.5442 3.1067
-4.3794 8.7213
2.2605 9.7277
-3.0357 -7.7769
-8.5154 -0.6493
-7.2368 6.8497
3.2023 7.2864
-5.3331 4.7817
4.3616 -9.4186
1.9429 2.9279
3.9396 5.4721
10.3848 8.0127
-0.6953 -3.1522
-6.5568 -4.6928
-6.1972 -5.9244
-9.5696 5.4471
1.8428 -2.8639
0.9146 6.0260
10.0762 4.9747
11.8415 -3.6581
7.1472 -1.7045
3.0590 -7.9516
-6.1383 -4.1754
-4.9855 -2.7799
-5.8872 -3.6714
-2.7136 8.8291
-1.9153 -6.7476
8.1171 -1.8825
-8.2267 6.4907
4.6379 -1.4865
5.0264 -6.6532
-3.8007 6.3144
-6.9598 7.1179
-6.6770 -7.7904
7.2991 0.3530
-6.9257 -11.3509
-7.2785 7.7477
-2.4253 -5.2849
-0.4283 -3.8208
-6.3713 -3.1016
3.5868 3.0495
5.9849 4.5425
-4.8873 -8.2375
9.8125 -4.0096
10.6086 -3.7406
-6.2571 7.3021
3.2900 -1.0355
-9.8636 3.0453
8.9018 3.0463
-7.6405 -6.2991
1.1258 -6.0121
-1.9073 2.5322
-2.3402 -2.5635
-4.9632 9.5765
10.3901 6.3919
-5.1289 4.4185
8.1578 2.9808
-9.8586 -7.8254
-0.6595 2.1241
7.4881 -3.5886
3.9636 -2.3482
-5.4907 3.3527
-4.7790 3.8677
-0.1086 -6.8758
-2.3449 13.1697
7.4540 4.7607
-8.2627 -3.6657
-2.1725 6.9353
4.1440 9.5448
-2.9516 6.5574
6.7066 -3.0414
10.7151 -7.4498
1.9057 5.1800
-0.4669 -6.3766
-9.9357 10.7494
-3.8538 6.6746
-4.3330 5.0064
-2.4557 -2.7599
-0.3393 -5.6142
4.5381 -6.8795
-8.0104 7.0281
5.9924 -4.4148
4.9636 9.7803
8.2493 -5.7766
5.7814 -7.2989
-4.7329 -7.9830
-2.4548 -9.7609
-0.7680 -1.9797
9.7443 4.9428
-3.4626 -5.3289
-7.0326 5.0541
6.7660 7.7768
11.5334 3.3288
0.4719 -2.0131
-5.7703 -6.0378
10.3944 -2.1352
-2.2125 -8.3374
1.1646 8.7929
-2.6834 -6.0057
-9.7049 11.0761
7.4794 -7.0634
7.5926 3.7556
7.6963 9.7788
5.1983 5.5956
-7.6872 3.2431
5.7044 7.0416
5.3144 8.5419
-9.5503 1.2724
-8.4672 -6.7959
-2.9067 -2.5745
-8.7908 12.0242
4.7005 -9.2415
7.4799 -8.6205
8.9615 2.2100
8.1760 -5.5876
-3.4692 -0.5981
10.8673 -8.5081
-5.9143 -2.3798
-8.9175 -4.5442
3.0970 -3.3328
3.7325 2.1173
7.9401 4.8561
9.1262 -1.1202
-8.5042 -6.2912
10.4973 -3.9010
10.4722 4.0775
-3.8130 7.6856
-3.5673 -1.3845
5.7350 2.8323
10.0487 3.6813
-7.0333 7.9163
-1.7926 8.7009
1.0018 5.1293
2.0336 -6.2460
10.0909 -10.1895
6.7953 2.5962
-0.7956 -6.4247
-5.6924 -10.6886
-6.5820 10.7962
5.0184 -5.0868
3.9198 10.2608
3.3860 -4.1808
-4.6575 7.7283
8.0322 4.5579
-5.7459 -6.9026
4.5276 -6.6479
3.0370 4.5000
9.3572 7.5091
-1.7562 8.5810
5.3975 -8.1110
-3.6005 1.3977
-4.8879 7.3177
-3.0640 3.8945
8.1709 -5.3997
5.5321 5.6079
-7.4657 12.3162
-1.7124 -4.2627
-3.1585 -5.5724
7.7165 10.3600
10.3589 12.4362
6.0128 -10.1597
-3.8240 2.9084
8.4690 -2.8243
-5.7789 -5.7852
-5.6360 -1.5683
-4.5437 -4.1932
-8.0387 -6.3281
-3.3552 6.1483
-1.8213 -4.1339
-0.8989 4.4088
8.7398 9.5137
-6.1365 9.8416
-4.4635 5.9044
6.3740 2.2854
-1.2945 -6.8142
-2.8480 -8.5471
-4.0255 -7.3353
9.4250 5.2428
-3.6422 -4.9729
11.0039 -5.2032
9.5315 11.6068
2.6201 -4.8228
6.4007 10.1318
-9.7676 10.0243
-1.9621 8.1479
-2.7386 -4.6148
-2.9059 -6.4634
5.1685 -4.4110
-5.8553 2.8817
1.0118 -4.8243
7.0437 -6.4827
0.7969 -7.9692
-1.6100 2.4450
-2.1459 13.7114
7.6739 3.3204
2.5314 -1.5821
1.4712 4.6005
4.1392 -7.4844
2.3390 8.3695
5.3904 5.7328
-6.7296 8.0581
7.6422 -8.9694
-7.6818 -3.2632
-8.2791 3.3868
-8.8983 -8.4700
6.9420 -4.6605
8.1464 4.5433
-0.7032 5.6451
-11.4252 -2.0369
4.5914 9.3808
-4.1688 8.2274
-10.5163 -4.2011
4.0026 -6.3403
7.8193 -2.5254
3.2184 -0.8837
-5.2443 -5.3910
0.7376 5.0166
-5.7457 3.7217
-7.5018 -8.0507
-8.5752 0.6675
12.2752 -2.0441
-2.4616 4.7185
9.1101 -3.7305
-6.2045 6.3529
9.2988 -6.5092
3.2471 3.4397
-6.4604 6.4537
-4.5404 -9.4037
-3.0316 4.6002
4.1962 -6.4475
-3.6828 7.3530
7.0125 1.5065
-5.0031 8.5520
-1.8979 -2.0003
2.8744 -5.4729
-5.5362 6.1164
13.6213 -3.7981
3.9130 7.0038
-1.3868 -4.1693
-3.0543 -5.7355
-5.6680 -4.8180
6.9225 -1.9626
7.8638 7.5195
-9.6772 8.1049
-8.1398 -5.1553
-7.8534 5.3447
2.3117 10.8034
-8.0534 -0.8652
3.5704 -3.9355
11.2332 -1.7208
-0.7927 -3.3962
8.5520 -3.9439
-6.8333 0.9659
11.0866 -7.4737
-4.3802 -5.4558
-3.7008 8.3470
-7.4923 -5.3816
-4.0263 9.8469
-2.4206 5.3763
-4.8995 -6.7918
10.6140 -0.4929
-6.0076 -1.0575
8.6218 -7.4313
-7.4102 -1.9319
7.4985 -3.8356
-1.5331 -8.1004
-8.4582 -4.8044
-9.2041 -6.4192
-1.7946 7.9280
-6.7223 5.9798
-4.1953 11.6779
-0.8757 7.8179
-2.8088 15.0954
2.6901 6.2971
5.2858 10.4147
8.0155 4.5056
-8.1981 -5.4698
-5.6833 -4.6773
-8.3408 7.5013
5.5907 1.9676
-9.0572 -7.4561
-5.5825 13.2741
12.2271 -3.2925
-5.1578 2.2419
-5.9546 -4.3727
2.7079 0.4265
-7.4256 6.5566
-3.8387 -10.9350
-5.0158 7.1250
-2.2178 -1.6920
10.8802 10.4008
-1.0326 3.8748
-5.6022 -8.5582
-4.5750 7.5775
-3.0340 0.9726
6.6738 3.6558
9.2371 12.1526
7.2126 -0.6347
-2.6243 -4.0605
-2.6962 10.0797
-3.7980 -4.9852
-3.5806 -6.6106
-6.6260 -5.2469
5.3429 7.4314
-7.8973 6.2372
7.4193 -7.3849
4.2175 5.4066
-5.5060 9.5604
13.6406 -5.0085
-2.0750 9.5460
11.8616 -6.1694
-7.3349 -5.7532
4.8262 -2.7533
-2.7832 -5.4738
3.5619 -6.9692
-10.5644 -7.4725
6.0912 0.7128
-4.3207 -1.2616
-5.3150 5.7360
4.5418 7.3364
5.2131 7.3808
10.0974 2.6829
7.0537 -4.5751
5.5340 4.8710
-7.1669 7.2883
-6.1850 3.5980
-2.3115 -2.7050
5.5032 5.7280
-8.3468 -4.5364
-2.3314 -6.4160
6.8903 9.3933
3.7459 -4.4640
-7.2443 0.3863
-6.3177 5.9933
-6.4626 0.6027
10.0622 0.1875
-3.5223 8.2592
8.6605 12.9817
-3.0356 -4.9633
-2.8699 5.7630
-7.8780 -7.0074
0.0886 -2.0584
-9.6282 1.3396
-7.5789 7.3707
8.8653 6.4164
9.7325 6.1018
-7.4361 2.7464
-5.9166 8.3254
2.4758 -6.7669
10.9469 2.9937
2.4398 -6.2449
-1.9347 3.2699
6.8769 -8.6090
0.7709 10.3650
-2.2552 -4.3614
-3.8294 10.5573
9.8908 -9.5578
9.2814 -3.2534
-2.8686 8.9356
-6.0156 2.7430
-6.0777 -6.4506
-9.3991 -8.2227
5.0052 4.1485
-3.5149 2.6436
2.8451 3.7625
11.1254 -2.4019
2.6531 2.5275
1.1743 -5.4274
-4.0166 -3.3734
4.3491 -2.4037
-2.7274 -2.6251
-3.7718 4.6813
-7.6310 9.5393
8.2040 6.9777
3.7874 -7.2743
7.1665 -4.4850
7.8711 7.1009
-6.6258 0.6798
-10.1390 4.2967
-4.4986 -6.5754
1.9465 5.7876
9.1675 -5.0422
3.6402 4.9443
1.6515 10.3436
-2.8906 1.9212
-7.7400 9.0226
0.0145 10.8436
8.2015 8.3684
0.7651 7.8989
1.8524 8.2259
3.6530 -9.9335
7.7635 11.9934
-4.8396 -7.4422
4.7967 6.2574
-0.7057 9.8304
-10.2638 11.4477
2.1328 5.3407
-0.7585 -5.8251
9.4799 -2.0213
-7.1299 7.0787
3.3328 -6.0050
-5.5740 -1.0372
-5.2098 3.4670
-7.7884 11.2694
5.3822 5.0589
-11.6692 -0.8594
1.5760 -8.3149
11.8359 6.9527
-5.4014 6.1143
5.4723 -4.5852
7.3940 4.2697
8.4851 -0.3072
3.3732 -12.8536
-6.5494 -8.1411
-0.6086 -0.8348
9.2055 4.3681
-6.7007 8.9100
-2.2256 11.5622
-2.2071 -8.6467
-3.4939 -3.9831
-4.2504 -3.1449
-5.2317 -2.6465
-1.0389 11.6674
7.5180 -3.9276
6.8625 1.4977
-7.0668 -0.5666
8.1967 -9.1882
0.9454 -2.9362
-4.4388 4.1804
5.9851 -2.8803
9.7980 -7.9954
-3.1304 3.8923
9.5633 11.3644
4.6374 -6.2007
2.2861 5.0412
-1.8440 -6.4830
-1.6679 -7.1113
-5.2112 -7.9620
4.6592 -2.7436
5.4833 -2.2413
5.0208 -2.7982
4.7831 -8.6911
-3.1614 3.3562
-2.6266 5.1834
1.8821 6.6568
-8.6419 3.2561
7.9687 4.9482
-6.2939 -4.3863
1.6328 -5.3818
0.8728 -4.4923
3.2662 -5.1790
-5.3989 1.6857
-2.3441 -0.7353
-8.3062 -9.5024
-6.8066 -8.4551
8.3306 -6.1929
9.3721 -0.5258
-0.9099 -8.0746
-4.1436 -2.0564
-7.5554 -7.6828
-6.1141 2.8878
-4.5077 5.1772
-8.3792 3.4718
5.6229 -7.3713
1.2282 -4.8589
-3.1959 5.0256
-0.6276 -6.3522
-6.0226 1.3902
1.7614 8.6997
5.0982 -5.2386
7.9110 1.9852
-5.7962 -1.7038
-6.8987 8.9931
-0.8808 4.7995
-2.7585 8.3624
12.2998 5.1972
-5.5697 -10.6542
8.6675 11.1205
7.8868 -8.0379
2.1657 -7.4895
-6.3516 -2.1202
3.9214 3.1957
-6.5857 8.8443
3.6005 -9.7248
-3.7359 -1.0034
-0.9983 7.4583
7.7928 -5.7973
10.6407 10.8119
0.2917 10.2901
6.8783 -5.0941
6.1118 11.2403
5.0872 -7.4697
-0.3706 5.5314
-4.4764 8.9120
-1.7490 3.8372
10.2054 -4.0844
8.0715 2.7663
9.8223 2.2362
4.2826 3.0557
2.5646 9.0794
3.7896 -2.4007
11.3448 2.9032
-4.3094 -5.3574
-6.9937 -3.5505
8.4974 0.4549
-8.7566 -1.3309
-5.1732 -6.3777
5.8258 5.1120
-8.2702 -5.6752
-5.4362 8.0788
10.6488 -5.0089
8.3003 -5.3223
-8.9840 -3.3486
8.0539 -8.1059
-2.5010 6.8866
7.1111 2.7071
9.9042 10.7569
4.7007 5.9949
2.3186 3.5342
9.8377 1.1996
4.9186 -5.1827
9.3895 -3.8763
-3.3472 -5.6649
-4.7270 7.1866
7.3448 -9.6010
-1.2925 7.3739
6.0165 -4.3810
-10.5320 -5.3967
2.8640 4.4618
7.3905 5.1239
9.5700 -4.4983
11.2281 -8.5173
4.5427 -3.9811
-2.8081 1.5944
-4.5115 3.2774
4.3383 11.3290
-9.5203 -2.1988
10.0733 -2.9609
-5.9914 -3.9087
-8.9292 8.1665
1.8417 2.7442
-3.3328 -5.3029
5.4177 0.8617
12.1571 -3.4098
-0.5644 -4.3806
-1.1764 10.1882
-4.1355 -0.6781
4.6203 -3.6234
8.7763 10.6383
-1.0316 -8.3334
-2.1771 -7.9672
-6.0021 -7.0171
-9.6862 7.4767
6.0559 -6.6165
-4.6687 -2.1244
-4.1307 -2.1563
4.7509 -3.3836
1.0090 -10.3367
7.0957 -1.9359
3.2946 -4.2740
-7.5516 2.9943
-2.1052 3.4422
5.6900 -8.9434
5.6142 -1.7945
1.2884 6.9912
-3.9837 10.0462
3.1963 5.3911
5.2814 -6.0456
10.5175 -1.3895
11.6389 12.7032
10.1408 8.7182
-5.9605 -8.5516
6.0706 3.0074
1.6921 5.8584
4.0587 2.6208
-1.5036 12.8887
4.9124 8.5645
-1.7169 2.7030
2.8712 0.4036
-5.1303 -10.4258
1.4183 -5.3450
8.4263 -2.9064
2.7574 3.2567
-11.1290 -5.5987
1.5909 10.3842
-1.6690 2.4489
0.6563 11.2322
-2.9106 -3.2052
-4.7407 -3.6726
7.9548 -3.0986
5.2619 -3.6132
5.6754 -0.1589
6.1929 -2.4927
-3.4509 -6.4710
-3.6756 8.9209
-8.9376 -8.8440
3.0813 -7.1366
1.2963 -5.2935
6.3711 8.6889
-5.4538 -1.8488
11.3513 -4.4846
4.6699 -3.9568
6.2770 -8.2106
-6.7600 7.4230
-3.9368 5.8556
-9.8583 6.8925
-6.9062 3.9258
9.7282 7.1431
8.8417 4.1364
-5.1899 6.5843
13.3980 -2.2326
-3.3074 -3.4141
10.6855 11.8858
-6.3858 -0.7045
-1.1427 -1.3023
-8.9832 5.8864
0.6592 -0.8379
-3.8750 -3.2070
10.2329 2.2532
-8.9274 3.6253
4.6370 9.8963
-2.2436 -9.5516
-3.7136 -6.3865
6.6461 5.1778
-10.5806 7.9292
-4.1564 -1.7590
-8.7600 -5.6931
4.3947 -4.2769
9.2253 -8.1738
-3.3202 -3.1416
-9.0120 -4.0482
-8.8536 -0.8464
-2.0167 8.3381
-8.9722 3.5607
0.8743 -6.3509
6.0452 -1.6543
5.7194 2.0368
-10.9898 5.1603
-4.1047 2.4284
9.9177 -7.6250
-5.9461 -2.9797
-1.4662 9.1432
-4.7897 -2.0198
1.4938 7.9633
-4.0434 9.9767
10.2054 -2.9312
6.2512 9.0488
-3.7023 3.7160
-2.7584 5.3018
-6.8593 -10.9985
8.9444 9.4213
-6.4438 4.0930
10.0492 4.5085
-8.7008 -4.8892
6.5317 -1.7432
-5.8815 9.5091
9.6403 8.9355
-5.4750 -8.5402
4.0441 -1.7532
5.2154 5.7553
4.5026 -8.2831
5.1696 -3.7737
4.5392 -2.1368
3.1991 6.9734
-5.5382 2.2921
8.5775 9.5871
-3.7634 -5.7231
4.5291 2.8522
-5.9572 11.1858
5.4717 -1.3003
-5.2460 -10.0016
-6.3719 -4.4184
7.4548 -5.1460
7.1366 -2.9708
-3.6981 0.4291
3.6784 8.8584
-4.4995 0.3360
-1.8658 8.2542
2.9226 -6.3377
-5.8910 6.1658
-2.6670 -4.0312
7.7612 -5.8766
-9.1121 -5.5841
0.8627 0.8427
5.2630 3.0618
2.9409 -2.2312
10.8815 -6.8819
7.6969 -6.0024
-3.0925 11.3437
6.0599 5.3108
-4.6674 -4.7045
8.7545 4.3074
5.7653 -1.8629
-6.6904 -7.6353
-0.2586 -5.9669
-2.6840 3.1348
-8.8189 8.9790
10.7671 -4.1282
6.4319 -3.9408
10.4270 10.6268
-0.0794 10.2862
4.6996 0.6349
9.1011 3.1503
-4.8495 6.4347
-0.7776 9.7197
5.7023 -3.4521
-6.5958 -4.1405
0.4565 -4.5077
-6.5745 -7.0729
8.6901 9.8028
-7.5103 8.4585
-7.3818 -7.2030
1.1282 -0.6327
-2.9130 -0.7352
10.2184 4.2869
4.6452 -5.9515
4.0167 5.9162
-5.8499 -3.1244
-2.2705 4.3194
2.3630 -1.5920
3.7487 8.5336
9.0950 6.4170
10.0348 4.2902
-7.0477 4.9506
3.2358 7.3039
-4.0682 -6.8669
7.1854 -4.0942
-7.6693 7.4862
-11.6453 -8.0987
-4.0392 -7.0596
8.8466 4.1572
5.0837 -6.7856
-6.0893 -2.0223
-8.6272 2.9905
7.5516 -7.3714
-4.3792 5.7935
-6.2793 7.0280
-0.9941 5.9933
-2.4828 2.0161
-4.2204 7.1022
7.0048 11.4365
-6.4365 2.9657
-6.4880 1.8634
6.4373 7.8481
-3.5736 4.1305
-1.1825 -4.3927
-6.7048 -3.3038
-7.7242 -7.3522
-1.3499 4.1366
-8.2513 -1.5041
3.6715 -2.0539
9.3611 -10.8639
0.7747 -4.9995
-3.2598 -8.3569
13.8174 12.7410
8.8430 4.8694
-6.6694 4.1207
7.1829 3.7844
2.7459 -7.5678
5.8580 1.3825
4.8538 -10.2504
-1.9835 -3.1091
-2.7020 -3.9660
9.1045 6.3332
4.6026 3.4901
-4.4502 -7.6760
-3.3643 -2.8792
8.2970 -0.8676
7.9568 -1.6158
-4.6157 6.8136
4.7726 5.1421
-2.8681 6.1459
8.0783 -3.5108
7.1132 10.0935
-10.0144 -5.8594
-5.9894 2.0144
-0.3620 8.9204
2.0664 2.0184
-3.5250 -9.0499
3.6709 5.8174
4.3824 -9.5062
3.9379 -3.3753
-4.1056 6.9849
4.5941 -2.4030
-7.8284 -5.2088
2.3481 5.7147
-2.8630 -3.5706
-4.6226 -5.1682
-9.1225 -5.5684
4.1540 -4.3690
2.5161 -5.7683
9.9125 2.0705
8.6573 3.2187
-4.9324 4.2187
1.5750 5.6777
7.9345 1.9262
-5.6850 3.8499
3.8676 -4.6445
6.3196 -6.7548
-3.6876 -4.0562
-5.7065 -5.7612
-9.0402 9.1510
-3.8779 -1.4019
10.0785 4.5713
-8.1748 6.4797
-1.0368 -2.6134
1.0408 -5.2117
7.0725 -8.3007
3.5907 8.7120
-2.2956 -5.3656
-6.1465 -6.4658
2.6708 -6.1281
-8.4334 6.3190
4.7460 -5.8175
-0.1399 -4.9734
-5.5819 -5.7409
6.4617 4.2880
-1.4733 -6.6634
7.7243 -2.6420
-10.5606 2.9162
8.4511 0.7904
2.1032 4.9217
-8.1854 -4.5405
-5.7825 6.0405
-2.5242 8.4628
6.7210 -5.4235
-5.4320 -6.5319
-9.0125 -5.9563
7.4585 3.2385
-6.3802 -9.2302
1.0252 -7.5228
-5.6144 -7.7698
1.4226 3.3118
-3.2468 4.9030
4.6011 -9.5189
-1.6847 8.0519
-6.3825 10.7610
1.0711 7.8572
3.6891 -6.4745
-5.9899 -2.7274
-4.9858 9.4521
-3.8788 6.5539
-6.9866 -4.0372
-10.9542 7.9136
5.1632 3.2456
-6.5860 5.2281
-4.0048 -10.8556
6.8743 9.7149
-0.3164 11.3569
3.9985 9.7253
2.1977 -8.1397
-6.8759 -6.2355
4.8885 7.7865
-6.5023 -2.1067
-3.4132 4.0546
-3.4851 -7.5413
3.2561 -6.4363
5.8595 -8.7875
-6.1044 12.4094
-4.2907 6.6740
-5.4490 7.8688
5.0732 3.7155
3.5512 -6.5654
7.1579 -3.3369
-1.7657 12.1633
2.2832 -7.9608
10.0181 -1.2169
1.0212 -5.1006
8.7003 2.7851
-6.7862 3.7516
-7.4618 3.1728
-3.3054 1.1518
-5.5970 3.6693
-7.7011 0.8227
6.2988 -2.8824
4.9692 9.1609
2.5622 5.9134
-7.0268 -3.8556
0.6366 -3.6346
-3.5137 -6.9502
-6.8698 8.1939
-1.4429 8.1794
1.0687 -2.2932
-9.0142 4.6171
10.5295 -8.1311
2.7959 -4.3337
-5.2239 9.3523
-9.0332 -4.8103
-6.9614 -5.1441
5.5086 6.8676
3.4392 -6.0802
-6.0225 -1.4278
-2.4702 4.7097
2.8467 4.8133
-6.5561 -1.3376
-7.5728 -1.6457
-9.6877 4.0869
4.2889 6.6439
9.2686 6.6520
-8.3343 -8.1232
4.9182 -3.0558
8.7735 9.6272
-4.8867 -11.2643
3.6235 -5.9211
-2.2808 9.6741
-6.7247 7.9240
-9.4260 -1.2548
-5.0558 2.8398
5.8622 -0.1855
-8.0350 7.0637
5.9281 -5.0798
-3.0304 -0.7479
10.0201 5.5768
-8.9370 10.2021
-5.9352 -3.1535
7.6904 -5.3073
4.2986 6.8405
-6.5432 -6.0215
8.6436 -4.1814
3.3126 -5.2196
3.5428 -3.5214
3.6983 -9.1174
10.1601 -6.1745
-4.2851 -0.1049
8.3978 -2.7482
3.8287 8.2392
-3.1182 8.0315
2.3824 5.7607
11.4222 3.2403
8.4856 2.4975
-6.2905 3.3817
-7.9268 -4.5706
-6.7385 -6.6786
12.0436 4.6909
5.7878 -4.8792
-11.2245 -8.3336
-6.6272 10.9523
2.1670 2.6667
-6.3847 1.7802
-8.2011 -4.7098
-8.0569 9.1277
-6.8594 -9.8083
3.2815 -0.5350
-4.2953 -4.7827
-2.5914 -6.4475
7.2102 -1.9035
8.1490 -4.9157
3.4765 5.7205
2.4307 -6.1975
-1.3990 -3.4151
-10.2012 -7.2634
-2.5876 3.2237
-11.2490 -4.8122
2.5465 -6.0445
-8.0286 -7.2924
10.8158 0.9260
4.4412 7.7662
-0.9377 1.6016
-3.4290 8.7359
9.3902 10.8151
0.8087 5.1215
-4.1365 -10.8189
13.1725 10.0585
-10.0309 9.6528
-2.0552 4.7370
8.9888 -5.9808
7.8859 -4.2453
7.5009 4.0654
-2.8159 3.3121
-1.1726 4.8215
5.8066 13.3590
-6.5495 3.2849
-4.0728 -5.4927
-6.8027 -5.0775
-6.5937 -3.4587
-0.2345 -5.9013
3.5075 10.4408
-4.8252 9.1200
6.0666 -6.4523
-9.7875 -3.4472
-5.9409 -8.3132
-2.7039 7.0872
10.9507 10.6565
-7.0789 -5.3639
6.4988 3.3134
6.5728 2.4930
-2.2847 -5.2828
4.4824 7.5545
1.1774 4.8107
2.5147 -7.1609
4.4670 8.6501
6.4075 13.5909
10.9564 -5.1183
-9.4789 10.3105
-4.9999 -8.0704
10.2975 -7.6519
5.5373 -8.4375
-6.1635 -3.4571
5.8264 -7.2438
3.1371 -2.7467
7.9015 -4.7263
-5.6714 -4.4887
-2.6674 3.2649
4.1676 -4.2281
3.2509 -7.9539
-2.0662 -8.8298
3.9931 12.8166
11.7481 3.1077
-8.2219 -2.8623
0.0309 10.5327
-6.3285 6.6840
-2.9512 -8.3970
9.3036 -7.6176
-2.8276 5.2338
-5.1308 -5.1126
-4.3579 5.8466
3.0462 -3.5455
8.4918 4.9931
6.8341 5.6673
5.2501 -7.3545
-2.9654 -10.2331
-7.8102 1.5092
-6.1216 -4.3675
-4.1450 -1.2756
-5.4376 -5.6436
-9.8348 5.0801
1.8594 11.4176
4.5368 1.2797
2.7844 -5.6081
1.7798 -5.0050
-5.7524 8.8134
11.2075 9.8883
-1.9939 -3.5738
-4.1827 3.3246
-11.2526 1.0515
5.8683 -8.0958
-1.0615 3.3518
4.2628 8.8718
-6.5686 7.4794
-2.1600 -7.7421
