5
5.0681 9.1102
0.8967 6.4898
-6.0488 3.9527
1.4638 8.8637
4.7443 8.5573
10.7311 7.5290
8.1911 2.8838
9.0515 -2.2864
9.7064 4.1969
2.8565 6.3744
3.5062 3.9665
7.7411 6.4129
6.2711 5.6374
5.0609 5.7800
8.3153 5.9882
5.1148 5.8453
5.0507 6.7702
7.5564 -4.5455
8.8738 6.7200
7.9414 8.6997
4.2830 7.4148
0.6275 3.3549
9.6874 8.2261
8.3144 13.5500
-6.6911 8.1841
3.8971 5.0092
-3.5134 7.4938
8.7348 2.0524
2.5797 8.7806
8.4844 3.8316
7.3221 8.9506
10.1191 6.8715
5.4406 -1.5443
6.9264 -4.0735
11.4440 1.5501
-2.6879 2.9509
9.3820 8.7379
5.4921 7.3959
11.3113 6.0024
6.1660 4.6427
7.4232 5.3585
8.9830 5.2561
10.2275 -2.3614
9.4299 8.7598
4.0757 -4.0030
-3.5223 2.5689
2.4878 8.9443
4.5206 9.8195
8.3692 4.3437
4.8815 8.4774
9.5426 12.5823
6.1126 9.0977
4.0562 5.4735
7.7720 -1.5127
7.9553 7.8859
9.2960 3.7784
9.3646 5.5423
6.1191 4.9548
-3.3581 -4.6422
5.0932 10.5736
3.3637 4.3579
9.7956 -0.9435
5.2937 9.0697
-4.7239 6.6464
2.2720 5.6156
2.9811 1.2158
4.9711 7.9604
9.0269 -5.2470
8.4124 -4.6614
8.0628 -2.7120
2.9549 8.2096
7.3990 8.1943
5.5709 2.0695
7.0575 6.4553
8.0161 -5.8297
-7.9284 -6.6179
-2.0598 5.9801
11.3347 2.5219
10.0607 8.8335
7.1126 8.0487
7.5597 7.7054
6.1177 3.2720
5.7281 7.9229
2.8497 8.7493
8.6050 8.7453
4.7562 4.2996
8.4765 8.8553
9.3783 6.1113
8.9434 5.0375
5.2706 8.8788
8.9531 3.6149
3.0999 6.7574
8.3849 8.6854
7.4960 5.0814
6.8991 9.2968
5.3394 10.5810
2.1945 13.8254
6.4492 5.7286
10.3556 6.8730
5.5190 -1.8626
4.6920 5.4533
7.1272 -5.0990
6.6261 8.8077
4.5758 9.6180
1.7321 10.0029
4.7607 5.4387
-5.5957 8.4874
8.1517 8.3253
7.4446 3.7420
10.7639 6.5052
8.3971 9.1096
7.2344 7.7250
8.4463 9.2108
5.6654 9.6124
-2.7912 3.8553
4.3658 8.6124
3.7425 7.9631
7.0588 5.1339
-0.7646 8.0665
9.1743 3.0949
5.7880 8.5987
6.0747 6.1608
5.9668 1.1947
3.3188 -4.6754
7.6014 3.6354
6.9850 8.9938
6.2399 3.2447
7.3474 5.4890
1.9338 8.5485
4.5159 -7.8429
5.2900 8.0605
-4.8369 -6.1073
8.7493 4.9328
8.4740 9.0888
1.2546 5.5645
3.6518 8.0122
8.7517 8.6007
1.2269 5.0481
8.9495 4.3405
7.8373 5.0805
5.8006 7.8183
5.1217 2.3438
8.8719 -10.4767
5.4897 6.5156
4.5426 2.9142
8.9091 -1.0275
6.2133 5.2906
8.6150 -3.1170
-1.3524 4.1293
8.2504 4.6729
4.3211 9.5781
9.0489 9.3289
4.3806 3.8553
7.6385 5.4747
-0.6846 3.4391
4.1829 9.1594
0.9264 8.3746
3.4922 -1.3880
6.9391 9.1711
5.8819 -2.7757
-3.6981 4.9857
10.4069 8.3489
9.4380 4.5150
-7.3992 8.2240
3.8418 5.8961
9.2161 4.7931
10.6823 -4.4500
-4.0389 6.7516
-1.8359 8.4210
5.4025 9.8448
7.4427 6.8751
8.0418 1.4938
8.8306 2.7859
9.1083 -6.9309
8.4291 9.3507
5.5641 4.5982
-3.5145 6.9258
8.9172 3.4986
8.4581 8.5556
4.1610 8.5768
2.7974 3.7160
5.2695 7.0274
4.0170 3.5857
9.7258 1.2864
7.0015 4.5023
4.6999 -3.1679
2.3285 9.1714
4.5599 5.9885
2.8973 4.1658
6.8126 10.6476
8.5019 8.2588
6.0740 3.4309
3.3202 -1.9614
4.7882 2.9189
5.2021 4.2911
9.1203 6.0690
5.1537 5.0629
9.3747 5.9130
8.7515 6.5498
8.0097 -3.0509
5.2688 10.9716
6.0422 8.8357
7.2926 5.1364
-3.2102 2.9653
5.6788 4.5958
8.4628 6.5162
13.8742 12.2309
8.0500 7.1291
8.5468 3.8114
7.0194 8.1026
7.0422 2.5473
9.3090 4.4366
3.9245 5.1125
-4.8673 10.0631
7.1097 7.5118
8.1930 5.5305
-6.8471 3.9742
8.8126 7.7190
9.2221 -0.5241
4.9772 8.6096
6.1311 3.7120
11.4765 10.2268
-3.2701 4.9486
-0.3764 3.5180
9.0375 10.4054
8.2700 6.0345
8.9203 6.9887
1.9637 0.9411
7.1008 9.0829
4.3840 5.3144
3.5805 6.7067
9.0940 7.1705
8.0609 4.7812
8.9574 1.7443
7.2697 3.1851
-1.6234 6.5608
9.1317 6.0559
-2.3209 11.8788
8.9001 9.1669
5.2353 9.0835
5.6934 -5.5197
0.0097 5.4623
8.1004 0.6831
-2.8154 3.8637
4.5369 3.5518
3.5787 8.7573
13.3188 3.1181
3.3808 8.8098
5.1805 4.0859
9.0077 3.5750
6.4873 7.1392
3.2290 7.5610
7.1214 6.5568
4.9724 4.7265
4.8482 8.3753
-4.4688 5.2098
6.8429 6.5053
4.9327 4.1410
7.8980 9.5759
7.3704 7.8107
8.5371 9.0236
9.9784 6.8612
4.0173 7.4791
-4.9435 9.0130
-5.5210 -1.5901
10.9357 9.1452
3.3932 4.9085
9.8432 6.3688
11.2220 10.5195
3.1667 5.7078
9.0645 7.8289
3.9526 10.5017
5.0517 -11.6098
3.8304 3.9981
1.7065 11.4090
4.8423 5.4762
3.6044 -3.5821
8.8420 9.2080
5.2654 3.1968
2.9649 4.7542
-3.6744 -0.9849
-3.5121 7.1786
7.7599 7.5928
6.7560 8.8943
11.6129 -3.7912
12.3366 6.6721
10.5058 5.5053
7.8743 4.7665
7.3739 5.1188
5.9200 3.6025
3.6550 6.0398
6.0609 2.9862
0.1475 7.7897
6.9382 7.4200
8.6290 8.9027
-6.9378 8.2022
10.6167 7.9769
2.7626 10.4910
5.4272 6.5015
-4.4149 4.7264
-6.7216 8.8571
3.7637 7.5625
3.2237 4.2101
5.8860 6.2123
10.0712 9.2588
4.7912 7.0289
-6.2107 8.7042
11.8730 -6.9848
5.9230 -1.8179
4.1032 10.0722
8.7733 9.3168
2.7474 6.9898
9.4198 5.7911
2.7126 9.3526
9.3734 9.3445
5.9322 -2.0662
5.4445 7.0302
3.3835 8.8564
8.6276 8.9810
9.5204 8.8358
4.8994 6.6839
5.6457 5.5182
4.9651 -4.0578
8.6572 -0.0713
7.2579 9.3194
-8.8128 7.7701
5.7608 -7.6402
2.5950 2.5338
-3.5871 0.1558
7.4084 9.5350
3.2946 8.6404
1.5778 8.3128
9.0733 2.8612
9.2494 6.7263
7.8802 8.6647
8.7738 8.0933
8.7635 4.8866
2.0551 6.8906
-0.9817 -6.0144
3.0252 9.5856
9.0188 8.4433
1.0892 7.9189
7.4249 3.3807
4.6198 3.4928
0.6475 5.8091
10.3698 4.1041
5.5530 8.1324
8.8468 7.5637
10.4663 3.4269
6.8065 8.4638
8.3088 2.3946
6.7298 7.4413
5.2170 8.0321
5.0336 7.5878
8.1965 9.0934
5.3283 -3.6602
5.3687 -2.8955
8.0133 -4.1295
3.2098 0.1262
6.0621 -7.0667
7.4519 6.1701
3.1333 6.9851
-0.1489 6.4973
4.8277 4.1392
3.1652 9.3955
3.3302 4.4705
-3.2622 5.9846
4.4584 2.6378
6.6598 1.6850
7.7959 8.8543
9.2204 5.4329
3.8364 4.8520
2.6330 -3.0136
8.4867 5.0482
8.2290 7.3207
5.9715 6.8476
-2.9687 8.1022
3.4385 5.7192
3.6151 8.2261
4.5765 9.8647
12.6423 -0.2839
3.5979 -4.7729
5.7511 11.9134
8.6831 3.6244
-1.1865 8.8805
9.5307 8.6192
7.5868 9.4186
14.9470 5.1564
-7.4636 9.8019
7.7165 3.0363
6.9046 5.5797
8.9849 2.6814
8.9149 5.3741
2.8043 2.3073
1.2052 7.8911
6.1189 7.7238
11.7426 3.6529
3.7569 11.3869
0.5644 6.3524
8.7687 5.2279
4.2561 5.0438
6.1601 8.6642
6.9941 4.1646
7.9821 -4.6507
5.9120 3.3691
9.1132 0.3954
1.5609 8.1403
8.0332 4.2594
10.3318 -5.2388
-2.7558 4.7169
4.2104 8.1623
8.4607 9.3035
4.9163 8.2511
10.3401 8.7270
6.9840 6.8026
8.2614 9.3915
8.7985 5.7650
8.6339 8.5151
5.9874 6.5835
5.0112 4.0472
4.4829 6.4479
5.7275 6.3332
3.3050 9.3199
8.8285 3.5184
3.8578 3.2677
8.9913 6.7933
1.5737 5.7754
9.1928 5.4573
6.1367 -5.0685
2.2619 6.3303
9.4094 -2.6755
6.2079 8.8834
6.2924 -3.6590
8.8258 3.6787
6.0113 8.5643
8.7045 4.5898
-0.9938 -9.1936
10.1744 -6.1391
8.4565 7.8632
9.0959 4.5960
8.0246 8.9566
3.6815 4.7561
2.4287 -3.9440
9.3549 2.3191
7.0545 9.1499
8.8197 4.9003
7.0181 2.6878
-0.7770 6.2453
4.2470 9.3127
8.7250 5.7807
7.9642 3.5019
3.4731 7.1540
6.1626 8.5953
6.2620 8.8298
7.5680 9.2884
8.8860 7.1434
8.9944 0.4146
8.9568 -7.2943
8.5805 3.1715
4.1876 1.6699
-7.5500 8.8121
9.0011 8.9817
-11.9647 8.7055
0.9646 2.4401
