5
8.9838 -7.9816
-2.2488 8.1888
0.7846 -8.0600
0.0414 -4.6016
1.0953 -3.5331
-5.4281 -7.9406
-0.0671 1.0287
-3.1877 1.3122
-7.9640 -8.0075
7.7070 -8.0129
-4.0707 -3.1516
-8.0058 -7.9828
-8.0258 -2.9117
-3.4723 1.3999
1.0854 9.6275
6.6856 1.1327
2.5329 1.5852
-3.9570 2.0061
0.3278 -2.9636
8.6938 0.6371
7.9901 -4.7929
-4.0991 -4.5519
4.4768 0.4215
-8.0081 0.6055
-7.9835 7.7209
-3.6109 -4.1973
5.4965 0.7897
1.4715 -7.9825
9.3917 6.3378
8.8306 -2.6627
6.4063 -7.9549
-3.3782 10.3833
0.3065 8.1217
-8.0806 5.2142
-4.8515 -8.0542
1.3022 7.7220
-7.9915 1.0615
0.8515 -3.0735
-5.0253 10.0437
1.6074 8.9008
0.4680 -8.0016
6.2284 0.8079
0.5806 -3.3237
9.8196 -4.7936
1.2166 1.5527
-5.5258 -3.0936
-3.8272 -4.0111
-3.2766 1.6418
0.3627 -8.1040
-7.9462 -0.4721
9.4316 -4.5596
1.9638 -8.0072
6.3302 -7.9820
-4.2120 0.2611
0.8487 0.0136
0.7965 -3.2941
-3.5976 -2.8695
-3.1082 -8.0397
-7.9822 1.3208
-3.6721 -5.2745
7.4827 6.9656
-4.2481 -3.2839
0.9493 -8.0051
0.9800 1.1498
7.1249 5.7620
-4.8272 1.0058
1.3074 -4.5066
-8.0473 1.4011
-8.0578 0.8402
-3.6574 -7.9439
-7.9272 -3.6235
0.2304 -7.9533
-8.0388 0.9670
-7.9559 -8.0104
-7.9658 9.0480
-3.3943 0.7969
-1.4198 2.3105
-7.9777 0.9093
-3.9583 2.7204
-4.9529 -0.0949
-3.6056 3.4560
-8.0806 -7.9607
-7.9359 11.7793
-8.0871 3.4943
6.2344 -3.7729
-2.6133 -8.1214
1.1312 8.6405
-5.2955 -7.9859
1.6128 7.8784
-7.9658 1.5708
12.5326 0.6870
10.6280 1.3434
-4.3120 -4.1311
-3.9900 8.1993
-3.6998 7.8791
1.9147 7.9945
1.1608 1.6070
0.7273 7.1979
7.3406 -8.0076
0.8867 -4.7969
-7.9880 -7.9331
0.6139 -3.7062
7.3983 0.2230
-4.0414 -8.0178
-2.7625 4.2283
-7.9989 0.1556
0.7107 1.4487
0.4732 8.5387
-3.5324 -8.0268
-3.3852 -3.1231
-2.7918 4.6059
1.3930 5.7045
-4.3106 0.7850
1.0759 -2.3345
1.4044 -7.9244
-5.8114 1.6204
-3.9395 0.9034
11.4995 0.9472
3.3864 -3.0613
-3.6630 7.5101
0.2348 -8.0240
-8.0362 11.2975
-3.7534 -4.8509
-7.8791 0.1190
-4.3073 -4.5046
7.3511 0.8328
0.1984 -4.2307
-8.0169 -5.4625
9.0505 -8.0663
-4.0602 1.6110
-7.9849 -8.0108
-5.4072 -8.0025
-4.6138 -7.9492
7.9030 0.7536
0.7862 -1.1578
-7.9286 -3.7690
7.2658 4.5509
-3.9861 5.1677
1.8446 -4.1084
8.6466 -4.7796
-4.4432 1.2007
0.2567 -3.4084
-7.9233 1.3269
11.3510 -4.8961
-8.0301 9.3554
-4.0182 1.2927
-5.4234 -7.9195
-4.2109 0.9448
-7.9989 -3.6261
8.1180 8.4751
-4.6035 0.3028
7.5263 -7.9947
4.5216 -3.3921
2.0417 -4.8327
6.7892 0.4770
0.7795 1.3548
1.1795 0.8761
11.9496 10.3813
2.1799 -4.5003
7.4962 0.8411
-3.0372 8.0151
0.6493 0.5504
1.5650 7.3917
-3.6587 -4.3887
-8.0519 0.9315
0.9091 -3.9543
8.4872 -4.5643
-2.8576 0.7891
-4.0254 -7.9708
11.3047 0.9940
7.8873 1.2234
-8.0580 -3.6938
-4.0448 -8.0622
0.8865 0.9137
-7.9892 -2.5492
-5.7488 -7.9441
-7.9041 -6.1498
-4.2286 -2.2396
1.2439 -5.3870
1.8094 -7.9594
-4.7174 6.7571
-7.9533 -4.8198
1.1175 -7.9643
-3.0223 -4.5117
-7.9566 0.4385
0.9889 -7.9209
1.2708 8.0078
7.9026 -8.0218
6.5608 1.0466
-4.5512 9.8641
1.0325 0.9121
-3.9060 -8.0197
-7.9662 -7.9988
-3.4914 1.5127
10.9203 -4.1721
5.4370 1.5570
8.3956 -3.8116
-4.0398 8.4144
-8.1100 8.5566
-3.6793 -3.5038
-4.3646 0.5771
1.0482 -7.9645
7.0457 -8.0341
0.9205 0.2208
8.8025 -7.9966
-2.0642 8.5962
1.1403 0.3396
8.0665 5.0163
-8.0110 -0.4864
1.1866 -0.0307
-7.9238 -4.8062
1.4756 -4.3020
10.0827 -7.9872
9.9111 0.2697
1.1826 -8.0594
-8.0272 -2.9790
0.5368 1.5943
-4.2699 6.8359
1.0608 1.0504
-8.0190 -8.1175
-7.9871 5.6799
-2.8876 -3.7307
1.2148 -5.4452
-4.4493 -4.9121
-7.9709 8.6944
-4.0924 1.3227
-7.9180 1.6306
1.2234 -4.5660
13.4828 -8.0227
1.8288 -7.9621
0.4758 -7.9837
9.0439 -8.0450
-3.4584 -4.0124
0.9498 -4.8884
-4.0767 -7.9564
-7.9533 3.9954
7.6932 -5.4522
-7.9271 1.9061
1.2414 -3.7277
-7.9603 3.6034
8.9415 -7.9946
-8.0587 6.2049
0.8829 -5.8595
-8.1149 -8.0155
-0.8096 -8.1044
0.6483 8.9287
1.6649 8.0259
-4.0199 6.5301
0.9233 -7.9266
0.6819 9.1193
-4.5576 0.6938
5.7218 7.3316
-3.6600 -2.9144
-8.0763 8.2293
-3.2014 8.1466
-7.8761 -7.9922
1.3006 -5.0132
6.0774 -7.9559
13.2596 -8.0989
-7.8952 -7.9758
8.6131 1.6057
-8.0042 -3.8414
-8.0378 -5.4484
-5.2482 -7.9917
-7.9524 -4.6416
-4.0761 -7.9863
0.9328 10.6533
4.0008 -8.0659
-3.3019 1.2533
0.4416 0.7566
-7.9707 -2.3441
1.9555 -8.0427
6.2580 1.1715
-3.2581 -7.9494
1.3507 8.7124
8.6524 5.7130
2.4336 0.2110
8.2043 -7.9545
-3.7786 6.5244
7.3522 9.5828
2.8954 -3.3209
0.5196 -4.1263
-2.3937 -7.9758
0.0978 2.0501
-5.9286 -8.0246
6.3067 10.2922
0.5844 -0.4572
-3.4850 6.3106
-8.0133 8.5119
-3.6272 -7.9630
-3.6532 8.0707
0.7277 1.6201
-3.6188 -8.0151
-4.5675 -8.0121
-4.6750 -5.8123
-3.8229 0.7393
-3.7482 -3.4717
0.5177 -4.3936
1.0723 2.3551
0.9790 8.3380
1.4190 10.8873
4.3564 1.3541
-7.9906 -8.0026
7.8125 -8.0310
1.8697 -1.5848
-8.0167 0.1504
-2.3640 0.7717
-4.1449 10.5174
0.1419 8.3870
-4.5940 -8.1098
4.4469 -3.9244
8.8142 -2.5173
9.1415 -4.8578
-4.0077 0.1221
0.9591 -8.0057
2.1908 -8.0257
-3.7584 -2.6507
-8.0503 -7.9665
-8.0072 8.5035
1.5943 -4.4068
1.3890 -5.0246
1.7795 -3.7436
6.9806 -7.9727
-3.0456 3.7022
0.5004 -3.2966
-8.0199 -3.5627
-7.9015 -2.8722
1.4591 1.1626
1.1159 -7.9684
-4.1408 -0.0418
0.1530 7.2655
0.7816 -7.9262
8.4713 7.4499
3.8050 9.1818
-2.5487 1.7910
-4.8211 -4.9904
-3.8925 0.9697
-4.3984 -2.5424
-4.1413 -8.0329
-3.0946 -7.8717
-3.3672 -1.9327
-7.9646 -4.7466
-8.0965 -8.0998
1.0207 -5.3180
-2.6858 -3.9488
5.8776 -3.0315
-8.0586 -8.0109
-8.0158 1.0280
-8.0220 8.2816
1.3140 7.2505
8.3618 0.6513
8.1038 8.6574
0.9243 0.8332
-3.6877 0.5525
0.0167 0.3053
-7.9892 9.2465
-7.9692 7.2519
8.4927 8.1011
11.3924 -3.3205
1.2673 -3.8321
5.4591 1.7844
1.4404 -7.9384
10.8199 0.6911
-7.9866 0.7070
-7.9871 5.3271
-3.6503 -5.5848
1.3858 -2.5767
8.0623 1.7295
-8.0111 -3.9935
5.7595 -4.5506
9.7076 0.3883
-8.0268 4.1431
-4.2326 -7.9035
5.2631 1.4180
1.1527 1.6529
-8.0072 -4.7706
0.4719 6.5094
-2.8594 9.1805
-3.3229 -7.9594
-1.5675 7.3909
1.7271 -4.3426
-4.9246 -8.0548
-8.0295 0.9799
-3.4727 -2.3123
4.3721 1.5554
-1.8303 -4.5301
1.6030 0.6285
-3.3606 6.6947
4.5474 9.3533
0.8280 7.4060
-3.9881 -2.6845
-7.9480 8.3635
7.8615 -5.3578
7.4292 -1.9199
-7.9055 8.9886
8.3962 -5.0894
0.5328 -4.0659
7.2443 7.4444
1.7559 1.1839
6.2719 3.1652
0.3430 -7.9300
-7.9521 -3.6363
-2.7057 0.1484
-3.3041 5.2585
-4.1868 1.1952
-3.6129 5.4104
-3.5140 -7.9483
2.0451 -3.3148
0.3224 0.5431
-7.9621 1.1179
2.1932 -2.2417
-7.9909 -4.0563
-3.3701 0.7250
3.4773 0.9979
-7.9454 -2.5334
-8.0562 2.2354
-3.4639 -3.6854
4.0910 -0.0057
8.4518 0.1816
0.7864 1.0172
-7.9366 6.9300
1.0990 -4.1462
-5.2930 -5.4647
8.5420 1.5828
-3.0881 -4.7740
0.6448 -7.9389
-0.2586 -5.0826
-4.5846 1.3834
10.8326 1.1891
0.8263 -7.9857
8.1937 1.7149
-2.4519 -7.8918
-3.2913 -4.7935
-0.7505 -4.2041
-7.9780 -7.9616
1.7788 5.9954
-5.7387 -5.2847
-8.0186 0.4012
1.0193 1.8265
8.4055 8.9401
-0.2934 1.1082
1.7774 -2.8502
-8.0517 0.6288
1.6934 -2.3785
7.6895 -3.6486
-2.6787 -5.1750
-2.7434 0.2649
-4.4620 -3.9443
0.8148 -2.5027
-0.0593 8.1212
-8.0345 0.6282
1.4845 2.3273
-5.1677 -7.9630
-4.7674 -7.9547
-3.3971 1.7103
-6.8043 4.2311
2.3320 -8.0550
0.8058 -3.7725
-5.4054 8.3697
1.2088 -8.0292
1.9605 -5.5945
1.0757 -8.0338
-3.5311 8.3382
8.1455 -5.6569
1.1279 1.4317
1.0699 -4.8878
0.2494 0.1345
2.0722 -4.0282
0.9734 0.7753
-8.0697 5.5527
-7.9120 0.0483
-5.6431 -5.7866
-4.0145 -7.9374
-5.1412 9.0949
3.1005 8.8313
9.5946 -4.9893
-3.8906 -5.2027
4.1005 -4.1346
7.5421 9.2374
-3.6795 0.8980
8.4510 0.8149
11.2553 1.0675
-8.0787 -3.1605
0.9786 9.0307
10.2321 -7.9601
1.6910 1.0650
0.7479 -7.9868
1.2515 -8.0522
-3.8405 -4.0249
-2.9211 1.3260
-5.0713 -4.0761
-7.9140 -7.9548
0.4910 -3.2061
1.1082 8.4963
-3.0176 0.4132
6.4579 6.4464
-3.6970 -4.5566
7.0096 -4.1801
-7.9248 -8.0103
0.9143 -7.9570
0.6788 -6.5735
-5.3351 -4.1617
7.8750 8.3609
8.4304 -4.5171
0.0912 -1.2936
10.7626 4.9168
1.2925 -3.8795
1.3733 7.0631
8.8412 -7.9531
0.0645 0.9236
-8.0634 -7.9253
1.2107 -7.9030
-4.2295 0.0620
1.6001 -3.9818
1.8765 1.0892
-4.6051 -8.0164
7.2742 -2.6783
1.7522 -4.7184
0.7160 -7.9533
-8.0181 13.0227
0.7585 8.6453
-3.6670 8.2334
-4.4520 -5.6585
0.1666 0.9021
6.1321 0.9587
-8.0576 -3.7312
0.8227 1.2053
-7.9883 7.8702
-1.7338 0.8678
0.4073 8.7758
8.0641 -3.8025
0.9998 0.7185
-4.7360 -4.3555
9.7967 -4.3279
-7.9606 -4.6232
0.0195 0.5549
1.8312 -3.9982
-0.4616 -8.0034
-8.0436 1.6025
8.6539 0.4092
6.5196 -1.6163
2.4918 -7.9544
-3.6714 -7.8966
-8.0174 -3.2412
1.5414 -2.6345
-7.9642 -8.0876
0.9831 9.3549
-4.0134 1.2164
-3.9305 5.2246
-4.3325 6.4333
1.5841 -8.0133
1.2894 -8.1295
8.1331 1.2012
-3.4945 -0.2999
1.1462 -4.2917
-7.9811 -3.7765
2.1817 -2.1410
7.9822 -3.9216
-8.0072 11.5569
0.9196 1.8343
-4.7940 11.6691
-8.0531 0.9081
8.4777 -4.5894
3.7497 8.6294
-3.3081 -2.6176
1.3143 -0.0200
-2.9655 -8.0396
7.7975 -4.2765
0.8382 -8.0173
7.5248 -3.2398
-3.8827 7.7236
8.8775 -8.0430
8.2291 -3.3870
-3.8646 -5.8151
-8.0674 0.5369
3.5412 6.6451
0.8130 1.6958
-0.0257 -5.0609
-0.1020 9.9417
-7.9688 0.4316
1.1724 -4.2689
0.3428 -7.8970
-5.6366 0.1905
4.3265 -7.9433
-3.3094 4.2730
-7.9616 -4.5780
-3.0764 0.1171
8.0322 -2.2701
-0.0530 6.1485
-4.7729 -3.8208
-4.1628 -4.7595
1.4858 -4.3079
-7.9755 0.6716
1.1272 -7.9487
-7.9288 -4.2211
-7.9688 -1.7588
8.9342 -8.0337
-3.0017 -7.9856
-4.8878 7.9606
0.2780 -3.0495
-4.7351 7.7280
-8.0401 3.3719
-6.3126 9.4184
1.8065 -8.0046
-8.0119 -7.9511
-5.1178 -0.0118
1.3008 -7.9994
2.6988 1.6067
-7.9930 -3.9482
0.7140 2.5579
-2.2598 1.1227
-3.3803 -3.7145
1.0877 8.6173
0.5054 -8.0150
8.4273 0.7449
-3.5110 -4.4221
-8.0540 2.0089
-5.1303 0.7942
9.2413 -3.5298
5.3431 1.0090
1.0509 -6.1825
9.7665 9.6839
-8.0264 -7.9307
8.7758 -8.0477
5.0225 1.2987
7.7990 -4.7598
-3.4038 7.3484
-3.2588 0.8447
-4.1292 -8.0376
4.4540 -4.4997
-3.3626 -8.0297
6.6138 -4.4677
7.8968 -8.0838
0.1723 0.4207
-4.0866 1.3775
-4.1131 0.8119
3.3582 -7.9773
-0.3535 0.4810
0.5173 -2.5107
8.7965 -5.4415
0.6186 0.9604
-1.2143 1.7103
-7.9571 0.8972
-8.0147 -8.0283
-7.9710 11.7251
0.0007 0.7220
-8.0499 1.3449
-6.2618 1.3604
6.7368 -7.9034
-4.2063 -7.9052
-3.0152 -4.1082
-4.0006 -8.1003
1.6655 -8.0642
1.2544 -4.8244
1.1677 -5.0985
9.2155 -3.7999
1.0087 1.4301
1.1120 0.5185
-7.9871 2.4223
-8.0313 -5.5966
-8.0382 -7.9464
-3.3747 -3.2642
-4.7011 -4.7594
-4.9594 -4.3835
-8.0386 -5.4287
-2.5444 -4.8869
-4.5858 -2.9276
1.1813 -5.3996
0.3653 -0.3121
-3.1245 0.6379
-5.1141 -3.6981
-8.0028 -3.8559
-3.1862 0.9718
4.6230 7.8644
1.6309 -7.9425
-3.7567 9.1165
-8.0185 7.6026
-4.9829 -7.9404
0.7926 -8.0076
2.1316 3.1944
0.7599 -7.9413
7.6971 -7.9825
0.6112 0.2990
-1.8920 -7.9627
-8.0625 -3.6757
-3.1182 -6.2095
-4.7180 -2.9274
-8.0576 0.4217
4.7430 7.5723
7.4569 -3.8460
3.0453 8.6322
2.2281 -3.5748
6.9177 8.8756
0.7014 12.1805
-4.5932 9.3955
1.1538 -4.4790
-2.8618 9.2917
-4.3701 -8.0127
1.8678 -7.9792
-5.6094 -8.0274
0.6932 0.7626
9.3468 8.1804
0.0038 1.1767
-4.2244 -3.7645
-8.0296 1.3280
7.0460 -4.2980
6.7224 0.1279
-8.0106 -7.9234
-4.9185 -3.4054
-7.9604 -2.3627
11.7289 9.1678
2.9343 8.3958
0.6175 -7.9846
-4.3069 3.3855
0.8689 -3.1340
-5.1490 9.1233
10.6418 0.3339
-7.9705 -4.6735
-5.4994 7.9598
1.2870 -8.0509
0.2056 8.8559
0.5239 8.9363
-7.9815 -7.9270
9.3327 7.8089
7.9627 -3.4616
-5.2225 -4.6705
-2.8183 -5.7081
8.7443 0.7839
-5.5465 -3.7633
13.0616 -4.8923
-5.1007 -0.1942
3.7946 0.7337
-4.1334 -8.0631
-5.8105 0.6970
5.8739 -5.5070
-4.9988 10.6065
1.1185 -7.9449
0.5727 -4.7456
-2.5412 0.2873
7.9888 0.8560
-4.1805 -4.0443
11.3063 -7.9889
0.4525 -7.9893
-7.9276 1.9736
1.2701 1.5431
-7.9474 1.3130
6.7503 -0.6831
-3.0421 -4.9047
7.8925 7.0268
1.0549 7.9645
1.1363 -4.0737
0.8716 9.1080
-0.2402 9.3261
-4.5910 0.1485
-3.9641 -3.3427
1.4862 -3.6431
7.5897 0.8396
8.7204 -4.3717
0.7935 1.3186
0.5444 -4.6614
-7.9903 -7.9810
-4.1409 1.3884
-7.9898 -8.0149
-4.0891 7.5350
-5.4157 -2.6471
-2.7901 -5.4833
-7.9912 -8.0513
-7.9490 9.8187
10.4881 8.5054
-8.0372 0.0923
-8.0029 -7.9626
5.8629 -3.8803
0.0906 -4.0742
9.8522 5.8230
-3.1244 -4.9558
7.6803 -8.0009
-6.6530 8.1390
-5.4606 -3.8861
10.4431 8.3362
-0.0961 0.7181
8.5166 1.5349
1.8757 -1.7686
5.0193 -7.9336
-7.9791 9.0890
-7.9597 -3.7686
11.4223 -3.4245
8.5849 1.0451
-7.9791 -3.6900
-3.7705 0.9571
0.8410 -8.1252
-2.4729 -7.9085
-7.9631 1.4255
-4.1057 -3.4650
9.1340 1.8111
1.3676 7.3896
8.1686 -5.8520
0.6953 1.6602
-8.0128 12.5189
-4.4564 -4.4367
1.6677 1.4078
-8.0719 1.2293
1.4974 -7.9460
6.0375 5.6779
1.0219 13.7891
-7.9824 0.4676
7.8571 0.9304
-8.0214 -7.9911
-4.4485 -8.0081
-3.7813 -8.0163
0.6388 7.1090
1.2151 8.8132
7.5077 8.4541
-4.3393 8.5406
7.4575 10.1660
-4.1279 8.5291
8.6928 0.1682
-7.9847 -7.9492
6.1356 -8.0690
2.6496 7.8206
7.2642 -4.1213
1.2097 -7.9987
-6.4603 -4.3055
8.0417 -3.0063
0.1781 -4.7654
-2.7953 -4.3036
0.5306 0.2882
7.4620 12.4134
-5.0682 8.1040
7.8939 0.9452
9.5239 0.2523
-8.0054 0.8092
-4.0111 -7.9002
-4.6675 0.9079
1.3811 8.0424
-4.9147 -4.7052
7.7338 4.9714
-7.9908 0.7097
-0.0015 3.4484
0.6688 -4.0727
9.3396 2.5433
7.4343 -7.9243
6.4186 -2.8930
-8.0140 0.9528
0.6265 -7.9851
0.5057 -2.9933
2.0492 -3.5026
8.3238 9.1267
0.7593 -5.5695
-7.9878 -4.6782
6.5575 -3.4645
-8.0283 -7.9246
-5.2727 -8.0090
-7.9609 -3.9356
2.5833 1.1957
-3.3702 -4.7586
-8.0436 10.4009
-3.0456 -3.7490
-4.2571 -5.4996
9.1267 0.5151
0.8605 5.6777
6.3658 -8.0077
11.2046 -8.0507
-5.9699 -0.0330
-4.1112 0.8803
-2.5106 7.7903
1.6245 0.5242
-3.9941 8.8636
-7.9952 0.3925
-8.0325 -5.4462
-3.8570 -3.5454
-2.8850 -8.0516
-7.9682 1.2726
-3.6677 -2.4211
6.2605 1.5664
0.6100 -7.9574
-7.9395 -4.0656
4.7931 8.3904
1.4475 8.4525
-8.0660 -7.9044
-0.0689 -2.1323
-3.1008 5.7248
-3.8072 1.2500
-7.9669 1.5441
2.4360 -8.0116
9.0127 8.9942
-0.0221 1.2868
0.3277 0.6736
-7.9759 -3.2324
-3.9340 6.7590
0.5680 1.8905
0.7329 2.7713
-2.6282 4.8407
0.3422 1.8404
0.6439 -5.4251
-4.0504 0.5990
-4.8415 1.1477
0.3590 3.2152
-8.0371 5.1838
0.9806 -4.0931
6.6185 1.5296
0.6092 7.0508
2.2884 -6.1695
3.4347 -3.7788
7.4660 -7.9975
1.2857 -7.9359
-2.2510 -3.4119
-4.5388 -2.2955
-5.6000 -8.0327
1.7203 -8.0534
1.6709 -0.1830
-4.5751 1.5721
-3.8463 1.0750
1.1086 -8.0464
1.7034 -7.9458
8.0671 -4.6033
0.1748 -4.0873
-3.4018 0.9321
-5.7633 -2.9656
-3.2730 2.3892
1.7979 7.8669
9.1402 7.0138
0.4739 1.5993
0.1551 0.7823
4.3064 1.1362
3.9688 2.9992
1.0907 0.6367
-2.0610 -5.2643
-4.8045 6.7160
0.5206 -8.0338
0.1747 -7.9991
-7.9388 -3.6004
0.8336 0.8051
-4.6930 -3.7415
0.8008 -7.8574
1.8924 -7.9384
0.6376 -8.0016
-7.9071 9.4062
0.7875 8.2669
-0.4379 1.3513
5.8028 0.2633
-4.0554 0.7963
10.4045 0.7674
-8.0419 8.5393
-0.2231 -4.4015
-8.0222 -7.9273
-3.7061 1.1292
-8.0241 1.5744
-3.1379 -3.9821
-3.6236 -7.9244
5.8779 -4.4606
1.4348 3.6095
-7.9932 -3.9338
4.7299 -5.0877
8.0408 1.6406
0.0823 -2.8923
4.7568 -4.0992
7.2416 -3.6058
1.4180 -4.2638
7.6520 6.1978
0.2648 0.2539
-5.6793 -4.7694
-8.0235 6.2847
4.3119 1.9551
1.3891 -7.9910
1.3522 -3.1822
-7.4985 -7.9493
-5.3896 -5.3059
-3.7183 -4.0134
-8.0443 5.6287
-3.2900 -4.1970
4.5366 0.8152
-7.9709 -4.9500
1.4656 -2.4535
-7.9752 0.3972
2.4316 -8.0522
0.2574 -7.9317
0.4522 9.2691
-6.0496 -7.9710
-7.8990 -7.9578
8.1717 1.0259
-2.3774 -8.0480
8.4353 1.6264
-4.8953 7.6650
-7.9627 -4.4320
0.8724 -4.2540
1.5269 -2.6632
6.0328 1.1188
9.5316 -7.9933
-8.0128 7.2295
-8.0580 -2.9578
-3.1298 -3.1707
7.3725 -3.5530
1.2549 -8.0018
-1.9719 -8.0054
-7.9331 -8.0490
0.4319 -4.0640
-5.0620 -3.5089
1.9559 -4.4013
0.7119 1.8770
0.4812 7.2127
-7.9961 4.6360
1.0214 -3.1745
-7.9723 8.1347
-3.9153 -7.9904
-8.0283 -7.9668
0.7601 6.2891
5.8156 0.5777
-7.9777 -4.5449
0.6331 -3.4797
1.0596 11.1250
-3.9691 -7.9811
0.3438 -7.9088
6.2667 1.2331
6.5763 6.2675
-2.5381 -5.2304
-4.7830 1.5034
-3.4418 0.0747
-5.8520 -6.1203
-7.9995 -3.5654
6.8092 0.8341
0.2922 7.9338
7.8553 0.4559
-3.5503 14.8596
4.2402 0.0734
-0.1972 -5.1464
-7.9662 -2.5064
-7.9547 0.6543
-8.0350 -2.2855
-8.0364 8.6721
-4.9856 0.0064
8.3916 -5.1449
-3.2802 -3.2051
11.0791 0.4030
0.8374 7.8563
-4.5132 0.5993
1.3762 -8.0334
-3.3211 8.4521
-5.8954 9.2415
-3.5196 -7.9257
8.6187 -4.4101
-7.9642 8.5435
1.2929 -7.9267
8.0218 8.8427
-4.1403 -7.9987
0.7746 1.5101
-0.2124 0.6259
0.3551 -4.8573
1.6485 -3.9842
0.1849 -8.0190
9.1248 -3.1219
-8.0172 0.6792
-5.7011 1.7561
0.5018 3.5192
0.4158 -0.4001
-8.0183 0.7279
-8.0375 -8.0622
0.1681 3.9975
1.7463 -4.0058
-7.9718 1.2308
1.3370 -7.9548
-5.5405 8.8053
-2.8724 0.7483
-3.3484 -7.9689
-8.0156 -3.6892
1.4236 -4.7376
1.2133 -4.3313
7.3580 -2.6963
-7.9530 10.6107
-3.1027 -4.7770
0.1236 -4.9170
8.8004 6.7959
-8.0440 14.0926
-4.7136 -3.1236
1.7423 1.6618
-4.3554 9.9916
2.3157 10.6366
11.5992 6.4074
-7.9342 -8.0881
0.7029 3.1715
-3.3429 -4.8436
-3.1948 0.5107
9.0081 8.2738
-3.5634 0.7770
-4.3450 -5.7633
-3.2507 -3.3461
-3.2606 -7.9583
5.0850 0.4506
-8.0228 0.8185
-8.0184 -3.6580
-8.0338 -7.9809
9.3136 1.2189
1.1824 -7.9891
-1.8569 0.3703
-8.0136 0.6495
0.9680 -5.0137
-5.2200 -3.5566
6.5519 0.7251
1.8842 0.3826
2.1905 -5.5414
11.3734 -8.0674
-3.6042 -3.2426
-5.9611 -8.0376
1.2044 -3.7800
-7.9553 1.8569
-4.1975 -4.2820
-7.9838 7.3367
7.8255 7.8445
-3.1010 11.9071
6.7979 -3.9415
-7.9497 8.1511
-3.0931 -3.7956
8.1159 -7.9336
-5.0145 6.0677
7.9648 8.2229
-8.0395 2.5178
-7.9599 -8.0664
9.0849 -7.9866
1.3463 -1.3595
9.0532 5.1060
-5.1426 0.8056
-4.2662 -7.9351
0.4679 0.4067
0.9397 0.7287
1.6247 0.6133
7.6222 8.3827
8.5387 -0.1461
-7.9906 5.7628
-4.5894 8.8135
-3.1742 -4.0278
-3.8361 9.0477
0.5310 -2.8539
0.0664 0.2165
6.8684 7.6784
9.9490 1.0443
-5.0008 -3.0650
1.4748 -7.9587
-3.9827 1.6079
-8.0779 -5.2699
-4.4233 -7.9591
-8.0232 -8.0214
-7.9574 2.0662
4.4009 6.3681
-5.0603 0.6347
0.6283 0.7890
0.5123 0.3158
-3.9256 -4.1013
0.9804 -3.7796
8.5136 1.0694
1.3004 4.6106
8.1849 -2.6905
-8.0283 -5.3113
7.9985 -5.2254
7.5703 -4.7476
-7.9662 5.6200
-8.0096 1.0702
4.2306 6.2639
-3.1825 1.0956
1.0939 8.4009
0.7152 0.8988
-8.0507 -3.8710
9.8805 10.1758
1.3347 7.8053
-4.1187 -3.6568
8.4505 -7.9292
8.6006 -8.0195
0.8334 -8.0121
0.1268 -4.6751
-8.0377 -8.0339
-6.4148 8.3374
9.9590 -0.3782
-7.9435 -2.5079
-7.9712 0.8129
-2.3016 9.0502
-3.6626 7.5342
6.8720 -3.9378
1.0411 -3.5186
-3.8009 9.9154
-7.9970 5.8328
-6.5374 4.2481
-6.4156 -2.8211
-5.4441 -7.9349
1.3457 -3.7307
-7.9897 1.0661
-6.2756 -4.8550
0.4871 -2.4080
0.7285 -0.0063
-8.0289 1.4375
0.8655 7.9022
-7.9988 8.9928
7.4503 -4.4219
8.9836 0.7505
-4.0950 11.9162
-3.8477 -3.1292
8.6050 -0.5093
-8.0431 -8.0387
-7.9283 1.3179
1.3054 -8.0147
0.2232 -4.6287
0.6504 -4.1509
-7.9878 1.2982
-2.3873 -4.3187
7.7441 11.4659
-7.9789 1.2780
-8.0060 -3.7273
-3.0527 -3.3277
8.8556 -3.6353
7.8480 8.7971
-7.9704 6.8487
-7.9935 8.1653
4.9842 0.8098
-7.9664 1.8247
-2.9484 -3.0744
-3.1541 -3.5267
1.0444 -6.1426
0.7028 0.6840
-0.0263 -4.0592
-0.0389 5.7441
4.0473 -4.8069
1.7378 -3.4935
-7.9685 -7.9826
-4.9584 0.4990
-5.2335 8.9123
6.0599 0.9772
8.4123 -5.0154
7.1501 7.5742
-4.4904 0.6709
-3.9458 0.5510
4.7878 9.6019
-8.0536 1.8497
-4.6458 9.5396
8.5575 -0.2695
-7.9695 7.9920
-7.9791 -7.9762
-5.6620 1.1283
6.4201 0.8325
1.5637 6.0939
-3.0308 -4.6585
-3.2596 0.6285
10.5636 -7.8915
0.4695 0.3547
-7.9952 -4.4563
-4.7152 0.9604
-4.0238 0.7969
1.5420 7.5857
4.2971 -2.0998
-3.4310 -7.9678
-7.9450 1.8819
-4.7774 -4.3684
4.8248 1.5024
8.9824 1.5790
-8.0115 -0.4543
6.7087 -4.2808
0.3489 10.7096
8.4707 7.5800
-5.3739 -4.3404
-8.0543 -3.8944
-3.9038 4.6185
0.2806 0.4116
-3.9775 -2.3114
6.9937 -3.2395
-5.6437 7.7215
-3.0727 0.5342
-2.9564 6.2320
9.3793 -7.9771
-3.9421 1.2203
0.8782 7.2312
0.6617 -7.8891
0.8774 -3.4572
-3.6231 -8.0264
-7.9199 1.0984
