5
2.1672 -1.5328
3.4567 2.1728
-2.7817 3.2690
1.1987 1.0713
0.9346 -0.9761
-3.2805 -1.1414
-1.4879 0.7607
0.4377 -1.2728
-1.0947 3.2556
0.8790 0.6518
2.5544 0.6614
3.2889 2.7323
-0.9051 -0.7413
-3.0403 5.1860
0.7234 2.6649
3.1305 -1.3302
-2.8040 -3.8880
0.4468 1.5326
-1.6532 -3.3587
3.9605 5.8631
0.6841 -0.5828
1.1534 1.4563
1.2561 2.0550
6.4398 2.4486
0.6004 1.6819
-2.0499 2.7323
0.1474 0.6400
-2.3874 -2.1219
0.9803 0.8915
0.8131 -1.0263
-1.4887 1.9645
-1.4005 -1.5171
4.4763 3.3602
-4.7780 -2.8138
3.6860 1.1135
2.5995 -1.8310
1.6511 -2.5371
1.0121 5.3198
3.2473 0.6886
1.0971 -1.2438
3.1763 -3.1897
2.0384 2.0628
-1.9699 -5.2568
1.4663 5.4151
-0.9830 -3.0886
4.6364 0.7134
-3.4948 0.9422
-1.6637 -3.8560
2.1912 1.4143
0.8772 1.7666
-0.8896 0.9358
1.5865 3.0877
2.0160 -2.6989
5.4171 4.8804
-2.7171 5.1680
-1.7417 -2.5054
0.9670 3.6961
-2.6969 1.7657
-2.0770 -1.0986
-1.5786 1.9468
4.5579 -1.6940
-0.0790 2.1446
3.9075 3.6076
-3.4257 1.5207
0.7457 -1.7928
-1.1921 4.7498
-2.9487 1.5177
0.5929 1.7491
-2.6004 -2.6130
4.8522 2.9764
-3.5344 2.0721
5.3078 1.0219
0.6636 -2.5763
-3.9183 0.9681
4.0702 0.6654
0.0925 3.2580
1.0762 0.9128
-2.2451 5.7473
4.3610 0.3552
-1.9211 4.2574
-0.3665 2.2693
1.3333 0.6735
-3.6116 3.7454
0.8596 0.5941
-1.7752 0.6542
1.8228 -2.2838
-0.5990 2.3679
-1.4970 2.5799
0.4363 5.5427
-3.5413 1.5461
1.0723 -0.8587
0.4666 1.3247
0.6453 1.5764
-3.1180 1.8279
0.4111 -0.8088
-2.8970 1.4593
-0.5171 3.6275
-3.1951 -1.3494
-1.6423 -2.1128
-0.5122 3.8639
-1.6015 0.8015
-1.4392 3.1902
0.4475 4.5255
2.2467 2.3891
0.6941 -0.5346
0.6840 3.6621
3.3887 -1.5799
-0.1666 3.5432
-2.8297 -1.3749
0.7748 0.6485
4.3411 -0.6419
1.3686 2.3953
1.5829 4.4527
-1.7909 1.8287
0.3817 1.1167
0.8239 -0.7913
1.6548 -2.2059
1.3617 0.1355
-2.1123 2.1257
0.7159 5.7061
3.3332 0.4345
-2.4578 3.6268
0.8657 -0.9973
4.6350 0.3422
1.8372 3.0799
-2.4035 1.7784
-3.1186 -2.9724
-0.6990 -2.2046
-2.7666 0.9613
6.3366 -2.9073
2.0059 2.3418
0.8648 -2.2111
1.7263 2.4327
-1.9488 0.8610
1.3190 3.4017
-0.8449 0.6684
2.9768 -3.6320
-1.6851 -1.9780
2.0127 1.9314
3.6725 1.7699
4.4148 -2.9705
4.0447 2.5979
-1.6450 -1.1997
0.7435 -3.6226
-1.3486 2.6132
2.0612 1.5798
3.5821 4.7506
1.1550 3.9195
0.6609 2.3441
-2.0500 0.9733
1.8451 -0.1304
-0.8164 3.9930
-0.3836 4.1114
1.5729 0.4519
0.3420 1.9716
-1.1525 1.6083
-1.1853 -2.2236
-2.5987 5.0008
-0.4171 2.7895
2.8996 0.6988
-1.3299 -2.5859
-0.4819 -1.1223
3.1518 0.8298
4.2843 3.8428
-2.2515 3.9604
4.8203 0.9380
2.9176 0.6723
-2.8862 6.3113
1.0898 3.5801
1.9808 3.6508
-2.0694 1.3841
4.5931 -0.7094
4.1371 3.7484
2.3451 -5.3791
0.6462 0.4013
1.1827 3.2318
-0.6837 2.2893
1.7139 -1.7036
3.5227 3.7769
2.3430 0.6585
2.6606 -2.9790
0.5871 1.4953
-0.7098 0.5923
-2.0381 -3.3531
3.5981 2.2235
1.2679 1.9979
0.4703 -2.2001
4.4538 0.8734
-2.9809 -0.6314
0.7225 1.6967
-0.0962 0.7121
-1.4995 2.4261
0.7478 4.4013
1.3466 -1.8393
-0.5923 0.5112
-0.1483 -3.8997
-2.8061 0.6181
4.6182 0.7497
3.1809 -0.9718
2.5971 -1.3858
-2.8503 -2.0830
2.8274 0.9864
-3.3771 -0.1614
-1.1184 2.0017
2.4405 0.8104
-3.1340 3.6796
2.5614 4.6847
-1.5213 0.6137
-2.2861 0.2460
1.5880 -2.6545
0.3813 2.8357
0.6988 1.1158
2.8639 1.8553
5.6763 -2.3353
1.1706 -0.2362
4.7523 1.4865
6.8764 -4.2973
1.9363 0.3132
2.9918 1.4789
0.7312 1.0576
0.9572 1.6366
0.0368 1.6017
0.3824 -3.7263
0.6112 5.1007
-1.7849 -1.0291
-2.6523 -1.8753
0.8537 1.4913
-1.5301 0.6826
3.1134 -0.7827
-2.4699 3.3350
0.1497 0.2872
3.2056 1.4331
-3.3293 2.0582
0.7253 -3.2318
1.2769 2.9340
-2.6122 0.0927
1.7521 1.5314
-2.7430 -2.5135
-1.2624 4.2589
0.0189 3.7353
0.8731 -4.0532
2.0355 3.3410
5.3632 1.3373
0.7482 2.9847
2.0269 0.2773
-1.8384 1.5305
2.1166 -3.5563
-0.0273 -2.0551
-4.0153 -0.7381
-2.6210 -1.1664
-1.7334 0.8266
-2.1073 -0.6547
-1.6562 -0.7606
3.4081 2.8257
-1.9498 0.4809
-1.6625 -1.8408
0.3140 -1.6930
1.9822 1.5252
5.0447 -1.1715
-1.0372 -3.8480
0.6741 -1.4484
-1.1658 -0.4308
1.7150 -0.8296
0.9757 0.7387
4.4486 -3.9221
5.7080 4.0613
-0.1979 0.6874
2.3468 -1.3008
3.4315 -0.1615
0.7596 0.3096
-1.1932 0.9370
1.9541 -1.3468
1.5762 -1.7600
1.8752 -3.3486
3.4095 1.1649
0.6992 2.4431
0.5596 3.6629
0.7338 -1.6482
4.4679 2.2565
0.8312 -2.1872
0.0799 1.2952
-2.4337 -1.7138
1.6075 -1.7269
-2.9280 1.2818
-1.0464 0.2458
3.0359 4.3876
0.7337 0.0132
-2.9753 0.6813
-0.5788 1.8997
3.6545 1.7406
2.2474 -3.8586
-1.4746 -1.6212
1.2100 -2.7559
-2.1726 1.7360
2.8403 -1.5537
2.6193 -1.9814
-2.4945 1.4964
1.3001 0.8480
1.1791 0.2261
-0.6653 -1.6809
1.9585 -0.8757
0.7737 -1.1638
2.7678 0.8663
0.6274 1.3548
4.6012 -2.2241
-1.4514 0.6691
3.2440 -0.7340
2.5813 -2.7121
0.5543 1.8549
-2.9478 0.7697
-1.3195 -1.2808
2.2041 0.6267
0.9619 2.2067
0.5423 -2.0280
2.2168 -2.3477
2.8560 1.2153
0.7388 0.5565
2.6813 -2.6734
-0.8781 0.8493
-2.2558 -0.5634
-2.6290 3.6752
-1.1879 1.0980
-2.2966 1.3799
-2.5765 1.6064
-1.4117 -0.5922
0.9390 1.6651
1.5285 -1.5907
3.2591 5.0945
-0.7634 -0.9948
1.7311 0.0765
1.1329 3.2684
1.6474 -2.4078
-1.4405 2.2832
-2.4726 -2.3134
0.5667 -1.6859
-2.5634 0.3038
-0.8052 1.0022
0.3931 0.8569
-1.9241 0.3906
0.7251 -1.8675
-2.2376 3.6914
0.9514 2.9157
0.6568 1.0897
-2.9556 3.0957
7.0729 -0.3308
1.3067 0.5910
1.7306 -0.2516
-1.4264 2.2218
2.5044 -2.5949
-1.3338 3.8726
1.0046 0.5052
0.8781 1.6656
3.3927 0.5243
2.5763 6.1776
2.0203 -2.2633
-2.5831 -2.1162
1.9971 -2.3267
0.7824 0.7372
3.7454 2.5430
-3.9824 2.1864
-2.6799 -1.5458
-3.4963 1.2280
-0.9110 -1.0497
1.7182 0.0770
-2.3245 3.0592
1.8530 4.1964
1.4710 3.3263
4.4499 -1.7759
1.0130 1.0121
-2.0834 2.9916
-2.8329 0.8336
-0.6837 -1.7276
-0.5071 1.5816
1.6200 1.3231
0.9670 1.0671
1.8075 0.8181
2.5722 2.2820
-1.8383 -1.0001
1.4338 0.7049
4.2973 3.2460
2.0092 2.9789
-0.0804 3.1250
1.8757 -2.5332
0.6476 1.1879
3.7861 0.8366
1.1534 1.4653
0.0439 -1.7135
0.8871 -1.2722
-5.1913 -1.3269
0.4720 -1.4070
3.8493 1.1298
2.8211 -3.5787
1.0805 1.1480
3.0071 -2.5948
3.0581 -0.6999
-2.3721 0.2888
-3.4454 0.9153
-2.6722 -0.6825
3.0163 -1.0314
0.5464 5.5854
1.9096 -2.0118
2.4187 -0.7156
-1.2284 0.3462
-3.7117 -1.9018
1.4674 -3.3209
1.0653 1.1199
0.9594 5.4437
5.1538 1.6185
0.5383 4.1885
1.5978 -0.6529
-2.5772 -0.8548
1.0057 3.2819
-3.4097 -3.0815
2.5415 0.5209
0.7406 -2.9768
-2.3286 0.7279
0.1632 -0.1256
0.7870 -0.7208
1.7827 0.8931
2.8360 4.7582
0.7767 0.6362
0.4282 1.1415
2.5018 0.6166
0.9470 0.9667
1.9040 -1.4975
-0.8565 -2.8403
-1.0760 0.9521
0.4351 -2.8465
1.0443 4.7273
3.8469 0.0031
2.6414 4.9589
0.9656 0.7212
0.0627 -2.0838
0.7462 3.4230
-3.1929 -2.0766
4.3400 -1.0359
-1.7072 -0.6828
0.0393 1.1573
2.2792 -1.6682
3.6093 0.9656
-1.3472 4.0763
2.2033 3.2299
-1.9154 -0.9090
4.3675 0.4378
1.8467 4.7112
4.9385 1.1842
3.1400 0.8385
-0.7528 0.9097
1.2651 2.4333
-1.7256 2.8745
0.6210 1.7480
3.2003 2.4926
-1.1057 -2.1358
0.3949 0.9567
-2.3968 -2.8480
-1.1666 -1.7460
-1.5882 -2.0273
-2.4075 -0.0274
3.8638 0.6979
-0.8453 -0.2092
1.2623 0.6292
-2.7403 0.6768
-1.5063 1.7698
-1.4659 -1.0462
3.4891 -3.0997
3.3848 -4.8495
1.3077 -3.0253
0.6434 -1.9003
-2.5591 2.7318
-3.2781 3.4004
1.0870 2.1431
1.2491 0.8949
1.4927 1.1735
0.7389 3.2988
2.2616 -3.0735
1.3702 -3.0531
2.4586 -3.4058
-3.4135 1.2245
-2.2292 -3.2967
-0.5098 -0.9284
4.4026 2.7729
1.3062 0.4390
2.2923 -1.8576
-1.5031 -0.6340
0.7938 8.1421
-1.3856 3.0251
-2.3169 3.2576
0.6404 0.5872
-0.3625 0.6063
-0.6653 5.0418
-2.7605 1.3563
3.4739 1.4056
-2.3565 0.6495
0.6882 0.7298
1.0666 0.8572
1.5655 1.0081
1.6426 4.6828
0.7396 1.7043
0.4294 -1.6078
-0.0280 3.7348
3.6437 1.0567
-1.7531 0.7944
-2.5043 -3.1922
-0.8360 1.2470
-2.8075 5.1710
-1.3784 0.6206
2.7287 3.7446
1.5218 -3.1029
2.7296 1.5832
1.1055 -0.5391
0.7826 -2.0690
1.7810 0.6836
0.7265 2.4483
-2.0910 0.3527
1.4534 -2.3284
2.0275 -4.7707
0.5769 -3.7446
1.5813 -2.8289
1.5298 4.7772
-2.2342 1.2112
1.3459 0.5359
-0.6006 2.7726
-1.0084 3.6522
-1.4999 1.4897
-0.2991 0.2876
-3.4834 -1.3517
1.8894 -0.9495
-1.2752 2.7797
-2.8046 2.1318
-1.8095 -0.7683
-2.0843 0.9405
2.3569 -1.0614
2.1227 2.0635
0.6882 1.0257
0.8552 2.1881
-2.6823 1.3987
2.7082 -0.8116
-1.4274 0.7365
2.8016 1.7102
0.1654 0.7950
3.5569 0.8122
-1.7899 3.6939
1.9723 1.6291
-3.6534 1.4042
0.7386 1.7194
-2.2060 -3.4291
-2.8483 2.9120
5.1438 2.3680
2.4505 -2.6716
2.4040 0.7238
1.9838 -2.0112
1.2613 3.9996
3.0121 0.4756
1.4013 0.2155
5.1526 -2.3159
3.7273 0.7371
2.6433 -1.3595
1.0654 -3.5447
1.1942 -2.1862
-2.1532 -0.7746
0.1772 1.0336
0.9093 -3.4363
-1.7105 3.5951
0.7523 -2.5898
3.0455 0.5535
-1.0720 0.7219
1.3083 0.8364
1.4542 3.5984
4.4705 3.1838
2.2799 -3.1050
0.9935 3.2777
1.0519 -0.1919
-0.1467 2.1174
-1.2064 1.5018
0.2069 -0.3245
-0.7493 -2.7620
-3.2507 2.5225
0.5454 1.1406
1.7314 -0.2074
-0.5581 -0.3852
2.1598 -1.3067
-2.8092 4.4197
-1.1468 -0.5538
4.2012 1.0164
3.2844 -1.1072
-2.5867 -2.0061
-0.9614 4.7781
-0.8223 3.0810
-2.4485 1.3450
-2.8304 2.0888
-2.0128 0.5843
-2.3978 0.4917
1.8852 1.5731
-0.9528 0.7598
0.7923 -2.0639
-0.2355 1.1502
-2.9368 2.2651
2.9185 0.8277
-2.2477 3.4326
-1.3309 1.3432
1.0592 -2.8252
0.0213 3.8262
-0.1157 -0.5112
-4.4643 0.5799
-1.9601 -1.2470
1.7913 0.5679
1.1647 1.3133
-1.7553 1.3807
2.1586 -1.5316
-2.2197 0.4896
2.2606 -1.7083
1.1736 1.1207
-2.2934 -2.9606
1.1656 0.8724
-2.6655 1.5153
-3.1491 -1.8216
-1.9934 1.7951
1.0270 -1.6743
-1.1026 -1.8878
0.1210 3.5825
-0.0889 -2.8043
0.5857 0.9105
0.7394 2.3641
-2.3793 4.0153
-1.7745 -0.9354
4.4393 -2.4932
1.1328 -1.2414
1.6447 2.4886
4.8071 2.6511
-3.5888 1.7230
0.7572 1.6705
-0.8733 -2.7613
1.3832 -1.0832
-1.7680 -1.9706
2.8646 0.5418
5.5746 0.0453
1.2753 -2.0449
3.6214 2.7042
-0.8206 0.6582
1.0760 3.2536
-0.8119 4.0269
5.6456 0.8882
1.4254 0.5772
-1.6480 -4.4047
-1.9768 2.2036
0.9613 4.1231
-1.1437 -1.3404
-2.3905 -2.0902
4.9732 3.3940
0.8185 2.8936
-1.4906 -2.5023
-4.3777 2.4048
1.7041 0.6388
-0.1768 -1.6446
3.1843 0.5588
-1.0858 0.5275
1.0655 -0.5253
0.6411 1.6396
0.6283 2.1076
2.0195 -2.9122
-2.6420 0.9261
-3.8429 1.6012
2.1961 -4.4065
-2.3862 -3.3690
0.7856 6.1649
-3.2398 -3.0831
1.5008 -1.7972
2.1516 1.9238
0.8086 -2.9629
0.5063 -1.3025
0.2001 1.7678
2.5227 -2.8356
0.1747 0.3122
-0.2953 0.8549
1.4943 -1.8863
-2.3044 0.3399
-3.4106 2.0190
0.8435 2.6971
3.5124 4.8130
4.4937 0.3412
-3.8061 0.9470
0.7353 2.2466
2.3660 1.7543
0.8191 2.7361
1.2866 -2.4951
0.0235 -1.7829
0.3733 -3.7715
2.3183 2.9999
1.4780 2.4665
2.2855 -0.4600
-0.6422 1.4549
-0.0819 0.7180
-0.2513 0.5779
-2.2891 1.3910
0.4109 2.3944
-2.6314 -1.1173
0.9166 -1.6067
-1.4438 -2.0114
2.0948 0.9158
1.4084 2.3100
0.9256 1.0660
-0.4427 0.5609
4.5977 -2.2892
-1.9416 3.4791
-2.7172 0.6249
-2.9401 -1.5762
-1.7216 -3.5927
0.5948 3.3593
0.8167 -1.3224
1.0090 0.7370
-2.0370 -2.7361
1.9637 0.7627
0.9189 -0.7783
-0.6604 2.3907
-0.9148 -1.7293
-2.3900 -1.1307
1.0604 1.3272
-2.0041 -2.0684
0.7990 -2.1485
0.6210 2.2126
2.5264 -2.6864
1.2929 -1.9455
-1.4618 -2.1763
0.0406 -1.1334
-2.7400 1.6928
3.2414 3.0990
1.9675 1.6577
0.9480 -1.6026
2.7233 5.0867
3.7301 0.0890
4.7474 1.5020
2.9493 -1.6608
1.3920 -1.0892
2.0183 2.2282
-0.6248 -1.8228
-4.5763 -2.9667
1.9646 2.0041
0.9204 0.5638
2.1845 0.9309
0.8564 2.0661
-1.8421 -1.1477
0.9369 0.7397
-2.2508 -4.6302
-2.0518 -0.9180
-2.8198 1.0331
3.0891 -3.9269
3.1363 0.3645
0.5893 -0.0960
1.6744 4.0731
-1.8490 -2.2395
5.3211 2.6448
-2.1571 1.9272
-2.7775 0.6541
0.6895 1.0648
4.5535 0.2366
-0.2958 -1.4800
2.3125 1.7421
2.9957 2.0414
0.1882 0.1470
-2.0626 1.0982
-0.9779 1.5196
-2.2755 -2.6427
-2.4333 3.0569
-2.3844 -0.2432
1.9378 2.3300
-4.2873 -2.1122
2.2620 -0.9230
-0.0050 3.1001
1.2474 3.2660
-1.9585 2.1541
-2.3509 -1.2617
-3.4871 -4.2711
2.0947 0.8026
-0.9456 -0.0418
5.2891 -1.4438
4.5153 -0.3646
1.0458 0.7701
0.8521 0.7343
3.5044 0.8895
0.9702 1.9230
2.5452 3.3331
1.6590 0.3802
3.1043 0.0558
0.6564 3.4363
-1.0773 1.9905
3.7654 -2.1345
3.2392 -2.5250
2.4123 -2.0722
0.4778 2.0250
-1.3730 -1.7685
3.9879 -1.5640
-0.4539 3.8581
0.8322 -2.2092
-0.0746 -2.7438
-0.6720 2.7161
5.1061 -3.0863
-5.2391 1.2833
3.3863 -1.6642
0.7164 2.9262
1.6183 3.5228
-1.0323 -0.1604
1.5597 0.7538
-3.2032 -2.1498
0.7476 0.7328
0.5923 -0.1265
-2.8800 -2.2572
-1.9385 -2.1552
1.5952 0.9007
-1.8312 -0.9506
-3.1361 -0.7614
1.7282 -0.2137
0.9109 0.9967
0.1136 0.8946
0.9605 1.0210
1.9856 6.3440
0.7754 2.2459
2.9177 -2.1003
1.4474 0.7942
3.9480 -0.4917
2.1752 3.1085
0.3939 -2.9758
3.1699 2.6187
0.4930 0.7927
2.7080 2.7520
-0.1335 0.0819
2.2958 0.7167
-2.0597 0.6483
-1.7603 -0.4490
1.6582 2.4009
-2.6100 -2.7673
0.7714 -2.0927
-0.2048 5.9961
4.6922 1.7739
0.9599 -1.4418
0.9584 0.9986
3.2267 5.5998
-2.1411 3.2076
1.5087 -2.1426
-0.1235 0.6525
1.4118 -1.2839
-2.9542 0.7278
-0.5478 2.5266
2.5559 3.0320
-2.9216 -3.7053
-0.9052 0.8354
0.6585 3.8523
-1.0540 -1.5185
2.2095 3.9685
1.8077 0.7589
-0.3578 1.7328
-0.0340 2.8720
-0.8049 0.9278
-2.2357 0.9349
0.7860 0.7345
4.4062 0.1456
2.2333 -3.3381
-3.5629 0.5289
-0.5081 -2.7594
0.2586 -2.1287
0.7193 -2.7769
-0.3937 1.8100
4.2345 2.9619
-2.4530 0.6181
3.3678 1.1481
2.3625 -2.7895
-0.7626 -4.0283
-3.6042 -3.7067
3.5006 -1.9114
0.7794 0.7971
1.3660 1.2890
3.7577 -0.9355
-1.3915 -2.7323
-1.0921 -1.9991
-4.2048 1.2704
1.1822 0.1558
0.9199 -1.6147
-1.0369 2.6192
-1.2428 1.2151
3.4575 -3.3210
2.0955 -1.7104
-2.7303 -2.1294
2.6626 -0.0766
3.0697 1.4010
-0.0258 -2.3542
-2.0832 3.8857
1.5959 0.3133
2.9238 -3.1749
-3.5624 -3.5496
-0.4997 0.2713
0.7199 3.6432
-2.6424 0.8598
1.8788 1.7270
-1.5234 -2.6668
2.8825 0.6768
1.1403 -0.9930
-3.6526 2.0666
4.1806 0.8707
0.8093 0.6212
3.8517 1.7216
0.7622 2.0461
1.7863 -2.5464
2.5647 0.1951
-1.5535 1.3400
0.7366 -3.2300
2.4593 -1.7658
-3.0859 0.1651
2.5278 1.4250
0.7252 -2.8486
-2.8789 1.4798
-3.3350 2.6138
-1.4662 0.8539
1.7160 3.4844
-2.9066 2.6480
2.1320 0.8038
1.0531 -1.7068
1.3918 -1.3326
2.0987 1.9469
-2.2547 1.0632
4.4604 0.5443
4.0602 1.9808
0.6610 -4.0746
-2.1553 -2.0413
-3.7720 1.1865
1.9564 -1.7371
