5
1.4253 -8.5413
-11.0829 -1.9045
-14.7196 -1.4592
-1.8128 -3.3625
-2.7983 -6.8228
-3.1663 -3.1369
-5.4586 -1.9077
-2.1387 -1.9613
0.7413 -4.0191
-3.7431 -0.4594
-1.8360 -1.5498
-6.6045 -2.2038
-1.4456 -3.8793
-1.8533 -1.3953
-1.6885 -1.6459
-1.4089 -1.0376
2.6732 -9.2575
1.2770 -1.4284
-2.9050 -8.6200
-0.9090 -1.8176
-2.1922 -1.9578
-1.3395 -3.7785
-3.2078 -2.4570
-1.8327 -0.7361
0.3765 -2.3781
-0.2753 -1.8456
-2.1615 -2.4143
-1.9899 1.1124
-3.6032 -2.2821
-0.9935 -3.3916
-7.1087 2.4087
-11.3777 -3.1498
-3.2541 1.1807
-5.4938 -1.0776
2.8875 -7.5734
-2.7544 -8.5087
-3.9701 -1.2875
-2.1556 -1.7179
-9.0729 -1.3503
-2.5859 -4.8516
-1.0146 -2.7101
-1.4734 -3.7477
-1.8739 0.2463
-0.5440 -1.3796
-2.2366 -1.9977
-1.6437 -2.2474
-1.3680 -0.9439
-6.5379 -1.8388
-1.7650 -5.2396
-1.3614 -0.8274
-0.5519 -0.4305
-2.1230 -1.3968
-3.3931 -2.2027
-3.7108 -2.5702
-2.9434 -6.2303
-15.2979 -4.9804
-1.5339 -2.1346
-1.5474 -0.3129
-4.3566 -9.0386
-2.2740 -4.5344
-7.0802 -1.6176
-1.3044 -2.2331
-0.8417 -9.7202
-0.9112 -2.7495
-1.5452 -1.4694
-1.0476 -1.5354
-2.0595 -5.7663
-1.8835 -1.8003
-2.1001 -2.4289
-4.9384 -1.2047
-1.0408 -0.2631
-1.9936 -1.7682
-1.8759 -2.1399
-1.6911 -9.3298
-1.6232 -2.3811
-0.1807 0.1574
-4.6568 0.4704
0.8511 -5.9524
-1.5899 -9.4913
-3.0765 -0.8087
-2.6573 -6.3276
-1.4403 -3.5030
0.0678 -1.6557
-8.3562 -1.8750
-7.9363 -2.6980
-1.5861 -3.5081
-1.8241 1.4450
1.4451 -1.5487
-3.5847 -12.2218
-2.8212 -0.9566
-1.8418 -11.5049
-1.7719 -2.9545
-3.3996 -0.8524
-1.9108 -1.9245
-4.9663 -4.3881
-3.9458 -2.2553
-4.9247 -3.6177
-4.2868 -10.1857
-2.5171 -2.2681
-2.0178 -3.5768
-1.9955 -1.9506
0.7820 -5.3875
-1.6753 -1.9741
-9.7179 -1.3457
-1.2819 -2.1478
2.5491 -4.1951
-1.2929 -1.8213
-4.9006 -1.3237
-4.7984 -1.8242
-2.3044 -1.4873
-2.2948 -1.5919
-2.0459 -1.4010
0.1214 -1.5637
-1.2860 -1.3741
-2.8433 -3.0216
-0.7649 -10.2693
-0.3988 -6.1369
-1.7951 -1.5480
-8.9959 -7.5706
-0.0890 -5.9930
-1.6686 1.9872
-1.5107 -4.3049
1.8942 -3.8637
-4.0371 -3.8039
-8.0893 -1.4983
-2.2402 -9.3095
-2.4981 -2.7375
-0.4872 -11.0290
-1.6425 -0.7709
-2.0003 -3.5067
-3.7402 -1.7408
-1.7651 -1.0911
-0.6511 0.9174
-5.5537 -2.1770
-3.6327 -1.4393
-2.8075 -2.2603
-1.4597 -3.3649
-0.7403 -7.4185
-8.2248 -3.1809
-6.9594 -12.7921
-1.5212 0.0734
-1.4140 -3.1766
-1.4457 -4.7857
-2.8450 -0.0627
-1.7360 -1.6438
-1.5673 -9.9242
-3.4556 -3.2157
2.7135 -3.2606
-2.1353 -0.7716
-11.9839 -0.1612
-1.5719 -1.6799
-7.9194 -2.2246
-4.0189 -3.4124
-2.5593 -4.1038
-1.7682 -1.6574
-4.1874 -1.9781
-9.3836 -1.5707
-1.8954 -2.4086
-2.5208 -1.5697
-2.7459 -1.3855
-4.7963 -2.0401
-1.8750 -0.9030
-3.7831 -4.5570
-2.8957 0.6088
-2.0082 -3.2962
-3.9119 -2.4502
-2.3833 -3.4059
-2.8406 -1.9367
-5.1127 -1.7303
-1.9127 -3.0516
-4.1720 -1.8580
0.3967 -1.4952
-4.4016 -6.1102
-1.9999 -5.4820
-3.3637 -2.3747
-6.4738 -1.5607
-2.7572 -3.2139
-3.2399 -2.3433
-0.9963 -1.6479
-5.6242 0.6312
1.4270 -9.2489
-1.0922 2.7132
-3.3551 -1.6849
-4.7276 -2.0971
-1.4542 -4.9636
-2.4460 -7.0204
-2.0439 -1.7243
-0.6933 -1.4256
0.1601 -9.2051
0.0389 -2.1534
-5.4723 -4.1166
-7.9779 -2.3860
-1.6486 -8.8431
-1.1721 -1.2560
-3.8076 -6.0160
-2.7755 -1.4879
-3.0917 -1.7591
-0.8322 -1.7322
-4.6458 -2.6550
-1.5265 -2.1911
-1.7406 -2.3909
-1.9575 -1.9353
-1.8379 -1.3725
-2.4746 -1.4850
-1.7924 -1.9276
-1.8999 -2.7165
-7.1797 -4.7894
-3.6748 -1.2728
-1.2182 -3.4514
-1.5727 -2.1247
-6.9180 -2.9090
-1.8398 0.4761
-5.6871 -2.3413
-1.4855 -1.4132
-3.7326 -4.6422
-1.7321 -9.9794
-3.0753 -1.6070
-4.0140 -1.7839
-3.7926 -8.5107
-2.1232 -1.7085
-3.1763 -1.6472
-1.0191 -6.0178
-3.6390 -5.2434
-4.3263 1.0538
-4.1897 -0.7282
-10.4371 0.0137
-1.3092 -1.7434
-1.4756 -1.6111
-1.5307 -3.4788
2.1499 -6.5380
-1.8745 -1.9885
-2.3194 -1.9515
-2.9537 -4.5388
-10.3679 -11.7833
-1.5109 -1.4193
-1.8057 -4.7566
-2.6993 -2.5647
-1.7434 -2.1607
-2.2822 -3.0037
-7.3949 -0.2793
-1.6755 0.7633
-2.4339 -5.7586
-1.3343 -2.3327
-2.1533 -2.7680
-2.2280 -11.6279
0.5070 -3.5264
-0.8550 0.7053
-1.8858 -2.2151
-4.6665 -5.3635
3.8355 -3.1511
3.2261 -1.7472
-3.7405 -1.5950
-1.4236 -4.4104
-4.2471 -1.4847
-5.8377 -2.5841
-2.8276 -3.8941
-2.2368 -3.0057
-2.1234 -1.5863
0.3640 -0.6220
1.5594 0.1278
-1.3634 -1.3068
-0.1666 -3.7867
-7.5902 -3.1531
-3.2703 -8.1841
-4.6269 -2.1142
-3.1618 -3.5929
-0.6690 0.1073
-1.1597 -11.1752
-1.6806 -5.7961
-1.7483 -1.4417
-1.9745 -2.2570
-1.1436 -5.0337
-1.9875 -1.8093
-1.4463 -4.9442
-3.4257 -1.2276
-4.4454 0.9353
-10.9184 -4.0409
-2.2071 -1.9208
-1.8579 -1.5908
-9.4185 -1.4417
-1.7663 -2.7743
-2.0279 -3.2646
-4.1794 -1.2423
-1.6281 -1.8977
-2.1253 -9.7937
-1.9534 -6.2413
-1.6846 -1.2116
-6.7262 -2.0437
-1.7918 -2.6082
-2.1572 -2.0080
-5.0414 -5.1569
-0.3654 1.5789
-3.2968 -1.2043
-4.4911 -11.4100
-3.8009 -1.4668
0.3653 -4.6220
-4.2506 -3.9054
-1.1885 -1.6462
-2.9283 -4.6836
-4.5790 -2.8613
0.9974 -0.3507
-5.1343 -3.6873
-2.7318 -1.9750
-3.5823 0.3187
-6.8208 -1.2876
-1.2405 -3.6168
-5.7100 -3.0946
-2.0429 -1.4289
-1.8714 -3.1157
-5.9433 -8.4125
-1.0866 -2.5282
-1.2585 -7.6151
-2.2291 -4.2909
-3.4655 -2.1886
-1.5391 -8.8727
-4.3230 -3.8081
-1.7452 -0.2507
-1.9531 -7.4140
-4.1474 -1.9112
0.7594 -1.3466
-4.2842 -0.7179
-0.9026 -1.7493
0.5204 -2.1797
-1.1762 -1.6003
-7.9335 -5.9991
0.5748 -2.7272
-1.7316 -2.1265
-7.3133 -6.5681
-2.0041 -5.0505
-7.4683 -1.5471
-1.4613 -1.4415
-1.9223 -0.1192
-8.0628 -4.5326
-1.7143 -2.0391
-2.4465 -4.5885
-1.5839 -6.9185
-1.6625 0.7036
-3.9761 -4.0164
-1.3396 0.4517
-1.5387 -2.0598
-4.2593 -0.3890
-0.6591 -1.2643
-0.3861 -2.0128
-5.5640 -1.8523
-2.5136 -1.7686
-2.3100 -0.9120
-4.9866 -1.9106
-0.3018 -1.1343
-0.1161 -1.8262
-3.9897 -1.6129
-0.3933 -1.6437
-1.7043 -1.7252
-1.9504 -2.9183
0.6873 -3.9358
-0.5581 -2.1236
-1.6870 -2.4214
-2.9461 -2.5487
-2.1779 -1.8521
-1.1231 -2.1765
-1.8796 -1.7843
-7.6364 -1.6492
-2.4247 -8.8632
-9.5888 -1.7534
-3.7314 -1.3025
-3.1018 -2.8337
-3.5352 -1.7983
-3.6062 -4.4056
-5.6952 -7.4874
-5.4195 -1.0481
-1.5999 -2.4113
-4.6366 0.3197
-2.5727 1.0767
-1.8257 -2.9345
-2.1542 -0.2992
-6.3649 -6.0520
-1.4988 -0.5821
-5.1155 -2.4106
-4.2589 -2.0143
-2.4833 -4.1612
-2.0802 -3.5411
-7.1775 -2.2262
-1.6211 -4.7093
-4.0247 -1.1939
-3.4919 -2.2310
-3.6157 -1.0348
-3.3746 -7.8087
-0.8820 -6.7180
-10.8815 -0.4641
-3.8775 -1.9425
-2.4193 -3.4042
-1.0693 0.7633
-2.3295 -1.7676
-4.9347 -4.2561
-2.3454 -2.0230
-1.0536 -1.8764
-3.2678 -6.8968
-1.0229 -1.7190
-2.4884 -1.5631
-2.8531 -2.0814
-1.3889 1.2985
-4.3475 -8.1638
-10.9807 -0.5192
-4.3412 2.1633
-1.6544 -3.5417
-1.4639 -0.6668
1.0720 -1.4296
-3.8094 -7.5883
-2.2550 -1.9465
-1.4260 -2.4629
-4.9654 -0.1600
-6.5601 -10.1770
-1.6060 -1.7099
-0.7757 -1.4980
-5.9950 -3.0281
-1.6623 -0.0409
-2.3148 -8.6576
-1.5050 -3.0400
-2.0193 -1.6560
-0.1425 -1.5268
-1.4079 -2.1709
-2.1106 -2.0744
-1.5764 -2.5241
-1.8975 -0.2363
-5.0954 -5.6298
-5.8013 -2.0760
-1.2593 -9.7785
-1.8771 -1.5735
-1.5301 -1.3763
-6.9714 -1.6545
-3.8356 -1.6938
-10.9881 -1.0651
-2.4539 -1.5483
-0.2526 -1.5591
-4.2528 -0.0982
-1.6072 -4.5610
-2.7271 -1.1086
-1.7324 -1.5903
-1.5610 -1.6064
-3.2380 -3.4634
-2.8366 -3.5033
-1.4513 -1.1057
-7.4317 -0.3220
-2.0673 -6.1108
-1.8044 -3.0385
-2.2932 -1.5544
-0.9252 0.3450
-1.2989 -6.0554
1.5796 -2.4370
-5.2446 -3.5016
-1.7716 -0.3123
-3.2291 -1.3073
-1.2702 0.5307
-2.8039 -1.3708
-1.9348 -0.4432
-0.3063 -9.1475
-2.2810 -1.4354
-0.6270 -3.9693
0.7998 -2.3050
-6.3544 -1.7641
-2.3741 -1.0552
-2.2788 -1.3664
-3.0763 -1.1481
-2.0349 -1.6584
1.0666 -4.2373
-1.8295 -2.2581
1.0847 -0.0366
-1.5921 -1.2380
-3.6904 -0.8672
-2.0971 -2.4894
-0.0457 -4.7358
-6.6104 -2.5494
-1.9063 -2.4598
-0.5536 -1.8702
-1.1657 -1.3276
-7.7217 -3.3237
-1.3359 -0.1257
-1.8685 -1.1029
-1.9342 -10.0429
-2.9755 -0.8123
-1.7009 -1.6475
-1.1660 -9.6096
-9.3025 -3.0100
-1.3215 -3.3303
-3.0799 -1.5351
-1.5232 0.3081
-1.6972 -1.3403
-0.9870 -1.6992
-1.6718 1.6887
-1.7856 -1.9588
-2.6128 -5.7054
-1.2526 -2.8470
-1.2974 -1.8956
-1.0647 -2.5204
-2.8767 -0.9453
-1.1608 -2.7335
-4.9362 -1.8921
-3.7709 -1.0671
-1.1693 -1.7032
-1.7749 -3.3542
-1.4930 -2.3610
-1.9079 -13.0367
-1.4798 -8.0689
-7.4709 -1.4439
-2.4996 -1.6797
0.0726 -10.7457
-1.7061 -3.3725
-4.5335 -0.4776
-1.7361 -2.3083
-6.0023 -5.3761
-0.0024 -1.6950
-4.0803 -3.0278
-3.8779 -2.1020
-1.1398 -1.2030
-1.8517 -0.8332
-11.7634 -1.9830
-1.9178 -2.8916
-2.6277 -3.1223
-1.7403 -4.8866
-2.1167 -2.6437
-3.6472 -3.4335
-6.1288 -0.1209
-1.2974 -1.4055
-3.0339 -1.9679
-2.4259 -5.3554
-0.5292 -2.8675
-1.2315 -1.5536
-2.7980 -2.4057
-1.3754 -0.6610
-1.1586 2.4489
-1.6575 -3.8750
-8.2133 -4.0215
-5.5539 -1.6599
-2.2082 -1.7030
-2.0025 -2.6389
-1.7556 -0.8371
-1.2733 -3.3989
-0.6704 -1.4006
-1.2610 -2.2355
-1.6911 -4.6972
-6.5004 -1.3519
-4.8350 -4.2729
-4.0447 -1.6711
-4.1302 -2.4472
2.8938 -0.4465
-3.3342 -1.1568
-0.1427 -1.0123
-8.0544 -6.8174
-1.6730 -4.9912
-1.5574 -1.2425
-1.0648 -9.8545
-1.5747 -1.5412
-1.6473 -1.6187
-2.3771 -2.9120
-9.5097 -4.1397
-1.8328 -4.3434
-0.3102 -1.9880
-9.4689 -1.6444
-2.5527 -3.3093
0.1837 2.1552
-2.4621 -1.5953
-0.7421 -3.4050
0.7278 -1.8967
-2.3435 -6.7934
-1.6423 -1.6028
-1.9200 -1.1506
1.1812 -1.8229
-1.8308 1.8079
-4.1192 -1.7881
-3.2863 -3.8461
-0.4339 -1.9910
-1.4676 -1.4776
-2.0620 -2.8675
0.5869 -1.7604
-1.5980 -10.4461
-7.8324 -1.3993
-3.9378 -2.3277
-1.3661 -0.8046
-1.2544 1.2961
-2.0852 -2.0855
-1.7490 0.2393
-0.5785 -4.0763
-2.0342 -1.5193
-5.2049 -1.6204
-2.8603 -3.4793
-2.3446 -3.0066
-13.0586 -1.5256
