5
1.9235 3.7761
-9.1920 -9.4261
-7.1131 -9.7836
-4.5291 -6.8130
9.9499 -8.9621
6.6080 2.2899
-9.8488 6.0470
-9.7781 -9.8602
-9.2440 11.0891
-10.0647 -6.2778
-4.4793 -9.4430
4.4407 3.5172
-8.2608 -10.3018
11.6190 9.2879
7.8923 10.3637
9.1905 2.4757
-8.1896 -9.7305
7.7086 -8.1600
-6.6365 -9.3490
-8.5236 -4.1305
7.1345 -9.7194
-8.1629 -7.1591
-5.7486 -7.6357
7.8944 -6.7504
8.4358 -7.8518
-4.5955 -9.1266
-6.4027 -3.6542
-7.8985 -9.6031
-7.4204 -6.9137
-8.6711 -8.4832
1.8798 -12.2259
10.7566 -5.5048
-5.4409 8.0000
7.8635 8.9523
-10.9819 9.6901
-9.9850 -10.0693
-9.9154 3.1083
-9.2498 -9.5294
3.7430 -6.8170
-7.4117 -9.2629
-9.6583 -5.9827
-8.6776 -6.7345
-9.5174 -7.7036
-8.4717 -11.1571
2.7758 -7.6784
6.3310 -6.8907
-10.2142 -7.1606
-4.0361 -8.2799
-5.3239 8.8476
-9.8904 7.6992
8.6516 -5.6226
-9.2114 -7.3778
-5.8275 -7.8097
-6.2898 -9.4263
-8.7645 9.9536
-6.6395 7.8915
-8.7706 -5.9167
8.1020 -6.0400
-9.3120 -7.8094
-8.9212 13.1153
-6.6760 7.4897
-8.1941 7.2742
-7.0543 -9.4750
-5.1669 -6.8116
-4.3944 -8.0348
11.7196 -5.9822
-7.4335 9.1075
-8.1507 -7.7371
-7.8832 -6.0908
-8.2287 -3.8684
-8.9894 -9.1340
-10.3952 -10.9457
6.4218 11.4392
-8.0077 -9.8727
-7.8814 -6.0030
5.0842 7.5903
-7.7832 -7.5889
-9.3176 -9.6713
-6.8934 -7.8470
9.9338 -7.0176
-5.0463 -4.7994
-9.0604 8.0192
-11.5950 -4.2252
6.7086 -9.7467
-7.9780 -10.3422
-6.0870 -9.9876
-9.3942 -4.4651
3.0651 -10.0993
6.6243 4.5724
-9.7254 -7.6805
4.8585 -8.1614
-5.6550 -8.1951
-4.7469 5.9965
-7.6515 -8.0072
-6.4879 3.7565
-3.7814 -7.3406
-7.9122 -6.8931
-3.9113 -9.7029
3.5913 -10.2615
-10.0150 -9.5748
3.5119 -8.6173
-6.9800 -9.5725
-10.1562 -8.5325
12.3748 -4.4023
-8.8761 10.1745
2.8446 10.0801
-8.1285 -9.1785
-7.1139 -8.8386
-8.5242 -5.9813
5.6053 -8.5673
-8.2261 -7.3006
-9.0832 -8.8866
-10.2496 -8.8656
7.0432 -7.9364
-8.9884 -8.7873
-4.4833 -7.9896
5.7449 -8.5891
-7.1153 -8.4035
-7.9728 -8.6450
7.7585 -9.2836
-9.8613 -9.1668
-5.4450 -6.3679
-9.7554 -8.4108
-7.7338 -8.7391
-11.2115 7.9032
-10.2132 -10.1184
-9.3097 -7.6643
-8.1504 -9.6822
-6.7381 -9.8983
-9.2117 -8.8740
-7.8500 -7.4514
-7.9540 6.4288
-9.5444 3.0150
-6.9022 1.9484
-11.5926 -8.4049
-7.7883 -10.1058
11.0012 -8.3174
-6.7749 -5.2108
-7.8963 -10.1310
-5.0582 -8.9351
-7.4204 9.6386
-4.2632 10.4586
3.3750 -10.0851
-8.8404 -6.1228
-8.1758 -10.1749
-4.4828 8.7170
-8.6689 -10.7401
-6.1046 7.9280
-6.9457 -10.5726
-8.7459 -6.7391
-5.5665 -6.2359
-6.7737 -7.6818
-8.2423 -7.6452
-7.6152 -8.3913
-10.0004 -4.6487
-8.1516 -9.7791
-7.5331 -9.6689
-7.0982 7.5943
-3.9643 -10.5080
-7.7040 -8.9187
-9.0403 10.3066
5.3405 -8.1528
-8.8443 -8.6975
-9.1543 -9.4884
-9.5431 -9.8827
-5.1178 -8.2280
-3.9452 -9.6849
-7.1259 -8.2891
-5.9010 -10.2733
8.9645 -6.1390
4.3637 -3.6116
-8.6199 -7.3118
7.9371 -7.0777
4.8057 -7.1276
-8.1864 5.9913
-9.4075 -10.1879
7.3126 -9.2439
2.3316 -8.9865
-8.5890 8.6560
-9.0021 -8.3560
-7.8209 -4.2850
-7.9783 -7.7437
-6.7375 8.9382
10.6361 -5.7144
10.5407 -9.1176
-7.8586 -4.1693
3.8920 -7.6974
-7.9505 -7.4110
11.7883 -8.6852
6.5280 12.9584
-9.0238 -8.4649
-7.1970 -8.6779
-5.5296 -6.0100
-3.7088 -9.0795
-9.3074 -8.4533
-9.8507 8.7520
-5.7082 -9.1887
8.0422 11.4964
6.1382 -8.1036
-5.5300 -7.2492
-7.6337 9.5575
-9.2415 -3.8627
-7.3019 -4.2819
3.3455 -4.1451
-4.5194 -9.9654
-8.6866 -5.6609
-7.8277 3.7982
-9.1348 9.6334
9.0027 10.8738
-10.2320 -7.3020
-8.1190 -5.6219
-9.8082 8.0717
-8.1110 -8.3135
-8.8250 -7.6570
-8.8458 8.5734
-7.7465 -9.0947
-4.4574 -6.8946
-6.7803 -6.0825
-6.8830 -3.7962
-4.4269 -9.7567
2.3451 7.4756
-5.0289 -7.7279
9.6475 -10.1846
-8.7381 -8.8360
-7.8708 8.9065
-10.3055 -9.3840
11.3951 -9.1607
-11.4054 -3.7907
-5.2857 -9.1321
-8.6278 -6.0638
-7.6559 -3.4465
-9.1642 -7.4027
-9.7852 -9.9997
9.2111 -9.3632
-6.8565 -10.7667
9.1633 -8.1257
-5.5125 -4.0627
-7.7787 -4.7527
-4.5615 8.2531
-8.7497 -4.7757
-9.4301 -7.6918
-7.9992 -9.0906
-8.8377 -8.8093
-7.6990 -8.5836
-9.5391 -7.5818
-8.0842 -10.5884
-9.3642 -7.4452
4.1682 -4.9498
-5.4369 -9.7305
-5.8418 -4.3384
8.4945 -7.4343
-9.3333 -10.0637
-7.5533 -8.8188
8.2301 -4.6000
-4.3067 -5.4075
-6.2103 -9.2563
10.0705 -9.4423
-8.3694 -9.4278
6.9657 -8.5041
-5.8978 -8.4818
-7.2877 -10.0018
-4.3632 9.4988
-4.9608 6.8580
-7.5846 -5.5568
-8.1943 2.5816
9.5674 -9.2992
-9.5497 -5.5566
-7.5093 9.1106
9.4291 -8.3583
-8.7207 -8.9459
9.4942 -9.6475
-5.4536 -8.5502
-4.8160 7.8715
-8.9184 12.3642
-10.1972 -3.8718
-9.6460 -8.8499
-9.2682 -10.4978
-8.3534 5.1360
-11.1834 -8.3238
-7.2838 -4.5017
-7.8313 8.7499
-10.8079 8.1277
8.8790 10.5543
-3.5095 -8.8065
-7.7391 -8.0405
8.5950 -5.5209
-9.0665 -8.0082
-9.2874 -7.5551
6.5455 -8.1129
-8.1453 3.8577
-7.2384 -9.6402
-9.4016 -5.6653
-8.0345 8.4537
-5.3359 -7.6952
-9.3443 -9.6903
-6.0231 -4.3284
-9.4506 10.4044
-8.8678 -9.0723
8.4268 -8.6940
-7.5085 -8.6094
-8.0112 -8.9628
-8.9650 7.4527
8.1922 -4.7444
3.7312 -9.3265
-8.1759 -7.9851
3.7332 -8.3662
-9.8686 -8.3986
-5.9661 -8.5287
-8.0748 -7.9882
-6.1714 9.7107
-9.0402 -7.6245
-8.0985 -10.8634
-4.5182 -4.8940
-7.9056 8.4607
-4.6272 -9.2837
-7.5465 2.3126
-4.3498 -3.9714
-7.6581 -9.1923
11.4900 -6.9923
-7.8179 -5.6862
-4.2435 7.1074
-3.9188 -3.7103
-8.4977 7.5109
-7.9941 -7.9612
-6.3385 10.3652
-8.9270 -8.9140
-9.7251 -8.9621
-9.6476 8.9215
-5.9198 -7.2278
-9.9434 3.1044
-5.2405 10.0312
10.0962 -10.3856
-8.1989 8.0791
-6.8118 -4.0672
-8.7370 -6.3255
-7.8696 1.7920
-7.6916 -5.1061
-8.1678 -4.5096
7.7236 7.8654
-9.2124 4.1989
-8.9604 -10.8416
-8.4152 -11.0590
-9.3884 -7.9645
3.5991 10.0476
-6.8347 11.6882
-9.0981 -8.7372
-10.1111 7.2179
-7.1112 -8.4629
-7.8073 -4.3893
-10.7463 -7.8217
-10.9797 -8.4846
-5.4412 -9.2287
-9.8383 9.0559
-4.6122 9.9236
7.9103 -7.4188
-6.5274 3.8406
-8.4543 -9.7548
-5.4667 -10.8650
-10.6809 -8.4807
5.5509 -8.4318
8.3202 -8.5985
-7.9212 -8.6183
-10.8626 11.0397
-6.2449 9.7547
-10.4121 -4.5798
-9.0196 9.3948
7.5228 -6.5302
-7.8204 -3.8909
-9.4935 -8.8450
-6.6247 -8.6668
-8.0264 -4.2155
4.4932 -8.2826
-10.3384 -8.4622
-8.7019 12.2662
-4.6162 3.6098
2.1747 -3.8730
11.8967 -8.0156
-9.7655 -9.2260
-6.7382 -6.5044
-9.2878 -7.3329
-9.4227 11.8045
6.2859 -6.9488
-9.1158 -9.5029
4.0090 -5.8094
-10.0239 -7.8312
-9.5986 -9.1103
-7.0024 -10.4960
-7.7932 -7.4552
-10.3215 -6.3917
-10.1705 9.6971
-10.2855 -5.7126
-8.8875 -9.4594
-4.1128 -6.0024
-8.3735 -7.6704
-8.0629 7.3790
-6.8697 -10.0003
-8.2762 -7.4052
2.2014 2.8452
-3.7551 -3.7046
-9.8951 -9.0223
5.9563 -8.5990
-8.3139 -6.5845
-9.7686 6.1310
-7.4960 -8.1526
-8.6836 -8.5895
-8.6126 7.7290
-6.4874 -7.4020
-10.6645 -8.6281
-7.7278 7.4959
-6.6436 -8.5232
-4.9087 9.8305
-9.3280 -8.3114
3.8957 -7.2314
-9.3295 3.6230
-9.5130 -9.3371
-9.5874 -7.5419
3.4448 -4.6787
-10.2210 -7.9892
-9.6394 -9.3330
-7.9581 -9.8707
-10.4180 -6.7929
-4.5527 -7.0798
-7.1689 -8.7366
-6.3322 -8.8561
-9.1279 -9.0051
-10.2628 3.6383
-9.1481 -5.8461
10.2083 9.3069
-8.7692 -10.4734
-6.6814 -7.8667
-9.2487 -4.0693
-7.1184 -8.8664
10.4475 -7.2566
-10.0398 -4.8692
-7.0585 9.0123
-4.9218 9.4773
8.7449 -3.4626
-9.5579 9.5228
-5.4346 -7.5551
-8.1980 -7.3645
-7.5947 8.3064
-4.1949 -7.3440
11.2534 -9.3597
3.4205 -6.9424
-8.4843 8.1285
-7.0565 -4.2738
8.8531 -6.3879
10.1109 8.2690
-6.7066 9.3793
-9.0273 -5.9116
-8.1927 -3.7196
-9.8043 -5.8164
-7.8482 11.3918
-8.2838 -9.4964
-6.0374 5.0147
-8.5264 -8.8180
-8.6490 -4.1169
-8.5997 -7.4463
-9.4956 -9.5958
-7.7011 -5.6441
-10.7513 -9.6251
9.1272 -10.4017
-7.7793 -8.5462
-4.6232 -7.1539
-4.1183 -9.1201
6.9978 -6.3323
-10.1460 -8.9695
-8.8936 4.2438
-8.4451 -6.8906
-9.5352 -10.1216
10.5086 -10.3759
-8.7024 -10.2717
7.3564 -5.6777
-10.1390 -9.7385
-9.3752 -9.3344
-10.7916 -4.6250
-7.0654 -8.4659
-9.1222 9.7156
-6.4733 -7.5871
-4.7143 -5.7616
-9.1645 -8.8068
6.5971 9.4915
-4.9341 -8.5953
-8.9030 -7.4368
-6.6617 -6.6171
-8.8435 -4.4097
10.5721 -4.8365
5.7823 -9.2479
-8.6874 10.2091
-8.3270 5.6425
9.1020 -7.8101
1.5251 -4.3518
-9.8568 -8.1145
-7.6200 -4.0531
8.9210 -8.4615
-8.3039 -11.4477
-3.5089 -7.9990
11.1493 10.5071
-8.3043 -7.8059
-7.7149 -8.4713
-5.2189 -10.0035
-8.0858 -7.5935
-8.4822 -10.0374
-4.8533 -8.7323
-10.2740 -7.5661
10.5890 3.6224
-9.2273 -3.9666
-9.1548 -7.0236
-4.3255 -8.0308
-9.6669 8.4424
-6.5263 -9.4632
-7.1983 4.5935
-4.2045 -6.3537
-10.0665 -10.0340
-8.6090 -9.0198
3.9911 -7.7941
10.8209 -7.6769
-9.0005 8.3118
-8.8742 11.6216
-4.9026 -10.2284
3.3939 7.9846
-8.6336 -10.9774
-9.8335 -7.4857
-9.9444 -3.6564
-6.8297 -5.0316
-5.8644 -7.1325
8.3400 -3.7815
-8.2517 -8.8428
-6.6631 -9.0560
-9.7756 -7.6329
-7.8601 -9.3888
-4.3579 9.0267
-7.4190 10.4386
-6.3515 -8.8554
-10.8311 -10.1752
10.0248 -6.0372
-3.8828 -8.4170
-7.7656 -6.0835
-7.7868 9.0971
-6.1462 -6.6538
8.3268 -4.2325
-6.9282 -5.4459
-9.2281 -9.7721
-9.3552 -3.5010
6.8105 -8.4802
5.0405 -5.5947
-7.9740 6.9686
-8.3102 -9.0672
2.5745 -9.5106
6.6400 -9.2965
-4.1931 -8.2876
-10.9946 -6.6795
6.7211 -8.3779
-4.9082 -5.5235
10.0565 8.7774
-9.9069 -8.5103
-9.1062 -7.3938
10.1039 -7.4290
-7.3476 -8.4626
-8.3125 -7.8489
-7.5118 -7.2243
-7.9483 -5.7660
-8.3158 -4.3505
-9.1536 -8.5468
-8.1983 -9.0408
7.2507 -7.7382
-8.8323 7.0353
-8.0126 -7.0725
-4.9865 9.5769
-8.5700 -4.0290
-7.1593 -7.6862
-8.6715 12.3393
-4.1422 -4.1397
-10.4969 -8.1621
-8.9765 -9.0029
-5.7387 -6.2605
-7.2547 -7.7237
-8.8618 -7.7526
-7.4055 8.7376
-8.5890 -4.2218
-7.3200 -8.9417
-9.5662 9.4706
8.0258 10.6124
-3.8541 -4.5914
-9.5265 -6.7791
-9.3583 9.4822
9.8183 8.1386
-8.0490 -7.9664
11.7058 -8.7587
-7.4100 9.3834
10.5778 8.6297
-6.2963 10.3919
-7.2188 9.3236
-9.6905 -8.9925
-9.1956 -9.6414
-9.5105 -8.2407
-6.7790 -8.6672
7.9281 -8.2217
4.1438 -5.5863
9.8749 -7.8592
-8.0840 -4.0475
6.5634 -8.2590
-8.4286 -8.5356
-10.2389 -9.2827
-4.7242 -10.0023
-6.6397 -4.3782
10.3804 -8.7330
-9.2940 -9.5590
4.1610 10.6025
10.1622 -8.8830
-9.8603 -3.9657
-8.1544 -8.3910
-9.4207 -6.8925
7.2470 -9.0145
-7.9450 -9.7547
-8.3091 -8.3398
-7.1712 -11.2005
5.3810 -10.4589
-7.6219 -4.3115
-7.2083 -11.3359
-6.6974 -8.1298
-8.4746 -5.1117
-10.8237 -9.3942
9.3627 -8.5920
7.6077 -8.1817
-7.6578 -9.3104
-7.4506 -4.7128
6.1483 -6.8191
-8.0349 -7.7491
5.3496 -8.2802
-9.3750 -7.0592
-9.3269 8.3433
-7.3967 -7.8536
-6.3089 -9.0750
-8.4442 -4.9292
-7.8145 -9.8129
-3.7011 -8.9498
-8.7363 -9.8729
-9.7754 -8.1032
-6.4651 -6.8884
-3.6498 -6.3764
-8.7243 -10.2319
-3.8345 -6.5941
-8.3121 -6.4458
-8.3421 -8.5644
-7.8569 -8.5542
-10.0547 -7.0825
-9.5204 8.8477
11.5029 -6.0323
9.1539 -8.8411
-7.6084 -7.5430
-4.1584 -3.5534
-7.7932 -10.1340
-9.3303 -7.2878
-9.2369 5.7806
8.6657 -11.2720
11.4362 8.7511
11.8694 -7.2162
-7.9562 -8.7595
-6.7546 -6.2160
-7.4626 -7.2163
-7.4399 7.1339
-7.1734 -3.7077
-4.3233 -10.8149
-10.6968 -8.2911
11.7885 -4.5105
-8.3532 -8.1941
-9.2276 -6.7535
-8.6625 -3.6060
-9.7711 -6.0184
-9.2068 8.7272
-9.4738 -7.9817
-8.7115 -6.7919
-8.9628 -8.5006
-6.6670 -8.5307
-9.5805 -7.3281
-8.5444 -6.1696
-11.1517 -10.0814
-10.0712 -8.5865
9.9120 -10.2520
-6.4582 -8.3446
-8.3129 6.8236
-5.1556 -10.2922
-4.9344 -5.2087
-10.2102 -9.7327
5.7451 -4.3039
-10.8405 -4.0080
-7.1517 10.7802
-8.6904 -10.1267
-4.2737 -7.6415
-10.1880 -7.4759
-10.1322 -7.0808
-8.0344 -6.5388
-6.7796 -8.3743
6.3398 -7.6792
-4.5651 -4.0908
-9.5006 -8.9970
-8.1802 -7.8665
-10.2189 -10.0735
-8.4534 -9.5982
8.2483 -4.0052
9.7479 -7.9109
-8.2368 -8.6341
-10.5484 -8.6460
3.6790 -9.0318
-8.6138 -4.8851
-8.2472 -6.4241
-5.4255 -7.9855
-7.8185 8.7712
-4.5576 -9.8340
-8.5982 -9.7970
-10.5129 6.1884
11.6241 -4.0199
-7.6059 -8.1984
-8.8446 -4.2213
8.9753 -6.0708
-9.2506 8.6670
-8.2671 -4.0283
-9.5204 -9.5528
-7.7220 -6.2270
8.5373 9.5636
-9.7903 -8.8465
-3.7225 8.0414
9.8848 -6.7318
12.5319 8.3308
-7.6752 10.2405
-3.8777 -10.3956
-5.8908 -4.0233
7.1478 -8.2308
-6.7233 8.5904
3.9903 4.5530
-7.3274 8.3239
-9.0038 -4.1329
-7.3988 -10.1478
-9.3107 -8.8924
3.1834 -9.1725
-7.6238 -7.2431
-8.4097 -9.4829
-8.4324 9.5223
-8.6283 -9.9340
-8.6534 -7.6638
7.7862 -9.4777
-7.1627 -9.4463
-8.7241 7.7500
-8.3045 -5.1772
-4.7824 -6.6653
-8.9609 -10.1020
-8.3744 -5.4190
-4.2506 -4.6613
-6.2062 -5.9972
-4.4531 -8.7453
-8.6438 -4.2078
-8.3594 -8.7175
6.0275 -6.5501
-8.9924 -7.1237
8.0454 -7.8436
10.2958 -8.2431
-4.4794 -5.8599
-5.8092 -10.1715
-6.0783 -3.8211
7.1662 -4.0831
-8.6698 -8.3503
9.6223 -8.1127
-9.6330 -6.1005
-8.0221 -10.3259
9.6025 -6.0190
-9.2568 -4.5070
-8.4028 6.1498
-5.0262 -9.0168
-10.0238 8.5378
-9.7922 -10.5756
8.2555 -8.1659
-6.2753 -9.0973
-4.3070 -8.5653
-6.7148 3.4241
-8.2318 -7.0416
-8.2923 2.8740
-8.7067 -4.3355
-9.0513 -10.2200
-10.2157 9.2437
4.4890 -5.7861
-7.0817 -3.5428
-10.1053 7.9104
-3.8217 -8.7985
4.9782 -7.5849
-10.9871 -8.2101
-9.5038 -8.1476
6.4055 -9.7559
-8.2649 7.6531
-4.3876 -7.9159
-6.5346 -4.9152
-8.9522 -8.6839
-7.2710 -9.1641
10.2409 -5.7134
7.4235 -7.7006
-8.6114 -4.2245
-7.9416 -4.7124
-10.4008 -9.9301
-7.6198 -7.8607
-9.7886 3.5789
-5.8620 -9.2817
5.7106 -7.8530
-11.0815 -8.0390
-8.4878 7.0608
-7.9127 -6.8910
-8.9234 6.3770
8.5117 3.3616
8.2186 4.5653
-7.5999 7.8575
-10.4944 -5.3161
-4.0525 8.4859
-7.4391 -7.1337
-7.1575 -7.1320
-7.2094 7.3302
-4.0772 9.0775
-9.7258 -9.7574
8.9900 7.9061
8.2751 -8.3691
-8.7850 -4.7551
-8.8436 8.2754
-9.0331 -8.5852
8.0310 -10.1104
-9.4120 -10.2293
-6.3648 -9.9574
-8.2898 -4.3629
-5.8991 -3.8008
-9.6623 -8.1207
-6.8818 -8.2662
-8.6870 -4.5444
-8.0467 -4.0551
9.4532 -8.6902
-9.2613 -10.1963
-8.2226 -4.3530
-8.8667 -8.4887
-10.8522 -4.3342
11.8264 -5.6497
-9.0342 -9.5285
7.4552 -7.5576
7.6816 -4.7277
-10.5053 -4.2032
-9.9797 -9.0857
6.8527 -8.4331
9.0682 -9.1378
-9.7870 7.6725
-9.0336 -8.3792
-6.4118 -8.1359
-8.0448 8.7457
-6.8767 9.8281
-7.9409 10.3660
-10.9115 -9.6186
-10.6057 -7.9753
-4.4481 -10.0926
-8.8629 -8.3574
-4.0947 -10.1299
-3.4844 -8.9787
5.4731 8.0151
-5.5178 -10.4596
-9.3583 8.7150
-9.2618 -7.5071
-4.4490 3.0464
-6.2386 5.3662
-8.9344 -7.7780
-10.2583 -6.8814
8.8268 -4.5123
-8.5041 -6.8472
-7.1804 -7.1771
-8.3780 -8.2560
-9.4567 -12.5781
8.1332 8.4454
-10.3286 8.8703
-4.3668 10.0152
-4.8240 -8.7326
-5.7354 -6.2128
-7.1796 -8.5029
-4.5522 9.2821
-5.6562 -6.5270
-4.1542 -7.5666
10.0696 -6.4487
10.1218 -4.3092
-8.5496 8.7430
-7.2804 -5.4045
-7.6130 -8.1418
-9.1100 -4.4613
-6.1999 -8.0023
-12.1114 -4.4494
-9.1271 -5.4496
4.2139 4.5045
-7.2186 -6.7978
-8.9716 -9.3645
-7.8248 -5.8346
10.2807 -4.2467
8.8677 -4.5219
-8.7287 -5.1691
-8.8878 -7.1323
-10.9179 -3.5642
-8.9727 -4.0795
-8.6140 8.2587
6.6757 -4.7423
-4.0071 -9.0379
-8.7138 -6.7434
-11.3494 -9.3129
-9.5201 -6.7843
-6.3588 -7.6834
8.8167 -10.0019
-8.1709 -6.2401
-7.1911 -9.6633
-5.9516 -5.7263
-8.4247 -9.5468
3.5950 11.6099
-4.9891 -7.9223
-6.1005 7.0525
14.0657 -9.0007
8.0041 8.4047
-9.0288 10.5776
-7.7394 -9.5637
-6.4002 -7.9424
-10.0754 9.7321
-6.0599 -6.3337
9.3685 3.3425
-7.6110 -9.3285
-8.6751 -9.0625
-7.1235 -4.2257
-5.0880 -6.3192
-7.5657 -8.9003
-8.7760 -8.1554
-6.8070 -9.7202
-6.1795 -3.9568
-7.8701 -4.4413
-10.7716 -7.0558
5.3396 -9.9573
-7.8081 -9.4791
-9.1899 -9.4786
-7.7179 -8.1804
-9.4758 -7.3306
-6.6985 -9.3781
-9.2991 -4.0991
-7.5324 -9.3513
-9.6371 -5.1545
-4.0462 -7.4576
-7.3504 -6.2369
-9.1888 -6.7410
9.3284 -8.5167
-6.5913 -7.9027
9.5193 9.3372
-10.6101 7.5958
-8.2986 -9.6263
8.0261 -6.4352
-9.9890 -6.1169
-4.3001 -6.8355
-5.3852 -8.5279
-4.4373 -9.7713
-9.2804 -9.1786
13.9411 -8.4728
-8.7435 5.3730
-8.5764 -7.9946
-10.4177 -8.1683
-4.8253 -9.1957
-8.1829 -8.9868
-11.8433 -7.6793
-6.0033 -7.8941
-5.2887 -7.9587
-8.2217 -6.6633
-9.1003 8.3832
-8.6161 6.8486
-7.1790 -4.0978
10.9324 9.1647
-8.6744 13.5250
9.4951 -8.3236
-9.8422 -5.7381
7.9543 -6.7041
-9.8504 3.1251
6.7585 -6.5118
3.9241 -7.7196
-9.6178 -10.2981
7.1923 -7.1080
4.5730 -10.3795
-8.6011 -11.6059
-5.1405 -8.0515
-8.0397 -9.5477
-9.0511 -8.1947
10.2314 -9.5089
-3.0038 -9.1635
9.5768 -8.1784
-8.5650 -7.4483
-9.1045 -9.0150
-8.1202 -7.7920
-6.5242 -10.1790
6.8206 10.6696
-8.4652 -9.2810
-9.6228 -9.2308
-7.7754 -8.5121
3.5457 -8.5365
11.2600 -4.6607
-8.6502 9.2499
-7.9401 6.0490
-7.8003 3.8155
-8.2133 -9.6203
-5.9372 8.5494
6.9640 -7.5361
-10.1585 -9.5334
-8.8333 -4.5502
-11.2787 -8.3929
-8.1266 -4.6987
-7.6656 7.5348
-7.1832 5.7097
-7.7674 -7.7094
-10.5367 -8.1024
-5.5332 5.5575
-4.8927 -6.7159
-9.5968 -10.2285
-9.2251 7.7382
-7.3083 -7.6436
-4.3360 6.6827
-9.8636 10.0688
-9.9490 -8.7577
-8.0303 7.9695
-9.7193 -7.5630
9.4651 -7.2025
5.1257 -9.1385
8.6611 -8.9547
3.0745 -7.5844
6.3307 -7.2972
-8.6872 -10.2517
-8.0547 -3.9857
-9.9900 -9.6535
-7.7629 -7.1781
-7.8170 -6.2978
-9.6816 -10.0031
-8.7452 -9.6202
-10.6735 -7.7173
-4.6154 -4.3888
-10.0484 9.9877
-4.4075 10.4549
-4.1820 -4.0367
-7.4540 9.0653
-4.3341 -6.6647
-7.3758 -5.2060
-7.8393 -4.3570
-8.4361 -10.0686
-4.3630 -5.3074
-3.9509 -6.5722
4.8062 -6.2395
8.5603 -4.7816
-8.3262 7.4353
-7.1419 -9.0533
3.9767 -7.5787
-8.5608 -9.0785
-7.9446 7.9611
-4.2023 -9.0463
-4.1469 -5.7817
-8.8601 -9.2340
5.6557 -9.8057
8.2889 -7.8894
-8.7341 10.2216
-9.2869 7.8404
-8.1346 6.6924
5.4668 -7.7279
-6.1638 -7.0191
-8.3759 3.8059
-5.3863 -10.3288
2.7952 10.9317
-8.0295 -9.4674
-7.4975 -6.0827
7.0692 11.8977
-5.9538 10.6231
-8.9195 -8.5513
-4.6896 -9.5348
-7.2120 -8.1903
-8.6709 9.7745
9.2264 -6.5828
-7.4510 13.4670
-7.5531 -8.4407
-9.9699 -7.1273
-8.6358 -8.0404
1.8832 -10.1248
4.0429 -7.2525
-9.3526 -9.8514
-8.9885 -8.4267
-9.3847 -4.1332
-7.0540 -9.1401
3.3413 3.7504
-8.8168 -8.6951
-4.1725 -10.5660
-7.1579 -5.0666
-7.6345 -8.9218
-8.1658 -8.3068
11.2863 -7.7224
12.6030 -9.1274
-5.9157 9.0642
-8.1673 8.9890
-7.7663 -3.9152
-5.1607 -9.6657
-7.8652 -7.3306
-9.3568 -8.8536
10.0422 -8.0802
12.6219 7.8752
-9.8603 -5.8173
12.0726 10.8873
-7.2510 -3.6238
10.6127 -9.2463
-6.7924 -8.5629
-3.8903 -8.7476
-9.2694 7.2039
-9.8512 8.2958
-8.4882 -9.2119
0.8504 -7.9810
-7.6885 -8.9374
-9.4188 -6.3595
-11.1237 -4.1927
-8.9903 -4.5190
-9.0709 9.4685
-3.7899 8.2579
10.2233 -8.3396
-10.2578 -6.9947
-8.7347 -4.1537
-8.9360 -9.6211
-6.6235 -4.7899
-7.8917 -7.7619
-3.7393 -6.9609
-9.3560 -8.9400
-6.6265 -5.7439
-8.9337 -9.1316
-7.5974 -6.9794
-6.9736 -7.9516
-8.1304 -7.2389
10.4226 -6.8839
8.4739 -3.9246
-8.3323 -7.9175
-9.7024 -6.5451
11.4401 9.4185
8.9838 -7.9604
-4.5131 -6.2353
-9.7142 -9.8742
-4.9247 -6.2082
8.4665 -9.9686
-6.9844 -8.4491
-7.9564 9.1204
-8.1674 -4.5016
-9.8710 -8.2331
-4.3033 -8.9901
7.4308 9.7983
-8.8358 -3.8389
-8.4910 -8.7808
-5.1398 -7.1935
9.6702 -8.7543
-8.9091 -6.2062
-8.6216 -8.8564
-4.9564 3.6847
-9.9851 -9.5208
-9.9358 -10.3320
-8.5888 -9.9076
-7.9918 -10.2369
-4.5058 -7.5574
-10.6267 -5.9544
-3.8733 -7.8457
-9.1234 -8.2486
-5.4286 -7.7097
-6.4978 -5.6456
-5.2507 -4.4181
-7.3506 -9.7286
-4.2440 -7.2513
-10.5484 -9.4013
2.5718 8.6354
-8.5739 -11.1391
-7.3595 9.3673
-8.1453 -8.2755
-8.3667 8.1342
-8.3887 -9.7262
-8.9897 -9.1094
-7.9571 8.6958
11.5718 7.1475
-3.9070 -3.8087
-7.9357 -3.4181
-7.6017 -7.5824
-4.0315 9.7321
-4.5047 -4.5171
-7.6177 10.7226
6.0938 9.0506
-10.4380 6.2145
-9.8090 -9.5644
8.6651 -8.6775
-6.6062 -7.9082
-9.1992 -8.2825
6.4512 -6.0937
-3.8012 -9.8359
-7.2747 8.6876
-8.5382 -3.8375
-8.0621 -10.2134
-8.9380 -9.8992
-9.2900 -8.8165
-9.6598 -7.9737
6.1636 -9.8793
-8.1297 10.9009
-5.1917 -7.6163
7.0206 -5.8521
-10.4431 -9.9362
-4.4210 -10.5782
8.2581 8.7991
-8.1788 -4.6483
-9.8303 -6.9456
6.1122 -3.8944
-5.5431 -7.9581
-6.2136 8.1334
-6.4486 -8.3337
-3.9603 9.9342
12.6168 -7.8400
-4.2291 -8.2221
-9.1590 -8.9870
3.6808 -10.6992
-9.4128 8.4401
