5
-4.3496 -8.2456
-9.9979 5.5884
3.3147 -9.5377
-9.8432 -9.4883
-8.7338 -0.2967
-4.7995 -3.7289
1.3247 -8.8733
-9.5439 1.6076
-7.5833 4.9237
-9.2628 2.5156
-6.1498 -4.4575
-1.9862 -0.2527
-6.7614 -11.0378
-8.7206 -7.5149
-6.7954 -3.7208
1.3716 -9.8149
-9.5244 1.6580
-7.5560 1.1617
-9.8461 -9.0432
-7.2778 0.5165
-0.1108 2.2079
-8.4812 -5.9293
-9.3445 -6.5651
-8.4448 -10.3654
-8.3195 -0.1136
-8.0802 -6.1112
3.7062 -2.4027
-5.0721 -6.2129
-4.5622 -8.1406
-5.5424 -1.3769
0.7797 -8.9353
-8.5987 -10.4404
-5.2623 -5.3261
2.9537 -12.2843
-6.9290 0.8671
-8.9887 -8.3405
-8.0995 -9.7626
-11.5510 -9.3387
-0.3236 -9.7195
-10.4919 -8.5207
-8.4219 -5.1887
-7.1905 -8.4632
-9.0877 -3.9535
-9.1442 -8.7395
-8.9487 0.3379
1.4917 -7.5139
-0.6512 -8.7823
-8.6601 -6.8777
-9.2435 -8.8252
-8.1982 -7.8505
-9.2445 -7.3518
-9.0041 -5.1503
-6.1747 1.2137
6.5841 -3.9686
-9.0792 -8.7236
1.0201 -7.8441
-10.3385 -5.1521
0.2515 5.3549
3.3479 -8.8748
-0.4974 -9.5117
0.3085 -12.6281
-10.9940 4.9149
-8.8748 -9.3569
-9.6271 4.0817
-5.8129 0.1185
-7.9048 -10.9365
-8.4645 -0.4682
3.5020 -8.4221
-8.5317 -10.3939
-9.3148 0.9078
-8.7987 -6.7948
-6.2616 -9.6801
-8.8383 -9.3711
-9.0137 2.8441
-11.6343 -8.8790
-0.6317 -9.3425
-5.8937 1.5790
-6.8016 2.2021
-7.4571 -9.8568
0.3026 -6.4704
2.2722 -8.7450
3.9843 -10.0042
-9.2509 -6.9506
2.7945 4.8581
-8.8916 -7.7308
-9.6537 -4.9546
-11.4438 -9.0215
-10.0563 -0.0298
4.3489 0.3232
-8.2507 -8.7001
1.1082 -4.8178
-10.3726 -8.7705
-0.5854 -5.0502
-9.9803 1.8263
6.9834 -8.4820
-8.8190 -8.3799
4.1675 -9.5487
0.7276 -0.0264
-10.9035 -4.7640
-9.6261 -9.1964
-8.9375 -8.4404
-7.1316 2.4324
-7.8582 -8.0122
2.1363 -9.1151
-8.9616 1.6573
-11.4175 -7.3151
-9.2844 0.3492
-8.8703 -5.3245
3.2464 -7.9879
-8.4309 -5.4538
-0.3224 4.6006
-12.8928 -6.4852
1.1117 -8.8364
0.2830 -8.8596
-9.0398 -5.2929
-7.5766 2.4022
2.6790 -9.2679
4.1730 -8.7497
-9.5935 -13.4989
4.7021 -6.9062
-4.9150 1.5579
4.7932 -5.9254
-8.5488 -8.2863
-7.6562 -9.0301
3.9262 -9.2058
3.7746 -9.1446
4.6560 0.3677
5.3784 -4.7743
-2.8580 3.6829
-3.9260 1.9258
1.9510 -9.2734
-9.6318 -6.5287
-6.7613 -7.7862
1.4137 -9.6617
-8.8898 -8.7257
-9.4638 -7.9136
2.6564 -6.2870
0.9698 0.7734
0.8693 1.1173
-8.1730 -9.3270
-0.7143 5.4889
-11.1048 4.1107
-8.8246 -9.4993
-9.2843 -9.2780
-9.0174 -10.3194
-9.7978 -1.5931
-9.3700 -11.4472
-8.7814 -9.2189
-9.4526 -10.4585
3.7040 -9.7410
4.5156 -9.6207
-5.6108 -7.2054
1.3956 -9.4651
1.4917 -7.5377
5.6229 -9.4403
2.5084 -7.8268
-8.8022 -8.7639
-9.4688 0.0855
0.7283 -10.2762
-7.7639 -9.7855
-8.3389 -9.3435
1.2012 2.7626
-9.0362 -8.9394
-8.7135 -7.6558
-10.0537 -9.0186
-9.1685 -2.2388
-9.7459 -8.3086
-10.0191 -8.4073
-8.3195 5.9459
-9.3197 -8.8595
-7.6013 -8.9330
-9.5081 -7.6657
-4.4076 1.2459
-5.8967 -7.7214
-7.2132 -10.9547
-8.8081 -4.5728
-1.1006 1.3991
-9.0193 -10.5102
2.1248 -6.0488
-8.9649 2.5009
-9.1563 -8.7514
4.9336 6.7524
-9.0468 4.0933
-8.7716 -9.2382
-7.1127 -1.9677
-8.9259 -9.1809
-9.1718 -9.3359
-8.9637 -10.6771
-2.1314 -8.0643
-9.0779 -7.7493
2.1432 -9.3876
0.8026 -10.2493
-4.9060 -9.1069
-7.2537 2.5353
-8.7139 -4.4385
-8.6814 -9.2801
-10.0230 -6.8462
-6.6675 6.5396
4.6706 -5.3879
-7.8802 -7.7435
-8.7843 -10.3111
-8.0242 -4.5991
-5.8993 -7.0895
-7.3732 -6.4168
0.4247 1.9474
7.3758 -8.4706
1.3989 3.6906
2.7250 -6.0630
1.3242 -8.9196
-9.7227 3.3490
1.3567 -9.5196
-8.8948 -9.5129
-8.9526 -9.1396
-9.0566 -8.6115
-10.7024 0.4267
0.4934 3.6498
-8.5693 -8.9369
4.3498 1.6341
-8.7940 -9.5497
3.5286 -0.0222
-0.1666 -9.1715
-10.7763 -9.6869
-9.5425 -8.7688
-11.3881 -10.4184
0.9795 -9.9584
-9.1697 -8.5369
-9.0634 -0.1813
7.7163 -8.8900
-8.7611 -7.3645
-9.2795 -0.2664
-5.5045 1.6934
-8.4946 2.7524
-6.7459 -3.6484
-9.4251 -5.7512
-4.2318 -8.5162
-8.9430 -9.8395
-9.2131 -11.5335
-6.8570 -8.7561
-9.1792 -10.2315
3.7862 1.2773
3.9240 -9.1159
-6.5342 -0.0997
2.0978 1.2850
3.8278 -5.3649
2.2828 -8.4758
-8.5965 -9.1360
-9.4278 -10.2997
-8.0244 -7.3566
-8.6314 -0.3101
-6.5545 -8.6384
2.9100 -9.0141
-9.6107 1.5309
-4.0023 -7.4297
-6.6659 1.4902
-8.7310 -7.9549
-1.2129 2.7646
8.8052 -8.2353
-1.7373 -9.7845
-1.0061 4.3691
-12.7109 -2.4720
-2.1716 6.2197
2.4882 3.4582
-3.1874 -7.1724
-10.2854 -14.8594
-7.8289 -0.4523
-10.0004 -8.2727
-9.4230 1.5533
2.2760 4.4359
-8.0552 4.0983
-0.2889 4.7363
1.8837 -6.5625
-0.8261 -8.8850
-4.5569 -4.8926
3.0812 5.5607
2.6418 -5.0025
-2.7570 -0.6656
-9.3347 -6.4113
-6.0872 -8.7345
-9.5900 -9.1385
-7.9564 -9.1376
-7.5479 1.0600
-3.0588 -11.7726
-5.4703 1.0484
3.3224 -9.0179
-9.3988 -12.4640
-5.7679 0.3631
-3.7737 -6.1233
-9.3275 -9.8085
-9.4202 2.9253
-8.7791 -3.3834
-8.7137 -6.8619
-8.4423 4.6753
-11.7856 -6.1351
-10.2014 3.2480
-8.4058 -7.4334
0.1935 -5.9636
-7.3517 0.7849
-9.5396 2.8647
-9.6247 -8.2083
-7.3707 -7.1764
-7.2968 -8.6696
1.3273 -9.6581
-10.8999 -3.0636
0.9058 -8.4163
-7.5187 -9.2272
2.1811 -5.3032
2.5432 -8.9677
-8.5326 -5.7673
-8.5111 -7.2530
1.4357 -9.8661
-0.8764 5.9027
-15.2100 -12.5366
-7.8775 -9.4126
3.8178 2.6888
3.8842 -1.6064
-4.2636 -7.8930
-9.1825 -4.5320
0.1467 2.6102
1.1743 -9.5417
-6.6462 1.4343
-2.5349 -8.5993
-6.9351 -9.4279
-8.4797 -10.1057
-0.4225 -5.6101
-8.5637 -0.2176
-9.0804 0.7160
-11.0184 -4.3276
-9.5608 2.8003
2.2532 -11.5896
-9.5823 -9.4889
-1.0063 -9.7497
-8.8579 -8.7965
-5.7886 5.0557
2.3167 2.0313
-0.4183 -9.2743
0.5904 -1.6175
-5.7939 2.0113
-9.4540 -9.3768
-9.0067 -8.4082
-9.8645 -9.1527
-2.4943 6.2939
-7.9396 -8.9623
3.1820 0.7008
-9.0500 2.1037
-3.8114 -9.2338
-8.5909 -1.5815
2.9512 -8.9524
-5.9724 -11.0984
2.4543 -8.3158
-9.0402 2.3529
-4.6748 -7.5606
5.4491 -6.3281
-7.2447 -9.5314
-9.0755 -9.6110
2.4380 -8.0676
-8.8827 5.6584
-8.1322 1.9012
-10.2216 -5.6892
-7.8340 0.6098
-6.8335 3.5310
-6.0894 -8.4665
-1.2553 -8.0844
-2.7050 0.0021
-0.9650 -8.7996
0.5376 1.9293
-6.0280 -8.5625
-8.0251 1.7365
-6.8629 -6.8072
-8.3792 -6.1256
2.9078 -6.6326
-9.1277 -13.0625
-9.1933 -3.5051
-13.0002 -0.7438
5.0173 -7.4437
-8.2359 0.8248
-8.6724 4.3125
6.1340 0.3629
1.5085 4.1038
-8.2793 -9.9690
-10.6470 -8.6701
-8.9828 -7.6302
-8.8189 -3.7667
-9.2584 -9.0240
-9.4861 0.3827
0.6749 -6.7448
-10.2060 -3.2739
-9.0236 -9.2480
-9.0008 -9.3818
-11.5308 -8.1302
-8.8720 -4.9165
-7.4141 0.4838
1.4576 -8.9664
-8.6687 1.1639
-4.5925 -9.1723
1.7030 -6.2793
1.2611 -9.5253
-7.5117 2.4307
-9.5968 -7.5890
2.9972 -7.0615
-8.5221 0.9087
-8.6361 -8.4287
-6.7019 -7.8478
-9.1342 -9.0667
1.0014 -8.9832
-8.3721 0.8361
4.4914 -9.3945
-5.8053 -4.2204
3.3349 -5.4527
2.3717 -8.1259
-12.8147 -8.8372
-0.4852 -7.7983
-8.9607 1.2818
-8.4134 2.4701
-9.3298 -6.2273
2.7355 -8.4458
1.7947 0.4838
-9.1611 2.8008
-9.7376 -5.8538
1.5585 -1.4709
-8.7885 -9.2914
-9.5413 -6.8818
0.0533 -5.5159
-6.9848 -10.1531
-10.6488 -9.3425
-7.8638 -5.9826
-0.7267 -7.6401
-9.1643 1.3672
1.3580 -1.2616
-4.4927 -4.1346
0.6644 0.5914
-9.4883 -8.7546
-9.4194 -9.6554
-6.2602 -13.2782
-1.6278 0.0681
4.4566 1.5970
-9.5015 -8.9442
1.9307 -7.7256
-8.5607 -1.2828
1.3420 5.9031
1.9907 -7.0778
2.1686 7.8134
1.0927 2.6122
-10.5320 -8.2098
-9.3871 -5.7449
-8.6124 -1.1630
-9.0418 -9.0412
-9.6537 0.1905
-8.7929 -10.0444
2.5558 -8.7396
3.6409 -10.2060
-0.9782 -8.7695
-9.8144 -8.7798
-3.4478 1.7698
-0.3369 -9.3403
1.4958 -8.4270
-8.2202 2.0113
-9.1121 -0.6152
2.7122 1.2337
-6.8442 -9.3422
-8.5924 0.3821
-6.5395 -8.6320
-10.1393 -6.9309
-7.6251 -8.4042
-8.8820 -8.0896
-8.2239 3.0811
2.0601 -8.8659
-8.4894 2.2163
3.7162 -8.5987
3.5644 -7.3964
-0.7997 -8.8336
-8.8893 6.8599
-8.5847 -1.5568
-0.1419 -4.9767
-4.7935 -8.5661
-7.3180 -7.2949
-10.7117 -9.1218
-9.1299 -0.4918
-1.3478 1.9852
-10.8377 -9.6779
-8.4741 -0.8953
-11.1253 -5.6945
-4.1208 -5.7458
-8.8050 -8.6712
-8.1890 -4.9759
4.9800 -8.7246
-0.8831 -12.8735
1.8322 -4.0397
-9.0717 -8.5354
1.5320 -5.8209
-7.9618 1.6613
0.8356 -9.5737
-7.3931 2.2153
-9.1511 2.8981
-9.3538 -5.3031
-9.0719 -8.9270
1.0670 -1.8003
-5.7405 -6.6019
2.7922 1.0796
-8.8909 -7.8833
1.1238 0.8396
3.0151 -4.9885
7.1066 -10.7872
-8.0223 2.9567
3.9224 -8.3783
-9.1489 -5.7423
-9.5140 -9.4134
3.2967 -9.7438
-8.8381 -9.5466
3.2563 -9.2043
4.4358 0.6101
-6.5006 1.1531
3.4351 -7.0914
-10.4252 2.0151
-6.4293 -0.7175
-10.0502 1.6545
0.6242 -0.6913
-1.0159 6.9802
-9.6671 -8.5204
-9.9070 1.2231
-9.4252 -8.6459
-8.6047 4.4596
-8.9653 -5.5183
-8.5579 -8.3411
-6.3539 -8.4204
-10.2712 -10.6746
-9.8395 -2.2044
-9.1274 -6.6888
-9.0769 -7.5088
-8.8590 3.9607
-10.9593 -9.1619
-9.0805 -9.1636
-8.9611 -8.6067
-5.4371 -5.4408
2.1631 -7.2676
-8.3198 -6.4679
-8.3432 -8.3789
-7.2259 2.7398
1.6533 3.6296
-8.0934 0.8957
3.8727 -8.0400
-7.0202 4.2263
3.8476 -1.5787
-7.5763 -0.4448
4.0774 -9.1484
-7.2109 2.4934
3.4375 -6.5234
-8.6045 -0.9590
-8.7252 -9.4058
4.9986 3.6120
-9.0714 -5.5080
3.8596 -10.3173
-10.9948 -6.9845
2.2593 -9.0625
-8.7806 -6.8997
-9.5356 -11.3638
-1.7647 -1.2082
-9.7841 -5.5138
3.0190 -8.9177
-8.4319 2.7148
4.8862 -8.3842
4.7788 1.7624
3.4643 4.2093
1.4466 -5.2613
1.8167 -6.8176
-11.1985 -0.6554
0.6663 -5.6208
-9.5108 2.9539
-8.3757 -9.5519
-8.3625 -4.3979
-9.0138 3.2748
-9.5010 -9.8548
-8.3457 -3.9974
-9.5456 -6.8888
1.3728 -8.9556
-7.3510 -8.7896
0.8237 3.2714
0.4052 -9.0045
-8.4688 -2.4777
-9.6084 -0.1407
-1.7455 -4.6545
-9.4476 1.5360
-11.0275 -10.0923
-9.5873 -6.5586
2.2008 -4.9464
-10.1101 -9.4026
-9.1349 -8.6186
-2.8420 -9.0638
-1.9067 -7.8441
2.9648 2.7422
-9.4089 -5.1968
-5.1729 5.8733
0.5547 -8.3147
-7.6813 -9.0072
-4.3670 0.2997
0.3249 -9.0536
2.4025 -9.5246
2.2052 -9.0201
-7.6082 -9.9406
-8.7104 4.2822
-9.4986 -5.7454
-7.8813 -3.4448
7.2917 2.5553
-11.4219 -4.7172
-9.4799 -8.2948
-11.5674 -9.4539
-8.9405 2.1782
-6.1936 -10.0048
0.0279 -9.9584
3.8228 -6.9027
-8.8234 -9.1995
0.1844 -8.1047
-8.5564 2.9242
-9.4365 4.0300
-11.3690 -8.9143
0.9843 -8.6069
-6.7344 -3.8599
2.0795 -9.5202
-5.9165 4.3732
3.2960 -4.4377
-9.0514 -8.5818
-1.0117 -0.3913
-6.8784 -0.3943
2.9416 -7.3637
-8.9781 -3.8607
-9.1023 -4.5992
-7.6712 -8.7172
5.5393 -10.4750
1.3933 -9.0204
-6.7467 -1.2848
-8.5304 3.3874
-6.8832 -8.8976
-9.2622 -8.6794
-5.5425 -9.6292
3.4775 -9.8433
-8.0888 1.3680
-9.3002 -3.4261
-9.7037 -8.5992
1.9510 -5.4237
-9.2277 -10.0958
-8.8792 -8.1579
-9.6568 -8.7642
1.8369 3.1656
-8.6374 2.8720
2.0698 0.1813
5.1695 -7.8811
-10.3381 -9.4731
-5.2966 3.9897
-7.6575 -8.6215
-9.0721 1.0134
-4.6338 2.1239
0.2500 -6.3448
-9.3723 -10.3212
-6.9278 -6.6030
2.6509 -8.0838
-6.7911 0.8250
4.3993 0.8225
4.7230 1.4682
1.7602 -0.8549
-9.2005 4.2362
-6.2382 2.6839
-5.3096 4.4294
-9.2630 -7.6377
-10.4875 -9.2816
-8.1034 1.0515
-8.5603 -9.7727
2.7521 -7.5110
-4.0502 -8.8669
-6.7291 -9.7076
-9.8304 -9.7891
-8.6675 -9.7502
-10.1085 -8.9491
-9.3490 -8.4704
-9.3147 -8.8424
-8.9925 -7.3037
-8.6379 -0.5104
1.8462 -10.7775
4.6861 -7.1064
-9.1208 3.4000
1.8149 -8.8475
-5.1179 -4.9343
-8.6414 -8.4508
-9.5380 -5.3886
-12.3275 -6.3849
-7.2480 -5.5472
-9.3353 5.1258
-12.4554 -9.0626
-6.5452 -9.7976
-5.1486 -3.3551
-8.8794 -8.8354
-0.3087 2.0979
-5.2308 -8.7840
-9.3792 3.4307
-8.6501 -8.4719
-3.8254 1.8693
-11.0453 -8.4820
1.8599 -4.6449
-8.4432 -1.8145
-8.0587 -9.2849
1.6451 -13.1170
-6.6542 -8.9912
-8.2178 -1.1255
-9.6586 -5.0761
-9.3492 -9.5389
-1.1336 -6.2840
1.7340 -6.6321
-11.9341 -0.8942
3.5995 2.2035
-8.3666 -11.1364
0.6838 8.1738
-3.6171 5.5187
-5.0952 1.4020
-9.3945 -6.6551
0.7881 -1.1750
-9.7655 3.2807
-9.0943 -6.7166
3.2341 -6.6245
-5.0000 -5.6538
-7.3882 2.3718
-10.2755 3.0517
-7.9529 3.0230
0.1932 -7.2669
-7.6423 -6.7349
-9.8256 -9.0976
1.8564 4.1254
-7.3880 -11.2945
2.8753 -6.2856
-10.3945 -9.6769
-8.3751 -9.8257
4.3716 -9.1563
2.7388 -9.1190
-8.6811 -8.4206
4.2647 -3.7154
-10.5679 -8.0227
-6.2312 -8.2364
-0.8126 -8.4445
-0.7301 3.2135
2.3866 -9.1904
-0.9645 -9.0801
-8.5231 2.8296
1.0433 -8.6163
3.5924 2.3486
-10.8476 2.8449
4.9213 -10.1538
-3.2392 -7.9430
-8.1470 4.1592
2.0026 -6.9527
-0.8259 0.2787
-9.0590 -9.4125
3.1717 -8.6114
1.0091 -8.5836
1.4930 -8.7163
-10.1068 -3.7161
-3.4868 -9.0561
-7.3902 -8.4307
-0.0587 -8.9336
-6.7873 -9.1733
2.8434 0.5179
-9.3929 -8.4390
-8.9481 -10.6044
-8.6545 -9.8057
-8.1870 -6.3603
0.8100 -8.6505
0.0674 -7.9807
-8.8785 0.5992
5.8159 -8.7045
-6.2481 2.1186
-9.4111 -0.7206
-8.7813 -8.9193
-4.0159 -8.9108
-9.1581 3.1250
-9.4841 2.5088
-9.1707 4.1319
4.4635 0.2854
-8.4714 1.6330
-8.9484 -8.8682
2.3969 -8.2477
-3.5023 -0.0157
-8.7930 -0.4951
-7.6590 -5.2956
5.1941 -5.6141
-8.0910 -9.0463
0.5078 -5.5705
-9.8075 3.1628
0.9766 -8.8519
-8.8693 -9.1232
-8.5899 0.6534
-6.9848 -9.1657
-2.1523 -7.9762
-8.7651 -6.4338
-9.9324 -5.1862
-9.5582 -8.3906
0.2974 -6.2140
-8.9364 -3.4773
-9.1953 -6.0007
-7.6823 -9.3364
-5.2288 -8.6474
-6.0499 1.0559
3.2136 -5.7139
-0.2053 4.5957
-9.0465 -7.3408
2.0057 -9.0925
3.7306 -10.5909
-1.5918 -9.7571
-9.3376 -9.2629
-5.3499 1.6353
-6.3748 -6.8946
-6.9526 1.9426
-6.2183 -8.9831
1.0879 -9.0080
2.4755 -0.8566
6.0046 -11.2411
-8.1048 -6.0560
-9.4745 1.6281
-7.3717 -4.6641
-0.9325 -8.7977
2.6749 -8.5564
-9.1424 -9.1719
-8.4442 -9.3541
-7.2017 4.3644
-7.3188 -9.3112
-9.4123 3.1044
-9.9885 -3.4879
-9.1170 -9.7555
-9.4606 -0.8827
-8.2341 -7.3813
-4.6163 -11.1126
-5.7268 2.5680
-1.9473 -9.9370
-8.8370 -10.1126
-8.3254 -6.2308
1.4562 -9.0758
-9.0620 -9.5978
-6.8045 -6.7123
0.3244 -9.1506
3.3845 -5.0328
-9.7834 1.7562
2.5961 -7.4331
-9.5608 0.0995
-8.8927 1.5403
-9.7553 -11.0465
-8.7615 -5.4437
-8.6911 -9.1398
-8.5036 -6.1733
-5.9986 -8.6259
0.4014 -0.3328
-6.9329 3.1152
2.8924 -0.0804
3.6423 -5.2433
-9.5221 -1.2847
0.3492 -1.1227
0.8671 -5.3896
4.9497 3.7657
-1.3589 1.2942
-9.3615 -5.9097
-0.8722 -8.5472
1.5092 -9.2532
-9.5444 1.7587
4.5600 2.8577
-8.8708 -9.7678
3.0395 1.8138
-8.0576 -9.4090
0.4032 -3.6441
4.8625 -9.2790
-9.3361 -8.5824
-9.0170 -6.4289
-8.0569 -9.4509
-7.0418 -7.4579
-9.8009 -9.3537
-6.3356 5.9680
-8.4126 2.3375
-0.0320 3.7404
-8.8904 -3.3899
-10.7063 -9.5182
1.4645 1.6948
-9.9450 -3.9259
-8.8982 -7.8117
-3.5300 1.5388
-9.1075 2.5500
-8.0041 2.2799
-9.8329 0.7159
-4.4813 -7.9681
-5.7071 -9.5516
-10.3087 -8.6644
-2.9145 -7.7292
2.7567 -8.6355
0.8774 -9.6737
-2.1224 -8.7714
-9.7192 -9.6172
-7.7891 3.8680
2.3037 -9.2356
-9.2717 -9.0100
-9.3750 -5.3749
-8.1305 2.9302
-8.4082 -10.3884
-0.3994 3.4439
2.4465 -8.6488
-9.3850 -9.6147
-9.3280 -10.9826
-2.5073 -8.6458
-10.6340 1.6051
-11.9624 -9.3371
-7.5039 2.5508
-9.3626 -10.2235
-6.7627 4.5820
-8.9555 -9.0787
1.9699 2.7778
-9.7799 -9.3339
-8.3676 3.6112
-5.9159 0.1807
-9.3337 -7.4985
-8.7770 -8.3051
-6.6228 -8.3642
-9.9197 -8.8004
4.2857 -13.5759
-8.7959 3.1479
-7.5885 4.5590
3.0884 -9.3161
-8.9274 -8.1890
-8.3727 2.5296
-2.9666 -0.0932
2.3369 -6.8059
-9.6067 -0.6035
-0.4202 -9.3893
-8.7988 -8.0428
-4.8047 1.2214
1.7849 -3.2865
-8.9781 -10.5300
2.5821 -3.7292
-9.8550 -5.7858
2.7921 -8.9427
0.0556 -8.2209
-6.9207 -8.2386
-9.6787 -1.6806
3.2374 0.6611
-13.1675 -9.1655
2.2810 -0.0258
4.2580 0.6070
-6.8830 -6.7188
-9.0362 -3.5308
-4.8671 -8.5211
-7.9934 -8.9358
-8.3941 -1.9182
-9.2285 -9.3140
-8.0120 -9.8751
-7.1192 5.0777
-13.2302 -0.2663
-9.3468 0.3111
-8.6175 1.7008
-8.9328 -9.3612
-8.7343 -10.3916
-3.4358 2.2780
-9.3450 -11.1485
3.1674 -1.8132
-8.3649 -7.6860
0.4348 -8.3787
4.2990 -0.6835
-8.0615 -8.1645
-6.2382 -8.5481
-8.3452 -5.5980
-6.3054 -8.7772
1.6747 -8.8947
-7.9441 -9.1559
2.9868 -8.9803
-9.3712 -0.4998
-10.2959 -8.9395
-8.4320 -9.3756
-1.6224 -8.2835
-9.3164 -5.0102
-8.5487 -6.2320
-5.7731 -5.4730
-9.2826 -10.0532
-4.3624 -7.0338
3.5774 2.2599
-8.7468 -9.4757
-8.1798 2.8784
3.0764 -7.1066
-3.2105 -7.6084
1.2367 -8.7175
1.3478 -7.0616
-8.7241 -8.9567
2.1534 -6.1473
-8.6603 -9.0819
0.7995 -8.6204
-7.4732 -1.8953
2.8030 -7.6174
2.1430 -8.7484
-6.0700 -9.1145
-7.9864 -2.1069
-4.6390 2.3683
1.9713 1.1949
-8.3748 -4.5674
-9.3698 -6.9490
-9.2695 4.5071
-8.9194 -7.9868
-8.4501 -10.3532
0.9332 3.1398
-8.8509 -8.5957
-8.8684 3.9259
-5.1258 -10.1417
-6.0480 -7.6677
-9.5730 0.5293
-7.7184 3.3790
2.3356 -8.5865
-6.5580 3.1066
-7.7870 5.2001
5.1481 5.5811
0.1142 -2.2288
-8.3638 -8.5024
-8.7975 -8.4195
1.7150 -8.3942
-5.7203 -8.7223
-7.7391 3.6728
5.6468 -8.4956
3.7942 -9.8638
-9.9414 -7.1780
-8.6564 0.0349
-9.1179 3.3047
-6.0988 -8.1857
-7.5897 -9.3360
-0.5131 -9.4264
-9.3039 -8.9823
-9.2930 -10.1982
3.0614 -8.6268
-9.9961 -8.1738
-9.2845 0.4750
-6.5182 -8.2015
-7.9450 -0.3762
-7.5360 -9.4223
3.2999 -9.0963
-7.7431 3.3076
2.7862 -8.9811
-9.3386 -8.6736
-8.1000 -6.9408
-6.7951 -3.2573
-10.3243 -8.0816
-8.8390 2.0214
-9.0237 2.2575
-5.7528 -8.9144
-6.3363 -10.9067
-9.6549 -7.3637
1.1937 3.4958
-2.0720 0.7400
-8.7394 -9.6201
4.7214 -8.9198
2.0416 -6.4645
3.6888 -5.6129
2.0236 -7.3497
1.6126 -8.5213
0.8500 0.6132
-8.6922 5.1393
2.5610 0.8634
-8.6356 -10.8430
-7.1358 -8.4325
-1.7837 -1.9011
0.5509 -6.7102
-6.2079 -6.9276
-8.8069 -8.2091
-9.0018 1.0112
-0.8767 -9.8592
-6.4138 2.1973
-7.5396 -8.5813
-9.5484 -4.4032
-8.2094 3.1077
-8.7695 -6.9190
-8.8034 2.3459
-1.8044 3.4653
3.5536 -8.5067
-0.1898 -6.7897
-9.1550 -8.5717
-9.3874 -8.8859
-5.8055 -0.4651
-8.6310 5.7295
0.3236 -2.0337
-10.4634 -10.2182
-7.3498 -8.7505
2.6414 -0.3534
-6.1727 -8.0583
0.4546 -5.8812
-8.3558 -8.6497
-5.9786 3.7201
-7.8996 -6.8439
-12.5913 -7.6315
-9.4176 4.3412
-6.0802 -8.4921
-8.4985 3.4156
-7.4253 -4.6978
-1.1972 -9.1201
-8.2023 -6.5272
-1.0951 3.5691
-4.2831 -8.2226
0.1441 -0.0750
-10.3164 -10.8486
-4.5022 -9.0258
-7.9606 -8.7084
-8.0506 -9.4074
-6.3545 1.8091
-8.7744 -8.0283
2.3013 -5.3831
-8.4385 -7.8540
3.2879 0.0609
-8.0301 0.4059
-8.4379 -8.1928
-6.7972 -9.0295
-8.2796 -9.5170
4.2480 -7.1348
-9.3161 -9.3154
-7.9287 -8.2613
-9.0366 -9.3905
-4.3608 -7.4691
-7.4715 -8.5625
-8.1572 -1.2895
5.7794 -7.6722
-8.7085 -9.4376
-6.8838 4.9699
-7.6197 -6.8659
-8.6417 -13.8513
-9.7415 -8.2142
-7.8571 -8.8329
-3.9161 -8.8821
3.8880 -0.2989
-6.6638 -11.7441
-1.0256 -6.4605
-6.7644 -8.9411
-4.2119 1.2632
-9.2138 -12.6638
-4.0188 -8.9208
-6.1479 -9.1957
-0.3896 -8.3595
-9.0057 -8.1455
3.7230 -7.9373
-7.4430 -0.3250
-10.1846 -6.6413
-10.0919 -7.9018
3.3741 -8.3337
0.2084 4.0848
-7.2573 -9.2749
0.8566 -9.1240
0.5946 -9.1179
-9.5178 -9.1493
-9.6238 1.0542
-8.4815 -9.8746
-7.5621 -8.2638
-5.4668 -5.5445
0.2664 3.0126
1.9288 -9.3220
-0.8593 2.8698
0.7915 -10.0003
1.9484 0.9408
-7.1176 -8.6370
-9.0199 -8.6520
-10.2425 -9.0287
-4.7121 -4.3432
-8.6378 -9.1448
1.7486 -10.7068
-0.0139 -5.8306
-9.6753 -5.4465
-9.3617 -10.2968
2.2949 -8.7454
-1.2080 6.7582
3.9436 -9.0233
-9.7619 0.2948
0.6197 -9.1582
1.8875 -9.3015
-1.1978 2.0448
-10.7602 4.5778
-1.3899 1.9685
-9.1173 -1.1791
-8.4337 -3.6525
-8.3788 -6.3094
-10.0009 -7.7977
-9.4350 -8.1619
-8.8636 -0.7034
-8.7042 -6.6268
-7.2163 -8.7310
-8.6094 -6.5780
-10.9401 -11.8797
-9.4778 -10.1913
2.6020 1.6244
-11.0917 -6.3381
1.2394 -9.9232
-9.5198 2.0700
-9.4498 0.4399
-5.5232 -6.8622
-10.8883 -8.5224
-8.3737 -4.9738
0.0114 2.9440
-8.4087 -11.7283
-11.5478 -8.9094
-8.1495 2.2126
-9.5779 0.3260
8.2852 -1.3606
-1.7510 2.8911
7.1288 -9.4980
-9.3592 1.0894
-0.5700 -6.7131
0.5515 -4.8087
-8.2559 -9.1605
-9.5509 0.7380
4.4044 -6.9727
0.6519 -0.3170
-9.4767 6.6775
-8.9981 -6.9790
-9.2847 -6.0285
3.5364 0.0420
-4.4445 -4.3915
-9.0399 -8.9463
-9.1288 2.9966
-8.0382 0.4782
-1.6171 -7.2563
-8.8393 5.2356
-9.5407 -8.9078
-11.9949 -11.2340
-8.4176 -8.7728
2.4145 -9.7969
-0.3457 -2.2097
2.9447 -0.1788
3.9122 -11.6195
-5.4442 -8.3263
-8.1085 -9.0486
-5.8962 4.5590
