5
-4.8179 -4.7743
1.3633 -7.2644
-12.3525 -8.7633
-7.2018 -1.8696
-0.7334 -7.7795
-5.0767 -10.1702
-5.8176 -4.2451
-9.8160 -6.6434
-6.5545 -8.0424
-12.0706 -2.9281
-7.6346 -8.4983
-7.9555 0.5884
-8.0262 -5.9024
-1.3700 -4.4796
2.6165 -8.3142
-2.2511 -6.3532
-2.0936 -2.9896
-1.9867 -8.9475
-7.7492 -3.1566
-5.1660 -11.8241
-7.4615 -8.6972
3.2450 3.4418
-4.9517 2.1614
-8.4738 -6.3693
-9.2733 -8.6687
-4.3471 -1.5979
-2.1964 -1.1988
-9.5082 -1.4361
-7.3402 -2.8636
-1.3574 -2.2358
-2.7470 -1.8932
3.8700 -3.4020
-7.8508 -6.5981
-1.7777 -2.2262
-9.1813 -11.2168
-6.5164 2.5858
-2.6298 -7.5834
-1.6232 -8.2527
-0.4601 -6.6363
-0.7632 -7.4779
0.8042 0.3114
3.4850 -8.6283
0.7691 0.9350
-10.9955 -5.8094
-8.9275 -5.9458
-8.4128 -2.5691
-2.5964 -7.7649
-6.8022 -0.1922
1.8425 -8.8550
2.3665 -7.8900
-0.3153 -5.7931
-5.5557 -10.2971
-7.1916 -2.8991
-2.5151 1.8946
-3.6604 -0.7866
-9.3782 3.0243
-1.1889 -6.8681
-8.6298 -9.9404
-5.6338 -2.5910
-8.3224 -6.8171
2.4035 1.4116
3.3284 -5.1715
-3.1001 -10.3232
-10.5442 -4.1682
-2.4283 -1.8167
-10.0778 -9.0846
1.3089 -8.9176
3.5854 -2.1367
2.0311 -8.3276
-9.2284 -8.5601
-8.0632 -8.3409
-0.5892 -9.3809
-4.4017 -4.1683
1.1930 -10.2959
-8.1963 -2.5767
-2.1237 -10.1543
3.3295 -10.0179
-3.6628 -7.0789
-1.4333 -5.7907
2.0781 -5.6299
-8.7154 -10.6441
-8.4494 -8.3616
-0.7961 -5.6665
-7.3416 -4.5035
1.7731 -8.5443
-6.9675 -7.7286
-2.7529 -7.1547
-8.8549 -5.0577
-6.2316 2.6148
-9.0832 2.4723
2.5288 -9.5927
3.2488 -8.8216
-2.7951 1.6120
-1.6992 1.0891
-8.5634 -6.1493
-1.1948 -8.0096
2.4056 -7.8511
-10.4133 3.9160
-0.2127 -1.0558
-5.8161 -9.2529
-1.6864 -4.6217
-8.5672 -8.3634
-8.6035 2.3527
-0.1381 -7.6108
-8.0658 -1.8933
-8.6514 -6.9471
-3.0467 -9.7326
2.0862 -0.0303
-8.4623 -7.6773
-3.3542 -5.3747
-7.6558 -7.6425
-8.7374 -9.2232
2.7522 2.5665
-8.4260 -4.6246
-8.4184 -7.5109
-7.8902 -3.7489
1.3913 -2.3065
-8.1216 2.2389
-8.6709 -5.9781
-8.6438 -3.4020
-0.2819 -9.4147
-8.5337 -9.3626
3.9545 -7.4549
1.3378 -7.9920
-1.8261 2.3209
-9.0964 0.9285
-6.7582 -2.9357
-9.4204 -3.0599
-2.0321 -11.1936
3.3794 -7.4911
-8.4249 -0.2598
-0.4175 1.4089
-8.3231 -0.8978
-6.2097 -5.1235
-9.6193 2.7629
-10.6229 -3.2997
-2.7901 -1.4451
-10.2274 3.1742
-3.1143 -2.1364
2.2093 -8.6522
-7.2739 -8.3629
-4.7769 -1.3104
-3.1671 2.2234
-2.0786 -8.0627
-8.4035 -7.6026
-0.1213 -10.6855
-1.1158 -1.1099
-8.5173 -2.2186
-3.9336 -4.8099
-6.2280 -8.7663
-4.5509 -2.1327
-1.9930 -0.8327
0.0931 -2.5208
0.2011 -0.3206
1.4621 2.9739
-5.4640 1.5169
-5.5505 -2.0605
-3.9722 -3.8062
-6.2628 -1.4476
-4.7705 -1.7766
-10.6361 -2.6754
0.5724 -6.3291
-2.3131 -5.4529
-8.4910 -9.4774
-7.3542 -3.2572
-0.7359 -9.1170
-6.7608 -2.0482
-7.3348 -3.3919
-8.8242 -6.5707
-9.4237 -8.3403
-5.2615 -1.8218
4.0817 -4.3332
0.1261 -9.5607
-7.2699 3.3018
-3.4802 -1.6529
-9.9218 -8.5052
-7.5969 -2.1159
-5.2975 -10.2465
-8.2424 -8.4936
3.7196 -1.8587
-11.0712 -1.8561
-0.0117 -4.9207
3.3067 -9.0540
-5.3842 -4.6123
-0.9803 -7.4894
-8.4172 1.7427
-2.4031 -9.0768
-5.5192 -3.0421
-4.0378 -2.8871
-8.3493 -3.4731
-8.6054 0.4212
-1.0773 -0.0946
-0.7906 -7.5711
-8.3055 -9.5247
-0.6389 -6.3750
1.6611 -0.6866
-5.7692 -9.6514
-8.8196 -6.5843
-7.5945 -0.0603
-7.9150 -9.9865
-1.4445 -0.1380
-0.0846 -8.9126
-4.2293 -6.2743
-5.5394 -4.3020
-6.0548 -0.7672
-0.5698 2.7798
1.9919 -2.0354
-2.0094 -7.0961
-7.1142 -0.6574
-5.4033 -9.7304
-2.4940 -3.2293
-7.6576 -8.7353
-8.7607 -9.6016
-5.4190 -8.3831
-7.3491 -0.5344
-8.5865 -2.2743
-4.4365 -5.5424
-0.2034 3.1092
3.1105 -0.2916
3.1509 4.0865
-2.5447 -4.6618
-9.6949 1.8560
-2.6867 -5.7471
-8.4208 -2.3512
-10.5292 -3.9353
-9.6388 -6.1950
-4.6105 -7.4724
-4.3010 -6.1259
2.5541 -8.6625
-7.1079 -8.6595
0.2407 -6.9322
-2.3706 -6.5459
-0.6667 -10.7144
-1.6033 -3.6129
-8.2210 -2.6764
3.1199 -3.7553
-5.0145 -0.8265
-6.4577 -2.7180
2.0647 2.8110
-7.2353 -5.8986
-9.0305 -6.1547
-8.4746 -3.4825
-9.4652 -2.3843
-0.9285 -2.4253
-1.0465 -8.2911
2.0445 -3.0755
-2.0731 0.6032
-7.2812 -7.9843
-1.9269 -2.3291
-8.6798 -6.6246
-8.6161 -7.0657
-8.9541 -8.7627
-4.7862 -2.1384
-8.5675 -4.1607
-2.5777 -11.0564
-4.2078 -3.5207
-8.4947 -9.5000
-8.7695 -3.8505
-3.0537 -8.7489
-2.4823 -1.5207
0.9256 -1.3550
-2.9506 -1.4312
-1.3028 -3.2935
-2.5550 -5.7898
-8.9871 -0.9370
-1.0795 -1.9468
2.7977 -1.1022
-1.4487 -9.0539
0.8969 -3.4148
-5.8992 -5.0280
3.1589 -7.9411
-11.9058 -0.5949
-2.1598 -6.6810
2.9650 -5.7053
-0.9988 -3.8216
-7.4958 -7.2232
-2.1157 -5.2917
-7.5802 -9.4528
-9.9287 -9.9858
-10.4424 -8.3151
-5.4209 -4.4414
-0.8282 -3.3595
-0.5211 -7.3417
-6.2337 -5.3427
-8.6381 -5.5464
-2.5200 -1.3353
-0.1143 1.8758
-6.5976 -8.7560
3.2251 -8.3167
-2.2429 -0.5858
3.8847 2.9460
-2.8850 -7.7605
0.2404 -1.5398
-0.4494 -5.0674
-6.1700 -2.0666
-0.2045 -5.7217
-3.9406 2.7083
-5.4421 0.5734
-2.4802 -7.4336
-4.7933 -2.7596
-8.4246 -8.5579
-9.7453 -2.4280
-2.3184 3.2618
0.1551 -3.2676
-7.6152 -4.1842
-8.5054 -10.1902
-9.7330 -6.2284
-4.2014 -8.8152
2.7768 -2.1064
-4.6523 -7.7503
-9.3342 -9.9295
-7.9460 -8.4770
0.2757 2.3491
-11.4708 -2.5317
3.3131 -9.5155
-8.2035 -2.7262
-5.2090 2.9012
-8.7814 -0.8712
-10.4439 -7.0076
4.0077 2.8267
-5.5841 -3.3895
-7.6332 3.1270
-9.9720 -1.4698
-8.4446 -0.4601
-6.4052 -2.9782
-6.7710 -2.6327
0.0847 -4.4266
-2.1953 -0.1305
-5.7406 0.0215
-7.2946 -8.5822
3.4187 -7.9531
-5.4106 -10.3901
-2.1273 -5.4879
-6.8937 -6.4892
-8.0602 -5.5276
-5.3868 -4.0385
-2.7615 2.0459
-7.0921 -6.3047
-6.4660 -2.1802
-9.3293 -3.2859
-0.3833 2.9910
-8.5465 4.4007
0.8975 -1.1000
-3.5464 -8.5760
-4.7261 -8.2333
5.2438 -6.1195
-2.2411 -5.2456
-4.0687 -8.0136
-7.2156 -5.0562
-8.5900 0.9592
-8.7318 2.5390
-6.6240 -5.2365
-5.4479 -8.1760
-8.5607 -2.5290
-1.3843 -8.1818
-6.9981 0.0528
-6.2418 -3.6474
1.6525 -9.3788
-8.5051 -8.4643
1.7366 -3.7787
-1.8684 -7.1823
-9.9375 -8.7885
-3.9542 -9.9790
-7.8161 -8.6251
-1.7103 -7.2253
2.7558 -2.5296
-4.5061 -6.0088
-7.1485 -8.0586
-3.8853 -9.6111
-4.1010 -6.0612
-2.4678 -3.6720
0.0992 -7.0496
-10.6017 -0.1255
-6.2403 4.4282
-7.8952 2.9472
-5.1614 -6.6916
-0.7408 -9.6490
-0.0617 1.0682
2.4100 -3.9668
2.9083 -8.8363
-6.6275 -4.3360
-10.1649 -7.1920
-8.7922 -2.2923
-7.1793 -10.1893
-8.6601 -4.6752
-5.7539 -8.1563
3.2980 0.0538
-6.2506 1.5762
-3.3640 -9.1874
-5.0564 -9.4354
2.7572 -7.0546
1.3857 -5.6311
-1.9999 -2.1875
-5.4263 2.6267
-5.3119 0.1226
-1.7003 -3.4729
-3.1297 -11.1466
-9.0396 -5.5026
-5.2645 -8.1636
-6.8756 -8.6153
-9.9419 -3.6620
-2.0267 -8.5781
-1.4821 2.4859
-11.6314 -7.4013
-6.5920 -2.7894
-6.3898 -9.0652
-4.2980 2.4117
-4.5586 2.2261
-8.5405 -3.4955
-4.1694 2.2756
4.0929 2.8336
-6.6203 1.2473
-10.4923 -4.0825
-8.5719 -9.7481
-3.1218 -11.7197
-3.7292 -8.5067
-7.1923 -1.5514
-1.7021 -2.3166
-3.9255 -5.9962
-1.4235 -8.8294
-3.7804 -6.7999
-4.8677 3.0379
0.3965 -8.7450
-5.7684 -0.7000
2.6871 0.3920
-5.5950 -0.4643
-6.9521 -1.3359
2.5643 -6.7929
-2.5113 -1.6631
-0.8653 2.1617
-6.5189 -4.3097
-3.2883 -7.5787
-4.3516 -5.7509
-6.7179 3.3176
-7.5370 -2.9184
-3.8278 2.8788
-0.5842 -5.0139
-4.7589 -2.8377
-8.1786 -3.5349
-8.1118 -0.4184
-0.0893 -5.9157
-4.3493 -9.7943
-6.0699 1.8265
-8.7321 -2.9932
-5.3467 2.3786
-7.9262 -8.0068
-7.1387 -8.1554
-8.0097 -3.2081
-5.6044 -2.9344
-4.1188 -1.2779
-4.7139 -8.3542
1.5603 -11.4334
-9.6995 -0.4227
-8.0941 -5.0282
-5.0346 3.0676
-2.9112 -4.6085
-8.1989 -1.5652
-7.7789 -5.5960
-8.3663 -3.4312
-7.6574 -8.7496
3.1503 -7.2080
-2.6757 -9.1859
-1.9578 -8.9198
-1.2000 -0.5512
3.0150 3.4765
-7.7830 -7.0184
-1.2490 -3.6318
-10.0954 -3.3880
-1.6731 -1.3310
-4.2001 -8.7309
1.2712 -6.7677
-8.1350 -7.0897
-8.5388 -7.4089
-8.5317 -2.7785
-3.4256 -3.0349
1.4119 -9.0928
-5.6347 -3.2651
-7.8313 -8.7536
-8.7875 -8.2292
-4.1037 -5.4462
-5.6051 -8.3899
-3.4938 -8.4291
-1.3412 -10.1220
-5.9411 -4.7063
-6.8747 -10.0583
-3.9736 -4.9330
-8.4839 -4.8808
0.0481 -7.0472
-2.0578 3.3817
-1.6393 2.6483
-8.1785 -8.3072
2.8214 -2.8145
-8.3075 -9.1052
-8.9014 -0.6986
-11.1479 -0.9429
-1.8942 -10.3493
-3.4004 -2.8692
-7.3242 -2.9563
2.6663 -6.7462
-10.6241 -7.6554
-5.8783 -7.6425
-7.4432 0.2291
-0.1046 -7.0114
-6.6589 -9.8539
-1.7618 -8.0919
-7.6226 -4.7779
-8.2233 -5.8762
-5.4703 -12.2247
-3.4381 -8.9669
-8.2514 -6.3606
-4.1647 -0.5927
4.0941 -6.1249
-6.2558 -11.3605
3.4902 -4.9985
-9.6853 -0.4807
-5.6303 -11.1218
-2.3365 4.6785
-7.1267 -1.5810
-4.9030 -1.7659
-9.2672 -4.8831
-2.2225 0.5256
-1.9425 -8.5554
-1.5124 -8.4471
-3.4422 -0.3366
-3.8726 -7.6512
-1.7846 1.9014
-2.5548 -3.4991
-6.9537 -9.2559
2.5322 -5.7347
-3.8812 -0.0010
-1.1383 3.6980
-8.4609 -10.7577
-1.4747 -4.6857
-8.6855 -5.6455
-9.3394 0.7359
-0.1951 -8.8477
-2.9229 -4.2899
0.8968 -2.6741
-7.3396 -8.9299
1.5251 -4.3421
-3.6620 -9.0336
-5.8875 -3.9280
-1.1774 -3.2346
-9.4838 -8.1618
-2.6904 -2.8636
-8.7404 -9.2020
-8.0921 0.7205
-8.5434 -8.5065
-10.3964 -8.3643
2.1743 -9.3372
-7.6735 -2.1807
-8.9664 -6.4872
-0.8822 -7.8634
-6.0385 -0.7380
-5.1012 -7.6857
-2.2300 -7.7815
-1.1856 -7.4748
2.0051 -4.0885
-5.1290 -8.4639
0.8098 -9.5619
-5.0847 -1.7181
-8.4916 -4.5714
-7.5112 -1.6362
-5.8633 -6.9469
-9.0582 -7.0417
-4.7102 -3.6631
-3.6683 -2.2667
2.3782 -1.6649
-4.2949 -1.4425
-5.0845 2.3890
-1.6214 0.7965
-0.6632 -7.9058
-7.3396 -6.8694
-9.1124 -7.3936
-2.6759 -8.7983
-5.8109 -8.5660
-3.1391 -8.7599
-9.4794 -3.3723
3.4509 -3.8685
-7.9152 0.7877
-8.2117 -4.5266
2.5592 -8.7227
3.1737 -7.3056
-3.0243 -8.4410
0.8197 -11.7911
-3.3232 2.6180
-0.6745 -7.5938
2.6325 -1.3869
-1.2117 -6.2577
-3.6008 -6.9306
-5.1041 -6.1897
-4.0491 -2.2909
-6.1815 -7.7983
-9.4726 -8.6871
-10.4773 -10.2965
-5.2944 -1.2413
-10.3985 -4.6684
-1.0594 -3.8916
-4.7914 -5.8412
-4.6005 -2.8185
-0.9013 -0.3906
-7.2056 -4.2173
-4.4120 -4.1050
-5.4147 -8.7633
-9.6058 -4.4712
-3.8319 -5.3008
3.0458 -7.4427
3.1672 -0.9080
-8.7669 -6.9757
-10.2337 -5.1965
-8.2661 -7.9586
-0.9856 -7.8873
-6.9570 -6.4091
-10.3558 -5.9159
-4.7816 -5.8833
-3.6779 -4.5048
-8.7276 -8.6148
-8.3556 -6.8618
-6.6679 -6.8919
-7.3499 -4.7600
-5.4804 -2.6218
-8.7150 -4.8945
-4.6728 -6.9029
-9.2661 -0.8096
-0.9159 -1.7720
-1.0564 2.8429
-4.8123 0.2427
-6.8777 -7.7583
-7.9438 -0.0593
-5.3181 -6.4555
-1.6771 -4.9092
-4.0231 -7.8100
-4.5181 -6.0770
-9.3439 -0.9904
-3.2487 -5.2963
-4.0810 -8.4581
-6.3015 -10.5820
-1.8355 -6.3601
3.8534 -2.7279
-9.5302 -8.5072
-8.8746 0.2095
-0.9993 -8.3785
-6.3762 -5.2859
-2.6825 2.2921
-2.5648 -8.4717
2.0755 3.3582
-9.2855 -10.1802
1.9511 -0.0899
-6.7842 -7.8738
-2.3089 -11.3169
-6.3770 -7.3303
-7.6164 -8.1720
-2.3536 -8.4274
-3.0284 -5.3750
-4.4629 0.3067
-8.8162 -5.5744
2.1071 2.1510
0.0778 1.6398
-1.1415 -5.9230
2.6239 -5.0710
-10.2280 -3.9192
1.0348 -0.7073
-5.1564 -1.6301
-0.5264 -6.5337
-0.6886 -2.0701
-7.1133 -3.4151
-7.8342 2.8082
-7.3410 -10.0710
-6.9504 -10.1610
-3.7400 -8.8206
-6.5929 1.7755
-4.6778 -8.3939
0.1005 2.3457
-5.1736 -1.2228
2.0519 -6.9856
-0.0935 -1.9928
-9.0374 -0.9745
-4.1560 -5.4525
-8.0059 -9.3593
