5
-6.5530 -5.4037
1.6325 -7.7007
-5.4868 3.7968
3.7398 -5.3357
7.3640 4.5144
4.9277 1.7979
3.3652 2.1037
0.9851 -8.1354
-5.6082 -7.9316
4.2251 4.6937
-6.3169 1.5217
2.7298 -4.0238
2.9989 -7.7887
1.7433 8.8469
9.3406 -7.5375
0.6878 -6.8740
2.1240 -5.5857
-13.8708 -7.1859
-4.9457 -8.5178
5.1046 -5.2021
3.2366 4.1589
3.0538 0.9881
2.3674 -0.1169
-9.1022 11.0972
1.9188 -6.6081
4.1541 10.4994
2.5900 -5.2229
6.8715 -5.2935
-8.6017 7.2935
10.4918 -10.7272
3.1604 -0.0978
4.0995 -8.1188
6.9882 7.4713
-4.9954 2.8888
4.7638 -5.7907
-6.9857 6.6123
2.6644 2.6286
4.9711 10.8671
-7.7465 -9.3164
-7.9610 -12.3549
5.6015 4.8456
-7.6687 -6.0614
-9.1676 -6.6543
