5
-9.4760 -12.1161
-2.8498 -11.1895
2.6684 0.0632
-7.3190 -1.2398
-0.6205 -0.5367
4.8283 -1.3585
-2.0615 -4.2410
-0.8338 2.7601
-4.7107 -11.7032
-5.8779 -10.1309
3.7197 -3.1261
-9.3370 -6.3454
0.0156 -7.9507
-10.0487 -0.6062
-1.3591 -5.1165
-3.5567 -9.0832
2.0490 -13.3319
-5.9801 -7.4272
-1.0592 2.5480
3.8467 3.0219
2.3768 -2.6698
-1.8183 3.5012
1.7486 -1.2818
-7.1645 -7.6445
-0.1867 -1.9193
5.7438 -4.0919
-9.0088 1.9577
0.8015 -0.2020
-11.9596 1.4186
3.9262 -7.6204
-2.7385 -3.9754
0.5218 -2.8466
-1.6640 -4.0975
1.5369 -1.0261
-4.4108 -4.6141
-2.1555 0.7609
1.9955 -6.0544
1.0143 -0.2623
-3.6764 -0.2693
-5.3043 -10.2987
-5.1455 -1.3931
5.4039 0.6536
1.2516 -0.9142
-5.0490 -5.0944
4.3377 -8.2506
-4.7397 -9.3594
-1.3763 1.9630
4.6376 0.3499
4.3062 3.6657
-10.6544 2.3153
-11.6495 -5.4725
1.8153 1.2027
-5.8017 0.8955
-7.6995 -1.3279
-6.2656 -16.1184
-0.2656 -9.8528
-5.8057 -0.7436
-4.0657 -5.1439
-4.0314 -1.8297
1.4227 -8.5619
1.8765 -7.5979
2.2077 2.4813
6.3608 6.8189
4.1690 6.2711
-6.0323 -10.5927
0.0939 -2.6603
-4.2657 -1.8523
-7.2172 0.1784
-2.0691 2.7561
-6.3097 1.6200
-10.3734 4.9477
2.2805 1.2976
-5.2238 3.0978
-2.7133 -2.8385
-4.5905 -8.2087
-11.9450 -8.5306
-4.6338 3.4884
-6.8535 -4.5436
-2.2317 -4.0219
2.2064 -4.0465
0.1074 -3.9222
0.4002 -2.9490
4.4143 -0.7682
2.4910 -9.1086
-10.7528 -10.4809
-5.5811 -6.6591
-3.5636 -0.0835
-6.6030 1.5510
2.7929 0.2642
2.4065 -4.4870
3.0032 2.3693
-9.1824 -4.8718
-1.5175 -3.5184
-1.5707 2.1916
-11.3322 3.9637
0.0085 -7.6045
1.1880 -15.6177
-5.5964 8.1199
-13.0974 -18.0568
-3.6426 -7.9123
-5.7796 -8.3460
-8.8002 1.7480
-3.4236 -0.0529
-1.9959 -5.0722
0.3671 0.8215
0.3505 0.6669
-8.4294 -11.3063
-3.7733 -11.4526
-1.4107 -9.4571
4.0221 -2.6842
9.4374 -8.8070
-12.4693 -1.7569
1.8262 -0.9139
6.9415 -0.9139
-4.4690 5.2233
-11.6515 1.0100
0.0260 -3.2700
-4.9978 3.3400
-10.6543 5.7870
-4.3563 -5.4769
-2.2635 -1.8103
5.1719 2.8081
1.7882 0.2853
-8.7625 -7.1750
-8.7941 2.8984
-1.7165 -5.8475
5.3582 -4.0930
-3.6826 -5.5240
-3.5845 -8.4195
2.2394 -4.1275
-10.0529 0.2410
-6.3487 0.9839
-7.2266 -0.9480
-12.2098 2.6736
-0.8884 -11.5601
-4.6960 -0.6041
-0.8552 -4.7564
-9.4079 -3.5914
-4.6043 -7.9708
-0.3651 -1.3610
-4.0567 -5.0437
-2.8234 -0.7540
4.6708 -1.4559
-4.8620 -11.1069
-1.6170 -2.4316
-7.6723 0.6257
-3.8744 6.7776
1.4269 -3.9603
1.6595 3.6272
-0.7444 1.5628
-1.5423 0.7292
-5.3825 2.7349
-0.7216 3.9657
-8.7165 -5.9379
-8.1793 -13.6155
-0.0121 -6.6791
-0.3767 -5.7078
-0.3172 -3.9683
-9.7825 -6.8335
-7.4925 -4.6877
-8.5537 -5.0835
1.5083 -7.5164
-8.3078 -1.8002
-0.1681 -5.4445
2.8107 0.1683
-3.1471 -4.9518
3.6014 0.9343
-12.3232 3.4747
-3.3091 -5.6089
-5.2415 -11.4089
-12.3647 -5.2660
3.7409 -6.9875
2.6357 1.1876
-1.2658 -7.7032
2.6533 2.0704
0.0346 1.4775
1.2882 -7.4960
-12.3869 2.0176
2.4144 -10.7992
0.4089 -0.0039
-4.9884 -6.9836
-12.9114 0.6663
-5.7254 -5.3818
0.6571 6.1618
6.5850 -3.8698
-10.3506 -7.1686
0.3301 1.4370
0.1721 -4.6687
-4.0658 4.5878
1.1656 -2.1376
-3.2596 -0.6857
-1.2817 -3.2974
0.0625 2.9065
-1.7082 0.1343
1.1933 -14.4483
-0.6107 -2.3336
-12.6098 -6.7211
-5.8486 2.3505
-5.8130 -0.4422
0.8058 1.2540
-6.7554 -3.4932
3.0759 -4.9691
-0.7919 -7.4145
0.8261 -1.5843
-4.2875 -4.4172
-9.0690 3.0428
-10.4937 -8.3535
-0.1727 2.0648
-0.4360 0.5864
-5.6604 4.2060
-0.1639 1.4527
-10.3483 0.3137
4.0836 0.6024
-3.9329 -4.5217
-11.6491 4.9252
0.6064 0.7709
1.2637 -5.4986
-2.5337 -10.3677
-0.7177 -10.9373
0.3552 -8.5914
-5.1076 0.6165
2.8897 3.8561
-7.7292 0.8663
5.2010 -4.8131
0.0088 -6.2957
-9.2044 1.2064
-8.7639 -3.2375
3.1033 2.8898
-0.0230 -3.9397
0.9351 -8.1962
-8.9969 -1.8443
1.2444 -3.3045
5.0477 -7.6653
-0.1863 -4.9533
-6.8068 -0.6110
-5.0831 0.4441
-6.5745 4.7251
-7.7842 2.4358
0.5641 -8.9404
-1.6581 -0.1159
0.0326 2.3010
5.7021 -4.8466
-0.7608 -13.2834
-2.8982 1.6351
0.3890 1.4644
-7.1003 -4.7350
1.8415 -0.1871
-8.8838 5.3564
3.1099 -3.6826
-4.8405 0.8559
-0.7157 -8.1759
1.2125 5.5489
-0.8769 1.2274
-5.0796 -1.0022
6.9864 -4.5034
-6.0603 6.1922
3.6915 -8.8992
1.2080 -6.6643
-5.1377 3.1052
-11.9300 -5.5256
-5.2502 2.3728
1.2161 -12.8360
-4.9835 0.0593
1.3210 -0.0365
-7.2370 1.2169
-4.4266 -7.7183
3.1806 -0.0919
-1.4964 -5.6998
-1.7111 -4.0375
-8.8944 -3.8795
-10.7627 6.5602
-10.1604 8.4036
-6.0463 -4.4600
-5.3671 -4.9174
-7.8360 1.1518
6.4636 -11.4807
-7.0064 -6.3004
-11.1434 -0.4302
-2.2884 1.2359
-14.6133 -11.8189
1.0880 -6.4758
-9.1528 -7.3610
-1.0519 -3.8456
-3.7780 -0.8161
-11.6363 -0.5360
1.2688 -4.0369
1.9475 -8.7990
3.7729 0.2772
2.2283 -10.2916
-4.4960 1.0659
-5.0326 -10.4335
-5.2137 2.9758
-6.6040 3.2708
-10.2354 1.9759
0.2129 -2.4098
1.8570 -10.4586
-3.5176 4.3507
-12.6775 -3.6268
-1.6098 -3.8645
-6.7665 5.4053
-0.2589 -8.9478
-13.9978 -2.5748
4.5506 -9.5479
-4.9192 4.4419
-2.1132 -1.6855
-12.6396 -9.3302
-5.6450 1.4715
-5.4767 -0.3452
1.0075 2.9201
-5.7134 1.6378
-0.7212 3.3786
1.4531 -0.2220
-1.8726 -9.1610
-9.4716 -4.4472
-6.4604 4.0571
-2.3927 1.4969
-11.7591 4.3493
-10.3296 4.3740
-0.8566 0.2864
1.2632 0.9280
1.7654 0.8469
-3.2690 -0.0535
-4.7949 -7.5998
2.8765 -5.4585
-3.8501 0.3944
1.2058 -5.0576
-10.5510 -12.9014
-3.6918 -0.7801
-0.4107 -9.1651
2.2087 -0.2546
-11.2026 -5.5303
1.9901 -10.8747
-3.1069 3.3941
-0.5656 -5.4647
0.1715 -5.6929
-4.2089 -12.4178
1.6234 2.1346
-0.4292 -0.2000
3.4182 0.8790
-2.1744 -7.3799
-4.8849 -1.7301
0.9882 2.8764
-0.6466 1.1499
-9.6134 -9.7315
0.7443 -0.6208
-1.0122 1.4118
-0.2811 2.0081
-8.8594 1.2242
2.9584 -4.9033
-0.7710 -1.1512
-12.6055 -8.8033
9.0582 -5.3452
-4.4293 -3.8109
-3.6642 1.1271
3.7424 6.2715
1.8252 -14.0169
1.0188 -3.0193
3.0468 -3.9857
0.6281 1.4340
0.9281 4.4558
1.8645 -14.1716
-4.9348 4.2871
-6.9023 -0.5499
3.1517 4.8328
-10.3259 -11.4257
-0.7552 -1.9758
0.8701 -3.0223
-0.8822 -1.2568
-12.3131 -6.7624
-5.8433 -4.8002
-0.2992 -3.5060
4.0614 -6.0251
6.4586 0.5394
7.3448 -5.4733
-7.8587 -5.4165
5.7122 -0.3045
0.9723 -12.9252
-0.9555 -10.5713
6.6983 -3.4944
4.5750 0.9014
-1.4605 -0.7888
0.7237 3.1101
-3.6543 1.8199
1.3287 4.8649
-4.2664 -6.6129
-10.1451 -3.3141
-5.4997 -6.7723
-4.6637 -5.6112
-3.1851 -2.4794
-4.0640 -0.7299
-0.6318 -9.7099
-10.0532 -6.1345
2.7254 0.6114
-3.1458 -4.3360
5.3647 3.7260
-7.7502 -13.8239
-0.2194 4.7718
7.1256 2.9542
-0.9076 -12.0920
-5.9415 0.7391
-3.7382 -0.2030
-3.5576 -1.8148
-3.8947 -5.6100
0.1964 -10.5896
1.7193 0.1551
-9.9229 0.2887
-0.8527 0.4759
-10.7140 2.2658
-13.9760 2.2933
-0.0610 3.9128
-3.8316 -3.3540
3.8037 0.2856
-0.9017 -4.5688
0.2495 2.2129
-7.7654 0.0205
-8.4077 3.5418
-0.7133 0.4234
-6.3222 -10.8618
-2.4442 -7.8797
2.0680 -5.0982
1.8070 -3.1591
5.9711 -7.7448
-2.6572 -10.1298
-2.8915 -3.8643
-3.2854 2.6137
-10.2201 -11.7887
-1.7017 -0.2343
-0.5096 -6.1081
-0.4722 -12.3450
-7.0274 0.7695
0.8777 -2.5948
-1.7495 -4.7348
-7.4752 5.1889
2.5825 -4.4463
-3.1081 -0.3315
0.8041 -5.6988
-0.8458 0.9640
-5.2121 0.1216
9.6398 -10.9865
1.3884 7.2418
-1.1153 -6.9602
-6.3337 -8.2695
-5.0917 -6.7643
-10.0922 -9.6140
-1.6949 1.1774
1.6122 -8.3998
-3.2000 -1.4505
-2.8611 0.3514
-1.7499 -4.6829
-9.4031 -6.5770
-3.6231 -4.0327
2.1196 -4.2462
-5.7386 -1.7260
-0.2919 -8.4101
-12.0898 -0.3827
-7.7974 -3.7692
0.9107 -6.6159
-7.1689 -5.6500
2.7043 -11.7279
1.7672 0.9976
-4.7921 -4.1553
-2.0673 0.8639
-0.1000 5.2246
2.4832 -2.2308
-1.1260 -3.4749
-6.1446 -4.7357
-12.6656 3.0045
0.4229 2.8841
3.4367 -0.5490
-0.7280 2.5718
5.6706 0.1845
-5.2111 -8.4673
-4.6036 1.9814
-1.9959 -11.0170
-9.8915 -12.5674
3.2235 8.3681
1.8657 -1.5371
0.1273 3.1590
1.3236 -5.2893
-8.6403 -4.4150
1.8334 3.6857
-9.2352 2.8873
-11.4319 -4.9330
-6.0560 -2.9498
-6.4070 -5.2197
1.1220 -0.3282
-4.6488 -3.1897
-6.6994 -9.4248
-3.1978 -1.3725
-3.3643 -8.9027
-4.0535 -11.1035
-3.3461 -0.5407
-3.6344 -1.1992
-3.5431 3.6271
-6.9862 3.3953
3.8405 -5.2563
-12.8169 2.2629
-11.1832 2.3712
1.0644 -5.9483
-9.1046 -4.0713
-8.4183 -4.7480
1.6284 -1.9880
-5.8354 -2.4780
2.5225 -1.2364
0.5646 -4.3245
3.7296 -10.8728
-3.3323 -0.3227
2.4483 -0.4710
1.7234 -11.1710
-4.6547 0.0322
-4.3594 -10.2379
5.0615 -3.2825
1.0984 -11.5767
-11.5829 0.4316
10.4378 3.5296
-0.2542 -2.9704
-5.3925 -9.7292
-4.3844 -12.0333
4.0544 -1.3292
-7.3806 -0.1797
0.5390 -6.3684
3.0262 -1.5559
3.0032 -2.5749
-2.8025 -4.0823
1.8170 0.6930
3.4222 3.8900
-9.4116 2.7001
1.2982 -12.8793
-3.3248 -2.0537
-1.9927 3.0242
-3.6908 -2.5486
-9.4798 0.2028
-2.5073 4.2287
0.1435 2.5398
-3.1666 2.0895
-4.3869 -11.5461
-1.6264 1.1316
5.7500 -7.8078
-5.5123 -12.1610
-2.3835 -4.1942
-1.1356 -4.3933
-3.8452 -9.1435
3.5237 -11.8423
1.6334 -1.3321
0.7070 -1.5134
-3.4849 3.2590
-9.3482 2.2514
4.8895 -3.3869
-0.6073 -6.6381
4.0815 2.8918
-3.9339 0.4118
6.4328 -4.8536
-9.6995 -10.3887
2.9006 0.8404
-5.5563 -0.9180
-1.2419 -12.5582
-15.6094 -4.6382
-0.3538 -3.4816
-0.0269 0.7575
-4.5151 -11.7972
-7.4830 0.0946
-4.8978 -0.5561
0.2984 1.6988
-7.1986 0.9755
-5.0557 6.1286
-6.9359 2.7355
2.9537 -11.4968
-4.8310 -3.1985
-9.1504 -0.1960
-11.2289 -5.9954
-4.0624 -9.2112
-12.2284 -2.4165
-8.1031 -7.0758
5.0571 -2.9863
-8.3572 -6.3492
-0.8299 1.9968
-4.9293 -5.9096
-0.8186 1.6957
-0.2369 -5.1779
-6.1262 -10.0441
-0.1111 -7.8782
3.0072 3.7725
1.9453 -1.0240
4.1550 -6.9419
2.2281 -14.7990
0.3250 -7.1180
-3.5679 -5.9513
3.9024 -12.6800
3.3050 1.9216
-5.6165 -8.4528
-8.1818 -9.0224
1.6571 -6.7529
-2.1687 -2.5101
1.2129 3.0132
3.2050 -0.1657
-8.8911 3.7635
-0.7345 0.9798
2.0549 -1.2184
-8.7576 -7.8878
-2.2900 1.1403
-10.3871 -2.9170
5.7803 7.2887
6.4368 -10.1476
-6.7918 -4.4219
-8.7389 0.2528
-4.1574 -3.9760
-2.1586 -0.0587
-0.6369 -8.6981
2.2280 2.9251
0.5687 4.4886
3.6837 -5.3026
-8.3256 0.6531
-2.2355 -4.9724
-2.8094 5.2030
-4.3824 -9.7324
-3.9336 2.0513
-5.6368 -10.5857
-4.7754 -3.6040
-9.4538 1.3763
-1.0217 -5.0771
-4.9511 -4.8765
3.3574 4.3137
-8.5930 3.3990
1.0245 5.1052
-3.9021 7.0786
0.6460 -5.4739
-7.4624 -0.8015
-3.6785 -3.1173
-11.2505 -12.3577
-5.2972 -4.2386
1.0733 -3.9271
2.8565 -4.8948
1.6459 0.0494
-3.6368 0.5204
5.1648 -3.3621
2.3439 0.8404
-5.4467 -5.3484
-1.6287 3.9666
2.9318 -10.9260
-10.2434 -8.0413
-9.2509 -3.0288
-0.9575 1.4353
-2.2776 -0.0734
-0.7633 -12.7712
0.7295 -4.3112
-9.0020 -2.6984
-1.8324 -5.0952
-3.9470 1.5162
-4.8490 -6.8496
3.3252 7.7623
-0.4182 -0.0162
-3.5983 2.8017
-7.8695 0.0350
-12.9751 4.9795
-2.2007 -12.2460
-3.8059 3.1292
-3.6468 -13.0445
-3.5067 1.5765
-2.0255 4.1791
-11.7754 2.0990
3.2261 -7.4548
-4.7236 0.7942
-4.4754 -1.6503
-0.5626 -4.1760
-8.8731 -4.7083
-0.8705 -3.5899
-0.4417 2.6610
-13.2216 5.7563
-5.5152 2.4260
-3.0915 -4.3417
-9.3800 5.7270
-1.2826 2.9701
3.8348 -3.4967
-2.1646 -1.3179
0.6883 -7.0355
2.1972 -8.7081
0.4978 -4.8630
2.6565 3.8488
-7.4655 -3.2124
6.4822 3.9005
0.4968 -13.9688
-5.4170 -7.6875
-6.6835 0.0240
1.1674 -12.9398
-5.5022 -0.1815
-2.1418 -11.1506
2.5506 6.7109
-5.3432 -5.2891
-1.7246 -5.3293
1.3772 3.5904
0.1593 -11.8026
0.9773 -4.3127
-0.9087 -2.6199
-0.5599 -2.6071
-1.9354 -3.6171
1.1942 -0.3495
1.9527 1.8413
1.9425 -0.3870
2.4553 0.1349
-6.6450 -6.4049
-1.4275 1.1033
-11.4591 -5.2379
-1.3011 -3.1572
0.1038 1.6474
1.0877 -3.1750
-9.2978 1.6737
1.5780 -7.6812
-12.3777 -2.2277
3.9522 3.7282
-4.2626 -4.6982
-6.0521 -11.5598
2.0610 0.4682
-4.0866 -3.4198
-10.9265 -1.6671
0.2008 -1.1949
-10.0804 0.2523
3.3353 2.5319
-9.8505 -2.8656
-6.9081 -5.3051
-10.6431 -11.5415
1.1209 -13.8836
-0.0417 0.6518
-0.3250 1.2519
-5.1582 -13.5758
3.8409 -3.3960
5.8883 -5.8709
-8.0043 -5.3027
1.1235 -4.3962
1.7101 -5.2431
-0.6703 -0.5574
-3.0239 -6.7954
3.7515 -0.9716
-3.0875 2.5599
-13.0269 -0.5406
1.2907 -8.4557
-4.9163 0.7633
-11.1366 8.6355
-0.7067 5.0414
-1.3086 -12.6786
0.7056 -1.1226
6.3042 -5.3784
-0.1500 -8.2341
-2.5750 6.7714
-4.6233 -10.5463
7.5483 -0.4628
-2.8788 -8.7222
-6.1539 3.9436
2.5162 -6.2436
-10.5335 -5.9709
-15.4154 3.3360
-6.4802 -9.3275
3.2544 -0.5261
-11.0450 -2.1147
-13.1256 -3.4336
1.7132 -4.1389
-4.9469 1.6210
3.4261 -6.6872
-3.3140 0.3402
-0.6687 0.1736
2.3116 4.3377
-7.8244 -4.3324
-11.6862 -2.9934
-3.4011 -1.0815
-1.7182 -0.0764
-5.2564 4.4675
-9.4094 -3.2783
1.6507 -3.8992
-3.6533 2.5392
5.2798 0.8746
1.9695 1.3054
-4.8775 -8.2299
5.1282 0.8671
-10.9309 -5.0331
-5.3515 0.5773
-6.0080 0.0573
-0.2839 -0.9499
0.4046 -2.0572
-0.3900 -4.9914
-7.7177 -4.8165
-1.7948 4.7321
-2.0471 -8.9093
1.1707 1.3851
-7.5299 -1.6207
-0.2536 -4.5611
-8.3062 -6.2989
-3.9110 -5.2643
-4.4247 -0.9465
-5.6450 -5.6348
0.1408 -1.7869
-12.7043 0.5524
1.6261 -7.7754
0.7358 -4.4762
-1.7711 1.3597
-12.9070 0.2363
-11.1041 -3.3343
0.2455 -3.2199
-3.3465 0.9089
-1.1240 -8.2635
8.0535 2.1415
0.6392 -3.9456
-11.8410 -3.2513
-6.2156 -3.6462
-7.9228 -2.0220
8.0178 -8.8726
-13.2907 -0.9426
-2.5886 -4.0465
-3.7264 -1.4474
2.6350 -3.2489
5.8165 -0.0834
-9.9584 -9.3375
2.9808 1.9657
3.2570 -7.5141
-3.1758 2.8626
0.8588 -0.8599
2.6926 0.2396
-4.9914 -3.1449
0.9677 1.0620
-4.8775 -2.5224
0.2401 0.2966
-9.5331 2.5417
-8.3632 -13.3791
1.9547 3.4605
-4.3711 -11.9858
-1.5800 -7.8882
-10.9434 -5.5348
-3.7689 1.8398
2.9151 -5.9493
-3.5238 0.4909
-0.5233 3.4095
1.4076 -12.0744
-0.1283 -3.4866
0.8754 0.5207
-1.6502 5.0651
-0.6915 0.9869
4.7158 -1.0860
-2.9488 -2.3434
-2.3528 -2.7250
3.3414 3.0795
-5.5111 -9.0678
-11.4908 -9.5702
-0.6138 -7.5615
-12.5424 -3.1570
-1.3375 -4.0055
1.0190 2.3184
1.0207 -0.4000
2.1590 -3.1687
-13.7760 -6.3542
1.2566 -6.0863
-3.4070 0.0699
0.1920 -8.1771
4.6584 -10.7956
-2.9218 -2.9124
-0.4491 -5.9724
0.8020 1.2848
-11.2108 1.5535
-8.5253 -1.2744
0.0449 1.7288
-0.3646 -7.0039
-8.4116 -1.3377
1.0972 -7.2832
-6.1703 -6.2332
-2.7862 -4.2802
-9.4199 -2.1339
5.6294 -8.3437
4.2460 -0.0980
-11.1143 -2.6590
3.7226 -5.6765
3.1563 0.3415
4.1365 -1.7066
-4.5704 2.1248
-9.8106 2.7683
-2.6146 -12.7775
0.2086 -2.8017
-6.3651 -6.2215
-12.3260 1.8769
-8.2224 -10.1156
-2.8196 3.6403
-6.2618 -12.6919
-1.9590 2.8539
0.2100 -3.6890
-6.6415 -6.5215
-5.7553 -0.3275
-4.0096 1.2436
-9.4671 -0.5075
-9.6818 3.2233
-10.9560 -12.8168
-1.6179 -8.0855
-0.0412 -1.4542
-11.9100 4.0375
-9.0911 -5.0329
1.8590 1.4614
0.5571 -0.2576
-0.6041 -4.0130
-6.8485 -4.2967
-8.5651 1.8483
-5.3714 1.4541
-7.2100 1.8026
4.6061 1.2916
2.3744 -10.2846
-4.1395 -0.9282
4.1400 1.8226
-0.0454 2.3059
-5.2647 -1.8770
-4.0252 -3.0274
1.5955 -0.4388
-0.8203 4.7071
-7.8566 -6.3160
-6.2420 -1.5193
-8.3683 -2.0843
-3.1002 -4.3102
-1.7314 -0.1886
0.7732 3.3279
0.0651 5.1452
-0.1878 -1.3392
-5.2900 -5.1661
5.9827 2.1546
-5.7048 2.8647
-2.9631 -6.8706
0.7504 5.6765
0.2359 -0.1973
2.3377 0.1269
0.5205 -12.0079
-8.7728 -3.1770
-0.0627 6.0860
1.8132 -9.3958
1.9957 1.7589
-7.5295 0.2210
-13.6947 -1.4629
1.0240 -0.3559
3.1471 1.4379
1.2397 -4.2350
-7.5627 -5.3760
5.9559 -7.8394
-0.9404 -8.0168
2.6543 -7.8473
-0.9077 1.0139
-0.0841 -0.4945
-1.2282 -5.1580
-2.4783 -11.3533
-11.1581 -1.0606
-4.0401 1.2782
-0.7743 -5.3143
-3.1016 1.3633
-3.9986 -0.3542
-4.9561 1.9244
-1.0788 1.3462
5.2029 -10.5336
-4.0326 -0.9230
-4.4033 3.1840
0.4348 3.5579
-11.1321 3.7137
-5.0624 -8.0865
0.0038 -3.7372
-5.1101 -10.1860
3.5651 -0.5014
-0.9872 -10.7229
1.6887 -3.9755
-9.8278 -9.6425
0.1429 -2.5021
5.2747 -0.1374
-2.5730 3.4533
4.5112 -9.1063
-11.8967 -3.3704
-7.1299 -1.7708
-6.6425 -0.9982
1.0314 -3.5517
2.0842 0.9340
-13.5188 -7.7842
1.1927 -4.0744
-5.1034 -4.8004
6.5118 -3.8006
-8.0381 2.2841
-4.9333 -2.6837
-11.3168 1.6414
-10.5610 1.8340
-4.3365 -13.0402
0.5311 -12.1918
0.9796 -0.1479
-0.0872 3.2171
-0.4077 -3.7439
-7.4833 4.4543
-2.6847 -4.2533
0.2946 -10.8815
3.3458 -4.5375
-0.9735 -8.1426
-0.7376 -0.8840
-9.8824 -2.1340
-0.7013 -3.3413
-9.0747 1.4925
4.3298 -5.4685
-0.0391 -11.0487
-0.3694 1.6729
1.7223 -9.8957
-0.0267 -9.3888
-0.1567 0.8894
3.4734 1.6137
-2.6336 5.0359
-2.4971 -9.4673
-10.1222 -1.7678
-2.9166 4.1870
-3.3578 -1.8565
-9.1315 -11.7472
3.6387 -5.6220
-4.7885 -6.6632
-9.4718 -5.4540
-1.1054 1.7713
2.6596 -0.5859
-0.7899 -3.2893
-5.4616 -11.4988
-9.8980 -3.6454
-1.2088 -0.2550
-11.6153 5.7468
-3.3134 -7.6025
-7.0962 -6.1128
-0.5826 1.5779
-1.1079 1.2720
-4.0682 2.6549
-10.2070 -9.0827
-2.0774 -13.8245
-10.1822 -2.4889
-3.3291 3.0696
-0.2144 -3.3908
-6.0355 -11.9547
-2.1627 -9.2225
3.6232 -5.2337
-12.3920 -1.3656
-1.2937 -12.4204
-7.3096 -0.9485
-2.9244 -0.4297
-8.4842 3.3602
-5.2244 1.2255
-11.5310 2.7504
-7.3091 -4.9400
-14.9466 -2.3087
0.5198 0.6334
-3.9422 -6.6163
-0.9269 -4.6205
1.7163 1.1136
-1.3730 3.9968
0.1055 2.4670
-13.4923 0.6666
-9.0762 4.0845
-2.7391 -10.8872
-14.7558 0.0124
1.9380 4.8338
4.1160 3.7025
3.1746 -1.2261
-2.9866 2.9205
-1.3748 -7.2354
-9.8410 -0.7345
4.3289 0.5833
-2.2399 -4.4313
-1.0260 3.7638
0.0907 -4.8374
-0.5145 4.1414
0.3450 -10.1756
-0.4170 3.3072
6.5340 -4.1433
-1.0684 6.0559
-9.1267 2.5557
5.2803 -1.3473
-12.9744 5.1530
-4.7794 -10.9145
0.7562 0.0046
-4.7566 -7.2422
-0.3961 -4.4782
0.2026 2.8095
0.3881 1.2864
1.0838 -4.6563
4.0051 -2.8127
-3.2001 -3.7366
-2.8930 -2.5211
-3.1130 -5.5509
0.9313 -13.6548
3.8035 3.7329
2.0545 -1.5298
5.1182 -3.4540
-4.6026 -1.5525
5.1997 -4.1035
2.4413 -4.6952
3.4443 1.2585
-6.6803 -10.6486
-6.4997 1.1238
0.9760 -4.8688
-6.9428 -9.4460
0.7926 -13.0309
-4.3360 -3.0078
-8.3614 0.6323
1.2081 6.5203
-4.0996 1.9355
-12.5262 -11.6892
-9.4916 -5.2761
0.9123 3.5338
-4.3488 -10.1478
-14.3358 -0.5354
1.5437 -3.7013
2.7115 -4.6565
-4.1449 -4.9751
2.8030 1.0963
-7.7062 -5.3959
1.2260 2.8644
-0.1461 2.5032
-4.2209 -15.7094
-11.5424 -14.3288
2.4470 2.0041
-12.1575 -1.9794
1.3379 -1.2336
2.5270 1.2153
-11.5192 -6.3790
2.7797 -6.1992
0.7418 3.5296
-4.2285 5.2326
-12.1150 1.1924
-7.8738 -6.3531
5.7145 -0.0212
-5.1761 -0.9413
-11.1235 0.5908
-6.9165 2.0759
-0.5538 -13.6217
2.2633 -7.6864
-7.3111 -6.2864
-0.5658 -9.3286
-7.6977 -11.4707
0.6501 1.1917
-6.7183 5.7162
1.2781 -2.9968
2.0912 4.9726
-3.5906 -4.4186
4.6893 1.8744
-3.7171 2.6763
0.4170 0.9496
0.5415 -5.2231
-3.0343 0.4045
-14.8159 0.9337
3.8162 -9.6135
1.3074 0.2695
-3.0000 -4.5512
0.3259 -4.8920
-0.7278 -4.9282
4.6122 -9.5115
1.7565 -3.2428
-1.4972 -5.4428
-4.7867 -3.1121
-3.1828 7.7726
1.8295 -5.1650
-3.7420 -0.1229
-6.6544 2.7503
-5.9491 -6.4996
-8.6263 -9.4120
-8.9791 -10.1540
-0.5946 1.5246
-11.1039 3.9659
-0.4771 -4.0645
-5.2417 -0.0594
4.5596 -9.2875
-4.0874 1.1380
-6.2112 3.3667
-4.8175 -6.2864
1.7321 -2.5285
-9.0577 2.0761
-1.2727 -9.6146
-11.0157 -2.2327
-6.1981 -11.6165
-0.1277 -2.4228
-6.3260 1.7730
2.4696 0.2886
1.4845 1.3969
0.5976 -11.2840
-0.2177 1.8830
1.1011 0.5395
0.9899 -3.8136
-6.3192 -3.0823
-12.6422 -0.0411
1.1442 -8.0471
6.7615 -9.2144
1.3259 0.8720
0.7551 -10.3247
-13.2112 -4.9778
-3.6155 2.1803
-12.3494 -8.8981
-11.8127 -0.4360
-4.6896 0.2601
-12.3878 -6.5070
-8.9064 0.6824
-9.0723 -11.7937
-4.3837 -13.5891
2.8165 2.9489
1.4019 0.4897
