5
3.6903 -2.6677
-2.6031 -2.7652
7.2335 5.0602
-3.3089 4.8616
7.8510 -7.6698
-3.1896 -3.1369
7.3919 2.9210
-2.8537 -7.9763
1.0087 7.1551
-1.9017 -3.1276
5.7269 7.4093
-0.8520 7.2591
-2.7428 6.7825
-8.4205 4.8938
-7.9171 -3.0390
7.1269 -3.5935
-3.0258 4.8892
-3.1369 7.0884
-7.7462 -7.9587
-6.6642 6.3388
1.3369 -2.7395
-3.0674 -3.0558
6.1592 -3.3988
7.3895 -8.2746
6.8593 -2.7695
1.6100 -2.6417
6.7737 -2.8250
3.7388 -2.6694
6.8301 -0.8855
7.5465 -7.6397
-2.7496 -3.3971
-3.1787 -1.2748
0.3482 -0.6095
6.6260 -1.7704
6.9263 7.1490
6.9966 -3.2391
-2.8990 4.4096
6.1968 -0.5621
-3.1540 -3.1190
4.3567 -8.3448
6.6056 -8.2420
-2.5122 -7.8028
-3.2562 -3.5062
-2.9733 -0.2526
-2.8533 -8.3671
-3.4342 -2.8441
7.1016 -2.8192
-2.8748 -7.7583
6.6048 -3.2372
6.6314 6.7196
-0.1750 -8.0526
7.1749 6.9544
5.6669 -2.9654
-2.9348 0.3306
-2.9080 5.8461
6.6060 -3.1779
-7.0032 -3.2132
-3.2118 6.3507
2.8211 -2.9996
-3.1937 6.8846
6.5308 6.4582
7.2569 -3.0627
7.0111 -7.1730
-2.1470 -2.7990
-3.2422 -3.2638
-7.7607 -5.9596
6.6849 -0.8496
-2.8367 -2.7901
-2.8605 6.9407
-2.1194 4.1386
-0.9390 -2.4758
0.2090 -7.9932
-3.0678 6.7891
-1.1794 -2.9705
-2.4519 -2.9218
1.7723 -0.9018
-2.8361 -3.2147
-2.9982 6.0620
-3.1381 -8.2279
2.6529 -3.2959
-2.9507 -2.6072
-2.8751 -4.7784
-1.2948 -0.5880
0.1681 -2.9478
-2.5103 -3.1908
-2.8925 6.8553
6.3370 6.9782
-3.1939 7.3511
7.4059 4.2292
7.3733 6.8389
-3.3950 6.9690
7.1578 -2.7271
0.6155 -3.0360
-3.3548 -3.2559
-2.9255 0.6557
-1.7830 4.9633
6.2958 -0.3859
7.1333 -2.7419
-2.8761 -2.9931
-2.9692 -2.9563
-3.3914 -8.6253
-2.5946 6.4819
7.0245 -3.0991
-2.6894 -7.7457
-3.1319 0.7370
-2.8174 6.8914
-2.9357 -2.8840
3.8208 4.1800
-3.4057 -0.4678
-2.8193 -3.1066
-2.7645 -7.9540
-3.2648 6.6719
-2.7213 -2.8686
-3.4399 -6.6580
-3.3815 -3.1480
-3.5208 2.4150
-3.0884 7.2339
7.1131 -3.1138
-3.2769 4.1870
-3.3897 -7.4230
7.2020 -7.5244
5.3440 0.4949
-3.1447 -3.4651
-2.8919 6.3195
-2.9241 6.3733
-2.8396 -2.9136
-8.2426 6.6274
7.0392 -7.2251
-3.0888 6.6465
1.1544 -6.0413
-1.1302 7.5959
-3.1638 7.3450
5.9080 0.7475
-2.8414 2.9980
0.5543 6.6006
7.6293 -1.7142
6.9151 -3.7388
-2.4744 -6.9012
-3.0189 -0.5401
-7.5643 -7.8779
7.7249 -3.4391
-7.1126 -8.4632
-3.3867 -2.7635
-1.5592 -2.9484
-6.4553 4.3474
7.1635 7.2446
-3.0000 4.2914
-3.2361 -2.7921
-2.8923 -0.8070
-8.1197 -3.0017
-2.8214 -3.1280
-2.5673 -2.9035
-0.2915 7.5919
4.7933 7.2881
5.1731 -7.4502
-3.2016 -8.1054
-2.5069 6.5446
7.4379 7.0731
-8.0212 0.7027
7.7923 -3.0160
-3.1375 -1.0577
7.3774 6.7945
2.2448 6.6159
-3.1390 2.6720
-2.1447 -7.9188
6.1622 3.8621
4.0553 -2.5332
6.6441 -7.9562
4.7001 -0.6295
-3.1535 -1.0266
-2.9762 -2.1181
7.2674 0.3212
-2.9096 7.2938
6.5114 4.5033
-8.1862 -3.2511
0.1453 4.3497
-3.1328 -2.6684
-2.7556 6.7528
-7.7361 6.8452
-2.6444 7.3954
-4.6368 -0.1455
6.6911 -7.9082
6.8525 6.5467
-4.2293 1.0799
-7.5040 -0.4484
4.4540 -0.0134
7.7872 -3.0281
-8.0685 7.8583
-2.6085 -0.7573
6.4948 8.0479
-0.6587 -3.0198
-1.1952 6.4166
-7.5978 -3.0359
-2.0621 -2.7456
-3.0311 -2.5595
-1.4519 -3.3514
6.4179 6.6872
-3.3114 6.0113
-0.0684 -2.5661
7.1855 7.2277
-2.9072 6.8664
6.6614 -2.8936
-7.5182 7.7513
-3.0600 7.4581
-3.1803 -1.1951
-3.0189 -7.6081
-3.3689 -3.0499
5.2448 -3.2059
6.3193 7.2454
-8.1952 -3.2832
-2.3206 7.0696
-3.1272 -2.4934
6.4329 -6.6446
1.7927 -2.9506
-3.0957 -2.4679
7.5187 6.0644
6.9487 -2.6421
-1.2223 -2.9353
-2.7523 -3.0377
-2.9440 7.7739
-8.3092 -7.4184
-1.9467 -2.8233
-2.8526 -3.1978
7.2205 -0.8664
-0.0893 -2.8110
6.5482 -3.4315
-1.0254 -0.0025
-8.0000 -2.9767
-8.0903 6.9506
7.0542 -2.7853
-3.5215 6.7054
-2.9825 7.3351
6.6537 -3.0313
-2.8807 1.1441
2.8731 4.1656
0.8292 7.1682
-3.0498 6.9490
6.7277 -2.7451
-7.7532 -2.6868
-0.5752 7.3397
-3.0932 -3.1351
-2.6081 7.3467
-2.8040 -6.2669
-3.4174 0.4789
1.4392 2.1905
-2.9613 -0.1483
7.2147 -1.4434
-3.2059 -7.9307
-3.3498 6.7742
-4.1163 -7.5319
-3.3333 3.5985
5.5677 -0.7926
-8.1969 6.3434
-3.2025 -1.0062
-2.9601 7.6477
6.9447 6.8335
-2.6150 -2.8828
-2.4995 7.6878
0.0732 1.7015
0.7007 7.1427
-2.6234 0.6035
6.9938 6.4568
7.1991 -3.1172
-2.0271 -3.0060
6.4914 -2.7503
-1.5502 -7.5216
6.5747 -3.8494
-0.4151 -3.1999
-0.9899 7.0070
-7.6502 -3.0606
3.4081 6.5890
-2.9228 3.5627
7.7474 -3.1182
7.4059 7.1217
4.4238 -7.7648
-3.3840 -0.0302
-0.9912 7.6990
3.3500 0.8424
-3.6038 0.0440
-2.8213 -0.9001
6.4196 -2.5003
3.5284 7.2753
-0.4231 -2.8446
3.9804 5.4166
-1.2531 -3.4304
-7.8978 7.4402
-0.4423 -3.1553
-3.0343 6.4924
-3.2096 6.5221
-2.0152 -2.3964
-8.0419 -7.6026
-0.5998 6.6952
7.0980 0.0017
-9.2404 -0.2519
-8.1530 7.4529
-2.7892 -8.1919
-2.1875 6.1472
6.7107 7.7375
6.2349 -0.1570
-2.9842 -2.1767
6.6147 -1.5349
-2.4372 7.1591
-3.2742 -7.6436
-3.1857 3.8245
6.7042 6.8556
-2.9170 3.9024
6.3659 -3.1695
6.7422 6.2875
-2.9309 -2.7931
1.0161 4.5443
-2.7610 -3.8589
6.4974 -2.7951
-2.6462 6.9720
0.8975 -3.1422
-1.6482 -3.0206
6.6503 4.6814
-2.8745 -1.4622
-2.9253 6.9891
0.8524 0.3704
-3.4160 -1.0142
-0.8551 1.2841
6.7151 3.6356
7.4318 -2.4859
6.9358 -8.0494
-2.6398 -1.9737
-0.3435 4.8714
-1.4973 -1.4137
0.8774 -3.4734
-1.0891 -7.7851
-0.4332 0.1024
-8.6417 -4.3034
-3.1643 -2.8536
-7.7943 -3.2588
7.3952 -2.8184
-8.2568 6.8032
-3.4076 5.7777
-3.4737 -3.3685
-2.8438 -2.9904
7.5263 -0.0548
7.2657 6.9766
7.9561 7.3098
7.9161 7.3085
5.3804 -2.7287
6.1616 -1.9171
-2.9849 5.5158
-3.0615 -8.7707
-3.4473 -0.4665
8.2217 -2.6053
-0.4462 -1.0388
0.1041 -1.1964
-3.1540 -3.6614
7.4872 -1.3141
-1.2826 8.2957
7.6146 6.8508
-2.7609 -3.2286
-2.7463 7.3909
-3.3920 4.6103
-0.0983 -7.8764
-2.2009 -3.0455
5.3077 6.9467
5.1311 7.2356
3.9946 3.5825
-2.9513 -6.8642
-3.0314 -0.7650
-8.2934 -7.6713
-1.4974 -3.4079
-2.9199 -2.8064
6.6743 4.6123
-7.8495 -2.9318
-7.6281 6.7120
-3.0222 -7.7345
5.8795 -1.3514
-2.2219 6.3822
2.5437 -7.9422
-8.2125 -2.3490
-2.5754 -3.3107
-2.8106 -3.1804
-3.6452 -8.8519
-2.7000 0.6661
4.4319 7.2538
-7.9059 -2.9171
-1.2998 6.8662
7.3053 6.9775
7.6034 0.0676
-3.2010 -2.9863
-2.7514 -0.7191
-3.2235 -3.1484
-2.8919 6.2797
-2.8671 -1.5920
-0.9907 1.0327
-6.9640 4.8525
1.0656 6.1008
-8.0382 7.6528
-2.4519 5.7325
-1.1266 6.0923
-7.4966 7.3691
-3.0600 7.3898
6.9162 -8.0225
-2.7412 3.3887
-7.6970 -3.3150
3.1624 -2.0179
-1.5615 6.2812
-1.6259 -2.9020
-1.8215 0.3790
4.0255 -2.9777
3.4189 -2.8084
-7.3364 -3.4754
-8.1147 -6.5292
-1.5741 -2.3362
-8.2669 7.0409
-2.9456 7.3577
-3.2570 6.3160
-2.7671 5.9192
-3.1554 6.4512
-2.8926 -8.3846
-2.9181 3.4190
-3.1112 7.4402
7.1362 3.5470
6.7907 -2.9910
-2.6159 -1.0384
4.7466 -3.0966
-2.6987 2.8146
6.7001 -2.8547
6.5632 -7.1462
-2.7558 -3.2869
6.8550 6.5668
1.0015 -2.6860
7.0772 4.8408
4.2699 6.6061
-8.0261 -2.7468
-3.1031 0.0502
-2.7111 0.4248
-0.5133 -3.1463
-0.6882 -3.2668
7.1017 6.7583
-2.9158 -0.2379
5.3670 2.0809
6.9631 6.5486
-3.1185 6.6517
0.0174 0.4660
6.3234 -7.8833
-8.8075 -3.2324
7.1531 -3.1105
4.6182 -3.0574
-2.7164 -3.1349
4.7103 -2.8126
1.1982 6.8001
6.5352 -3.1798
-1.7140 -3.0568
-7.7203 -7.4842
-0.7393 -3.5646
0.0801 2.9940
-3.0865 -1.8106
-2.9401 -2.8155
7.5913 6.9734
-3.2401 -8.2334
6.9892 3.3443
-7.3855 -3.1135
7.4210 -2.4958
4.4606 -3.0610
-3.6915 -7.6384
0.6641 -3.2383
5.0074 -2.7140
7.6737 6.1958
-2.7169 6.8156
-3.6875 -8.2557
6.7290 -2.5281
-2.5840 2.5103
-2.8603 0.0004
5.0381 8.0294
-3.0760 -2.5867
-2.9272 -2.5957
-0.6143 -3.1364
-2.8893 0.3357
-3.1192 -2.8306
7.0832 -3.0794
-3.3611 -1.0517
-1.2530 -6.7982
0.1404 7.1666
-8.2251 -7.3066
-2.8030 6.7218
-1.9256 -7.1958
-8.1327 6.4338
-3.1947 6.5714
-3.1747 -3.1679
-0.8364 6.4275
6.5865 1.0903
-1.7267 -2.8440
7.6373 7.5330
-7.6928 -8.0667
6.3245 6.9453
-3.2657 6.4279
-7.9513 7.7199
-7.1396 -7.2140
-2.7272 5.1078
7.6697 -3.1041
-2.7886 0.0540
5.0867 4.8822
7.6660 -8.3634
-2.6473 7.3250
4.0012 -1.3685
-7.2777 6.6896
-7.8108 4.1897
6.8066 6.7459
7.9027 6.1731
6.7860 6.7154
-4.8148 6.1181
-2.6620 -3.1994
4.0974 4.8983
7.3763 -2.6411
6.7124 -2.0906
-8.0620 -3.0705
-2.5318 -0.5345
-2.9858 -5.1879
6.7408 6.8550
-3.2193 -3.2298
5.1026 6.9332
-0.4326 5.8688
7.2495 7.4354
-4.4144 -3.1446
-0.1163 -3.0778
-6.8764 3.8149
6.7046 -8.2001
6.5483 6.1492
-3.0917 6.2309
-2.8355 -2.7401
-8.4076 -3.2877
5.3800 -7.6236
-2.9580 -3.0238
-3.2474 -3.0655
-2.8136 3.9445
-0.6844 6.3330
-0.5541 -7.3888
-3.1118 -8.8417
-3.2017 -7.6574
-2.5435 7.2294
-2.7287 1.2230
7.0364 7.0566
-2.9028 -1.2516
2.4550 0.3146
-3.5058 -3.1004
6.1123 -3.1465
6.8060 -8.2978
1.2740 -2.8744
0.7652 -0.1778
-3.1735 1.6382
-3.2095 6.4779
4.1721 6.2975
-8.5279 -3.5550
6.6972 -7.0718
-6.9296 4.7957
-8.2278 -3.0804
3.3894 -2.7503
7.0954 1.4957
-7.4287 -3.2355
-1.8818 -8.4789
-7.7406 -3.0207
-0.5255 -2.6501
-3.3053 -2.6031
-2.7602 1.3781
-3.0125 -3.0923
7.0237 7.5953
6.6600 -2.6779
8.1886 3.0478
-0.7722 -2.6595
-3.3349 -2.8155
-3.4597 -7.1239
-2.7012 -2.7167
-2.7304 -7.3035
-2.9072 -3.0645
-3.0818 -7.4607
-8.4363 -7.9728
1.1394 4.5509
6.6301 -1.1049
5.3024 -2.9635
6.1275 4.7684
-3.0807 -3.2808
-7.1821 -3.2182
-4.1094 -2.2377
-8.1187 1.0145
6.3831 7.6712
-3.2279 -2.6822
-2.8345 7.0279
-3.4947 2.2411
-8.0172 -7.7278
-2.6473 -7.7136
6.4222 -7.6445
7.9213 7.1993
-7.5196 4.3106
-2.8764 -0.4178
-0.0263 1.0666
2.9741 6.7059
-2.9747 -3.1518
-8.0650 -8.4774
5.7738 -5.8230
-3.0178 -7.7681
4.0540 -3.4651
-3.1984 -3.5494
7.2580 6.9306
-3.4005 -2.9597
-1.7290 -4.3065
-3.0363 -2.5891
7.6177 -3.6782
-0.2785 6.5491
7.4058 -3.2043
4.0953 -7.7529
7.0915 -3.0032
7.6687 -2.9370
-2.6807 -2.8293
-3.4693 -7.3014
-0.6952 7.2252
-8.9046 -0.1974
3.9087 -3.1684
1.5138 6.8334
-0.4494 -2.3251
-3.3724 -2.7844
-2.7830 -1.7184
2.3807 -2.5554
-2.2702 -3.1599
6.7223 7.4738
8.3920 7.3074
6.6107 -3.5334
-3.0868 -0.9171
-2.9418 -3.2915
-3.3011 -2.9796
7.6194 -0.7737
0.8461 5.1640
-3.0589 -7.8943
-8.4138 -2.9129
-3.0009 -1.0000
7.3077 -1.2134
-3.0635 7.0437
-3.3112 7.7598
-3.4224 3.5380
-7.5574 -3.0049
2.0677 -3.1002
6.5229 -0.8145
0.1537 -3.4220
2.5280 7.2083
7.3564 6.6429
-1.6474 1.1121
-2.8251 -7.1033
3.0946 1.7258
6.8598 -7.8059
-1.0031 -7.8104
6.6438 1.4633
4.9274 7.1521
7.0935 -7.8137
-0.2924 -2.8261
-3.2191 -2.9656
-7.1273 -3.4786
-2.9262 7.8889
-2.6980 -2.7266
-8.0446 -2.9683
6.7052 1.6281
-2.7045 4.5687
-1.2682 -2.9207
1.8969 -2.7016
-2.9322 -3.0949
-2.7026 -2.8350
-2.2238 3.2494
6.8726 -2.8339
-2.0996 7.5361
6.7214 7.0806
-1.5616 -3.3116
-2.9239 3.1270
-3.0698 -8.1471
5.7953 -2.6894
-2.6915 -2.8441
-1.0305 -1.8449
6.4260 -3.2855
-2.7074 -1.5011
-3.0007 -8.0398
6.8741 6.9287
6.2717 -3.2671
-8.5045 7.0803
-3.1700 -3.0568
7.6550 -1.2636
-0.1704 6.5064
-3.2425 -2.9681
-2.9123 -2.5544
7.6693 -3.2249
6.7539 -7.3520
-2.9791 6.8490
-0.2476 6.7104
-3.1581 3.3577
-7.7687 -2.1365
4.0314 0.1649
-2.9815 2.4992
6.7563 -2.7215
5.4995 7.2799
2.7407 -7.5660
-4.2861 -2.5837
-2.4671 -1.8742
6.9464 -2.8165
7.2288 2.8120
2.9995 -2.6695
-1.5133 -4.4830
-2.7645 7.0573
-2.3535 -2.9242
-3.0149 7.0155
-3.1633 -2.8840
4.9167 -0.5423
-7.1693 7.3005
6.6273 -3.2592
3.5110 -7.8755
-2.8879 8.0874
-1.8071 6.4648
6.7864 -3.0913
7.1125 -2.8858
7.8520 -8.1739
-2.7869 5.7851
-2.4574 -2.8069
-0.4299 -2.8774
4.8124 -3.0335
-7.4618 -2.9188
6.0552 -7.0405
5.9721 -2.9085
-3.3663 -3.2543
-3.0698 -3.1247
-3.0918 -2.6731
6.9996 7.8996
6.5976 0.1153
-2.8307 7.5600
7.7159 -2.9205
-0.9956 -7.1375
-2.8735 4.3213
6.8449 6.6849
-8.2641 7.4340
-3.2040 6.5657
-2.3328 -3.2926
6.7303 -0.7330
-2.8991 -2.2432
-3.0178 -4.4109
-5.4649 5.0199
-0.7686 -4.0969
-2.8728 6.2481
6.8316 -3.2118
6.7386 7.3366
6.0675 -2.6357
-7.4802 -1.8912
-2.8350 6.9368
-3.0405 6.2410
-7.3003 6.9150
-3.0815 -2.7914
7.2391 -3.0178
5.6888 -0.5302
-2.9815 5.3490
-3.6180 -3.2123
-8.3419 -3.1087
-3.3124 -2.9838
-8.6064 0.7676
-3.3191 -3.2541
7.1327 3.4106
-6.5343 1.2687
6.8005 -0.3840
2.7316 -1.8230
7.5012 7.3267
2.6529 -2.8696
-2.4510 -1.2828
-2.9657 -3.0186
0.2498 -3.0678
3.1010 -2.3386
6.8134 7.2412
-8.9834 6.5245
-7.3158 7.5130
5.0177 7.0932
-2.9037 -3.2174
-1.2637 7.7697
6.6383 4.4517
6.4860 7.2058
-2.8739 -3.0057
-2.9599 -3.1995
-3.0542 -7.2979
6.7316 6.8349
7.3040 -0.7594
7.0164 7.1297
7.2665 -3.1835
-2.9058 7.4317
-7.7168 -2.7669
6.2317 7.2428
-2.5643 7.6313
-1.2393 -2.2658
-1.0901 -7.4990
7.4684 -1.2356
-3.1554 -2.7155
-2.5615 -2.9800
6.8427 -3.6244
-2.8823 -2.7974
7.5039 -2.7536
6.2738 6.8142
-3.0373 -2.9477
-3.3638 -1.6683
6.9508 -0.4627
-2.6214 -2.6263
-2.8720 -7.9467
-2.9721 5.1148
-2.9209 6.2509
-1.8211 7.5105
7.4398 -2.1557
7.4151 -7.7751
-2.5724 -2.0507
-2.7026 0.2778
6.3637 -2.8246
-5.5046 0.8259
0.7204 -0.6989
-3.1915 1.4512
5.0885 -8.4660
6.9055 1.0124
5.2540 6.4816
-2.7026 7.5563
0.1343 -3.1368
7.0471 -0.7225
1.1913 -3.4880
-0.1198 -2.8520
7.0994 -3.5247
0.4530 -2.7123
-6.3260 -0.7404
-8.3853 6.6267
-3.4743 7.2409
7.0854 -2.0303
5.9226 6.3910
-7.6582 -1.1956
-1.1204 7.3891
6.8037 -2.8986
-0.0040 -8.3034
-7.8807 -0.5272
-3.3082 -3.0222
-8.1631 -3.2177
-4.2318 -2.6921
-2.9406 -2.1265
-2.8355 -3.2330
-3.1940 -3.2951
-2.8801 -7.2864
-4.2010 -3.3357
7.8179 -0.6764
6.6417 0.4991
-3.1825 -7.2144
6.4548 -4.4099
-1.3566 -3.2497
0.4771 -2.7762
7.1513 -7.8307
-3.1444 -2.7501
7.6172 7.7193
-8.4483 -2.7239
-7.6564 -3.0780
-1.1711 4.1347
6.6520 -8.4884
6.0003 6.2584
-6.7808 3.6895
7.0892 -0.1207
-2.9198 -8.7035
7.0790 5.3738
-7.7900 -0.4156
-2.8459 -3.0697
4.1098 -0.9214
-7.5447 -5.1333
-3.0917 6.9013
-3.2270 -3.3299
-3.2050 -3.3561
-2.7653 -3.0802
-3.2814 -7.0141
-0.1220 -1.6429
-5.6993 6.6065
2.9686 -3.0322
7.2768 6.7200
-8.5149 -2.9487
7.7070 -2.9592
-6.7099 -3.3637
-2.9967 4.9086
-3.0192 6.5425
-7.8151 -2.6513
4.4827 6.7182
-2.5004 -0.8086
-2.7318 -7.0783
-2.8145 1.0125
6.8592 -2.8772
-7.9096 -3.1811
-2.6383 -0.5837
7.0225 -2.6518
4.3178 -2.9691
-2.8643 -8.5966
6.4788 -2.7788
5.2178 3.6054
-7.4687 -3.2533
-2.9090 6.5455
-3.0581 -7.6974
6.6069 4.3037
7.4029 7.2968
-2.9792 -2.8440
-3.0680 7.1945
-2.5818 -4.4736
-3.1116 -2.9117
-3.0675 5.8850
-3.2309 0.3628
-2.7756 7.2838
-2.5627 -2.7168
-8.0302 -7.5409
-3.0114 -3.3389
7.9322 -3.2381
-2.8955 -2.5861
2.9659 7.7616
6.7521 -3.6112
-3.4062 -2.6474
-3.1970 -2.8806
0.5657 -3.0287
6.5271 6.8965
-3.2082 0.7858
-3.3682 -3.2152
-3.0454 5.6374
-3.2128 -2.6639
4.3342 4.4314
-3.0384 -3.4729
6.3920 -2.5993
6.8067 -2.8009
-7.1337 1.3506
0.3871 -7.4401
7.7112 -3.2717
2.3023 -2.0778
-7.7946 -2.4591
-8.3393 7.0097
6.4739 -8.0941
-2.8800 7.4416
6.0918 -3.1186
-2.9614 4.0867
-7.2334 7.4990
-3.2877 -0.2918
6.7938 -3.1781
-1.8196 -3.3701
-7.3731 -7.7019
-7.9594 7.5058
3.7879 -0.5349
6.9067 -2.6408
-2.6795 -2.7555
-3.3481 6.8095
7.3803 -2.4150
-2.4763 -7.9702
-2.9292 -2.9113
6.6276 -1.2813
-1.3714 6.8143
6.6636 -2.7636
3.6634 7.0130
-2.9294 -0.4822
-3.1182 3.7359
-3.2531 4.4549
-2.9456 -2.7074
-2.8236 -2.1139
4.7846 0.7679
-3.0751 -2.4258
0.4776 -2.4821
-7.5040 7.4699
-3.0380 7.4204
-0.0991 -7.9207
3.3325 -2.8335
7.7591 7.7070
-8.5484 -2.8929
6.6338 -6.8179
0.7359 -3.5214
-2.8131 7.6262
7.4444 -7.6105
4.1569 -8.3692
-1.5278 -0.3391
3.3903 6.0491
6.5555 7.6523
6.4347 4.4331
-7.2695 -3.1362
-3.3028 -2.7402
-3.9753 6.5237
-3.4295 -2.6447
7.1727 7.7908
7.0017 7.3699
-3.1080 -3.1987
-2.8158 5.0594
7.8492 -8.4593
-2.9151 -3.1073
-0.5199 7.2779
6.8156 4.8304
-1.5480 5.0747
-3.2728 -3.1946
-2.8120 -6.0513
-2.6934 -2.5962
-3.4688 -8.7623
1.8412 -2.9875
-8.0621 6.0531
-7.6179 -3.3147
6.6524 7.1231
4.4199 -3.1547
2.9350 7.5355
7.4420 7.6352
4.3685 0.2102
-7.7105 6.7694
-7.8304 -0.1228
-0.7127 -3.0881
6.8738 -2.8262
-0.6534 -2.8694
7.4757 -3.7919
-0.4130 5.6808
-2.9405 7.1747
7.3534 -2.7336
-7.7092 6.3767
7.6532 -1.9896
6.3693 6.7815
-3.1791 -2.1374
7.2143 7.1357
-7.2258 -3.1522
-3.0321 -2.8142
-2.9261 -2.8975
6.5869 -1.1077
-3.1734 -2.6356
0.5540 7.3249
-3.3665 1.2905
7.3478 -2.8200
-2.7896 -3.6986
7.1069 -2.7065
7.5662 -3.1386
-3.0207 -2.9501
1.0102 5.5896
-2.9274 8.1108
-2.0805 7.0883
6.3483 -1.2242
-2.4733 6.7302
6.9072 -3.1967
-7.8260 4.6253
-2.8797 -2.9292
-3.1664 -8.1119
-2.9138 5.2053
-3.6966 -1.2659
-2.9965 -3.4305
-1.0890 2.8433
3.6783 6.0869
-2.9316 2.4695
4.0228 -7.1525
-1.2549 0.7423
-2.8457 7.5979
-2.9716 7.3530
-2.5525 -3.0309
-6.7068 -2.3423
6.7970 -2.6340
-3.0380 -0.7838
4.6002 3.6046
6.4399 -7.4711
-3.6263 6.5150
7.1046 -8.9860
-8.5316 4.4332
-0.3184 7.0503
0.0155 -1.7267
-1.2027 7.6176
6.3178 -7.9769
-3.0273 6.8046
5.5033 -0.9604
-8.3628 -3.0289
7.1655 -2.0793
-9.0354 -2.9301
4.4873 7.5180
7.3143 -2.8839
-2.9208 -1.9931
6.8198 4.0564
-0.9250 4.4958
-7.6125 -2.5627
7.7950 6.3057
-2.9574 3.0061
6.4810 3.7974
-7.0598 -2.9003
5.5439 -1.8306
-1.1659 -0.8039
-2.9130 -2.6453
1.3905 -3.0225
-7.5669 -0.1667
-3.1623 4.2511
-3.0649 5.1135
-1.5222 -3.2660
-2.6555 7.2013
-2.8048 -3.0470
-2.9974 -3.1952
-7.7470 -1.3827
-3.2692 7.6738
-2.1057 7.2756
3.3833 -1.8685
4.2441 -0.4061
-3.0332 6.9785
-3.5380 -2.9273
6.9123 3.8727
-2.8802 -7.4603
-2.8162 6.9525
3.7929 -3.4067
3.3174 6.8296
-3.4142 -3.5834
6.5626 -2.8514
7.0996 -3.8788
3.2592 -7.8085
7.1215 7.3497
5.6912 -7.6943
-7.8826 -7.3150
7.0682 6.1280
-3.1327 -2.5289
-2.6928 7.3482
-2.8269 -3.1652
-8.5430 -7.4646
-3.3598 4.1279
4.1159 -3.1478
-0.9576 -6.2324
1.1756 5.9869
6.7901 7.2596
0.7428 -1.7248
-2.7704 -2.9270
2.9584 6.9108
6.9446 7.0103
-7.3570 6.7164
6.5019 6.3700
-7.7008 -1.3691
4.0788 0.1252
6.4291 -3.0375
-3.0131 -2.7264
0.2759 -2.8154
6.7010 -2.7464
-2.5826 -0.7688
-3.2421 -2.8205
-2.8013 -3.0737
0.7224 -2.9197
-2.9165 7.5357
-3.3928 -7.6562
6.9645 7.3334
-3.2927 -0.7432
6.8661 -0.0517
7.3463 7.2699
6.2188 7.9076
6.3072 6.0264
-2.9665 5.9857
-7.0596 -3.0008
6.4960 -7.7405
-2.8458 -0.2366
-7.3627 -2.8524
-7.7918 -2.9019
6.5057 6.5495
-2.8051 6.6752
-1.1504 -2.9945
-2.8307 -2.7653
6.9213 -3.2606
-8.4827 -2.5376
-2.4677 7.6630
6.8013 -3.0209
5.1488 6.8221
7.2806 -6.8843
-3.0117 -2.2928
-3.4550 7.6457
7.5688 -8.0046
-3.2566 -3.2192
5.7418 -2.7808
-1.6742 -1.4336
-7.6985 1.7288
8.0951 -2.8070
4.2960 0.6175
-2.7057 -3.1585
4.7415 6.8110
6.3603 -2.2213
6.7470 5.4554
-4.0006 -5.4096
-0.6110 7.1032
0.6058 -3.3953
-3.1883 -7.2003
-7.5463 -3.0404
-2.7811 -2.6466
7.6122 0.9288
6.2995 5.2959
7.8737 -2.9146
0.0364 7.5486
-2.7446 -2.9053
-2.7759 1.4102
-3.1502 -3.1177
-2.3626 -1.5936
-8.2998 7.7289
5.7002 -2.6119
-3.0174 -8.4973
2.5488 -6.1660
-0.0751 6.8393
6.3866 -7.5604
-3.3441 7.4792
7.3139 -3.1529
-2.9950 2.8227
3.5426 -2.7235
-3.4075 7.4012
-3.4445 -7.3271
-8.0393 7.1032
-2.2549 7.5295
7.0740 7.4790
7.0070 6.3520
-2.4888 -8.2336
7.5705 6.8058
4.9568 1.0215
-0.6411 -7.6962
7.4832 -1.3836
-3.0621 6.9194
-2.7842 -8.2161
-2.9577 0.2444
-2.8626 3.4980
-3.1516 4.8488
-3.3824 -7.2749
7.5079 -0.6665
3.4950 -2.5776
-7.8043 3.5162
-1.9276 7.7857
-3.3695 -1.0096
2.7343 -2.8961
6.4277 -4.6242
7.5458 7.2251
-0.1895 -2.6450
-2.6408 -3.2968
7.2361 -1.3742
-2.9854 -6.9821
0.3030 7.3669
3.8168 -2.9738
-7.7414 -2.9278
-2.9497 1.0436
7.1245 7.4324
7.1996 -3.1705
6.5099 -8.3111
7.0492 6.8360
2.1029 -3.1325
-6.8395 -1.2006
-3.2081 -2.7734
6.9845 -2.7782
-7.4590 -2.9821
3.0728 -3.2179
-8.3187 -3.3342
6.3910 -2.9732
7.0160 7.1687
-3.1821 -2.5091
-5.0955 -8.5732
-0.7565 -2.8727
-3.0484 -2.8798
-2.4847 -2.7887
-1.1752 -2.8520
6.7467 4.9208
-6.8052 -1.9287
-3.3012 7.3227
7.0923 1.5350
-2.9822 8.0981
-0.5451 5.1629
-2.4697 5.1636
-3.1431 -7.3649
6.9224 5.8984
-2.9817 4.0630
0.6325 6.6513
-0.3948 -3.0197
7.2763 -3.2201
-8.7630 -2.4869
-2.9918 -6.7215
-2.8036 -3.4255
