5
4.3910 -8.4296
0.0393 -2.8391
-8.3761 -15.6762
-8.2138 -0.1114
-2.0821 -9.0277
-5.7096 3.1154
-8.4997 2.9854
3.2515 0.8695
3.5567 -12.5168
2.6087 -10.7605
-3.7542 -9.1121
1.1047 0.4987
-0.9119 -10.2203
-8.8804 2.9287
-11.2644 -6.4899
3.1626 -6.8169
1.9916 -7.0709
-9.5013 -4.2816
-9.5711 -3.5779
3.7914 3.2096
2.4610 4.4818
2.2739 -11.9289
-5.4795 1.9275
5.4499 -0.8487
-10.3223 3.4192
0.8820 -1.7344
5.2498 3.3581
3.8559 4.7392
-12.2284 0.4928
-7.0454 -10.0794
-0.9100 2.7735
-0.4660 -13.5362
-10.5224 -10.9092
3.5751 7.4152
0.5807 2.8752
-8.8801 3.5932
0.3381 6.4631
2.8203 -1.8206
2.8240 4.4814
3.2389 3.4333
-0.3136 -11.1532
-3.4038 -0.1277
0.4248 6.3519
-10.4106 -11.0381
0.0451 -3.9333
-9.1695 1.3140
-4.5915 -11.7743
3.3779 -8.2211
-3.5720 -0.9470
1.4670 5.7187
-2.9490 -9.9760
-10.1992 2.4687
-1.3836 2.8268
-0.2541 3.4681
3.6792 -14.8299
2.2281 4.8984
0.8335 3.2451
3.5184 2.0721
4.4663 3.5160
3.0659 0.4450
3.7210 -5.7876
4.1560 -12.2792
8.4381 -12.1700
-9.5292 -1.4574
8.1655 -3.4201
1.7840 -9.8793
-8.0921 -7.7564
0.1833 -1.4682
5.7867 -5.1549
-4.9045 -10.3024
-0.8947 3.4413
-7.3738 2.6073
-4.8992 1.8254
-2.0894 5.0958
-10.6482 4.1062
2.9655 4.2740
3.3193 -12.3443
-8.6455 -2.3469
-1.9818 -2.6520
4.3787 3.7415
2.6788 -9.2717
-9.8757 -10.4285
2.4813 3.3350
-8.2014 -6.8517
-13.5440 -1.8582
-10.1671 3.5587
3.9968 3.4075
-5.5829 -2.8570
-7.7339 -3.6466
-2.6918 -7.7837
3.9343 -11.6781
-0.1849 2.5565
-1.1039 -13.0171
-9.2373 -9.4563
-13.7365 -0.2922
3.7489 3.6115
-9.8157 2.5012
3.8352 -10.5830
-7.0700 -6.2832
3.1690 -12.4204
-3.1153 -6.5105
1.5464 3.8401
2.9831 -11.7401
1.6136 3.7935
-9.2131 4.2777
-11.0430 -9.9944
-8.8189 -11.2330
-6.4183 2.5753
2.1775 3.0837
-8.5367 2.9107
-6.8241 -9.7001
3.3792 -9.3609
2.1664 4.7928
2.9282 3.6428
-12.3179 3.3915
-7.1650 -0.6791
2.5502 2.3901
2.7470 -9.8072
3.6116 -1.2967
-5.3160 3.0549
-2.5800 0.1740
-10.5673 -9.3817
3.1873 2.4945
-10.1382 -7.3119
3.3495 4.4727
7.5677 -4.9922
-1.1302 -0.3390
-10.6583 0.5609
2.7720 4.3880
4.3139 2.3285
3.0686 1.0170
-8.5335 -9.7199
2.4105 1.6241
-13.8213 2.1872
1.2662 -7.1868
3.0711 -10.7282
3.8766 2.6685
3.6824 -12.4133
-4.5955 3.6441
0.5514 -0.3154
-1.2614 -4.9204
4.1519 -10.3913
-5.9005 9.0147
-2.8125 -10.9023
-0.8819 3.3081
-3.3053 2.8021
2.7165 -3.2122
7.3575 3.1858
-10.2303 -10.3614
-1.3308 -1.9898
-3.3692 -0.7575
3.0967 0.9184
4.7634 4.4011
-12.7011 -9.1160
4.4476 -4.1740
-11.5128 3.8741
-3.2709 4.0488
0.8170 5.0109
3.5002 7.9031
4.7897 8.6156
-7.4319 -8.5924
-7.9163 -8.5816
4.1036 -10.5953
4.3915 -0.5835
-11.6262 -3.6585
-10.6650 3.2911
-3.6556 -11.9820
-7.3422 0.9363
-5.0655 -11.6888
-3.4381 2.8947
-9.7125 4.0358
-9.4523 -8.1008
2.9496 -10.6158
2.9418 -0.8443
3.4789 -4.0958
1.0130 2.6027
-9.6897 7.4895
3.7991 -7.5704
-10.6273 2.6850
2.0183 -13.5131
-3.0533 3.2643
-3.3379 -10.7976
-8.4199 -6.5208
2.8954 3.0770
-14.1167 -9.6900
-9.5334 -13.3084
2.2815 -7.8903
-9.7915 3.3900
1.9789 6.9309
-2.8316 -10.6787
4.5515 -13.0606
3.7514 -9.9385
1.3714 -12.9507
4.0160 -10.7167
-12.6480 -8.5537
-11.3497 3.4448
-8.4127 0.9920
2.5559 4.9964
-11.3395 -9.3396
-11.6598 -3.6256
0.5301 -1.0848
-6.9985 -0.2546
-8.0477 3.9798
-9.6163 2.4897
6.3257 -3.7265
1.1308 2.3128
2.7631 2.3335
-7.8594 2.9903
-11.0375 -0.9364
3.6278 3.3087
-8.9143 1.6252
0.5622 -3.2093
2.3957 -12.8990
3.7511 -0.7723
3.7799 3.9001
3.8908 -10.1726
7.6113 4.3427
4.5951 -11.4737
-1.2688 -10.7916
-12.3863 5.6725
3.6131 -8.9125
-9.5016 1.9415
-9.1427 -1.9344
-10.7865 0.5122
3.1009 2.9779
-7.9270 -12.0519
-9.6425 0.8697
3.6093 5.7692
-3.3092 -11.3021
-4.3865 -2.2839
-10.7013 -4.1194
-2.7528 -11.2141
-4.6714 -8.6921
-0.1263 -4.0256
-4.0136 -3.4846
2.5927 3.3404
-9.6960 -4.0337
3.4344 4.0542
-11.8176 -11.1562
-9.9952 -9.2036
-1.9173 -11.7937
-13.9580 2.7112
2.8428 -2.3151
-3.8560 3.4931
0.4767 -9.5356
-7.8389 2.3461
2.4085 -10.1138
-1.2944 0.2961
2.1213 -12.9019
3.8000 4.4632
-11.9693 -0.5530
-8.8936 2.3362
-11.0121 -9.1997
4.9675 3.4563
-12.6245 0.2013
-8.2846 2.8104
-6.7867 -9.1428
-5.2223 1.9253
-10.8104 2.8841
-0.5449 4.5929
-9.9313 3.3329
-5.1147 -9.2008
-0.0672 -0.9686
-7.4278 -10.7955
-1.8300 3.1607
-7.3712 3.5910
-11.6441 -15.3979
-1.6753 -3.5974
4.2877 2.6741
-9.0941 3.6106
4.4830 -14.1891
4.1804 -4.3236
-11.5004 2.8020
3.3833 0.8264
0.6379 -8.3238
-5.5383 -11.1034
7.0392 3.8394
-3.7688 -2.7933
5.7723 -7.8767
-9.9176 -8.5029
-11.4941 4.2303
0.6693 9.4754
-0.3502 -8.6584
-9.9742 -3.1473
-1.3449 3.3343
1.8321 -9.1247
-12.3099 -4.2382
3.6772 -4.0271
-7.9856 -11.6454
-12.7243 -1.6920
3.8263 -7.6452
-8.7519 -11.5011
4.2858 -9.1232
4.7765 3.5905
3.1802 2.9169
-11.5816 2.6755
3.7252 -10.1993
-0.9649 3.5953
-11.6441 -9.3680
-10.9443 4.3017
2.6525 -13.4453
-10.0597 -10.4350
-7.3043 -1.3842
-7.1017 -1.9157
-8.9776 3.6123
-1.5128 -3.8134
-2.8759 -13.8081
-12.3717 3.2148
2.7541 2.6910
7.6094 7.5865
-1.6075 -9.2708
-5.8300 -13.6006
-7.3245 2.8553
4.0212 -11.5114
-6.4866 -11.7357
-10.9868 -8.4745
-0.3146 3.9042
3.4979 -5.3210
-10.4674 -6.8438
2.8510 3.7474
-9.2013 3.3857
3.5891 -0.3175
-3.8686 2.9267
-7.2065 4.1047
-5.9831 5.0809
2.8848 3.9751
-8.1876 -6.0808
1.6771 4.5592
4.0811 -10.0167
3.8290 3.2002
1.7256 -0.8306
-2.4961 2.9694
-2.6825 2.7631
0.2574 3.8212
4.1717 2.8125
3.0702 -10.4094
3.3068 4.4660
0.5657 3.7711
-5.0276 2.7300
3.4886 -10.8294
-3.0839 -7.9649
3.0004 -9.9710
3.2345 -10.7607
3.8210 -11.7263
3.7756 4.8595
-5.1016 -11.9787
-0.0957 -0.1346
3.6004 2.9657
-0.8222 3.6554
0.3144 -1.3873
1.3980 4.0355
2.7571 2.2116
-4.4773 -7.8691
-13.8457 -7.1529
0.6681 3.2943
-10.8438 -0.0248
3.3734 -6.0052
2.1622 -11.7399
2.9150 -8.3320
3.1745 10.1935
-10.8193 -10.6602
4.0805 -6.2817
4.2661 -9.9045
-10.3251 3.7585
2.7919 -12.4704
0.8914 -0.6486
-8.6978 2.5352
4.1815 3.7687
-13.9480 5.5103
3.3397 0.3438
-9.6357 4.1485
0.8183 5.9294
-4.3210 5.3776
4.4939 6.0675
-10.9524 -1.3138
7.4290 -2.6165
-11.1984 2.1568
4.3874 2.1942
-8.1568 -8.9442
4.8725 3.3957
3.3266 3.1953
3.6755 0.7894
-10.7568 -4.5871
-0.6579 -1.4637
-12.6865 -0.4155
-3.2697 3.2970
-10.3858 -9.8424
3.0730 2.9204
-0.0643 -6.6786
3.1513 3.9034
-10.8974 0.7191
2.8433 2.7955
9.5566 2.2081
-5.6924 -9.7296
-9.8299 -5.2727
-6.1617 -9.9607
-10.3295 -8.3578
2.0176 2.1585
-9.5841 -0.6312
-10.2400 2.5293
2.7258 -9.6962
-10.3715 -12.1613
-2.7465 -5.1920
-11.5280 0.4795
-9.3293 4.2064
-2.1310 -11.8628
4.7287 -0.0801
-0.0746 2.9299
-10.5900 -7.5807
-12.2099 -9.7889
-11.5391 -10.6482
-10.1022 -0.1977
2.5650 -3.0715
3.1401 -0.1021
0.2405 3.0287
-13.5146 -8.5119
-2.4363 -10.6178
4.2287 3.7356
2.5064 0.8289
-0.7123 2.3293
-9.6683 -7.5045
-7.1270 -2.4458
-9.5792 7.6149
-10.2297 2.8505
2.7434 -0.5532
3.5545 2.5434
3.1825 -8.2103
-0.8072 -10.3315
-3.9376 -14.4532
-9.9508 -10.7012
3.3332 -2.0434
-8.8549 -10.3359
-6.4593 3.0291
-12.4317 -1.2497
3.4384 -8.9241
-5.1446 3.0030
-13.5029 3.6528
3.6131 -9.9161
6.8938 -1.2011
-7.8601 -5.6442
-7.9270 3.8557
-8.1395 -3.6087
1.2262 -10.4840
4.1241 2.5626
0.2257 -8.9603
-9.1462 -5.3535
-2.9602 3.8850
0.1229 3.4107
-5.9217 3.4414
-5.3133 2.5268
6.3651 -9.0223
-0.9819 -0.6491
-1.6844 -8.0823
7.1635 3.4033
-10.7909 1.9598
-8.6850 3.8543
-6.0209 4.3616
-2.4770 3.9175
2.9470 3.0000
4.3720 4.5665
1.0504 3.2564
-4.2128 0.4524
3.2754 3.5552
4.0533 -5.1864
-8.4948 -12.0677
-12.0079 -4.6375
3.1593 -9.5316
4.7103 -0.0730
3.7346 0.6318
-11.7435 5.7149
3.1732 -8.0204
4.4399 -3.7762
3.2837 -14.1317
3.3497 3.1855
-4.8513 1.9449
2.6745 -8.4299
-8.5484 3.5889
2.4300 -3.5591
-10.7751 4.4718
-9.0731 3.8336
3.6750 -3.2325
3.3989 6.1255
2.9212 0.3305
0.2470 1.0817
-12.0274 -1.7108
2.6388 3.3098
-7.9979 -11.1746
-1.3081 6.6247
-8.9529 -0.0137
-4.2379 -7.6711
-4.3021 -5.9026
-11.2659 3.7484
-2.7458 3.5795
-6.3954 4.1362
3.4678 2.1472
-1.9200 -5.1562
-6.0963 -7.5051
-2.8867 2.9847
5.2526 3.5439
5.5971 3.5510
-7.4529 -7.6713
-9.6571 -11.0638
-8.5993 2.4501
2.6009 -11.4117
-4.6129 1.3972
3.5344 -6.7469
-7.1587 3.0645
-7.6162 0.6738
2.4236 3.0010
-8.4931 3.9725
-3.7271 -12.3418
2.8869 -7.6424
-9.0644 -0.5099
-13.8031 -4.2093
-7.8412 3.2014
-14.4798 1.4180
7.0988 2.9954
-11.4450 3.9932
-11.0440 -6.4402
0.9691 -10.3495
3.0014 -9.6683
-4.3798 4.0489
3.7467 -10.3629
-10.1092 4.1725
1.3573 -11.6563
-10.1183 7.4853
-9.6920 3.2666
3.0425 2.6251
3.1286 3.9477
1.5579 -0.3242
-6.9862 -1.2306
-1.7999 -9.8796
-10.0576 -7.1628
3.1673 3.9649
4.2308 4.1636
-1.6437 3.6629
2.4511 -3.2264
3.1020 -13.0336
4.3377 -4.5225
-4.1996 -10.9289
-1.2281 4.1348
3.2848 -10.6283
3.2031 -10.6546
-6.7785 3.7827
-5.2028 4.3535
2.5215 0.4056
3.3393 -12.0955
-4.0823 -4.3624
2.9905 2.9675
-0.0780 -9.5217
-7.8638 3.5754
-10.8503 1.0420
-9.3169 -11.0646
-2.0194 -0.9968
0.6182 -5.3800
-8.3666 -9.6654
-9.4264 -0.4335
-8.1036 -5.1682
3.1626 2.3133
5.7751 3.7553
3.5750 3.7333
7.2449 -1.4772
-6.9400 2.2705
-0.2810 3.9147
0.9768 -8.9028
6.0871 4.2250
3.2583 7.2822
2.9159 -5.3607
3.2731 -8.1868
2.2452 -9.6876
4.0740 8.0374
-4.1603 -2.9316
3.3340 5.0876
0.3709 2.2666
-1.7533 0.1373
-1.2298 3.5762
-9.1509 0.6039
2.8046 -10.5898
-6.0221 -4.5658
-3.6404 -10.2061
3.6222 3.5971
4.4169 -11.0608
3.5687 -8.5075
3.4837 3.3235
-8.8196 3.5731
-9.0696 4.2587
-3.0178 -6.1312
2.2194 -2.7088
0.2668 2.1322
3.9659 -12.1219
3.5552 -8.9927
-5.0818 3.1348
-3.6429 4.0822
4.3730 1.3702
-3.4088 1.3468
-12.2133 -11.9074
3.6955 3.1168
-6.8340 3.5133
-9.7759 -10.6786
3.3072 -4.6846
-13.2321 2.9446
-5.6018 -9.7363
3.8992 -10.5159
4.0240 -1.0569
-3.0930 -4.6056
3.0340 -10.9157
-0.0093 2.9602
3.3676 2.3525
3.8969 2.4760
3.0608 -9.5795
-8.3249 -2.7549
-6.3177 3.7398
-7.2721 -2.0644
2.6280 -1.1067
2.9409 3.0924
3.2921 -8.1425
5.5761 -10.3562
-7.4578 4.1175
1.6118 2.3116
-8.1026 -0.4460
-14.1600 3.0020
-10.4231 -9.4963
3.1112 -9.0775
3.3051 -11.1372
-12.8611 -4.6819
-8.5705 3.8187
5.4211 4.0251
3.3449 -0.6282
1.4049 -8.9030
-10.6625 -10.5428
0.6246 -8.3383
-0.8835 2.5520
-0.4255 -10.7437
3.1698 3.5145
-10.4306 -9.4206
-12.8782 1.4881
-1.5495 -12.1522
-4.7776 3.7745
-1.8961 -9.6795
3.3340 -8.0002
2.9289 3.0267
3.5497 -6.3944
3.6812 -13.1748
-11.0730 8.1410
-8.0029 -0.1655
-5.6475 3.6592
-17.0977 -13.3462
1.4939 -9.6145
-4.6514 -0.6340
-11.3523 3.7373
4.5713 2.6914
-1.6162 -6.4209
3.4623 -5.4621
3.7586 -9.0411
-4.3858 2.7366
4.3088 2.4317
3.9234 -7.8045
-11.0369 -11.4755
-10.7699 -9.2700
3.0417 -8.7425
-9.0780 -0.2997
-12.0994 -1.8548
-1.6977 3.6507
-12.2955 3.6627
3.2001 2.6441
3.3832 5.9699
-7.0933 3.9080
-2.7954 -10.0678
3.3464 -9.9325
-11.7779 -0.2958
7.4947 3.1620
3.5600 -3.5681
-10.2730 -9.2894
-9.4378 -10.4075
-8.7051 2.5495
3.9320 -6.5228
-11.9499 2.6454
-3.7438 -13.3924
3.8461 -4.0099
-3.5408 3.3929
2.8333 -3.6748
2.3364 -7.1975
-6.3845 -7.3329
0.8974 -0.9354
7.2565 4.1763
3.4404 2.3694
3.3359 -11.3257
-8.5681 -8.6268
2.8076 -5.3386
-0.1004 -9.4591
-5.0557 -8.1524
-7.3462 -9.8121
-8.0113 -1.8051
-12.9301 2.9037
-1.4843 -1.7276
2.4357 4.1381
7.7319 4.3756
-8.0341 2.8087
2.8295 3.2498
-9.2378 3.8466
4.6575 -9.0073
2.1361 3.2340
3.3140 -10.0628
3.1717 4.3874
-8.9913 2.9270
-4.6095 3.9629
2.3182 3.4175
3.2399 -10.8876
-0.0010 -0.0873
-0.3309 -12.0980
-3.9525 3.4924
-8.8937 3.3085
-5.9872 3.1921
3.4849 -9.8076
-11.5113 2.8144
0.2797 2.5592
4.5962 -6.2166
2.2500 -7.9543
1.1834 3.7373
3.1971 -10.9250
-0.0434 -5.2808
2.7180 3.7038
3.1886 3.0960
2.7367 -6.0137
-1.0164 -10.2351
-11.2948 4.0333
-2.3379 -1.1317
-0.9697 3.2937
1.7348 -11.3020
-9.8538 -1.8919
-4.0591 0.9213
-9.4689 -3.6385
3.6116 1.6595
3.1482 3.7187
3.9884 -0.3072
-2.5205 -9.0737
-7.8964 2.2935
7.5314 4.0260
-7.7350 -12.8612
3.6658 -9.2718
3.7489 2.9061
3.3862 -12.7530
2.9885 -0.2077
-6.6100 3.3086
3.7021 4.0403
-10.2648 -12.1873
-10.4845 3.9623
-12.9756 -10.4918
3.5992 -14.2597
-7.9159 5.4928
-0.1139 3.3601
2.6121 -15.4592
-6.5892 3.8050
3.4908 -2.4267
3.5166 -7.7013
-10.3990 -8.5136
-7.1871 1.0764
-11.3898 1.6770
-4.9968 -1.5342
-9.2521 -9.3299
2.8855 -10.3642
3.0714 -11.6140
5.9796 -1.4100
-2.6878 1.9130
-3.0096 -4.4762
2.4662 -9.2981
-2.4768 -6.7637
6.8629 3.3407
-12.9217 -1.9389
2.8438 -8.5751
-13.0795 -2.8453
2.9999 -8.1162
1.0174 3.0220
-4.8555 3.1294
-9.0605 3.2434
2.4700 4.1923
-7.7636 -10.1894
-0.4457 1.7183
-7.3143 3.0107
5.8636 -11.3865
-1.4792 -3.1579
4.4677 2.8811
2.8067 3.8792
-4.1064 -9.0301
2.9927 -9.7922
2.0271 3.1928
-11.0817 3.6679
-7.9016 -7.7407
-3.3767 -8.2310
-4.7415 -1.7026
0.0162 3.5496
-9.3042 3.1507
-1.4978 -1.5754
3.9881 3.5727
-12.4869 -2.0178
3.4255 -1.8426
3.4360 0.2333
6.1084 -10.2380
-10.3229 5.9860
-9.4347 -10.7333
-1.5223 -4.0528
-8.8556 2.8458
3.1429 4.1878
2.1785 -1.3215
6.9845 -2.1751
-9.2601 -5.1465
4.1873 1.9216
3.2241 4.6365
-7.6846 -7.0926
-7.5724 -9.0676
-11.9830 -3.5918
6.1323 2.3951
3.6251 -10.1449
-11.8476 -2.5424
-2.2294 -1.0320
0.5215 3.3907
-9.9492 -1.3059
-11.0115 -6.3014
-10.2131 -6.8743
-10.0507 -9.8392
-0.8622 4.4501
3.2937 -8.8957
-2.8092 -13.7396
-12.3611 3.2889
2.6556 4.0161
-6.1789 -12.5906
0.6226 -3.1806
3.0162 0.7014
6.9775 1.9873
3.4555 2.5688
-0.3135 -2.3516
4.7012 4.0412
2.4946 3.3603
2.8313 -8.2185
1.5329 4.1478
2.8048 0.9488
-8.2179 -3.1130
3.0454 -10.4029
-7.1076 -4.2735
0.2340 -3.7624
-10.3554 3.3555
-2.9726 -4.5988
-9.8274 -0.8712
-9.3228 -10.8846
-8.3502 0.3620
-9.6851 -4.3821
-1.3856 3.7027
-4.3364 -3.3782
-4.3183 -0.7330
-3.3418 -9.8491
-9.9277 -8.1691
3.4759 -8.6137
-11.3564 -8.9925
-4.3685 -10.7261
4.4705 3.4767
3.6436 -9.9145
4.4374 -3.1143
0.1150 2.7087
4.2195 3.3304
-10.3663 2.0807
1.6022 -6.7908
3.3934 -9.3143
-8.5929 -4.3782
-0.2321 -1.3667
-7.4784 3.8950
3.9818 -7.8355
4.0195 9.4129
-7.7665 -4.4491
-3.7007 3.2113
3.4281 -0.6277
-10.6758 1.8594
1.1536 -10.5831
3.5692 2.5903
2.9800 -12.1475
3.8678 -3.0417
0.4601 3.6158
-13.1469 3.1661
2.1563 2.7127
3.0228 -8.6384
-7.4409 3.1881
-7.1838 -3.8217
-3.8677 -11.2270
0.2249 2.1182
-9.2628 -0.9065
-7.1856 4.2024
-5.2634 -4.0936
-2.8926 3.0035
-7.7790 -8.3451
3.9156 -8.4093
-12.2789 -10.4458
-5.8763 0.0030
3.0722 -11.5240
3.4441 -11.0336
-3.4001 3.9154
2.6887 -10.5337
-9.0558 4.5553
-2.8406 3.5698
-12.7649 3.2641
4.1638 -9.4676
-11.8870 2.8598
-9.0739 4.3462
1.5151 -8.2916
3.5999 -3.8103
-7.2089 5.1415
3.6375 -0.8256
-6.4115 -5.5308
-9.2160 -11.0159
4.1401 -11.4729
4.0811 2.0616
-0.3576 3.9511
-7.0822 3.1622
-0.1524 1.1777
-8.4808 4.3092
3.2084 -10.0317
-14.6236 -8.6807
1.9725 -6.0883
-1.4237 3.7579
-11.0481 4.1674
4.0183 -1.7884
-7.9241 -9.1872
2.5806 2.8374
2.6429 2.0507
-7.6853 -9.8562
2.3621 -9.5809
-1.4267 3.0260
-4.9670 6.8846
-1.7332 3.7341
-10.3041 3.0125
-1.7927 -8.5624
7.8467 -10.9471
3.6206 3.2723
-5.2093 1.4407
2.9503 -8.1366
3.1334 -1.2463
3.7845 -12.5814
-13.5611 3.4960
3.6168 2.4645
0.6182 3.2627
3.9516 -0.4253
-0.7123 -0.4690
-2.1699 -6.4356
-0.2502 4.2104
-2.6305 3.0653
-1.9364 4.0401
3.8342 -2.7659
-4.5462 -11.9235
-9.6936 0.6820
-1.0310 6.5458
3.5046 -13.7317
-0.2802 -6.8050
3.4384 -10.2858
-6.9224 0.4406
4.3352 3.0073
0.1037 -5.1021
-7.5638 1.7193
0.7254 4.7711
4.3030 3.3061
-1.5490 0.5026
-7.8771 -1.6681
-11.2202 -7.7788
-10.7448 0.9745
3.0467 3.4129
-6.1126 -7.6651
3.1073 3.5891
-2.9075 2.1425
0.1831 -2.8526
3.4347 -6.1336
-1.6196 0.1881
-5.0552 6.6142
-2.9623 3.2833
-0.5636 -0.8755
4.1711 0.4829
-3.9191 -3.1490
2.7994 3.1664
6.1328 4.2277
1.8383 -9.0897
-12.6828 2.0810
-3.9742 2.8667
-9.7571 3.2727
0.3363 3.5933
-1.3853 1.8670
-3.3219 3.4890
0.6103 3.1874
-2.4623 -4.1927
3.2538 -4.7363
6.8730 3.8286
3.6761 3.0396
2.5857 2.4122
2.9338 4.1430
-8.6053 1.3839
2.7558 -4.8401
-2.5945 4.0051
-2.5659 -10.2345
0.4951 -3.3504
3.4463 -1.8927
3.8178 -8.0003
-10.1662 2.6548
-8.6579 3.3501
-7.5104 -2.3542
-0.6804 3.5906
3.3752 -11.3640
-11.1023 3.8873
-11.3437 7.5443
-0.0754 -9.8937
-8.1223 -4.7066
1.4824 -9.8706
-8.1840 4.1129
0.5411 -0.0397
-10.3777 -2.7342
6.8253 3.7292
-10.4824 -10.9238
-4.1705 7.9309
2.7243 -11.7316
3.1146 -11.0207
-8.9103 -9.9826
1.4529 3.2113
-0.6210 -12.1535
-0.7594 4.3833
3.8888 3.4838
2.9182 2.6950
6.4721 3.6743
3.8229 5.7427
3.9357 3.3712
4.6070 -0.2150
2.7103 -4.2290
-2.5950 -12.0580
3.7430 3.7631
-14.8405 3.1412
-9.0009 3.4279
-11.2967 -7.8124
-0.8233 -11.3630
-5.3413 3.5064
-7.9695 0.8015
-2.5131 -6.5347
-3.0721 0.6844
-10.9776 4.8553
-2.0024 -14.3158
-8.9113 4.0965
0.6112 2.0397
-9.9753 -1.1537
2.8091 -5.8519
-7.5270 3.2666
-12.1119 4.2108
-0.1273 0.6142
-5.3479 -13.5632
2.2617 4.9845
-1.3458 2.8070
3.5966 -3.9435
3.1377 -7.1015
-12.1628 5.0490
3.4739 -0.3741
-9.8605 -4.0629
3.3847 -1.2076
-10.9578 -7.1430
-11.5137 6.0224
3.0508 4.8724
2.9712 3.7648
-8.6991 -7.3350
-1.7328 3.3841
2.4390 -7.1506
3.2171 -4.9986
1.9907 -9.1363
3.8165 -7.8941
6.3546 2.1580
-1.9290 2.7427
2.8392 3.3806
6.2144 6.5616
-1.3554 3.0179
0.5826 -8.6644
2.1912 1.4716
3.1709 -8.8252
-9.0485 3.9907
-8.8179 -9.9491
-13.3878 2.0178
-12.1829 -5.5088
-1.2213 1.5985
-8.5460 3.5882
-1.0516 1.3271
-10.2252 1.7066
-12.2092 -6.8084
-1.7480 5.4386
2.5678 2.9279
