5
-3.0462 -2.7553
-6.0234 -3.9176
-4.3767 -3.6856
-4.2147 -4.1830
-2.7593 -4.4061
-4.2914 -3.9679
-8.0541 -2.6273
-5.0019 -3.1956
-4.1480 -2.6269
-7.0628 -3.9275
-6.4976 -3.8979
-5.0311 -4.2368
-7.0648 -4.8150
-3.5936 -2.5462
-7.0266 -4.5701
-4.3451 -6.6619
-7.5459 -1.2961
-6.5439 -4.3111
-5.7836 -5.6340
-1.3136 -6.3877
-4.5160 -6.2501
-2.7448 -6.1592
-4.7496 -2.8006
-4.6834 -5.7082
-2.6095 -3.9507
-5.4795 -4.3280
-5.6853 -3.3711
-4.2888 -2.8445
-6.7406 -2.7119
-7.3739 -5.9713
-5.1485 -3.0148
-5.6526 -2.2478
-5.0438 -2.8215
-5.4515 -2.5690
-2.6772 -6.1637
-4.6059 -6.9481
1.3066 -9.9623
-6.2528 -3.1848
-3.9829 -6.3727
-3.7006 -2.7135
-4.2996 -6.0438
-9.3185 -6.8577
-2.6736 -5.1212
-2.6963 -4.1744
-5.4588 -4.3560
-6.1554 -4.3704
-5.1280 -4.8918
-5.1926 -2.7063
-6.5213 -6.1992
-6.2803 -4.4269
-2.7401 -7.1836
-3.7953 -8.8457
-5.4771 -5.4860
-6.5673 -6.5044
-1.6078 -6.6915
1.1726 -5.1264
-4.3069 -2.6889
-5.2185 -2.8635
-4.7070 -5.8122
-7.0273 -4.6510
-7.5791 -6.9685
-2.6597 -4.8573
-6.1432 -2.5359
-3.0580 -6.7533
-2.8577 -6.5491
-4.0526 -7.6858
-7.0868 -2.8351
-2.6812 -2.6523
-4.8549 -4.0687
-2.8002 -3.3861
-3.3122 -2.8467
-7.5202 -3.0677
-5.9833 -1.6745
-6.9510 -1.1872
-2.5273 -5.0546
-2.9509 -4.4594
-2.2217 -3.8057
-6.3201 -2.7067
-4.3022 -5.3960
-6.0447 -9.1505
-3.7565 -2.9759
-6.1881 -3.9370
-5.8685 -3.4427
-4.0984 -5.7382
-2.7396 -4.3059
-6.2834 -5.8932
-4.7485 -4.2954
-5.9652 -2.9517
-4.2861 -4.4978
-1.0027 -5.3891
-3.1301 -2.8217
-4.0292 -4.0544
-0.4657 -2.5921
-6.7566 -6.1961
-6.2120 -4.9945
-7.5456 -7.6026
-3.2799 -5.4181
-6.7368 -2.6389
-6.9512 -5.5468
-4.5837 -2.9724
-2.7370 -4.1755
-3.0049 -1.4775
-4.7648 -5.1674
-7.9487 -6.3557
-7.9855 -2.3679
-7.1725 -6.6031
-6.6011 -2.8884
-2.7667 -2.7901
-7.0012 -1.8663
-4.6784 -8.2484
-5.7826 -4.8058
-2.9560 -5.6152
-7.6892 -7.9245
-2.7706 -1.3526
-6.5547 -5.3089
-2.5046 -4.5556
-2.6690 -2.7779
-4.1787 -7.0624
-2.8761 -4.4271
-7.0149 -3.0950
-4.5026 -2.3955
-4.4657 -2.0632
-1.2000 -4.7118
-2.3478 -2.4459
-2.5311 -1.1509
-1.0096 -5.1483
-4.0884 -4.9847
-6.4673 -2.9063
-7.2061 -5.9828
-0.8653 -6.8697
-4.5904 -3.0032
-3.7713 -6.4888
-7.3541 -6.1315
-4.6142 -4.9079
-2.1956 -2.5950
-2.7343 -5.9525
-5.8972 -2.9511
-4.0133 -3.0989
-4.4131 -3.4315
-3.0442 -6.1005
-2.7742 -2.5323
-5.9813 -2.0482
-5.6891 -5.9072
-7.0064 -5.5986
-4.1566 -5.6067
-4.8038 -8.0850
-0.5043 -2.9060
-5.6864 -6.6856
-5.1468 -5.6823
-4.8547 -2.3732
-2.6960 -4.9676
-4.7976 -0.3708
-6.7068 -6.3677
-2.5726 -6.9774
-4.1202 -5.4099
-3.8447 -2.4942
-2.8972 -2.5172
-4.4520 -5.9655
-4.8039 -6.0107
-3.9661 -2.8210
-5.5404 -2.5034
-4.3947 -5.6251
-6.3337 -2.7299
-7.1610 -6.5369
-4.3399 -3.5990
-5.0154 -1.0972
-3.7806 -2.5409
-5.2420 -2.7512
-6.3306 -6.6286
-6.6955 -1.7221
-5.7868 -6.3960
-2.4726 -5.2270
-3.7229 -2.7992
-2.6660 -0.1263
-2.5408 -2.8395
-7.0218 -4.4100
-5.2235 -2.7690
-6.2542 -2.4730
-4.3680 -4.8753
-3.9845 -6.2366
1.0814 -5.8581
-6.8260 -2.8683
-2.9011 -5.0787
-1.3045 -2.6264
-5.6731 -2.8225
-6.6395 -2.6412
-1.7059 -5.0395
-5.6515 -4.5246
-6.7150 -2.5709
-4.6748 -3.9005
-4.0006 -1.7056
-6.2037 -6.5154
-5.1319 -2.7212
-2.8266 -6.4389
-5.5023 -6.4072
-4.5012 -2.9715
-4.7073 -6.0571
-3.3006 -7.1694
-3.4603 -6.6516
-1.2496 -5.0396
-2.9701 -2.6521
-5.9534 -5.3145
-6.0081 -5.3108
-6.4852 -6.6864
-4.7797 -2.4176
-2.8358 -4.8189
-5.2741 -3.7230
-4.7763 -5.1818
-6.1527 -6.4414
-2.2592 -4.7577
-6.0511 -4.6620
-5.8888 -5.8868
-4.6853 -5.8632
-7.4719 -6.3013
-2.9404 -3.0146
-4.6699 -6.0319
-5.7536 -5.0883
-4.2561 -2.9014
-4.2477 -6.9248
-5.5942 -4.3092
-5.4975 -2.6820
-4.0626 -6.8688
-5.8229 -5.5963
-2.6708 -6.0975
-4.5941 -4.8870
-4.5702 -2.6015
-6.0845 -2.5632
-2.0830 -4.0336
-7.1175 -2.7759
-3.1369 -6.1440
-6.2556 -5.8018
-6.9452 -2.6559
-4.6721 -2.5980
-2.5665 -6.3828
-5.1235 -4.4691
-6.7220 -3.3698
-2.9105 -6.0325
-6.2445 -2.6778
-4.9136 -2.8694
-5.0068 -4.4391
-4.7194 -4.6225
-5.9631 -4.2878
-6.1864 -2.6654
-6.5099 -6.3573
-4.1591 -5.7494
-5.8096 -2.6771
-4.9386 -3.1335
-4.0436 -2.8455
-5.6582 -4.5977
-1.1922 -5.3223
-2.6070 -5.2906
-4.6829 -4.5543
-2.8419 -4.6277
-5.8995 -2.7854
-3.2225 -5.6787
-2.4618 -3.0048
-4.9715 -6.9220
-6.7528 -5.8294
-6.1833 -7.4585
-5.2898 -3.5855
-4.7204 -9.1077
-2.5866 -3.3587
-6.7057 -1.5166
-2.6852 -2.8586
-6.3471 -4.1789
-4.6348 -4.4437
-2.5412 -6.2355
-5.7044 -3.4245
-4.5312 -5.3296
-2.9631 -5.1959
-3.0961 -3.4417
-5.0429 -6.8847
-2.4209 -3.0412
-7.4899 -4.1210
-3.6363 -5.6587
-2.9119 -5.6247
-5.5354 -7.1585
-4.8835 -2.2550
-1.7705 -2.4586
-5.3054 -2.6753
-4.9613 -4.9192
-4.2161 -2.5702
-6.3259 -6.8640
-3.9976 -2.9359
-4.3225 -4.3118
-4.1430 -2.4198
-6.3506 -7.1069
-1.4652 -2.4697
-5.2444 -6.1359
-0.6224 -7.3033
-7.6359 -4.4504
-4.8712 -6.3736
-4.8274 -5.7349
-7.4402 -2.2295
-5.2458 -6.3944
0.4847 -2.7258
-6.0975 -6.1239
-1.6356 -5.7751
-3.9510 -5.9282
-4.8529 -4.5264
-4.0945 -2.7856
-2.7319 -1.1392
-6.2630 -5.1086
-4.4788 -2.4901
-7.0510 -2.9303
-4.2134 -4.0959
-4.5358 -4.0287
-2.6794 -5.5315
-8.2749 -5.4893
-4.4505 -6.6171
-5.8254 -6.6265
-4.2579 -2.9780
-5.9150 -2.9723
-3.0117 -2.8188
-2.7101 -4.0383
-4.1707 -2.6845
-0.3178 -4.3264
-2.9027 -4.7324
-5.5880 0.0667
-4.0927 -3.0618
-6.8835 -5.0222
-2.8109 -0.3845
-2.5830 -6.4203
-8.0677 -2.3501
-3.8585 -5.5972
-4.6471 -2.7929
-2.2157 -5.8788
-6.1312 -6.6635
-4.9794 -6.6553
-5.9150 -2.7947
-6.0508 -3.6443
-8.9289 -6.4457
-10.9010 -6.8332
-3.8648 -3.6974
-6.2697 0.5157
-5.2025 -6.6368
-12.1043 -5.5400
-6.3721 -2.6690
-2.9045 -5.5549
-4.9606 -2.7223
-4.4225 -7.2286
-3.2465 -4.8801
-7.0563 -4.3607
-4.0659 -4.7069
-4.8135 -2.9356
-6.4356 -2.7369
-4.1102 -5.8984
-4.3187 -4.9332
-5.8194 -6.9845
-4.1846 -4.3951
-4.8821 -5.4239
-2.7133 -5.8799
-5.7963 -5.0565
-2.7011 -4.0523
-5.6480 -5.5252
-6.5621 -5.5980
-2.9928 -8.4523
-5.0501 -7.0707
-2.5273 -2.7198
-4.0494 -2.9768
-1.1516 -5.6954
-5.6684 -4.6266
-2.6247 -0.9318
-5.7376 -2.6980
-5.2074 -5.2020
-2.6493 -4.5805
-0.4622 -4.8089
-2.9005 -4.9620
-6.8826 -1.1661
-3.8710 -2.5802
-5.9418 -5.6416
-2.8048 -4.8069
-4.7280 -6.7531
-2.7367 -2.4184
-2.5451 0.4700
-2.5376 -3.0508
-2.7378 -6.5013
-5.9974 -4.6792
-4.9060 -5.8512
-6.2619 -6.0415
-2.8315 -5.0616
-4.7061 -2.4548
0.5439 -3.7392
-5.7759 -4.6643
-2.4105 -4.1729
-4.9138 -2.7952
-2.6123 -2.7185
-3.0757 -7.0019
-6.1915 -7.1025
-9.0590 -5.2011
-4.4704 -6.0404
-4.0139 -2.8489
-2.7712 -2.6187
-4.8501 -2.7399
-6.4351 -3.6508
-6.8876 -4.4685
-2.9329 -4.0150
-6.3406 -5.1965
-6.2529 -5.3913
-7.8965 -6.6571
-6.0754 -2.7918
-4.9649 -6.9777
-2.6254 -4.2521
-6.0882 -2.6454
-6.1985 -7.1507
-2.6169 -6.0042
-4.8327 -6.0758
-2.4556 -5.6124
-6.1659 -2.6760
-6.8670 -2.9525
-5.4604 -3.6513
-5.4677 -5.8945
-2.6489 -3.7382
-4.6753 -2.8428
-5.5711 -6.0732
-6.8826 -2.5057
-5.1895 -1.5871
-6.2746 -6.0861
-3.9066 -6.3628
-4.0080 -4.5936
-2.8095 -2.7415
-4.2574 -1.2526
-2.6549 -6.8380
-6.3661 -6.0520
-7.9741 -6.0919
-5.8678 -6.8111
-8.0600 -5.3405
-6.3069 -2.7359
-5.8529 -6.6595
-2.7522 -1.7366
-2.7574 -5.8653
-7.7205 -5.4387
-3.0626 -6.9597
-3.6421 -2.8501
-5.5705 -2.7335
-2.5825 -6.1155
-2.6884 -5.0037
-3.8328 -6.6684
-2.7681 -4.6593
-6.1232 -4.9858
-4.9832 -6.2663
-2.2433 -0.2457
-7.0952 -2.4745
-3.0513 -3.4017
-2.5564 -4.3740
-5.6747 -6.3276
-6.4142 -2.6864
-5.9621 -2.4845
-5.4186 -6.1525
-8.3284 -2.7851
-2.8406 -1.2057
-5.7197 -4.2260
-2.8284 -3.4158
-3.5285 -8.3979
-2.3235 -2.7555
-4.1029 -2.0915
-4.3025 -2.5982
-5.4257 -2.7258
-6.6889 -3.7236
-6.1973 -3.0060
-2.8900 -6.9702
-2.5062 -6.6664
-2.7741 -5.3976
-4.5442 -6.5157
-4.5906 -2.6978
-6.7746 -4.7267
-5.4111 -2.8251
-6.7633 -5.4027
-2.8422 -5.8834
-3.8028 -6.1200
-3.9408 -4.3275
-5.1934 -6.1121
-6.8603 -3.9716
-3.9553 -6.0333
-3.2864 -2.6391
-2.5276 -2.8516
-5.3079 -6.0545
-6.2484 -7.2769
-6.3514 -2.8073
-3.5630 -5.0581
-2.1128 -5.6217
-1.7807 -4.1948
-5.7359 -2.7431
-6.1246 -2.6399
-5.8314 -8.3416
-5.4261 -3.7793
-2.5615 -2.7061
-2.9078 -2.5776
-4.3537 -6.3832
-2.6687 -2.5768
-4.6208 -2.1840
-4.1079 -4.7188
-4.6054 -6.5759
-4.0695 -6.8264
-6.5241 -4.9635
-7.3587 -4.9250
-5.2968 -6.9514
-3.5624 -2.8899
-4.9983 -1.9852
-5.0103 -6.5175
-1.1765 -2.7259
-2.5487 -6.9383
-2.3298 -7.3295
-1.9597 -2.6811
-4.1973 -5.9947
-5.4102 -2.8072
-1.8276 -5.1646
-4.4157 -7.3504
-6.3975 -4.0244
-6.2195 -4.8833
-5.5368 -2.8004
-2.4638 -4.3204
-6.2674 -3.0736
-4.9745 -2.6291
-4.8547 -2.5510
-9.4303 -6.8112
-2.4522 -7.2634
-4.8531 -3.3815
-5.1909 -5.5184
-3.7127 -4.1877
-5.4084 -6.3783
-3.6418 -2.6142
-3.4160 -4.8531
-3.1730 -6.5196
-2.4966 -4.2690
-6.4820 -3.3821
-3.7073 -5.0084
-4.3145 -5.8362
-2.7623 -2.4870
-7.4639 -4.2823
-4.9008 -9.4103
-3.9315 -7.1117
-4.4563 -2.3234
-4.4778 -4.4119
-2.8768 -5.7075
-2.6809 -4.6514
-6.2038 -5.0084
-0.2440 -4.3309
-6.1223 -2.6925
-6.3111 -6.3758
-4.5006 -0.0089
-5.0852 -7.1200
-3.4658 -1.4256
-2.0448 -3.0844
-4.0414 -5.4868
-4.2181 -4.8526
-5.4788 -5.5063
-4.2160 -5.1392
-6.1505 -4.7941
-2.8284 -8.5085
-2.9073 -2.7582
-4.5905 -3.0231
-2.8959 -4.8765
-5.2226 -4.9308
-2.5847 -1.7274
-5.5522 -6.0773
-6.5678 -5.3156
-6.9490 -5.6524
-2.6022 -2.9431
-8.7019 -5.4480
-3.6491 -5.3188
-3.2584 -5.7641
-2.7704 -1.8257
-7.4737 -2.8602
-4.3126 -0.2232
-4.5473 0.2505
-6.7805 -6.1074
-4.7076 -7.3272
-5.4998 -4.8004
-2.9006 -5.3456
-6.4768 -6.5153
-2.7990 -2.6609
-5.1191 -2.7851
-4.9012 -8.1280
0.5058 -3.1862
1.3687 -4.8714
-4.3073 -6.0911
-7.0803 -6.8456
-7.3492 -6.1562
-4.8555 -0.8768
-2.6250 -2.8705
-6.9834 -6.1305
-2.9453 -3.9733
-3.8191 -2.1270
-6.5416 -6.5666
-7.2204 -4.3158
-4.7765 -1.1226
-4.5766 -1.6574
-5.7732 0.1582
-2.5699 -6.0331
-7.5734 -4.2824
-2.6863 -3.3506
-6.9869 -5.8032
-6.2246 -2.0581
-4.7186 -5.5820
-5.9057 -2.6623
-2.5452 -2.6762
-2.8673 -5.4996
-6.8762 -2.9042
-5.0748 -4.8919
-11.5582 -6.4936
-2.6941 -2.5670
2.4192 -4.9849
-8.5258 -5.5806
-4.9275 -5.8564
-2.7311 -4.2271
-2.5516 -2.7794
-5.4331 -4.3711
-5.3341 -4.5578
-2.8811 -2.6694
-4.8480 -7.3705
-6.4224 -6.2524
-2.6455 -2.6944
-4.9992 -7.1358
-0.7797 -7.2945
-5.2538 -3.7969
-3.9488 -2.6344
-2.9396 -4.1550
-2.7714 -5.5268
-5.8745 -5.2753
-4.5120 -3.9548
-4.6986 -4.9952
-8.7173 -5.9457
-6.3983 -6.0194
-1.7919 -0.2504
-2.9144 -2.7527
-3.0147 -4.1069
-4.7840 -5.2859
-2.9589 -1.1351
-4.4698 -4.6178
-7.7198 -2.7271
-4.9850 -5.1069
-4.2262 -7.7941
-8.0325 -4.7609
-1.3004 -6.8135
-6.9874 -5.6728
-6.7435 -2.9797
-2.7050 -0.7668
-2.4850 -6.7226
-2.7729 -5.2845
-2.8714 -1.6126
-2.6223 -2.8829
-2.8727 -0.0567
-5.7343 -4.8870
-5.9342 -3.9072
-4.8624 -7.2376
-2.5997 -2.6886
-4.6199 -2.8756
-4.4023 -7.0039
-5.5109 -3.0041
-2.7173 2.0226
-3.9512 -6.7898
-2.6220 -2.6841
-6.2588 -2.5135
-2.9242 -5.1981
-6.3204 -6.5612
-6.1531 -7.1884
-4.4915 -7.1441
-5.9393 -0.9689
-6.2826 -2.7560
-1.6486 -5.5078
-4.2712 -9.2586
-6.5606 -4.4888
-4.3632 -6.1289
-5.5244 -4.2087
-6.3062 -7.5141
-4.0326 -6.1382
-2.4257 -1.2844
-5.1479 -5.1314
-5.1735 -4.5781
-2.4720 -2.6654
-4.3884 -7.7734
-6.6683 -6.1012
-4.0768 -5.8797
-2.7342 -2.6006
-2.7935 2.0738
-4.3328 -4.1197
-2.6503 -4.6393
-5.2852 -2.6827
-2.6589 -2.9580
-6.0582 -4.7531
-2.6606 1.5850
-6.7600 -4.1739
-3.9810 -3.9350
-2.7908 -2.2547
-1.8326 -1.9348
-6.1451 -4.8359
-6.9710 -5.6010
-2.7552 -2.7181
-2.6597 -5.7079
-4.7988 -5.8337
-2.8078 -4.3025
-5.5150 -5.6680
-5.6304 -2.4097
-4.1147 -6.2934
-4.2627 -4.4546
-6.0871 -4.2853
-2.6133 -2.6185
-5.4199 -6.2132
-6.3977 -3.6289
-5.6667 -1.2808
-5.8694 -4.0096
-3.2519 -0.2616
-4.9782 -5.9777
-5.8261 -1.7730
-1.5701 -4.8554
-2.4989 -5.2779
-4.9972 -3.1063
-4.2783 -2.5688
-4.4622 -4.3315
-5.1272 -4.7675
-6.2321 -5.2120
-2.3533 -2.6217
-1.2312 -8.2802
-3.4365 -6.0969
-0.8869 -5.8480
-3.1224 -2.9327
-6.6953 -2.7979
-2.8684 -8.0126
-3.0403 -6.6482
-2.8411 -8.3959
-4.6921 -5.9891
-3.2532 -1.5407
-5.7355 -7.0954
-5.5271 -6.5656
-7.0835 -2.8540
-2.6548 -5.9719
-0.3705 -1.2431
-3.2836 -6.7938
-5.9883 -2.4642
-3.8686 -4.2129
-2.7911 -4.3516
-5.8702 -6.0820
-2.5560 -5.4783
-3.8302 -5.9710
-3.8425 -2.7810
-7.4267 -3.5894
-2.7392 -4.8774
-5.5895 -6.4514
-4.3788 -5.9481
-5.9126 -4.5041
-2.4313 -2.7778
-6.2723 -4.3153
-6.5099 -0.8016
-5.9471 -4.3147
-2.7854 -6.1486
-2.8658 -6.4200
-2.6175 -6.3993
-5.9027 -4.6195
-0.5304 -4.6907
-6.3574 -5.6487
-2.7500 -5.0150
-4.8947 -6.9795
-6.8091 -5.4409
-2.7595 -5.4295
-6.5196 -4.4627
-2.2944 -3.3602
-5.8456 -9.7975
-6.9772 -5.5278
-3.7789 -3.8416
-5.0829 -6.4462
-4.6636 -0.4952
-6.1104 -6.3343
-6.7982 -4.4051
-2.9593 -5.4154
-3.8441 -5.0567
-5.0752 -5.8150
-5.6251 -5.8524
-5.9847 -3.0387
-6.0545 -2.8766
-4.0154 -4.0147
-4.0721 -5.4695
-2.7300 -6.1062
-4.4625 -4.6420
-1.5857 -6.5462
-7.2377 -3.8602
-7.5192 -2.2445
-4.0261 -3.4764
-3.4343 -3.8244
-1.2419 -4.8436
-2.4503 -3.0657
-5.5642 -6.1974
-2.9366 -5.6109
-4.2752 -4.2654
-3.1048 -6.6292
1.9677 -7.0790
-5.8191 -4.9266
-2.0831 -1.7140
-9.0469 -2.8186
-6.4601 -6.3958
-4.8180 -2.7532
-5.6431 -1.5334
-1.4909 -6.8736
-2.8197 -3.1423
-2.5430 -2.5552
-6.4736 -3.8114
-1.0131 -4.0154
-2.8618 -6.2417
-4.7750 -2.8803
-4.0056 -4.8651
-2.8222 -2.4810
-4.6660 -5.3178
-4.8316 -5.1215
-4.1635 -4.3042
-6.9982 -6.1892
-2.9820 -2.8598
-3.0878 -4.5780
-3.8685 -5.8481
-5.5889 -6.1377
-8.4439 -4.3701
-6.7013 -6.5212
-4.2727 -4.5285
-2.6820 -4.2494
-7.1752 -6.7634
-6.8673 -6.1180
-4.5847 -2.3499
-5.7519 -1.9623
-2.7979 -4.7456
-6.3582 -10.1840
-4.0881 -1.7951
-6.8159 -6.9305
-2.8117 -4.7749
-2.4425 -6.3164
-2.6914 -8.6955
-5.1426 -3.1340
-0.5498 -6.5383
-3.0959 -5.9989
-5.8711 -5.7768
-3.2818 -7.3574
-4.5741 -2.6535
-4.8972 -2.9437
-3.5068 -2.5079
-4.4758 -2.8646
-7.5385 -7.7508
-6.2309 -3.1919
-2.6388 -7.1846
-6.2591 -5.5242
-5.5433 0.1311
-6.8762 -4.1808
-6.6670 -4.5041
-5.4953 -2.5043
-5.9996 -2.5899
-4.1146 -2.9728
-6.9679 -4.9328
-5.4351 -6.8591
-5.9014 -3.1463
-5.7527 -10.3504
-4.4835 -6.7049
-4.7245 -6.1168
-6.0968 -6.1653
-0.8676 -6.9777
-9.1637 -2.3617
-2.7690 -1.6168
-4.2819 -2.7915
-2.7639 -1.2993
-6.7585 -6.6326
-6.0060 -5.3416
-2.7148 -5.9318
-3.4364 -2.7909
-4.3525 -5.1659
-4.7944 -2.8563
-4.5935 -4.4827
-3.7006 -5.7465
-9.2442 -6.1022
-5.9815 -3.9951
-4.2029 -3.9185
-1.6505 -7.4568
-4.6804 -5.2409
-2.6591 -6.4802
-3.1643 -2.7800
-4.2060 -7.0525
-6.4756 -4.7934
-5.2018 -5.3079
-4.8711 -0.8445
-7.8660 -5.5763
-2.8710 -2.6607
-3.8676 -5.7643
-3.1127 -5.4788
-3.1641 -5.6367
-4.3382 -5.8032
-4.1675 -2.7588
-2.6624 -5.8197
-2.6336 -3.8957
-3.0946 -0.5287
-3.0217 -4.8156
-3.4482 -6.5806
-2.8116 -4.0251
-2.7702 -6.1643
-2.5891 -6.8669
-6.0743 -5.9035
-2.5368 -4.6918
-4.5123 -3.9361
-4.4617 -2.3638
-2.0915 -5.9966
-3.2640 -5.9662
-5.3991 -2.8126
-9.2099 -5.1621
-2.8418 -0.9471
-3.4022 -0.9972
-6.6540 -4.2004
-6.5480 -5.8265
-2.9711 -5.4930
-6.1252 -2.4019
-3.2740 -3.6188
-6.1709 -5.7596
-7.6253 -5.6123
1.9989 -7.2350
-5.4207 -5.9806
-2.6866 -3.7610
-4.5613 -6.1099
-5.0596 0.2715
-2.5482 -4.9851
-2.7428 -4.3023
-5.7233 -5.3232
-4.3987 -2.9137
-3.5583 -3.4509
-5.8041 -0.6998
-4.2082 -1.6003
-7.0967 -6.0446
-6.2998 -5.0347
-2.7998 -4.5750
-5.4999 -5.7688
-2.7845 -4.6428
-5.3170 -2.4490
-5.4936 -2.9017
-7.4888 -6.6573
-5.9667 2.2224
-2.5951 -4.3764
-4.5153 -5.0645
-4.8688 -7.1089
-2.7417 -5.5714
-7.4404 -4.1888
-6.2875 -5.8969
-5.4965 0.8126
-2.6966 -5.6486
-4.4633 -3.9466
-2.8712 -2.6930
-5.6518 -5.6571
-4.6657 -2.7854
-6.8923 -2.1438
-2.2916 -2.9409
-2.6924 -6.3034
-6.6609 -6.3304
-5.6361 -5.9494
-2.8800 -5.4975
-2.5751 -2.6051
-6.2379 -2.4839
-5.3953 -2.8367
-4.4742 -2.0685
-3.1384 -4.3362
-4.4000 -5.3904
-2.7180 -3.0457
-4.0571 -6.7180
-6.6699 -2.2649
-2.3046 -5.6739
-7.0907 -3.8637
-5.4076 -5.3231
-6.2893 -2.6013
-7.2244 -2.0466
-2.8814 -6.5852
-2.8532 -4.9736
-2.7584 -6.7821
-6.9761 -5.0859
-4.4469 -6.5901
-4.0488 -4.2608
-2.5981 -7.2041
-5.6537 -0.3754
-5.7959 -5.8202
-5.6036 -6.2311
-6.0703 -4.1824
-5.3492 -5.9243
-6.0367 -2.4865
-4.6955 -5.0677
-4.9083 -1.8995
-5.8634 -5.7076
-2.8770 -7.5280
-2.8210 -3.8376
0.0448 -2.5372
-6.6992 -4.5294
-5.7876 -2.7173
-2.7680 -5.6270
-4.7797 -4.1609
-2.6303 -6.1683
0.9588 -4.2910
1.4763 -5.5641
-2.3498 -2.9616
-6.2449 -2.8717
-5.9618 -2.7664
-5.9934 -7.2147
-2.9204 -5.9085
-3.4826 -5.6451
-3.3190 -5.9378
-4.7147 -2.9634
-6.3837 -2.2451
-7.3952 -5.8042
-3.5699 -3.9550
-5.0249 -4.4400
-2.8477 1.3718
-4.8934 -2.7623
-3.8407 -4.4334
-3.3697 -5.8042
-7.9614 0.1492
-5.4934 -4.3536
-4.2467 -5.7333
-5.9596 -4.6369
-7.2565 -6.5344
-2.8976 -4.3106
-6.6501 -2.5716
-4.7785 -2.8098
-5.2935 -2.9684
-6.8196 -5.7382
-2.7759 -4.4467
-4.9448 -6.0878
-2.7119 -4.4049
-3.1309 -5.7260
-7.7845 -5.0221
-2.4983 -6.0210
-5.1956 -2.9142
-2.7636 -1.3046
-5.1888 -6.2556
-3.6470 -6.4775
-6.7281 -2.7030
-6.9832 -5.1005
-4.8491 -4.0817
-5.8740 -6.1983
-0.5794 -2.8940
-3.5234 -5.7826
-1.6209 -6.8905
-4.0752 -5.8168
-2.3496 -4.7672
-2.5660 -3.1985
-6.2747 -2.7466
-2.5283 -4.2663
-2.8529 -3.3961
-2.9394 -2.8187
-3.8374 -2.0668
-6.2632 -4.4457
-4.5221 -2.7047
-6.6954 -8.8864
-1.7493 -6.3864
-1.0654 -7.4040
-4.4267 -3.8474
-1.9043 -4.3583
-6.3338 -4.1083
-4.5578 -4.7101
-7.1613 -4.0586
-5.8085 -6.6867
-3.8369 -7.4385
-5.6573 -2.8520
-4.2334 -5.6855
-2.0512 -2.6956
-2.7459 -6.1620
-4.5486 -6.0700
0.9355 -6.7484
-0.7514 -8.9480
-7.5176 -4.1359
-4.4646 -6.1082
-4.9449 -3.0179
-4.2210 -5.9972
-5.1650 -8.1804
-2.3346 -5.9553
-5.6463 -10.8947
-2.6162 -5.4337
-2.5917 -7.3061
-2.8248 -8.8948
-6.8529 -7.9813
-1.5530 -5.4553
-6.0357 -4.4722
-4.4531 -2.9782
-3.2207 -2.7221
-4.1748 -4.3203
-2.5054 -6.6978
-3.5776 -4.5050
-4.2454 -4.6739
-7.0707 -5.6107
-4.3933 -7.1377
-3.6427 -5.8657
-2.0306 -2.5382
-4.4455 -4.6906
-3.7901 -2.7852
-2.5393 -0.5276
-2.6110 -6.1475
-5.9985 -1.5827
-2.6119 -4.1645
-2.7658 -2.8573
-1.9955 -5.9333
-6.3327 -2.7732
-2.8357 -6.7454
-6.8570 -4.1340
-6.8805 -4.7705
-2.5253 -6.2130
-5.7934 -4.8832
-2.6846 -3.3753
-2.7467 -3.6518
-6.4952 -5.2361
-5.4265 -7.3702
-1.6464 -4.6485
-6.7556 -4.6374
-6.7568 -4.8501
-6.2237 -6.6981
-2.7065 -2.7366
-2.7596 -4.3555
-6.9619 -4.1180
-2.3547 -3.0856
-2.5651 -2.1493
-2.9245 -5.3826
-5.7052 -6.6270
-4.5293 -2.7017
-2.4565 -5.9145
-2.7635 -9.0808
-6.4297 -5.3480
-5.3311 -6.5602
-4.1367 -4.8465
-6.2891 -1.4040
-5.8074 -1.2364
-4.2972 -5.9854
-5.2433 -4.5633
-3.7313 -5.4869
-6.9386 -7.0898
-5.9393 -2.6995
-5.9174 -4.0273
-3.1496 -2.6162
-2.6534 -2.7147
-4.6544 -5.9028
-6.5598 -6.3095
-5.7793 -5.3733
-5.7726 -2.4962
-2.8494 -5.8547
-4.4515 -6.7714
-5.7403 -2.7144
-6.6581 -2.1746
-5.8504 -5.1045
-6.7509 -2.5559
-6.5721 -2.6917
-5.4476 -2.9897
-4.7149 -7.9868
-4.2956 -5.1226
-2.5974 -4.8528
-4.2829 -2.9592
-2.3868 -4.4980
-5.2026 -2.6570
-6.0217 -1.5828
-5.1484 -4.6611
-2.7200 -4.8812
-5.2139 -2.7402
-4.7978 -4.4719
-5.3146 -3.3906
-2.9349 -4.1264
-4.2068 -6.0879
-6.0904 -2.2847
-2.7800 -3.2451
-6.7529 -2.7360
-2.8603 -2.9377
-1.7940 -5.6476
-2.8369 -3.0453
-5.6041 -6.1472
-2.6987 -1.8282
-6.4399 -2.5164
-3.9548 -0.9724
2.8203 -7.7302
-5.9021 -2.9725
-6.0515 -8.6645
-3.2252 -5.2782
-6.6077 -2.5444
-4.6050 -2.5871
-2.8736 -2.8674
-0.8171 -2.7697
-7.1211 -6.0063
