5
5.5962 6.4046
3.2081 4.7033
5.1564 4.6833
5.0784 4.2585
4.6074 5.1147
2.7175 5.1397
4.8967 3.5825
2.7505 4.7507
-7.9944 5.1538
5.0749 3.7595
4.7241 5.1056
-7.6557 3.2881
3.1567 5.1637
5.1278 6.1182
3.9433 5.0571
5.0994 3.0862
4.6886 5.1532
4.3665 4.7176
5.1895 5.1252
3.4926 2.6141
4.6054 6.5241
2.9530 5.1724
4.7422 -7.4432
2.4617 4.6492
5.0936 5.0783
4.6622 -7.6754
-7.9016 3.6511
4.7049 3.7957
5.1017 3.5006
3.0237 5.1233
5.0528 5.0976
5.1673 5.1787
5.0520 5.1239
5.2307 4.7964
5.0978 4.9603
3.4212 4.2721
5.1308 1.7986
5.2752 3.1371
5.3349 5.0271
3.3723 5.1824
3.6093 3.2636
4.7698 5.7876
5.1129 2.8204
5.7943 3.5721
4.6822 5.0931
5.0505 4.6695
5.1346 3.3162
4.7660 4.0029
7.5620 4.6861
3.4758 5.0666
3.2596 2.8120
2.8157 3.5018
5.6144 -7.6684
4.6321 6.8244
4.7035 4.7170
5.1562 5.0592
4.7651 3.4701
5.0859 5.0080
2.6875 5.1391
2.3654 2.8366
3.3583 4.6735
5.0226 5.1374
4.9828 2.3163
5.0764 4.6736
2.2349 4.6523
6.4112 4.4495
3.8372 4.6048
6.1748 5.2085
3.4130 5.1939
3.5505 3.7606
5.0728 4.6263
5.0658 5.1581
5.1432 3.4149
5.0162 4.2873
6.2316 2.3994
3.1693 5.0406
4.6483 2.0837
4.7270 3.4797
5.0295 5.1699
3.1403 3.2496
5.3109 4.7255
5.1718 4.6814
4.6333 5.1058
4.7031 3.3798
3.3551 3.2425
4.6711 5.2465
5.1201 5.0680
5.1667 4.6834
5.1783 5.9459
5.0906 3.2034
3.3219 4.6502
5.1007 4.6852
5.0961 4.6705
4.6909 6.2009
-7.8336 4.9032
4.7876 5.0135
4.6189 -7.7758
6.8403 4.0298
4.6564 6.5329
5.0260 7.3316
4.6419 4.7979
3.5815 3.6162
5.1138 3.0416
5.0930 5.5392
4.6797 -7.8922
4.0312 4.7212
4.6643 6.7200
5.9123 5.1026
4.6790 4.6912
3.4376 5.2079
3.5997 4.5350
3.0478 4.6571
4.5819 6.1007
4.0490 4.7114
5.0934 5.1760
2.0536 4.9775
5.2916 5.1747
4.6192 5.0340
4.2718 4.6686
3.1087 4.6766
5.1233 3.5200
4.6680 5.1300
5.0362 4.3573
4.6949 2.9321
2.9258 4.6730
5.0060 6.3899
5.1565 5.1297
5.5420 2.3969
5.0769 5.1806
4.6914 2.2895
5.1232 2.7031
4.6533 3.2751
4.9729 5.0450
3.7398 2.5942
5.1408 4.7002
4.6270 4.7287
5.4994 5.0909
4.6711 4.6899
5.1170 4.6996
5.0456 4.6963
2.6263 5.0822
-7.7178 4.6695
4.9705 3.1158
5.1328 2.8753
-7.5600 5.1134
2.7747 3.1444
3.5193 5.1206
4.7249 2.0375
3.8591 4.6441
5.2602 7.4393
4.7193 5.6440
5.1937 4.9911
5.1920 4.5499
5.2047 4.6770
5.1254 2.9058
4.9892 5.1777
5.0673 5.1824
3.3212 4.6613
5.0657 5.2899
4.6418 5.0623
3.7118 5.0420
4.9740 2.2955
5.2751 5.0366
5.1285 5.0842
7.1089 5.1979
4.8150 4.7053
4.3126 3.4586
2.6342 4.6990
4.6867 2.9471
3.3461 4.4205
5.2378 5.0049
2.6129 -7.7771
4.6531 5.0296
5.1336 5.1101
5.1457 1.9937
4.8048 4.2808
7.4141 5.0101
5.7957 4.6476
3.4722 6.1917
4.7380 2.3007
2.4997 4.6268
4.7142 4.6223
5.0225 6.2847
2.9281 5.1022
5.2409 4.7265
2.7128 5.2135
4.7372 2.5426
5.0958 5.1940
-8.0321 5.1960
5.1459 6.4299
4.6419 4.7358
2.6702 3.7029
-7.8051 5.1540
5.1253 8.5326
4.6994 4.7940
3.5172 4.6410
4.6808 4.6979
4.7336 5.7634
5.1080 4.7273
5.1839 4.6894
5.0460 5.1138
4.7053 5.0687
4.6852 7.5205
5.1085 4.7069
5.0462 4.3381
4.3287 -7.8730
3.0184 4.6701
4.7056 5.0977
4.6593 5.1435
5.1033 5.1459
4.7429 2.6717
5.1708 4.1285
3.6302 2.7242
3.0955 5.2651
7.5147 4.6299
4.6883 3.0200
7.3278 5.1557
4.1238 4.6425
3.3600 5.0757
5.0658 2.9836
5.1062 -8.2086
-7.9060 4.6579
4.5607 5.1472
4.9641 3.0984
5.2224 4.6731
4.6387 2.7482
4.6480 4.6823
4.0209 4.7380
2.3167 4.2654
3.4169 2.8890
5.1096 5.1349
-7.7056 5.2269
5.0172 5.0257
5.2691 5.1732
4.8011 3.0468
5.1679 4.1559
3.8763 2.9262
4.7020 2.5988
4.7105 5.4487
5.0244 5.0246
4.5660 2.8797
4.6511 1.9171
5.0596 -7.9851
5.2438 7.3529
5.1835 4.6264
4.6980 4.5796
3.9418 4.5739
4.7220 5.0760
4.9968 5.1025
4.6165 4.3495
4.7427 5.6977
4.7128 5.1332
5.1649 5.5816
5.1220 4.7178
3.4734 4.6658
2.1444 5.1702
6.9994 3.9424
4.7147 4.6109
5.0871 4.5853
4.7182 5.0977
5.9700 4.7192
4.8639 4.3490
5.0370 5.1089
5.0535 5.1040
6.1543 5.0579
6.2337 4.7438
4.6702 3.5284
5.0363 4.6494
4.6879 2.4415
3.1790 4.7691
2.0925 5.1151
7.0348 3.9400
6.4440 2.8772
5.0323 3.4533
5.0194 -7.8684
4.7517 5.2380
5.1850 5.9634
5.1294 3.3860
4.7247 4.7250
5.2217 5.1907
2.5348 5.0736
5.0363 2.9977
3.6311 2.9129
2.4608 2.3960
4.0664 3.2129
3.8403 5.1294
-7.9877 4.0302
4.6968 4.6263
4.7277 5.3137
5.1226 4.6659
3.2164 5.2585
5.1658 5.1151
5.1608 4.6109
5.0954 2.4643
2.5117 3.6448
4.6826 5.1414
5.1352 4.0187
5.1884 5.1834
2.7503 5.0834
3.4183 2.2900
5.1317 5.1390
3.0646 5.1759
4.7276 5.1686
4.9105 3.8345
3.7830 3.0091
4.7382 5.1611
4.6642 4.9680
7.4678 5.1888
4.6704 4.0140
5.0176 4.6422
5.1508 4.6936
4.6521 4.6353
3.4241 4.5560
3.3232 5.2950
2.7655 3.2078
6.4270 5.1503
2.1633 4.4776
5.2165 5.1090
4.6189 3.6370
5.1085 5.1217
2.8053 2.4357
5.1490 5.2204
5.1464 5.0737
4.6580 4.7489
5.0559 5.0910
5.0396 4.7656
4.6836 4.6556
5.1160 5.1070
2.6661 4.5981
-7.9196 5.0898
4.6553 5.1949
6.1135 5.2241
3.1731 5.0740
5.0544 -7.7774
4.7053 5.7684
5.5974 5.3665
5.1858 4.5518
5.0503 4.1059
4.7407 5.1100
5.1259 5.0905
5.8307 -7.3637
4.8178 5.2185
3.1848 3.1049
4.0941 3.0325
5.1784 3.7749
5.2841 4.7092
3.8892 5.6917
4.6049 5.0292
6.5806 6.4363
2.5883 5.1256
2.3285 4.6712
-7.7890 4.6952
2.7196 5.0971
5.9890 5.1356
4.6312 4.7464
5.0916 4.7131
2.3012 4.6949
5.0968 1.8428
4.6281 4.6844
0.9363 4.7065
-7.7632 5.1915
3.5943 4.6478
5.0998 4.6608
3.6585 5.1454
4.6983 2.9468
4.6384 5.1182
-7.7417 4.6889
2.9694 6.6572
5.2986 2.1587
5.2113 5.1485
-7.5729 4.6101
4.6620 4.6461
2.9320 4.7208
4.6357 4.6669
4.7010 5.0447
5.1920 -7.7860
4.9695 1.8867
5.2887 5.0367
4.9917 -7.6664
5.1804 3.1953
5.1222 6.0241
4.6888 6.2288
4.6385 5.0603
4.0633 5.1260
5.0402 5.0668
5.0580 3.7784
5.1665 5.7975
3.2045 1.2469
4.7768 4.8267
4.6782 5.0234
3.8444 5.2829
2.7836 3.4667
5.1471 5.1107
3.0180 5.1596
3.0887 5.5008
4.6908 5.1553
-7.6537 5.2006
3.2730 6.3293
4.7875 3.4159
2.7215 4.6706
4.7065 5.1801
5.7650 4.6060
3.5633 3.9477
5.1239 4.9571
3.2891 5.2440
4.7309 4.6695
5.8423 2.6180
4.7309 3.5841
5.0919 4.6968
4.6496 4.6120
-7.7588 5.1176
5.1805 5.0867
4.6436 1.9015
4.6513 -7.8665
4.6570 5.5635
4.6461 5.4851
4.6926 5.0139
5.1471 2.7947
5.9359 4.6055
4.6843 -7.8137
4.7267 5.0870
5.0019 5.0150
4.7001 -7.7182
4.6438 -7.6469
2.1541 5.2099
5.1661 5.9663
4.6875 5.0037
4.7169 5.1831
5.1371 4.7193
4.6045 4.6871
2.7827 2.4001
6.2366 5.1325
2.8723 4.3299
1.6406 5.8776
4.9725 7.1758
3.8500 3.6117
2.9859 4.6666
6.2945 4.6606
2.3156 5.0024
1.8184 5.7259
5.2314 4.6592
1.7093 2.8926
4.6596 5.1272
4.6451 4.6661
3.3463 3.2681
4.7536 4.5020
3.2381 3.8664
5.2789 2.6823
5.1010 5.1395
4.1896 -8.0540
-7.8098 3.3014
3.8193 4.6823
5.0055 -7.6968
-7.9235 5.1057
4.9725 3.3278
3.2384 5.2280
4.6735 4.6156
4.6821 2.2595
4.7099 4.6861
4.7846 5.0172
5.2588 4.7036
4.6389 2.8228
5.1915 4.4744
6.2741 4.1379
4.7223 4.6139
3.2954 5.7795
4.7255 4.6481
2.9251 3.8310
4.6735 4.6756
4.7562 3.7438
4.7258 5.1672
4.6765 4.6706
4.6950 5.1770
2.6424 5.2761
2.7365 5.0751
3.2762 7.1226
5.3112 5.1144
4.1027 2.8109
5.0600 4.7342
3.5577 5.1064
3.2377 4.3777
1.6459 5.1096
3.4795 5.0501
5.2747 2.0530
5.8691 4.7220
5.1028 4.7149
4.6783 4.9989
5.1375 -7.8923
5.1394 3.2718
5.1802 4.7364
4.9613 3.0919
5.0662 3.7064
5.0831 5.0815
5.0218 5.1823
4.6356 5.1173
4.6560 3.4138
5.0072 4.6304
5.0747 5.7795
4.6982 2.7059
5.1002 3.1649
4.6927 4.6404
5.2675 4.6594
5.2012 5.3370
3.5195 5.0360
-7.7327 4.0038
6.0132 5.3812
5.1038 5.1949
4.7124 4.5954
4.7030 5.2546
4.7145 5.1859
2.2383 2.9572
5.1709 4.6830
4.6031 5.2380
5.2135 5.1887
4.6660 4.7418
5.1725 5.0149
3.0935 3.3028
5.2386 3.1943
4.7292 3.5761
2.7166 6.6390
3.2719 5.1577
3.3347 6.7793
2.9381 5.1588
4.6918 5.0716
4.6309 5.1763
-7.8983 7.6618
4.6723 3.5099
4.7266 5.0164
5.0450 3.4700
5.0964 4.9033
5.1628 3.8332
5.0636 3.8206
5.0186 4.7638
4.9907 2.7502
5.2221 4.9596
5.3462 5.1932
4.6936 2.9477
5.0650 4.6739
4.1865 4.6608
6.6107 2.7295
3.0054 5.0664
4.4624 4.9835
3.9134 4.7116
5.0861 5.1968
5.1938 5.0929
4.6768 3.7287
4.7187 5.1243
-7.9326 4.6839
4.5932 5.0645
5.0463 4.6427
6.1895 3.8375
4.7725 3.9226
4.7161 3.4092
7.0038 5.1797
4.7000 4.0369
3.4100 5.6808
4.7498 5.1118
6.6875 4.7226
4.2973 5.1447
4.7426 4.7195
5.8000 3.1549
6.1242 5.1412
4.3018 2.5991
6.6203 5.0455
6.7619 3.3254
2.8865 4.7400
3.0159 5.0902
3.7595 2.3231
3.3256 4.7692
5.1376 4.0135
4.6978 4.6710
1.8183 4.6983
4.8595 5.1321
5.0731 3.7727
-8.2446 5.1111
5.1611 3.6845
5.0261 6.8005
3.8679 4.6818
2.5897 5.1047
3.7913 4.6736
4.6685 4.6763
5.1552 3.5203
4.7118 3.2947
5.1742 4.7198
5.1380 4.6662
4.7167 3.9370
2.5266 4.6661
4.6880 2.6937
5.1180 3.2176
5.1850 2.2482
2.0556 5.0408
4.5018 5.0709
5.9763 3.6183
6.3738 4.6949
5.0746 5.2197
5.0188 4.7139
5.2467 3.3199
5.2032 4.7370
5.1657 -7.6413
-7.8249 5.1289
5.1200 5.1682
5.1436 5.1105
5.0842 5.7887
4.6435 5.1509
3.4222 7.2767
4.6786 6.4106
5.1712 3.4890
4.2236 5.0278
5.1518 2.3578
2.3134 5.5962
5.0757 3.4468
3.1505 4.7436
4.6013 5.1001
4.5907 5.0542
4.6368 5.1987
4.6796 2.4464
2.2352 6.0171
5.0425 4.7002
2.5326 4.5147
4.6660 5.1079
5.1403 3.3671
-7.6261 5.1216
2.9572 4.6886
5.0558 5.1172
4.7022 2.5129
5.1215 4.6512
5.1052 5.5726
5.1666 5.0302
2.3409 4.7115
5.4464 6.1192
4.9975 2.6037
5.2855 4.6626
6.5624 6.0874
4.7169 2.4558
6.0703 5.1282
2.8777 3.9087
3.4264 5.1510
5.2643 4.6810
4.6338 3.8456
7.1411 -8.0653
4.7770 5.3533
6.7651 5.2315
4.6677 3.5532
6.1043 1.9027
5.4042 3.9409
5.0478 3.9618
5.1194 6.3885
4.3444 4.7071
2.7966 4.5924
5.2379 2.5940
4.7204 5.1535
5.1242 4.7054
2.3234 3.7401
5.0339 3.4386
3.6130 1.7593
2.3699 3.0630
3.8698 3.7381
6.2770 4.5984
5.1973 3.0856
5.2774 5.1155
3.1194 4.6905
3.4269 5.0701
4.6299 4.7085
5.1608 3.5303
4.0111 4.6771
6.5796 2.8596
4.7058 4.6206
4.7666 4.5891
5.7989 4.7735
2.9923 4.9400
5.0191 -8.0928
2.6256 5.1479
3.0047 5.6720
3.6234 5.5219
5.4854 -7.6389
3.0507 5.1382
3.0590 5.1247
4.6921 4.6693
4.6906 5.6184
5.2699 4.6609
5.1513 4.6424
4.1715 3.1768
2.0618 5.0516
5.0981 4.5058
2.5309 5.1415
4.5223 4.6255
4.8417 6.1783
5.0162 4.9433
2.8761 4.6050
5.7678 -7.8802
5.0426 6.9687
6.7356 3.6418
2.7904 3.1960
2.5213 5.1325
4.9194 5.1991
2.1615 5.1768
5.4285 3.8392
5.2867 2.7790
5.0211 -7.6680
4.6679 5.2349
4.7191 3.5533
2.2888 5.0286
5.0321 5.0259
2.8243 3.0689
4.6084 -7.4904
2.5427 5.4987
5.1137 6.4560
2.7294 4.7560
4.6444 5.4917
5.0807 2.7021
5.1310 5.9268
5.0731 4.7094
4.0243 5.1151
3.8266 4.6327
5.2189 4.7063
5.1278 4.6602
5.1391 5.1604
4.7086 4.6645
3.6643 5.0824
2.4025 1.9702
5.1010 4.8848
5.1107 4.6367
3.8928 5.5248
5.1419 5.4568
4.7698 5.0688
3.1397 5.0873
4.6234 3.5529
4.0004 5.1701
5.1729 5.1102
5.1073 3.2431
5.1849 5.1162
2.9134 5.0880
5.3883 4.6825
2.8085 5.0752
4.6708 5.0840
5.2128 2.8205
3.5076 5.0358
3.2605 3.1962
4.1526 3.4365
5.0778 4.9867
5.2825 5.2654
5.0808 5.1382
4.6371 6.5254
5.0086 3.3237
5.8618 4.6266
-8.0651 3.9168
5.1528 2.7886
3.1696 5.0858
4.9981 4.9370
5.1626 4.6951
4.6929 2.8625
3.4796 4.6611
4.6433 5.1135
5.0950 4.2947
5.1474 2.9328
-7.3559 5.1461
5.1070 6.7396
5.1191 -7.9229
4.6529 5.1207
5.0719 7.8168
5.1019 5.1417
4.6216 3.4082
4.6754 3.4214
5.1892 4.2986
4.6275 5.1905
4.7052 5.1731
2.9947 3.7106
5.0694 3.5904
5.1814 4.9680
2.9349 3.1014
4.9992 4.8160
3.3291 4.7127
4.6579 4.7786
2.5358 4.6400
3.4292 3.1407
5.1066 4.6623
5.1810 5.1941
3.7017 3.5136
4.5612 5.1884
1.9648 6.7734
5.9101 5.1413
5.1122 -7.8543
4.8900 3.7040
4.6099 5.2156
3.4708 4.6652
3.2875 5.2256
6.9573 5.1551
5.1686 4.6690
4.9084 3.9492
5.0222 4.6476
3.9158 6.9251
5.0154 3.3988
3.4136 4.7057
3.3364 4.6887
4.6705 4.6568
4.2171 4.9797
5.4856 5.1078
5.0519 5.1315
4.6792 4.7210
5.0940 4.6767
5.0671 5.1051
6.2498 3.2854
3.2745 5.2074
2.8249 5.1741
3.8514 5.0576
-7.8844 2.9621
-7.6126 4.7011
5.1643 5.1432
4.6937 3.6411
5.1580 3.4347
5.1107 5.1328
5.0396 4.5366
2.2812 4.0461
5.0125 5.0188
5.0551 3.1108
6.0109 -7.9052
-7.8979 3.2286
4.7337 3.0613
4.2189 5.2049
4.5965 4.6940
2.6646 3.9639
4.7177 5.0848
-8.0386 5.0404
2.8711 4.6682
3.3163 4.0375
2.8652 2.2293
5.1027 4.7332
5.2016 7.1984
5.1682 4.6593
4.6841 5.0595
5.1628 4.6937
4.1899 5.5304
4.7216 4.1209
5.1564 5.2247
5.2321 5.2187
2.9003 5.0008
4.6710 -7.5175
5.0231 4.7323
4.9269 -8.0887
4.6848 4.6548
5.2404 2.5310
5.1279 4.7606
4.6736 -7.9620
3.4701 6.1431
2.6120 4.6975
4.7597 1.7995
4.0727 4.0369
4.3633 5.1716
5.0427 3.0508
4.7196 3.5729
5.1452 3.7874
5.0813 4.9196
2.6884 2.1325
5.1670 3.6942
4.6754 3.4766
3.7573 5.1157
5.0446 5.0638
6.7840 4.6617
5.1768 5.1273
4.6547 4.2166
2.3243 3.5872
6.2824 5.1040
5.0767 3.0606
5.1111 3.5937
5.5477 5.6563
4.6691 2.5483
6.9668 2.9929
5.1041 5.1253
5.1931 5.2492
5.0922 5.0948
5.0994 4.9449
3.0770 3.6998
4.6954 4.1315
4.1246 3.9928
4.3773 5.1593
4.6981 4.6765
5.1291 4.6596
5.0335 4.4028
4.6230 2.8597
5.7606 4.7078
3.5901 3.3696
5.1392 5.2115
5.2042 5.0579
5.1971 4.7243
4.7115 4.7013
3.5117 3.4214
2.8197 4.8035
5.1277 2.3122
3.9477 -7.7658
2.6599 4.7192
5.1187 6.0557
5.2883 5.2104
5.1517 3.3849
3.0726 4.5942
3.6570 4.6315
5.1250 4.6192
3.5142 -7.9534
3.2045 5.7743
4.6464 4.6436
5.1261 2.4971
3.8901 3.5668
5.2548 5.0671
3.5359 4.6236
6.6880 2.4680
5.1487 3.3147
5.1768 3.3267
4.7320 -7.8239
6.0691 4.7007
4.6700 5.7692
2.8623 5.2022
6.2870 2.4980
5.3439 3.9653
2.5433 3.4424
-7.7468 4.6562
2.8224 5.1435
2.9874 2.4608
5.0646 -8.0264
3.3446 5.0143
2.8354 2.7394
4.0402 2.4948
2.1836 2.8226
5.0560 2.8914
5.0895 4.7474
-7.8722 5.1404
1.7832 5.1790
5.0977 4.9823
4.6352 4.5497
2.6811 3.4270
5.0937 2.3267
2.3912 5.6230
5.8170 5.0684
5.0754 4.1583
3.8846 2.9171
3.0493 -7.6529
4.3115 4.6023
5.2306 -7.6690
4.6061 3.8707
6.5824 5.1509
3.6849 5.1516
3.5253 4.2032
5.0529 7.0077
-8.0599 3.0803
4.7722 5.0805
5.0888 4.5969
2.4665 2.5345
4.6795 4.6946
3.3322 5.1425
4.7273 5.1097
-7.6907 5.0811
4.6581 3.0438
4.6320 5.0533
5.0946 6.0522
5.2948 5.0428
4.6986 6.5687
5.1935 7.2615
5.1050 5.0953
5.0570 4.7053
5.1028 5.2271
5.1015 4.7434
5.0799 5.0736
5.0807 2.9681
3.2786 3.2578
5.8222 5.1545
6.1416 5.1916
7.5813 5.2008
5.1064 4.5084
3.3614 3.8146
3.1467 4.6893
4.6526 4.7150
5.1286 -7.8094
4.6675 3.9125
1.6977 5.1835
5.0746 4.6766
5.1123 5.0636
4.6343 5.2581
5.0846 4.6480
5.0364 5.1367
6.6422 3.4521
4.9360 2.8383
3.6403 5.0254
3.8019 4.6437
4.6653 5.7423
5.2348 5.2218
5.1002 6.0795
4.7074 -7.8169
5.1670 5.0718
4.5920 4.7155
4.6645 2.8168
4.6563 4.0727
4.6109 3.7602
4.6731 5.1752
5.0136 2.9060
1.2534 5.0981
4.6903 5.1524
5.2826 2.0978
4.5978 4.6608
5.2238 4.6247
4.6849 4.6529
5.0557 5.3445
5.0977 6.0725
5.2497 5.2672
4.6133 5.1648
3.3354 5.0979
6.8379 5.0427
4.6919 6.6259
4.7373 4.6652
3.0384 3.2779
5.2248 3.0655
2.8660 5.0668
4.6897 5.1625
4.9449 5.1083
4.6833 4.6920
1.7876 6.1083
5.1124 5.1412
2.9562 4.6349
3.2618 3.5156
2.3911 5.0476
5.1676 4.6961
3.6099 4.7679
6.7510 3.6544
5.0932 6.4124
5.1181 4.6547
3.9412 5.0469
4.6843 4.0052
5.2094 4.6453
6.6226 5.0345
-7.8366 5.1728
5.1412 4.9655
6.9918 5.8046
3.0056 4.6741
4.6740 4.7015
4.0782 4.6837
5.0058 3.8156
5.1433 3.2064
3.8567 2.7702
5.2224 6.2498
3.4801 2.2345
-7.9549 5.0832
5.0510 5.8835
2.7282 5.5851
4.9709 3.2565
4.5048 4.6796
5.2208 2.6096
4.6749 -7.6746
4.6624 4.6832
4.0283 4.7193
5.7120 3.5094
5.1154 4.9763
3.3933 4.6570
5.9697 4.8670
4.7676 1.7315
4.6758 3.5428
2.2155 5.2738
2.7896 3.1933
5.1674 3.2508
5.0787 -8.2008
4.6767 3.7051
1.9660 5.2566
3.5309 4.7428
5.0826 -7.8562
4.6860 5.1033
5.0042 4.6563
5.1156 6.1695
4.7069 3.8259
2.8939 5.0452
2.4812 5.0894
5.1754 3.0407
-7.9732 4.6621
4.6656 2.8476
5.0673 5.2739
3.4182 5.0764
5.1828 2.8938
5.1451 2.0730
2.4239 5.1534
2.9422 4.9482
4.7219 2.9551
4.6785 5.1767
4.4915 5.1038
2.5171 3.6340
5.3550 2.4296
5.2874 5.0318
4.6240 4.6037
4.6065 5.2493
7.0478 4.9103
5.0808 5.0503
4.7618 3.4942
5.1285 5.0157
5.5310 4.6287
3.3731 3.0524
5.2025 6.7945
1.9747 4.7737
4.5935 5.1299
5.1799 5.1182
4.7229 4.6769
4.6567 4.7186
5.0445 5.9555
5.2953 1.8165
3.5259 2.5806
5.0897 5.8634
3.5598 5.0772
-7.7919 3.3231
4.5458 4.7199
4.6670 5.2243
3.5412 5.1043
5.1469 4.6502
5.1246 4.6527
4.5951 5.1826
5.1775 5.0852
4.3705 6.6275
5.5306 5.1102
5.0560 4.6707
5.2038 4.6197
2.1606 4.6826
5.2289 3.2903
5.1251 4.7410
-7.8234 2.9828
3.4634 4.7070
4.7032 -7.8019
4.6541 4.6689
5.1097 5.1579
5.1343 5.0856
4.7010 4.6631
5.1343 5.1552
5.5027 4.6375
5.0043 4.7191
-7.7484 5.0941
3.9500 3.8778
4.0487 3.4887
5.1604 2.9624
3.5059 2.8610
4.7036 3.5775
5.2081 4.7406
4.6168 4.9588
4.7225 5.1885
3.2048 2.5927
4.6640 2.8347
5.1990 5.1864
2.8665 4.6859
3.2883 5.0498
3.2570 5.1838
5.0914 4.7688
5.1671 4.7146
5.1910 4.5904
5.2313 5.1212
3.0967 5.3285
6.1914 1.4587
4.2772 6.8979
3.8184 2.5755
5.1062 4.6821
3.0074 4.9487
5.1350 4.7285
5.0741 5.5960
4.7283 2.5511
4.6511 4.6845
5.0795 5.2675
4.6591 5.9711
3.9534 -7.8032
3.8418 5.0340
5.0846 2.2555
4.9251 5.1607
5.9325 6.7970
5.1327 3.3506
4.3528 3.9083
6.3829 5.2886
5.2989 3.8504
4.6673 4.8225
3.0689 -7.9876
2.5697 4.5111
5.9192 -7.7564
2.7348 4.6877
5.0442 4.9794
5.1642 5.0853
6.1890 2.0507
5.1696 5.1269
2.0832 4.9808
2.9750 5.1428
4.6692 5.1381
2.6886 4.6740
5.1467 4.2537
4.6770 5.1636
5.3956 5.0671
4.7473 5.0653
5.1067 4.6010
5.1008 5.0967
-7.6223 4.6894
5.1270 -7.7500
5.1351 4.6268
4.5194 3.4388
2.7078 5.4086
2.3659 6.3221
5.1076 5.1193
3.2122 5.0499
4.6790 5.0520
3.8906 3.9607
3.1251 5.6431
2.8471 5.1053
5.0832 2.5662
4.5468 5.1150
5.1551 6.3047
4.7210 5.1297
2.4352 4.6409
5.1680 4.6484
4.6513 5.8881
4.7022 2.5199
5.0187 4.6313
6.5232 5.4804
5.1339 5.1627
5.1464 5.0779
5.1672 5.1382
4.6830 5.0881
4.5582 4.7109
4.7383 6.9489
4.9898 6.1942
5.0598 2.1879
4.6504 3.4133
4.6710 2.1020
2.3513 2.7117
3.4397 5.0762
5.1557 5.1297
4.0815 5.4007
4.7210 3.2790
4.6636 5.7404
4.2087 3.2139
4.6150 5.1598
5.1184 4.8614
2.8798 4.6744
2.3681 5.3045
4.9756 5.0595
1.7441 4.9941
5.0766 5.2115
5.2679 3.4724
2.2561 4.9833
3.4439 3.1180
4.7340 5.0977
5.1048 4.6413
5.1567 3.0339
4.6344 5.1530
1.0124 2.6277
5.1045 5.0320
3.2167 5.1167
4.6976 3.9130
3.2744 5.0308
3.8478 5.0267
2.5032 5.0629
5.0438 6.6034
4.6837 -7.8976
5.5421 5.0845
5.0140 5.2025
5.0370 3.1788
3.9363 4.7095
3.5098 5.0434
5.1579 5.1112
4.6647 4.6629
5.1595 5.1797
4.6700 3.0744
5.0366 3.8761
5.0764 -7.6861
4.6491 5.1697
5.1243 3.0826
2.7908 2.7919
4.9996 5.1227
5.1948 5.1889
2.5546 2.6448
5.1375 5.2176
4.6951 5.1443
4.6341 4.5742
6.3650 4.5955
3.6654 4.6849
2.8430 4.6662
4.7396 4.7043
5.1160 3.7936
5.0308 5.2821
5.2030 5.1109
4.6604 3.2179
5.1183 4.7042
4.7522 2.7407
4.7026 5.5814
4.0079 5.1437
5.1729 5.0043
4.6809 5.2478
3.3007 4.7450
5.1002 4.7126
5.0279 2.9120
4.3419 4.7530
4.6222 5.2640
2.8175 5.1058
2.3558 5.1355
2.7342 5.1472
2.5663 4.6689
4.7455 5.0055
3.2443 5.1242
5.0962 5.1104
6.2667 3.1275
5.5182 4.9784
1.8002 5.0631
5.0821 5.0790
6.9901 4.9898
5.1011 3.0234
5.0895 4.7112
4.5958 5.0757
4.6699 3.1463
4.0440 5.1591
-7.7787 5.0495
4.0729 7.3477
3.2430 4.7698
4.2073 5.1867
5.9778 4.6575
5.0576 -7.8572
2.8642 2.1087
4.7025 3.5139
5.1946 5.1142
4.6031 6.2331
5.1564 5.0849
4.6596 6.7068
5.1513 2.4185
3.4978 4.6471
2.8802 5.1444
4.6063 4.6921
4.6673 5.0761
2.6033 4.6854
5.0598 3.3916
5.2201 5.1433
6.2203 5.3512
2.3745 2.4541
5.2122 5.8727
5.5002 3.9049
5.5786 4.7272
4.7104 5.2256
5.1322 4.9563
6.6063 -7.8588
4.6721 3.0286
5.0955 5.2009
4.7136 3.4166
2.7031 4.6628
4.6548 4.6611
5.1286 3.5665
4.4522 5.1051
5.0273 5.3402
3.3051 3.6158
2.8874 4.7152
4.6665 2.4613
-7.9310 -7.8469
4.7159 4.6107
3.0907 2.8741
5.1403 5.1174
4.7224 5.1046
5.5956 5.2063
5.0770 5.1012
5.0551 4.6389
5.1722 2.5872
5.0743 5.0094
5.0145 -7.9758
3.1678 3.5980
4.7241 5.0634
5.0845 5.1693
5.0864 5.2718
5.0625 -7.7686
2.8284 5.1077
5.1488 5.2538
4.6560 4.7071
5.2327 4.6387
6.9667 3.5682
6.1112 5.0368
4.6716 5.0175
5.1838 5.1237
4.9812 2.6520
3.1945 3.7587
3.7194 1.7798
3.9142 3.2082
3.4099 5.0607
4.6595 6.3793
3.0844 -7.5545
5.1390 5.1641
2.7612 4.6522
3.3035 5.1701
4.0575 5.0555
-7.7282 -8.0460
4.5366 1.9204
5.1056 5.1088
3.3918 4.1225
4.6536 2.3222
5.1671 2.8767
5.1381 2.9286
3.6120 4.6649
2.8137 5.0799
4.6412 5.1696
5.0178 5.0519
4.7211 5.2053
4.6566 5.1967
