5
2.9108 2.3888
-3.7273 -4.4646
0.4854 1.7690
-0.4307 0.9869
2.1637 3.1827
7.3221 -3.9048
-4.5552 1.4300
2.8307 -4.2383
0.0252 -4.2721
2.1126 2.0035
1.5342 -0.0057
-3.8753 0.4994
2.3257 -4.3365
3.8398 2.8260
1.2749 4.6090
2.1863 4.1568
3.1886 0.7705
1.3905 3.7014
2.8261 2.5795
2.6655 -2.6381
3.5549 2.1835
2.7447 -5.1279
2.6305 2.1032
2.5382 1.4640
3.6423 3.4689
1.2993 1.7070
3.9171 -4.4462
-0.0471 -4.6426
3.7285 -4.2841
3.5798 3.2206
-4.0243 3.1145
3.2935 -4.0688
4.3482 3.1339
0.3602 -3.6115
2.3974 0.7163
6.8644 1.7626
-1.0653 0.9395
2.1435 -0.8936
-4.3083 1.9231
-3.9722 5.2371
-2.0170 -0.7461
5.3489 -0.5576
4.6519 1.7061
-0.1843 1.6145
-4.0175 4.2334
0.5036 4.6289
1.3551 2.7902
3.4262 0.1777
-3.7540 4.5053
2.9636 -2.4488
-4.0506 2.3728
-4.2559 2.5822
4.9998 3.1330
5.6707 0.9688
-4.0994 -0.1573
1.4836 -3.8752
1.0933 -4.0927
2.8988 2.2173
3.8581 2.7982
-4.3373 -4.0203
-3.7219 0.9166
3.0292 3.5144
-1.6862 2.5926
1.5281 1.4407
2.5587 -3.8947
-4.1054 -3.9037
2.3573 0.0428
2.6351 1.8171
4.7342 0.3946
0.6241 1.9330
-1.4717 5.0127
-0.9726 0.8383
-4.4817 0.8129
2.0365 3.2965
5.6372 2.0001
3.8633 0.8567
-0.2328 -4.2236
5.1415 -4.7416
2.2077 -0.2044
-3.7322 -4.0008
0.8114 0.1727
1.5518 1.2434
-4.3215 1.7549
1.2574 2.2718
2.3126 3.9182
1.8339 5.7252
4.0000 -2.5110
-4.3578 2.9058
5.6311 1.9047
-3.4591 3.7671
-4.1798 3.6229
1.6951 -4.2160
-3.8981 1.2432
3.4867 -4.5273
2.1925 6.7577
2.2493 1.6895
3.6523 5.4676
-3.6209 -0.3926
1.1265 -2.4511
-0.2587 2.2194
0.2909 -4.5220
3.6042 4.5897
-4.4419 1.1470
-0.2482 0.7303
-4.0251 -0.7734
2.5920 3.2257
-3.5475 -4.1697
1.6554 -0.3131
0.9033 3.0454
-2.3415 0.5928
-4.2249 -4.4029
2.8108 -0.7231
3.1428 3.6845
2.7182 -4.0657
1.7417 4.2241
3.2011 -1.2630
2.6052 -4.1348
0.9018 6.6043
6.0258 4.3707
5.1253 7.2002
0.4354 0.6201
4.2568 5.0423
2.1703 -1.6920
-4.6265 2.5934
-3.3992 4.7750
-0.3213 -4.0446
4.8230 -3.5438
2.9279 3.0470
2.5239 0.2421
2.2841 2.3103
0.0436 2.4634
0.4455 -2.4690
3.7035 2.5563
2.5225 3.3612
2.3902 0.7728
-4.5211 1.3245
5.9377 2.3944
3.6015 2.4612
-3.9604 1.3017
-4.2890 1.3157
3.4771 1.8583
-4.0441 4.0057
2.9933 6.2167
3.0843 2.6949
3.5773 1.1477
2.7344 2.8923
2.7319 0.9967
-2.4407 3.7608
2.3592 2.7180
0.9093 -0.3383
-4.1496 -0.9521
3.2537 0.7820
1.4088 2.7755
4.6436 2.5548
-3.9424 5.8507
4.3279 0.7965
2.7891 3.5013
0.2573 -4.3351
1.1945 2.5349
0.9340 4.2982
2.7012 1.3591
-4.0019 4.2483
-0.2043 0.1753
1.9284 0.6322
3.4945 -0.2439
0.7430 -4.0109
2.5398 2.4479
0.9237 0.4245
1.8209 3.5292
-3.8322 -1.1715
0.5598 0.9522
-4.0170 1.5885
-3.3677 1.5220
-4.9013 3.2464
-3.7613 -3.9433
1.9398 2.1723
5.9106 0.2423
1.4671 -3.9951
-4.0119 1.7162
1.2191 1.0055
5.2020 -3.7440
2.9856 -4.5340
2.5405 1.6287
2.7849 2.9366
2.3664 -4.6355
0.6084 4.0594
0.5097 2.7667
5.4028 3.6043
-4.1592 2.7598
1.5717 1.3121
1.5273 -4.3197
3.9043 4.1762
2.9699 3.8760
2.5964 4.8707
1.3192 2.5207
1.6458 1.4514
3.1424 0.8825
3.7688 -2.4995
-3.6259 -0.8452
3.0199 -4.3156
-0.6496 2.5562
1.9495 1.2850
-3.9029 0.9276
-3.9315 -0.1043
-1.0443 5.8377
0.5443 -0.0143
2.4441 -3.6731
1.8148 4.3870
-4.1653 6.8888
-3.4173 2.7310
-3.8369 -1.5468
1.7280 3.6530
3.8964 -4.3414
3.2756 -4.7307
2.5907 3.7703
-3.8497 1.8143
5.4753 1.9473
-4.3948 -4.3135
1.8933 -0.1616
2.5877 1.8981
-3.8748 -4.6452
3.3545 2.3796
-3.3752 -4.1622
0.7150 2.8320
-4.9232 -1.0877
3.8912 2.8227
3.1627 -4.1922
4.4395 2.0412
3.4372 4.1631
-3.7560 5.5082
1.1277 -4.2700
1.7629 2.4081
1.6353 -0.2653
5.0755 2.1758
-4.3301 0.5862
1.8475 2.2654
-4.3232 -0.8306
0.9831 4.5405
-4.2859 3.0021
-4.4004 5.3261
1.4650 4.5485
1.0017 4.9970
0.9879 3.2117
2.6301 0.2070
-4.9475 2.2388
-4.1554 3.0818
-4.5215 -3.8456
0.7122 3.2338
-4.5451 -0.4980
-3.8058 3.3793
-4.3374 2.5043
1.2485 -4.2700
3.1023 1.5473
1.8824 2.9564
0.0160 -2.0305
-1.9569 0.7300
-4.8816 1.1912
0.0911 0.8408
2.4747 1.4417
1.4962 -4.3776
2.1248 2.2224
1.0066 -2.4016
5.4225 2.8507
2.4363 -0.8147
2.2344 1.5549
1.1693 3.9203
-4.4301 0.5816
2.1848 0.7510
1.7783 -0.6547
-3.9646 1.2933
1.4688 1.7850
0.1882 3.5499
0.9845 6.0183
-4.4276 3.0679
3.3080 0.6131
2.6607 2.2631
-4.6626 3.0515
4.0447 0.6321
1.5544 2.8023
-4.0637 1.4569
3.8672 -3.8000
5.0279 0.3821
6.8692 1.8496
3.0225 3.3994
-3.3656 -0.7385
-3.8108 -3.8240
-2.7632 3.3616
0.0734 -4.0822
-3.5776 1.1413
-3.8568 0.7063
1.4392 -4.3316
1.7062 4.2477
1.3130 1.5514
1.0564 0.8314
3.2773 -3.8220
1.0885 -4.1318
3.2072 -4.5121
2.5594 -4.3607
1.4998 2.1563
-4.4684 -0.2677
2.6838 0.7864
3.1896 2.2631
2.5860 -4.0431
1.2390 1.4129
-0.1575 3.1112
0.8060 -0.6419
-0.7189 3.4677
3.7702 2.7952
-4.3665 2.9259
1.8022 6.0822
0.6098 -4.3110
0.3617 6.1656
1.9582 -3.7314
-0.1957 0.6128
5.5921 0.4184
-2.5237 1.2659
1.7476 2.3207
6.2340 2.5386
-4.2899 3.6301
-0.5974 1.2287
1.3472 -3.7080
1.0137 2.7465
3.6324 3.3659
2.9618 0.7112
3.7722 1.7291
-0.1083 3.3339
-4.5444 0.9307
5.5172 2.2801
2.2525 0.5941
1.5684 6.1187
1.6607 -2.5025
-4.5456 4.9505
2.5540 2.3887
0.5281 -0.8787
2.8997 4.1677
4.4040 0.5896
1.9016 1.2430
5.6251 -3.8324
-0.1335 -4.1505
2.6026 -0.3852
-4.6963 2.7029
2.7921 6.5990
-4.6037 -2.2479
0.8261 -4.4037
-2.5683 4.1311
-0.2784 -4.4519
3.3152 1.4124
1.1210 -4.1919
1.6719 1.8720
1.2737 2.7423
-0.2526 2.1930
-4.6374 3.8960
-4.4323 4.4396
1.5190 3.5105
2.7695 2.5055
0.6719 -4.3642
5.3844 1.0690
5.3437 1.6769
-3.8527 -3.6617
3.5758 4.6497
0.8127 -0.2210
-3.9902 4.4294
-4.2603 -0.7035
1.8664 -4.0403
-1.5684 3.0603
5.9436 2.5044
0.5553 3.1414
0.8759 0.5984
-4.0796 3.6991
-4.8163 2.2383
0.1263 1.6478
-4.8918 2.5572
0.5108 2.6775
-4.7483 2.4764
2.5247 3.0325
4.2785 -1.5527
1.6645 2.7547
2.8100 2.9711
3.3446 1.9588
-2.5241 -3.4103
3.5194 1.0275
-2.5730 3.0349
-3.6778 -0.0964
-0.5554 4.5748
-4.0392 1.7650
-1.1672 -4.8550
4.4785 0.3505
2.2856 1.5063
-4.1308 -2.1526
4.6941 2.9022
4.2514 2.7283
4.8835 1.1520
5.6404 2.8142
-4.6285 0.7013
1.1564 2.2286
-2.3719 1.1222
-4.9363 -3.7721
-3.9443 -4.7222
4.5439 2.7016
-4.2435 2.4464
-4.6334 0.4418
-4.0117 1.7748
3.8416 -4.3771
4.8696 2.1857
4.2161 5.0398
2.3210 -4.5447
3.1390 -0.4071
3.2374 1.4468
1.9515 -4.4840
-0.7629 3.1312
5.0057 3.0262
1.7122 -0.7390
4.0912 1.9462
-4.3708 3.0284
3.7203 1.3813
1.5223 3.7743
2.4317 1.6962
2.2635 5.0052
-2.6241 5.4024
0.9731 -2.0041
-3.9511 -1.2416
3.5267 2.9934
4.1506 -4.3136
2.4316 1.5866
-0.4273 5.1473
3.1729 4.0511
2.9679 3.5862
0.7220 -1.7855
2.3802 4.5537
4.3702 -0.8198
-4.4266 2.8253
-0.0912 -3.9573
1.6235 2.5032
-3.9404 1.6919
0.9780 2.0805
1.8936 2.5447
1.1245 3.2837
-3.7600 6.8166
1.4593 0.5133
3.8056 -3.8772
2.4553 1.9477
1.6935 2.4625
4.2097 3.4280
3.7548 1.1866
-1.4650 4.8227
2.0620 1.2152
-0.9092 0.2164
6.0724 -0.2872
1.9596 -4.1749
2.6426 -4.2002
1.0859 3.4548
2.5127 4.6100
0.1476 -4.6525
-4.4881 3.6949
0.8057 3.1585
-4.5600 -0.3569
3.2641 -3.8553
2.6516 2.5932
8.4081 -4.6518
-1.0242 6.1244
5.9320 4.5694
3.0839 -4.0330
2.2751 -4.5807
-4.3628 2.7765
4.9053 -0.7557
1.6803 3.0823
-4.1127 2.8628
4.3795 2.5944
-2.2655 2.6952
1.6564 -4.5936
2.9872 1.3448
-3.4478 4.0539
-0.1230 0.4202
-4.1609 -4.9162
5.2336 1.9985
-3.6352 0.5423
3.2743 2.7851
-0.5110 -5.1730
4.6155 -0.0710
-2.5870 3.2078
3.9753 3.8389
3.8353 1.5104
-3.7091 -3.5143
4.4588 2.3224
4.2527 1.7734
3.0092 1.8983
6.6973 3.5764
1.9764 -4.0925
3.0914 2.4687
-3.6445 3.2081
3.1823 1.5855
-0.6169 -4.0057
6.3323 3.1534
3.4789 0.5191
-4.4230 1.9068
1.8919 4.0022
3.7809 -3.5080
2.6233 -4.2300
-4.1303 4.3070
1.7912 -4.6110
2.0881 1.1168
2.0852 4.0362
-3.7358 6.0689
7.7430 -0.2611
0.6233 6.4304
3.3513 0.3711
5.9543 3.2147
2.8167 5.0298
3.4233 1.6675
0.5666 4.3828
3.8657 2.7524
0.9903 3.3758
5.7149 1.8738
1.6108 2.4771
-4.2082 0.9560
-0.7639 -3.8241
-0.7299 1.3516
5.4861 2.6201
-4.1450 1.6814
1.3520 0.0185
-4.2782 3.1404
3.2680 2.6433
-1.3389 4.6522
0.2942 2.3003
5.4244 -3.7561
-4.4811 -4.1253
3.0452 2.9201
4.0672 4.1027
-0.3552 3.3419
5.2934 -0.2624
0.5008 2.8942
5.3091 4.6730
5.8062 2.6372
3.4151 2.5620
1.8837 1.3131
0.2726 4.2684
3.7617 2.3238
1.4981 -4.5290
1.9720 -4.3425
0.6358 -0.1224
0.4020 -4.4014
4.5415 -4.2099
1.4872 -4.3330
4.7694 6.2363
-4.4993 4.4724
3.3075 -0.2622
4.9771 3.0970
-1.9888 0.3138
5.8949 -4.0673
-4.1319 3.4501
-3.9699 3.0694
3.2974 -4.2465
4.8469 3.3894
3.6184 -0.3613
4.0433 -3.9583
3.8887 3.0876
2.7063 2.3377
5.5589 3.7249
2.8326 -4.1439
4.1096 0.1190
-3.9373 4.0071
1.2943 6.2348
-3.8858 3.8509
-1.0386 3.3820
-4.1683 3.0529
0.3347 -4.6523
-3.6142 5.7134
-4.2263 2.7362
4.1040 4.0706
3.6136 -0.4667
-1.5082 3.7011
1.7942 -4.1631
2.6127 -4.2284
-4.6748 -4.2169
1.9040 -3.0262
-1.0991 -0.7733
1.4338 1.9867
2.9787 -2.2386
-3.7619 -0.1500
-2.4433 2.4912
4.8274 5.7444
-0.9621 1.9909
2.2573 2.7272
2.1220 -0.1662
-4.4388 3.0949
1.8452 2.6305
3.1782 -3.6527
3.0434 1.8131
-4.0735 3.8316
2.7879 0.8208
3.8077 3.8592
2.3316 -4.3763
-4.3802 3.4118
4.4786 -4.6370
1.2874 0.0465
-4.3178 -0.3897
-4.5466 2.4314
1.8276 -1.8211
4.0999 -4.2785
-4.2164 -4.6977
-4.9958 3.9247
-2.4903 2.7072
-2.3155 2.6326
-4.3071 -0.8531
2.5021 2.6079
2.0891 -4.2901
4.5783 1.9684
2.1154 -2.3280
-3.9989 1.7213
-4.1618 3.8485
2.7310 2.1596
0.4798 0.7404
2.9036 0.9467
-4.1167 -4.3516
-3.6603 2.7317
5.1926 4.1177
1.1925 1.2442
-0.3239 1.5780
2.0083 1.7630
-0.5111 5.2739
4.1771 7.0014
-3.4911 -3.5029
4.9063 0.5490
4.2241 -3.6291
4.2108 1.0421
-4.5422 1.0021
-0.0339 2.2571
3.6417 0.3605
-4.0950 -0.2160
-3.4986 5.2801
0.8064 -3.9283
1.1094 2.1664
2.1580 2.4599
3.1273 -2.6398
0.9344 1.5616
4.5993 0.1647
-4.0637 1.5906
-4.5018 0.8732
2.1977 3.0103
1.8463 2.9742
4.2639 -4.2313
2.4382 0.7124
-2.3539 -4.0768
0.0822 2.1604
3.4507 0.2457
2.5376 3.7323
4.9022 -4.1060
3.9645 -3.8731
3.7021 0.6270
0.9659 0.4320
-2.3394 -3.9057
3.7972 -4.2720
2.7892 -1.4731
-4.5422 -4.1509
-4.0399 0.2832
-4.0456 0.5888
-0.5996 2.3428
-3.7829 2.7870
2.5619 2.8560
2.4742 -4.5580
-3.4164 1.8844
1.1658 6.1563
4.2914 2.8510
2.4419 -4.1016
2.4541 -4.2974
4.9534 2.7075
2.6198 -2.4925
1.9466 -2.3398
-4.2498 2.7689
-4.2831 -4.2754
2.4110 0.5757
3.5221 1.8682
0.4326 0.6138
2.7318 2.7555
1.7573 4.0480
-3.8375 1.5331
-4.3018 3.9305
1.1669 4.2470
0.0006 3.8154
4.0484 -0.1935
0.7368 0.6713
-4.1877 -3.9165
4.7234 -4.4052
5.5226 -4.3331
3.2349 1.2740
0.6472 0.8114
1.2549 2.5021
0.5044 1.2824
-1.0899 0.5894
0.9071 -1.0655
1.6680 2.2388
1.2869 -3.8907
4.9607 3.5505
1.9605 1.2436
-4.3211 -4.3308
1.0492 -2.9664
2.5464 -4.7050
-4.3531 1.5809
2.5769 1.6352
-4.2287 3.3156
-4.3949 2.6926
-4.5099 2.7175
2.4047 -3.8144
-4.4839 0.8195
2.1657 1.1244
-1.1607 -3.9868
2.1358 2.3581
-3.7137 1.3363
-3.5030 2.2691
-0.6058 5.8354
0.0889 2.8230
1.8242 -5.1073
-2.4008 1.9459
5.0762 2.8331
-3.5669 3.9046
-4.3200 2.0853
-1.2235 4.3766
-4.5613 2.9162
3.6709 0.4082
3.5835 3.3115
2.8261 -4.0504
-0.7556 4.4162
-1.2455 -4.4370
3.5972 -0.0132
0.4997 0.0454
1.9488 3.6758
1.6023 -4.6161
3.0734 2.4762
2.8518 3.5172
-4.1156 0.9863
-4.7026 3.0840
0.6267 2.0692
3.0140 0.1463
-4.5585 -4.7701
-0.1655 0.3593
2.3750 5.9378
-4.6528 -3.5585
4.9344 4.0698
-4.0631 3.7222
2.5152 -4.0686
1.1230 6.2768
-4.3701 0.2392
5.1205 -4.3116
1.5816 4.9732
-0.4582 -3.7761
-4.0591 1.5667
3.0300 -3.7310
1.0954 -3.9073
1.4167 1.2371
3.5005 -4.3298
-4.2544 -0.2265
1.2437 -3.9914
4.4023 2.9501
1.2244 1.5366
2.8016 -4.0875
5.6072 2.5021
-4.4617 2.8247
0.5104 3.9029
0.1565 2.5394
-5.0493 3.2349
-3.9995 3.6739
2.7972 2.7903
-4.1704 2.3873
3.6969 2.5271
-3.9534 1.1534
2.6866 1.7393
-2.1388 -4.3998
2.5052 1.7311
-4.1903 2.7798
3.8339 -4.2077
-3.3422 -4.3616
1.1268 2.8026
1.1379 3.0289
3.9257 2.9385
1.8836 0.9519
0.8820 4.3345
3.3226 2.1084
2.8719 -4.8244
2.7736 1.7500
-4.3929 3.3417
3.5674 -3.7563
2.1585 2.8807
-4.2030 2.5672
2.9075 1.7266
3.2446 -0.1895
2.4811 -3.9493
6.1690 0.9976
-4.9275 -4.0199
2.8062 1.7193
2.8844 5.1662
3.3861 -2.5223
1.9748 0.8269
-4.3912 2.1661
-4.0793 5.0616
1.3834 -3.9245
1.8933 6.6102
7.7809 3.9311
1.8520 3.3153
-4.0398 4.0397
3.5421 4.9935
-0.1654 2.7899
1.7173 2.6128
-4.0323 1.6097
-3.9616 2.7886
1.3519 -2.5131
-4.1941 4.1408
4.0063 1.0416
4.5802 -4.5011
1.0526 5.4365
0.4083 -4.2109
3.5988 1.9346
2.5702 2.4239
0.3430 4.5264
0.4688 5.0874
0.6822 0.9681
-4.4014 4.4211
1.3855 -4.5928
4.2970 3.1384
4.5897 -4.1866
-0.2809 4.7665
2.8605 0.9761
1.0441 5.6166
0.0525 -4.7365
-1.5738 0.2662
-2.5494 1.8107
0.3274 -2.5165
-0.4731 0.9812
3.6681 0.9386
2.1883 1.3748
-3.9133 1.6497
2.5837 5.9917
0.5177 -1.0010
-4.0112 -3.7574
-4.8913 1.4261
-3.7496 4.1850
-3.7107 -3.8266
0.4286 1.2168
1.6388 -0.3036
4.4601 1.2036
3.8139 0.8541
4.6735 2.3506
-4.3129 1.5246
3.0293 -4.8148
4.5284 0.6098
-4.4489 2.7859
-4.2239 0.5482
3.4879 2.2819
2.4053 2.8719
9.5061 -4.6673
-3.9113 2.6686
1.3208 4.4648
3.3453 0.7311
0.6138 -4.2758
2.6536 -3.9851
3.3675 2.9056
0.1656 3.0928
2.9465 3.3373
-1.7414 3.1460
-3.7917 4.3500
2.7227 -4.3552
2.4897 4.7403
3.8492 1.8138
1.3041 5.6544
-0.9045 -0.1418
2.4610 0.7456
2.4310 4.0510
2.9201 -4.1818
1.1565 -0.3919
-4.6471 5.4975
-3.7172 2.7180
2.2301 1.8001
3.7441 2.4428
5.6704 -3.6538
-3.7993 3.8735
1.6105 2.1803
-4.5925 0.6849
2.1348 -4.1894
4.0540 -4.0829
3.8494 1.0192
-4.5790 -2.3572
-3.9220 -3.7568
2.3771 1.3936
2.9850 2.5840
-4.0796 3.2361
-2.4314 3.8555
1.5593 2.3217
-4.2512 -3.8360
3.6641 -3.9562
-3.5644 -4.0371
-4.2550 4.0270
-4.2749 0.7952
3.7921 0.3127
2.8058 2.0237
4.9982 2.3202
6.5048 0.9954
-0.7647 -0.6480
3.1676 1.9024
-3.5147 1.8534
3.9552 4.0620
-4.5949 -3.8370
-3.8060 -0.9209
4.5996 5.1732
1.2480 -4.6275
1.0705 1.1730
1.6867 2.1678
-4.1043 5.4741
-0.4193 2.6452
-4.4006 0.6641
1.9956 4.0829
2.5840 1.8831
-3.6672 3.1738
5.3516 3.0109
1.3466 3.4528
5.9361 3.1287
-3.3725 3.0143
-4.4445 1.0236
0.1640 -4.5301
2.0493 -2.4693
0.0197 -3.8222
0.3989 3.8473
-4.5029 2.1747
1.2046 0.3540
-4.5263 -3.6995
2.2623 4.2616
-4.0528 2.0905
0.9304 2.9489
4.8271 -4.0388
4.9850 5.5676
-3.6450 -4.4062
0.2630 -5.0400
0.6545 3.3796
3.0286 4.5254
-2.5898 3.9932
0.5267 3.8585
3.8233 1.0370
1.4849 2.7505
-4.1720 -3.7829
-2.3348 0.2009
1.2882 1.1708
3.7551 -3.5990
2.4407 2.9013
1.6532 -4.0466
3.3874 5.5215
3.1791 -4.1444
-4.0269 2.2662
-4.1665 -4.1023
2.9769 -0.2098
3.0889 2.9911
-3.7121 0.0267
0.7104 5.1575
-0.3190 -4.5761
2.4683 3.5218
-4.2931 2.2112
1.8693 -4.1042
4.3560 2.7555
-3.8995 2.8175
2.2214 4.3640
5.4740 -3.9930
9.0969 2.1498
-4.0455 -4.2299
-3.2910 3.1324
-3.9163 2.3894
-3.9246 2.7961
1.5497 0.5442
-3.4999 0.5880
3.2348 -4.0786
1.5069 5.2379
-3.3153 -3.8573
-3.8350 -1.5175
3.1545 1.6444
4.0093 3.6311
-2.3374 3.2458
-2.3703 0.9744
3.1738 1.0092
2.3051 0.1076
0.7464 -3.9347
5.9578 0.8536
5.1572 0.2008
1.7222 3.4439
-3.8025 -5.0093
3.8535 -1.5341
4.3108 -4.3870
4.2112 -4.0365
1.5855 3.0914
-4.4238 4.1654
3.2876 -4.5023
-4.2201 4.7630
1.1354 -4.4213
-3.7071 3.8305
2.7637 2.9429
-4.3142 2.9700
-2.4377 2.7630
-4.5862 -4.4615
-4.4299 3.3790
4.7293 -1.3185
1.4405 -0.3087
-1.3258 1.3048
1.1813 1.8079
2.8363 -5.0692
1.6049 2.4222
1.5881 1.4408
-0.4919 2.0929
-3.9736 0.8422
3.0372 4.7197
-2.3007 -3.3068
0.0709 3.2448
2.9049 -2.4556
3.1516 3.4921
1.7573 -0.8295
2.2031 -2.5619
3.5777 4.4163
4.0116 4.4554
3.4150 2.6660
-1.1146 1.7265
0.5876 2.4108
3.1002 2.6931
-0.1812 2.3697
1.4887 3.2047
2.7765 -3.8968
9.1110 2.9780
2.7341 3.5767
-0.4017 -0.0380
-0.9643 4.2768
-3.3420 -3.7163
-1.1240 0.1293
-4.0116 0.7324
0.2857 0.9306
2.6261 2.2504
2.8669 -3.4294
3.1798 -0.1973
-4.2682 6.0879
-3.2489 4.6170
4.2336 -0.7502
3.3648 2.9969
4.5016 2.0560
5.2660 1.2359
0.9993 2.8407
1.9021 2.4958
1.6595 1.1058
-2.5520 -3.8527
-3.9597 -1.6749
2.3112 0.5132
1.6091 4.0486
0.4744 -4.1197
-4.3877 -2.6820
1.4305 3.4633
-4.1906 -0.8546
2.4871 -2.3078
-4.2730 4.1607
2.0683 2.7376
-3.7823 3.4800
3.7249 0.2189
-2.5402 5.6165
-4.7951 -4.0933
-3.9468 3.6508
-0.7051 2.2795
0.5152 3.0422
-4.1436 2.1181
6.7379 -4.0630
1.0371 -4.7654
0.3366 2.5736
3.5403 0.4447
0.8262 -4.3163
-0.3047 -4.2087
2.0697 0.2727
3.1065 -0.2230
3.6190 1.3120
2.0304 0.5659
3.2610 1.1330
-3.5632 2.2645
5.7674 -4.2963
2.9553 -3.9590
-3.9627 1.1031
0.4194 -0.5338
1.9939 0.7517
1.5435 0.9086
-2.2818 -4.7783
2.1538 0.9537
1.5084 3.7748
2.7456 -1.7729
2.6570 1.9451
-4.4839 4.6387
-1.1206 2.8445
1.3249 2.6127
3.6205 2.6594
1.5919 0.5881
-0.7422 1.9756
0.0614 0.4682
-0.4945 1.3755
-0.4862 3.4604
-4.0336 4.6226
-4.1380 4.0070
2.7862 -0.1994
5.2349 2.3203
3.0722 1.3524
-4.0490 0.1057
-3.7752 0.7993
5.4343 2.0772
4.6906 2.8614
-0.9008 4.2973
2.5697 -4.6255
2.2008 -4.2832
1.5560 3.4533
2.8918 4.6894
0.2199 -4.1624
-3.8616 1.8973
2.4121 -4.8444
2.1049 -4.0312
-2.4852 -4.1760
-3.6870 -4.1451
4.9264 -4.7277
1.0807 3.1225
0.3171 -4.6276
2.5114 -4.3703
-4.0947 2.4795
-1.7373 1.3714
-4.1125 2.0978
-4.3702 1.3940
-4.7262 1.7026
-4.0875 5.3897
-3.9531 5.0985
2.2986 7.5041
-0.2870 0.8803
1.2538 -4.5907
5.1270 3.8164
2.8779 -4.2312
4.5185 0.7161
4.5676 -0.4860
1.2430 -4.2858
3.8375 -0.2638
-3.6794 -3.6457
0.7306 6.3251
-2.4331 -4.0867
-4.2293 2.0917
2.6318 2.9497
2.2911 0.8581
3.3237 -3.9560
1.6871 -5.1351
6.9872 -4.2093
3.3066 2.9830
-4.2788 2.6419
3.3075 4.3551
2.5316 -4.1631
2.1979 2.2481
0.2250 -2.4743
2.9214 -2.3659
2.6614 2.4112
3.4892 3.6214
-1.6083 -4.7534
5.8903 3.2267
2.9400 0.4568
4.4610 2.0879
-0.6185 0.5889
0.5132 0.2557
-4.1468 -4.4637
2.1635 2.4862
2.4002 4.0536
1.0156 2.2770
-3.7900 0.1284
0.8890 2.8265
0.1680 -4.1469
-3.6825 -1.4247
2.6620 3.7799
0.9815 0.3756
-3.5525 4.6634
-4.4111 1.1586
4.2599 2.0941
2.3519 5.2053
1.6703 4.3768
-4.6799 5.6843
-3.9448 2.3903
-3.6604 3.2947
-0.0936 0.5213
3.3400 -3.6432
0.4468 3.8267
2.4011 0.3519
1.4854 -2.2487
1.1726 2.6543
1.8643 3.6297
-4.0430 -3.8411
-0.7992 2.1315
2.0304 1.4541
4.5369 2.6960
-3.3751 2.7765
-3.6654 -4.0814
-0.6374 -4.2132
-4.3201 1.7381
0.0679 -4.4123
-3.8983 -4.3589
2.1511 4.4708
2.5843 4.3066
0.5740 1.8311
3.2753 0.5427
-0.9064 1.6849
1.0784 0.7725
5.0405 -4.5192
-4.1548 0.5401
-4.3445 -2.4562
2.3160 -3.1376
1.1678 5.0725
-0.4878 -4.4855
-3.9337 1.4246
-4.0243 1.4369
-4.5033 0.2220
2.5396 -3.8904
5.5164 -4.4975
2.1777 3.4907
3.3750 0.5960
3.4335 0.1736
3.6645 -4.1850
2.5020 0.5331
2.9102 3.9942
2.7311 1.8670
-3.9162 4.3139
0.7600 2.0017
-2.3346 -2.4478
2.1263 0.9790
0.1632 2.9877
1.7795 0.4007
3.2821 1.3465
-4.4996 -4.5062
5.0124 5.3577
-0.2110 -3.9997
2.5788 1.3696
-2.2431 1.0089
1.7677 2.3370
2.0185 2.8691
1.1188 1.4006
-4.3768 3.0690
1.9333 -3.8256
-4.2689 5.3572
5.0611 2.2460
-4.0826 2.5459
4.4273 1.9203
-4.2402 1.6387
2.3594 0.8522
-3.6179 -4.2760
1.7009 2.4466
1.1476 1.8347
-3.2495 -0.1125
-2.4321 3.4884
3.4397 -1.9477
-2.5361 -1.4613
1.3043 2.1770
0.7645 0.2503
-0.4077 2.0899
2.6057 -4.3485
-4.6194 2.1200
0.6684 1.0439
3.9049 -4.6495
3.3732 1.4785
2.6266 7.3735
0.7211 0.5690
5.1851 -2.3857
2.0707 3.3466
3.2212 -3.7403
4.0212 -2.4561
-2.4869 5.2389
2.3634 3.2478
4.1725 -3.8531
0.8015 -3.2495
4.2684 3.8400
1.1420 2.4340
-4.2056 2.9693
1.4233 1.8767
0.0847 -4.2671
4.2205 1.9733
2.8626 -3.8944
1.1702 1.6456
4.2252 0.6979
1.6367 2.5973
3.7451 2.2086
2.3444 2.3123
2.7940 1.4963
3.6264 2.8959
-3.8992 0.3691
2.3628 -1.6381
3.6073 2.1343
3.6345 3.3724
1.3051 -4.6386
0.3373 3.1613
1.6605 1.9187
-0.7143 0.9073
0.8679 3.0265
1.4356 -4.0152
4.8177 -2.2251
3.2122 1.8082
-4.1173 -4.1468
-4.3790 -0.6302
1.5829 2.8629
-2.7576 0.3882
3.6871 4.6927
1.1352 3.3218
3.5841 2.8720
1.6243 2.4163
1.7743 -3.6292
5.2807 -2.5895
5.6713 0.8819
2.6502 -4.7251
-0.5287 3.1017
2.0651 -0.3258
3.7888 1.3591
-3.5431 1.5672
-3.8336 0.5566
-3.8100 7.7750
2.7096 0.8296
-3.8492 4.3018
-0.0950 -4.1591
4.8804 -2.2738
2.9275 2.2658
3.1090 3.0067
1.1316 2.2175
2.5571 0.2301
-2.9400 3.1643
