5
-1.8604 -1.9478
0.4721 -4.8541
-5.3949 -5.1198
-1.9710 -8.4479
-3.1869 -8.4343
-2.8138 5.1256
0.1766 -0.3710
-6.5583 -5.5137
1.5824 2.2482
4.1627 -1.9415
-0.1999 -0.8712
-1.6680 -1.3324
-2.5372 -8.1198
0.5729 -6.7456
-5.6089 -2.9771
-4.6855 0.5546
-3.8549 -6.1108
-0.2700 -6.4210
-4.4720 -3.0452
-2.4948 -7.7416
1.6075 0.6747
0.5160 -7.7368
-1.2362 3.7673
-3.4408 -4.0025
-6.6686 -6.7485
-5.6693 -1.4150
-5.9416 -6.2387
-3.4656 -6.8008
-1.6446 -3.6528
-3.6891 -7.2485
-1.0126 -7.1391
-1.3352 -7.6495
-4.6926 -1.9401
-4.1235 0.6651
3.7135 -0.8920
-6.1526 -1.8052
-0.0062 0.5950
-6.4652 -4.9734
-1.1989 -3.3495
-7.1123 -7.2126
-5.3431 -5.4871
-1.7161 -4.5945
-2.0632 -7.0887
-4.2379 -2.4110
-7.1698 0.0433
-0.9161 5.3462
-7.3762 -5.5416
-1.5866 3.3100
-3.2717 -3.2869
-1.1734 -3.3836
-0.8253 -2.3648
-6.5597 -3.2891
-1.6469 -2.0326
-7.9126 -6.2321
5.7816 0.5527
-5.1441 -1.1379
-6.2982 -5.9830
-2.1050 -0.6667
-6.2327 -5.1462
-3.3892 -2.5578
4.1136 0.5427
3.7804 -6.1231
-2.1389 -2.9931
-6.0184 5.8182
-3.9290 -3.8728
-3.5176 -0.0039
-4.7888 -4.3574
-6.3783 -2.4544
-3.6413 -4.7480
-4.2316 -1.2272
-4.4701 3.1970
-7.6724 -6.1797
-6.1310 -8.4950
-2.6177 -2.5142
-2.0983 -5.6882
-1.0520 -6.5159
-1.2268 -9.4101
-0.6335 -3.9345
-3.6190 -6.8332
-1.7387 -1.5775
-5.7324 3.7626
-5.5367 -2.4698
-2.9450 -1.1974
-7.1906 -3.9711
1.5054 -2.6681
-3.0918 -1.2544
-1.9111 -2.5051
-3.2387 -9.2120
-2.3031 -4.3723
-1.8422 4.3618
-4.3644 -2.8464
-2.6815 -2.6401
3.9724 0.2768
2.6292 -1.7148
-0.9891 -4.0596
1.5526 -3.0862
3.4059 5.6349
-1.3469 -1.0351
-0.2422 5.4316
3.7430 -5.4849
-6.0646 -3.9452
-2.6587 -1.9746
-6.8110 -4.6490
-8.2241 -2.0158
-6.7318 -5.3733
-3.2533 -4.0628
-6.8194 -8.2582
3.4014 -5.7073
-0.4518 -0.8289
-0.4112 -1.7337
-5.1729 -1.1872
0.1937 -5.7459
0.1173 -6.0872
-5.0881 -5.7822
0.6872 0.8038
-6.4596 -1.3854
-1.7799 -5.5771
-3.9119 -0.2094
-0.9659 -2.1022
0.2515 -2.0448
-3.4341 -7.0965
1.1219 0.8075
-3.9217 -2.5332
-0.5157 -3.0717
-3.5708 4.0223
-2.8632 -2.8267
2.1030 -4.6326
-4.1985 -6.6931
-8.5477 4.5501
-4.7946 -0.8397
-4.4708 3.4546
-4.2555 -5.9670
-1.3996 2.1558
-0.5425 -5.7535
2.0827 -2.6224
3.3716 -5.8170
-2.6062 -2.0843
-6.9471 -1.9822
0.4720 5.2549
-1.6312 -4.4529
-1.5352 4.7588
-0.6732 -2.9496
-6.0356 -4.4366
-3.8661 -5.0882
-5.6520 3.6918
-0.6392 -5.8247
-9.1259 -1.0017
-1.4610 -4.4942
-4.3989 -3.8905
-1.5245 -1.7449
-3.2885 -4.4035
0.5227 -5.7512
-1.3807 2.3823
-4.2508 -4.2206
4.0011 -1.0764
-6.3490 0.5070
-4.1305 -0.5506
-4.5917 2.6760
-1.4737 0.3781
-7.9859 -2.5242
-5.6677 -3.8815
6.0684 -1.0746
-1.8596 -1.5578
-1.0116 1.5325
-0.9008 -4.4502
-4.0405 0.1472
-2.8601 -5.3297
-2.1147 -6.3468
6.2238 -8.2440
-7.6909 -0.3517
2.4115 -1.1520
-3.3041 -3.6504
6.3062 -1.3248
-7.3222 -4.2861
-4.0433 -2.8142
-4.9599 3.3487
-3.7068 -4.5960
-7.0145 1.6595
-2.3244 -3.5192
2.7898 3.3188
-2.1884 0.8813
-6.7288 -2.4222
-0.6545 -0.6354
-1.3123 -5.3477
-2.4508 -6.0038
6.0297 2.4849
-5.2199 -0.2963
-2.6278 -4.3981
1.2215 -5.1199
-2.4748 -2.8512
-5.5774 -8.2870
-6.3755 -3.7694
-2.3945 -5.8900
-4.5388 -1.6766
-4.9514 -4.7646
-4.3557 -7.3870
-3.0481 -4.5950
-7.3564 -3.3352
-4.4944 -4.1635
-7.0806 -3.1250
3.2195 -5.1784
-3.8282 3.3610
4.6616 -6.0581
-4.0363 -2.9265
-4.4761 -4.0419
-3.0342 -4.2873
-1.5697 -3.2790
1.3698 2.2132
-4.4521 -9.5938
-2.9558 -3.8647
-5.6132 -1.5566
-3.6372 -4.2751
-3.0747 3.4142
3.9742 -7.6766
-6.6292 3.2481
-4.3828 -1.7709
-5.4694 -3.2661
-2.0556 0.3936
-6.0897 -2.4223
-5.5091 5.2759
-3.4258 -6.3765
1.0021 -3.4635
0.1805 -0.1101
-5.6609 -7.7044
2.3085 -1.2035
0.1500 -3.6953
1.5824 -2.8646
-5.6762 -0.9930
-1.1078 -2.5908
-3.4184 -6.6858
-1.5307 -2.0308
1.4526 -0.9444
-1.0631 -7.0795
3.7364 -2.0565
-5.8895 6.2584
-3.2775 4.2478
0.6517 -0.6161
-6.8479 -7.2210
-1.7825 -1.6255
-1.1033 3.4006
-3.6334 -4.6354
0.6621 -2.2721
-5.1639 -0.6991
-8.9721 -3.5937
-2.3379 -6.3207
1.9675 -8.5166
-1.1980 -5.9702
-5.5337 -8.0031
-6.6820 -4.5088
-3.9381 -0.5012
3.1672 -7.1342
-2.1804 -5.8302
-6.8803 -4.7773
-1.6089 -2.9848
-3.8292 -8.6243
-8.6184 -3.2258
-4.2919 4.7583
-2.3780 1.7414
-2.6582 -1.3524
4.3784 -5.7782
4.4520 2.1029
-9.3380 2.5695
-2.9040 -6.9381
-3.8160 -3.5547
3.0358 -1.4515
2.2566 -3.0663
-0.0220 -0.8722
-5.3689 -1.9565
-3.3730 -6.4313
-7.2271 -5.1174
-8.1195 -0.2538
-5.5914 -3.0015
-3.8660 -4.0617
-3.7429 -6.1560
-3.5303 -3.3347
-1.5525 4.8362
-4.4797 -7.1719
0.4351 -3.3746
5.6908 -0.8209
0.2989 -0.1123
-4.8137 0.1917
-3.4884 -3.6138
-4.4830 2.4405
4.7297 -1.6585
-3.1248 -3.3616
-1.7534 -2.4653
-6.8017 -2.2004
4.1270 0.6086
-6.3782 -2.7000
4.2297 -2.4024
-2.8725 6.5081
-8.4516 -0.9437
-6.2883 -4.7477
-6.3735 -1.9353
-3.4579 -2.8941
0.2035 2.5205
0.1116 -2.4550
-6.0374 2.4910
-3.7928 1.6612
-6.4853 -6.2193
-0.3877 -6.6012
-2.8815 -3.8842
-1.7984 -6.7771
-5.3786 0.6751
-1.9601 -5.9072
-3.8747 0.6678
-0.5527 3.3888
-2.5923 -3.4549
-4.2057 -0.9607
-4.9137 -1.5003
-6.0376 -7.1179
6.0117 -2.6412
-7.3667 -3.4435
2.6543 -5.2834
1.8763 -6.9894
1.6618 -0.3731
-6.9108 -5.5207
0.9482 -1.0516
-6.9884 -5.3940
-3.6095 -4.5001
4.8968 -2.4619
-2.5435 -7.0188
-5.4863 4.7188
-8.8004 4.8189
-6.0673 -5.7360
-7.3322 3.2666
5.2990 -0.2774
-6.0383 -7.0588
0.0591 -7.5646
-4.5059 4.3180
-3.9521 -6.1705
-2.8224 -1.0343
-5.0763 -2.1086
-1.7151 -5.5764
2.2670 2.2671
-3.5174 2.1666
-6.0028 -8.0941
-4.7258 -1.7254
-1.2919 -6.6126
-1.9941 5.7529
-3.1163 -1.9001
2.4912 3.2082
-3.5673 -7.2213
-6.3735 0.2480
-3.8949 -5.8657
-4.0911 -0.1071
-5.0151 -5.7304
-6.5631 -2.4458
-5.2227 4.9421
-8.1605 -0.2145
5.6141 -2.5449
-1.8087 3.2522
-8.3568 -5.8054
-8.7471 -2.1818
-5.6357 -6.1379
-7.4538 -2.3437
-2.9793 -2.3200
-6.5426 -7.3438
4.1483 -0.4709
-7.5264 -8.5290
-6.8338 -2.0059
3.2003 -7.0329
-4.1981 -2.7691
-2.1400 -1.9552
-7.0238 -2.8011
-2.6204 -3.2732
-1.8255 -6.6200
-3.5071 4.2236
-7.6361 -1.1749
-5.8923 -3.1944
-2.2175 -5.3711
-3.4317 -2.4411
-2.9401 -2.6028
2.9361 2.3694
3.1174 -9.0661
-0.8233 -9.3423
-7.5827 5.6763
-2.0086 -1.6189
-4.5471 -4.1222
0.0608 -1.4449
-3.2952 -2.4971
1.9948 -2.6881
-1.3409 -3.5916
-2.0712 4.2008
-7.0638 -5.9664
-1.2843 -3.2450
-7.2722 -6.7846
-8.5753 -3.2045
-0.8193 2.6531
-2.8274 -4.5039
4.8987 -3.1523
-2.0242 -2.6828
-4.3553 -5.6983
2.2744 -5.5295
-4.9378 2.7431
3.9069 -2.4958
-2.6879 -5.6326
-2.2895 -4.3789
-2.7586 -7.1881
-3.0397 -4.0902
-1.8291 -7.9125
-8.4968 0.8626
-2.4330 0.1661
-5.3703 -2.0367
-5.0485 -1.7811
2.4164 -3.4250
-9.3511 6.7402
-7.4621 3.4332
-7.5524 -10.5012
-6.4411 -4.3726
-1.6134 -1.5394
-3.1659 -0.8276
2.2534 -5.9084
3.6615 -0.8431
-1.2005 -4.8126
-5.4085 2.7987
5.5730 -5.0352
3.0643 -5.4700
-1.7911 -6.2667
-3.4881 -4.2986
-3.1309 -1.0101
-5.7063 0.3082
-4.3197 -4.3491
-6.0831 -6.8535
-6.3332 3.5730
-5.9800 -6.5821
-5.5714 -1.8448
-5.4099 -1.0234
-7.2720 -6.8446
-2.4905 -6.3727
-6.5243 0.3801
-2.0159 -6.5928
-1.4435 -0.8236
-7.3757 -2.0674
4.6257 -0.2130
-1.3911 1.0075
-0.9970 -1.3554
-2.4252 -8.8112
-4.7766 -1.9981
-5.0423 -0.8018
-2.5243 0.5904
-1.4194 -2.8514
-4.0149 -7.6703
-4.3755 -1.3164
-2.2960 -7.2271
-3.8938 1.1882
-2.4789 4.2509
-7.3178 -4.3861
-0.5828 -7.8698
-4.3458 -2.6826
-3.6432 -5.2342
-6.1505 -3.2731
-0.4338 -1.8993
-4.1579 -5.7419
-8.1385 -5.1760
-2.6947 -2.5246
-6.1407 -3.1836
-3.0587 -5.9859
-6.6691 -1.0038
-7.1536 -6.1287
2.3710 -2.7738
2.1913 2.6735
-1.3578 0.0075
-1.4328 -2.4026
-0.8724 -6.4123
-1.0665 -9.2561
-8.3346 -4.2623
1.6645 3.7929
-6.5037 -3.7123
-5.0967 -6.8298
-3.3593 -2.8223
-3.1380 -4.8486
-2.9468 -2.8420
-4.3308 -4.1560
-6.6651 -1.3461
-1.1557 -4.6802
1.3173 -4.2228
-7.7767 -4.2903
0.3040 -7.6797
-2.2903 -2.8629
-1.8317 -5.3575
-4.0236 -0.8841
0.9719 -1.2512
2.1227 -4.5350
-4.3476 -3.5258
-2.5281 -6.8886
-2.4861 -4.2228
-5.7444 -3.1561
-6.0502 -7.9819
-1.0470 1.6231
-5.2283 3.1791
-3.1409 -2.0887
-5.0790 -1.6753
-5.1700 -2.4225
-4.6421 -3.1830
-0.7599 -3.2206
-7.4337 -9.5991
-1.7975 -4.6664
-7.6923 -3.9591
-1.5623 -5.9976
-5.1918 -2.1427
-2.8711 3.3324
0.5722 -7.8514
-1.5647 -0.3391
-6.8889 -5.9280
-8.4744 -2.6839
-2.0848 -0.5039
-2.2886 -6.4049
-7.5873 -1.2837
-1.4849 -7.0853
-6.8060 -6.0966
-0.2734 2.0425
-5.1346 -2.4336
-5.9910 -2.1087
-4.7217 -0.5664
-1.9360 -2.4046
-2.8113 -5.0483
-8.9271 -0.4856
-6.6215 4.3233
-4.5063 -5.6428
-1.3996 -2.8248
-1.0345 -6.1502
-2.4747 2.2131
-1.1386 -3.0473
-3.6125 -6.0947
2.6011 0.5518
-5.4317 -1.3066
4.0870 0.4494
-4.0612 -4.2132
1.3928 -6.3976
-4.5445 -3.6340
-3.7943 -0.0349
0.7390 1.4524
4.6137 -2.3355
-4.9787 -9.3823
-1.9180 -0.6290
-3.0901 -2.1179
-8.8260 -2.5805
1.6793 -4.1521
-5.6513 2.1727
-2.2471 0.6771
-1.8076 3.0272
-1.1846 -4.5381
-1.2604 -1.1745
3.5188 -6.1084
-6.4326 0.4942
3.8906 -7.0807
-0.2888 -7.1820
-1.0081 -7.0507
0.4553 -7.1240
-4.2899 -1.0770
-2.4841 -6.7242
4.1938 -5.8428
-2.0728 -3.0732
4.0050 -2.8122
-6.3198 -0.0481
-1.8178 -4.2350
-0.4335 2.2170
-1.9006 3.3301
-1.8089 4.4170
4.7843 -3.9524
-7.3725 -0.9281
-2.7479 -2.6637
-1.9046 -1.2852
-5.0498 -2.9087
3.1890 -6.7181
-5.8766 -7.2251
-2.0285 -0.7238
-1.3130 -3.9822
-2.4851 -2.2836
-3.0148 -2.8837
-0.0969 -3.3420
-1.3531 -4.5591
1.7387 -4.5194
-6.1993 -1.0231
-2.8671 -5.1739
-5.8458 -5.6742
-1.2288 2.0392
-1.5444 -0.6124
-5.1247 0.1153
-2.7201 -0.7824
-6.9750 -5.1506
-6.3055 2.2699
-3.6568 -3.7600
-7.7829 -3.8623
0.8181 2.5978
-2.5728 -0.5942
-2.0609 -9.1719
-5.3717 -5.1334
-2.5752 -5.0426
-1.8087 0.3545
-5.5317 -5.3407
-7.0938 -5.0344
-2.0360 -1.3678
-0.6928 -0.9271
-0.8596 -1.7687
-3.4085 -7.7690
-0.2127 -4.5668
-5.3069 -4.3532
-6.2897 2.4838
-2.6311 -1.2668
-5.0098 -0.7139
-0.3079 -6.7973
-2.5019 -2.9372
-2.6238 -5.1110
-5.3142 -4.3161
-3.8400 -3.0307
-6.2532 3.4669
-0.6660 -2.7161
4.5313 -2.4676
-4.3070 -6.1564
-4.9915 1.6421
-6.7827 3.1794
-4.8678 -0.7321
-1.2550 -6.2925
-2.6435 2.3830
-5.9706 -5.1076
-7.6488 -0.6665
-6.0387 2.1266
-3.7851 -3.0619
-2.5397 -3.3184
-3.2231 -0.8116
2.6091 -1.5172
-1.1215 -3.8889
-0.6260 -4.5310
-0.3944 -1.8412
4.7672 -2.4080
-8.0068 2.5577
-4.0280 -6.0773
-5.5572 -1.3317
3.6755 4.7878
-1.3842 -7.1892
-6.6068 -1.5437
-2.5898 -6.7230
-1.5055 -4.6550
-6.1005 -1.3628
-3.9941 2.3543
-4.4333 -0.8607
-4.8291 -2.6069
-2.7967 -1.9498
-6.6388 -5.0097
-1.9984 -3.5831
0.9563 -2.1384
-3.2545 -3.8804
3.0466 -0.6390
-1.2240 -2.2776
-0.8637 -2.9028
-0.1476 -4.2196
-3.6338 -1.2469
-0.6319 4.2473
-6.0390 -4.6533
-0.6919 -5.2734
-1.3594 4.2431
-5.8972 -1.2885
-7.1017 -2.2251
-5.2177 -0.2136
-1.2027 -5.0151
-3.0515 -5.8127
-3.8121 -1.4980
-5.8318 -0.1920
4.6200 -0.1983
-4.0376 3.8812
-6.5208 4.2657
-3.9598 -5.7040
-3.5975 -2.0398
-7.2402 -6.2824
-3.4554 -1.1367
-1.6361 -4.1360
-7.3456 -5.8562
-6.4025 -5.6787
-1.8556 -5.9740
4.6063 -2.9551
-1.0740 -1.8758
3.4939 -2.8406
-4.8746 -4.9451
-0.7131 2.9247
-0.6155 -2.1614
-5.9162 -4.6719
3.3044 -4.6382
-4.4669 -0.9161
-1.4570 -5.9958
-0.9606 -1.1296
3.0718 -1.0496
-2.1862 -1.7961
5.7435 -5.8137
-1.9504 -7.5632
-8.8656 -2.9880
1.9693 -7.2351
-5.6860 3.9382
-5.6848 -5.6534
-4.2932 2.1777
0.7730 -2.5390
2.3085 -0.7488
-2.5168 -7.2956
-2.0277 -4.2186
-1.8655 0.3977
-7.3122 -3.4031
-5.9427 -1.7182
0.8438 -4.0687
-1.5956 -1.7946
-7.4041 -4.5099
2.0630 4.2323
-4.6356 1.1645
4.1956 0.3014
-4.6900 -0.6708
-6.7538 -4.3455
-6.3982 5.3493
3.2115 -5.4477
-5.2428 -3.5326
-1.7697 -4.9848
-3.2233 -2.5718
-4.6009 -0.0263
-5.1655 4.0782
-2.0095 -3.1928
-4.2665 -4.2767
-5.6017 -4.9722
-7.4649 -5.4203
-7.8821 -6.3788
3.9373 -2.9749
-2.4959 -8.0797
-1.7283 -2.9074
-5.7365 -4.0499
-9.2412 -3.4098
-3.1550 -2.4864
-7.3182 -0.0921
-2.4029 -5.3814
-6.8575 -4.1511
6.4913 -2.8766
-4.0233 -9.2634
0.1960 -2.4461
1.1414 1.7198
4.8373 -2.2591
4.7727 4.4834
-2.4131 -3.0412
-6.4158 -3.4704
-2.1285 -1.0901
-3.8163 -1.6421
-5.1461 -11.3070
-4.7324 -5.0364
-0.6549 3.1594
-1.5320 0.0128
-3.7588 -9.1938
-9.8723 3.3104
-1.3241 -0.3081
-0.9641 1.8926
-3.4910 3.4894
4.2226 -5.1381
-6.3371 1.9320
-3.7767 -1.9115
-0.8754 -5.8085
-1.8337 -1.6753
-7.8624 -7.4398
2.0031 -6.6465
-4.1335 -1.7007
-1.6346 2.6275
-1.0894 -0.5109
-1.5546 0.3374
-2.9235 -1.2109
3.7635 -0.9874
0.5720 -1.3184
-7.3859 -5.6058
-0.5854 -3.8529
-3.5192 0.5635
-7.2019 -0.4290
-4.4695 2.2974
-1.7733 3.5535
-6.4239 -3.8754
-7.4195 -4.4448
3.1634 -3.1784
2.5872 -1.0949
-3.9848 -2.5902
-1.6364 -8.0044
-0.8246 -1.4934
2.5802 1.7403
-4.0691 2.1707
-6.4575 -4.2798
2.7365 -8.0102
0.1498 -4.6939
-1.8808 -0.5606
2.2430 -7.1856
0.3848 -6.1900
-4.4839 -10.1667
-1.4536 -0.0582
-2.1012 -1.3896
-2.3921 -7.8725
-2.2507 -2.4778
-8.0391 -1.9814
-1.2447 -2.5213
-6.5463 -0.7053
-1.3364 -5.8370
4.2890 -6.6577
-2.5971 -1.9991
-0.8677 -3.0135
-6.9112 -1.0686
2.4489 -1.5420
-2.1041 -4.9054
-1.3130 -7.0407
-1.2082 -6.4108
-7.1230 -3.3980
-5.3589 -6.7533
-1.7078 2.9876
-2.2542 -0.4464
-9.0739 -6.7990
-0.8762 1.7220
-6.6195 -3.4637
-1.5454 -2.1833
-0.5741 -8.2505
-5.2711 3.6819
-3.8491 3.3833
-0.2972 -3.5652
-4.1001 3.4213
-7.3532 -2.3140
2.0859 0.7763
-1.9802 -1.4950
-6.9037 -6.6049
-7.0010 -4.1692
-4.1377 -4.1008
-1.7091 -3.3673
0.1222 -0.3172
-4.7254 -1.2071
-3.1977 -4.4527
-2.0505 2.6740
-2.0880 -6.4307
-3.9229 -0.2534
-5.8803 4.8745
0.8572 -1.6659
-0.8408 -1.2430
-0.9709 -5.4991
-1.9448 -3.7068
-2.4072 3.0370
-5.9641 -4.0620
-5.6379 1.7279
-3.0994 -3.0929
2.7247 0.6362
2.1468 -4.4862
-0.9039 3.3719
0.5582 -3.6674
-7.0517 -7.1007
2.2700 -1.1285
-0.0519 -8.4192
-2.3105 -6.3055
-3.7168 -8.0631
-3.2644 0.8631
-0.8027 4.9574
-2.3427 -7.3211
-2.0613 -4.0018
-2.2195 -2.2371
0.3826 -3.4115
-1.4319 -0.7205
-3.4790 -5.1281
-6.9723 -3.0516
2.5103 -5.9731
0.4999 -2.9167
-5.3313 -2.7082
-7.2144 -10.0147
-2.2888 -6.7893
-2.9952 -5.1377
-3.6149 -3.9567
2.7471 -0.7782
0.1135 -3.7095
-3.0260 -1.4379
-2.3835 -1.5752
3.3317 -4.1114
1.5277 -6.0398
-5.5996 -1.9136
-2.3502 0.1210
-5.3942 -0.2225
-2.4070 -1.6232
0.1958 -9.9690
-1.1356 -6.1106
-2.5508 -0.7948
4.4251 1.5954
-1.6880 -6.0528
-1.6266 -4.5460
1.4552 0.0663
-5.5997 -4.8593
-1.5446 4.7506
-4.0776 -1.7911
-1.6221 0.2104
