5
7.2855 -2.4887
1.7119 -6.4206
-1.4614 -3.1071
8.5147 -7.3476
7.2080 8.0425
-3.6963 7.2688
1.4511 -1.7339
-1.9237 -1.2879
1.7636 -2.3147
5.0012 -1.3064
5.7011 -6.5667
8.3587 1.1836
-1.5095 -1.6927
8.2526 -6.1718
4.8209 -0.4886
-3.1771 -3.9835
-6.1939 -1.2644
-1.2705 5.7051
2.0728 -0.0104
-6.4747 -11.4391
10.7912 -1.2599
-5.5674 -1.7888
0.6150 -0.9096
-7.2496 6.3308
3.6454 4.6257
-7.4924 1.2908
2.0625 2.8135
-3.4358 7.8521
6.9420 -3.8214
5.4166 -4.3069
4.3264 -0.4179
-1.8143 0.2996
-6.3078 4.2524
4.1521 -2.3184
-7.9732 1.7060
-7.0069 -5.2350
-0.7293 -1.5485
-6.0407 0.7353
6.1026 -3.9311
-2.5295 -2.8451
-5.2253 -5.5238
7.7275 6.3545
-5.5579 6.5658
4.6162 5.6837
9.2121 7.1044
-1.8009 4.1146
-4.5432 6.8779
5.3769 4.6321
8.1819 3.0969
3.4803 -5.5870
-4.5736 2.3606
6.3546 3.6563
2.1331 -8.3619
3.5599 5.6047
1.7529 -1.6336
-1.9738 -3.0473
0.6282 -0.8586
2.1904 1.2883
10.1428 6.3135
3.9447 -0.0120
-1.1307 6.5739
3.7631 1.3644
9.2613 -1.7363
6.7784 8.1813
-0.4011 10.3327
-1.1244 5.9720
-0.4691 9.1482
7.3601 3.1950
2.8862 0.4783
-11.0313 5.5494
-4.0651 -2.5585
5.3934 -4.6088
6.6023 3.4950
1.0760 -3.3553
8.7041 -2.3810
3.5407 -1.4209
5.8372 5.3123
0.5309 -1.2836
1.8148 -2.1320
-1.1054 1.3125
-0.1841 -4.1937
2.1406 2.1417
1.9694 -1.8611
0.0461 1.9435
-0.7788 -7.9438
4.0224 0.3336
-3.0591 2.8091
1.2905 1.0894
6.2641 5.1464
7.6366 -3.5899
-3.7661 -4.1949
-3.0749 4.0937
8.4939 7.8496
-1.0657 7.0716
-0.2009 4.3823
9.4222 -2.5927
-4.0428 -10.0343
-2.0391 -0.5171
1.4875 -1.1078
6.0253 -6.1181
4.3206 1.2909
-2.6151 -2.2856
5.7023 -1.7883
-7.2582 5.5911
-3.3385 -7.7228
-6.3969 2.1845
1.2366 -3.7079
3.3999 2.7954
5.1981 -7.8238
-0.7065 3.7509
-4.9706 -7.5557
-7.0423 -1.9121
-4.1260 -0.1564
0.6157 -2.0598
-5.1157 1.3448
-0.6924 5.8989
7.8947 -4.1846
1.0950 -1.8939
3.8651 -2.5732
-3.3515 3.0868
6.0411 0.8410
-8.5386 4.7090
-2.5654 0.8427
-1.5408 0.2518
3.9855 -5.4067
0.7108 0.0106
2.6613 6.1912
1.0077 -6.2734
-1.4500 0.1963
9.9296 1.9371
-1.8179 6.2437
-1.7749 4.7825
-1.3357 -0.1469
0.8107 0.4445
-0.7181 0.3103
0.6014 1.3015
-0.0445 0.9147
0.6878 6.8131
6.3122 -3.4233
-2.2909 -7.2648
-1.3079 6.4557
10.1312 -7.0749
5.2819 0.0636
0.0538 6.0777
2.7044 -1.0829
10.4718 -2.1476
3.8759 -7.2788
-5.9584 0.2824
-2.9769 -3.2531
-6.5417 -0.8741
0.9550 4.7568
-1.7842 7.8299
0.5387 3.9557
-0.6444 0.0984
-7.5234 -2.3849
5.1670 -10.3031
-0.9089 -1.4308
7.0356 7.4391
9.3914 6.4099
8.5917 6.8374
7.4001 6.5543
-7.3593 8.5849
8.5417 7.2784
6.3993 9.6354
7.7794 -2.1854
-8.7037 8.1528
7.1080 -7.1523
10.0852 -2.6913
5.3501 -2.5699
-7.9410 -9.4938
-2.2913 -2.5904
8.4384 8.2412
7.4448 6.6597
9.0787 -7.2248
-9.5931 7.1429
10.4015 -2.3172
8.0857 -8.9580
8.5794 -2.3817
9.5646 -8.6137
6.4973 -9.7904
7.5822 8.5815
5.2672 10.2374
8.0875 -2.2640
7.4421 7.7062
8.3346 7.2172
9.9425 -9.5041
6.9181 7.9782
8.5912 -2.2920
6.9286 8.1659
7.7326 8.4250
8.0344 7.5832
9.6353 6.5578
9.7782 7.5892
7.1472 -8.6328
-8.5869 -2.4141
8.1088 7.1957
-9.6455 8.6409
-2.0074 8.8060
8.3597 8.0626
9.0523 -8.4572
6.6478 8.9942
8.4023 7.6459
-7.7589 -10.5693
7.9927 -2.6211
8.5707 -2.2697
8.8295 -9.1867
5.3340 -10.1874
-8.8385 8.6733
9.0922 7.0350
6.9562 -2.3845
4.7971 9.3248
8.4399 5.9504
5.4559 -7.8898
5.1661 8.2944
8.8364 7.5786
8.8757 8.5385
9.8009 -2.3516
-8.5592 -8.7974
9.0063 7.0047
8.4269 -7.1300
5.3659 8.5248
-9.9664 4.0169
7.1460 -8.5982
8.9646 5.2984
-8.7333 8.8201
9.1457 9.3181
9.2899 9.0603
10.6302 7.7813
-10.4614 -9.0289
7.4095 10.2411
6.6962 9.8275
8.5275 7.8380
-9.3506 5.7124
-8.1942 9.0646
6.6356 -2.4578
8.2744 -7.8986
9.0102 -8.0864
8.5520 -1.9835
8.8098 -2.4989
8.7473 8.3824
-2.5014 4.7975
9.0639 -8.8617
7.8623 9.3251
7.8537 8.4076
-2.5944 -9.4259
-9.7539 10.5581
-7.9291 -11.0185
-10.0216 -2.5217
9.0214 9.8572
7.8988 8.5237
9.5368 9.1956
-8.0096 9.4034
-8.9364 -10.5522
-8.1544 -9.3564
5.3596 -2.0026
7.8902 9.9212
-9.4109 8.6749
-8.4111 7.5030
7.4612 -2.4824
6.3976 7.5490
7.1633 8.4674
9.3797 4.3379
7.6758 9.5105
-2.3244 9.2299
-2.4741 -8.1363
9.0181 -7.7116
-9.8569 7.2011
6.8169 -2.3277
-2.2940 7.9844
7.8537 7.2120
8.6098 9.7349
10.7718 -10.3560
-7.6299 7.1599
9.4800 7.9280
11.1708 -2.2809
-9.9302 4.9605
7.9025 8.1564
8.7387 6.8638
9.1395 -2.2227
-2.5795 5.6539
8.3896 -2.1604
-9.8223 -11.3113
5.5524 5.4443
-2.4035 10.3688
9.1642 9.1694
-8.2375 -2.2384
7.9372 -8.3291
7.9747 -9.1777
7.3358 7.7024
-2.3490 6.8974
-8.2745 7.1378
9.6614 9.9186
8.9512 -8.3219
8.7731 9.4627
9.9388 7.1241
8.8069 -9.4391
8.7984 7.0460
7.4924 -2.3871
-8.4468 5.2015
-2.1256 9.7697
8.5978 -9.0991
4.3044 7.7628
8.5979 8.7974
-8.9758 -8.2157
-8.5314 -2.3234
7.5757 6.1969
6.4502 5.6861
-8.7527 -10.5639
9.4354 8.3013
7.6748 10.0421
-8.2542 10.1624
9.5296 5.9052
-9.4742 4.8490
10.0694 10.0826
8.8571 8.8384
9.0528 7.5513
7.6440 -7.6368
8.3179 -2.1739
7.7470 7.5735
8.5705 -9.8678
7.4981 7.9447
-2.3944 -8.1053
7.6233 7.2894
8.4262 -2.5368
8.8542 -8.4784
9.2027 8.7222
6.8524 6.9343
7.2564 -10.1563
9.2817 9.0534
-9.5032 8.0827
8.7197 6.0350
4.9157 3.1226
6.2414 7.1477
-9.1762 -2.5544
6.8627 6.7534
6.5217 9.1093
7.7545 8.5652
-9.6141 6.8264
8.7674 7.1342
7.2820 7.8363
-2.0955 8.9561
6.7932 -2.0804
9.5400 7.9226
8.4289 4.3600
8.5527 -9.1072
5.6619 11.1951
8.1508 7.5924
8.1590 7.9056
8.0268 -9.7204
-2.4698 9.1237
7.9085 -11.3493
8.1379 8.2462
9.0760 9.4352
-7.7265 -2.4159
-9.0870 7.4970
9.1938 8.8647
8.8870 6.5994
-8.7227 6.8203
9.3270 -2.6904
-2.4335 -2.1493
8.0074 7.4681
5.7930 9.0873
5.7691 6.2639
8.3131 -7.8187
-2.1643 6.1200
8.5382 -7.4875
9.7569 -8.0404
-9.3414 8.0719
8.7244 -7.4050
5.6745 9.0715
9.1275 -1.9668
6.1583 -1.8963
-9.3164 8.6039
-9.8533 9.3477
8.5458 -9.6105
7.8596 4.2083
7.5908 -9.3357
-10.4710 7.0610
8.0682 -9.3806
7.6395 8.5127
-2.3822 6.6278
-2.4643 -10.2598
7.5879 9.9968
8.7594 -8.3145
-2.5991 5.4948
5.1513 -2.5545
8.1797 -2.2536
8.5982 8.5797
8.5448 5.7308
8.4383 7.2696
7.6466 7.4943
-2.3383 -9.6987
8.7436 7.6622
8.5616 -10.2715
7.6173 4.9242
7.6111 6.9168
-7.7639 -2.3546
6.6517 -2.0678
6.2686 8.3319
-9.2143 -2.4094
8.8180 9.4718
8.3803 7.8215
10.1863 -2.0184
4.8430 -2.4586
5.5855 5.7764
-9.9298 7.6013
-2.3910 4.5931
-2.4868 9.5713
-2.3324 9.8056
-9.9724 -9.9570
9.4161 -2.4281
5.1085 7.2763
8.4050 8.3882
5.2652 7.1815
7.1701 7.8660
5.4838 6.6151
7.7128 -2.2970
5.8909 3.5765
-9.8241 -2.3961
-10.0039 9.6900
-2.0785 -7.9054
10.5846 8.4952
9.3435 -2.4161
7.6420 -2.2128
-10.0122 8.1687
8.4446 1.9907
-2.3326 9.0082
8.3587 -7.1340
7.5693 -9.9801
10.4403 9.4557
7.6811 8.5210
8.2305 7.9916
-8.3981 -9.3279
6.7564 9.5893
9.4132 -2.1193
9.5929 9.7080
8.6570 8.2429
9.5691 8.6188
8.8512 5.7351
7.3190 8.1501
-1.9989 7.6235
8.2955 -8.5622
8.0638 5.6500
6.9979 9.4817
4.5089 -8.5561
7.1841 8.6299
-8.4756 -9.7835
6.9855 9.3352
-2.3208 -9.3157
8.1131 4.8659
-10.0797 -2.2232
8.0538 6.7434
-10.9011 8.8121
8.7036 -8.4812
8.9727 6.0421
8.0203 8.9728
-9.1448 -2.3275
9.2450 8.3369
7.1451 10.9943
-2.4397 8.6003
8.0494 9.3603
8.7969 -2.3919
-8.6243 7.6960
7.1656 8.0553
9.6554 4.1669
6.6310 9.5817
7.1044 -8.4031
-8.6439 -2.4631
-8.4685 9.2305
5.2696 6.0021
-2.0215 5.6258
8.7957 5.7132
-9.7838 8.6309
9.5095 -2.6122
-2.4555 -8.1878
9.9598 -9.0340
7.4517 8.3018
9.7924 9.6969
9.2398 -9.0905
-7.2461 8.0054
-2.2679 -2.3555
6.7923 8.5866
5.8203 7.9326
8.0217 8.8888
8.8570 10.2731
11.7849 5.9425
8.0559 7.0860
9.2167 7.7111
7.1675 8.1209
5.6081 8.2830
9.1727 8.3975
-2.0274 10.0399
-9.4389 4.9194
10.3719 -9.1332
6.5770 8.8889
-7.4322 7.7258
7.2981 9.5706
8.5226 8.7105
8.5371 -2.4524
9.9924 9.7420
8.5341 7.3748
-7.8737 9.5025
7.1292 -7.6374
11.8773 7.4656
8.8790 7.1660
7.3309 -9.8250
-9.4718 -8.3200
8.5815 9.8789
-2.5437 7.7436
7.6094 -9.8741
8.5000 -8.8184
9.9512 8.6788
6.7709 6.9378
-2.4353 7.3953
-7.2663 8.9208
8.4432 8.8115
9.0343 6.7238
9.3283 10.1230
-2.1195 5.7760
-9.8050 7.6702
8.5186 -9.6146
7.4893 7.8884
-9.3716 8.2360
10.3574 -2.5689
6.3317 9.2377
6.4755 7.7323
9.2407 7.0150
7.9028 9.6533
-7.8334 -10.2735
8.3768 8.6582
8.1206 7.3942
6.7542 -2.3228
9.5540 -2.2278
-2.3996 9.2214
-8.7559 8.6653
-8.6622 9.0397
9.6614 -2.3292
5.9250 8.1822
6.2895 -2.3173
4.7132 8.0308
6.5251 8.6072
9.3495 7.4995
6.1749 -1.8646
7.5506 8.0306
10.3043 7.9873
-7.4785 8.1153
8.4608 8.3706
-2.5484 -2.2111
5.8961 8.7170
7.0694 8.7319
9.3264 3.5450
8.7975 8.1138
6.7311 6.2002
-2.3777 9.1403
9.0177 -2.7202
8.8494 9.0862
7.1643 7.5623
7.4219 6.7453
-2.3711 9.1431
6.9584 9.9442
7.6172 8.2710
8.2253 4.2643
10.0790 6.5587
-8.1149 7.1728
7.0227 5.3976
-9.6015 -2.3822
-10.1044 7.3615
7.6826 -8.9900
-10.0097 8.6465
8.5320 8.5010
9.5348 -9.4816
8.5765 -10.3145
8.7790 11.1990
-10.1723 4.4936
8.2808 9.1297
-8.6880 3.7937
6.9639 -2.2312
-10.1085 8.8745
5.9073 -2.7205
-2.2501 8.3612
9.1892 -9.2867
9.0804 7.5139
6.5860 9.6891
-2.3488 8.5654
-2.3787 9.0235
6.8549 -7.1291
-7.6779 -9.6903
8.9240 10.0644
-2.0497 -2.2816
8.2728 7.0096
9.1350 7.5073
-7.9121 7.4564
-2.3204 -9.2895
9.5041 -9.2025
7.8280 10.4733
4.7428 6.0631
9.0352 7.2165
8.9205 -2.1830
-8.8298 8.4403
-9.6909 7.6642
9.8807 -8.8376
6.8619 8.6936
-8.9013 9.8881
5.9538 7.8976
7.7661 7.4518
-2.5192 -8.8779
6.7363 8.7992
10.7995 8.5198
-9.5579 8.4471
-8.0035 7.6384
6.0150 5.5327
9.1648 10.1111
7.3190 5.1988
-10.4860 7.8611
9.2883 8.0581
6.2011 9.0522
8.2032 7.7882
5.4252 6.5815
9.8521 -9.9084
7.1515 -9.4623
-2.2394 -2.2684
-2.1714 9.5020
8.7528 7.9790
9.3368 8.6776
-10.7449 9.5435
-8.2445 8.8078
-2.4194 10.1446
5.3467 9.8700
9.0234 6.1927
7.2500 8.8734
7.8832 -8.2866
6.0572 8.3267
8.7094 10.2142
8.2749 7.7250
7.8022 7.3316
-2.1199 -8.7115
-2.1519 -2.0625
-9.2107 8.0570
7.8267 10.6719
9.6142 9.2975
8.1408 8.3599
-2.0976 -2.2430
8.2138 -9.1764
6.9590 -12.1917
-7.7072 8.8631
7.7527 5.6650
6.5692 -8.1964
-2.3464 -9.4926
7.2417 -8.7090
9.4212 8.3840
8.5125 7.6844
10.0687 9.5129
9.5319 7.5390
-9.8406 7.6009
8.9418 9.0751
6.9331 -6.7480
-8.5044 7.4867
-2.1246 8.7444
4.6827 7.1845
-2.1961 8.3771
7.8941 7.4576
10.1510 9.3323
9.7294 10.3046
9.8502 8.8654
6.5213 4.8957
4.5901 -7.4280
9.0886 8.6968
9.0468 -8.2778
8.1419 -2.6344
-9.5045 -9.3101
-9.3074 7.6664
-9.1431 8.3371
8.5861 7.8969
-9.7524 -8.1247
5.7002 11.3427
7.0646 8.8738
8.1170 8.2198
6.0458 8.6013
9.5066 -9.7480
-8.0734 6.2408
4.3220 -2.4217
-10.1788 -10.6137
-10.7496 9.3272
-8.6928 -6.5959
7.0104 -2.6375
9.9348 8.6940
-8.2299 8.2910
8.0493 -7.7643
6.8000 -2.3662
7.9631 -2.2909
-2.5940 -8.8247
10.2378 -2.0277
-8.9413 9.1342
8.0802 -8.4905
-8.4047 2.1863
8.9432 -2.2918
-2.5967 7.5750
-8.5094 9.0960
9.8295 8.7351
6.5540 -11.0398
4.6727 -1.6949
9.1553 9.0471
-10.1782 -9.6893
10.2463 8.0151
-2.5856 -2.4397
-7.6436 -8.5606
3.6939 -8.9297
8.5267 -2.2454
8.5116 -2.0177
8.6558 -9.8567
-2.1428 8.1022
6.9941 8.9708
9.2476 8.7752
6.0135 -2.4681
9.4342 -9.5926
6.7433 -2.2183
7.9934 -2.6619
9.4927 6.5532
9.0155 7.2595
8.4329 5.0422
-2.1592 -8.7138
-9.5329 7.4268
-7.3553 7.5754
8.5245 9.0911
7.2151 -2.3888
7.5582 6.4635
6.2145 7.2981
8.9433 -2.2855
-10.2749 9.9186
-10.9718 8.7378
-8.6615 9.2202
8.8995 8.2584
7.0197 -2.1869
8.0444 -2.6465
8.3995 9.7058
9.3573 3.4495
8.8372 5.0216
6.5351 5.4993
8.3579 -8.2042
8.5565 10.9930
7.7181 3.8914
-9.1562 9.1854
7.4724 8.7807
8.6526 -6.6046
-1.9081 8.4706
-11.3208 4.7415
-6.4310 8.5566
3.9396 8.9324
-8.2266 -8.9182
-8.5716 8.2486
-9.4376 6.8436
5.8785 10.4439
8.8205 8.5203
6.2040 7.3651
8.7966 -10.4169
-7.8289 8.1810
9.5289 -2.6505
-8.6954 -2.2303
8.7656 -9.2148
-7.5062 9.6723
-2.6389 8.8642
-10.3635 8.5735
-2.4489 -2.3361
8.5460 -2.3159
8.6075 5.5806
6.5316 8.3402
-8.4524 7.5720
-2.0680 6.4424
8.5467 5.6563
-10.0702 -9.0630
9.2511 8.2393
7.5388 -2.3798
8.5650 8.5379
8.5442 7.7409
7.7688 -2.4450
7.5007 6.7371
10.0146 7.7683
-2.4329 3.6782
-9.5592 -2.0776
-8.8834 -2.3288
7.3414 5.7015
-2.3785 -2.6127
7.8977 8.3534
8.0688 9.5804
-10.2899 9.4520
9.3192 6.2837
7.4469 8.0859
9.6381 7.2609
-8.0390 -7.9323
8.9171 -8.2538
-8.8717 8.7750
8.5912 -2.4199
-8.1807 9.5910
-6.9573 8.1367
-2.2485 10.9746
8.9867 -2.2913
8.9589 -9.5534
7.3672 10.4360
8.4388 8.3107
9.2018 -7.0951
8.2671 -2.3097
-2.0277 5.4360
-9.2633 -9.5840
-7.4846 9.1597
6.3999 -9.7820
8.4995 -2.3128
8.9637 6.6964
-2.3309 7.3938
7.2294 -2.6887
6.4642 -2.2658
7.4355 -8.2026
9.3480 -8.3668
8.4013 8.7109
-11.4093 -2.1465
8.9495 8.5995
9.0074 9.9206
9.1070 -2.4405
-8.9864 8.3649
8.5190 7.9185
7.5938 8.2155
7.2015 8.5020
7.2049 8.0322
6.4808 7.8807
9.8647 6.7566
7.9335 -7.9992
9.4958 7.2055
-10.6653 -9.3982
3.8895 6.4582
8.2978 -2.2798
7.9599 10.0889
9.6163 8.2312
9.4628 11.1004
10.0677 7.1143
6.7441 -2.7152
6.6120 9.1875
8.8868 4.0872
-9.9848 7.3971
-9.6317 8.4000
-8.4915 5.5251
-8.3480 7.1864
-9.7263 7.5355
8.5803 9.1872
8.9744 8.0775
9.9451 -2.5084
7.8214 -9.0763
9.2644 9.8781
8.8766 -2.3646
7.0171 8.7448
-8.4786 4.2614
7.3097 8.4717
-2.4844 9.5517
8.1004 7.6551
8.8994 8.3582
-9.3825 7.8940
8.1485 8.8457
7.4662 -2.3384
9.7671 8.1928
7.9216 7.5256
-2.4906 8.3808
-2.3614 8.6670
7.8219 -7.9631
7.8603 -9.6254
8.9868 9.9158
6.3417 9.1852
7.9439 8.8242
8.0735 8.3040
7.2518 9.1569
10.2636 -2.3675
-6.3832 -2.4478
10.0733 6.4327
8.3542 7.3538
9.2749 -8.0228
8.4128 6.9310
5.1912 -2.2865
4.9289 6.4578
5.9011 7.6327
-2.3980 3.2148
8.1010 6.6221
9.0683 6.9269
8.0767 8.4598
5.9764 9.0001
-8.2679 8.0448
8.5927 7.5538
9.0061 8.2068
4.0900 -2.3254
8.3235 -2.6200
9.2390 8.4489
9.2856 9.6866
-7.7734 8.7541
7.9809 7.2570
6.2933 8.6830
9.4713 7.9629
7.7040 5.3400
8.3224 -8.0416
8.9712 -9.4181
6.4682 8.3206
3.8720 4.8714
7.3221 -2.0909
-10.1617 -10.2186
9.9901 -8.9104
-2.3047 8.6433
8.0793 -2.4321
-8.7273 -9.5434
-2.7151 8.3294
-9.6017 4.9109
6.3091 7.8087
7.7853 -2.2349
7.3042 -9.5495
8.3802 8.4795
9.1896 9.5247
9.1198 9.1605
3.8737 10.7556
-9.6238 5.8355
9.4665 9.1191
-7.7240 5.5082
7.6473 7.6084
-2.5697 -9.5358
2.0066 -2.1105
7.7898 -8.0092
7.9419 -2.2496
7.7191 -9.1678
8.4585 -2.4061
8.7204 6.5017
9.0332 8.5281
8.0413 5.2703
8.2621 -2.2954
8.0492 8.0874
5.0727 7.1783
8.3897 9.4287
7.6378 4.1197
9.8275 8.7355
-10.2705 7.7868
-2.3985 9.4569
8.8855 9.3643
8.8120 8.2354
7.8844 8.8025
7.0747 9.1341
-2.1357 7.9366
8.5403 4.1298
4.4668 8.8920
8.8715 5.6048
9.5128 4.9808
9.6826 -9.0492
8.2181 9.2891
8.8629 8.3833
-11.1813 6.0588
6.1044 7.6783
-2.2065 8.0930
6.4686 4.7598
8.0720 8.3619
-10.4146 8.9422
-2.0546 8.2090
-2.2667 -1.8855
-2.7175 6.6948
9.7604 -7.6162
9.7126 -2.2021
-2.2435 7.5298
-2.4010 7.6375
7.6907 -10.1825
7.9507 8.5006
8.7669 -10.4488
7.8514 7.2897
8.3682 9.5329
7.8145 7.1252
-11.0384 -2.3081
-7.3187 7.5463
8.7375 8.2848
8.1494 7.7520
5.7090 7.6349
-8.6200 9.0981
7.8185 9.9303
-8.3807 8.9198
-2.0417 -10.0315
8.8959 7.4592
9.3936 8.4059
8.9294 6.9840
9.3414 -7.8743
-9.9150 -1.9955
8.2100 -2.5881
8.6138 8.3618
-8.2879 8.7383
5.1454 9.7211
9.2244 -9.6941
6.7212 6.3070
8.6135 9.1374
8.1051 8.5458
9.6828 9.0529
8.8515 7.3862
-2.3842 -8.3013
4.0416 -2.3624
-2.5127 7.6736
8.5124 6.9478
9.5092 -2.3610
9.6237 8.7288
7.5742 9.1624
5.5899 4.9860
7.3099 -8.4226
9.6300 -2.3835
-6.1462 -9.1718
8.9611 -9.3456
10.8781 9.3750
-8.8078 8.5419
8.7983 -8.8541
-8.7783 -2.4245
-2.5413 6.5823
-2.1318 -6.9757
-9.3114 -9.4709
8.0221 8.6867
7.3216 7.5775
9.5181 9.2795
9.9647 -10.2297
7.6801 5.9845
-9.8052 -7.5877
7.1434 10.6922
-9.9853 8.5717
-2.1170 -2.2780
7.2035 9.5539
-7.1072 9.3934
8.2858 -9.8091
8.1956 8.6601
-2.2707 6.9901
9.1372 8.5574
8.2900 -9.0206
9.7303 10.0622
-2.2801 6.9786
-9.0411 8.7743
8.0093 5.7830
10.5663 -2.1581
7.4891 7.8049
9.1004 8.8570
8.4797 8.9379
-9.1944 3.3760
9.8571 5.3617
10.6837 8.3718
8.1204 8.8697
8.8920 -2.3725
6.6657 1.2108
-2.2340 7.0154
7.9556 8.5053
-7.7812 8.0544
9.4109 5.5406
-7.9420 7.4783
10.1232 7.1491
-8.8995 5.0216
8.3227 9.7929
9.3235 6.7582
-2.2888 9.0544
9.2831 -8.4225
-2.3699 -9.9281
-8.7703 9.2369
8.4035 -8.5297
-1.9789 8.1228
7.9342 8.6453
6.8419 9.3586
9.0494 9.4240
2.6945 -2.4614
8.9597 7.1366
-10.4867 -9.1089
8.0898 8.7902
-1.9925 8.9810
9.0396 7.1582
-10.4459 8.5577
5.1873 9.5950
-8.4237 -2.1815
7.2647 6.5643
6.8274 8.1130
-8.6206 4.6539
-8.5704 -9.9277
7.1079 6.9725
5.1263 9.2433
-9.2781 8.1151
-6.3423 -2.2160
9.3870 4.6265
8.6539 -8.4418
7.9513 9.8421
-7.2156 9.0489
7.4790 -8.6145
-8.8517 -8.9091
5.3278 7.5624
8.7935 -7.8659
7.0686 7.9860
-2.6528 8.1046
5.7458 7.6976
6.0072 4.9698
7.9629 6.1609
8.8675 10.4261
8.9390 7.4799
7.9763 8.8519
-9.7551 6.9395
-10.0193 -10.4849
-9.4851 -9.4564
9.6338 -9.9093
-8.3765 8.2622
9.2882 7.3271
-8.4578 -8.5771
8.0537 5.8374
-9.5477 9.5378
-2.3256 7.2994
9.1762 7.2458
6.1121 9.6067
7.9062 10.2215
11.4652 -9.7124
9.2419 9.3182
9.3223 8.5680
8.7184 8.7162
-2.4582 5.3997
8.6762 8.0422
-2.1431 -7.9379
-9.4344 8.3655
-2.4050 9.2698
7.6183 9.0660
8.4551 -9.7346
7.3537 8.1979
-9.5248 -9.0173
7.2552 7.9689
-9.2242 9.4843
-2.1073 8.7107
6.2046 7.6893
9.0861 9.6476
-9.3732 -7.9984
8.9050 -8.1638
8.0668 10.3812
-9.3071 7.3575
8.1336 -2.0424
9.1359 -9.0099
6.9148 9.0185
5.7305 7.5449
7.6357 -2.0876
7.3803 1.4108
-2.1072 7.8644
6.5868 9.2250
-6.6232 -1.9512
-8.1625 9.3277
10.5199 9.3592
5.2711 6.4459
9.1806 9.0387
-10.6704 8.1117
6.4173 9.6924
8.6908 6.3652
4.4411 -2.0977
10.0840 9.6712
-9.3579 8.5881
9.7262 8.1902
-8.3603 -10.0854
-7.3005 9.2336
-8.4285 9.7989
-9.3763 8.0797
8.1252 -7.8761
7.7261 -8.9723
9.3811 9.1157
-8.6375 -10.9814
7.8545 9.2319
-8.1767 8.7790
5.3544 9.6119
6.8125 9.1007
8.8576 8.5568
-8.3846 -2.3055
7.7926 -7.6331
11.0607 -8.1723
4.8633 -9.4457
7.9194 -2.4478
8.6750 9.4287
9.5402 8.9925
-8.8391 -8.9650
-2.5229 -2.4605
-7.9689 -8.9462
8.1424 6.5250
8.9588 7.1341
9.0447 8.5717
-9.1810 -2.3578
6.3797 -8.8195
8.0390 8.7099
-2.7797 10.7264
8.5334 5.1476
-2.1264 7.0849
5.8349 8.2871
8.1426 8.3820
10.1133 7.7396
-9.2045 9.0202
-8.2913 -11.3424
10.0902 -7.2309
9.3031 8.5994
8.1341 8.4706
-9.3562 -2.2424
-8.3655 -10.4103
5.8505 6.0079
9.3118 -7.9365
10.3273 8.0234
9.7265 4.8176
7.4628 5.2865
5.1807 8.0558
7.5733 5.8744
9.0409 4.5898
7.6774 -9.2041
8.3607 -8.3117
8.4404 7.8000
3.5134 8.9000
7.6938 -10.3011
3.7712 8.2059
7.6225 8.8666
-8.2539 9.2735
8.1171 8.2145
8.0771 9.0110
-2.6820 -2.2044
-2.5393 9.2621
8.7834 9.8559
9.0502 7.7927
4.9274 7.8579
8.3823 8.7867
8.9941 -8.9262
10.7394 -8.6374
8.8880 9.0306
-9.6194 -2.5973
9.4584 -8.6614
3.1276 -7.9526
7.9396 7.8952
2.6719 7.1659
6.8654 -9.9947
-8.9407 -8.4334
4.9394 7.0125
8.9827 -2.5562
-8.5327 8.4899
7.7375 7.0718
7.9359 -2.5920
9.3391 9.4361
-10.8144 8.6895
-9.7686 8.1743
9.4899 7.4488
8.5677 9.4586
7.8149 7.8495
9.4377 -8.5962
-2.6589 10.7846
-2.3336 -2.2994
-8.4384 -2.2413
8.7528 8.3357
8.2872 -8.6472
7.5145 10.2635
7.6008 8.2506
6.1955 8.4395
8.2644 7.0542
8.2474 8.6512
7.1241 8.3522
7.4019 8.4650
9.2385 8.6000
-2.0051 -8.1122
6.5406 -10.3335
7.1503 8.9692
7.4908 8.4541
-8.3863 7.1070
-7.8927 4.6867
-10.5831 8.5783
8.3659 -8.9262
8.1376 3.1914
7.7087 8.0969
7.0111 9.7824
8.7024 9.0184
8.0569 9.6237
-8.7811 -9.3561
8.9305 5.4319
-10.1241 4.5705
6.4399 -7.3700
9.6314 5.8413
8.0397 7.1584
7.7588 4.9394
-10.1873 -8.4745
6.1989 6.7899
9.0095 -9.1494
10.0830 7.4217
-7.9380 8.1613
-2.4579 -2.0780
-9.5821 7.9505
8.8723 -9.2985
8.0313 8.2432
-9.3575 -2.3531
7.9569 -9.5435
8.0694 8.9021
8.3158 -9.1028
6.7054 8.5821
-9.8519 9.1695
9.4666 8.1262
-2.4536 6.4717
-8.7034 -2.1623
9.3611 8.4673
5.3588 8.2006
10.4643 -2.4373
-10.9115 6.9497
7.6866 8.8681
-9.7096 7.8592
-2.5756 8.9731
-8.9858 5.7928
8.9304 -2.3616
9.4429 10.3954
8.2985 8.9329
6.7392 -2.3597
8.8536 5.9446
-8.5404 -9.4780
4.8254 9.5783
4.1850 -8.3805
9.5219 -9.5562
10.4181 9.2430
-8.3064 7.0591
8.6424 8.2861
7.2416 -2.2943
-8.5727 7.8824
-2.3053 6.5095
-8.3794 -2.1706
-2.5094 -6.7351
7.6066 7.3490
4.2136 -6.7911
8.4424 9.7373
4.4196 7.4789
