5
-7.9798 -5.7065
-8.0094 -5.8509
-1.9730 -5.5166
1.6220 -7.6968
-6.1305 -7.0774
-6.0300 -6.3747
-5.0172 -6.0393
-8.8448 -7.9652
-8.9937 -9.4850
5.3412 -5.8477
-4.8195 -6.9354
-9.1030 -3.5481
-6.7080 -6.1243
4.9318 -5.0325
-8.8430 -5.7921
-6.5324 -6.6690
-4.7873 -8.2436
-9.4307 -5.8625
-7.4656 5.1937
-7.4723 -4.1000
-7.5877 -4.7682
-7.6617 -7.5365
-10.9160 -2.3912
-8.9247 -6.5785
-2.7173 -3.2192
-7.9103 -8.0838
-9.7044 -10.0252
-4.6140 5.0879
-6.0486 -6.6923
-5.5859 -7.7187
-2.3251 -6.2072
-6.7412 -4.6447
-9.8821 -11.2126
-6.0707 -7.4045
-4.8906 -2.2753
-9.1883 -5.9100
4.5244 -10.1427
-8.2000 -8.5632
-5.1468 -9.7908
-4.1508 -5.6067
-8.5369 -6.9693
-5.4142 -8.2239
-4.7760 -5.6388
-4.5626 -8.5714
-0.3313 -2.3795
-6.6426 -8.1718
-8.5605 -6.4364
-7.3678 -4.3478
-5.8701 -0.4123
-7.4281 -9.3153
-3.5498 -7.9000
-7.0848 -3.1420
-4.9325 -9.0403
-4.5101 -7.8315
-1.7521 -7.5966
-5.6434 -1.6809
-4.9029 -3.7657
-0.2952 -5.8604
-6.6635 -5.4982
-6.0168 -9.0892
-10.2876 -5.6813
-8.5400 -9.0028
-3.7285 -5.3257
-10.5173 -4.4169
-7.2499 -5.0145
-5.8711 -7.4668
-6.5147 -3.6693
-4.7110 -7.9265
-1.7192 -7.1967
-2.8168 -1.4568
-7.1650 -3.3187
-6.9027 5.1325
-2.7147 -7.0430
-8.9647 -6.5746
-8.3329 4.7571
-8.9193 -6.5530
-7.7536 -8.3815
-6.6039 -7.0300
-5.9856 -7.8492
-6.7098 -5.5096
-5.1102 4.7874
-6.2486 -7.8733
-7.6660 -9.2929
-8.3076 -3.5539
-6.7361 -6.2491
-6.0448 -8.2177
-9.0299 -7.8752
-4.3784 4.5941
-10.7484 -5.4914
-6.6624 -2.1805
-5.6788 -8.5989
5.1254 -9.6480
-8.6877 -5.4064
-8.9432 -7.1103
-3.0385 -5.7575
-5.1975 -8.7848
-7.7463 -8.4968
-4.6183 -1.4462
-7.3662 -5.8223
-3.5745 5.0354
-3.7633 -5.2248
4.7427 4.7644
-4.6716 -7.2524
-6.9618 -9.0251
-4.1614 -3.3955
-3.7251 -7.5554
-1.2827 -6.7805
-1.8211 -6.5915
-6.1579 5.0125
5.6637 -2.3667
-11.7198 -5.8552
-3.1987 -3.2646
-5.2132 -5.9859
5.1372 -6.2121
-7.8490 5.3694
-7.9618 -4.6647
-7.4021 5.3125
-4.7554 -8.1187
-9.1590 -5.5550
-7.2036 5.0034
-8.2170 -6.7506
-11.1572 -6.8837
-7.6853 -7.3607
5.3086 5.0003
-4.5606 -5.9997
-0.8716 -6.9343
-4.9120 -6.8268
-6.8589 -6.6429
-3.7675 -4.2871
-7.2569 -9.0857
-8.5477 -1.2979
-6.4989 -9.6396
5.0426 -4.4723
-4.9423 -8.9497
-11.1232 -6.6785
-8.8707 -4.6053
-7.2777 -9.2844
4.6285 -6.8453
4.7537 -4.1086
-4.5417 -5.6451
-6.2209 -5.3818
-4.5098 -6.7413
-7.8436 -3.1417
-7.0621 -5.0055
-8.9660 -6.3644
-4.6467 5.0490
-8.1282 -5.6740
0.9610 -10.7267
4.8651 -3.8338
-5.8923 -3.3110
-1.1573 -10.2744
-8.1859 -9.2148
-6.7463 0.4326
-5.4283 -9.0119
-7.5195 -9.3743
4.4880 -4.6518
-8.5941 -3.5356
-7.7200 4.7982
-8.4406 -7.6257
4.0144 -0.8951
-6.8514 -13.0014
-2.7988 -4.7540
-6.6532 -7.9283
-10.2475 -8.3697
-6.8930 -4.7344
-7.1767 -7.8734
-7.8877 -8.3056
-10.8968 -9.7046
-6.5833 -0.5089
4.8980 -11.8795
-0.7293 -7.6995
-8.8752 -9.9833
-3.5412 -10.6959
-10.3334 -2.5258
-9.1503 -6.1605
4.5432 -4.4469
-5.2230 -5.5843
-5.2094 4.3267
-8.1085 -6.0321
-6.9167 -8.9515
-8.7532 -8.1774
0.5713 -7.1058
-1.9076 -8.9886
-7.4346 -3.7902
-5.0189 -4.5305
-7.8329 -9.9588
-7.2503 -6.9956
-3.8453 -3.3237
-2.9717 -7.2111
-3.2610 -4.2779
-5.8907 -6.2041
-5.7934 4.5009
-6.1857 -3.9915
4.3704 -7.1618
-7.4790 -5.2082
-3.8228 -6.2433
-6.0554 -6.3127
-6.8570 5.2684
-4.9174 4.4369
-7.9710 -4.1847
-5.9735 5.1337
-5.5979 -6.4073
-4.5592 -6.0764
-5.2631 -6.0787
-6.0713 4.8053
-1.9825 -9.5533
-3.4088 -6.3614
4.1250 -1.3571
-6.7106 -6.4078
-1.8925 5.2136
4.9413 -7.7202
-8.6409 -7.5298
-5.9863 -0.0100
-4.3473 -8.4318
-8.2516 -6.5068
-7.5954 -6.3589
-4.9716 5.1073
-7.3036 -7.8625
-5.1252 -3.7854
-7.7616 -3.6249
-5.7748 -8.2241
-7.8905 -7.6104
-4.1774 -9.1100
-8.4137 -9.3345
-3.4519 -5.4264
-3.8039 -4.8268
-5.9891 -6.5778
-8.3226 -3.0274
-5.7583 -3.8654
-9.3933 -5.3137
-8.4078 -4.0470
-8.5422 -7.2649
-6.5325 -4.0239
-3.8506 4.8327
-7.5607 -5.3490
-2.6374 -8.4489
-3.7589 -8.7060
-4.7915 -3.1961
-8.5527 -3.6468
-5.7277 -10.1953
-8.3832 -3.5880
-5.3465 -2.5750
5.4262 -9.7421
-4.6720 -6.2179
-3.2659 -5.3845
-3.3530 -7.7514
0.4785 -7.9040
-9.7906 1.2317
-8.6032 -4.7747
-7.5827 -4.6986
-7.8080 -8.1326
-5.3524 -7.7716
-6.4562 -7.9296
-7.2134 -5.8667
-4.1646 -7.1669
-10.0349 -7.3729
-9.2095 -9.2451
5.3224 -7.4942
-4.4467 0.0972
-4.0077 -3.8953
-0.6920 -4.5081
-9.7585 -5.8719
-6.0582 -4.9517
-6.4822 5.2034
-6.8913 -1.1984
-7.6830 -5.9841
-6.2672 -3.9163
-7.2951 -4.9877
-5.9958 5.7891
-6.3592 -6.7427
-9.2500 -8.5927
-4.2027 -8.7783
-5.4530 -5.1345
-5.9960 -9.3732
-4.4249 -2.2830
4.7546 -5.7402
-2.1562 -8.2020
-4.9540 -5.0992
-9.0553 -7.1643
-9.5560 -8.9700
-5.6668 -7.9548
-7.9085 -8.9306
-5.1747 -9.0402
5.2074 -8.1897
-6.5833 -7.1234
-6.5988 -6.2534
-2.6976 -3.7546
-7.2477 -7.5599
-4.9526 4.7070
-3.7390 -3.9152
-6.5511 -5.4848
-7.3735 -7.3210
-8.9355 -7.9656
5.2505 5.6030
4.9029 -3.4615
4.9328 -6.2912
-7.3420 -7.8858
-0.1615 -10.4642
-9.1775 -6.5686
-7.8249 5.0209
5.4362 -5.6337
-4.8849 -8.8488
5.1569 -9.0648
-5.6270 -3.7474
-6.4819 -4.6638
-6.7657 -6.7378
-10.8721 -4.7083
-6.2117 -3.2041
-7.7132 -4.0459
-7.6008 -8.4733
-2.0299 -6.1747
-9.9824 4.5428
5.4527 -6.7591
-7.1536 4.7601
-5.8583 5.6436
-4.2113 3.9877
-8.3418 -6.2429
-7.1234 5.1554
-5.7328 -9.0074
-8.2898 5.0616
-1.8075 5.2642
-7.9505 4.4204
-4.9452 4.6293
-7.1990 -9.3369
-1.9426 -5.7182
-11.7753 5.5005
-8.8428 -9.7840
5.2946 -6.2171
-8.3131 -6.0070
-7.5294 -6.9079
4.6159 -9.8967
-2.4272 -9.4655
-4.6268 -5.9547
-6.9494 -6.6386
5.4289 -7.8586
-5.9889 -6.0966
-1.3358 -7.4203
-8.9670 -6.7850
-3.3411 -4.7603
5.4503 -10.0994
-4.1762 5.0108
-6.6661 -8.4825
4.8678 -9.1041
-5.5595 4.8023
-7.0336 -6.5869
-9.0029 -6.0786
-7.3953 -5.2484
5.2912 -6.5988
-9.0182 -3.7089
-2.3273 -11.9448
-6.7846 -8.9609
-8.4608 -3.6034
-7.6923 4.8927
-5.4858 -8.3484
-8.6281 -5.9046
-6.3458 -1.3765
-7.3380 -5.2016
-1.8778 -6.9252
-7.0331 4.5306
-8.0516 -4.0939
-9.4134 -8.7918
-9.3673 -7.1596
-7.2901 -6.3212
-7.3418 -2.6390
-8.2906 -7.5310
-4.3938 -3.0973
5.8145 -6.8556
4.9290 -2.3922
-8.3504 -11.6324
-5.7578 -6.4505
-7.4068 4.1790
-4.7758 4.7958
-8.6909 -6.8043
-6.8858 -6.1780
-5.3556 -4.2333
-6.0498 -5.0808
-2.3643 4.8245
-3.4096 -4.8887
-8.4392 -8.3895
-6.3375 -3.9521
-7.5405 -6.0467
-9.5647 -8.7276
4.9995 4.9927
-4.8200 -7.1686
-7.3956 -4.5533
-7.2157 -10.2500
-5.8238 -3.7692
-4.0843 -3.6038
-9.6528 -8.9350
-8.1698 0.8933
-4.0928 4.9745
-8.1302 -6.0778
5.1096 -2.9108
-5.1489 -7.8857
-6.2552 -8.3613
-1.7718 -6.7048
4.5778 -3.1521
-4.5459 -7.2396
-6.8006 -8.3128
-3.1783 -5.6606
-6.2014 -6.2298
-6.6307 -5.1784
-6.0417 -5.1606
-5.6081 -8.8251
-1.7199 -2.9413
-2.2530 -3.7627
-8.9062 -7.7317
-6.4519 -9.1787
-3.2597 -7.6632
-8.6924 -4.2333
-5.6855 -5.2904
-6.0061 -5.7075
-6.4941 -8.8550
-11.9249 -5.4289
5.0063 -8.5605
-6.7155 -5.9729
-8.6580 -9.5866
-7.1458 -6.1062
-5.7138 -7.4411
-8.2060 -4.7990
-7.1405 5.0878
-6.1205 -5.0891
-4.2731 -7.3552
4.9910 -2.2818
-7.7097 -5.5632
-6.4838 -6.9895
-8.0277 -7.9517
0.4522 5.2323
-5.2030 -4.6761
-6.6593 -4.3720
-4.7870 -7.5451
-5.7349 -9.1328
-8.2336 -7.0082
-8.7646 -7.5902
4.7154 5.5624
-6.3370 4.8412
-12.1021 -7.3656
-4.1197 -9.8027
-8.5397 -5.2835
-5.2606 -5.4634
-1.6275 -2.3110
-3.2855 -5.6790
-6.4142 -9.1344
-5.3806 -6.8072
-4.0597 -4.9775
-3.7437 0.9285
-7.6616 4.5523
-8.3276 -1.6363
4.5355 4.9420
-6.6884 -5.0402
-7.6795 -9.7445
-9.7527 -2.2850
-4.3772 -6.0554
-5.5631 -9.9263
-3.9641 -4.3972
-9.3295 -7.4864
-8.1005 -9.9203
-6.2110 -9.5567
-3.4196 -7.9885
4.5666 -7.4281
5.0187 -8.9020
-10.9140 -8.7401
-6.1345 -5.3536
-8.7350 -5.5058
-4.0425 -5.4029
-8.2029 4.6200
-7.4102 -7.4469
5.1435 -7.1030
-2.4013 -2.0592
-9.8739 -9.6922
-2.8672 -6.2663
-7.2111 -4.7443
0.0171 -4.9044
-7.7517 -6.7481
-7.2225 4.2887
-3.3211 -5.9787
-9.0281 4.5397
-2.3822 -7.7961
4.9779 -9.2727
-5.6486 5.3030
-4.4040 -7.1807
-2.1461 -3.4126
-2.7649 -8.8183
-5.6586 4.8584
-8.0672 -3.9261
-8.9484 -5.0285
-7.6588 -11.3440
-3.9057 -8.1973
-6.4548 -5.2840
-7.1229 -6.1710
4.8042 4.9879
-11.7517 -4.8703
-6.9712 -6.4202
-7.0247 -8.9805
-5.1415 -7.5419
-7.0679 -3.0281
5.0816 -6.6372
-6.8217 -8.5769
-3.7990 -6.6361
-7.2379 -7.0716
-4.7201 -4.6904
-5.0859 -1.2585
-9.0540 -3.2889
-6.2313 4.7109
-9.0634 -9.2650
-0.4065 -5.5769
4.5323 -1.4060
-7.4807 -6.1559
-3.7418 -4.0174
-8.3884 -5.1069
-7.1936 -8.2549
-3.8262 -3.0924
-5.7865 -2.1309
-7.8202 -9.2160
-4.1697 -3.0833
5.4395 -4.0549
-7.4787 -8.0054
-5.6652 -8.0374
-4.7026 -1.2226
-6.4269 -7.0398
-5.5206 -6.3059
-4.7594 4.9120
-8.2170 -3.4010
4.8059 -7.2796
5.3252 -4.6276
-6.7802 -9.6473
5.5248 -5.4220
-8.8878 -7.7365
-2.8123 -9.2429
-5.6426 -5.9177
-7.7410 -9.3181
-9.6071 4.7993
-7.7747 -2.5675
-9.1137 -6.4430
-8.1947 -7.5797
-4.3798 -7.6246
-9.2362 -11.9400
-0.7345 -9.2893
-8.7418 -9.9434
-7.0745 -6.5935
-8.1916 -8.3907
-7.8315 -7.8297
4.9826 -6.6252
-5.1858 -8.4330
-5.6123 -7.6090
-4.9354 -4.2446
-7.2164 4.7611
-8.2499 4.8856
-5.7075 -9.4692
-5.1477 -6.2551
-4.7435 -7.4525
-11.4182 -5.2475
4.8019 4.8043
4.8240 -9.8254
-6.8692 -8.9425
-8.3271 -7.5730
-7.5172 -6.5870
-10.6400 -9.1810
5.4083 -9.2034
-7.7959 -2.5757
-10.0238 -5.4664
5.4769 -8.7864
-3.3279 -7.1952
5.0568 -1.6447
-5.9945 -5.0361
-3.1342 -5.0915
-10.1084 -10.0246
-3.6849 -7.9504
-9.4530 -7.2058
-5.1040 -10.4879
-1.2961 -9.8500
-6.0063 -7.5797
-8.5337 -4.8211
-3.9027 4.7509
-4.4240 -7.1481
-8.4884 -7.7421
-7.2264 -5.3893
-5.7648 -5.4926
-4.4977 -6.0858
5.1643 -7.1867
-6.7300 -2.9669
5.4607 1.2798
5.0889 -4.9041
-6.3552 -4.8817
-6.3958 -8.8115
-6.6199 -8.6407
-5.0464 -6.8957
-7.0859 -6.7156
-11.7642 -7.8844
-7.8228 -3.5204
-2.0911 -3.1957
-10.3353 -7.2913
-8.3808 -6.7280
-9.3431 -8.1961
-6.6298 -7.6661
-1.9994 -6.8021
-2.1183 -7.2911
-9.3058 -9.9945
-4.7843 -5.6591
-2.6401 -8.2742
-7.5421 4.9086
-6.6979 -8.2790
0.6063 -7.6355
-10.0579 5.1881
5.0643 -7.8754
-3.0037 -3.7190
-6.9960 -6.2313
-8.5284 -9.0641
-4.8350 -7.2084
-7.8548 -7.4425
-7.2398 -6.7359
-0.6259 -9.7081
-6.2874 -0.4617
-4.2382 -3.5348
0.1022 4.5134
-9.2148 -9.2658
-5.2474 -9.4335
-7.7944 -9.0655
-8.2811 -11.2229
-2.1310 -8.9805
4.8859 5.2041
4.2892 -6.1793
5.2060 -13.3408
-5.0455 -5.2750
4.5425 5.3475
-8.0828 -7.6268
-5.9256 -6.2940
-3.2348 -5.1428
-3.5325 4.8514
-7.7100 -4.2055
-4.5303 -3.6113
-5.2876 -4.4815
-4.9914 -8.6754
-2.3195 -3.7752
-7.8969 -0.0150
-5.9844 4.9733
-8.2666 -5.2818
-5.8004 -6.1714
-4.7196 5.3685
-8.0447 -5.8001
-9.5124 -8.4796
-6.0124 4.7723
5.3696 4.6138
-6.6217 -8.0671
-11.4595 -8.1910
-6.5691 -9.4421
-8.1584 -7.0702
-7.5566 -4.8092
-10.1440 -6.8807
-5.2840 5.8724
-12.9001 -4.4080
-1.9896 -8.0908
-6.9716 -10.2737
-8.0954 -7.6881
-2.2487 -5.3803
-5.0665 4.4996
-4.5906 -8.9075
-6.1771 4.8278
4.8892 -8.6819
-8.2533 -2.1688
-6.8407 -4.7441
-4.9291 -6.2209
-5.6636 -7.0834
4.7225 -7.3899
-8.9823 -2.8365
-7.6354 -7.3319
-12.0992 -6.1425
-4.9412 -7.8465
-6.4863 -2.1695
-3.9007 -3.8971
-4.6809 4.8882
-3.2935 -9.4924
-7.4165 -6.1647
5.1745 -8.2975
5.2156 -6.2988
-5.6743 -9.1353
-3.5830 -4.9031
-5.5156 -7.1689
-3.4100 -7.4512
-3.7251 -4.1465
-6.3343 -5.4032
-6.7357 -5.2573
-7.1816 -8.6632
-7.4771 -6.0440
-7.2515 4.9038
-9.7681 -7.1839
-8.5313 4.8756
4.8640 -4.1337
-5.4758 -4.4769
-8.3236 -5.9250
4.8910 -8.7938
-7.2225 4.6235
-5.6717 -7.1892
0.0315 -1.6714
-3.5386 -7.4663
-5.9748 -5.4205
-6.0199 -6.0355
-6.7184 -6.1474
-12.3351 -8.3111
-0.5407 -3.4773
-5.2756 -6.9140
-2.5244 -7.5237
-8.3772 -4.7025
-4.0012 -5.0649
-8.2807 -6.6489
-4.0801 4.8943
-4.6283 -6.0541
-8.9504 4.5311
-3.6492 -4.9240
-6.3916 -7.4695
-6.9068 -5.1433
-4.4505 -6.5824
-3.2164 -3.8953
-7.9920 4.3989
-9.4205 -8.3428
-1.2903 -8.9641
-7.3271 -5.6092
-9.6478 -9.7801
-5.2468 -8.2173
-3.0252 -3.6200
-7.4347 -8.2100
5.3456 5.1874
-5.1990 -2.7661
-9.1940 -9.1946
-5.2324 -7.7320
-2.8678 -4.5039
-6.2236 -4.4911
5.8270 -8.0037
-5.0967 -6.0119
-8.5994 -9.2343
-6.2300 -3.0136
-4.1054 -4.7952
-11.4269 -4.5090
-3.5745 -11.6802
-8.8723 -5.0010
-4.1580 4.9999
-6.0365 -7.1267
-6.5882 -6.3582
-5.6495 -7.1181
4.6257 -8.4284
-0.8879 -5.2541
-0.2446 -3.4011
-6.9427 -7.5707
-5.9987 4.8123
-4.1850 -6.4122
5.1619 -5.8736
-6.9647 -6.0566
-8.1092 -6.3357
-8.0409 -9.7320
-10.0659 4.4994
-6.0407 -7.1747
-7.2419 -3.8636
-7.4494 -6.9161
-4.3913 -2.0672
-5.0773 -6.7547
-6.8608 -5.3947
-6.9855 4.8447
-5.2760 -6.2454
-5.4477 -8.2965
-5.0597 -6.2888
-7.5139 -3.4567
-7.8338 -9.3872
-6.6484 -7.5930
-7.4925 -5.7884
-4.3451 -8.7341
-6.8833 -5.4900
-5.8279 -5.3764
-2.2073 -9.2501
-3.4445 -9.5146
-9.7362 -8.6330
-9.1506 -4.8625
-5.1002 -2.5522
-6.1140 -6.8058
-6.1569 -3.8453
4.9778 -0.4292
-8.9975 -6.6069
-7.3461 4.5644
-10.9059 -9.6685
-7.5398 -4.8856
-5.3124 -3.6668
-9.2520 -8.3174
-8.7735 -5.8075
-7.2984 -4.7976
4.5595 -7.0712
-5.7044 -6.2703
-7.1421 -2.9750
-6.2101 -4.8592
-3.6021 -6.8143
-6.0228 -5.8814
-6.8729 -5.7618
5.0277 -6.3291
-4.7472 -7.3095
-4.3881 -8.3835
-8.2585 4.6185
-5.1800 -2.4782
-8.3819 -0.0761
-2.0561 -4.9871
-9.9371 -5.1518
-3.8785 -1.7952
-5.5954 -0.8048
-3.7137 -6.2323
-5.0516 -5.1403
-6.5045 -4.8004
-6.5524 -8.1082
-6.0634 -8.6963
-7.2164 -7.6632
-5.6598 -8.7279
4.7289 -7.9405
-7.1096 5.3060
-9.9508 -13.4312
-1.9847 -10.7716
-6.6720 -4.6158
-7.8764 5.2960
-9.4166 -3.6143
-1.5441 -5.3080
-6.2788 0.6908
-9.1027 -7.9140
-8.1375 -2.9005
-6.9575 -7.3432
-7.3223 -7.7869
-4.8467 -4.0309
-7.1977 -4.9828
1.3232 -6.3243
5.4675 -4.2662
-3.5353 -8.3643
-4.4346 -8.3792
5.3945 -5.0456
-2.2881 -5.9133
-2.1677 -6.0480
-4.5443 4.2666
-6.6075 -6.8522
-6.6738 -7.2859
-7.0932 -4.6081
-11.0835 -4.7132
-4.3372 -6.7671
-2.3897 -8.2039
-8.7223 -4.6051
-3.0988 -9.0359
-9.6875 -10.6137
-8.3358 -5.3865
-6.2952 -8.6306
-7.5829 -4.1208
-1.3114 -7.3940
-8.3948 -11.9141
-8.2695 -8.9864
-8.1077 -7.3644
-6.2981 -5.6226
-6.0637 -1.5700
-1.3190 -9.8677
-3.8992 -6.3817
-7.4860 4.2002
-7.8911 5.1345
-6.6120 -8.3388
-8.3787 4.4919
-7.9421 -8.5331
-5.8984 -5.7296
-3.4396 -5.6442
-6.2888 -10.4360
-4.8408 -7.9163
-9.0444 -3.8694
-5.2481 -9.3665
0.5247 -4.0655
-4.7754 -7.4481
-3.6712 -3.2908
5.3878 -8.1392
-3.2421 -4.4363
5.0858 -7.7274
-2.1920 -4.7948
-5.2311 -5.6007
4.6369 -3.1152
-4.0149 -5.9403
-10.1420 -7.2180
-9.6496 -8.3004
-8.1598 4.8776
-8.9323 -7.4971
-3.3303 5.1913
4.3887 -7.4904
-6.1263 -6.6144
-2.4029 -5.2053
-7.9484 -4.9328
-5.3400 -7.0014
-6.8843 -5.4388
-4.6271 -7.2136
0.8718 -6.0384
-8.7855 -5.6257
-7.0020 -9.8787
-8.0251 -5.6405
-4.5314 -8.1272
-3.8370 -6.5188
-7.9609 -2.1272
-5.0457 -6.4997
-9.1410 -6.9087
-2.6325 -7.8427
-4.6762 -7.6093
-7.1450 -5.0422
-5.8866 -6.3170
-7.9673 5.3850
4.7522 -5.7427
-8.4415 -4.2815
-7.4134 -6.1547
-6.8528 -6.5468
-7.0000 -4.8309
-7.9584 -7.5792
-8.5441 -3.5641
-2.0303 4.6355
-10.0600 5.1945
-3.9063 -4.9832
-5.6230 -8.7652
5.0148 -5.9915
5.1324 -8.3393
-5.3359 -5.4812
-5.4040 5.2166
-5.5493 -7.7674
-4.2167 -4.3002
-5.4362 -7.3315
-8.0367 -7.1549
-2.1777 -7.4668
4.5078 4.6308
-9.2679 -2.0522
-10.3955 -4.8399
-1.9777 -8.6779
-9.6341 -7.9687
-4.9995 -7.9961
-1.7707 5.4426
-5.7780 -4.1351
-6.5901 -5.6800
-3.2741 -8.3168
-10.4931 -8.9094
-7.5956 -5.6044
-5.1050 -7.8459
-5.0245 -7.1426
-6.0626 -3.1509
-8.3493 4.9310
-6.0076 4.7110
-8.1247 -9.2722
-8.7315 -6.3638
-3.4921 -5.8202
-2.7059 -6.0447
-2.3929 -6.9338
-1.8909 -5.1662
-6.9216 -8.5668
5.0932 4.8623
-4.0231 -4.6670
4.7930 5.3667
-3.7468 -8.2633
-10.0228 -10.1106
-5.2584 5.3742
-5.5818 -7.8141
5.3159 -7.8357
4.9567 4.3553
-8.7278 5.1895
4.9553 -5.4074
-8.1697 -4.3162
-8.1368 -5.1298
-6.8810 -7.6534
-5.5319 4.6017
-8.6524 -7.1304
-7.1720 0.1965
-3.2583 -6.6098
-10.1372 5.2817
-3.8911 -7.0098
4.8594 -6.5147
-5.5672 -5.9953
-5.8039 -8.6046
5.6804 -7.8329
-9.4791 -5.8084
-5.5086 -7.8193
-3.9784 -7.2650
-7.1309 -8.2041
-5.6072 5.0024
-3.3005 -3.8824
4.7092 -9.7655
-8.9010 -5.2845
-4.0866 4.5444
-8.0136 -7.7479
-6.7870 -0.8242
-10.5921 -7.3293
-4.9118 -4.5786
-5.2058 -8.1664
-8.2812 -6.8605
4.9262 -8.2083
-5.1974 -6.1947
-6.3638 -4.7702
-7.0428 -5.8990
-3.8355 -9.1591
-5.9925 -3.3589
-4.1609 -11.5073
5.5197 -9.8652
-4.9282 -5.3482
-2.7670 -3.7061
5.1758 -9.5037
-6.0342 -7.8013
-6.5178 5.3192
-2.3560 -3.0643
-6.8796 0.0002
-8.8175 -9.4246
-9.5460 5.4038
-2.5961 5.3753
-8.9244 -4.3512
-7.2663 -7.3968
-1.1942 -5.2046
-6.2990 -6.2516
-9.5127 -4.6143
4.8257 4.6355
-9.4410 -9.2806
-4.1732 -9.3353
-6.4230 -8.1391
-7.1936 -2.7289
-4.0116 -7.4655
-9.5314 -9.1667
-6.0235 5.0018
-6.8529 -7.5355
-5.9045 -6.0852
4.6757 4.4351
-9.3962 -7.6533
-5.8393 1.1207
-6.7701 -5.3317
-4.9447 -3.0649
-3.8798 5.0754
-8.2449 -6.8849
-6.8634 -3.7222
5.0584 -2.0220
-6.8615 -5.1378
4.8114 -4.5767
-7.7995 -4.3479
-2.5795 -8.4741
-8.5952 -6.8246
-6.9681 -8.3309
-5.8136 -8.9730
-5.9709 -5.2238
-5.0456 -4.8157
-7.2898 -0.6006
-6.0466 -4.0987
-8.1531 -6.6475
-5.1578 -5.2654
-6.4408 -8.2481
-8.6536 4.4449
5.7410 -3.1133
-5.1768 -1.7678
-5.3457 -7.7933
-3.3062 -5.0412
-5.6614 -5.6936
-7.2762 -10.0718
-8.8608 -5.3465
-8.5101 -4.5842
-5.1804 -9.2179
-4.6964 -8.8103
-4.8330 -3.3441
4.8604 -8.9483
-2.5267 -6.6166
-2.9329 -9.5643
-6.4487 -2.9931
-7.9965 -5.9769
-8.6603 -6.8028
4.5814 -8.5308
-7.5582 -5.6432
-7.5040 -7.2373
-5.3259 -6.0884
-6.4223 5.0998
-7.6915 -7.2090
-5.2300 -9.6552
5.2669 -4.3141
-6.1472 -6.4676
-9.6726 -4.5597
-8.3868 -5.3465
-9.0321 4.1010
-6.4143 -6.1202
-4.9347 5.0682
-6.9808 4.5122
-5.5555 -5.8586
-2.8423 -5.5621
-2.2778 -5.4597
-6.4200 -8.9185
4.9941 -5.2536
-7.1053 -5.0104
-3.6692 -10.6201
-6.6403 -4.8598
-8.6085 -10.0175
-7.6860 -7.7710
-8.0838 -7.1668
-4.1492 -9.5291
-7.1676 -4.6242
-9.8361 -6.0577
4.8532 -3.2442
-10.2912 -6.6275
-9.3911 -5.6329
-8.9718 -9.7456
-8.6752 -7.6676
-4.2965 -5.5607
-4.3963 -5.7838
5.2811 4.4031
-5.3146 5.3390
-3.8442 -7.0060
-7.5867 -7.9583
-1.7869 -4.8645
-5.6360 -8.7602
-4.8209 -6.3383
-6.1451 -8.0032
-5.9686 4.7499
-4.9426 -7.9224
-8.2151 -5.6563
-5.2413 -6.5180
-5.5968 -9.0132
-6.3301 4.8587
-8.6099 -5.9097
-8.5053 -3.3456
-5.4837 -6.3108
-7.8912 -6.5447
-7.6181 -3.8003
-6.2785 -5.2911
-10.1991 -5.2047
-4.3658 -8.6277
-9.0698 -8.2191
-6.1269 -4.7746
-5.6903 -8.9625
-7.8471 -12.9021
-6.4327 -8.3989
-5.3687 -2.7278
-5.7160 -4.9111
-4.6437 -4.6360
-4.4182 -8.2806
-8.3386 -6.6099
-5.2240 5.3545
-7.3219 -8.2631
-3.0504 -4.1230
-6.1694 -6.6046
-6.1455 -8.2075
-4.8695 -0.6013
-8.6826 -3.4079
-6.8052 5.4767
3.6670 -7.0039
-8.8503 -6.0248
-10.1917 -3.1900
-8.5286 -10.6664
-6.7141 -6.8292
-10.4974 -7.6390
-8.5131 -5.6751
-7.9461 -3.2856
-3.3861 -6.6857
-7.0361 -1.2210
-5.4596 -6.4172
-5.8449 -8.8392
-5.6569 -5.4557
5.0093 -10.6502
-5.7686 -8.6868
-6.8994 -5.6410
-0.6877 -5.2671
-8.4830 -8.5876
-7.9219 -13.3940
-6.8451 -4.3515
-3.7377 -3.2280
-5.5368 -4.4555
-7.1468 -5.3375
-7.7842 5.0587
-6.9543 -4.6020
-9.0007 -7.3188
-8.1038 -9.7123
5.1268 -7.9386
-5.9208 -2.3736
4.3011 -11.6004
-6.7503 -9.3550
-7.5060 -3.6032
-7.7789 -5.7578
-6.3151 -4.1950
-8.0157 -10.7095
-4.2618 -7.2816
-6.8460 -4.8703
4.5828 -9.4606
-8.2836 -6.8079
-3.8470 -7.5249
-5.4093 4.5222
-7.5650 -7.2182
-8.7944 -7.0900
-4.9626 -9.2005
-9.4628 -6.7891
-6.2314 -5.7091
-6.9889 -9.0011
-7.2262 -5.4174
-9.6310 -6.7363
-8.2578 -4.3564
-5.8025 -6.8008
-5.4997 -5.4053
-3.0094 -6.9440
-7.6511 -7.8086
-6.4179 -8.7813
4.5537 -6.8523
1.4315 -6.1103
-8.0512 -9.7725
-3.7516 -7.2789
-5.8218 -6.0449
