5
1.0337 -1.9376
6.7195 -10.0388
6.8041 -1.5641
-9.4062 -9.7300
-0.5564 -3.8386
-3.3475 8.1063
-10.4209 6.9941
0.2339 -0.0248
-5.8653 -2.4046
0.0608 1.7277
9.2113 -3.6488
-4.1694 7.2983
-6.5421 -1.0284
6.6140 -3.9075
-7.5541 0.0938
0.0030 7.4441
4.2532 -16.8670
7.6209 -9.0993
3.4666 -6.1078
8.5032 2.4280
-5.1928 -0.3712
5.2357 4.0238
-12.7779 0.3200
4.5337 4.2277
3.4729 -10.6456
0.5166 -2.7970
-14.1456 -3.8724
5.1820 -10.5225
-2.5328 7.9366
6.5359 0.2357
7.7976 7.5967
-1.1347 -10.0393
7.6218 0.9145
-11.1941 6.6474
-3.4244 -10.5225
-10.1994 6.5762
7.6361 -1.6619
6.5124 -2.7045
7.2610 -2.0753
-2.2114 6.0316
2.6214 4.1375
-5.0685 -6.2121
0.5129 1.1576
3.3741 -0.8927
-6.7722 -5.1157
6.6369 5.3583
6.9576 -8.1349
-2.3988 -9.6059
-2.3523 -7.7286
-9.4778 -3.6250
-2.6416 -6.1802
-6.5915 -4.7085
-0.0793 1.0279
8.7237 7.4659
7.2918 -6.0397
-1.5018 -5.7420
6.6046 7.0839
5.1964 0.6233
-3.3398 -10.0400
-9.4754 8.3033
-11.3320 7.3996
2.8284 6.9927
8.0194 -1.7301
-3.7641 -7.2616
-5.9269 -10.3990
7.5355 -4.3107
-1.5989 4.0068
4.1352 -11.8570
-0.2096 -0.8180
-3.8519 7.5510
5.9949 -1.1002
2.7522 -2.1576
8.7490 -8.8514
-1.5964 -3.0892
-1.2920 6.9066
9.3043 -0.7225
3.1947 7.0990
1.0356 4.9445
-3.4640 -6.1954
-9.4265 0.5652
-0.8954 1.1442
-1.5766 2.1458
-0.9154 4.5585
10.5302 -1.2841
-5.0647 1.8092
-2.7340 -11.2020
6.9023 6.4835
-15.0365 3.9100
8.3589 -9.1882
3.4265 -4.7511
5.7587 6.7391
-10.2025 -9.5554
8.4574 6.1615
-11.9994 -6.3714
2.7075 13.0240
-7.0211 4.7040
-8.1857 7.5849
0.4544 -7.1883
-4.3958 -9.4943
-1.0775 8.0477
-1.4352 0.1151
7.3427 7.1090
-0.8667 -11.7913
-3.7254 -17.3544
-6.3450 6.0394
-1.7719 -4.6936
6.7297 -0.9284
1.1908 4.1463
4.2319 -6.3889
-3.2592 9.3296
-12.2415 -8.0608
-4.5355 -2.6869
4.1031 5.8951
-3.6092 -0.0288
-3.2556 -4.8805
-2.2835 5.1194
-9.8509 -12.9938
6.8081 -0.1282
5.8496 -1.6332
-1.3512 6.9852
6.7914 -11.7487
-3.9766 -11.6431
-4.3856 -9.6805
-3.7912 -11.7978
6.8845 -3.9448
-3.6990 -0.8570
0.5075 -5.3640
-7.3545 -4.4669
-1.3305 7.5572
-3.2983 -1.3408
-3.9343 4.2970
3.8725 -7.0195
-5.4870 -5.0064
-1.8362 -0.0871
7.4661 5.8043
-3.1105 8.0118
-6.2869 7.4342
7.6355 6.7225
1.5918 -2.5215
-2.5091 -1.4078
-0.4788 -8.5818
7.5316 -10.8603
-0.2012 7.0145
6.1825 4.8628
-2.7363 -5.4979
0.5627 3.3832
-4.6959 -2.7768
-4.6256 -4.5264
6.4458 -3.9836
3.3604 -2.0602
6.6667 -5.7189
-1.4562 2.6943
4.5289 -2.3098
6.2703 1.9756
4.3397 -9.0123
1.2715 -4.4773
-2.6459 0.9560
-5.7935 5.9344
-2.3265 6.9519
-11.3212 -0.8938
-8.9611 0.5720
4.9455 -8.5445
6.5160 0.5842
-8.5634 -3.9251
0.9204 -2.2434
-2.9811 9.3022
-2.2716 -0.5397
-9.3867 7.2318
-4.0213 -3.7725
-0.5353 8.0503
-3.3718 -8.3681
-6.6849 -3.9430
-1.8809 3.9867
-5.6702 4.9451
4.9740 -5.0214
7.6011 5.0878
-0.0512 6.9517
8.2648 4.9941
6.0787 -4.6407
-6.9297 0.0069
5.0142 -7.0999
-3.6010 -6.3030
8.1067 7.2751
5.3317 6.2273
6.8902 4.7435
5.5471 4.8886
-4.6937 -4.0551
-6.1792 5.8549
7.3351 8.8681
4.5669 5.0556
-1.4239 -0.5728
5.4602 -7.5347
4.3834 5.9428
-7.2658 8.3807
-5.5073 -2.7310
-0.6806 -5.9443
-7.3460 -5.0687
6.9237 -5.1421
-5.2591 4.9396
0.0178 7.9212
-2.1211 -8.7104
-0.5164 -6.8004
-3.2816 -8.3952
5.3326 -1.0363
-7.3943 -4.6265
-0.6450 8.0477
5.3462 -5.0875
4.7363 -5.9566
4.8011 -7.3118
-6.2560 5.0325
-5.7986 8.2843
5.4340 -4.9728
-6.7014 -5.6873
7.0574 5.8656
4.8222 4.8835
-8.9268 -2.3661
-3.2505 -1.1026
-6.9674 -5.8383
6.7389 -0.7799
-0.7395 -3.9781
-1.2235 9.1921
-5.4450 -8.8761
-3.3206 -1.5561
7.8888 5.3512
-8.2808 4.7104
-1.2052 5.5597
5.9588 -6.8441
-6.4206 -5.3047
-0.1582 5.1556
5.7668 -1.5222
-6.1681 5.9077
-3.9738 -3.7983
4.7469 7.1336
7.5514 -7.6224
7.8886 7.4841
7.6930 -4.7294
5.1594 5.1611
5.7125 5.2072
-6.9118 5.2132
-5.8371 -5.8156
7.9431 4.9131
5.0767 7.7576
4.9125 -4.5002
-6.4031 -9.3285
9.0054 7.9863
7.3330 -1.2136
8.0598 -3.3020
6.9205 -7.6534
9.0500 7.4935
-0.5886 7.7037
4.7984 6.3524
-5.5907 -3.3928
4.9719 6.5750
-5.9997 -6.2733
-5.6523 -3.8385
4.9716 -6.1483
7.3517 -0.3331
7.6699 4.6046
-2.6987 8.0885
0.0319 5.1413
5.1753 -4.9856
-2.8068 -2.1259
7.6567 -3.5799
-0.5956 5.0202
-0.1431 7.9569
7.6241 4.9583
4.6862 -7.3230
-0.9715 4.3783
-6.8985 7.5119
-0.6783 7.8253
-0.4375 6.9871
-5.5678 -4.7398
-0.9418 -7.1230
-3.4783 -6.9195
6.8847 -6.5530
7.5396 5.8736
-6.9416 -3.4746
4.8620 8.2591
-6.2304 -5.2145
4.9787 5.3189
5.0512 -7.2747
-0.5491 -6.8362
-6.4065 6.9646
-4.4375 5.4904
5.8719 7.5068
8.2119 8.3020
-7.6602 5.1464
7.6727 9.2262
-6.4338 -1.6035
8.0736 -3.1275
-6.1113 -6.1675
-8.9668 6.7658
8.1739 8.2053
-5.8124 -0.3425
-6.4244 5.3380
-8.1959 6.9894
-0.7920 5.5413
-6.1736 -7.1297
6.6659 -7.1931
-6.5950 -6.6935
-9.3463 -7.1991
-1.2804 5.4113
-6.4785 7.6632
5.4601 -4.7170
5.1087 8.6255
-0.8813 -0.4957
-5.7217 5.1563
-6.4739 8.2620
6.0563 -6.9856
-3.8398 -8.5811
-5.4246 5.1405
-6.0869 -0.8608
4.8727 -0.9682
-6.1745 7.7949
5.2095 -0.1655
-4.3815 -7.7545
-7.7138 -6.5484
-6.4087 5.2943
-5.3241 -1.0748
-7.5605 -6.6263
-2.1098 -0.3175
-6.6773 -0.8757
7.4271 6.7486
8.0734 4.6577
-0.9373 -5.3371
8.2274 5.4065
-5.2318 0.0723
6.0419 -6.6636
6.1895 -0.2306
4.3496 7.8896
-0.0192 -7.6232
-6.5775 5.2652
-1.3458 -0.5040
5.5275 7.8377
-6.7986 6.8749
-7.0947 7.4211
7.7767 -3.9264
-0.4412 -6.0997
-6.5988 -5.5959
-0.3446 4.9900
-7.4957 4.7776
-1.0446 6.5374
-6.1138 -7.9087
6.7274 4.9788
0.0183 5.2679
5.2138 -1.9053
8.5736 -5.2229
-5.9102 -5.9321
-4.9726 -1.0766
-6.9722 8.7978
-1.5540 4.8985
6.3801 8.4159
4.8536 7.5867
-1.2524 -6.2163
7.7397 -7.0082
8.3996 4.8534
0.4479 5.0484
2.4452 -1.3472
4.9105 9.7948
-6.1560 7.1406
8.3442 -5.2374
-0.7518 -6.5132
-4.6439 -1.3096
-7.7268 -5.6648
-6.2636 -7.3969
-6.5310 5.7005
4.6036 4.8917
-1.9945 7.9698
5.0816 -5.1675
8.1000 -6.1069
-0.8244 -0.1291
5.0799 -5.2437
4.7247 -0.7267
4.9705 5.0167
7.5355 -0.7174
6.6217 7.9025
7.5682 4.6963
-0.1543 5.7292
-6.1747 5.4072
6.6313 -4.8950
-6.3010 7.9477
-1.9712 -7.5519
8.9482 -5.7256
7.8540 -0.3693
-0.9576 -6.0471
-5.1952 0.1543
-8.2752 -1.5801
-6.6336 5.0930
-6.0007 -0.9184
7.6696 9.1827
7.1881 -6.9760
-0.7146 -1.0951
5.5743 -2.5300
6.4525 8.4268
6.9370 7.7096
7.2343 -6.8737
-1.0845 6.7395
-5.0139 7.8084
4.9168 5.3558
-5.2991 -0.8316
-6.3196 5.0183
-5.2461 -0.5332
-6.6290 4.3624
-5.0880 -0.1160
5.5970 -4.2230
-6.6211 -5.6008
6.7867 7.7793
5.4637 -6.1771
7.7834 -4.9109
-1.2925 4.8458
-3.7438 -0.7410
-3.7788 5.1533
4.6571 -6.5864
-1.2650 8.4191
-0.8667 0.0329
-1.0445 -7.3849
6.0585 -0.3205
-1.9894 -5.7259
4.4968 -0.8817
-5.9330 6.4261
-6.1707 5.1356
8.4702 -4.0052
-7.0990 -8.6345
8.4099 -3.3359
-6.2124 -5.8397
-6.1610 5.8736
5.0189 6.1909
-0.8677 -6.0091
-0.1374 -1.1838
-5.7016 5.0619
-5.4229 7.0373
4.0715 -4.9244
6.7046 -4.0692
6.2250 4.6471
-4.1895 -1.1051
-4.4915 -7.6098
-6.0135 8.2815
9.1058 7.4519
-8.3734 5.4860
-1.1963 -7.1173
-6.4656 6.5387
-0.4536 7.5132
-6.3922 -6.0724
-6.6845 -7.1557
-7.4238 -6.7655
9.2855 -6.0090
-2.7803 -5.4425
4.6638 8.5874
-3.3883 -8.5705
-3.8768 -7.4904
-2.0614 -2.1486
-8.6684 -4.3673
4.6175 8.1240
7.0791 6.8384
6.8899 9.0659
7.4547 -3.2914
-2.0529 -1.1693
-6.4698 5.0696
-6.6898 -2.8909
5.3832 -6.0147
-5.8021 4.8472
5.3281 6.5935
-6.2318 -0.1670
-6.0163 6.2445
-6.8723 6.7940
-7.9592 7.0158
-7.6804 -5.0737
-1.4719 -8.1453
-1.5354 -3.4817
-1.3950 -7.8114
-7.4795 0.0477
5.1674 -7.3839
-8.9791 6.1596
6.4432 5.3021
-0.1870 7.8576
-5.6838 -8.2735
9.6387 -0.3830
-7.0972 -8.2985
-6.4841 -6.6715
9.3625 -2.5926
-3.7347 5.1032
-0.4072 -6.0970
6.8852 -0.6776
5.4265 -5.9446
7.6845 -7.1459
-5.0303 5.0077
-1.1924 0.1255
-2.4703 -8.1683
5.6080 -7.8679
-5.6208 -4.4600
7.2231 0.7217
4.8516 6.7697
5.4215 5.1027
-3.3132 -2.4772
5.2501 6.7117
-1.0900 -6.2219
-7.2556 -0.8111
-6.6536 7.2984
-5.5990 5.3497
-3.0041 -8.3933
-6.5433 -4.9891
5.5156 -5.0113
9.0770 6.3924
7.5120 5.0349
4.6828 -7.6068
-8.3496 -0.7550
5.0510 -0.1788
-5.8504 5.0653
7.0701 -1.3922
6.1054 8.0325
8.0875 -0.9921
-1.2726 -0.4787
4.9421 -2.4586
-5.9249 8.3651
5.3786 -5.0777
-5.4697 7.5204
0.2900 5.5412
4.9760 -7.7767
8.0274 5.1642
-0.6269 5.3830
5.4586 4.8358
4.8517 5.6046
-7.7751 -0.5199
6.1388 7.2098
5.4733 7.4738
-4.3051 6.7750
-3.1110 6.7163
-5.9781 -5.7280
-3.0991 -6.7791
-0.3607 -2.1390
-7.7383 -8.5524
6.3115 8.5678
-0.1879 7.7399
4.6797 -1.5836
7.1170 7.5151
7.5648 -3.3458
-0.9081 8.0259
7.9781 6.7072
-6.9007 -6.9044
-1.1380 8.8458
6.6352 7.5676
4.6737 -5.6753
-6.8599 5.7055
-0.1505 -0.4540
5.6981 -7.5896
-6.1458 -7.9429
-8.4735 -5.9378
0.7362 8.0671
-7.6187 -0.6447
-5.1076 -1.2767
-5.9315 -0.6592
-0.6592 -7.8563
5.0204 -7.3015
9.8786 -2.5857
5.4362 6.3214
-6.6866 -1.4572
-4.6379 -7.8665
-2.4672 5.3047
9.8809 -6.2225
-7.7078 5.2952
-2.2148 -6.4944
7.7596 -7.2311
-5.5756 -5.8601
-5.6145 -0.5792
-2.1817 0.2254
-0.6255 8.4852
-8.3215 -3.7504
4.8862 -0.8991
-0.9611 -0.2133
-4.5022 6.1233
5.6851 -1.1396
-5.5237 7.0770
4.2549 -8.5734
-6.9597 -7.7527
5.2450 5.7558
8.0966 -5.0167
-4.5560 7.4128
-0.3691 -5.1239
-6.7007 8.7778
-6.9843 6.5199
5.2084 4.6907
0.3321 6.0790
7.8127 6.9973
5.0937 -0.9401
5.4034 5.3194
-3.9272 -2.9378
-2.2018 6.9690
5.3316 -5.4932
5.0426 -0.8048
-1.3294 7.6236
-0.0879 7.7384
7.0669 -1.0688
-4.3985 -0.3331
-0.2990 4.3688
-3.0580 -6.2862
6.0197 -4.7969
-7.4816 6.3049
8.7962 -4.9467
-4.8915 7.4385
7.3631 7.3760
6.3818 4.7152
-6.5412 -6.2101
5.0529 4.6539
4.8382 6.2317
5.1610 -1.4560
-0.9667 -1.0613
5.6997 -4.2164
-6.9781 5.1222
7.2456 0.7537
8.0692 -5.3767
4.9398 6.7708
-4.9634 6.3863
4.8070 -5.4563
6.6897 5.1331
8.7148 -7.3234
4.9677 8.1077
5.1803 7.6558
-0.1586 7.1989
5.0216 6.9090
-0.4924 -3.6669
-5.2756 -5.7202
-4.5687 -5.4097
8.7158 8.1978
-5.5209 -6.7532
-1.0047 -0.2439
8.2990 -5.8826
10.1078 5.2796
5.1328 5.2864
-1.4613 5.0872
8.0351 -0.4079
5.1859 -6.6421
5.0769 -3.4628
-5.9368 7.3358
4.9968 7.2777
4.7093 -7.3769
-0.6414 -5.0325
-1.3102 -6.1739
-5.8334 9.1040
-5.8633 5.7138
6.9398 -7.1718
5.1758 6.0233
5.8452 8.1858
8.2509 5.2532
5.1554 7.0185
-5.2857 7.4570
9.0350 -2.5866
4.2800 -5.2637
-7.4173 -6.8552
-1.4007 4.8184
-7.6831 6.6372
-2.4091 5.1443
-6.9838 -6.5979
8.1676 -6.2682
-5.5264 -0.7460
9.2789 7.8321
-0.1150 5.3512
-1.4696 -7.7081
-0.5506 -4.0511
7.1426 5.5144
-6.7938 -2.4604
7.4387 8.6640
8.4635 -7.7792
6.8071 -2.0071
-7.2068 5.1480
4.8499 -1.1077
-5.8771 7.0475
8.2042 6.4492
7.2051 -1.3622
5.3999 8.2300
-5.6297 6.7735
-3.6403 -7.3919
-8.5694 6.4344
-7.1092 -1.2801
-0.9911 -0.6108
-0.8153 6.7355
-3.9743 -0.9028
6.1123 -6.2544
6.9548 6.8414
6.4956 -4.4444
-0.3620 7.8637
-1.4611 6.9436
-4.9248 -4.9191
-6.9397 -5.9481
-7.7066 -3.4101
-1.5448 1.0123
6.4433 7.4640
4.9921 5.3113
5.2441 6.7672
-5.9633 -7.6861
7.1651 -1.9182
5.4675 8.7376
-7.5009 -0.8754
5.7142 5.2159
6.8023 4.0769
-8.2561 -7.2965
-7.8597 7.6829
-4.5635 -3.3158
-0.7965 -5.3160
-2.4190 -6.4478
8.5960 8.5444
-0.5630 -6.4599
-0.9825 -5.6344
5.1157 7.7059
-5.2068 -4.7720
5.9918 -2.8382
5.9792 -5.8545
-8.1483 6.3004
5.9440 -5.1457
-0.7638 -0.0652
-6.3749 5.3159
-6.3585 4.8114
5.2762 9.6946
5.0968 -0.2561
-6.9782 -1.2463
7.1908 7.6069
4.6025 -6.4262
-7.5053 -6.0592
7.9030 8.1381
-5.6025 7.2920
-0.3586 -8.4844
7.6839 -4.2639
7.8556 5.0317
5.4122 6.8785
-6.8367 5.2000
4.8987 4.8279
-5.7080 -2.2322
-4.4394 -4.8637
5.4133 -1.6282
-8.0423 -6.2398
-5.4879 -6.5123
5.1680 -6.2933
4.9849 7.9837
6.3104 8.8019
-6.8853 -5.8658
-6.7725 -0.2431
7.5011 -5.8624
5.2715 5.3462
6.7843 -0.8131
-6.6498 -0.6134
5.0397 -1.2047
-1.9748 5.2935
5.4135 5.5024
-4.1134 -7.9238
-1.6053 8.8051
-4.7225 -6.2551
-0.4242 -1.7056
-4.7422 6.2791
-1.9121 8.1676
7.8707 -6.0799
-6.2273 5.5574
-5.6755 6.2220
-8.7863 -0.8234
-5.5773 4.4852
5.0113 -1.0207
-6.7844 5.0709
5.3149 -0.9088
8.2949 8.1211
-5.9693 -1.1904
-5.6278 7.0182
2.2078 8.6242
-1.1407 -0.3442
6.3711 -6.3845
7.5319 4.9871
6.1231 -0.8309
-1.8600 5.0984
-5.1861 7.6120
-6.8324 -0.5912
7.5810 -2.7060
-6.2507 7.5520
-4.6031 -1.0647
5.7010 -6.2868
-2.9931 5.0210
-1.3688 4.8363
4.9549 7.3930
7.2910 -0.2743
-6.9636 8.2379
-7.9903 8.2391
8.3958 5.2430
0.0276 5.2573
5.1507 6.6946
7.1480 7.4931
-4.0683 -6.4354
7.7132 7.1767
8.9034 4.7508
0.4259 6.7316
-0.7202 -5.8940
-0.4660 4.8123
5.1115 5.2424
7.1384 4.4725
4.7171 -0.2364
-7.3451 -7.1960
-3.5648 5.0235
7.6906 5.2120
-0.3715 4.9820
7.6728 1.4488
7.1910 6.7318
7.7273 -6.6554
-5.6454 7.0488
6.8473 5.5781
-7.6937 6.5690
-4.5149 -6.7687
7.6757 -6.1322
-7.1026 5.3981
-7.9066 4.8371
8.5953 -5.9651
-7.2704 -8.0130
-5.0847 5.6331
0.0783 -4.6584
5.0465 6.6663
-6.8814 5.5800
-0.2730 -7.2143
7.1451 5.2251
5.6011 0.0730
7.1074 -6.4088
5.2186 -2.9504
8.2688 -7.3433
-6.7212 5.1381
-1.5290 7.2410
-9.2097 8.6737
-3.9583 6.7617
-0.9923 7.5151
6.3146 -8.2278
-6.9753 -5.3995
-2.6810 8.0384
-6.1822 4.9779
-1.1619 -4.5978
-3.1136 -7.3872
-5.7288 -5.2730
-1.4798 0.2609
7.2717 -6.1734
4.4993 -8.0446
-6.2971 6.7429
-8.0060 7.8225
4.9581 -4.3858
6.8448 7.8677
-8.2204 -5.1779
-8.1517 5.6797
-5.3936 -7.5081
-5.6140 -6.3133
6.9148 -3.8376
-2.0007 -5.5107
-1.1046 -7.8191
-6.7228 -6.0999
-6.5948 5.0683
-5.3605 -6.1975
-3.1625 4.6839
-6.2726 5.3656
-0.4995 7.9708
-6.3032 -3.8258
-5.9998 -6.0535
5.5564 -4.2709
-6.4491 -3.5419
-5.8026 -0.4566
-7.3550 7.4405
-3.4137 5.6214
-0.3529 5.3297
-1.7515 -4.1118
-6.2059 7.0589
4.8422 -7.4756
-0.0690 4.5478
-6.7851 5.4274
-8.0417 0.7367
-5.7006 7.6608
-7.6067 7.0552
-6.6422 7.3722
-0.1791 -2.4267
7.6314 -6.4998
-0.1956 -0.0596
6.6722 6.9918
-6.8366 -6.4950
-0.0677 -1.3104
-7.3084 -0.7556
-4.9271 7.1081
-4.7360 4.8892
-1.1236 7.2322
-5.9543 0.6568
7.3457 -0.7462
-6.0059 -6.3526
7.8898 7.3151
5.8711 -0.0759
-5.4263 7.5877
6.5676 -3.3809
7.1159 -7.7783
-4.5430 -1.6553
5.3621 5.2593
-5.5426 -0.4774
-7.6920 -4.9577
6.8052 7.8942
4.1827 6.4114
-2.2876 6.6156
8.6169 6.3956
6.8704 -3.7669
-5.8150 -8.2710
6.7267 -6.9837
-6.5886 7.9873
-1.2764 -0.5713
-1.1768 0.3666
-3.2507 7.2704
-6.1315 -0.4525
4.8622 -6.5864
-0.4466 -1.1867
6.5956 8.9385
7.8041 -1.2379
6.9492 -0.5758
-5.2204 7.2549
-6.2586 4.9741
7.9404 -5.0404
0.9084 -3.3572
7.9542 -3.7867
0.1803 5.7595
-6.0948 5.1320
4.5824 -7.5302
6.2962 -6.6347
7.5520 7.5334
6.7075 5.9571
-1.4392 -0.4211
8.9399 6.2645
-7.9787 6.2278
-6.6546 9.1547
-2.5009 7.4596
5.8009 -1.4763
-0.4920 8.2765
4.6729 7.1984
7.0321 -7.2463
-5.4764 -4.5736
-1.4114 -7.2400
8.0404 -0.3858
7.2275 5.3065
-5.8385 -1.3436
-4.5380 6.8475
5.4891 5.3895
-5.1698 -1.0714
-1.9663 8.3670
-7.2559 -1.7886
5.5885 -0.8662
0.1572 7.8506
-7.1734 -0.8026
-3.0236 -6.6026
-8.3435 5.9545
5.4739 -7.7255
5.0030 -4.3282
-1.5181 -0.3300
8.5277 -0.7096
5.3307 -6.8428
-5.0431 6.8727
-6.7874 -5.0926
-8.3123 7.8426
6.0781 -2.0151
-5.7702 5.3979
-5.5457 7.8273
-0.0161 6.3775
6.7929 6.9483
-4.9244 9.7786
-8.2441 5.1551
-4.3805 -0.3686
-6.8822 -5.4411
6.7057 9.2244
8.0587 -6.8745
-0.7302 -1.1491
-7.1702 8.2272
7.3670 -6.0486
5.0056 7.0708
-1.1731 -1.1452
-0.9554 9.8504
-7.2821 -3.1103
-2.1533 5.3722
0.2270 -3.0988
-7.1787 5.0109
-0.4940 5.2122
-1.9600 7.7550
5.2311 4.7029
5.1842 -3.1182
-0.2736 5.2610
-7.3908 -1.0538
-4.2911 -1.9313
8.1655 -5.1884
-5.8141 -5.1013
5.7569 7.4192
-7.2731 5.1022
4.4574 -2.3948
6.3170 4.9713
-7.0984 6.8997
-6.4101 -7.3750
-5.7902 4.6144
6.9326 -6.9644
5.1134 6.2904
-4.5360 7.0547
7.9838 -1.7253
-0.7278 5.2741
-4.9078 4.8053
-2.7258 5.2808
7.3588 6.1157
7.2437 6.4113
-0.2546 -6.1803
-4.5920 6.9628
-0.6945 6.7736
7.8916 -7.1556
-6.6147 -5.3334
6.2620 5.3075
5.9476 -5.4435
-0.0844 7.4541
4.8892 6.5465
-6.5609 7.1915
5.1688 5.2102
-7.9685 5.6852
-3.8873 5.5206
8.3389 7.1255
-1.8035 -6.1385
-6.9159 7.6428
-6.4769 -4.1739
-7.7191 -3.1964
8.3412 -0.0515
-6.7772 -3.3403
5.7236 6.9439
-6.7460 -6.7067
4.5802 6.2365
7.7924 5.4571
-6.8444 5.4303
5.2633 -7.1798
5.1741 -0.4547
-4.0323 -3.1602
-4.1423 -1.9042
5.1305 4.5007
-1.3660 7.2920
8.2044 9.4936
5.0727 -2.6963
-5.7818 -6.3452
7.8086 9.1033
-0.3879 -7.8882
-6.3863 -1.4237
5.0172 7.3126
7.9987 -7.2753
-1.6111 -5.4259
-0.5892 0.0969
5.1332 6.7615
0.0068 3.6696
-5.5790 5.3056
-6.6926 -8.3061
8.1473 -7.2381
-6.0406 -7.4949
-1.1387 -7.0189
-6.2200 9.0149
-8.1213 -7.9498
4.6176 -2.4746
-8.1594 -10.1589
-6.7330 5.2523
-5.2910 -5.7016
6.0575 -6.8219
-0.9887 -2.4446
6.5527 6.6112
-1.8564 7.4850
4.4991 7.8509
7.8911 5.3025
-6.7174 6.8925
-0.9478 4.8139
-5.0762 -3.4992
-6.7859 8.4868
5.6401 -4.1837
4.9857 6.3903
5.7997 -1.0855
-5.9599 -3.8492
-2.7955 -4.1887
-4.1285 -6.2728
-4.2797 -0.4181
6.8653 -3.9344
-6.9876 -4.1705
-3.6842 4.7390
-1.3945 -5.7474
-6.4615 6.2611
-8.2083 -5.4084
-1.5433 -8.2452
-7.2699 -6.5083
-1.2600 -5.8766
5.5848 -6.1360
7.1889 -4.5251
-5.5413 7.6059
4.8187 5.4606
8.6805 -0.5182
-5.7785 -0.4460
0.2567 -5.9974
-6.1162 -2.6872
7.1239 7.5843
7.0357 -7.5430
-7.5016 -7.2139
7.6980 6.8377
-2.3091 -1.2418
4.4980 6.7214
-5.8675 7.9741
-0.1387 7.0016
-7.0453 1.0529
-2.0900 -5.0611
7.3319 -7.0714
-5.2965 4.7190
5.3976 8.6753
-5.6689 -0.5497
6.6968 -3.0466
-7.0839 5.2678
-1.5089 5.0346
6.3024 -2.2432
-7.9690 -5.5727
-7.7089 4.6085
5.2812 7.2581
-5.2052 -0.8612
6.2156 5.2135
-7.4973 -0.3273
-0.5500 -7.3774
5.4288 -6.6053
4.9299 -4.2983
5.4477 -1.8933
7.3968 8.1918
-6.5136 -0.5584
-8.4536 -6.8364
-0.5242 5.0597
-0.4599 -6.7186
7.0899 7.6277
6.4588 -6.1650
-7.2065 -6.1268
8.6449 9.2716
-2.1818 -6.7273
7.7025 9.9571
-3.6487 -3.3969
-2.9104 7.5019
-3.0224 4.9502
-1.4027 -5.6602
-0.2363 -0.0929
-6.5454 5.9644
-7.7311 -2.8215
-6.3793 -0.7975
-2.4307 5.0770
-6.9624 4.5238
7.1571 -5.6981
-5.3468 8.3698
7.1783 4.9588
-0.4160 -7.9056
4.9240 7.2524
7.4109 8.1042
6.4692 6.5766
5.9217 -0.4323
-3.8433 -9.4003
-1.5551 -0.3969
-4.0812 -0.2452
-5.8380 5.5001
6.0910 -7.4726
-7.4067 -6.0922
4.8391 -5.2536
-9.2842 4.9922
7.7738 -2.3390
5.6429 5.1041
-6.3099 -1.4372
-1.7323 -1.0015
-4.2931 -8.1445
-6.2395 -1.4642
-6.9479 5.0541
4.8965 -3.8968
-6.5607 0.4527
7.9270 5.5028
-1.0062 5.5489
6.3722 -7.7192
-5.3557 7.2518
5.4036 5.2005
5.1641 -1.2701
0.4123 5.8057
4.3872 -6.4256
4.6865 -0.3315
4.8692 -1.2486
-0.4206 -0.9790
5.4214 -4.2227
8.1001 -1.3905
7.7234 5.2657
6.8022 4.8766
-3.1247 7.5810
4.7125 -0.3491
-7.0987 4.7528
-3.7342 -1.4102
9.2072 -1.0310
7.7890 -3.6008
4.8879 4.7893
5.3305 -7.0594
-6.2254 4.8173
8.5303 8.5364
-0.3699 -1.5775
-2.5054 -8.6270
-1.2498 -5.8087
7.8745 -4.4085
-7.0882 6.2627
-6.5596 -6.0986
5.0832 -5.5935
-4.8558 -6.0925
-6.6952 -6.5474
7.0232 -5.9989
-6.6458 8.9530
6.5708 -8.9827
7.7783 -0.2750
4.7622 -0.6343
-6.4341 -1.6741
4.3315 6.2512
-4.5403 -2.0599
-6.3966 -0.5676
5.4075 -0.5850
7.7450 -6.2885
5.9028 -1.0041
4.5539 -1.6103
-5.4126 5.1208
0.1000 -7.3116
-0.7676 7.2894
-5.8543 1.6886
-0.7382 -0.9836
-7.5918 -10.1940
-5.5700 -2.4782
-2.0925 -2.6073
7.5924 5.6874
5.2032 5.3751
4.9564 -8.2606
-6.5099 -2.1829
-5.8231 0.0263
7.7770 -5.9479
7.0216 5.2916
7.2420 -8.9765
8.1527 -5.1688
-6.6942 5.7486
5.1148 8.4778
5.4036 -4.7608
-5.9074 -9.7698
6.9970 -1.8130
-4.8381 5.8389
4.8366 4.8721
6.1862 -0.4667
-5.5072 -1.8464
6.7126 -7.1946
7.4371 -6.3688
4.8392 5.7035
6.7720 -1.6118
-1.0728 -6.3993
-7.0224 -9.3744
-1.8434 -4.4196
-0.5108 -4.1479
-7.3962 -0.5838
-0.7758 5.0751
-6.0229 -6.8934
-7.1135 -6.9874
-2.9756 5.4452
8.1849 5.5510
-6.6406 -0.8770
4.7289 -6.7570
8.3678 -4.1212
-6.0150 -0.5097
-7.3736 6.3584
-5.8426 7.6568
-5.1324 -5.0526
-8.1058 -0.7648
-3.8905 0.3781
5.0196 4.5004
-4.6765 7.5881
7.1270 -1.6925
4.9766 7.6791
-7.1797 -7.2797
8.6475 8.1416
6.4375 5.6954
4.8640 5.2824
-5.7460 7.3891
-8.0074 5.3210
