5
2.9333 4.1171
-1.0681 -7.6551
5.2027 2.5381
-3.6255 5.1472
1.8820 -3.4721
-4.7228 5.1625
2.7892 4.9668
1.7549 -2.1810
4.8032 2.1111
-0.4390 2.5810
4.8446 5.5264
2.0797 5.8831
2.5497 2.6887
0.8231 -1.4960
0.6058 -1.0655
0.4099 0.9640
0.4355 5.6818
-9.4107 -4.1377
-0.9456 5.2699
-7.1158 5.5548
5.6532 -2.0214
4.9679 1.4492
-6.1672 0.4719
2.6192 -7.8698
4.8701 -3.8547
0.4741 1.3401
1.9926 0.0441
3.2422 0.5672
5.3075 5.2022
5.5174 5.4645
5.1768 -3.5947
4.8842 5.3207
2.9547 0.9169
-1.8433 -0.3970
-0.2684 5.4647
0.2778 1.2551
5.4463 1.9973
-1.4410 2.2014
0.9276 2.4270
-2.4511 -0.0884
0.8825 0.6141
1.8639 5.1824
5.6906 1.7185
4.8078 5.5724
-4.4057 4.9866
5.2681 1.6322
-5.4482 -4.4284
1.7119 -4.4675
5.0102 -2.3166
0.3204 -3.0278
5.4391 5.1421
-4.7973 -3.7817
2.7512 -0.7480
5.1333 1.7316
2.5123 5.3999
0.0428 5.2955
5.9304 -0.2999
-5.2011 -3.2251
-0.2913 -0.5156
5.2821 0.1531
-2.3724 1.5465
-0.0240 -5.5760
-2.0849 2.9144
4.7363 2.0434
4.8174 5.1808
4.9594 -2.3718
5.0540 5.1840
-7.0473 1.1348
5.4195 3.2420
5.4367 -4.9772
2.4006 1.4078
0.2731 5.4931
5.5046 -3.0199
0.2675 0.4834
-0.5636 -0.4644
5.0593 5.0639
-3.6951 -4.9903
-3.8419 5.3268
5.2842 1.2960
-6.3242 5.6289
5.8727 5.8521
5.5527 0.2874
5.5175 1.2544
-4.5117 -9.5650
2.9680 5.4243
1.7820 -4.4667
0.4584 5.3463
3.4456 2.0050
0.1777 4.8302
0.9514 0.9926
3.5542 -1.6789
4.9360 0.4382
1.7777 -1.6302
-2.7643 -4.4912
5.7687 5.0420
6.1970 4.9457
-3.5810 -4.7171
-6.5896 5.4080
-3.0914 5.4511
4.9845 4.9077
5.1400 -6.0197
-7.2334 0.8402
-0.0719 5.8274
5.6713 5.1523
-2.1995 2.7004
5.6839 -1.9258
5.9158 0.7670
1.6811 -1.4356
0.3637 3.1071
1.3385 5.1746
4.7855 5.2693
-0.5028 -3.3829
5.3489 -1.7880
5.3828 5.4096
2.1777 1.3990
-0.5334 5.4475
-4.5292 -6.0409
-5.6850 -0.2914
-3.3788 0.3338
1.9579 5.1690
-4.9377 0.9185
-2.5847 2.7073
3.0555 4.9153
5.1434 -0.4195
2.1318 4.8931
0.3893 4.9858
5.6134 5.8220
2.7914 1.0439
5.6152 -3.5153
0.1117 5.6257
5.1293 2.5918
4.9420 3.1903
-3.5674 4.0617
5.3675 4.3858
5.6290 5.7727
1.5073 5.5223
5.0241 3.3337
5.2471 5.6224
4.9371 -3.5007
-3.2904 0.2188
2.9435 2.4270
5.2703 -3.7910
-1.2574 1.3482
-2.5820 5.6992
5.7700 -4.1319
2.9254 -6.1317
2.6790 4.8352
5.1377 -4.8828
5.0745 0.9861
1.9757 -0.4966
5.1688 3.2790
-4.7315 4.9357
-5.5107 0.8365
-6.1271 -1.7324
1.0485 5.3375
5.4300 -5.2468
-2.0962 4.8117
-0.3431 1.4368
4.8899 0.8556
5.7834 5.6170
5.5791 -3.4250
2.7809 -5.5519
2.0069 -0.1201
5.2524 0.0341
0.1832 5.2897
5.1463 -0.2713
0.8780 5.5132
5.1887 5.4062
-3.0800 5.3866
-2.5524 4.6128
4.8678 -1.3552
-4.4606 -2.5734
5.6754 -1.8336
0.9426 1.3258
2.2668 -2.9730
5.0622 1.8335
-1.9076 4.5828
5.3064 5.0728
2.4450 -4.2233
1.7239 4.8200
5.1187 4.8476
1.5594 5.2125
4.7959 5.7101
0.0415 5.4863
5.5320 -5.6147
5.0467 -1.9156
5.7246 5.2801
-2.3523 1.6775
5.3500 -3.0457
-2.1237 5.2387
5.7009 5.2483
-0.3012 2.5362
-2.9603 5.7567
-0.2083 5.3419
-1.0238 -0.9486
5.2008 5.1929
4.6208 0.8598
0.8835 3.3763
4.5697 -4.6677
0.0566 4.7237
5.5906 0.4333
-1.1426 -2.5985
5.3551 -0.6698
-6.2441 1.1087
2.1017 2.4492
5.1655 2.6167
0.8391 -8.0482
0.6415 5.7575
-7.1136 4.1073
1.2130 -5.3027
1.8439 2.1957
2.6790 -5.6879
5.3748 2.1363
-1.9018 0.3059
0.2774 -1.5962
-0.1912 5.5612
0.4892 -1.0642
-5.2791 2.0146
4.9917 -3.9550
-4.0420 -2.0963
-3.4338 -4.2807
2.8382 -1.3880
5.4737 5.6339
2.4782 2.2790
2.2334 -3.6917
0.0070 -3.5133
1.0375 5.6325
4.8980 4.7466
4.8301 -8.8180
5.8595 2.0046
1.4681 -6.8259
4.7419 5.1820
5.2215 5.3498
-3.5102 2.3550
0.9586 -4.7167
-5.2789 3.0779
1.2902 4.7771
-1.3776 5.3962
1.5389 2.6697
1.8062 5.0133
-3.6053 5.2182
5.4495 1.1017
-0.7251 1.0738
5.1515 6.1006
-2.5616 -2.0934
-5.4241 -0.3224
1.7113 -3.9933
0.6566 2.4915
4.7708 4.6357
-3.2424 2.2407
2.3327 3.1357
0.9139 0.3569
1.0113 -4.2279
0.6882 0.8223
1.4241 4.8915
-6.2865 -0.0525
-2.5638 5.3396
-4.7447 5.5137
2.6655 -5.9764
5.6655 5.1300
-7.6035 -1.4876
2.7660 5.5258
5.6117 -1.9991
4.8510 5.5021
1.2227 5.0691
-2.1283 2.6497
-3.7685 -2.2449
-3.5471 0.3012
-4.9978 -3.2456
-1.7538 1.6638
-2.7861 5.6538
5.7419 5.1271
5.6882 2.7954
5.1638 -3.5142
-4.9704 3.3081
-5.5866 5.0381
5.9058 1.8867
5.1229 1.4882
-1.7608 -3.6019
5.1716 1.2790
-2.7556 -0.7079
-5.9506 0.3850
0.0497 -1.2796
-4.2710 -0.2796
-1.5933 1.5351
5.0012 5.2971
-5.4643 -1.9722
4.5098 -6.0826
5.1410 2.5992
5.6329 -1.5050
5.8251 5.2875
-4.1572 3.0926
-1.5820 2.3168
-4.4828 -6.4876
5.5977 4.9282
-4.4198 3.2893
5.0830 5.0751
2.0246 6.1318
5.5178 2.4705
1.2792 -0.0985
1.9671 1.1658
0.2700 4.7306
0.2256 2.6458
-2.6927 -0.6665
-4.0857 -0.8626
5.5068 -2.4641
5.4180 2.2581
5.7651 2.1436
-1.9865 3.6433
1.1813 5.0872
5.4754 2.5978
5.6766 -3.7931
1.3707 -2.5957
-0.8910 -6.1440
4.9541 5.4187
0.8830 4.9028
5.5711 2.2103
-4.8226 -3.3085
1.1268 2.7018
-5.6963 5.5934
4.9369 -6.1762
-2.9629 0.3163
-4.0751 -3.9825
0.8783 5.3029
5.1912 1.8003
1.3495 1.5477
-0.3304 5.3260
4.9726 0.6024
5.2252 2.4450
-1.0253 0.8748
-4.2925 0.3841
0.0207 0.5656
-1.7927 4.9076
0.1592 4.7814
5.4195 2.1888
-4.3298 -7.4468
5.3315 5.4135
5.5108 -4.1459
5.6364 -3.7759
-2.2345 -3.2633
5.2055 1.7163
4.5573 0.9250
1.5591 3.4114
4.9853 -4.6643
5.4079 2.3266
5.6040 1.2443
2.6640 -0.3949
-2.6938 5.1791
1.8896 -7.4817
4.7913 -2.1176
-3.4905 -2.7696
5.1959 -2.6308
-3.1655 -3.5230
5.4851 5.2826
-5.2367 -1.4401
5.3896 -2.6664
-5.2501 0.2134
1.1913 -1.6517
4.8051 -0.5774
-4.2414 -6.5746
-2.3965 2.0920
-1.7663 -3.8860
5.1284 0.9974
3.5053 2.6814
5.4346 5.6201
5.0990 5.2013
1.1632 5.4417
5.0383 5.2872
5.4266 5.2771
5.2215 5.4156
5.2116 -8.3469
-3.0535 5.1433
-3.0733 5.3393
2.1508 1.6310
2.2985 5.2582
0.6401 5.3965
-8.3191 5.4169
5.4061 -4.4276
-0.5747 5.1604
-0.7661 -3.5558
-2.2037 -7.8453
5.2447 5.2812
0.8483 5.9242
5.1678 -2.8701
2.3770 5.2112
-2.0796 -4.2528
5.0928 -5.5223
-2.1721 1.6045
0.3157 -9.0426
5.2511 0.2349
-1.8584 1.3756
4.9660 2.3865
1.3720 0.3248
1.4538 5.7424
5.0557 -1.5087
-3.9865 -3.5414
-1.6989 5.1694
-3.9435 0.7117
-2.4891 5.4189
5.4960 5.2149
5.6478 5.5846
1.5683 -4.7380
5.6052 3.1575
2.8420 1.7016
-3.1424 5.1551
5.5977 1.3159
1.5965 0.6056
5.2010 4.9127
5.6948 4.6368
2.4797 -0.3395
-1.5900 0.7775
-3.4478 1.5247
-2.5168 2.6351
-2.9116 -3.9662
2.7227 5.2468
5.2598 5.8684
5.1493 0.2585
-0.9438 2.8232
-3.4219 5.7190
2.7135 1.5900
5.1606 -2.7302
5.4731 -6.3852
1.6875 -5.3249
5.4093 1.5158
2.0693 5.7222
5.2749 -1.1292
0.9577 -5.0458
-4.7612 2.7908
-0.1409 5.0943
0.4303 -4.5013
5.1092 4.7028
0.9498 2.6462
1.3622 -1.7877
1.3844 4.8970
2.6594 -6.3300
1.3468 1.7434
-1.1350 5.2007
5.0745 5.5120
0.1544 5.5693
5.0347 -1.2867
-2.6495 4.8022
4.5059 -4.6076
-0.9168 -0.6185
3.0444 -3.0747
2.1772 5.3320
-1.2545 5.2889
-3.3080 -4.4357
-2.0134 4.9481
2.8035 5.1457
5.0247 -4.6131
6.2224 5.2201
1.5559 -2.8150
5.3717 2.7139
-3.7644 -9.7479
5.9126 -0.7931
5.5593 3.3320
5.0323 4.7857
0.5621 -2.4924
2.6996 2.0462
5.1463 5.5104
-1.0804 4.3315
3.2690 -5.5772
1.1138 5.1754
-4.6064 2.1836
-6.9316 -4.0142
-0.2597 4.9677
-3.5121 -1.7575
-3.2416 1.7642
5.2027 5.6580
-1.9016 5.6632
1.6585 0.7077
2.5480 5.3430
-4.5989 -4.1656
1.3001 5.5176
5.1765 4.8101
-2.4255 4.8766
-1.3559 -2.8729
5.8983 -0.1513
5.6186 3.7683
-3.3698 5.0589
-1.5150 4.9634
1.4182 1.0566
-1.9849 5.7556
0.7989 5.1922
-4.8547 0.9216
-4.0044 -6.8634
5.2617 -3.7308
0.5108 5.4784
1.5640 1.5316
5.2957 -2.8646
0.4218 0.3102
-2.5639 2.6021
5.3667 5.2110
5.0639 -2.9294
-0.0815 2.0811
5.0887 -0.6264
-1.7605 4.9237
1.0408 1.8624
2.4810 -2.4491
5.5511 5.3981
-3.6134 5.5560
1.6049 -2.5572
3.1423 5.4159
5.3125 -0.2209
5.0024 5.3271
5.2470 5.1937
0.5567 5.0353
5.9561 2.8908
1.1291 4.7459
-4.4258 1.5183
-5.3422 2.0241
5.1709 5.1205
-5.4130 2.1664
5.8439 0.2004
-2.2846 4.9328
-0.7365 1.3301
5.2120 5.4674
5.0372 1.2211
-1.9706 -2.1578
5.1262 4.1333
4.8604 5.0428
5.1515 0.3855
-0.3861 2.1713
1.2364 1.7921
-0.9322 5.2320
0.6994 -3.8941
-1.8326 -0.1212
5.4602 -3.0006
1.9349 5.0146
0.9165 -7.4671
0.7015 4.7843
5.2818 -0.1923
0.0013 5.4638
-1.3259 4.6699
5.4893 -0.1202
-0.5161 1.8761
5.3419 4.7029
0.1609 3.1031
-6.2189 -5.2823
5.2407 5.2053
1.8990 4.7363
-2.9429 -8.0926
1.2467 4.7716
1.0243 -10.7405
5.2701 5.3344
0.0212 2.0367
5.2794 2.5505
5.3139 2.5527
2.2531 4.8530
-6.7738 -1.6620
5.0971 4.8955
0.3912 5.2946
2.5429 0.1423
0.4986 4.9918
4.5730 1.2209
5.4677 4.8091
5.4790 -2.7580
3.6792 5.1132
1.7155 6.0015
5.3587 4.8459
-0.4938 -1.1132
2.4224 -3.4872
5.1690 2.6167
-4.0889 -0.5874
0.2755 5.1405
5.4763 -6.6113
-9.5972 5.3756
5.8377 -0.0711
0.3731 2.8327
2.8685 4.9594
5.3907 -2.4950
-2.6527 5.6447
4.5516 5.1976
1.3993 5.4852
5.2433 4.9584
1.3798 -2.0066
-1.8071 -6.5412
2.3542 4.5586
5.6158 -2.9367
5.4200 -1.6666
1.1509 -1.7325
0.7439 5.4720
-2.3338 5.2365
-2.0728 -4.2939
-0.6819 1.0435
5.9714 -0.0509
-4.6442 6.0459
-4.3008 -1.5086
5.3402 4.9263
-2.1883 -0.6750
5.3423 -1.6746
0.4142 4.9399
4.9889 5.2569
1.6715 5.0456
1.0664 1.0447
-1.9740 -3.7848
3.8407 5.7703
-5.9007 0.5252
-2.3990 5.2891
-7.7966 5.1115
3.1460 -0.2651
4.6439 -2.2435
0.8601 0.9368
5.4820 5.3654
5.2926 5.6708
0.2624 -3.0639
5.1365 2.3523
-3.8716 2.4112
-0.8929 3.0430
-1.7607 4.9251
0.9273 4.8183
5.5269 4.7457
5.3686 4.7671
2.1832 5.3933
4.9851 5.2212
-1.4914 5.1297
-2.8971 -4.2576
-3.4730 -6.0767
-3.4738 1.9765
5.4837 -2.2030
-6.5600 4.4430
5.6604 0.7092
1.3852 5.9834
2.9613 0.4509
1.1311 5.6858
2.2302 5.6263
-2.3088 1.5914
5.4246 -1.6182
5.2944 -4.8483
5.6044 5.6125
5.0989 -5.8841
5.1476 5.9012
1.8745 5.3637
0.1604 2.1812
5.9787 4.9609
4.9446 -3.3430
-6.3395 5.2402
4.9940 3.2527
5.4550 4.9760
5.8610 5.6837
1.1861 3.5964
0.7879 4.9754
0.6755 -3.5626
4.9080 5.4163
1.8066 1.6566
1.9651 5.6697
6.0771 -4.5153
-7.2322 -3.4005
-3.3840 2.2087
-3.3784 1.5185
-3.1620 5.5550
-5.7073 5.3311
5.0243 4.9960
5.4648 -3.6668
5.1506 5.1085
-5.5672 1.4298
-5.1526 1.5037
-3.3028 1.9386
0.3501 4.7230
4.3930 5.6072
-4.4212 4.8459
-2.0108 4.9556
5.4274 2.9079
1.0256 -1.7726
1.1867 -3.9324
1.5541 5.2100
5.2934 1.0627
-3.3073 2.3293
-1.5328 -2.3003
5.3313 3.1235
-5.4335 -2.3729
1.6487 -6.4051
5.4676 -0.5920
-2.7296 -1.0806
-1.5521 4.9923
5.6776 5.8058
3.7914 2.3100
5.3130 5.1035
5.3735 -0.4061
5.8200 5.1394
-1.8673 0.7938
4.6241 -4.9117
2.6614 5.6419
-3.8540 4.8845
-3.6779 -4.9628
2.3047 5.6817
-5.6689 5.5297
5.2956 0.7464
5.6159 5.2854
3.4218 -0.4855
5.7267 5.5039
-2.1243 1.1879
1.9310 -1.2666
0.4694 5.2644
-2.7874 2.0757
-3.4770 4.7571
4.8749 5.0783
-0.3087 4.8596
5.3510 5.2417
-3.1675 4.5937
5.2033 6.0430
-1.1971 -2.4726
-4.0790 5.5364
2.3820 5.3900
1.6882 -0.5853
5.2703 1.9079
-1.7640 -4.3224
1.6323 -1.7839
1.6746 5.5136
2.4221 0.5727
5.5532 -6.9072
5.2783 5.0601
4.8071 0.2977
2.7180 5.3971
1.6377 5.3320
4.8401 -4.1877
5.4929 2.4943
0.8311 5.2007
3.5432 5.4451
5.2352 5.5357
-2.9398 2.4940
2.0815 2.2638
-3.3168 -0.4138
5.8992 1.2598
-1.3154 -2.8415
1.0336 2.5287
-1.4911 4.8176
5.3922 5.7297
-0.3191 3.1230
4.7580 0.8707
4.8939 5.4249
1.3873 1.6295
-5.8471 2.6420
-0.8759 -1.3596
1.4917 5.1933
5.4473 -1.0127
-0.8099 2.8615
-4.5028 -0.9917
5.4554 5.0269
-4.1154 4.5959
-3.0831 -0.2018
-3.7783 -1.8403
0.8395 -4.1818
5.0033 0.6137
-0.2806 5.4466
-1.6333 0.4772
-1.3646 -3.8232
5.4147 5.4405
-2.0924 1.0960
5.5928 5.6725
2.4057 -2.1197
2.0570 2.4387
5.0551 -6.8951
1.4167 4.6868
5.2054 -2.2143
-1.6688 1.0665
-1.1005 4.7275
5.8412 1.8067
5.0856 -5.7249
5.3492 4.9916
-0.7096 0.1015
4.9409 2.3821
5.7001 2.4811
5.4138 1.9013
1.4398 -1.8791
4.7622 -3.5553
-1.9915 -3.7964
0.6409 -3.8784
-0.6027 -5.1353
-6.1316 -2.4501
-3.7768 1.4763
-1.2549 -7.9455
1.4049 5.6923
2.0522 -1.5429
5.3567 -5.7124
5.4608 -0.1523
5.0080 -2.6010
1.3265 5.7605
1.6088 5.2551
5.6836 1.4828
-2.3015 4.7854
1.7046 3.0673
2.5937 5.5802
0.3622 -4.3410
3.1483 -2.1310
-6.5195 -1.6222
5.3777 -2.2028
5.0839 4.6446
2.8216 0.9910
2.7581 5.7493
5.3695 5.4077
1.5939 4.6403
5.3623 2.2978
5.5032 5.3441
3.8147 5.3951
2.1647 5.4491
-4.5491 -1.0494
5.3080 5.9637
5.0473 5.3163
-1.7929 -4.4231
0.5675 5.5220
1.7337 1.2795
-3.1807 -3.5579
-3.2793 4.4994
1.7117 1.2132
-0.6602 5.7782
-1.7879 1.0729
-4.5851 5.1013
-0.0468 6.0588
5.6802 5.2085
0.8780 5.2661
5.8347 1.3292
5.0883 0.1063
0.5435 -3.7890
4.6981 -0.8005
-5.5340 4.6686
1.1910 -5.0068
1.0299 5.1874
1.3907 1.8577
-3.0870 4.2500
5.2320 1.9135
4.7563 5.1785
5.3946 1.1116
-2.9147 5.5277
5.4798 5.4391
5.5994 1.7340
4.9035 1.2053
-4.7552 1.7008
2.4264 1.5887
-5.3318 -5.4013
-5.1297 -0.6429
-4.7136 1.0674
1.7104 0.4344
1.4137 -4.9390
2.3589 2.1349
1.0063 5.1231
0.9904 5.5362
-2.7344 1.9792
5.4390 -3.9144
4.7324 -0.3255
5.3671 5.8159
4.7446 5.0521
5.2599 5.0643
5.0777 4.5578
5.4612 5.3165
5.6110 2.0186
5.9374 5.1011
-5.4828 5.1136
0.6846 4.9034
4.4817 -1.5348
5.0450 2.3171
1.5859 1.6479
5.4863 -2.2909
3.9143 3.5966
3.1178 -6.8601
0.0100 1.5144
5.1909 -4.9839
5.1741 4.8404
5.1388 4.9331
-3.7458 -4.2972
4.7654 5.0257
2.5908 1.8092
5.1677 4.8779
2.2103 5.3246
-2.0605 -1.4934
1.4924 1.4627
5.3664 5.2187
-2.3820 5.9672
5.5223 0.8192
5.4649 -3.3946
4.8660 5.3911
-0.1935 3.9747
5.1693 -2.1469
-4.0499 -2.2632
-4.6641 5.3217
1.5943 2.4058
5.4846 2.2011
5.3516 5.2709
4.9399 -0.1606
-0.3859 -0.8595
0.2392 5.3220
5.2559 5.6032
-3.0076 5.5445
5.6306 0.0836
4.9004 -2.1776
-0.8387 2.4872
2.6036 -2.8340
1.4188 5.2454
-4.8736 4.6196
4.8471 -3.6817
1.4942 5.0522
5.0281 2.5162
3.1095 5.1325
2.9650 5.0633
5.7944 -1.1540
-0.8370 0.2584
3.0016 -0.3978
5.1458 -1.5033
0.4841 -1.3479
5.4756 5.4525
-5.9809 -3.4470
-2.7731 1.0257
2.1091 1.9576
1.2026 0.6255
2.3309 4.8827
5.0921 2.3909
-3.9776 0.6068
4.3967 -1.6477
-4.4044 -1.1631
-4.9846 -4.1000
5.1924 -0.9462
0.3148 0.4600
2.9728 -4.0589
5.3814 5.2186
2.1305 -3.0147
-5.2176 5.2579
-1.2847 -0.5930
5.5722 5.2727
1.2824 -0.9663
-5.4378 5.4169
5.2801 5.4588
0.0677 2.2392
-5.1201 -4.3568
-0.2614 4.7294
5.5394 -5.5095
0.5731 5.2092
2.5947 -0.4954
5.5519 5.6138
1.1654 4.8175
-4.2535 5.5340
-5.4843 2.1014
-1.5459 -0.7403
0.5464 5.3442
-2.6580 -3.5242
5.2777 -1.2169
2.7765 1.9889
-1.5065 -1.6246
5.7768 5.1950
-2.2907 -0.9151
-0.5335 5.7999
5.0251 3.8352
5.2458 -1.0967
-2.9884 -2.9097
4.9098 5.2021
5.4318 6.1048
4.7402 -10.0835
2.5892 -1.4860
0.3446 0.3058
5.0982 4.8989
-3.9432 5.3168
5.6455 -0.0460
2.2374 5.2107
1.0210 5.7507
-0.6107 5.2409
5.2683 2.5310
4.7603 1.4925
0.4296 -6.1268
5.3732 1.4192
1.5551 5.1049
5.6219 -3.9068
-2.9570 5.4017
5.4617 5.3864
-2.6549 -6.1509
1.4922 1.4014
0.9545 -3.4964
5.0724 -0.2427
5.2831 -1.6589
5.6146 0.3712
4.7029 4.8127
2.0734 5.1300
-3.6896 0.5915
5.0051 2.3866
5.5173 5.2853
1.9205 -2.0594
5.3570 5.2900
-1.0000 5.3029
5.4116 1.0456
1.2497 1.5351
1.5377 2.8059
-0.1254 4.8460
5.4717 5.0990
-4.7894 4.6107
5.7015 5.0344
-1.8185 5.0689
-3.9481 5.5367
-3.7775 1.5137
2.3701 1.8540
-2.1026 -7.5156
5.6479 1.4575
0.4956 -0.7609
-2.0608 4.7011
4.7834 -1.7664
-4.7826 1.5837
4.8377 -0.3527
-4.4199 -3.8462
1.4176 3.0574
-0.4807 5.0053
5.1945 5.3749
-1.8242 0.0902
0.0219 1.3196
-3.6333 5.1389
5.0646 5.1843
-2.3540 -5.3433
-5.1714 5.5597
-2.0248 1.0078
0.7701 5.1480
-3.5644 4.7883
-5.8803 5.1131
5.3976 5.2858
5.1832 -6.7175
-2.5278 2.1065
-3.0387 -3.5401
2.4829 5.1877
5.2660 -1.2801
-3.7986 4.7958
-3.6939 4.3045
5.0896 4.8149
5.6020 -0.8566
0.2755 4.9265
0.6625 0.4471
4.9437 2.4791
0.3245 2.0460
-0.6043 -4.3972
5.3442 0.0483
-4.4186 5.5911
-1.6648 5.7503
2.6599 -0.2891
-4.2074 -1.9783
5.1535 0.9523
4.4364 0.6672
-2.1415 -6.6015
1.2314 2.0630
4.4729 1.4805
4.7519 4.3490
0.4860 -0.0501
5.5988 -4.2806
0.7484 5.6232
4.5919 5.1718
-8.7933 -4.3813
-7.5549 1.5361
5.5420 5.3052
0.1502 0.2128
5.4809 -1.1112
5.6269 5.1817
-2.6078 4.5702
0.4861 -0.9341
5.2248 -3.5390
5.3128 5.2428
-2.7473 -0.0686
1.3637 5.1875
-3.6521 4.9055
1.7671 2.3053
2.7063 5.4145
5.6288 -0.1690
5.9657 2.1753
1.9290 -1.0663
-2.1595 -6.3301
1.2616 -0.5444
5.1554 5.3412
5.4124 2.3830
5.0562 5.2374
5.7293 -4.9825
4.6603 2.3289
-1.5466 -5.4102
1.6384 5.0814
5.2860 2.6487
-6.0881 5.7502
1.0559 5.3821
2.1339 1.7364
-0.6092 0.1071
2.5601 -5.4135
5.4138 -4.3649
1.7637 5.5283
5.1923 5.2273
5.3014 5.2388
4.7590 -4.8525
5.0858 -1.1455
4.9917 5.2277
3.4762 -2.4570
1.1723 0.1098
5.2797 4.7741
-3.7438 5.0033
4.8984 -1.7818
3.5246 5.6313
2.7191 -3.7106
-5.5864 5.3469
5.3712 6.0299
2.1048 6.0629
2.6845 0.1104
-4.8361 4.8735
-3.7020 -4.6401
-1.2493 3.1403
4.8602 5.2753
5.2670 -5.2883
-7.6248 5.1405
-1.8426 -4.8355
-1.4358 -0.1892
-0.7474 5.4090
2.4604 4.8074
5.8708 5.9861
5.0700 5.0933
-0.0851 4.7383
1.3851 6.0131
5.4512 1.7244
2.5084 4.8168
4.5597 5.7866
5.8293 5.7446
6.3034 -1.2143
2.0743 1.9753
2.9009 2.7447
4.9020 5.3366
-3.4362 5.4920
-6.7890 1.8521
5.3852 4.6680
5.0151 -0.3371
5.1462 -2.0137
-7.9354 4.9244
3.6859 5.0392
5.3490 -3.0059
-2.8060 1.6162
0.8351 -0.9527
-1.0764 4.7887
5.5688 -1.0905
4.7226 2.1017
0.2548 -2.5344
-3.0193 5.3547
2.1571 -3.0586
-1.7697 2.8954
5.9537 -4.0572
5.9450 5.5500
5.5214 -0.6103
4.7817 -2.4111
0.2333 2.8650
-0.5612 0.2126
0.2462 2.8747
-4.5272 -2.8120
-0.7308 5.3123
-2.8472 3.5722
-3.4292 5.3240
-3.9538 5.1165
-0.5502 -3.2689
0.8884 -5.2530
-4.9363 -0.1113
1.0197 -3.5903
4.9762 5.5545
4.7996 -1.9069
5.3963 5.4016
1.3489 5.1968
1.6062 -2.7253
4.8956 -4.5576
5.2044 1.9205
4.9050 0.3551
0.9311 5.6991
2.5563 -1.4960
5.1427 4.9533
-3.6958 -5.8568
5.6342 -0.4896
-4.1920 5.1034
5.2839 1.5009
-4.6715 -1.8095
-2.2666 2.0699
5.9399 5.0758
4.7064 -4.0589
-4.7150 -0.5382
-3.3016 -1.6191
4.6020 -6.5582
2.8223 2.1741
3.0675 -2.5876
-2.5872 -2.2836
-6.4113 5.4296
-4.3192 5.7285
5.1613 4.7621
5.3492 5.4417
0.1767 5.0326
2.9187 5.5958
5.0973 5.3603
0.6544 5.4809
4.6617 -3.5731
4.9006 2.3030
5.3064 5.5591
4.9739 5.0117
5.5179 1.7622
-4.1868 5.2370
2.5206 5.4004
