5
4.5471 7.4805
-8.4204 9.3244
9.3157 9.3050
-5.5821 6.2166
3.3772 9.1531
2.2556 -11.0482
5.5294 9.9267
7.2110 6.9829
7.1551 -7.6766
9.2984 9.3058
5.4832 -13.0360
8.9903 6.1486
8.0467 -8.7734
9.3033 5.1630
9.3094 9.3112
10.4272 -8.5149
9.2973 9.3050
9.2764 11.1275
9.2898 -9.1702
9.2933 -9.4925
9.3332 9.3135
-6.8431 9.3137
11.9592 5.5468
8.2508 9.2877
9.3084 8.2945
8.8218 -12.4844
-7.8324 8.9937
-11.4506 4.6295
-6.3946 9.2760
9.3111 -9.2301
9.3113 8.8036
6.8228 -9.1382
9.2738 6.0100
9.3043 7.9454
-11.9429 8.8412
-8.2098 9.2936
9.2928 4.7848
12.6259 9.4692
5.2910 6.4739
8.1371 4.5812
-11.8345 6.4842
9.3103 9.3234
4.8514 9.2857
4.8506 9.2956
6.6535 -8.6600
9.3089 9.2944
12.2119 9.3096
7.6454 9.5868
9.3110 3.6972
13.5376 8.6882
12.0397 7.2081
-8.7978 6.9053
7.6367 5.8411
-7.4802 9.3110
5.6441 9.2826
-11.4989 9.2970
-8.1311 6.2794
9.3472 9.3138
-10.3507 1.9015
9.2830 9.3111
-8.1045 -6.2804
9.3278 10.5934
6.3493 4.9343
5.3389 9.2917
9.3059 9.2949
5.7871 -12.3425
6.4907 4.9981
9.3135 9.3137
3.3280 9.2845
-7.6290 8.9787
-7.9834 -7.1482
9.2813 3.0818
8.6675 -9.6195
9.3023 5.6300
-8.1172 8.5246
11.1572 9.3020
9.2246 8.1067
-10.2381 -12.4521
9.2916 -7.5673
4.1236 3.9674
4.3766 9.3225
-7.6964 9.2946
-6.8343 9.2933
5.7987 -9.0770
7.3052 9.0663
9.3122 -6.3698
-6.1337 -5.2390
3.5823 5.7365
-6.8138 9.3006
2.9572 9.2934
-9.0139 6.4692
-3.5840 9.3156
8.7753 7.7074
2.8659 4.5704
8.0664 9.3095
9.2959 5.0555
7.9546 -10.3371
9.2994 9.3060
6.1543 6.2335
9.2816 9.3091
9.3072 9.3014
-10.6717 9.3024
9.3076 8.2736
9.3148 5.7611
6.2158 -11.8293
6.0305 8.9986
9.2927 -4.3611
-9.3166 9.2758
9.2973 6.9893
9.2924 5.7018
-8.8374 9.2935
6.9304 -9.5782
4.5567 9.3160
4.1254 4.6732
9.2284 9.2955
-7.7191 7.7753
9.2941 -6.2061
9.3155 -6.6451
9.3033 -6.3596
2.7739 7.4114
9.2956 -12.2840
9.3066 9.2845
-9.1634 0.6715
-8.6259 6.9307
4.1585 6.3627
7.7221 -13.2220
6.4689 -6.9272
6.3079 -9.3067
9.3156 9.2847
-12.3550 9.3134
9.3270 -7.6182
-11.4008 4.2422
-9.3419 9.3212
9.3108 8.1477
9.2896 6.1793
-9.5237 -15.0439
9.3105 9.2922
5.2132 8.6623
5.2416 9.3024
8.0804 -10.5944
9.3170 4.8576
0.1508 9.2918
9.3087 9.3270
-8.1142 8.9378
6.5518 -5.2977
9.3052 -8.0800
9.2978 9.3048
6.2306 -4.7622
-11.4838 7.7681
4.5245 4.5148
12.0639 8.9364
-12.3141 -9.7164
7.2710 -9.9529
4.2685 9.3094
-9.0133 9.3156
11.8142 5.1102
9.2962 9.3031
9.2911 -10.6392
9.3140 -10.5994
10.3814 9.2826
4.2144 -5.2901
5.7995 9.3035
-8.8401 -10.4194
9.2752 9.3119
3.9273 -6.9690
9.3056 5.9865
9.2818 4.0228
-9.0452 11.7046
-10.2559 9.3265
-7.8028 9.3189
9.3126 4.5953
9.2814 -10.9539
9.9892 13.9518
9.3056 -10.9030
9.3248 6.5138
9.3213 4.4978
9.3067 8.8845
4.2071 9.2753
1.9184 6.7560
-13.3751 6.4892
9.3210 9.3063
9.3177 5.7261
12.5227 -11.4613
-6.9866 5.4485
9.3291 -7.4119
-7.8762 -8.7694
4.0054 10.7364
5.7994 -8.9550
7.7109 7.1217
9.3042 6.6239
9.3021 4.3520
9.3089 9.2830
-8.7101 9.2958
10.7600 8.2471
3.8210 9.3026
5.0300 -9.2966
5.4276 6.6783
10.4615 6.2938
9.2940 7.9761
6.7845 -8.3221
-10.7968 -9.3251
-14.4992 3.9197
9.3033 7.1196
8.0658 -7.7645
7.2402 -10.5102
9.3019 6.9021
7.5902 6.9736
9.3400 -10.7193
-11.5529 9.3046
1.4751 9.3297
4.1027 9.2768
-11.7545 -9.9778
7.9157 -7.9951
6.3641 -8.0405
11.2515 12.1097
11.5208 9.3056
9.3064 -14.8595
4.5659 3.6575
9.7561 8.3647
9.3089 5.0915
11.8164 9.1298
9.3080 -10.7425
-4.9306 9.3061
10.3670 8.5064
-8.7440 9.3203
-10.8216 -7.4231
8.0766 9.3131
8.2845 9.2958
9.3048 -9.9056
7.1815 -7.2962
5.3762 -10.2900
4.6331 6.1199
9.2786 6.7773
12.4625 7.4859
2.6309 8.3982
9.3119 2.8766
5.7741 9.4759
-6.9306 9.3002
4.2815 9.3143
5.9377 -12.6532
4.1489 9.3135
9.3257 9.2909
5.4564 6.8990
9.2990 8.3102
9.2971 5.5790
10.4029 -9.5613
-11.9250 7.2510
11.2342 4.1485
7.0246 9.2930
6.6275 4.9093
-13.3780 9.3046
9.3047 7.6449
-7.6597 9.3399
-10.4336 -10.9967
9.3061 -7.8639
-10.7659 7.5358
8.6673 9.3031
9.3031 9.3112
9.3081 -8.1587
-10.3058 9.2878
4.4049 9.2918
7.0736 5.4317
9.3090 6.7966
6.0788 12.4934
9.2963 3.2744
9.3158 -9.1204
-12.1538 9.3209
-9.4705 -11.7974
9.3171 4.9633
6.6172 -8.8677
-9.1031 6.6880
9.2964 9.3085
7.7672 -9.5453
-5.9866 -11.5356
9.2740 4.1224
6.7992 4.9566
-12.7874 -9.8792
-10.5263 9.2955
-9.6075 5.4004
8.0873 5.8232
6.8776 3.0174
-10.5509 9.3246
6.5296 -10.9969
8.3250 -13.3559
9.2781 8.8579
7.9233 -6.0398
6.3501 9.3010
9.2990 3.8558
-8.3765 4.1519
7.9995 8.0980
9.3161 8.9626
3.9221 11.3991
6.5262 5.4634
7.0549 6.9497
-10.6583 -10.1780
9.3266 4.1541
5.1904 8.3910
3.4285 9.3257
5.9955 9.2860
6.6866 -9.1781
9.2932 -10.4303
6.4245 9.2931
12.7268 9.3107
-5.5562 9.2853
5.1432 -9.5702
-8.0060 4.5641
-7.8339 9.3328
-5.9675 7.5473
7.8190 6.2360
9.3199 9.2842
-11.2323 9.2970
9.1466 7.0804
4.7480 9.2808
-7.4312 10.1027
7.4819 6.4601
3.8743 -6.8495
9.3127 5.5974
-8.5528 -8.6685
9.3146 -5.6555
-5.8827 -10.3850
-14.1443 8.1994
9.2906 -11.0029
9.3135 9.3086
-11.0394 9.3104
9.2932 -10.4257
-8.9849 8.7834
3.1695 9.3041
9.2978 -9.4381
9.2970 7.2247
7.3708 9.3066
5.6051 9.3104
9.2914 -11.8965
9.3179 7.2420
5.2860 4.4633
6.2178 9.3023
6.1428 -8.9673
9.3182 -9.6982
5.3564 9.3166
6.0271 -9.0722
3.9836 9.3158
5.8423 -4.4664
9.3064 -9.4226
3.8959 10.9640
9.5883 -12.2173
9.3220 9.3160
-8.6590 6.2636
-11.0142 9.2813
-10.4824 -8.9341
10.7987 6.9206
9.3105 9.3122
6.8834 9.5859
9.3202 -8.0732
5.4338 9.3247
5.7924 9.3093
9.3227 -9.1947
-10.0012 9.2896
9.3310 9.3150
3.8388 -10.5213
-13.7450 -10.6690
-8.5783 6.8816
9.2858 9.2944
9.3039 11.7465
9.2965 4.2596
9.3019 6.2255
9.3069 9.3195
9.2889 -8.6185
5.1714 6.8995
-6.7175 9.9124
8.3356 -8.5399
3.3735 9.3029
-10.0927 -9.3981
9.3141 9.3149
-6.8429 5.5727
6.0409 -10.4690
-3.2424 9.2813
9.3124 4.3676
10.8416 8.0847
-6.1824 9.2991
9.3124 9.2956
9.3137 9.3000
9.2904 -7.7875
-4.5436 6.1951
-3.1384 9.3036
-8.8850 10.5761
9.3212 7.5713
6.8705 -10.0759
6.2978 9.3098
9.3018 -6.1962
6.8819 5.0339
9.3048 10.0416
-6.4907 -8.2279
-3.1593 6.6246
-3.8928 5.3255
9.3033 5.6939
5.3618 11.6211
9.2598 -11.2345
7.7100 -10.3531
6.1395 5.4273
9.3007 9.3123
9.2793 -10.4757
6.7849 -9.7346
9.3123 9.2979
4.3822 -9.7894
-10.5121 6.5582
6.3304 9.2991
-8.0148 -9.3194
9.2926 -14.8617
9.3178 10.2085
8.4598 9.2672
-8.3393 9.3005
9.3117 9.3116
9.3090 5.3371
9.3247 9.2811
3.9536 9.2891
8.6749 -11.1201
-6.4743 9.2776
9.3060 6.4735
9.2942 9.2704
5.0373 -7.9345
5.4280 7.3674
7.2007 7.2919
5.9331 9.3052
5.4155 7.9625
9.2821 9.3063
-7.1391 9.2935
9.2961 6.7540
9.3206 -8.5715
9.2978 9.2984
9.2843 9.3080
-14.6314 9.3126
5.5946 -8.8071
5.5168 9.3040
7.9977 9.3027
-12.6987 -11.2147
6.5908 7.0194
9.3202 -10.3494
5.3881 5.9794
-7.6191 -6.5918
9.2946 9.3198
9.2907 9.3235
-10.6187 2.9351
5.7872 9.2894
-11.0223 -10.4361
5.3636 6.0976
13.6870 -8.9951
9.7784 4.2696
9.3280 1.2185
9.3003 9.3048
9.2923 6.8082
9.3156 9.3098
2.8409 7.9049
-9.1065 -12.4244
10.0267 9.2976
9.3204 7.7513
9.6228 9.2944
3.5487 3.7898
6.3286 7.4013
9.3152 8.6759
-8.5919 4.9417
7.9701 5.7922
7.5950 3.6669
9.3223 9.3154
4.0828 5.7093
-11.9036 7.5034
9.3169 -10.5848
9.3050 9.5830
8.3544 -11.0111
5.9523 9.2973
11.8996 -10.2600
-10.9210 7.0717
4.5819 9.2756
9.3168 9.3094
6.2033 8.6901
9.2904 4.8760
9.3054 9.3105
7.7413 -7.4344
9.3029 10.8065
6.9792 -4.7541
8.6965 9.3153
9.3120 3.9785
6.3102 4.4243
5.6070 9.3145
9.3094 9.3136
-11.5052 -5.9237
-10.2758 9.3018
-8.6470 -7.1065
9.1189 9.3219
-9.3945 4.2708
-9.5427 9.3126
-9.6449 -9.0317
-8.7708 3.3415
9.2803 5.0510
10.6432 -8.3168
6.8935 6.8723
9.3044 -10.5629
11.0493 6.5581
9.3102 -5.7127
8.2588 9.3228
3.8210 -8.5560
-8.7784 9.3037
5.8838 -11.6570
9.2958 9.2923
4.0052 9.2875
3.8202 9.2871
9.8781 3.9643
-10.1033 4.2923
9.3042 4.4020
9.3133 9.3091
6.5442 9.2919
9.0349 4.2729
8.5035 -7.9769
3.3824 9.2997
-10.0619 -8.4257
7.8610 7.3421
-6.2511 4.7157
5.2563 9.3000
7.3012 9.2983
1.5584 3.5990
-6.9587 9.2985
6.8717 9.2877
9.3046 7.6906
7.2526 3.5704
4.8038 9.3118
7.5546 9.3192
9.3049 -12.3604
3.2788 12.3664
3.3113 4.1845
4.3093 -8.8936
9.2845 7.0963
6.3100 6.5680
-9.4159 -9.0023
-9.9466 9.3202
-7.3186 9.2939
9.3158 9.3092
-8.4920 9.2900
8.2386 9.3054
5.5629 4.7947
7.9479 5.1202
9.2833 9.3091
9.2880 -11.1983
-12.1624 9.3135
9.3128 6.8593
4.9216 4.7513
6.4843 12.0155
-5.3622 9.2208
9.3000 -11.0842
-9.0652 9.3154
5.3346 4.8001
9.3054 7.4324
-7.3765 10.0428
9.7816 9.3492
4.1342 4.4693
8.6931 -8.8449
4.5120 9.3157
8.3629 -9.8563
-11.5368 3.5642
9.2923 8.4307
9.7778 9.3059
5.7104 -6.3738
9.2824 -8.9482
9.4424 5.1343
9.1870 -8.6721
9.3145 5.3397
9.2834 9.2969
9.2814 9.3243
-6.2926 9.2807
9.3072 -12.9829
-8.8461 9.3184
9.3075 -8.9497
9.3058 9.5092
4.9876 9.2998
5.7827 3.7161
4.6693 9.3040
9.3067 5.1628
5.7558 9.3244
9.3192 -4.1262
7.3292 11.3839
6.2634 9.3201
9.3188 -8.6042
-7.0537 -9.6356
6.2640 -8.9355
10.3159 11.8292
-7.7379 8.2815
9.2948 -6.5559
2.4062 9.2926
5.2469 9.3042
5.0445 -6.8472
9.3201 -8.9884
9.3120 7.5918
9.2385 9.2359
5.5079 11.3573
-5.7592 -10.3305
9.2894 -10.7794
-10.0589 -9.9459
9.3120 -8.5012
5.0579 6.5506
6.1273 8.6775
6.1155 6.3629
9.3316 6.4622
9.3121 9.2891
9.2986 6.7719
5.1879 9.2996
9.2875 9.2863
1.7415 7.3695
9.1249 9.2866
6.4307 -10.1510
9.8477 -9.2787
6.1951 -9.8632
9.3031 9.2956
4.9333 -8.0902
6.8156 -12.2486
-12.8924 9.2914
9.2919 5.6861
8.5794 7.1620
8.8926 9.2983
8.9597 9.3224
3.7316 9.3093
9.2955 -7.1793
6.4759 5.0080
-13.3390 8.9580
9.7809 -8.1196
9.3175 9.3063
4.9990 -9.1158
9.3092 9.3171
9.2953 -12.4713
-4.4417 7.7744
3.7641 9.5699
-9.5071 6.6714
6.1130 -8.7964
-9.8199 9.3024
9.3194 -4.8442
9.2967 7.3527
5.1337 3.8682
2.2194 6.5770
9.3073 4.9329
5.5165 1.5088
9.2943 -11.4566
-6.7180 7.8063
-12.2531 2.8665
4.5309 4.7527
9.9084 5.8118
9.3041 9.3081
9.2980 9.2870
3.3336 -13.1827
-3.0139 -10.0721
9.2926 -8.3804
-9.0324 -6.9717
7.5971 -9.2531
2.5117 9.6106
-7.1725 -8.2513
8.4817 9.3010
7.0628 5.9681
9.7016 5.8352
1.5133 5.9464
9.3061 9.5076
4.8788 -12.0274
9.2804 4.7910
9.3129 9.3054
-10.5574 9.3121
5.8636 9.3145
9.2872 6.5516
9.4664 4.7855
4.6800 9.3276
3.6139 3.2139
13.9866 9.3145
9.3003 9.4598
9.3150 9.3109
6.6945 9.3142
8.3009 6.2580
6.6004 -10.3173
9.3323 9.2972
5.8672 9.3220
-11.9439 -6.7609
10.1039 -7.8509
8.2897 4.3998
6.4748 2.2621
6.3108 9.2885
-8.9812 8.5547
-10.9345 7.5712
9.3139 9.2933
9.3080 9.3100
-9.8477 9.3197
8.7020 6.7856
-11.7170 9.2976
9.3107 -9.9726
-6.6020 9.3362
9.3104 9.2936
9.3196 -9.7017
8.8141 9.3037
5.4759 9.3082
-9.9273 6.0274
-7.9741 9.3182
-7.2013 8.9124
-9.5884 -13.1149
10.3017 -12.8587
6.9707 9.3218
9.3247 4.5705
6.1948 9.3185
7.5593 6.7355
9.3092 9.3300
7.2075 9.2070
9.3178 -11.7709
9.3153 9.3038
7.7404 9.2987
7.4069 4.5494
9.3104 11.4654
-11.8077 -8.3934
-12.7176 9.2947
4.4295 2.7929
-14.3723 7.3612
9.2912 8.7005
9.3617 -10.3341
-13.6215 11.1163
-10.8073 9.3258
9.2938 10.4727
-10.2416 9.3240
-8.6552 9.3063
9.3160 -10.4709
5.3499 5.6676
-9.8170 6.7069
9.2916 6.2172
4.5317 9.3150
14.3979 -8.7645
6.7711 9.2910
-11.2747 2.6860
9.2987 7.5267
-5.4148 -10.0790
9.3046 6.1105
-8.6830 -14.1982
4.1915 -9.1923
-6.7586 9.2907
-15.0216 7.6341
-10.6054 -7.4240
9.3225 9.2932
9.3073 4.7307
-7.9331 5.7659
-12.3088 3.8787
9.2980 -10.8954
11.8693 9.3167
-8.8674 4.3877
9.3140 4.3318
9.3023 -14.2629
-8.8827 -13.2452
2.8451 11.3263
2.7330 -9.8960
7.6888 9.8852
-7.8912 9.3122
9.2959 9.2983
9.3080 -11.0774
9.2872 -9.4462
9.2959 9.3308
6.6657 -12.4550
-8.8344 9.2869
9.2877 -9.9328
9.2935 5.9923
5.1150 6.3890
4.3975 11.9459
9.2858 -8.7921
8.1112 9.2889
9.3185 6.9787
8.4665 4.7675
-10.9039 9.2935
5.1531 5.7714
9.6106 9.2791
4.7374 -10.8327
4.0103 5.2378
9.3170 4.5085
9.3044 -9.1018
9.2874 9.3882
9.2933 -2.5575
-10.2161 9.3050
9.3103 -16.3154
9.3140 7.1704
5.1051 5.7127
9.2950 -9.8448
-9.9205 -6.7079
-12.7573 9.2910
4.1011 -12.6201
9.2934 4.9026
5.5505 6.8058
6.8004 9.2950
5.3605 7.7884
-14.8458 9.3278
5.3733 9.3150
-9.9532 -10.6989
-11.5311 -6.3172
2.6835 7.9167
5.2580 9.2966
9.3246 6.8939
9.3199 -9.2753
9.2975 -11.2949
9.3056 9.2996
6.9544 9.3233
-12.9279 4.3177
-9.3130 -13.3580
4.1125 9.3114
4.6502 -11.0093
-10.5762 4.9977
9.3223 -7.1135
9.3118 -10.9033
5.5791 5.1630
7.0775 7.1462
6.5273 6.9844
9.3168 -11.5204
9.2792 -11.1160
9.3189 -7.5079
6.0376 -11.8546
9.3037 4.4750
9.2899 9.2978
6.9204 8.9232
-10.9576 9.3094
9.3146 9.2908
9.3131 9.3031
4.0273 7.5837
8.7259 4.1365
9.8810 8.0954
9.3110 5.1443
5.4891 8.3778
-9.5351 5.3274
6.1349 9.2952
-10.8250 7.6606
9.3337 9.3064
3.5403 9.2925
9.3003 5.6288
-9.0601 -9.1932
9.3089 -9.8969
-11.6220 8.6882
7.5522 8.1697
10.3740 9.2998
5.3311 9.3053
6.9454 5.0740
9.3031 12.3846
7.2501 -6.6637
9.3114 8.0422
11.9748 3.9410
-10.4967 10.8111
9.3135 9.3000
8.5544 6.4524
9.2998 9.2897
9.8581 -9.8181
9.3100 6.4171
9.3104 6.9788
4.6065 5.9111
-11.4766 5.8880
9.1879 9.3168
9.7173 6.2883
-11.6554 9.3184
3.9120 -6.2806
9.3026 8.2917
9.3149 -8.3217
11.8954 4.5137
4.6071 -11.4693
9.3046 9.7307
-8.2448 6.8380
9.1353 9.3044
-11.5477 9.8608
9.2971 3.0612
4.6443 -4.9322
4.6174 4.0435
7.7529 -8.6533
8.0154 -10.3698
9.3096 -9.0040
9.2971 9.3179
10.0847 9.2947
9.3094 5.9086
-8.4752 6.6163
4.8973 10.6277
6.8415 8.3693
-10.9497 -8.7473
6.6853 9.3294
6.0325 -5.3833
9.2574 -5.4025
9.2979 -6.4038
9.0321 9.2888
9.3123 -11.7804
-10.7723 -9.4892
-10.2697 -11.7008
4.7305 5.4181
9.2759 9.3260
9.3043 9.3186
9.3043 6.3450
9.3035 7.6957
5.8625 -10.2614
9.2762 9.2920
-8.1503 8.5201
9.3113 9.3102
9.3346 4.3455
13.4460 -8.2361
11.1208 3.0870
9.3110 9.2961
-10.1044 8.6795
6.6379 9.2974
12.7759 9.2841
9.3173 9.3050
1.3721 -9.8027
-10.8552 7.8629
9.2885 9.2830
5.7644 7.3580
9.3000 -11.1266
-9.1613 -6.9640
8.8804 -11.6590
9.3036 -7.5003
9.3039 9.3236
-10.2452 9.2889
3.4778 -6.4490
5.9020 -7.3054
4.1102 9.2908
9.6442 8.4073
8.2317 10.7556
6.7909 9.3056
-7.1846 -9.8007
6.7486 6.0338
7.1674 8.4536
-9.3675 5.7500
-8.1606 5.3244
4.6574 18.4471
9.3106 -12.0704
6.5256 9.3153
9.5098 9.3105
-7.7316 9.3055
9.3028 3.2983
9.3052 9.2828
9.2938 2.2450
4.7334 10.7045
9.4944 9.2780
9.2943 4.3872
-3.9994 -9.9968
2.9161 9.2884
9.2904 7.2878
5.6315 -5.0130
9.3126 9.2949
-9.6790 5.0727
9.2881 4.3700
9.3184 9.2951
4.9315 9.2831
9.3001 6.1471
9.3190 -11.6346
9.3048 -10.0978
-13.0234 -9.2221
5.8280 -4.3221
6.4055 -9.0743
9.2877 9.3164
9.3089 9.3390
3.3656 6.1792
4.0305 -10.6361
10.2019 -8.9994
4.5429 5.1798
9.2855 10.4985
-12.0202 9.3109
9.3286 9.2911
8.7844 -7.3604
-9.2971 5.5229
5.6152 -11.0205
9.3032 9.3087
-6.7071 -8.5122
11.2063 -7.3007
6.9635 9.2972
7.2686 7.6598
-11.5807 7.9882
4.5488 9.0330
9.2833 8.2959
7.7970 8.8515
6.3021 -10.0713
9.1885 9.2881
9.3152 -6.7773
-8.7068 6.1217
10.7921 9.8758
-8.1804 8.0713
9.3152 -8.7379
6.8182 5.1376
9.8412 9.3142
-10.0033 9.3112
-4.7608 10.0381
9.2836 -5.3447
7.3233 -13.1562
1.9786 6.5625
3.8516 10.1135
9.3293 10.0771
9.3002 -10.9209
8.8766 -12.7212
9.2958 12.7244
-8.4748 9.3066
-8.9080 8.6815
-13.7210 -7.8028
7.2279 9.3073
9.3172 4.9075
7.0827 -7.8327
-11.1790 -11.9867
-8.8863 6.9169
9.6931 -10.7805
-6.2814 5.9601
9.3176 7.4264
8.1092 -12.1467
-10.1450 -9.8052
-11.1660 -11.7693
6.2248 9.2949
6.9295 7.1829
7.3234 9.2797
9.3153 6.5956
7.7602 9.2809
3.0163 5.0202
9.3207 -8.7531
5.4524 -10.0344
9.2853 -9.0276
-13.3711 9.3021
6.9537 6.8495
9.3007 -9.0260
8.3468 -10.0212
7.8006 11.4575
6.0605 9.3293
7.3854 9.2975
8.7578 4.8782
9.3304 9.3027
9.2645 -9.0960
-7.7157 -7.6774
-6.9176 13.2431
6.9501 7.4316
9.3081 -11.2133
-13.6197 3.9711
9.3140 -9.9065
7.5944 9.3203
-11.9519 9.2993
9.3163 -9.6393
9.3070 9.2933
-11.7024 10.9331
9.3062 6.1689
9.2787 9.3048
3.4075 9.3032
2.3590 9.2884
-10.2963 5.8505
-11.0701 -12.0585
11.8564 7.3517
9.1793 9.2868
9.3181 8.7802
9.2694 9.2812
9.3259 -7.3621
9.3132 9.3168
-4.0761 9.3211
6.4505 9.2889
7.9801 9.3161
4.7357 8.4178
9.2914 9.2995
9.3158 5.0070
5.1232 9.2945
9.2942 6.5266
9.3106 9.3195
9.3117 9.2711
5.3426 9.3052
8.6765 -10.2618
9.3430 7.0661
-8.1386 9.3012
9.2947 9.3390
9.3405 9.2910
3.6807 9.3202
5.6412 -9.9651
9.3258 7.0110
-9.4790 9.2995
-9.0433 9.3009
9.3058 -7.5837
9.3152 9.8141
9.3221 9.2963
2.3140 -9.4227
9.2994 7.5215
-9.3922 9.3110
4.8907 10.4561
9.2518 8.0844
9.2850 -7.6108
9.7574 9.3423
6.3968 -13.1920
-5.8901 8.3561
9.3120 9.3141
8.3490 6.4995
9.2949 4.2717
6.4745 9.3335
8.3052 -13.2115
6.3303 9.2990
5.1734 -6.1725
9.3014 -3.6666
6.2603 5.6337
-10.7102 -9.8495
-10.9295 -11.7506
8.0500 9.3244
-7.5988 2.7446
7.0804 7.6187
9.2818 9.3165
4.0040 5.5030
9.2981 4.1821
9.3050 5.9993
9.3152 9.3007
9.3058 6.5985
-10.1503 6.5146
9.3225 7.2427
-9.6298 6.9934
-11.4976 -9.6699
9.2965 6.2377
9.3000 7.1680
7.8180 5.8301
-13.1958 9.2914
-7.9598 -14.3110
7.3083 6.5079
4.5007 9.8717
-10.0074 9.3240
5.0127 9.3065
9.2906 -9.4059
7.2147 9.3927
9.3239 -16.1150
9.3072 6.5390
9.2982 -8.1894
9.2895 9.3129
9.3113 -7.6259
9.2906 11.5406
9.3011 4.7460
-13.6243 7.3743
-12.7961 -6.3065
9.2781 -8.3247
9.2728 5.4545
-8.5674 9.3000
-9.8369 9.3104
9.2933 -5.6359
9.2982 4.4145
-6.5251 2.8837
9.3041 9.3352
9.3132 9.3140
9.8854 3.8260
9.2809 2.8893
9.3120 -8.3160
9.1602 4.6087
5.1975 -7.6802
7.6530 -12.6868
9.2966 6.7376
7.9584 -9.7480
6.0299 6.5744
9.2901 4.6095
9.2955 7.4712
-6.8547 6.9508
9.3049 -9.7393
9.3220 4.7816
6.2870 6.5379
4.5686 9.3296
-6.7174 9.3036
9.2856 7.6142
4.0502 9.3235
9.3179 6.8273
6.9033 7.1897
8.2137 -10.4467
-7.4146 8.1827
-14.7537 -11.4769
5.8078 9.3215
2.5722 9.2985
-8.6249 11.1600
2.8444 6.6802
7.0184 9.6760
9.2892 -10.9299
5.9733 4.8160
9.2952 5.5163
-7.9822 7.3593
-10.7092 9.3200
9.2764 6.0207
9.2892 9.2825
-9.3790 9.3301
-7.1317 6.3904
7.1143 -12.3546
11.0649 8.9486
4.1767 12.7785
6.7525 -10.0045
-8.0300 -9.7523
9.2958 11.0435
9.3103 -10.6638
7.0648 6.0528
-7.0298 2.7031
9.3248 9.2879
-10.6211 9.3060
-9.6261 9.2905
6.7764 9.3284
9.3088 -9.6005
-10.6288 -9.7505
9.3007 9.2992
2.5326 6.9011
9.3073 8.1767
5.9584 -7.3941
9.3229 9.3077
2.7615 9.2730
-9.1747 9.2822
3.7876 9.2767
2.8449 9.2956
9.3001 9.3170
6.2187 -9.1397
9.2773 9.3186
8.0199 4.5747
5.2659 -5.4715
6.7586 6.9390
7.2035 9.3124
9.2944 5.3945
9.3249 5.5133
-8.1449 9.2925
7.5284 12.1776
9.3004 9.3077
-11.6322 6.2226
5.2551 -6.5665
-8.2584 9.3123
6.5374 9.3234
10.2059 9.6552
-11.3857 9.4647
5.5751 9.2957
5.4729 9.2985
5.2804 -10.6686
9.3336 6.2982
-8.0551 -12.3975
5.6583 9.3011
9.2971 3.8777
6.9272 4.6693
9.3287 8.3045
6.8347 -8.8060
-12.6824 10.3060
9.3143 5.6326
-9.7696 9.3171
4.4512 8.6968
7.0721 9.3143
9.2989 9.2951
9.2775 -11.2916
4.3690 9.3067
-9.0869 9.2862
9.2958 -13.2077
8.0790 9.3124
3.9436 5.0890
5.4954 -6.6223
8.5406 9.2837
-9.2671 -9.3623
4.6769 9.3050
9.3123 8.0846
-6.6700 -9.4422
9.2942 9.3041
9.3043 9.2753
2.5808 5.3529
-8.9676 9.3225
6.2988 7.1473
5.4756 -16.2579
-15.1273 6.4965
9.3135 7.6839
9.3115 -9.5156
6.9889 -8.2444
-8.8595 6.8505
9.2974 -8.5427
4.4369 7.1326
8.3911 7.1379
8.2447 6.9541
9.2852 -9.2467
-2.7805 4.4147
9.2927 9.2923
9.2944 2.9579
9.1807 9.3114
-13.4685 9.3007
7.6704 9.2968
9.3177 7.1471
9.2914 9.3063
4.8060 -7.9967
6.4359 4.9211
9.3077 2.8063
6.2301 -8.3831
5.2294 9.3226
9.2870 9.3191
-11.3336 9.3024
5.1742 5.1555
4.6997 5.9849
9.3070 9.3037
9.3150 7.9876
7.6796 -12.9123
5.1585 6.9347
9.3006 4.8355
6.2632 6.0189
-8.4599 10.1068
9.3040 6.2601
9.3264 8.2365
-8.8868 7.0594
-9.1144 9.2714
9.2964 -8.8413
-9.1435 -6.1816
9.7844 -10.6904
4.7387 9.3066
6.9762 9.2962
-11.5050 5.8233
-8.6195 3.8362
9.3138 9.5484
7.3273 9.3148
9.3213 -9.1950
-9.7094 9.3129
4.7317 7.6438
9.2950 -8.8954
-6.1227 9.3360
6.9823 9.2961
-8.6653 -6.1162
-9.3141 9.3052
9.3001 8.3158
5.2123 9.3227
5.0605 9.3145
9.2984 5.6715
4.6636 9.2959
7.5618 -10.5859
8.3372 9.2988
7.9394 9.2885
5.5698 9.3007
9.3248 -13.5033
4.9272 8.2616
9.2949 -11.3840
-9.3224 9.3171
-13.0325 7.7577
4.9007 -9.9202
7.0848 4.9650
-11.2720 10.9598
-8.3166 7.0358
5.7395 9.4130
9.2988 11.8346
9.3078 5.0878
-13.7271 -8.3462
9.3055 9.3133
-11.6935 5.3702
8.7199 -13.7701
9.2814 9.3173
6.7407 11.6485
9.3149 9.3069
8.1134 -12.3399
-13.4643 9.2933
9.3053 -8.6409
9.3260 8.7445
9.2950 -9.3487
9.3052 8.1692
2.7459 7.7151
-9.1252 10.8804
3.0990 7.0168
9.2939 3.5559
