5
-7.8199 8.4516
6.9698 4.2349
-8.4809 7.8798
8.0427 7.7293
3.9760 3.6225
8.0539 6.2780
3.1017 5.9637
4.8207 6.3136
8.5611 4.5829
7.9188 5.6932
-1.8888 8.6260
-2.0521 5.0073
9.5180 -2.0092
6.5760 7.1837
5.8453 5.9969
5.5112 8.1206
5.6037 9.5028
7.3676 7.9943
3.1918 9.4229
7.5628 -7.2709
8.4641 -3.0557
5.7306 6.6026
8.7622 7.1665
4.3000 10.4854
7.7755 5.5104
-6.2637 11.4379
4.4310 7.7327
5.6063 8.0247
0.2429 2.7106
3.4799 6.7003
7.9265 -2.0573
8.6662 -1.9565
8.8917 8.4591
7.9559 5.3986
-8.5921 7.0816
6.2964 11.6029
8.7641 5.7418
7.1057 7.5600
5.7497 2.0067
7.4058 7.8908
8.8289 7.7139
7.9771 2.3147
-9.5018 10.4931
6.9314 -2.1024
-1.4722 6.7080
9.7364 8.7725
7.9884 -5.7476
-6.7001 6.5306
7.8669 8.3682
9.1094 -2.1322
-2.2106 8.7241
-6.4641 8.6424
-1.2179 6.5394
7.8045 9.9004
-3.6203 4.7410
7.4490 5.1291
6.5010 -4.8685
11.7011 8.7596
-4.0024 -8.3557
-5.3811 -0.6251
5.6999 -2.4389
6.7475 6.7761
-6.4982 8.3022
-7.2679 -0.1393
7.3010 7.2977
5.9513 4.8485
8.9017 0.0093
9.2108 -6.6192
-10.3428 9.4410
6.4847 4.4729
7.9945 4.9406
5.9675 8.8342
-3.1717 7.3748
6.1058 -2.0268
-1.8359 7.8666
7.2595 8.0831
-2.3010 6.8833
6.4872 -1.7033
8.8730 6.9695
-6.6187 5.9822
9.1579 8.6395
6.6118 -4.8591
-2.0863 -8.8828
-7.5505 7.7246
-8.0710 7.0887
7.4007 6.9418
-6.9475 -2.7162
6.0839 7.6091
-1.5774 -2.7480
7.8490 5.7384
6.9021 3.7746
-4.6174 5.0092
4.3616 6.7243
7.5181 -2.6639
7.1633 3.3675
8.6045 5.7829
6.8985 -4.9673
-1.5831 7.8538
5.9310 -5.7968
-2.6003 -7.9401
5.1496 -5.0008
8.2701 8.0599
-2.2900 6.1966
-6.7064 4.1663
-6.0922 5.8633
6.5581 4.9514
-8.7248 8.7637
6.0750 7.6031
5.5935 6.3325
4.9867 8.6366
8.4262 6.7393
6.8666 -4.4966
-8.4702 5.0056
7.3542 -0.4419
6.2132 -7.0198
5.3565 -0.9415
-1.9548 -1.4921
6.5657 7.2783
8.7594 -0.6980
4.8729 10.6471
6.5088 3.0715
6.8736 7.2426
5.6922 5.6897
6.7475 8.2460
5.7322 6.6753
9.4338 5.6306
8.8942 -7.5766
8.9470 8.8702
7.8426 -2.3164
-9.0250 7.9034
4.6014 6.6968
5.7248 6.8439
6.0412 6.2488
-7.7626 11.2449
11.2856 3.3165
7.6581 5.2701
6.5193 6.6267
8.8103 9.7894
4.1651 6.2918
11.9867 7.1708
-2.5121 8.9653
4.6453 1.3200
6.5032 -1.8422
6.6545 7.0731
6.2373 -1.8504
7.4498 -7.7362
7.5799 8.8558
6.7466 8.8878
-1.7263 -1.7197
5.7529 6.0835
6.1231 -2.6466
-8.3057 6.5788
4.3657 7.3763
-6.7630 7.4720
12.3096 -7.2287
-7.3990 5.3409
7.2141 -5.0163
7.7508 -7.3269
11.1121 5.7601
8.3593 10.2648
6.9546 -8.1027
7.6249 4.9109
-1.6913 4.3682
9.9091 8.1174
7.2875 -2.0712
7.4183 6.3333
8.2330 -6.9564
6.0995 7.0667
7.7644 -5.8805
-1.2065 11.4793
8.3956 7.0771
-2.0187 6.0773
7.9459 -2.8835
5.2409 8.1193
-0.9934 9.6356
11.2918 -5.0781
-2.1950 9.4051
7.3380 6.1253
6.1111 6.5942
-1.9925 -1.0319
7.1548 7.9704
7.9052 -8.7323
-1.6508 9.1219
-4.6780 -1.9215
8.3447 -1.9676
10.7540 -6.5891
4.6831 6.4480
9.8242 10.3261
7.6591 6.5024
9.5375 7.1819
-2.0336 5.8682
-1.8231 6.2763
-6.8992 7.1927
6.1294 5.1849
7.4810 11.2198
6.5181 4.4264
2.7702 -2.5745
5.9449 4.7711
-3.3627 -1.3592
12.5998 8.8680
6.7218 10.8135
6.4252 -11.7950
9.6113 8.7884
8.2717 5.2118
6.9160 -8.1383
4.2491 5.2061
10.5425 -4.4157
-0.6051 8.5097
11.3897 9.0374
4.1577 2.7960
5.4991 7.1889
-5.8839 7.4931
8.9049 -2.2498
-8.2248 -5.0050
-6.6841 2.4489
-1.6607 7.3339
7.0397 6.2995
8.3655 -6.0951
5.2174 9.5818
-2.5807 10.7876
5.0978 7.1076
-7.1448 5.5240
-4.9206 4.9624
4.2345 7.4034
11.2812 8.0169
11.9209 5.7488
6.0243 6.9362
-4.0490 6.9973
-6.2636 -6.8142
5.4724 7.0974
8.8448 8.3005
-1.8496 6.4720
8.8841 -1.2524
-2.1962 7.8986
-4.9409 6.4664
8.3912 1.3274
-6.0323 5.7005
-1.6823 7.5058
6.9238 6.5607
0.1963 3.3493
-8.0234 9.2271
6.6586 6.5794
9.8149 8.2416
-6.6500 -3.6015
8.3129 6.0786
7.2612 6.6142
-2.6042 9.2629
-1.7233 -8.4716
7.1412 5.3190
5.1672 9.3838
6.3903 8.6550
7.7460 5.8951
-9.2500 -5.1115
6.4613 -3.2407
-3.5507 9.6491
-8.6261 10.8803
3.6169 -5.8335
-1.7666 8.4093
1.6488 7.1293
9.7519 9.0552
6.1080 11.1638
4.6741 6.7349
7.3005 7.8997
10.1802 7.1019
5.9366 6.1503
-1.5753 2.3630
10.0121 6.4062
-1.6805 10.9412
2.5859 10.0932
7.8662 6.7824
-3.7194 3.4190
11.6666 7.0734
8.0718 7.4589
10.9018 -2.1766
6.9139 8.5962
4.6371 6.4212
4.6930 -1.7793
6.0687 8.1072
8.4382 3.8741
-2.4927 -2.1867
13.2751 -4.9787
8.2292 -1.1548
9.6319 9.9752
5.8959 15.6127
-1.8976 3.6856
7.3392 6.9683
6.0169 12.1110
7.4478 8.7659
8.9667 4.6455
7.8502 11.1465
8.0594 6.9274
5.6958 7.0827
-1.6037 -1.8369
8.4636 -2.4776
6.2535 -5.2045
7.3437 -3.5723
5.9468 7.4335
7.0907 3.7625
7.1270 6.5436
4.7658 6.9996
-1.4899 9.8779
6.9801 -9.3137
6.9977 -7.9918
7.8226 5.5222
7.4139 -1.5102
5.4338 4.2020
6.2129 6.3837
6.6285 0.4135
-1.9445 5.2130
8.1148 7.2255
10.2715 -0.6142
-1.8773 -2.2065
3.0115 -8.4523
7.8008 7.1827
-6.2598 9.1059
-6.1153 8.6142
6.8083 5.5808
4.9107 5.8156
12.0149 9.5697
13.6405 -1.9823
-8.4908 6.6316
-1.7253 8.4585
8.6785 9.1805
6.1781 5.7572
4.2872 -3.8935
12.2693 7.0246
6.6936 9.6687
6.4544 9.6244
5.3892 8.0600
10.2559 -1.7813
8.0243 5.4459
-1.5467 2.7573
8.2200 3.5796
4.8601 -2.4257
-1.5397 5.7890
9.5715 -2.2042
6.2248 8.9840
7.6786 -4.7313
3.2418 7.2123
10.1513 7.0168
6.1124 4.5853
6.8545 6.1884
10.4796 3.9005
3.3371 5.3220
6.9174 -3.8003
8.6248 5.3596
4.8043 -7.8865
7.7975 7.8049
9.9382 4.8744
8.1495 -2.0696
9.1365 -1.6066
-3.9195 -2.3551
6.8840 -7.7539
11.8176 8.4387
-1.5444 6.7539
8.0977 7.3918
9.4881 8.1509
8.4999 4.9416
4.8793 -5.6726
-0.6617 5.3056
-1.8820 8.4550
5.9810 -1.6754
7.7467 11.6384
-2.1787 -7.2012
6.2768 -5.1035
9.6934 8.8405
9.5820 8.1981
3.8582 12.5648
5.6407 8.9537
5.9377 8.4520
4.8952 6.7102
1.3974 10.1426
6.5610 -7.7034
6.6595 7.2088
2.3419 8.0008
-1.7587 -4.2688
7.2863 2.7721
4.2332 9.0949
-1.6107 -1.6547
-1.7286 6.7438
-0.6566 9.8558
9.0355 7.2145
7.8803 8.1508
-9.0097 11.9515
3.9764 8.0023
6.9983 5.5869
5.7835 7.5407
7.8891 8.1315
7.8655 -3.7661
-7.2598 -2.0163
7.8826 -1.9846
-8.0068 6.5389
7.4988 8.6482
7.1705 4.5318
7.7096 7.5771
-8.9310 -1.6807
4.1960 -3.8713
-8.4583 -7.2979
9.6891 4.5858
6.9952 -6.8734
7.1146 4.7346
-6.7576 6.0368
10.2521 7.7947
10.5960 -6.6421
8.8912 -7.3321
-4.7461 7.1827
10.7192 -1.9581
-0.2930 11.3022
4.3614 7.1831
12.5070 -4.2474
-1.9943 6.7126
-8.7265 8.5989
6.9928 11.1525
10.0158 7.2034
5.5478 -3.5252
6.8912 7.6931
9.4570 0.7312
6.0634 11.9666
10.2714 6.0745
-5.6066 5.7260
7.9867 8.0952
9.2175 -2.4936
5.2099 8.6226
8.9585 -2.1183
4.3951 -6.3495
-3.7746 4.4025
8.8727 9.0101
4.8228 8.7763
9.2265 7.7661
6.3278 -7.0119
-2.1492 -2.0806
-8.1539 7.7715
-0.4821 6.6963
7.7456 7.8456
7.4910 7.5321
-0.9556 5.5519
7.7744 -0.4209
-1.5611 5.9682
7.8265 -5.1214
9.2034 6.9961
6.2272 -1.6178
6.9570 8.2435
7.2794 6.4038
5.4620 8.1579
-1.9864 -0.8944
7.0832 7.6771
6.3595 -1.2489
7.4824 -1.8711
11.0574 -1.4894
4.9401 7.3679
-1.3312 -1.3383
-1.9604 8.0439
-0.1606 6.7533
5.2581 6.7669
-5.4060 4.0700
4.0244 9.8482
3.7776 -2.5560
5.0828 7.9523
-1.5257 5.5691
7.8078 10.6816
1.2550 10.8640
-1.6510 7.4917
11.0969 6.4225
-2.1704 -1.7704
8.3186 -0.2588
11.4384 -1.7782
8.5443 8.4753
-2.0939 6.1555
5.8894 6.1447
3.4733 -1.5042
-0.6541 9.6330
9.2108 -9.4989
7.1122 5.0845
3.0577 6.9406
6.5663 5.4170
7.0643 -4.7251
4.8094 7.2705
-5.0590 8.9888
6.3692 4.7051
8.2282 5.8676
4.4611 9.9767
7.7832 7.1031
5.9480 4.4474
-9.4269 -2.7395
6.0909 -8.8408
7.4034 8.6956
6.2172 7.5660
8.7559 6.1283
5.2465 7.6231
10.0709 -4.1036
4.2409 -1.9373
6.5261 8.1049
-6.1723 -2.2006
6.9125 8.0315
10.0326 6.9508
-3.9856 2.5095
-6.9139 7.2329
6.4892 -7.1471
-1.9738 -1.4795
9.3695 7.3585
-1.7351 -2.3733
-2.0349 7.3825
10.4558 10.5785
-1.6618 2.8931
3.6583 -9.8135
6.6428 -6.7360
-2.1924 5.2279
7.0131 7.6326
6.8743 7.7840
5.6243 5.1286
-6.0960 8.1577
-3.8951 7.4461
7.4629 -3.1470
-6.3914 5.2976
-9.3455 7.4866
5.0094 6.1776
5.8794 -2.1651
-9.0266 -6.7792
1.4617 -3.9974
6.1664 9.4542
7.0003 7.3327
6.0161 6.2731
9.0663 8.5287
5.3016 6.5610
11.9510 9.8003
12.2805 7.6621
-7.8872 6.2816
9.1413 6.3910
7.2386 6.1376
6.7539 8.0519
7.2696 7.3505
-5.3860 -6.9889
5.9447 8.8410
7.4983 13.1019
9.2530 6.0808
-1.3394 8.4679
6.9134 1.0868
-3.3345 -7.6893
6.5227 -8.9846
1.8036 -1.7898
-1.3954 11.0293
6.6754 7.9097
7.9042 -6.5608
7.9100 -0.0651
-7.8197 8.2322
-1.9962 8.2907
6.1251 10.7558
6.7764 10.7416
5.4096 5.0995
8.5132 6.9528
7.8956 -1.8879
-1.6164 8.3932
6.4175 7.4694
6.1160 5.4989
-2.3443 -2.1195
9.0073 10.3162
11.0117 3.3363
1.5292 -1.1172
6.7798 6.0920
5.3061 -4.1994
2.4257 9.0345
8.0601 11.8547
4.8864 3.9715
-2.4286 -1.4287
7.5219 -1.6540
5.0900 9.9293
8.4417 11.6122
7.7748 5.5686
7.1139 8.6606
4.6681 8.6158
7.6732 7.4400
-1.8774 6.3644
4.0175 3.8308
7.0695 -2.0812
6.7117 8.9092
-2.0625 6.1138
-5.9509 -5.5626
4.3450 -3.8610
8.2290 6.0664
3.7463 6.8051
8.2101 8.1835
-5.9292 8.9638
7.9663 9.2691
-1.8504 7.7978
-2.2217 -1.8434
7.1593 6.0504
5.0798 11.3721
-8.1270 -2.3465
7.4395 9.1295
5.5986 9.3801
9.4015 8.4566
8.7334 7.7562
5.3771 -4.0017
7.0772 6.5498
9.3508 6.9550
-1.1225 8.8498
-1.6574 5.8698
7.5492 7.2981
-2.3052 6.9355
6.3629 -1.5052
5.5622 12.3941
4.1376 6.2941
5.8424 -1.8330
9.8860 6.4826
-3.8836 -6.8530
7.6109 7.8259
7.8756 -1.5397
-1.8817 8.1914
-6.1032 7.7013
8.4508 7.1364
11.1104 -8.5765
6.9117 -1.6978
-3.1017 -1.4640
5.3639 6.8551
8.5241 5.6265
-1.9602 -1.7140
7.0076 13.2873
8.7374 10.6181
7.8808 13.7531
-6.5023 -1.3604
5.6299 -6.6049
5.7678 -5.8599
-2.2557 5.7584
-3.5819 9.1516
5.5820 6.1189
6.5613 -7.9088
5.6260 6.1550
6.0910 5.6492
6.0325 6.5431
8.9516 7.8156
-5.9092 -2.1593
6.5688 -6.8950
6.2412 9.1153
-7.6024 -8.8129
7.4581 7.5586
9.0925 5.8046
8.6555 6.1039
6.6400 7.0087
7.3175 7.9196
-8.2226 3.9766
-3.6397 6.3427
6.9442 6.5311
-5.6211 -8.0204
-2.1861 3.1479
8.1583 -5.9550
-2.4228 6.7605
7.2241 9.2761
8.2045 6.0200
5.1870 3.7796
6.0081 7.4182
4.9073 7.8296
-1.4754 5.0685
7.0786 5.3518
-7.0412 7.0897
-7.9669 -0.4457
-2.0162 6.1084
9.5031 -1.1253
7.2114 11.5874
-0.6919 -7.0542
10.2231 6.8153
9.2626 7.3257
5.7827 -5.4139
4.4588 6.0702
6.1930 -2.4271
-1.6756 5.4959
6.5573 -1.4660
-7.7985 -7.8071
4.2117 10.2795
4.3471 -4.5115
-1.9091 6.3837
8.1227 -2.0601
7.5025 2.9724
7.9229 7.1611
-6.6099 8.2093
6.3743 -3.2157
10.4332 -1.9376
9.0303 8.3177
-1.4044 7.5857
9.3398 9.4246
6.3309 5.8327
-2.1327 10.4193
11.1291 -3.3651
7.6215 6.4611
8.8122 7.7650
7.3142 -1.4920
6.6785 5.9550
4.0354 6.6182
3.9713 2.3109
8.1871 -2.7352
6.2862 -4.2606
-2.3970 4.3196
-6.8188 8.8878
-1.4736 9.3043
10.8171 8.2835
-2.5286 -1.9525
8.0710 8.9227
5.5946 4.8051
7.4019 6.4045
9.4889 -4.3378
-8.6242 10.3809
-1.9095 7.4425
-2.0303 -5.3843
-6.3306 6.5718
6.6671 -1.9330
10.6206 6.1856
-6.3522 9.4370
11.6700 -3.5312
7.9367 6.7557
5.3990 7.6398
7.8453 -1.6002
13.2844 6.7415
5.0759 8.8204
5.7748 -0.9258
5.3600 8.4382
3.1975 4.5253
7.0181 -6.6857
5.7653 6.5916
6.2489 8.0903
9.5187 -1.8416
5.9638 6.5206
4.9144 -5.4029
6.8002 4.4602
9.6778 13.7769
6.0896 2.8707
5.2189 5.9292
6.3989 -8.2270
-2.5090 9.1917
7.1476 7.2956
4.6961 3.5767
6.5497 -8.8064
5.6378 5.7707
-1.5648 4.4496
5.7814 4.8700
9.1979 7.4474
-1.5152 -1.4219
0.3251 5.9713
5.5218 12.5474
7.3189 7.2488
8.6274 2.5461
7.0447 -2.1050
-1.9398 6.1277
7.9000 9.2644
5.4172 5.7854
6.6780 8.0720
-7.0907 3.4448
-6.9385 5.9353
5.7798 -9.0887
10.3235 6.5942
14.2256 11.5224
8.3779 4.1781
-5.2678 -7.4323
-1.8441 -8.6358
-3.6208 -9.1597
4.6050 5.2640
7.2495 7.5811
4.8991 -1.4833
7.9761 6.0633
4.5236 9.1811
-5.2890 6.3289
8.5330 7.5377
-1.5850 10.3563
7.6293 10.0010
5.7522 6.7393
5.2736 5.4482
2.2817 -2.0657
-1.9631 8.1793
-8.6141 8.4841
12.4921 5.0615
6.0153 9.8947
7.1462 9.1629
-9.2707 -6.3719
5.0324 -1.7570
5.3526 7.7624
9.2448 -2.1238
7.2256 13.3763
8.3877 5.5792
7.4982 8.1346
7.6949 8.4238
7.1598 -7.7956
-5.6531 9.2182
9.6557 -1.5714
6.6951 -2.7153
8.9124 9.9397
-6.2514 9.3683
5.4797 -1.1989
8.8275 5.0394
6.9492 5.8130
4.9414 -0.9299
7.2445 5.3237
6.9083 -4.7467
7.3397 6.6591
7.0888 7.9518
-9.1066 -8.3270
7.9514 13.2556
8.4886 6.6244
5.1025 8.7930
3.0046 6.4501
1.5142 5.8910
7.0130 0.0345
-7.8637 -2.0510
-4.7743 7.1288
-9.8700 7.8426
-5.6451 5.6379
6.5702 7.3317
4.9590 7.0444
7.9899 5.9004
6.9534 -7.3355
9.7444 8.0655
5.3956 7.9712
9.9326 6.6780
4.5280 -6.4948
6.7671 6.2523
7.6822 5.3380
5.9084 6.5123
-2.0072 6.3196
9.8951 7.0748
-5.9019 -2.9761
-2.1711 7.0695
6.4607 -1.1701
-6.4340 7.9160
-1.6490 7.2947
7.3429 4.9221
-2.6250 -10.2796
8.8000 -0.7977
-1.3248 5.7864
8.3609 5.5358
6.3612 7.4984
6.6304 7.5773
8.2113 -1.7039
8.3188 9.4488
3.3142 -7.0307
-3.5860 5.6937
5.3579 6.1621
8.1809 6.9557
4.6827 6.2554
-5.9433 7.7801
-1.7952 8.9904
4.9547 -3.2964
6.3955 6.7408
7.5572 -8.0659
6.4330 4.7439
-1.3532 4.2987
5.1219 -3.0651
9.6887 8.4500
-7.4476 8.7431
-1.9621 11.6795
-9.3105 -2.6246
-4.7049 9.3880
5.7712 8.9164
13.3724 7.0019
7.2369 -8.5265
-5.9149 8.4447
-5.7677 -7.3778
-7.1653 6.8154
5.7733 5.5100
4.4297 -1.5212
7.6934 10.5663
7.0461 9.9810
5.9191 4.9460
8.8641 6.0412
3.2806 7.2886
5.9493 6.2669
10.7107 6.6230
9.3539 8.1639
-7.4725 3.4736
6.9346 5.0113
8.7479 -1.9020
9.8827 9.3659
