5
0.0799 -3.5151
-7.2546 4.4049
-1.4833 2.3719
-6.9941 -3.3678
-2.5245 -2.2892
-7.2960 0.3686
-2.3109 -1.1955
-1.6662 1.0468
-7.5437 1.0676
-6.4572 2.6434
-3.2398 1.5066
-3.2600 -3.3046
-7.3702 1.2178
2.3490 -0.0745
-2.1828 2.5534
-1.7472 -2.1981
-7.0521 -0.6205
3.0173 4.5403
-1.2203 -1.0394
-0.4215 2.4013
-1.1935 0.1270
-7.4748 -0.0025
-7.6965 0.5922
-7.9385 -7.1247
-2.5612 0.4455
5.1393 -0.1219
-2.3690 -7.2704
-6.8361 2.1089
-1.1641 -1.4778
-6.8028 -2.9345
-7.4017 1.3320
1.0355 -7.7232
-2.1949 -1.2718
1.0710 -1.0074
-4.9684 2.4443
3.1882 -2.8735
-7.9495 -2.5195
-7.2184 -1.7214
-0.7565 -2.9893
-2.5107 -2.8881
-2.6570 1.5082
-0.2463 -0.6097
-7.1686 -7.9366
-6.8160 -0.4407
-2.4552 -0.2429
-1.5224 -7.8141
-1.6609 2.3014
-0.1386 -0.9383
5.4190 -2.7012
-2.9945 -2.6805
-3.0209 -7.6128
5.2496 0.6470
2.0252 1.9270
-7.8089 -1.1410
-7.2366 -0.1627
-2.1292 -6.7806
-7.5648 -0.1477
-1.1285 2.7230
-7.4476 -7.3181
-5.0426 -7.4228
-0.3411 -0.5829
1.1544 -2.1739
-1.8175 -0.7547
-1.8188 -0.8199
-1.0405 -8.1166
-0.9744 -2.1733
-4.3766 4.0468
-1.1411 -5.7685
1.1091 -0.0472
-0.2425 1.5460
0.9712 -8.0665
0.1812 -0.9976
-5.9919 -1.8740
5.4182 0.4281
0.7362 1.8645
0.2762 -7.9205
-3.8026 -7.6183
-1.2850 1.8724
-8.0789 -7.7721
2.3249 -7.3661
-7.1479 -7.4758
-3.4438 -0.8446
-6.9185 0.3686
-1.3429 0.8220
0.3084 2.0514
-1.4471 -0.8581
0.8375 -0.7878
1.1880 3.4559
0.0667 -7.0109
-7.9263 -4.7993
0.3231 -7.2877
0.3154 -1.4447
-1.2184 -1.9737
-0.9731 2.5839
0.7688 -0.0928
1.8938 -0.5509
-1.1679 -1.8663
-7.5768 0.1417
3.8246 -1.0687
2.9427 -1.9196
-3.8534 -4.4942
-6.3229 -2.0725
0.6689 -0.7341
-2.1916 -7.2244
-0.3039 -2.3128
-4.6184 0.4610
-0.2163 -6.8978
-0.6291 -7.5726
-0.0837 -0.1380
-0.2382 -7.4642
-0.7639 0.8380
3.3029 0.6981
-6.0554 2.3663
-3.1978 0.8718
1.8068 0.1792
-6.9772 -1.6987
1.5846 -7.3349
-2.0655 1.6732
-0.7239 -1.7048
-6.7568 -2.9870
0.8537 2.6542
-7.7653 -6.9465
1.1651 3.5315
1.6477 -0.6662
-1.6557 2.7204
-0.1913 -7.6745
-4.7824 1.9037
0.1684 -7.7929
-6.7460 -7.2184
3.8335 -5.4678
0.0676 0.0489
-1.9955 -2.2610
-2.0112 -2.3106
-6.7478 -7.9464
-7.3102 -0.7098
-3.4064 -3.0781
-6.5838 -1.6866
-2.6607 -2.3420
0.3614 -2.0600
-8.2853 -7.1707
-1.5158 -1.8400
2.5791 -7.1496
-7.3713 -1.5437
-3.5204 -7.0253
2.1479 -8.4766
-1.0935 -2.8109
4.2718 0.8139
-1.9334 3.3590
-2.5217 0.5433
-3.5401 0.0060
0.4299 -0.9550
1.0681 1.2957
3.7828 0.4239
-0.7382 0.5279
-6.7419 3.0600
-7.0970 2.7652
-2.9224 -6.8738
-7.0828 -7.2717
0.9970 -1.2820
-7.2560 2.4663
-1.0662 -7.1406
-7.0024 -1.7854
-1.2979 -7.7071
0.4247 -5.0366
0.0464 -3.1096
0.5004 -0.6502
-6.6208 -1.9409
-6.8382 0.5246
-7.6840 -0.7606
-2.6646 2.5658
-2.7632 2.8831
2.2379 -6.1159
-1.7404 -0.6077
-4.4452 -7.1288
-3.6727 -7.2726
-7.2973 1.9804
-3.9082 -7.5710
0.2392 0.5628
-0.6877 -0.4367
-0.3194 -8.6861
-1.0477 1.9571
-7.5851 -0.3836
-2.8179 -3.6803
-7.6277 -7.6407
-7.6290 0.5499
0.0394 2.1935
-2.2811 -4.4586
-0.6557 -2.0285
-6.9707 0.5369
-1.2165 -0.1064
-0.4857 -2.7474
-7.2160 2.4422
-7.2017 -0.2099
-0.8895 -1.9186
-7.4055 1.3098
-6.7161 -7.3159
-0.8839 6.5257
4.1649 -7.5149
-2.2230 4.3332
0.2957 -2.6321
-6.6626 0.0143
5.1301 -4.2815
-7.3328 -0.4673
-7.0465 -3.2106
-6.8430 -0.0812
-3.3024 1.0141
-6.8333 0.3940
-0.4786 -6.1200
-3.2033 -7.7911
-0.3466 -3.3369
-0.6417 -1.8898
-1.6830 -0.4692
0.7188 5.3242
-7.4444 -2.0210
-2.2461 -0.6656
-3.4180 -2.2585
-7.7515 -3.4305
-7.5987 0.3091
1.6594 -7.3731
-0.6625 -1.5003
-3.7738 -4.0643
-7.1529 -2.4195
-0.1413 -7.6312
-0.4916 -7.0985
2.7066 -9.2385
0.9749 -1.2147
-1.1743 1.0401
-6.9139 -0.5964
-7.3424 -2.8075
-7.1532 -7.6260
3.3657 1.3238
1.5662 -2.2835
-1.3161 -7.9888
0.9128 -0.3894
-2.0007 -7.7197
-2.7690 -4.7591
-7.6086 -0.6849
-2.2520 -1.4998
-2.7406 3.1179
0.6367 -7.3101
1.5796 -0.8559
-2.0622 -3.9589
2.0158 0.4764
-7.4839 3.5377
-7.3928 -7.2252
-7.2855 -7.6276
-0.5246 -0.7606
-7.5582 -0.1966
2.6535 -8.2182
-4.7633 -0.5301
-0.6304 -2.9921
-7.8237 1.1529
-3.3381 0.4944
-7.8000 -1.4195
0.1628 -7.3568
-4.7414 2.8642
-7.3969 -2.0372
-1.7699 -6.7136
-3.6644 -0.2587
-3.4791 -7.1512
0.8232 -2.0838
-7.2839 -0.6102
0.7610 -1.9259
-5.1898 -3.6453
0.3433 -1.6671
-3.5558 -4.5887
-7.3714 -0.0341
0.2769 -0.5094
-6.3338 -2.0039
-2.1920 4.2485
-0.1353 -3.7513
-3.4048 -2.1312
0.2057 0.0524
-4.8072 3.6408
-0.4394 1.1491
-1.2886 -4.0754
1.1597 -5.1354
-7.6036 -6.2426
-0.9942 -1.8747
2.4250 -1.1971
-2.3224 -7.2378
3.6833 -6.1311
3.0642 -0.4676
3.5396 -2.4733
-2.3129 -1.2906
-6.9422 2.9627
-2.3613 -7.6272
-0.3754 -2.7556
-2.9503 -2.5510
-3.3932 5.9609
-3.9724 1.9027
-7.3162 -7.7545
-2.4981 0.3447
-1.3871 -4.3669
-4.8452 -7.6111
1.1107 -2.8452
-0.4963 -3.0797
2.8637 -0.9957
-4.9154 -0.6958
-2.2734 0.6781
-8.4662 -1.3457
-3.8271 -4.0780
0.8403 -2.3956
-2.1774 -0.5175
1.9931 1.1359
-3.6979 1.7936
0.4281 -6.6484
3.6833 -0.9219
-7.3081 -1.9806
-7.7350 -0.2648
-1.1091 -1.4619
-2.2664 -8.7667
-0.9582 -3.2763
-1.4167 -0.7101
-6.8167 0.1660
-7.4394 -3.6370
-0.1714 -1.6399
-0.0716 2.7991
-6.9204 0.9293
-2.3542 -7.5174
-1.8598 -7.1962
0.9990 1.0216
-2.0005 -4.5306
-7.0963 0.5010
-0.7581 -1.9943
-0.8336 1.2363
-1.7669 -0.6453
-3.0637 1.2212
2.0929 -3.4207
-6.3650 -0.9706
-1.2745 2.0232
3.3280 3.8034
-7.4653 -0.8282
-0.6719 -7.6694
-5.9451 -1.5856
-6.9042 -0.6226
-3.8374 0.2596
-3.4392 -0.5852
-7.4265 0.8808
-7.3251 -7.6429
-0.2858 0.0562
-0.5607 -3.6922
2.1865 -5.5102
-1.2144 -2.7529
-1.6067 -6.9685
-1.8277 -8.1737
-7.7905 -6.4891
-7.4078 -4.3369
-2.6374 -0.0782
-7.6078 -2.2114
-3.2995 -7.0178
-3.7407 -1.0074
-4.9509 1.2127
-2.8854 -2.4325
-0.2238 -1.0411
-0.5898 -0.4092
-1.2788 1.0134
-0.1617 2.3027
-4.3502 3.5009
1.5896 1.3695
0.5720 0.3689
-8.0946 0.1453
1.9622 -0.4857
2.1190 -8.1139
-2.6174 -2.4747
0.7731 -0.8012
0.4114 -2.0017
-6.9397 -4.8899
-7.7627 1.2023
3.3745 -6.9562
-6.9515 -1.7470
2.4408 -7.3707
-7.1653 -7.6943
-1.0952 -7.4237
2.4932 -2.6113
-8.0693 -0.7039
-2.0934 -0.1677
-0.3189 -4.4698
-7.1303 -2.4515
0.4358 0.2665
2.1251 -8.1903
-7.0441 0.9766
0.9915 -7.5304
-7.2930 -0.4571
-1.0848 -6.2934
-7.6468 3.0306
-0.9132 -1.6073
3.2230 -0.5252
-0.7013 0.3107
-0.9698 -1.9537
1.5205 -7.2867
-1.7597 0.8418
1.9966 -0.9628
1.7543 -1.5812
-0.8942 -2.1735
-0.1276 -6.9184
-1.1193 -7.5809
-7.8234 -3.4864
3.0319 -7.3257
-0.2078 0.5273
0.3980 -7.0247
-0.3643 -1.5111
6.3345 -7.3270
-0.0792 -1.2158
-0.6510 0.9994
-1.6466 -7.7104
-7.2480 -6.2160
1.7642 -9.3644
1.3230 -7.0483
0.2011 -0.2099
-1.0803 -0.5475
-7.6793 0.8720
-0.7583 1.8935
-8.2529 2.1114
4.8877 -1.3174
-2.1441 -3.3794
1.3006 -6.5841
-2.1880 -6.9364
0.9849 -0.2912
-6.7810 -3.4832
-6.7871 -2.7284
1.5681 -7.5750
-1.1219 -7.6967
-7.7565 3.6856
0.3473 -6.6243
-6.4165 -6.6082
-7.4657 2.3929
0.9795 -6.6263
2.1407 -0.8623
0.2937 5.6956
0.1605 3.8196
3.1161 1.0082
0.7660 -6.8789
-0.1015 -1.7199
1.2445 -2.0497
0.6265 -5.5309
-0.1683 -1.4241
-0.2812 0.7621
-2.1480 -3.3528
0.8187 0.1136
-1.5288 -2.9006
-7.6955 -6.9059
4.0502 -7.4714
-4.7540 -7.6884
-6.4519 0.5855
-7.3769 -7.6630
4.7364 -7.3114
-7.4370 -7.2595
-7.6564 -1.9880
7.1471 -4.3132
-7.3971 4.7218
-7.1700 -7.3455
-0.6180 -7.0268
-7.2532 -3.3329
-7.3982 -0.5970
-1.2156 -7.7592
1.0483 2.3942
-2.0132 0.0344
-0.7884 -6.5021
-7.1626 0.9099
1.7968 4.5033
-7.5891 -7.0115
-7.9359 -1.8006
-6.8696 -7.5788
-1.3390 -7.2927
2.4786 -3.1341
-2.0443 -2.6674
2.9741 -0.1581
-7.6741 -7.3684
-5.8924 -1.0596
-1.2177 0.1591
-1.4353 -8.9621
-7.0461 7.0616
-7.0082 -2.5032
5.1975 1.0668
-3.9713 0.8385
-3.9014 1.2755
0.5584 0.6705
4.4770 -1.5220
-3.1829 0.0055
1.8470 -1.0319
3.0924 -7.3992
-0.6503 0.6626
1.1343 -3.4201
-2.2616 -0.3026
3.0049 -6.6425
0.4193 -2.0394
-2.5128 -1.0497
-0.7160 2.8885
-7.4404 -1.4535
-1.9186 -4.0360
1.1363 -0.5366
-0.7976 -0.5163
-2.7981 -0.3695
0.0063 1.4736
-0.8973 -1.3365
0.0704 -7.3033
-2.0190 3.8672
-8.9935 -7.1388
5.6836 -1.7546
-5.2518 -7.2577
2.3366 -4.3453
0.0470 -0.6968
-0.5920 -3.5496
-1.9222 -0.4349
-3.2984 -6.4976
-2.8829 4.2189
5.5553 0.2934
-7.4471 -7.5778
-1.6324 -2.3778
0.3251 -1.4063
-4.3955 -1.5756
-7.0359 -1.5569
-6.7909 -7.6585
-6.9660 -1.9936
-7.9210 -3.3699
0.9225 0.1456
4.3318 -2.6453
-7.1366 -1.0010
3.8690 -2.9526
-6.9004 -3.5291
-1.6932 -6.9424
-0.6740 -7.7808
-0.1174 -7.4888
-1.5547 -4.3331
-4.2121 -0.0989
-2.8037 -2.6553
-0.4305 0.4562
-7.1203 -7.9085
-3.9366 0.5691
-0.7807 -7.5860
-1.1123 3.2904
-2.2467 -8.2606
-1.3459 -8.2847
0.1903 -2.5056
-0.9424 -7.4855
-4.2329 -7.4308
-3.9888 1.9682
2.0709 3.6556
-7.1532 0.3557
1.5077 -2.5189
-6.9337 0.4047
-8.1858 -7.5139
-7.4726 -8.0310
1.0795 0.6519
-0.1068 3.3776
-1.2486 0.4296
-7.4891 -2.0425
-1.0843 2.7650
2.4263 0.5638
0.0999 0.5348
-2.0986 -0.0042
-0.7805 -8.4856
-0.9688 3.2772
-8.1477 2.3572
-7.5507 -1.3182
-7.6087 -0.1996
-1.0379 -1.8348
-7.0567 -2.8254
-4.4741 -7.4154
4.3931 -2.2639
-6.2030 2.7885
-0.4483 -7.6772
-6.2872 -7.3352
-2.5090 -3.6591
-0.0808 -7.5405
-0.1031 -3.4041
-7.5187 0.4544
-8.2000 -7.2869
-2.7925 2.7640
0.8058 -1.7501
0.9467 -0.9815
-0.2093 -7.4712
-2.0702 -2.6178
1.1210 0.0127
-2.5374 -0.5922
1.2060 2.3889
-3.3905 -2.5991
-4.4844 -2.0237
-7.4178 2.6938
2.0177 -4.4874
0.7352 1.2950
-4.6232 -1.0447
0.1978 -7.2645
-2.2991 -8.1677
2.5637 1.2394
4.2237 1.8230
0.5246 -1.8583
-6.8118 -0.4999
-8.3737 0.1724
-0.6363 1.3582
-5.5149 -6.5266
-7.2665 0.3047
0.0642 -4.6223
-3.5190 -1.2222
-4.5386 0.2595
-6.9468 0.5264
-1.5943 -1.5989
-7.3706 -7.2994
-7.3922 1.3976
3.9114 -0.7492
-2.2221 0.8748
-0.7050 -7.5174
-7.7117 -2.4198
-4.7171 0.5677
-6.7084 -3.8143
-2.8845 -2.0661
-0.7594 -1.1192
-0.1565 -1.0741
-5.9771 -3.0084
-3.0063 -7.6588
0.9251 -3.7931
-2.0775 -3.1691
1.4084 -1.8656
-0.2573 -7.7804
0.6727 -1.3178
-7.4145 -7.2985
-2.3885 -7.5125
0.6568 -0.2411
-0.6630 -0.0113
-1.4156 -3.2011
0.2495 -7.8591
-1.7072 2.5138
-1.5717 -3.4390
-6.4624 0.7608
-0.3846 1.0526
-7.0056 0.1526
-7.7706 0.6771
-2.8420 0.2387
-3.3172 5.5015
-7.1773 1.6320
0.2278 -3.6286
0.3958 -8.0304
-7.6091 -0.6131
-1.5425 -0.2928
-0.8200 -1.6415
-7.1917 0.2096
1.6078 -1.4708
5.2585 1.6567
-1.9554 0.1034
0.7438 -7.8587
-0.2629 -7.7619
0.8335 -0.6829
-6.2198 0.0647
-3.3134 -2.4619
-1.0900 -0.0157
-0.5272 -0.5181
-0.7114 3.1471
-7.4524 -7.6263
-1.5760 -7.6313
-8.4421 -0.7084
-0.4379 -7.9275
-7.5219 -7.4763
1.1447 -7.1352
1.6108 -0.8805
-2.4213 -0.6227
-2.5280 -6.7948
-0.0644 -1.5369
4.2398 -2.2462
-6.7136 -6.8227
0.6044 -11.4087
2.7046 -7.6382
-0.3912 -1.7533
-4.4009 -1.8181
-1.4076 2.3293
-7.5827 -0.7981
-8.0071 -0.1299
2.8384 -0.7486
-0.7353 4.7550
-2.4566 2.1052
0.4343 2.2762
0.1305 -4.3209
-1.3427 0.2354
-7.1857 -7.6486
0.8500 0.2526
-0.6340 -2.0114
-7.5380 -2.2035
3.0975 5.1362
-1.7194 -1.4793
-0.5372 -2.1152
-0.7322 -1.7492
-0.7262 -1.8129
1.2506 -0.4120
0.3232 -1.9085
-2.0687 -7.4894
-7.6904 0.5679
-0.6608 2.9540
-6.4073 3.4172
-2.4874 -0.0590
-2.0605 -2.8881
-1.0622 0.2397
1.3374 -3.1010
2.0260 1.6616
-7.2903 -0.3396
-6.9865 -5.7628
-0.5748 1.8269
-7.7232 -1.4923
-1.2931 -7.2544
1.2294 -2.4079
-6.9244 -0.7230
-1.7475 -7.2500
-0.8382 -7.5390
-3.0183 -1.9644
-6.5603 -3.3063
-4.1869 -3.5420
-0.1365 2.4985
-7.5194 -1.5774
1.9377 -5.0532
-1.2995 -2.5984
-3.6368 -1.6746
-2.4682 -7.9856
0.4005 3.0241
-0.0684 0.5184
1.8784 0.1349
8.2089 -7.3928
-7.6321 -7.3681
3.0252 -0.1673
0.1505 -7.8956
5.8748 -4.2990
-7.8923 -2.1598
-1.7289 -0.2656
-4.0465 0.0837
0.8343 6.6622
-7.7353 -0.0051
-0.8836 -5.1102
0.3839 -2.8353
1.5090 -1.3924
3.5519 -7.3649
0.3567 0.6323
-0.5754 -7.5270
-0.7900 -7.6674
-7.5253 -5.8245
0.4610 -0.5710
3.3035 -6.6000
0.1959 0.4825
-0.3775 -7.4748
-2.3725 -3.7054
2.6411 -0.1412
-4.2294 0.5718
-1.8804 0.1985
-3.4299 0.7950
0.0511 -0.5715
2.2784 -0.8938
-1.7591 -3.4665
-2.0143 -0.7017
-0.5079 4.5442
-1.6918 0.2440
0.2396 -2.4603
-2.3362 -2.9528
-7.1379 -7.1311
-7.5281 -6.7753
0.8417 0.3066
-7.4063 -0.5800
-0.7631 -7.0575
-2.4599 -6.9208
-7.4778 -2.6631
-2.1680 -0.1305
2.0808 0.4167
-1.9925 -7.6146
1.3849 -1.4940
2.1929 -1.0649
3.3265 -2.3182
-0.0347 2.5504
0.0890 -2.3235
-7.1655 -7.8153
-7.1279 2.5638
0.3149 -2.4652
-1.2651 -7.6193
-7.8654 -1.5037
-6.8637 -1.7385
-3.4646 2.2053
4.6440 -1.9926
-0.9430 -3.5117
-2.2440 -0.1452
-3.4076 -1.4342
-6.9505 -1.5462
-7.5114 0.3025
3.8996 0.4488
-2.1627 -1.0446
-2.0866 -3.1829
0.9200 -7.2489
-6.6819 -2.7145
-1.7714 0.9696
-7.7793 0.5134
-2.0054 -6.9262
3.5090 -7.0600
-6.8460 -1.3672
-4.1202 -7.3357
-7.7464 -5.5577
-1.0356 -5.2288
2.1350 -4.9205
1.2278 -7.5192
-3.0687 -1.2864
-7.4857 -7.1025
-7.2222 -2.9474
-2.8646 -7.3763
0.9780 -3.4123
-3.6696 -0.8151
-4.1825 -7.9297
1.1211 -6.9390
0.0654 0.7475
-0.4686 -0.7112
-1.7603 -7.0571
1.0869 -1.2916
2.0141 1.3630
-2.9483 -0.4403
3.1430 -7.9817
-5.7497 -0.4978
-0.8950 -7.4947
3.1594 0.4672
0.7993 2.7640
0.1861 -7.7705
1.2264 -1.5793
-7.6009 -0.6326
-7.3587 -1.2622
1.3975 2.9415
-7.7946 0.9408
-7.9606 0.6725
-2.5631 -7.2827
-1.8535 0.4006
0.8404 0.8214
-0.2095 1.8075
-7.0511 0.6081
-1.5152 0.6901
-5.7963 6.1874
-1.2979 -7.2264
-6.8260 -6.1318
-7.5044 -6.9655
-7.3853 -1.2879
-2.4311 -2.3963
-2.1420 -7.1325
-1.7841 0.5201
2.9930 -4.4633
0.6519 -1.1667
2.4271 1.1545
-4.1119 -7.4658
-7.9884 -2.5009
-1.9187 -7.8259
-1.3874 -0.9182
2.3233 -7.0635
6.6286 3.5037
-1.7598 -2.0856
-1.8549 -7.4426
-1.7317 -6.9171
-0.5680 -7.9114
1.9567 -1.3747
-2.2106 -2.0211
-2.1209 -2.1442
-6.5422 -0.0605
-1.9287 -7.8823
-6.5968 0.2315
-6.9057 -0.5283
-6.7452 1.4346
-7.7368 -7.0623
-2.8920 -0.8766
-0.1918 -2.4017
-3.1658 0.6705
1.9381 -7.2033
-4.7465 -5.9946
-1.4559 0.7855
0.6696 2.0437
-6.0081 3.6406
-0.0033 -0.4462
-0.6228 -7.1723
-7.5607 -1.5484
-0.4475 -1.3468
-6.7506 -1.8299
-0.9491 -3.6533
-7.5500 -5.5257
0.3366 -1.9397
-3.7147 -0.9855
1.6157 -8.0021
2.8146 1.1656
3.3708 -7.7916
-6.1846 -7.7521
3.3695 -4.4936
-1.7710 -1.6186
2.0998 0.9445
-3.2805 -4.0195
2.8488 2.3416
-7.6053 -0.4559
-2.0508 -4.9813
4.3326 5.3629
-3.0242 -7.6122
2.8543 2.0761
-6.3948 -2.1900
0.8344 -1.6526
-2.0294 1.5355
4.1570 -0.5846
0.7827 -6.8942
-0.0075 -3.3982
-0.1279 -1.0075
0.2486 -3.5554
-7.8218 -2.6461
1.7139 1.1979
-0.1175 -0.4736
1.7522 1.5809
3.1622 -1.1710
-7.2725 -1.0471
-0.3671 -7.4245
1.7758 -0.6754
-0.8212 -7.2174
2.5829 -0.9887
0.1627 -1.4250
-7.9283 -0.2507
-1.6263 -2.8283
-7.9525 0.7810
2.4201 -0.8760
-1.1798 -1.7124
-4.5662 1.2524
3.4362 -2.2231
1.2116 2.7391
1.9313 -7.2887
2.5167 -6.9987
1.8429 -7.9158
-8.0438 -4.4604
-1.6856 -4.1017
-5.9362 -4.0880
0.1218 -6.9864
-0.2941 -7.7655
-1.7471 -7.7750
-2.7125 -0.2854
2.0294 0.8391
2.7770 -7.2069
-0.9475 2.2297
-6.8131 0.9784
5.5261 3.3632
-2.4919 -7.4043
2.6761 -0.3968
1.1862 -7.0920
-5.1270 -0.5331
-7.3808 -1.5600
0.1374 2.6185
3.8944 -7.6565
-5.8533 -2.6909
-7.8299 -0.2177
-1.6363 -3.5011
0.7515 2.8878
-3.3910 -8.3727
-1.5141 -4.0372
2.0453 -6.4324
-0.6683 -0.6808
-0.3072 -3.4887
-1.5109 -0.6005
-6.7320 -0.0605
-1.1111 -0.4719
-1.1063 2.8516
-3.2522 2.3528
-3.2575 -1.4956
1.6742 -7.6667
-7.8048 -2.1585
-0.1156 -3.7019
-0.5187 1.2452
-7.2255 0.6728
1.2104 1.7826
-6.9071 -6.5747
-0.8215 -6.6172
2.4564 -1.6303
-0.8761 -5.8653
1.1468 -7.2635
-7.5677 -2.4882
2.7664 0.8645
-0.5887 3.3698
0.1908 -7.3442
-1.9469 4.3209
-8.0226 0.5860
-2.7706 -6.7506
-1.9295 -6.6705
-1.9637 -0.0458
-5.5362 -2.0745
1.7222 -0.4000
0.3471 3.3829
0.1957 -0.8663
-1.6834 -6.7791
-0.6588 -1.0703
-2.6433 -2.2056
-6.9203 -7.4783
-0.5930 5.0732
-7.2596 -6.2406
-7.4721 -5.6060
-7.2348 -2.3255
1.1043 -2.1967
-1.6769 -5.0698
-1.9172 -7.6051
1.0173 -6.7583
-3.0735 -0.2383
-7.6240 0.0075
-7.4264 -8.4475
-3.4943 -0.0196
0.9840 0.2695
0.4951 -1.5925
-0.7544 -0.1084
-7.9771 -1.0080
-6.7671 -7.1453
-1.9016 -2.4005
-1.7421 -1.3237
-3.5551 2.6202
0.6593 -1.6174
-2.3536 1.0641
-2.1611 -4.2415
-0.8159 1.1153
-2.3706 -3.4752
-0.7732 -2.6882
-4.2458 -7.5818
-8.0184 0.8237
-3.5380 1.2159
-1.2212 -0.8425
-2.9087 2.5668
-7.1810 -7.6338
0.0038 0.2483
-7.1161 -7.4070
-1.7987 -0.8436
-0.9263 -2.5512
-1.1144 -1.8897
-2.9261 -2.0223
-2.0360 1.4050
1.0351 -6.3827
1.2082 0.1553
-0.7757 -1.2471
1.3063 1.4071
-2.1466 -7.6483
-5.0146 -7.6307
-3.9382 -4.6333
1.9189 2.3329
-7.7223 3.6374
-0.4295 3.2271
-0.8413 0.6734
-2.2737 -7.9203
-7.9608 -0.4315
1.3401 0.2194
-7.1854 -3.6724
-2.5404 -1.2567
0.9170 -8.2631
0.2507 -7.2986
2.9043 -1.0176
-0.5207 0.3594
-7.7024 1.0285
-3.0763 -0.0383
3.1340 -6.4211
-1.0820 -6.7794
-7.2664 1.3935
-0.3781 -6.3470
0.0673 1.6946
-6.2283 -8.5524
-7.6291 2.1564
-7.7741 -7.7785
1.1253 -0.4992
1.7286 -3.1122
-0.3323 1.3209
-1.8332 3.2682
-7.4061 -8.4330
-7.6887 -7.5937
-2.3391 0.7402
-1.2723 -0.1406
-6.3264 -7.2275
0.0064 -2.1338
-0.6717 -2.4537
-7.2679 -1.6044
-2.5271 -1.9870
-3.2019 -3.7295
-0.3011 -2.9271
0.4365 1.2772
-0.5867 -7.4164
-7.4127 -7.4814
-4.1492 0.0914
0.2014 -7.1173
-2.6983 -7.4229
-6.9333 -4.4199
-5.4465 0.7872
-7.0024 4.9555
-7.0453 0.7835
-7.3307 1.0191
-2.6669 -5.7832
-2.3436 0.9740
-7.7353 -4.9230
-3.1072 1.0919
-7.0083 -1.6211
-4.3944 -7.8841
-0.7084 -7.0094
-4.5975 1.2653
1.8010 1.6537
-6.7452 -1.5921
2.6900 -3.2261
-8.1434 0.2604
-1.5885 -1.4780
4.1000 1.4453
-0.8778 -0.8899
0.4789 1.8517
3.1740 -4.1683
-7.3022 -2.7418
-7.0442 -7.5989
-3.4983 -1.1003
-0.1762 -7.3686
0.2101 -1.4660
0.8728 -4.2492
-8.1830 1.7674
-1.7803 4.7665
-3.3757 -2.1623
-0.6154 -7.8585
-0.8929 -0.4562
-7.3036 2.0748
-2.4776 4.6215
1.8655 1.8983
-7.6156 -7.0733
0.6933 -1.1911
-0.8673 3.8777
-1.7253 -2.1921
-2.8024 0.8543
-7.8223 -3.8032
-6.5926 -0.4940
-3.2242 -7.5360
-3.0963 -8.0782
-7.4069 -2.6579
-1.6694 2.6201
-1.9757 2.4180
-7.3282 -7.4851
-7.0343 -0.8417
-7.4274 -0.7520
-1.6918 3.4404
1.6097 2.3635
2.2208 -6.7939
-1.2498 -7.1827
-1.5041 -6.8164
0.4184 -7.5089
-0.5199 -6.2062
-2.4417 3.9455
-1.6500 -1.4150
-1.5291 -0.7660
-1.2835 -0.8756
-3.6852 -1.5490
-4.3721 -1.4837
-3.0414 1.5565
1.2029 -1.8450
-1.8930 -5.3540
0.6176 -7.7412
-2.2207 -7.3466
-7.3672 0.2949
3.9697 -6.9806
-7.3708 -2.2364
-6.7500 -7.3487
-7.5423 -1.1358
0.0201 0.4440
-7.3557 -2.4631
1.9171 -0.3620
-7.3380 -0.6605
-2.3530 -0.6753
