5
-1.8762 -10.0514
-5.7121 -7.5683
-3.9920 -2.9104
-1.6906 -8.2053
3.1391 1.8983
-7.8903 -9.7556
-8.7015 -7.3474
-5.9952 -8.0743
-3.7928 -3.0769
-9.9675 4.1848
-12.3059 4.6030
3.2961 -0.7273
-6.3292 -4.4272
3.3375 -6.9524
-3.9832 -4.6038
3.7969 -3.7721
-6.9678 2.3190
-6.9117 -6.5982
-6.9346 -8.7843
-2.6194 -7.4767
-4.0911 3.5538
-3.1084 -9.2537
-3.8942 -0.7283
-2.3216 -5.3928
4.0415 -5.9918
-6.3967 -3.5411
3.6131 5.0630
-3.5318 3.7943
-4.4274 1.5866
-2.5158 3.6276
-1.1125 5.4198
-9.0765 -7.8075
-3.8620 -2.8554
-4.5671 -9.5662
-11.7969 -5.5723
4.9170 -5.9711
4.4500 3.5790
-8.7949 -3.9059
-9.5194 -3.7347
4.7128 -2.1123
3.7629 -6.7506
-5.7961 -7.7428
5.2643 -0.7323
2.9959 -10.5471
-3.8469 3.7302
4.3026 -8.0554
-5.6279 4.0910
-3.5210 -6.8767
-1.8224 -10.8372
1.5603 -7.4812
2.0999 -4.0609
-8.3045 -5.7317
-2.1570 4.3210
-3.9909 4.5476
2.9242 -3.5371
-7.7325 -4.0194
4.0829 -0.1793
0.1699 4.7685
-7.6088 -4.0743
-3.6490 -3.9189
-4.1392 -9.1020
0.8312 -7.6952
-3.9903 4.1717
-6.5135 -5.4301
-3.6070 -5.3131
1.6985 3.7925
-3.7776 3.0158
2.3665 -3.7898
-9.1885 -8.2760
-3.5760 -1.4323
4.1408 3.0532
-5.3885 -2.1591
-3.5791 -8.3381
4.1118 1.9167
-5.9724 -1.9134
-4.1242 -3.8396
-3.4460 5.6211
-3.6476 -0.2749
-4.8593 3.2300
-6.0459 4.7149
5.2345 -3.5759
2.5708 -5.3121
-7.3447 -3.6375
-6.3231 -3.5798
-6.2665 2.9896
-3.8600 3.9695
-3.8424 -5.5240
-8.6253 -2.2251
4.0040 -0.4371
4.0430 5.1115
0.2224 -3.4792
2.2753 -3.7292
-4.5047 4.5391
-5.0572 -3.7342
-4.1883 0.7383
-6.6539 -3.7415
-1.6563 2.4235
-5.4011 -7.6101
-6.6220 -3.5997
3.9660 3.0972
-6.4159 -7.9859
-3.9588 -3.8944
-3.7415 -11.8806
3.5154 4.9199
1.4398 -6.5833
0.2923 -3.9458
-3.0461 -1.7599
-4.4165 3.8295
-4.9369 -0.0750
4.4910 -3.7919
-3.8709 4.2883
-3.5581 3.6278
-6.6004 -4.0003
3.5563 -5.9988
-3.9599 4.5629
-8.1545 -9.4439
-4.8614 4.8793
2.5533 -3.9553
-3.9252 -9.7831
-2.5892 3.4511
4.1316 -4.0877
-2.3742 -3.5385
-3.5398 -3.8827
3.3620 -3.5393
-3.9964 -0.3222
-9.8063 -8.5370
-10.6364 -4.4129
-4.1570 -2.4257
-0.6968 -6.9690
-8.4515 -4.4509
-6.6518 -8.3011
3.5229 -3.6894
-5.9486 -3.8908
3.8227 -3.9102
-4.0356 -5.7517
3.1140 -3.8206
-3.7900 0.7530
-1.3328 2.8840
3.5643 3.8226
2.9251 5.4765
4.0121 3.1413
3.9045 -9.0620
-8.8239 2.8007
-3.6431 -7.6967
-1.0518 -7.7062
-4.1440 -7.0226
-3.8189 -3.7719
-5.9256 -3.8556
-2.7720 -8.0144
-6.1609 -1.4211
2.3759 -5.3142
-7.2914 6.0039
-6.7178 -4.2780
4.3525 3.8428
4.3840 -3.9849
0.8799 -5.7228
-4.7075 -4.1657
-8.7108 -8.0119
-4.1466 -3.6452
6.0415 -3.7657
-4.5033 -9.3874
-10.0534 -4.9967
-7.8624 3.6838
-4.0156 -3.8530
2.0645 -5.0522
4.0385 -4.1318
3.6397 -11.6833
4.1753 -2.5285
-4.0586 -7.2003
-3.7826 1.5268
-4.4699 3.1623
-4.0014 -4.8505
-4.8071 -4.4736
-1.0704 -6.5582
-1.4480 -2.7254
-5.8923 2.8960
-5.6533 -9.7884
-3.5267 2.4206
5.6626 -3.6150
-8.2530 -3.6513
-8.1426 -8.0692
-6.4222 -5.7819
0.5819 3.3514
1.3551 3.9085
-0.8778 -8.0206
-3.6814 -3.5994
4.3246 -1.6754
-4.0745 -3.7900
4.5390 0.4381
2.5623 3.1714
4.4225 2.6830
-7.1046 -5.7087
-6.0520 -3.4389
-3.9242 -12.1930
-3.5706 2.3101
-6.6545 -2.4254
2.6597 -2.8573
3.7801 4.0672
0.3150 -2.4118
3.9408 -3.3353
-8.0673 -3.8245
-11.4358 -3.1167
-3.2793 3.1611
5.7055 -4.5731
5.0685 -3.5850
-3.6186 1.5689
3.3723 -4.1772
4.0214 -3.9078
-3.9004 3.9400
4.1255 1.4932
-3.7802 -8.5421
4.9262 2.2152
-6.9183 2.9160
-3.0679 -4.0107
3.7095 -8.2053
-3.6289 0.4360
-3.7757 -8.9630
-12.1190 -12.5287
2.7241 -1.0769
-3.7345 -1.9881
-3.8731 -3.9875
-12.2127 -4.0686
-3.6453 -7.5054
-7.0550 -3.8976
1.3384 -3.3129
4.6576 -1.9570
-12.8462 -3.5859
-4.6078 3.1686
-3.7786 -2.6183
3.9004 -4.1733
3.1459 -5.5932
0.1641 2.7800
3.3759 -9.6485
-2.9328 -8.6022
3.1308 -4.0425
-3.7521 4.8630
-3.7134 -12.7640
-6.7911 2.4102
0.7049 -2.5438
3.0450 -3.8516
4.5901 -3.7826
-9.2929 -6.6733
-2.5688 -0.4637
-3.9406 -3.6773
-7.1875 -3.9258
-3.7139 -4.3794
2.3108 -3.8511
-3.9720 -4.0476
2.3840 4.4258
1.1738 -11.0083
-0.1251 2.8776
-10.1985 3.9878
2.4176 3.4861
-3.6009 4.7042
-5.3665 -2.4177
-1.4148 -3.5503
-4.9891 -3.8821
3.4592 -3.7429
2.5089 4.2157
1.1164 -6.3702
-8.4848 1.0317
-7.9253 -3.8312
-1.2535 1.2479
-3.7397 5.1917
-4.0101 -4.9795
-2.5445 -2.9630
-4.0975 2.5636
-5.6778 -2.1600
3.6603 4.4571
0.1048 -3.8095
-6.1382 -3.7701
-5.8576 -3.6032
-8.0493 -9.4397
-7.9460 3.7970
-1.3145 -6.9208
-3.7500 -3.6591
-3.8259 -2.2480
-3.6206 -3.6427
-10.8720 3.8707
-3.8088 -9.7010
1.2003 -3.8744
-4.7446 -8.7694
-0.9168 -5.6881
-7.1594 -6.3335
-8.1925 -3.5923
-6.4850 -3.7954
3.6494 -1.2373
-8.3973 -5.8591
-4.3577 -9.3034
-0.7640 -3.2879
3.2336 4.8430
-4.1828 -9.7673
-7.2307 -4.2483
-3.4543 -10.6910
-1.8681 -9.2654
3.4531 -7.6331
5.0254 -4.0005
-3.1958 -2.0962
-9.1367 -3.7245
2.3377 -4.2242
-8.5677 -8.5713
-5.7933 -4.1347
1.3357 -3.4121
-3.8103 3.7936
-12.0844 -2.4745
-6.5650 -0.1061
-2.1279 -3.9725
2.1024 5.5279
-1.3684 1.8842
-6.1361 -3.6246
3.2499 -3.5987
-3.5111 -2.6537
-0.2540 -3.9270
-2.7898 -7.2395
-5.2596 -6.2706
-2.2610 -3.7821
-5.1257 -2.3880
4.9174 -4.0710
-6.6434 -3.8871
-8.7738 4.0292
3.7134 -2.9174
-3.8006 -4.1997
4.4026 0.7640
-7.1605 2.5637
-8.4366 -4.0229
2.4240 -5.2340
4.6620 3.3362
4.2532 -3.1300
-3.8876 4.5024
2.2269 -3.7263
-4.1244 4.4471
-2.6770 0.8649
-7.2689 -9.4135
5.9542 -0.0621
3.1004 -4.1945
-0.3713 0.7870
1.2378 -7.0147
-4.2478 -7.2090
-5.7013 3.7366
-8.2531 -6.8980
-3.5049 -9.0424
-4.0614 -8.5607
0.6060 -6.9021
-7.0240 -3.9661
-1.5790 0.7813
1.9215 -7.2286
-8.6433 -3.4103
3.7220 -3.9537
-3.9490 -7.0306
-0.5371 -3.8096
-4.0733 -2.5088
-8.1072 -5.6052
-6.4505 -2.3638
3.6292 4.8352
0.7441 -7.0606
-8.4500 -6.5645
-3.6732 -5.7139
-3.9424 -6.0839
-3.8901 2.5655
-3.4817 -10.1419
-4.3427 -6.8129
4.2634 2.3417
4.0861 -3.7018
-3.1924 -2.1266
-9.5104 0.9510
-7.4974 -9.2824
3.3002 -7.1128
-3.6116 -3.8578
-0.8229 -3.6028
-7.3176 -9.5497
-3.9004 -9.2772
-3.2175 -3.5062
-1.4269 -7.2834
-0.5582 -10.6308
-7.2641 -5.4300
-5.8066 -3.6900
-9.0064 3.1883
-6.5133 3.9527
-5.9915 -3.8047
-7.1989 2.0076
-5.8778 -3.8489
1.2495 -11.3234
-4.2401 -3.8359
-4.0539 -6.3494
-1.0694 -3.8524
-1.3952 3.4819
-5.0209 -7.4543
-3.6232 -5.6898
3.3951 -6.3551
-0.1457 -4.0136
-3.9343 -8.1477
-6.9819 -1.3143
-0.5554 -4.0406
4.7329 5.4301
-0.8940 -0.7411
2.0799 -5.3197
-1.8318 5.8432
-3.8437 0.0353
-13.5505 4.5677
-10.6912 4.7298
-4.1181 -4.8139
4.3069 -4.8108
-3.7617 -4.2166
2.1567 -3.7802
-5.9872 -5.1781
-6.2679 -4.0663
0.2707 -3.8313
-7.5674 -3.1753
-7.3912 -9.0810
-4.1503 -4.7753
-3.6415 -7.6757
-1.9317 -3.2658
3.4011 -5.0756
2.1288 -4.0093
3.5768 -3.4281
3.0527 -4.0208
3.7840 -7.1567
4.9017 -3.7831
-2.8919 -9.1649
-3.6586 4.0933
-4.6270 -3.7798
-3.9607 -0.0303
-4.0926 -3.0442
-4.7632 -3.8534
-3.9781 -2.2838
-5.1691 3.0712
-3.3807 -3.7042
-3.7635 -10.7216
-1.1686 -2.1892
-3.9245 -4.0294
3.3523 -4.6031
0.6049 0.9291
-3.8604 4.0909
2.6982 -5.8155
-8.8685 3.4739
3.1114 -3.0701
-8.3683 -3.9932
-9.0144 -4.3098
1.9863 -6.7538
-4.0184 -3.3574
-5.0476 -8.9122
3.6939 3.8965
0.5384 -3.8521
-4.5370 -7.5778
-4.8137 0.6080
-3.6927 -0.3777
-7.6148 -7.9267
-4.3941 -5.0081
4.4233 1.4139
3.3297 0.4644
3.5772 -3.9019
-9.9060 -6.7425
-4.0616 -3.5249
1.2052 -4.0267
-3.9955 -2.8580
1.9862 -3.7033
0.6233 -1.7040
-3.9461 -4.4278
-6.0730 -2.3134
-3.5262 -5.8832
-2.6995 -7.1354
-6.9036 -7.8552
3.1089 -3.9789
-4.0397 3.8475
-7.1562 -5.6017
4.1227 -4.0293
3.0481 -3.9702
5.4868 -4.0886
-6.6773 -3.8087
-0.2392 4.4602
2.2879 -2.7669
-8.7410 -9.2089
-7.2424 2.9477
-4.3008 -6.7058
4.8850 -4.1971
2.6457 -3.5914
3.7385 -7.2034
4.3115 -4.4004
-3.8414 3.4167
-3.5863 -3.9269
-3.9198 4.1978
-3.7356 -1.4162
-10.7569 -3.4187
2.1456 1.1508
-3.9539 -4.3102
-2.0391 -8.2130
-3.6617 -1.9726
-7.9191 -4.9249
3.6784 -3.9642
-9.3413 2.4866
-3.6807 4.1516
3.4568 -4.0913
-3.1014 -3.6702
-4.3001 -0.1859
4.6882 -3.8847
-3.0493 -5.7589
-5.3996 -6.2938
-2.6112 -4.1770
-9.2403 4.5702
-4.5335 2.6924
-2.3264 -9.0647
-2.6145 -5.9354
4.0921 -9.3280
-5.3874 -8.1997
5.1469 -3.6780
-12.2371 4.4887
4.4237 -4.3579
2.6234 -1.8717
0.4410 -3.8018
0.0059 -1.7074
-3.3881 -3.4670
-2.6039 -7.8069
-2.0966 -4.8743
-10.4857 1.5938
-9.0368 3.9706
1.7335 -1.8349
-8.5291 -3.4517
-0.7371 -6.6677
4.0117 -3.6459
-6.9889 -8.5132
-7.3204 -6.9514
-4.0227 -6.4381
-4.1059 -2.7141
-3.9884 -2.4869
-3.9597 -10.6244
2.4075 -6.0186
-3.9920 -5.3237
-4.5998 -3.2758
-11.4968 3.8089
-3.7534 -5.6485
2.2523 -9.3523
3.8471 -3.8891
-3.5638 -0.2985
-6.8180 -7.5931
4.3083 -3.5671
-3.7929 -4.9462
-6.2654 -3.8592
3.0282 -3.9340
-4.0224 3.5817
-8.3177 -4.0090
1.9962 4.5622
-6.0230 -8.2678
-6.9275 -7.0109
2.1370 2.5207
-3.7845 -7.1739
-1.6304 3.0147
-8.9623 -8.9348
3.6946 -6.1610
-3.6796 -3.9073
4.4570 2.8981
-3.7867 -5.5416
2.9798 2.8591
-4.0831 -3.8863
3.0932 -3.5327
4.2840 -3.9261
-12.2504 -3.4344
3.3711 -3.7224
-3.8277 -3.1073
-3.8422 3.1781
-4.5839 -7.1663
-3.6907 -3.9367
-5.5519 -2.2979
-4.5473 2.1218
2.6678 -8.6632
4.5791 -3.5801
-9.5819 -2.3682
-3.9543 -3.9519
-4.0767 3.9361
-6.7492 -3.8049
-3.5745 3.0877
-6.7688 0.7875
-0.1843 -8.4972
-7.0883 -9.0545
-5.3078 -1.8013
4.3828 1.6113
-3.6672 -6.8427
-5.9483 1.8615
-0.4060 -3.0622
2.8312 -6.5514
2.7253 -3.7857
-6.5149 -3.5565
-3.9638 -4.0163
2.4300 -4.5367
-6.3336 -3.8361
3.3913 -2.1877
-5.4599 3.7427
-3.9260 -2.0786
4.3973 -6.6385
2.5120 5.1806
-3.6363 -7.7734
3.9726 -3.8536
3.3281 -7.1994
-1.8945 -10.1193
-6.6689 3.8465
-4.3881 -4.0350
-9.9650 1.6813
2.6267 -3.7540
4.1153 -5.8700
-3.4968 -3.4640
-3.8817 -3.7001
-12.4962 -5.9611
4.2245 -5.5903
-9.3334 -8.0946
4.6948 -7.7935
3.9823 -3.6948
-5.2730 -3.0437
-4.0636 -2.4740
-3.3423 -3.6208
-7.6801 -5.0794
-7.6471 -6.1482
-6.0201 -1.1046
-2.2588 -8.0054
-5.1844 3.3028
-2.3507 3.0223
-1.5144 -6.0381
5.0677 -3.8378
-2.8271 4.3585
-10.4424 -5.2293
-4.1384 2.1094
2.8477 -8.2250
3.1797 2.4792
-3.7851 -1.5138
-3.6783 0.6586
2.7756 -9.3139
-3.8907 -12.6653
-9.1957 -10.6996
3.2590 -0.7372
-5.3877 3.8792
-3.0607 -0.9748
-3.8203 -4.1149
-1.7213 -1.6923
-0.9717 0.5339
-3.8595 -3.7283
-0.5678 1.6572
0.1097 -4.9203
-3.9351 -2.4044
-6.9492 -0.4041
-3.9781 -3.9023
-3.7225 0.8295
-8.0766 1.4174
-3.9773 -6.6889
4.2341 -0.9899
-8.7292 -11.8015
4.3400 -3.0962
-2.3573 -2.6120
-3.9242 -9.6368
-2.7877 -3.7752
-3.9153 -4.4734
-4.6536 4.3494
-5.6404 -6.8371
2.1808 -3.7940
-6.3588 -7.0678
3.9856 -2.2687
-8.3584 -7.0468
3.4190 -6.5323
0.2853 -3.7711
-0.2459 -3.9893
-5.5503 1.8002
-6.0131 -7.5927
-7.1338 3.0001
5.1595 -4.8340
-8.5253 -6.2495
-4.0896 -6.3134
-3.4786 3.1737
-2.1100 -10.1379
-1.9907 -0.9164
3.9124 1.0422
-9.8951 -8.6095
-4.9738 5.7162
-6.2971 -8.2788
-0.2173 -2.6143
-7.5207 -3.8507
-6.2282 -9.5628
-3.7496 -1.6041
-1.6995 -3.6894
-2.4668 -9.6005
-6.0156 -3.8616
-3.6984 1.1053
-7.2475 2.4627
-3.7257 -3.9788
4.8472 0.3580
0.9016 -8.5945
0.2971 -4.0307
5.1525 -3.7962
-10.2431 -6.3737
-8.1616 -4.1156
-7.3405 -3.8749
0.6521 -3.9302
-3.8752 -4.1534
2.9604 -3.9252
-3.4799 -1.3378
1.8867 2.6248
-3.7613 -3.9334
-8.4991 2.5469
5.0375 -10.0041
-3.8185 -6.2230
3.1697 -3.8231
-8.6071 -5.0038
3.1572 -0.6090
1.9151 4.2025
-6.5919 -10.0695
3.0148 -8.1216
-3.9946 4.2365
-0.0666 -0.7176
-5.1864 -2.5369
-3.3779 3.9122
-1.2549 4.9965
3.8550 -1.5706
4.9533 -3.6947
-2.8165 -6.7094
-1.3975 -8.6959
2.9299 -3.4379
2.1712 -0.5129
2.7752 3.3094
-5.8642 -3.7138
-0.2116 -3.5533
2.9454 5.1998
-6.9085 -5.8188
-2.7678 -8.5890
-4.1938 -7.0836
-5.3572 0.5259
1.9934 -5.4812
-4.1255 -7.0868
2.5831 -5.0967
-8.3504 3.9742
-2.1828 4.5223
-8.7174 5.6832
-3.3559 -4.0330
-3.6765 -10.2879
-3.8189 -3.6094
-6.3039 -13.6764
-4.1394 -0.8457
-6.2017 2.0628
2.0483 0.1167
-4.7561 -3.5327
-3.8502 -4.0628
-5.8825 -4.5069
-3.8691 -4.0567
-0.6897 2.4172
3.4892 -1.6919
-4.9377 -5.8980
3.3856 -5.1810
4.5485 -6.3244
-4.3275 4.0049
-6.7886 0.1170
5.8870 -0.9237
-6.6962 -11.2833
-8.9083 -7.2661
4.6600 3.1469
4.2865 -3.6055
-7.4896 -7.3675
-3.9232 -1.3855
3.9710 -8.3496
-4.3845 -3.5960
4.8873 1.2108
-4.6222 -3.3112
3.4434 -0.2033
-6.2151 -3.7928
-5.5473 -2.1846
-9.1670 -4.6894
4.5564 -0.2344
-3.8489 -3.3359
-3.7374 -3.7154
4.4775 -3.6679
-7.4983 4.0765
-4.1176 -3.7430
-3.7237 -3.6936
2.0695 3.5160
-3.7773 -3.7762
-6.6380 -3.7979
-6.2771 -8.5105
-7.1621 -1.7722
-3.5909 3.6703
-8.6335 -5.4729
-3.9020 -6.2654
-6.5381 -8.8609
-1.9985 -3.9492
3.6949 -6.7404
-2.8374 -4.7503
-4.0227 -3.8526
3.3933 -4.0190
-6.9008 -7.0667
3.2389 3.1531
5.2116 2.5404
-3.6735 -6.2981
-6.9170 -10.0104
-8.1802 -6.9756
-3.5566 -3.7323
-3.8669 -4.1498
3.3451 5.0311
1.2761 -3.9808
1.5593 -3.7069
2.9261 -5.4060
-8.5093 2.6940
-3.7427 -0.1056
1.4338 4.8234
-8.1583 -6.4060
-7.1099 -3.7212
-8.6455 -9.3595
0.0254 -1.9796
-3.2753 -9.9533
-8.1479 -4.9743
-3.2569 -4.1404
-7.2168 -2.6057
-4.3240 -3.8847
-6.7844 -3.7305
1.8797 -3.9396
-11.8161 -2.8443
-7.2647 -3.7510
-1.4811 -3.5726
-3.7456 2.5310
-8.1745 -3.4709
-3.7177 -0.1127
-7.7928 -6.9795
-3.4952 -7.1803
2.5798 0.3066
-4.1723 -1.9187
-4.0993 -4.1612
-7.7392 -7.5343
-2.1533 -3.4024
-7.5456 -4.7252
3.6373 -8.8805
3.7169 -4.0613
4.7597 -3.8478
-8.9548 -7.7084
0.0257 -8.5515
0.9607 -7.8402
-4.0942 -1.1617
-4.3504 3.2645
-8.5831 2.0117
-3.5978 2.5769
-11.3659 -0.8597
-8.1761 -3.9260
-7.3537 -10.0718
-6.2400 -2.8347
-8.1368 -5.4074
4.3759 -7.4925
-3.9962 -1.9994
-5.1317 -6.7421
1.9502 -6.2744
-3.1641 3.8776
-3.6916 3.2993
-8.8287 3.0593
0.9366 -6.8849
-4.9407 0.2711
0.3048 -1.9783
-9.0610 -6.2145
4.3601 -12.8639
3.2557 -3.7178
-4.4989 -3.8239
-6.1307 -3.7735
0.5202 0.3715
2.3261 -9.8314
4.1153 -12.2307
-3.0609 -8.0192
-3.5520 -6.6639
-7.6424 3.7316
3.1168 -3.7918
-9.4136 -5.9925
-4.0229 1.5230
-3.8888 -8.6144
-3.6632 3.5233
-3.0345 -4.3292
2.1293 -3.6936
-4.5661 -2.9545
-0.1762 -4.0146
0.6821 1.9927
-0.4514 -4.8729
1.0524 1.3912
-3.7761 5.3916
-8.0738 -3.9100
-5.4194 -7.5188
-4.3225 3.7063
-6.1106 -5.2781
-5.2178 -4.1292
3.3198 -3.7404
-3.6336 -3.6949
-10.4405 -1.2193
3.6450 -6.3431
-3.6266 3.1697
-3.7586 -6.4580
-4.4712 -8.1281
-9.1227 -2.0340
-3.5887 -4.0115
-2.8623 1.7253
-3.6942 -5.0550
-4.2861 -1.6193
1.5416 -3.3355
-1.5835 -4.0166
-3.5432 -7.9970
2.5580 -4.6783
3.3949 3.2331
-5.1205 -3.8273
-7.5584 -10.1399
-10.5360 3.1955
3.7962 -6.0177
-10.2181 -3.7081
-3.5243 4.1096
-7.8227 -0.9172
-4.5156 -3.7278
1.8902 -3.8859
-3.7738 3.2520
2.1848 -6.1390
-7.4126 -3.4962
-4.9851 2.2648
-6.6377 -3.8460
-4.2426 -0.7870
-3.4116 3.4204
-7.6643 -4.5444
-4.0577 -3.9149
-4.1507 -3.7278
-3.8727 -4.0124
-7.7535 -4.2932
-1.1621 -3.7472
-3.3561 -5.1646
-5.8762 -6.2119
-8.0139 -3.7719
-6.8229 -5.4288
-6.3684 -7.4972
-4.6049 -6.0449
4.2401 -11.0074
6.1755 -7.8089
-0.8542 -11.0351
-3.8038 -4.8067
-4.9141 1.4642
-1.1709 -0.3283
-3.8252 2.0048
-9.2645 -2.9343
-6.5958 1.5071
-4.5604 3.3185
-6.0092 -3.2541
-7.0636 4.0957
3.2207 -7.3943
5.3862 -7.0383
-6.1209 -8.5251
-9.8290 -4.2583
-5.3039 5.6345
1.3782 -5.3856
3.3376 -5.5602
3.3233 -4.3273
-0.1323 -0.3343
-0.9304 5.0326
-6.5423 -3.1356
0.1060 4.3679
-2.7066 -3.6686
-9.9297 -3.4573
-4.2942 -3.9984
5.3077 -1.1616
4.4916 3.2650
1.2408 1.2774
3.9792 -3.7153
-4.0334 -9.1240
-6.6993 -3.8498
0.0823 -3.7597
-8.5739 -1.4763
4.3279 -3.8369
-1.3102 -5.0037
-3.6797 -0.7749
2.0796 -7.3058
-3.9313 -7.5415
-7.4908 -4.0530
-10.4436 -3.6446
-7.8549 -6.9135
-11.9450 -2.2334
-5.7835 -5.1078
2.3513 -5.6202
-9.6112 -8.3148
-10.0965 -3.5686
3.5254 -3.1881
0.2943 -4.6673
-4.1038 1.7537
-3.4081 2.9349
-6.6568 4.4138
-6.8930 -3.9391
4.7770 3.6180
-5.7928 -4.4662
-2.6878 -9.9982
-6.9638 -3.9490
-3.5625 -6.7967
1.7075 -7.1182
4.2690 -3.5500
-4.9459 2.5775
-7.0164 -3.9571
-14.9782 -7.0151
1.9682 -3.9022
4.6422 -6.3969
3.9482 0.3338
-0.5106 -4.7524
-7.8418 -5.4590
-3.8114 -4.9827
-3.9444 1.7591
-3.7115 -8.2240
-2.3731 1.7743
-3.5234 -3.9941
-4.0260 -1.0355
2.1660 2.6257
-3.9331 0.5657
3.7939 -8.3561
-4.0634 -3.8640
5.2063 -8.2757
-2.6967 -3.9899
-3.7975 -6.5412
4.5665 -4.0187
-9.7812 -3.6069
-5.7552 -0.9750
