5
6.6349 -4.1338
-1.2382 8.5118
-1.0498 -0.9573
-1.0172 -3.4305
5.9193 -0.8644
-0.8544 -0.7671
9.1788 7.5602
6.1467 6.0390
-1.1642 8.2018
-1.0066 -1.1651
8.2303 -1.2069
6.0478 2.3552
3.0373 9.7939
5.2788 6.0176
5.8681 -1.2962
3.4258 -0.9594
11.4217 3.7835
5.4614 -0.9086
4.7781 4.7973
8.4487 4.9357
-0.7503 10.3883
8.3091 1.4157
-1.2574 0.3200
5.1541 10.1750
3.1120 2.9765
3.7921 -0.8407
5.4152 10.5171
7.2916 -0.9593
-1.2435 7.5647
6.6939 -1.0909
8.3450 6.3249
1.4005 3.2006
-0.9265 3.0919
5.2149 7.6437
5.3971 4.5126
9.2658 7.9501
7.6100 -1.2322
-0.7289 3.5028
-0.9241 9.3652
-0.9360 4.1487
7.5677 7.5367
3.5655 1.8405
-0.9935 5.6363
-0.9533 8.6003
-1.0111 6.6550
6.4278 -0.8068
11.3993 5.4627
4.3672 9.0175
-0.5823 -0.6473
-1.1113 7.9988
6.0242 1.6405
6.9380 3.3969
6.7206 -0.7433
7.5227 0.5345
-1.2134 7.6736
-1.1671 -1.1085
2.5511 -2.7069
-0.8382 6.6289
8.0179 9.8692
4.2601 -1.1078
8.8494 -0.8534
5.5665 -0.8241
3.5861 2.3744
7.6373 7.6716
7.4265 -1.1123
4.5257 -1.0085
11.0534 -0.9576
10.1371 1.9320
3.9837 8.5574
3.9848 8.1878
12.2569 10.2952
-0.8297 0.2614
9.5508 -0.8813
-3.6878 -0.9557
13.0506 1.7004
7.1044 -0.9714
-1.0490 3.9391
-1.0575 5.5499
-0.9792 5.1383
7.1966 5.0078
8.0037 -1.0837
0.5145 5.6339
1.4273 -0.9117
7.8424 11.3161
10.7223 8.3920
-0.9442 -1.0015
7.5041 -1.2515
-1.0569 5.5845
-1.0779 3.4203
-0.9648 6.9887
8.2989 6.9462
-0.9990 3.8881
-0.2100 10.7165
0.2048 10.5196
6.3757 -1.0187
-1.0164 -0.8176
4.5790 -1.0778
2.9300 4.9052
10.1890 8.5754
10.8022 8.9664
7.1004 -4.0243
-1.0894 -0.7610
6.3365 5.8517
-3.6697 7.1462
7.9729 6.0212
3.0113 5.9799
9.2461 10.4793
-0.9331 11.1738
6.0534 5.4271
7.0008 9.2003
0.8101 -1.0897
6.2921 -1.2591
5.0893 10.6437
8.4628 -1.0162
-0.8159 -1.2060
2.8877 -1.1034
-1.0310 12.3041
-1.7026 7.2374
-3.0955 -0.5369
3.7151 8.3147
2.3371 10.1502
12.5435 6.3938
7.8882 -0.9562
6.1883 13.1546
7.9294 7.4815
8.7456 0.3842
8.2272 -1.2026
7.9869 -0.9342
-0.7976 5.6788
5.9171 11.5886
-1.0933 3.0305
-1.0185 6.8626
6.4087 7.1824
1.0027 9.5507
2.9890 -1.1579
-1.1774 8.9414
9.1717 2.9212
7.5247 3.4330
-1.1172 3.1231
4.2304 -0.7364
-0.9042 6.3836
-0.9500 -0.8592
-1.0202 1.2472
3.8083 6.3210
3.7904 9.7406
0.2734 12.4665
9.7148 3.6687
4.5696 -1.0042
9.0955 -1.1439
5.0557 7.3149
8.5858 -0.9409
7.3992 7.5283
1.8564 -1.0181
6.8160 12.3026
12.5691 9.2654
1.4714 9.8758
9.7529 10.1114
3.6521 6.7583
8.7181 7.8788
-0.7608 1.8056
-0.9133 -3.7128
-0.9491 6.9637
3.7656 6.9750
7.1094 4.4318
9.2271 10.6976
2.7376 -1.1420
3.9376 7.1475
9.0731 4.0918
6.1470 9.1030
9.9392 -0.2179
0.9948 -1.0937
2.6950 7.3356
9.6523 9.2693
-1.2263 -3.8683
8.8629 4.6210
3.2826 9.6855
4.6528 3.7651
-1.1292 5.3575
5.6370 -3.7997
0.0797 2.3939
5.2130 -1.1686
4.2271 5.5520
2.9476 14.2793
-0.9698 -0.9188
5.7184 9.3891
3.1524 6.1508
5.2862 -1.0145
4.1770 5.8139
8.9191 -1.0613
8.3178 7.9802
7.4173 7.5697
5.2648 -0.7585
-0.8633 -4.9542
8.9965 3.4009
2.8193 9.3383
7.5619 5.5219
2.6573 -1.0968
5.1901 -1.1131
3.0435 5.1107
8.1923 5.1922
9.3544 11.1371
-1.2425 0.7512
1.7255 9.3902
7.9932 -0.9690
4.9332 0.1544
9.3771 6.4497
4.6339 7.5351
5.6284 2.7261
5.8890 10.1849
14.3041 -0.9110
10.3022 4.6777
9.6161 3.8390
3.0483 8.5206
6.2074 -1.0181
-0.8105 5.8803
8.6229 5.5278
4.4562 6.1616
-0.7384 2.1714
3.0318 3.2037
-1.1062 3.9133
1.7570 9.1070
8.8858 8.5068
-0.8712 9.9839
9.2108 -1.0102
8.8746 9.1559
3.5905 10.3963
7.5081 4.5951
-1.0509 2.9542
7.1597 -1.8956
-0.9048 7.2491
6.1382 -0.9988
9.3626 -0.8417
7.4021 -1.0517
10.2282 10.4957
5.5074 -1.0793
8.0640 -0.7413
9.8047 5.1161
3.0037 -1.1092
11.3878 5.3840
-1.1970 -1.1527
9.8741 -1.2126
-0.8784 6.4611
-1.0990 7.2523
8.5473 8.0777
2.7103 4.8299
8.1470 -0.8568
-1.0956 -0.9203
-1.1512 11.5370
7.3825 -1.2724
11.8624 8.9951
-0.9355 4.1551
-1.0360 -1.1375
7.9029 -0.7942
8.7509 4.6786
7.7877 5.5348
-0.9221 -1.2576
11.4034 5.6188
7.3891 -1.2085
10.5869 6.1908
3.5127 4.4763
4.6353 8.3931
8.0759 4.0513
4.6316 10.7203
3.1280 2.7683
8.2388 9.8941
6.6130 9.7673
-1.1538 10.0725
8.5108 -0.9020
9.2452 9.3194
8.6600 -0.9548
-3.4834 0.0516
10.6655 8.3858
1.8735 -0.7737
5.5994 6.3786
8.6359 4.4979
7.4527 8.1705
9.3694 3.4312
10.9354 8.1024
8.4518 -1.1154
4.4511 3.8022
7.1441 8.3094
5.3776 -0.9541
-1.5386 -0.9244
-1.0246 7.6217
-0.8595 8.9137
9.2018 -0.7274
10.5632 -1.0623
3.7933 10.6204
-1.1266 12.5386
-0.8784 5.5391
8.2343 6.6386
9.1206 -0.9093
4.5874 0.8787
0.1599 6.4153
8.7736 6.6579
8.9114 9.0820
3.1949 3.2021
-0.8268 -0.8270
8.9422 -0.8688
8.4220 4.9160
2.2807 7.7511
8.5336 9.1304
3.1596 8.5816
7.5067 3.8501
8.0101 8.7270
-1.1626 5.4513
5.7301 0.8930
-1.2578 9.0698
-1.1487 10.3548
6.6132 9.7221
8.6609 -0.9331
6.0482 6.6528
-0.8592 6.5390
7.8203 -1.1484
9.2649 -0.9851
-0.9847 5.7412
5.1398 4.8769
1.9065 -1.1020
-1.0992 5.0865
7.5244 6.0968
1.3998 5.2096
-0.9503 -0.9814
10.6026 2.7685
9.6158 9.1761
8.2302 7.0271
9.0897 4.3970
7.9508 7.6938
6.5529 7.0408
-1.2227 -0.8849
7.6338 -0.8979
11.1403 -0.9412
-0.9052 -0.9755
7.8153 7.8115
11.5286 6.5532
6.5450 -1.3997
-0.7231 7.7821
-0.7996 6.2510
7.2669 0.6574
10.4138 -0.8166
-1.1880 3.3841
5.7529 -0.9430
-3.2091 -0.8661
0.8873 8.8895
7.2064 4.3421
5.8952 6.2287
2.2610 4.7467
2.1032 10.6591
6.5363 8.8476
-1.0900 10.2429
-0.6985 6.5786
5.7616 0.7301
-1.5585 -1.0879
-0.4471 8.3398
7.1738 9.5485
10.2125 -1.1035
9.1521 9.4794
-3.4917 -1.0266
-0.9086 2.8017
2.5366 3.4005
1.9722 6.5141
9.2688 7.1097
5.1464 13.6234
9.6977 5.4739
-0.7762 2.9448
10.3775 4.1660
9.7611 -0.6862
4.4738 -1.0597
3.0939 -1.0247
3.5055 9.4128
-0.8124 -0.9600
7.3487 5.1030
8.5705 3.0849
8.7807 2.1377
-1.4087 3.6377
3.2774 -0.9337
-1.1050 -1.1887
9.5365 8.7803
4.9571 3.0151
6.7600 9.7974
1.3820 8.0156
10.5557 3.5252
7.6418 8.5128
-0.7026 10.9833
6.6571 -1.0912
-1.0994 4.0026
7.7022 7.1220
10.6308 -0.8259
1.1738 -0.8954
-0.7999 -1.1765
-1.1007 -0.9687
5.5062 -0.8617
-0.8496 8.7318
-0.9987 -1.2094
7.0409 -1.0488
9.4194 9.2664
-1.0498 9.5581
4.0002 6.7996
-3.3225 8.6216
-0.6663 -1.0397
-0.9031 4.3018
4.3510 9.8214
2.0842 8.3698
-1.1709 5.8197
9.6834 12.5248
-1.0629 -0.8034
6.8876 7.2715
-1.2038 10.4190
5.8826 -0.9754
5.0617 7.9984
-1.2126 5.5238
12.3473 -1.1621
9.4924 3.6848
-1.2396 -0.9674
10.7719 -0.9456
-0.9615 8.6876
2.6041 5.8811
-1.1079 3.7402
11.7914 7.6478
6.2719 10.1294
-1.2239 -0.9243
8.7954 0.8451
6.7690 7.9540
9.1309 1.0460
4.7211 -0.8653
6.0660 7.4632
4.8114 4.3669
9.7997 7.0148
8.9865 4.6204
3.8781 -0.9686
7.0754 0.9236
-1.0181 7.3407
7.1159 -1.0068
7.1381 -0.8430
-0.7826 -0.6111
8.9919 -0.8984
2.9729 -0.8658
3.8939 2.1002
-1.0103 5.8254
4.5977 -1.0948
8.3398 1.2632
-5.4455 -1.0100
-0.9405 -1.1605
2.0555 -1.0725
3.0283 4.8168
9.4020 7.8441
-1.0785 1.7516
-1.2135 2.7057
9.3656 2.3922
3.3958 10.4351
6.6764 5.6831
4.5844 7.8429
-1.1452 2.9375
5.1592 6.7544
5.4465 9.7962
8.9910 6.4927
-0.9343 -1.1026
-0.9219 9.3948
8.6850 6.4073
-0.9750 10.4090
8.6350 10.9286
6.5380 5.5889
-0.9764 -0.9044
-3.3531 5.4764
-0.7646 -1.1603
6.5602 7.5394
3.1904 -1.1191
9.9019 5.2378
8.7908 -0.8959
9.8571 7.0344
7.6572 9.6698
-2.0163 3.1037
4.3797 -1.1482
5.9502 4.0709
6.2498 -0.8082
7.6414 -1.2163
2.0548 5.4471
-0.9670 2.2925
4.6036 7.9000
-0.9867 1.2869
2.2413 10.8471
9.5891 7.4113
5.9876 4.9363
-1.2516 6.7179
5.6875 4.3927
2.5917 7.1918
4.6243 9.6353
1.8640 -1.2073
-1.1390 -0.8915
4.0684 -0.9761
-1.0164 10.4328
-0.9144 1.7653
4.2433 5.4912
-0.9732 8.8541
-1.0195 -0.9597
-1.2573 6.5545
6.9738 -6.0143
3.2841 8.5154
0.1339 3.0268
-0.8068 9.1336
-0.9335 -1.0835
8.7339 8.8094
-1.0162 9.8415
7.3307 -0.9869
-0.8413 9.5322
-0.9357 2.0878
7.7411 7.1602
6.2564 5.1824
7.0715 3.3967
-0.8666 5.4354
10.8904 7.5057
6.7631 4.2786
-0.9652 -0.9659
2.6467 -0.6587
-0.9579 10.2865
10.0496 -1.0422
-1.2106 -1.2000
-1.0064 2.4707
8.4302 -1.2268
4.9464 9.7360
-1.1815 7.0122
4.8590 6.6763
-1.1022 4.8050
1.5639 5.0090
-0.9471 7.0396
3.3651 1.5499
-0.8836 -1.2524
10.9728 5.3234
-0.9351 10.0653
-0.7555 6.5008
-0.9700 1.5442
-0.8618 11.6228
2.4638 7.0250
11.2326 8.8481
9.7660 7.7582
-0.8926 6.3225
3.6513 6.2120
5.6732 -0.9315
11.4878 -8.1810
2.3810 9.7102
-0.8864 5.6581
1.3412 7.0616
6.4027 8.3595
5.2189 -1.0526
7.6303 -0.7155
6.7653 8.4690
-0.9128 6.1545
4.4385 7.3748
-5.6007 6.0647
9.7251 7.9584
-1.0726 -1.1689
6.5076 3.8209
1.6104 1.8110
6.4105 -0.9147
-1.1672 -2.0894
5.8599 -0.7784
3.5251 10.8944
8.9940 2.6561
4.8104 7.6757
-1.0039 6.9859
5.1714 -1.1588
-1.0605 6.4969
10.1602 -0.9955
2.0034 8.4666
-1.0681 3.2683
6.0158 4.7195
9.4177 -0.8683
10.5237 4.1112
-0.9971 8.5683
-1.0422 -4.4733
-1.2547 7.1169
2.4452 -0.0839
9.5109 7.7414
4.7945 6.1323
-1.1896 8.2681
-3.3966 11.3652
1.8773 9.0833
1.3385 -0.9635
6.7106 10.7057
7.1922 4.3162
-1.0675 4.8416
11.0010 10.0535
3.3305 10.4157
-6.0701 6.3069
8.8350 7.1992
7.9422 5.3524
9.3685 7.5027
9.2861 9.1548
-2.2633 -1.1478
1.0989 -3.0043
-0.7755 -1.0479
