5
5.7788 9.8086
8.3030 7.7242
5.4356 5.6411
3.2350 4.2469
7.3251 6.1726
-6.8034 2.6966
4.4891 5.0319
2.2009 5.5154
6.2469 10.0700
7.0324 5.7235
2.6499 5.0916
9.1200 -7.6529
5.5985 5.0501
4.3393 3.3825
7.1880 7.7042
5.6208 9.5162
5.8546 4.5215
5.4871 7.6632
4.4244 10.2966
5.8058 6.6022
3.2168 10.8835
6.8348 5.0280
3.7375 0.0696
-5.4779 -7.2121
11.8402 5.6155
5.8690 6.0636
4.4040 6.2264
6.1523 4.7251
4.5299 12.8634
7.6605 5.6534
-6.5813 3.9729
5.8384 7.7256
8.1865 7.2957
4.7443 7.7808
8.0504 5.4444
9.5394 8.4283
-5.7965 5.0978
6.1252 6.9052
7.2212 9.6553
8.4097 5.9062
4.6040 9.0070
6.7515 8.0449
1.4439 6.5138
3.7043 1.9562
5.0907 11.8054
8.9767 5.2659
4.6755 -0.4223
4.6411 6.8445
4.9236 3.8992
2.3478 6.7501
5.4711 7.4206
9.1826 5.0494
-0.9247 12.1472
1.8467 8.9696
9.2388 3.1871
5.4376 10.1416
7.8173 4.0534
0.8249 5.0524
4.9618 6.0661
4.4761 -6.2507
6.8957 5.9232
6.2815 3.2235
3.9684 7.9158
3.9016 7.1305
12.2997 4.4698
10.4889 3.9853
4.7354 5.2200
-6.4656 6.8183
4.4128 3.2777
-1.4970 2.8397
4.5293 2.0180
0.8158 5.4626
4.6988 2.1368
3.8153 6.2393
-6.1203 4.2788
-5.3377 7.7303
-0.7890 4.0484
2.1850 2.8314
5.3060 5.3073
3.9581 7.5630
4.3873 7.7239
5.8083 6.6628
6.9180 4.5348
4.5813 5.4030
6.1106 -7.5177
5.1040 5.3133
9.3307 10.6905
12.2291 6.6737
7.7558 -5.9419
1.1343 5.4588
0.5147 6.5108
8.7522 4.9288
7.8401 6.1891
7.2645 4.6862
6.0648 2.4769
4.8141 3.9896
6.4050 4.8463
10.2899 6.0198
2.5457 2.8363
7.1488 7.6182
6.4307 8.3539
5.4458 5.5096
-0.3547 9.4999
8.0226 3.3196
-7.3873 9.9999
-6.5030 8.7689
7.1290 1.5360
5.4386 1.5456
5.8628 5.4333
4.5987 6.0507
6.4711 12.2267
3.5805 7.1598
5.8407 5.3147
1.3282 5.2381
9.8466 4.5069
-6.4685 9.5672
1.4013 1.1687
6.3545 5.1557
4.4049 -1.0766
7.3653 3.2821
7.4573 -6.3728
5.6713 -6.7847
4.3374 1.7759
11.4925 6.4339
10.7991 6.5246
7.2799 6.5375
10.5407 3.6205
8.4826 5.4538
2.1055 3.8212
12.3745 8.2482
7.6488 2.7755
7.4539 5.2459
8.2214 1.6599
6.4614 4.5120
3.0355 7.7785
5.2958 4.6919
7.2721 7.9227
4.3775 4.2519
4.1365 1.4183
4.5594 5.1068
4.3596 8.7457
7.7006 4.0105
7.1881 0.9221
7.0821 6.6537
5.8049 5.3115
3.0732 5.4822
9.9721 10.4341
2.3321 4.5597
5.7069 8.3433
-6.8866 5.0014
-6.5156 7.3832
2.5651 1.9363
0.2308 6.2481
5.0540 4.8225
3.5877 0.8819
8.3056 3.3014
3.1681 6.4516
4.2533 2.1670
3.5545 2.6381
5.2839 6.7941
6.1161 5.4028
5.9475 4.8843
7.2563 10.9676
0.6407 4.9519
7.5985 5.5718
4.4294 5.6198
7.3157 10.4108
1.8471 11.1590
-7.1219 9.2197
3.4184 4.9643
8.9344 4.2902
-0.5680 2.3244
4.8932 4.6828
3.5682 12.2538
5.2880 5.4586
3.6082 7.5792
3.8063 11.8278
7.1970 3.3538
5.9324 11.4017
6.7229 0.5483
4.9603 8.1616
6.6314 5.2956
6.2819 5.3681
2.2934 7.2317
2.6394 5.5115
5.6128 3.7491
7.2834 5.2103
3.2868 5.8453
9.2405 7.9669
5.8876 9.5999
3.2379 11.3835
4.2400 5.8870
5.4374 5.7334
9.1071 7.3366
5.6953 4.2812
8.6135 7.5142
9.4298 7.8333
4.9899 7.0950
-7.7489 4.8160
5.7495 8.6007
5.4304 9.0360
9.7325 8.6143
12.7770 7.4724
7.4195 4.1632
3.3560 8.3312
8.6921 10.0660
14.1555 4.0982
7.5004 9.9286
8.3665 8.4767
6.7879 5.7992
3.4251 5.0878
3.4734 3.0706
7.8178 8.2565
10.5067 1.9941
1.4010 7.0522
4.8709 8.0243
6.8693 6.4068
4.6227 4.5817
4.7112 4.8220
2.7859 10.5058
6.7987 7.9984
4.1546 -1.3507
5.6695 11.0246
9.0622 5.0461
9.4587 4.7472
6.2136 5.2491
5.4311 1.3093
8.8713 5.9481
5.7210 9.4319
-8.4335 5.9240
7.2335 11.1001
6.3965 11.5669
7.0332 8.2472
-5.7338 4.2618
7.8272 1.9248
8.1212 7.4538
4.7914 5.6063
2.3914 4.4573
4.2532 4.4505
3.1329 4.3957
2.8316 3.0631
7.9696 8.5170
-6.7952 5.9245
7.8670 4.1131
6.1540 7.2277
7.0862 4.2216
8.2700 8.7531
7.6490 8.0904
4.9605 4.3734
6.4009 8.0331
6.7403 3.4259
5.0979 6.6022
4.7220 9.5178
9.0489 7.9158
5.3530 11.0644
6.7987 5.0449
5.3275 8.1673
3.5227 6.3850
6.8396 -0.3324
5.9967 3.3462
3.6412 9.8574
6.5344 7.4422
5.7925 5.1584
-6.8390 4.2470
5.5879 4.9802
12.8592 9.0720
4.6606 7.6245
4.5145 6.0278
9.8687 3.8470
4.3270 5.9168
7.9733 8.2550
5.3002 8.0487
9.3275 8.5589
3.9902 12.6319
9.1816 7.1296
6.0671 4.7355
5.5458 9.5838
3.1085 9.7608
5.9840 9.8810
5.1699 5.4369
10.0956 7.1276
1.8135 4.2120
8.0449 4.5868
3.8987 6.8817
10.3161 5.7604
6.8972 2.3605
0.8836 0.4636
4.6700 8.2776
8.3302 6.1127
4.9473 5.3545
6.4559 6.9554
6.3898 7.2210
10.1542 9.5923
4.0469 9.0023
4.9803 5.2881
1.4971 6.0963
6.9869 4.6483
7.1420 4.1108
10.1652 5.8931
9.4217 3.9059
4.5515 4.6594
4.2336 4.8242
6.2669 4.5567
10.4186 7.6226
6.4710 5.3346
7.8944 10.7777
0.3657 -8.0484
5.1830 6.3934
7.0712 6.1151
4.1047 6.7959
6.8572 10.1243
6.0932 6.3068
3.9476 -6.8530
4.5282 5.9966
4.9916 2.5535
1.6127 10.6249
4.7093 8.7127
-6.3536 6.3753
4.8950 -4.9878
5.8167 4.7789
2.3207 7.7762
3.9694 1.3455
-7.7324 8.2858
5.0240 -0.2045
4.2090 10.2313
5.5761 4.1319
9.2371 2.5824
4.6179 0.2032
3.6978 7.5405
7.1654 5.1315
5.8103 4.3097
5.3173 8.8648
5.6980 6.9031
0.6082 4.8695
8.6351 7.5342
5.9951 10.7098
3.8388 -6.8792
5.4847 6.7207
9.0063 3.2986
2.7062 11.5562
4.2180 4.9101
4.5663 3.1604
-5.9186 3.6718
-1.0856 3.4025
6.6981 2.4337
7.0082 -0.1010
10.0320 4.5484
8.3370 9.1745
7.6996 5.9457
9.2874 6.5857
6.9668 5.6584
9.7474 8.8006
4.9672 6.2766
8.8429 3.8220
4.9940 5.9209
-6.7436 -6.0692
7.5707 4.8208
3.4155 5.3087
-0.3906 8.5229
7.0512 5.0635
4.1303 5.5482
5.0076 7.6726
6.4543 4.4391
4.9761 4.5802
7.4260 6.8932
4.6411 7.8842
1.8402 5.6715
-0.9037 -5.7828
5.5076 4.7709
5.8778 4.2336
7.2594 10.7073
3.3340 9.4159
8.6790 3.7373
4.4289 4.3056
4.8690 1.5910
-6.3483 5.8908
9.8748 10.3984
4.4175 3.8821
5.1274 4.4423
6.7242 6.0535
6.3941 4.8429
7.2850 5.0320
6.4611 9.3317
6.7018 10.4665
-5.8262 8.0205
6.2218 8.8214
10.2209 7.4803
12.0256 7.4986
4.1191 4.1034
4.5537 3.9474
3.4434 11.5835
6.2763 8.4307
1.2287 10.6084
6.7809 5.5879
5.4776 4.7565
8.8688 9.0776
4.6188 4.6626
7.6344 3.2206
7.0843 4.3718
3.7942 5.2899
4.7065 6.2218
6.6498 4.9193
3.0726 -5.9190
6.4642 -5.1268
6.3527 6.3801
4.0265 -6.8732
10.5183 5.5930
4.4933 5.6041
7.5358 6.4389
4.8971 11.5997
12.8742 3.6266
3.7369 5.2667
8.3427 3.9303
-6.7332 6.5347
8.3138 3.7296
5.3428 3.7707
5.5016 5.1382
5.1379 4.7900
-0.2736 6.4697
4.2909 4.7823
9.4701 6.4092
6.2534 5.6655
5.9655 9.2045
6.4327 4.7261
10.7693 3.5483
4.6272 4.2428
1.4589 5.0645
8.5419 9.0111
10.5794 4.5859
5.5314 7.4578
9.3218 4.5368
4.3528 5.3161
4.9770 10.8377
1.1270 4.6379
9.4544 4.8961
6.7843 7.4470
8.6633 4.5233
4.4690 3.5812
10.2212 3.1300
5.5476 3.4736
6.7271 6.7187
0.9054 6.2582
6.8329 8.6087
3.2191 8.4861
1.3935 -6.2650
0.2888 8.0597
9.6682 -6.9309
4.1832 9.3120
-4.7702 4.1351
12.3164 9.7951
4.5722 1.8333
7.9041 11.7054
5.3566 3.8996
10.0511 1.2014
4.3212 3.9150
12.1140 4.8355
9.3828 5.5325
10.3658 7.4820
8.9331 5.9233
7.8132 11.3981
8.2904 4.0732
5.1468 11.3917
5.0229 5.5941
3.4137 4.6260
-9.4045 5.0306
-1.5093 5.6909
3.8380 7.6705
5.7112 4.4376
3.2125 4.8314
4.1099 2.3490
4.5126 8.9714
6.1505 4.1117
7.2652 -6.8382
5.8194 5.7867
5.4597 5.9233
5.9381 6.6908
9.4092 2.5225
9.7478 5.2646
10.4610 3.5738
9.2737 4.4082
5.7629 5.0926
4.2732 9.3555
3.5238 4.1609
1.8341 5.0332
6.2119 5.9399
5.4623 5.5012
6.9292 4.1291
7.5402 12.6897
5.7707 7.0622
6.4660 4.5098
8.7574 3.8109
4.7660 8.6680
4.9171 3.9789
7.2786 5.0157
4.7419 6.0445
5.7255 5.3430
2.8006 5.9733
9.2457 5.8247
-7.0280 9.1687
-7.3763 4.2436
5.0727 2.2977
6.3303 9.3323
4.7659 4.0048
5.8542 6.4563
3.9413 4.8263
2.7254 4.7261
4.4779 2.3275
2.4758 5.4788
4.8221 5.6546
5.2933 4.6259
3.1288 5.0037
7.2517 1.4030
7.4004 8.0598
7.5811 4.2653
5.4981 4.8300
-8.4858 5.1586
5.4394 9.2392
4.4067 -6.7701
5.5690 1.5716
-4.2033 7.6560
1.6405 4.0910
8.8084 4.1654
-5.9258 6.7152
5.2887 4.8643
5.4600 -6.2647
11.7329 5.4871
5.7511 8.2674
5.6795 7.5880
3.8403 4.8116
6.2521 -6.4677
5.4291 3.5476
7.1737 7.3072
12.7761 1.7760
5.9675 8.1538
8.7417 5.5906
4.9411 6.7765
9.9651 2.6492
7.7098 2.5614
6.9295 5.6744
5.4215 8.6641
7.1919 6.4752
2.4598 8.4682
2.2298 5.9243
4.9494 2.4841
8.8417 3.3533
9.4866 3.5338
5.1653 4.7629
3.6613 3.0346
5.9958 6.5895
8.2667 7.5981
4.5704 4.0235
8.8858 6.0734
3.4378 4.3074
9.8798 8.1073
5.4169 11.0523
-6.1077 12.3208
4.3511 7.1381
4.0863 6.0075
7.1949 4.6318
5.4500 5.3181
5.5262 3.6205
5.4123 8.5007
5.2266 7.8191
6.8034 6.3735
5.0042 8.1068
10.1644 7.1724
4.5738 5.6846
6.4633 2.3560
4.1229 6.7004
5.9845 3.8143
4.6345 -6.3805
7.2976 10.7589
8.2058 1.6101
8.4070 5.3128
3.1866 5.9493
3.3305 5.3538
5.8665 8.0864
4.3937 5.9517
5.7584 8.9491
4.6666 1.3955
7.1582 4.7498
4.4576 3.2333
-6.5792 10.8297
6.4055 -8.6390
9.7415 7.7924
8.2986 1.8379
9.1191 4.5338
4.1334 -5.2474
4.5426 1.1433
6.6912 10.9403
4.0073 10.4008
3.7187 7.7036
-8.1594 8.3287
9.8046 5.1255
6.2251 -6.5232
3.0096 0.3272
6.5977 5.2052
5.7820 7.8693
6.5940 5.0530
5.1965 5.4655
12.0548 3.2202
10.5797 4.6563
11.1394 5.0246
11.4178 10.1714
10.0347 3.5355
1.8612 7.0655
4.6964 6.7876
6.4321 8.0987
9.3627 6.3964
4.5665 3.5255
8.6840 7.4396
12.6443 2.6949
6.4024 4.6949
1.1559 4.4294
5.1321 8.0474
6.1571 5.9403
4.0610 9.5994
8.2485 13.0193
0.4827 13.7974
11.1966 7.9699
4.6671 4.3095
1.5414 0.4640
4.4454 10.3115
4.8087 6.8405
4.5044 6.3834
1.0395 3.4669
7.0128 10.8775
8.6487 8.5929
-4.7281 3.6759
8.5488 6.9096
0.2009 5.6078
4.7786 11.1969
4.3112 9.2487
4.1152 2.6503
8.2956 6.8296
4.2499 6.5189
4.3579 2.4007
5.7077 6.6753
6.3571 8.9249
4.9880 5.2964
4.7210 4.2657
5.5943 5.4167
3.3127 9.5720
7.1446 6.2641
5.9735 7.1962
5.5249 5.4379
3.8027 4.7375
3.3157 1.2620
4.9629 5.6159
6.0322 3.9199
13.7896 9.1519
6.3649 5.9631
7.3369 4.5772
7.8021 5.1802
4.3484 3.0393
1.8657 5.8128
6.3178 5.1960
-6.3614 5.7039
7.2173 5.5157
12.2378 1.2757
5.8051 9.8147
8.9080 7.3999
12.2628 10.6716
4.7794 5.3293
4.3438 9.0995
7.1558 3.4526
10.1626 6.5411
6.4938 5.6054
10.3715 4.7774
8.9782 4.7835
7.4231 2.1757
6.0320 9.2198
4.7830 5.0854
7.3638 5.8390
8.0610 9.4074
4.4494 3.9233
3.6420 7.0431
-8.4729 3.8679
9.5542 7.9792
3.5735 -6.6672
4.4717 3.7843
6.0334 3.3222
4.3470 4.5978
13.5683 5.8029
8.5415 5.0576
1.9706 -5.7903
2.7801 4.2236
7.1389 12.6856
3.8712 9.7280
4.5157 1.6983
4.7562 5.9354
5.8279 12.3084
6.4164 3.5693
-0.1015 5.4318
7.3859 5.2084
8.5583 5.4208
3.2758 4.3936
8.0080 11.2619
12.1105 4.0435
4.6125 10.5490
1.2911 5.4168
3.7993 2.1831
-3.3788 0.6533
5.5335 6.9661
5.7366 5.8721
6.3687 -6.3173
5.7277 2.4050
9.4471 5.1127
5.5715 5.6191
5.6878 7.8998
8.3923 6.2312
3.8478 10.1724
3.6663 4.4954
9.5519 9.8718
10.7049 11.8811
9.9889 2.4600
5.3162 5.3253
6.2047 1.8071
12.5490 8.2497
-7.2196 4.6779
2.6679 7.3011
3.6547 2.5778
6.7870 4.2336
5.9469 7.5819
5.1134 3.9225
14.6798 7.7497
4.7248 3.7048
4.5298 2.8265
5.2891 -1.7577
3.1797 6.5517
4.0896 9.6447
6.5205 8.6769
3.1949 1.8877
5.5288 7.0617
4.8532 9.6836
-0.1627 11.7346
6.3145 2.1804
1.9331 5.6409
5.3425 2.7104
6.4339 7.1537
6.7367 5.8564
10.1975 3.8618
10.7361 8.5667
4.9025 6.1801
5.1833 -6.8684
7.4876 6.8593
6.6207 10.7986
9.0665 3.6807
8.7394 5.4358
7.0347 6.2732
4.8557 8.2797
6.3402 7.2722
2.9573 7.4715
-6.8889 5.9985
4.7409 10.7102
-1.2249 2.3945
8.9019 6.4761
5.7525 2.9572
-7.2811 3.7499
5.6783 3.4942
7.0526 5.2543
0.0693 7.1091
9.2338 4.0882
9.8608 4.0165
5.9723 7.2637
7.1068 9.1525
5.0389 5.4554
3.4985 3.9411
-6.0875 4.0482
2.5989 5.0021
6.3357 6.3033
8.4783 6.3002
6.2181 3.5319
3.9775 5.3987
8.0654 -6.5385
9.0716 6.3803
6.6712 7.9473
-6.5908 7.3937
7.1709 7.9902
4.3833 4.6813
5.3616 5.8865
5.4984 5.2090
3.9910 11.6761
5.4897 8.9109
1.5470 1.6052
7.5793 4.2832
5.0750 8.9401
7.0867 5.9621
5.9488 12.0156
5.3898 4.5000
6.1818 7.4216
-7.0529 10.9833
3.5704 5.6919
10.6135 2.8740
4.6218 8.6558
7.3753 11.0624
6.0277 8.3665
7.7262 4.8252
10.4695 3.4236
9.6422 4.7280
9.3732 10.0664
2.6777 10.3670
4.9595 4.6698
-5.9858 8.0614
4.2125 6.6943
4.9750 7.2666
3.2597 7.0555
7.7003 9.8225
6.6062 10.3367
11.1636 8.6493
5.8188 5.5866
4.0045 3.8151
1.5760 10.1265
-1.9357 4.5150
5.6916 6.2344
5.7813 4.8626
1.2619 3.5353
4.9689 3.3013
0.3386 5.9597
3.7810 3.2763
1.0449 4.7030
2.3748 2.7754
-6.7468 5.2630
-6.2877 11.3284
5.7322 5.6223
8.5005 -0.8138
8.2999 5.7189
4.4135 5.2405
3.0906 2.3780
4.5435 1.2147
-7.8314 0.3451
5.3162 7.7253
3.4151 8.2590
9.6755 1.1948
-0.0345 8.7036
6.8822 6.9941
7.6744 5.8154
4.3300 6.0931
4.5535 8.8429
5.8289 3.8195
-7.8226 4.9012
4.9971 4.6717
4.4093 8.2945
4.4189 4.7893
9.2744 8.3901
8.4024 7.7236
7.7532 5.7981
4.6048 3.3131
7.6510 12.1663
5.2063 1.9974
9.0969 5.1639
5.5817 3.7118
9.0793 4.1216
3.6918 4.5037
4.5474 -6.4757
-7.9856 5.1250
5.3693 9.9032
1.2413 3.9568
5.0265 4.5187
4.5289 9.3981
5.8156 7.7857
4.8389 -7.7196
11.7276 4.9272
7.2359 6.9396
2.8284 6.2948
5.7954 7.7280
4.6782 5.2027
9.0305 5.1061
5.4286 11.3964
7.2193 6.0688
7.2812 4.6278
2.7013 7.0395
8.1232 6.4168
6.9131 7.9971
5.7590 8.0251
9.7789 6.1341
6.0639 15.0724
6.2390 5.7030
7.2569 5.9011
5.9059 8.7678
4.8957 9.7760
9.8197 2.4485
-0.0731 1.4597
5.1580 7.9934
8.5225 4.5438
6.1296 7.8405
8.1480 10.2724
5.5079 12.2158
8.9277 7.9235
9.1727 4.7811
7.8666 5.5572
7.9050 7.1157
2.9389 4.7308
6.6437 2.8443
0.5815 8.4678
4.7244 5.2061
4.7137 3.0624
12.5904 2.7198
-2.8188 12.8333
4.8257 3.3932
5.5507 3.9968
7.7736 -1.3663
6.0587 5.6894
3.1331 3.5092
5.5764 10.1828
5.0174 8.1156
3.2110 6.4266
9.1511 7.4419
6.1948 4.9837
5.3992 4.8871
5.5991 9.5628
9.1754 4.3958
6.4575 9.1817
4.7160 4.8532
7.0829 7.0991
4.5643 8.2616
4.4270 6.7005
4.3519 9.4923
4.0268 6.2764
11.5724 4.0576
4.8541 3.0176
5.4306 9.9964
9.9257 7.4751
5.4654 10.2933
4.6200 8.9185
4.5601 4.5653
7.9275 5.2800
6.5572 7.7503
5.0543 1.0122
3.6633 9.0414
4.0516 9.9377
9.3789 4.8690
8.0694 6.0376
6.4890 -7.0541
6.4950 5.8775
4.6994 4.2188
9.4306 -6.3860
5.8624 5.5675
8.6924 13.0133
5.8677 6.5567
5.4783 3.0547
3.8880 11.8405
7.4635 5.6899
4.5865 8.8794
6.2351 8.9800
5.1403 3.1877
-5.6904 -5.6729
9.0861 13.0680
10.6844 -6.0510
-0.9239 7.8218
9.4468 4.0489
4.0893 3.4887
3.8383 4.9508
4.8045 -1.5591
4.2881 4.0410
6.3314 8.7915
12.4625 5.8066
5.5533 5.2604
9.3993 0.5718
1.1274 10.3304
6.4228 3.9058
-6.6271 1.9114
8.6822 7.6052
5.4661 12.2441
10.0900 4.2615
4.1617 8.5079
7.5678 9.5178
5.2963 6.5591
11.4938 5.4146
2.6510 -0.0745
6.3444 0.8007
-7.6229 5.3057
6.6385 -0.3438
4.4088 7.8100
4.6944 5.9985
9.9635 6.5814
9.6993 5.2168
6.5922 5.1616
7.7899 10.6351
6.9815 8.3811
2.4188 5.1142
0.6532 1.3802
5.6821 4.3285
8.4856 3.6285
5.4664 8.6952
7.3286 7.8732
5.6523 4.8085
9.5654 6.6913
4.4210 6.5547
3.9545 5.0599
5.1702 10.9479
7.4907 3.9376
4.8031 5.6653
3.5161 5.9007
-1.7586 7.8521
1.2170 4.2437
4.2423 4.2203
7.5656 11.4760
5.1063 -4.6614
6.3508 11.8746
10.0322 5.3296
2.0078 4.6561
5.3903 5.4732
7.2453 9.5413
5.0812 6.2033
7.1300 12.5803
4.7880 10.5153
10.8501 7.8791
6.9188 6.6422
4.3190 -6.4818
9.7264 1.9373
5.3859 6.4733
1.5901 4.9308
2.6045 3.9973
1.5122 5.8793
5.1000 5.3327
7.1830 4.8184
6.0521 3.8279
7.3247 -6.7802
7.5992 4.8433
5.6980 8.0151
2.7799 5.4366
7.4043 -5.3872
7.7143 8.6090
9.7756 9.1434
-0.0774 8.6499
4.7024 4.7682
11.5121 8.7550
3.7344 7.7857
9.8860 5.2430
5.0204 4.4351
9.6316 5.2996
8.4147 7.3043
11.2567 4.7285
5.7892 4.5612
7.9663 6.4803
8.8510 -6.6509
5.1412 5.0499
7.1579 7.7506
7.7113 5.8827
2.6384 6.1111
4.3058 8.6421
6.4865 0.7469
3.7373 6.6690
5.4765 4.6844
-6.6943 7.7852
5.5025 8.1359
9.2286 -6.9458
8.6229 5.1733
-6.2503 7.2609
6.3904 5.1109
7.9657 5.2233
2.5977 4.6449
5.7197 2.2497
9.8431 6.2794
2.1327 4.1623
6.3606 6.5268
1.9089 2.3505
7.9936 10.3258
-7.0214 5.5369
5.0306 5.4681
5.2870 5.9260
12.2568 6.7414
3.8165 8.2788
10.1798 9.1131
6.0446 10.4922
4.7891 4.1796
5.5048 5.0069
2.2474 4.0751
10.9758 2.4903
1.6981 7.0949
5.7349 5.7817
4.7795 5.5580
4.7926 -6.1861
1.7925 10.2359
9.1778 2.6740
-6.1678 4.9556
4.6369 4.3808
8.1597 10.6420
1.2563 3.1787
6.1107 5.4443
5.2255 4.5746
6.0037 4.6976
3.5156 7.7263
7.0524 -1.0673
-0.6812 5.1865
6.9299 4.6348
7.7420 8.2562
5.7914 4.7434
8.1349 10.6824
2.5280 5.6696
6.2738 6.0412
8.6437 9.7332
7.0809 -7.0427
9.4881 4.6226
5.3271 5.9701
12.2207 7.3220
12.8328 8.7806
5.7968 2.8524
6.0635 5.6420
1.7102 4.7203
-6.1756 6.7580
9.1059 4.2955
10.5021 4.3954
4.3175 4.0585
8.7591 5.1132
5.5798 8.6525
3.7383 7.0325
7.6498 3.9994
9.3957 3.8768
6.6763 9.1600
4.9480 6.4209
5.0343 4.0936
2.7420 7.7899
5.1478 5.6601
6.5339 -1.3854
4.2471 4.4265
5.1762 5.5435
5.6084 12.2259
1.6304 3.7394
11.4179 4.7612
5.0383 4.6557
5.1862 6.2935
5.3023 5.4589
5.3388 6.4368
4.9283 -6.6107
5.0383 4.8680
3.2902 7.7770
10.1377 -5.8724
-5.4677 3.6978
5.3364 4.6239
4.6455 3.6312
7.2545 5.6567
10.9190 7.4301
3.7656 4.8404
3.1786 4.8393
7.7992 6.7558
13.3518 5.8551
-2.7642 8.0356
6.2772 6.3811
6.4338 6.2685
2.8408 5.0013
5.4674 6.2601
4.7616 7.5902
8.4169 5.1158
5.0732 6.7517
5.5029 5.8255
10.7871 4.4683
3.9493 11.6434
5.7684 6.0079
9.1482 3.3199
5.0147 4.7772
-7.5407 10.5549
2.7149 1.9205
5.0331 5.4175
5.6438 8.6342
3.4640 6.1403
5.6290 10.7583
3.1314 4.0588
7.3001 6.8716
5.7857 2.5390
5.0917 10.2902
5.6409 5.7473
5.8235 8.0295
6.4099 1.2025
8.2090 8.0316
2.9760 4.2615
6.4751 6.0387
4.2061 8.7091
11.2350 7.5810
8.1594 7.6673
5.8290 1.4429
4.1706 4.1614
10.5389 5.4716
4.0573 7.8732
5.8666 7.9097
11.1881 4.6799
5.7803 5.8092
10.4414 -5.5046
7.5567 7.7359
8.2130 6.6112
-6.4676 -0.0097
6.9292 8.0247
11.3654 7.9335
10.3081 6.6300
7.1445 6.6794
6.6955 7.9956
2.8333 11.3291
5.7191 5.0836
4.9836 5.2295
4.6445 5.1674
4.3440 9.8794
7.3525 3.5567
9.9159 9.0566
4.7711 1.4750
5.7679 5.9494
3.8636 3.4593
4.9770 10.7202
7.1734 9.3124
3.8926 4.8016
5.0376 5.9714
8.2793 4.9115
-7.2798 -8.1289
5.5388 5.3604
-2.4504 5.9571
7.4000 8.7606
1.0078 3.0970
3.1834 4.2823
3.9085 8.5729
2.0370 3.1406
8.4886 8.6324
6.1389 9.5458
3.8609 7.9741
6.0660 5.3702
6.0161 7.4594
-6.2274 4.9555
-0.7760 2.1178
-8.0460 6.5788
3.2532 6.9163
3.2935 8.1403
3.7841 8.7238
10.2505 4.0535
4.2477 5.4552
4.4936 7.9662
8.1294 3.3337
5.9289 6.4990
5.1717 5.4531
6.7009 4.9741
7.2323 3.4501
4.1872 4.9575
5.9183 5.2404
5.2876 9.5509
2.6333 5.1861
1.2069 6.0920
4.8571 4.2773
4.8645 8.6983
4.9554 7.2716
4.3768 8.6308
6.8523 5.0068
4.7416 5.1818
5.8762 5.9585
8.5108 3.8190
5.2295 4.8525
8.4673 6.4720
1.7600 9.3050
4.7333 5.5221
8.6283 10.3729
6.0254 2.8688
5.6032 6.4012
6.7655 9.3023
3.2310 9.0446
5.9990 5.6374
7.5538 8.6168
2.8681 6.9439
6.3781 4.1332
5.5492 5.3946
9.7357 6.1191
3.0031 8.3358
8.2297 5.0077
5.7867 6.7512
8.8352 8.8643
11.7373 4.7207
3.5095 11.0832
9.2877 4.8637
4.0565 1.4084
7.2901 4.6056
5.5499 7.3272
4.7518 6.9493
4.6855 8.7235
7.1963 9.2909
-7.6873 4.0543
6.5745 4.7442
5.0195 4.5218
10.7637 10.6676
6.6810 5.2774
11.0830 5.6571
6.5313 7.7381
4.0813 3.8191
6.6183 5.6698
-5.7060 9.8230
10.9716 4.6635
5.9601 5.5249
6.4650 5.1984
6.0448 9.0106
9.1996 5.5160
5.4095 3.6430
4.8023 0.0755
9.0349 5.8494
7.1647 10.9710
5.6779 5.8630
9.6346 5.5127
4.6343 -4.4684
3.1112 7.7899
9.1124 6.6707
6.5430 11.8630
5.1933 5.3317
-6.6094 2.5657
4.4637 -7.0291
5.2666 5.1168
7.8619 5.7487
7.3407 10.5410
6.4417 3.1050
11.3653 8.5737
9.6702 4.9648
-1.8781 10.5474
5.4337 -1.3404
4.2425 6.4986
-0.4948 7.0756
4.4442 3.6644
5.5952 7.1826
5.3604 6.6673
9.9544 8.1923
4.6808 4.5077
6.3462 5.7610
9.8680 5.5885
4.9666 5.6404
10.0045 -6.5901
5.3491 4.4309
4.4850 5.8355
5.2327 10.0922
4.6725 2.7522
3.3092 -7.5145
5.9246 -7.7046
5.8869 4.6412
3.6928 2.0956
7.0811 2.9944
3.6451 1.1985
8.8701 10.9332
3.4155 8.0074
8.8711 9.9304
10.2053 4.8787
1.7897 5.3275
2.9846 5.3946
6.6117 6.6166
0.5236 -7.5815
4.3674 -1.1260
5.3726 -4.9474
5.5185 8.8267
0.0976 6.1377
5.5839 3.7464
7.7044 5.2121
4.7849 4.0496
3.5809 9.9334
6.9445 4.4584
11.8070 9.0150
7.3796 4.8891
4.0014 8.7499
3.8451 4.9474
5.0378 1.3767
5.3037 4.9615
3.6226 6.3987
-0.0743 2.8134
4.6780 5.4528
6.3861 6.1949
4.8663 4.7851
10.7950 -6.9049
5.0946 4.5939
8.0236 7.1367
1.2229 3.2609
4.8870 8.7265
8.4690 7.7785
8.7688 6.3519
3.8983 2.0859
-7.8983 3.1307
0.9734 2.7007
3.4293 2.9598
9.0244 5.3211
5.9262 9.6684
6.2725 4.3232
5.5587 7.8699
4.8028 7.3387
5.3822 6.5453
4.4142 5.4104
9.1373 4.5394
5.9253 4.0886
10.9860 5.1643
5.6411 7.8944
8.9257 3.2590
7.9938 2.6905
5.2686 -6.7996
1.1019 8.6567
10.6079 4.0077
