5
2.3716 -6.9832
2.0264 12.6532
-8.0833 8.4451
1.0448 -7.3951
10.5335 -10.3352
11.7546 11.7783
2.3424 -6.9458
7.4868 -5.2790
2.0065 -3.0534
12.2635 0.1190
12.4727 3.2047
3.5727 -9.7747
9.9781 -1.5392
2.8264 -6.2798
10.5412 1.5015
7.3229 7.3436
-8.1101 2.9510
3.0006 -2.3973
3.0829 3.1363
13.4606 2.5479
6.8257 6.9499
7.9697 1.3877
3.0382 1.5708
6.9015 1.8243
-9.4821 1.5813
2.7744 -6.5674
11.7068 3.0056
-7.8304 0.9919
10.4321 2.7874
8.6201 2.6555
0.8387 13.3788
0.7746 1.6595
12.7822 1.5628
8.2644 5.5769
-6.9756 -11.7631
12.8358 2.8938
-6.4007 -9.4311
9.8879 2.5389
-5.2694 2.1367
2.4193 -7.0597
-5.7330 7.8713
-3.4007 3.7094
1.2904 9.7787
1.2406 13.4826
12.0969 2.3044
13.8782 -9.7720
-7.1507 7.5634
-8.8629 -3.3204
-6.2891 -8.6602
3.6862 2.7163
9.1200 3.8693
1.9208 -9.0795
11.1081 5.1116
3.1129 3.1222
10.6282 14.2148
8.4348 -8.9759
12.8646 11.5246
0.6522 -9.3116
6.9412 2.4942
-7.7097 3.2419
8.5645 1.2915
11.4560 -8.3389
0.7824 8.2665
3.7158 -11.5091
2.1681 2.3083
11.0789 -3.5162
7.7691 8.4995
2.5827 6.3194
12.7875 12.6323
4.2400 7.6744
2.7425 9.2231
3.7815 2.6427
11.9946 -9.4367
5.6506 0.7899
9.4697 -0.6772
8.9704 1.6102
1.1941 2.6887
-6.5244 2.0381
14.2508 -10.7331
-8.6663 3.4509
1.8672 -10.6944
-1.6651 -3.4957
2.5016 9.8117
2.3218 9.0525
1.1452 8.4048
-10.7892 3.0173
1.1946 1.0142
-6.7726 0.1742
5.5966 2.2246
0.4923 2.6797
-1.7333 -0.0502
6.7676 -9.1596
3.3000 -5.4272
11.2149 2.2528
-10.0754 2.0204
8.9990 -10.6702
1.5088 3.5596
-6.2727 -9.1429
-3.0181 -8.3021
-6.5848 8.3800
1.7557 6.1465
3.8571 1.4251
9.1618 -9.7915
-9.3131 0.6680
1.7037 2.7751
14.8992 10.2688
-7.7943 10.3855
-1.1334 2.1076
-6.1648 -8.0275
2.8488 3.0749
-6.2538 2.7797
8.4840 1.0069
-10.9598 7.4226
-9.0919 2.8502
1.8208 -11.2698
-11.0585 0.5728
11.7206 1.1443
-0.9089 -9.5120
-8.0040 -8.8975
-9.2791 1.4823
-9.7759 -8.6704
8.3775 12.7960
1.6691 -7.9738
-7.4169 -10.9655
1.6622 1.3418
7.9446 10.0133
6.8927 4.2004
-10.5406 2.6654
3.1438 -8.5688
-0.0504 2.7155
2.2795 1.0111
6.3504 -10.0654
12.1244 1.7416
6.8180 -8.2110
1.0036 -6.6726
11.2935 -7.9187
-11.0667 13.4540
-9.9485 9.6523
6.4240 3.1275
9.0536 -10.1214
1.5983 2.8671
8.6249 12.2164
2.5807 -9.7299
3.7672 -10.8799
9.7226 2.2412
8.1502 1.6088
7.6422 -11.4762
10.3201 2.0859
6.4014 13.4058
-7.2238 2.7032
11.0696 2.1134
2.7905 8.0912
7.2542 9.3480
0.8199 9.0951
-7.3822 1.7691
-9.6295 -10.8962
0.3792 3.6973
2.6882 1.5788
2.4641 3.6975
-3.8044 -9.8200
-11.2698 8.4804
11.0641 3.0952
1.8286 7.6199
2.5931 12.6129
-6.4251 9.8625
11.8625 -11.4779
0.6149 -6.8968
-6.5592 2.3871
5.9173 -11.0592
-7.4784 9.0261
2.0611 8.1205
3.4473 -4.3826
8.8817 3.5869
3.0925 3.5470
7.9029 -5.8888
6.3968 2.4547
-11.0382 10.6725
1.4055 10.0021
-5.8010 9.1332
-6.3961 3.3046
10.7713 6.8848
1.0706 8.7081
-8.5875 10.4845
9.5437 2.4158
-11.2183 -10.3656
2.5352 9.5034
6.8214 -6.3151
10.1783 13.5235
6.1492 10.0483
9.3619 -2.7986
1.3779 2.6438
-7.0782 10.2765
-9.3179 4.0980
1.1836 -1.4519
10.4076 10.3176
3.4094 -9.1556
3.1477 3.0581
1.1847 10.3073
2.4470 -9.2316
7.1852 6.3936
6.2621 1.1405
-9.4369 1.8362
-7.8702 -6.8892
3.2360 7.2125
8.5202 9.0423
-5.5384 2.9974
-10.2957 0.3278
8.3539 1.7936
-8.7617 7.1824
2.9066 1.5575
-3.0635 13.0802
4.2569 9.0841
-4.4937 7.9159
11.7214 6.7606
12.5444 -6.9489
2.9522 11.6060
2.7115 1.6463
8.2750 11.2524
3.4176 -6.7086
2.5628 9.0847
-8.9499 8.5740
10.6286 1.0826
6.2917 -7.5034
-10.6736 4.7804
2.1698 9.8140
-7.3733 2.3307
2.2449 -9.5725
6.8777 8.3757
14.3185 -11.3515
1.0818 1.6952
9.4317 9.7893
1.4167 7.9913
10.4670 10.0970
1.9180 10.2070
1.0666 0.8655
10.1191 -3.4124
7.5820 9.0208
7.2338 -6.8582
-9.6085 -10.1947
2.0464 1.8526
-11.7811 10.4787
2.1503 10.7833
5.0496 5.4292
0.8586 2.9023
2.3340 -7.8511
-3.3228 -10.5567
8.3631 1.1128
-10.1912 9.6983
-8.2314 0.9592
3.5114 1.7471
2.4540 10.1102
-6.1323 6.2791
1.0009 1.7373
-5.3134 4.0375
1.6333 9.7346
1.5006 -8.8231
-6.0502 8.6371
-9.2122 1.9881
0.9423 1.5286
3.6368 4.9054
2.4717 0.4540
9.4824 8.2996
6.8616 1.6670
-9.5165 7.0835
3.0887 -10.4166
3.5007 1.9681
12.5151 -9.6118
-10.5607 2.6156
3.2140 -9.2350
-7.5607 11.5091
1.6891 9.4198
11.7905 -5.1821
-4.5298 11.6049
9.6112 1.0073
0.7064 0.4892
7.9139 8.1460
3.0959 10.4028
3.9080 0.5662
-1.6203 -6.0562
1.3290 7.2667
10.6705 -7.2572
10.5528 10.5896
9.2181 11.2183
9.0865 11.7496
1.6266 -8.6089
2.2305 9.1697
9.1278 -6.8517
5.9139 -7.8183
3.5027 -7.6134
2.5144 1.0595
6.5209 1.5154
-7.8239 -8.3518
0.1865 1.4633
2.6494 -6.6428
8.3846 2.0982
2.4656 2.3916
-6.1115 -10.9795
1.0962 1.8608
-6.4937 -9.3984
2.6083 12.2839
-0.3654 0.7285
5.1273 4.1719
5.6985 0.3783
5.9959 4.0204
13.1209 8.3454
2.3359 10.0112
-4.6938 -11.8291
-8.7556 2.3519
9.7505 2.4720
3.2058 1.7022
4.4717 7.0715
9.9175 10.2969
1.8755 -8.6113
6.9036 -9.1731
11.7169 11.4056
3.1842 -8.7877
11.1514 2.6018
-11.4021 6.3420
-8.2067 13.0208
1.1856 -9.2967
3.0529 11.5244
2.4310 5.0947
-10.7287 -6.4161
-9.2421 1.3506
3.6037 2.2063
-6.6530 3.0371
-11.0762 -6.2903
3.2106 3.1749
-6.9173 11.0728
8.7099 8.2496
0.8192 0.5844
10.0602 -3.7238
2.8547 -8.6686
11.6376 -8.7437
-10.3220 -1.1152
9.3562 -6.3371
4.0103 3.3759
13.2842 -10.8214
-2.3616 8.0287
-9.6668 -6.4035
12.6175 9.1018
10.2132 -6.7094
-11.1513 3.1599
-4.3090 8.3502
8.0198 -9.2082
1.8142 0.5311
10.7319 2.3866
1.5929 9.1660
-9.0702 -3.0194
2.1243 8.8230
12.8431 2.2585
1.7393 8.4183
10.0133 3.3550
-10.2384 -10.9139
2.2308 10.6238
-6.6742 5.7353
2.9373 -7.1137
2.0408 -7.1718
10.6843 4.6285
-11.1476 -4.7357
0.4157 6.5278
7.8610 2.6443
-9.3353 4.6366
12.5391 -0.7079
1.1268 5.2491
7.9841 1.6382
10.9782 -6.8684
6.6312 9.8016
10.5085 -8.6558
2.7877 7.8084
-8.4069 -11.8853
9.9110 -8.9894
2.0761 -8.9883
1.0818 3.1616
1.3369 -10.2931
9.7688 -2.1761
1.6077 10.3073
2.0289 -7.8295
8.1579 8.2874
-8.8351 2.9658
-8.0635 3.3233
8.1242 -1.3295
1.6476 -6.6872
2.8467 2.0724
0.9243 -5.5025
3.1805 3.5052
-2.4678 2.1364
10.1841 -7.5265
1.3024 -4.4127
2.4328 6.6673
-8.2063 13.1242
0.1754 9.6627
12.2158 3.1679
7.3388 -0.6517
10.8091 -6.2915
1.2546 -9.4690
-9.8238 10.5143
10.0217 2.5983
9.1293 11.6958
8.4455 2.5693
-8.9606 3.4237
9.4892 -6.7068
4.5999 1.2520
2.8832 10.1524
0.3881 -6.4690
8.8522 3.0354
2.6712 -9.5762
8.6560 -7.5713
-9.1269 3.3157
-9.0332 3.3049
11.1242 -4.8818
12.0203 -8.1979
8.9905 -10.3369
-5.2153 1.8410
-7.7089 0.6655
12.8737 -9.1155
3.9594 -10.7407
-11.7138 1.6295
7.6668 10.6372
8.3659 11.1059
3.0711 3.3991
1.8632 11.1110
0.5677 2.4501
8.9034 3.7009
0.0163 3.8990
3.4643 -8.0774
3.2275 -6.7505
-5.5593 2.7848
2.0549 1.8391
-0.3055 -8.6696
10.6493 -3.4756
-7.3376 8.0590
2.8462 2.0634
11.3142 8.7804
10.8044 10.8223
3.0248 10.5277
-0.1066 0.8282
-2.2942 2.4424
10.3739 2.4543
7.2858 2.6145
-6.4165 13.3831
1.6158 2.8912
9.7850 -8.1027
2.1892 9.6376
-4.4732 -6.1495
-10.0599 -8.3363
8.3842 3.2810
2.7717 0.5368
-10.3820 1.6044
-4.6585 0.4677
9.6592 1.6515
10.4976 10.1079
-8.7273 -4.5079
8.9538 2.7824
2.1299 9.9635
0.8797 -9.5329
-9.9663 2.2829
-8.6036 1.9385
4.0039 8.8305
-6.8283 -7.7408
-4.2598 -10.5799
0.8540 0.0504
-9.6531 -7.8027
1.1812 -6.3229
5.4594 -5.9124
-8.2246 -9.6256
-10.3518 2.0633
-11.2089 12.2463
-8.0298 14.0874
6.9090 8.3999
9.1572 -0.2105
-8.9686 3.8141
6.2946 1.8226
11.3818 2.8264
2.1081 -1.0689
-6.7012 1.2498
-5.2331 2.8777
9.9405 -8.1067
2.1159 -9.9100
2.4295 -7.0361
2.7613 9.4596
2.0774 3.6494
3.2002 -0.3371
-8.9117 -9.5221
2.8988 -11.5086
0.4846 -7.7212
2.9865 2.2608
-9.2786 9.1303
-6.8014 2.4293
2.5861 2.0197
8.3650 10.4337
-10.0617 3.3922
7.9041 -9.6876
6.0129 8.8293
10.3177 -8.2311
-11.5391 3.4511
8.2696 10.3368
2.1468 3.9119
1.9441 -5.4684
12.3961 -8.1610
13.9208 -8.7175
8.4398 9.1025
-8.0348 7.6532
-0.4225 3.9440
10.1127 -8.8660
1.2990 8.5708
7.8857 2.3903
-9.7941 14.6570
-7.8458 -7.2598
11.4854 8.6878
5.7655 -8.3004
0.4630 -7.6806
-11.8915 -8.0973
1.6685 -8.6779
1.9254 10.3982
8.6682 11.8815
0.2804 3.1295
1.3821 6.7673
-3.1135 2.1599
2.9894 -9.7698
11.8987 -9.5647
-6.2371 0.6579
-9.2974 2.3788
-6.5943 1.0037
-7.1918 2.7346
-1.6847 14.5539
-5.5210 2.3309
3.0655 0.9655
10.5750 14.8758
3.3305 -0.0960
-3.0701 8.7116
4.1195 -8.5898
14.0170 1.1684
12.7811 8.5249
0.4820 2.5035
-5.6150 1.0759
-7.0375 1.1870
6.1859 14.8782
-5.6244 2.0894
1.2236 0.9875
2.7451 6.4168
1.4311 2.4151
-7.7077 -6.9929
-0.2499 12.7276
2.5007 -12.0896
10.8991 4.0594
7.6288 -3.0018
2.8831 13.7818
-7.6844 2.0698
11.5969 -1.9730
7.0717 5.5074
3.3605 8.2745
-8.2870 11.6627
2.5288 -6.7394
-7.2834 -8.7238
-9.5933 0.8841
-5.5499 2.4817
-12.9573 -7.3368
3.2663 10.4236
-9.7363 13.9905
6.9498 12.1564
3.8099 3.8616
-8.8835 -5.9260
9.5290 -11.3329
1.9342 -10.6775
-2.6522 -7.1712
7.3342 8.9537
-10.7051 -9.3491
8.8845 -8.1177
-9.5722 4.2779
-0.6561 3.8505
-10.3856 -9.5655
-6.6150 3.1641
2.8137 2.7885
-7.2641 12.8040
10.4313 -11.7374
3.5637 2.3894
2.3064 2.0954
2.3088 8.2002
-7.5903 8.9423
-6.4476 -8.2097
-6.6439 8.2641
-0.5856 -7.5935
-8.0851 1.2966
13.5159 0.7381
-10.2550 -6.6627
10.4101 2.5330
8.8560 -5.7576
6.8016 -10.5801
1.2302 9.0177
2.0553 0.6216
-5.6373 8.3712
10.3910 -10.6729
1.2852 -3.1747
1.9027 -10.1506
-7.9830 11.3711
3.2241 1.5020
7.0817 -9.7375
0.6752 -7.5817
12.0744 2.9162
-9.1352 9.6215
2.8604 9.5828
-8.6059 8.9974
3.0095 3.1603
8.3552 9.6732
-10.9670 -6.2892
9.3846 -8.1823
2.6303 1.7280
2.2570 1.9043
1.2052 10.1080
-6.4970 7.3131
-7.8024 4.1650
3.4544 5.1298
10.3103 3.7400
-10.0876 12.8350
10.8542 10.4320
10.0407 2.5454
-11.4369 2.2333
9.1951 -7.1163
12.3319 -8.2307
12.3865 6.4683
8.2704 3.6874
-7.5629 0.3110
-9.2485 11.7675
1.7301 8.3494
14.0139 12.3495
13.0460 1.1490
-10.5204 7.8682
12.2726 0.5373
1.5408 11.3356
-10.9015 -7.8826
-7.5877 7.3148
-3.0471 13.3764
-0.9734 -9.9731
-8.6566 13.5884
7.1930 6.4871
8.4848 2.1755
1.7487 1.2970
2.5452 -6.8288
-10.0365 -8.0404
-6.4837 14.4744
8.9181 3.9194
9.3236 4.0808
9.5977 2.0057
-5.5686 -8.5783
7.2993 7.1474
-2.2396 -5.8342
-8.9196 -0.4719
2.5558 2.8710
-8.8197 9.1333
-7.5525 -8.4985
1.7736 12.1838
-6.1145 -10.9992
2.7638 2.2285
-3.5924 3.0570
-8.4368 10.9028
7.8402 8.8860
-10.6915 1.9324
9.0300 9.6893
9.4528 12.8763
7.5778 3.3043
11.7934 2.8904
-8.6068 0.5286
3.9028 -10.0190
-10.3526 1.7091
2.8781 7.8089
6.8053 2.2167
-2.3724 1.1774
-2.9600 -6.4203
4.6087 2.7102
-8.2202 -4.1010
1.3087 0.4200
12.1502 -9.9820
-10.0776 0.7706
2.6188 -6.5414
8.7846 3.0408
-10.5179 9.4430
-8.7619 8.3460
1.3760 11.3360
3.4787 3.9424
-10.8561 12.1512
1.5000 2.2898
4.3450 4.9802
3.8156 3.0346
14.0724 2.3158
8.9949 15.1957
1.2772 7.2161
8.9358 -12.6016
-9.3583 -10.7425
-10.1128 1.6547
-5.1781 10.8223
10.4948 -3.3847
-9.5623 -6.4945
2.4467 2.6162
-2.2965 1.7296
-1.4783 10.0756
3.1880 1.1897
2.0421 2.5563
3.3336 0.1048
14.5879 -11.2882
1.7571 -8.0461
0.3176 -6.9688
3.2005 0.1471
1.7958 7.0387
3.9828 1.6699
-7.6824 7.2817
4.0027 6.8201
2.2012 10.6320
7.2398 2.6490
-5.3834 11.4057
-6.1869 3.2204
0.7367 -10.1173
8.0012 1.3227
1.6608 11.3032
3.4049 3.0646
9.4020 -10.0943
12.5306 -7.4162
10.8664 1.3201
8.4332 1.3436
6.9815 9.2132
11.1731 3.0931
0.5401 3.5890
6.5426 3.1225
2.4707 1.4345
2.3279 -9.1195
-5.5218 -5.6123
10.0995 2.0587
8.4721 9.5713
-10.8096 2.0008
7.8853 7.1840
-8.0973 7.5294
-7.8029 -12.1662
7.0001 10.0928
-9.3131 11.0622
7.8473 -9.5251
12.0849 9.9786
-11.7810 3.7437
3.7119 -7.5761
-7.0534 8.1308
9.5099 12.1507
-9.5637 -6.2237
-9.6660 -12.0758
14.9625 0.6291
0.0431 0.7442
11.6885 10.9853
0.6599 5.7035
7.5798 1.2064
7.8066 -11.0551
-10.1364 9.4848
9.2530 6.7822
-9.1650 -9.9308
4.9114 3.0633
-0.1589 -7.0327
1.6907 -9.7533
3.1780 6.4136
-9.0699 2.1881
3.7109 1.9423
3.6477 5.4383
2.1793 2.8264
2.9241 1.8149
-6.5876 -9.7066
-4.1837 13.3897
-9.0039 2.5790
-4.9721 -6.2362
-6.9702 7.0347
-7.1499 -0.1708
11.9838 2.1396
12.4114 5.8196
10.1627 2.1263
11.5093 -8.4400
3.9132 2.0334
-8.4271 9.2005
0.6153 1.0596
10.8987 7.6232
7.9357 3.8272
9.0071 14.4008
10.3412 -3.7036
-8.6526 -4.5418
7.0035 -10.1358
2.6556 3.0089
-8.4570 7.2982
2.2843 8.1522
7.5330 -7.7440
7.3988 10.5508
5.6303 2.6495
10.6041 1.8644
0.6590 2.4743
1.7148 1.8366
8.2129 9.6138
1.4693 -9.4595
9.9834 -6.2480
-8.9976 -8.4645
-4.2597 -3.8540
0.7049 8.9779
2.2879 -10.0048
-7.8531 -1.2418
-1.9742 -6.4670
1.6089 1.1662
7.7469 8.1979
1.5246 2.9483
-6.2974 3.6847
-6.9595 9.5616
-8.6483 10.6136
3.7279 11.3567
13.3592 0.7488
1.1350 -10.7216
1.4368 -6.4801
-8.6636 7.4520
8.1306 1.7045
-9.3938 2.9853
11.8690 1.8259
3.5324 0.7681
-10.4394 13.6375
-7.7951 -3.0400
1.8078 2.3622
0.6606 15.5562
-5.5779 1.4589
-6.4501 10.0452
-11.6894 -2.9660
-6.8926 12.3538
-6.2173 12.0609
3.4147 -7.6966
8.0379 1.9831
7.0709 11.6662
7.3474 1.6600
-9.1107 -0.4554
2.0793 11.1521
2.9711 8.9558
2.6759 -8.2225
1.3755 -9.8941
1.1164 2.5427
11.3309 7.5662
11.0847 -11.0332
3.4530 7.3809
-8.6752 -8.3297
0.7123 1.2058
-6.6074 2.7204
7.9409 7.7650
6.3646 7.6577
5.1693 2.2242
10.3428 10.6267
-8.7988 7.0298
10.3568 9.8716
-11.7840 -9.6272
0.9924 1.6104
9.6817 1.7530
-8.1457 3.2721
0.5879 8.2069
0.9976 -8.6742
-4.8991 10.8020
1.9782 -7.6966
-7.6621 -7.7389
9.3311 9.3194
1.4294 10.9018
8.3344 2.8038
-2.2770 10.8523
9.6430 6.4121
-7.9710 1.5701
10.3992 9.0337
3.3653 2.5761
-12.7085 2.0243
2.2465 2.1079
-10.3041 2.7402
3.9538 9.1775
11.5425 -8.5018
-2.9213 0.9311
3.1041 11.7585
-8.5191 8.8197
10.8292 3.0271
3.2491 12.2811
9.9186 -7.2476
-6.0522 2.5740
-5.9147 0.8158
10.1969 12.6537
-7.3866 2.4686
7.5787 15.1787
2.4496 -8.3675
6.4079 -10.4122
3.2542 1.7358
6.0449 8.9298
-8.0807 7.4618
-10.2445 6.8097
-11.4731 -7.2806
2.4591 2.6579
1.3626 8.6162
-10.0146 3.1680
8.5559 1.6895
4.2473 0.7417
0.1685 -10.4164
7.7988 2.5055
-7.4578 -7.4623
1.0612 2.4757
10.6324 2.8682
-9.3141 8.3448
10.3235 0.4281
0.1538 2.4406
1.5117 12.1893
11.3097 8.8090
-6.1575 -6.8639
1.7780 2.0510
0.6835 9.5874
2.3396 1.2413
3.8204 2.4888
9.5523 -9.3703
9.6212 10.9861
0.9878 -0.0685
9.3242 9.0258
8.4264 2.6397
2.3018 4.4158
2.1751 1.4198
-4.7848 -8.8336
8.6066 10.8440
8.4430 11.0631
2.2239 -9.2229
3.5854 -10.0110
2.6295 2.4557
3.5066 7.6690
-8.6503 11.1098
1.4367 0.8269
3.4510 10.8628
3.9455 0.8855
8.6636 0.3356
-8.6955 2.7496
2.7047 6.7900
-6.6767 3.6426
11.5051 6.7945
-5.6363 -3.1020
9.7283 1.9389
-8.7545 11.2943
9.7663 11.6318
1.2641 9.2865
0.4571 11.1683
2.1550 2.5428
8.0711 2.2486
4.1633 2.4056
3.2708 -9.6727
3.2577 9.9027
1.2650 7.8778
1.3447 1.2221
2.0929 12.1328
0.9376 9.1172
-11.9025 2.9489
4.0608 3.3169
7.7532 1.7819
3.4817 -6.3240
2.2980 1.1427
11.4801 1.8299
2.4543 -8.8154
-0.1423 -6.2314
-9.6615 2.2745
12.6042 1.9853
2.2464 8.9032
11.3805 8.5724
11.2726 10.5107
-8.1517 3.2499
11.5204 6.3149
-8.3656 -8.9428
3.8973 -8.6761
1.8560 1.3884
-9.1949 6.8729
7.2028 8.0281
-10.1747 -1.3497
-6.6062 1.5277
3.0367 7.7689
3.6226 2.0552
-7.1129 9.0487
-6.7722 -8.4018
3.3338 3.5901
-9.4457 8.1356
2.5862 -0.4432
-10.3880 2.5439
1.7853 6.3579
1.1877 1.9674
11.2498 10.5701
12.9423 -5.2617
0.5735 -9.3774
-10.7574 -4.4735
2.6545 1.3142
10.5895 1.6804
2.1554 1.3382
-7.5945 -10.4590
2.2711 11.3751
8.4448 2.4593
8.5969 1.9196
7.3212 -9.8710
5.1020 1.5519
1.4230 2.7246
3.2808 -8.9344
1.0791 9.7188
2.1141 -6.9693
-8.7405 -9.8126
1.8128 11.8978
-10.8391 1.8081
3.9919 0.9142
10.7334 -0.8477
2.0958 11.4724
-9.0918 10.0639
8.9203 2.3462
2.8678 3.5351
-4.2181 2.8862
2.1741 7.9403
0.5211 1.4049
11.1244 -6.1086
0.9651 1.2895
-7.4699 2.8805
1.0574 2.1343
3.5372 -5.8531
1.2823 9.0972
-7.6476 1.2006
2.0392 14.6131
-8.9816 10.9846
10.8485 5.5942
1.9756 -7.3459
-9.1284 1.9857
-8.9524 8.0211
1.1841 3.3313
8.5865 2.0956
9.5253 0.9956
3.4265 0.8450
-8.9870 1.4293
11.0777 -11.6669
-9.3227 10.0110
0.8879 7.0878
12.2356 1.0639
7.9857 2.3438
2.0165 2.6935
11.5821 11.8089
-8.6155 2.2552
1.6420 11.2513
12.1964 2.3446
-11.5387 -9.3775
0.7705 -4.8202
11.6008 9.6136
0.7798 14.0432
7.3517 2.7190
8.3620 8.4695
2.7272 10.1908
2.5144 1.3727
2.9348 1.5455
10.7172 2.9614
-6.6157 3.6250
2.4779 2.3572
2.6729 -9.4122
2.4444 0.9869
3.4557 3.7866
0.2048 -6.8518
2.8104 0.4615
-7.4157 -7.3865
-7.1370 10.8585
-11.0816 8.6301
1.9599 2.1509
