5
-3.4163 -3.8897
3.4981 1.7918
-5.9145 6.3048
3.2039 -3.8346
1.5107 -3.3630
6.7215 -2.5693
2.4488 -1.2968
7.0365 -9.2005
2.3632 -1.3019
6.0224 3.6156
3.0118 -2.0886
7.9969 3.1844
-1.5213 5.5067
5.7347 -5.8380
3.2499 4.8894
-0.0610 2.6136
2.6456 2.4438
-3.2013 -5.3749
4.0852 -5.1559
-4.4087 -2.1598
6.6138 1.6822
2.3231 -7.3018
2.5969 -0.2278
5.5161 -3.6338
3.4154 -5.3184
-2.4554 -5.4001
5.3412 2.4268
7.0607 6.3454
10.7332 -7.5123
3.0287 2.9640
-6.0636 2.4228
2.4657 4.6974
-2.3473 -7.2080
4.5959 2.7783
-2.4761 2.9915
2.9682 2.5210
-4.7630 -5.6101
6.3885 -5.8918
3.9064 -1.9462
2.4754 2.7139
-2.0449 -1.7829
2.2909 -10.9265
-5.8580 -3.9238
-3.7521 -3.2346
3.3556 -6.8322
-2.7001 9.1550
6.1486 -1.8060
-8.4653 2.5678
7.9948 -3.0658
2.6247 2.5418
2.0733 2.8589
-3.8301 2.5767
-4.6594 -1.7955
5.3940 2.7490
-9.3933 -7.7905
-2.1979 4.6469
0.4948 -11.2428
-1.9919 -3.5817
0.7836 -1.7909
4.2880 3.9532
-2.4202 4.2116
6.5092 -4.0501
7.1913 2.8481
2.7672 -4.7604
6.9727 2.2809
8.8863 -9.5084
2.4383 -4.0897
8.2374 -9.6045
-3.4051 2.5478
-5.6880 -7.5366
-3.7467 -1.3710
-1.5879 2.6155
-4.0136 7.6712
1.9668 6.3025
-1.9952 -8.1262
-4.0584 -1.5070
3.1089 3.2647
-6.8722 5.3301
2.6889 2.8242
4.7930 4.4410
-3.7452 2.7977
2.5566 3.6643
-10.7152 5.1377
-5.0135 6.6117
-10.2527 4.8591
4.9889 1.1403
-8.9777 6.2467
-3.2650 -0.0880
-1.7279 -7.8556
4.7625 2.3642
6.3314 2.3553
4.6131 2.1027
-1.7577 1.2573
2.2550 2.4648
2.4971 5.6693
6.8235 -2.3869
2.8453 -7.0010
2.3236 2.6860
3.2517 -8.4809
2.5408 5.7195
-7.8382 -0.6950
2.4324 2.3330
2.3151 -2.7486
-3.1537 8.7931
-1.0642 -2.2779
-3.1477 6.4287
6.3263 -6.5419
-8.5203 -6.4171
7.4166 5.6922
-2.4675 2.8224
-3.1052 -4.8090
-2.7989 2.5268
6.4690 2.1727
-4.3722 -3.7499
-7.4134 -6.8822
-3.9889 3.7277
2.8511 -2.0237
4.1362 2.4554
-3.3154 4.8761
-2.9653 1.2529
-0.9049 5.1313
5.7915 -8.0608
2.9794 2.5132
-2.3200 -2.7080
5.1315 5.2909
-4.0004 -6.6632
-5.4692 -8.1943
-2.7918 2.6839
2.4535 -1.2837
-5.6399 7.6938
-7.5644 -2.0673
2.8517 5.1139
6.2987 -8.2772
2.9657 -5.4006
-6.8332 -2.3569
-7.7271 3.3347
-6.3169 -7.9491
3.0877 -4.2035
2.6383 2.9870
4.0987 5.1270
0.5222 -1.2712
-2.6360 4.9370
-1.2597 -8.8864
2.7707 6.4600
-4.9822 7.6080
-3.8591 2.8768
-1.6432 3.2280
2.2699 -6.6201
-2.7039 -2.4179
2.7513 5.0295
-10.9845 -6.2454
-7.8087 -2.1605
-5.1575 2.2319
2.8276 -2.4803
-6.3125 4.4090
3.4570 4.3767
5.6536 5.5782
-7.0385 -3.3590
-6.0207 5.0333
-1.3461 1.1847
-9.5307 -2.6839
3.8544 -10.7259
-0.0148 -4.1358
-6.9565 2.6812
2.3449 -4.2798
2.4965 -3.7756
4.9143 -9.6147
-6.9687 2.8170
4.1387 6.9033
2.4998 -1.2870
3.7289 2.8339
-1.7265 6.1842
-0.8749 3.1581
5.1436 8.1500
-2.7576 -2.0970
3.0858 -3.4670
-2.4752 -4.1696
3.1779 2.4693
-8.0518 6.7528
2.4336 -0.8594
4.1217 6.0212
-0.7321 -3.8898
6.5762 -5.6045
-1.7195 -4.0841
5.5997 -5.8999
4.4599 4.8961
0.9532 -7.7983
-2.2506 2.2362
0.1556 -1.2273
5.4253 -3.7803
6.7129 3.4923
-8.4405 2.6993
2.5366 -5.1074
-4.7017 -3.8531
-3.0695 0.8413
-3.7658 7.3068
-6.5827 -3.1001
-3.4668 -5.2534
4.9644 -4.8398
2.3613 4.0137
-3.5307 5.6082
3.0084 -8.4051
-0.0278 -4.6624
-1.9108 -1.5285
-3.6791 -3.3586
-9.2552 4.1675
-4.4629 2.5899
7.4938 4.9089
-9.7153 2.2472
-7.9631 1.6383
-7.1245 2.5208
-5.6381 3.0922
3.2550 -0.7887
-10.7602 -10.4098
2.5837 2.3481
5.8242 -1.1416
-2.2129 -1.9541
-9.7533 2.7026
2.3355 -1.6195
2.6976 8.7179
-2.0416 -2.5175
2.4419 -9.0790
5.8620 2.4505
-4.6929 -3.4931
-6.2738 -3.3345
-3.2158 3.2157
-6.9329 -7.6322
2.5856 -4.0838
-8.1674 5.3267
-1.9416 -2.9042
-6.1315 7.8933
-3.7873 -2.7458
3.1773 -3.5042
3.3269 2.3497
-6.8001 -6.4279
2.1502 2.7910
-7.6322 -8.5791
3.6440 -5.6576
-7.4239 2.6233
2.5024 2.9288
-9.3824 7.5536
-0.2321 3.0759
4.5327 2.6502
-0.6700 4.4176
-4.0167 -7.6488
2.6304 1.5127
3.0303 -1.2547
3.8915 -8.5552
-1.8741 3.0701
2.8294 2.6102
-10.5753 5.0404
5.3512 3.1006
2.5402 3.7527
1.3312 0.5488
2.5154 -6.0270
3.5868 -6.4833
-8.3624 -2.9624
-4.2208 -2.4989
-2.8276 3.3436
-3.7499 -8.0163
-5.6981 -5.6973
-6.8507 7.9623
-2.0181 -4.1364
2.4090 5.4341
6.6076 6.4948
-8.6965 2.6972
-3.6910 -3.9830
2.4961 -4.2775
-4.0065 4.0311
3.1290 -8.3798
-9.7179 -2.1999
5.3623 -4.7991
-5.1956 7.3597
-8.5559 -2.1918
6.6227 -1.0446
-13.3740 4.2284
-14.2401 0.7505
6.8690 4.4033
2.7705 0.2613
4.8262 -2.0148
-0.1961 2.4401
-0.7491 6.9708
2.5745 -2.9692
7.1452 0.1611
2.4146 -7.8312
5.9553 -4.5629
-0.8675 -6.7807
2.4782 -3.4568
2.4310 -2.3352
-1.0094 6.6291
4.2329 5.8238
7.1365 -5.6478
2.6312 -3.1899
7.6013 6.8587
-8.3417 5.7497
5.3921 -3.1881
-8.4266 6.3428
2.1565 4.6993
-6.8163 -7.6673
-7.2009 -4.1705
7.0129 0.0432
-5.4007 4.6730
-2.3440 5.1819
-3.1912 2.8921
-3.1663 -7.5715
-4.2222 -6.5345
-2.5343 -2.7100
-0.1629 4.0313
2.6742 5.7147
2.7562 2.8860
-0.1388 -7.2764
-6.0905 6.6759
2.5136 6.6353
-1.0108 -4.0131
-4.1112 -10.5474
3.7175 -5.8028
5.9500 -10.7164
6.4718 -7.1299
-4.5787 3.1914
2.9389 -1.8058
-1.9854 -7.4911
7.2901 2.2295
-9.4868 2.5584
-1.8354 5.4614
-3.3931 2.8168
-3.1138 6.2588
-7.4719 -9.4556
2.9154 -5.1207
5.9873 2.7093
-9.3371 4.0594
2.5643 5.0246
-4.5805 6.8954
-8.8273 2.6809
5.7285 4.5461
-7.8787 -7.5850
4.8358 2.7322
3.4162 -9.9985
2.2554 -2.3357
-8.8718 2.9134
5.0886 7.7768
2.7439 -7.8694
-7.9769 6.2200
2.7638 7.1139
-2.2884 1.7291
-3.8953 -8.2062
-6.4843 5.3469
-7.8530 -5.8143
6.1959 3.1059
2.0452 2.4366
5.5940 -1.1097
2.5647 -6.4099
6.6068 6.3476
6.5407 -1.8403
-4.0683 -1.9869
-3.8860 -6.7555
-4.8675 -3.2921
5.5791 -6.1687
6.4394 0.8859
-3.0393 3.6310
-4.1452 4.5422
-1.5941 1.5432
7.1937 3.1645
-2.7883 -5.9771
2.6264 -5.9546
2.7049 -3.2096
4.9865 -1.5123
-3.4768 -8.9941
3.8346 5.7520
-1.8171 -2.9334
3.1680 2.2480
-8.6184 2.8472
-5.1464 2.7991
4.6650 2.6885
4.2722 2.7778
-12.1333 6.6581
-9.0964 0.1875
-3.1392 2.9028
-5.6250 -4.3693
-7.5144 -10.2382
-3.4172 3.9340
-4.0960 5.7273
-4.5574 -7.4819
2.7570 -9.5899
3.1015 1.8727
5.8563 2.2439
2.6346 2.9444
5.2129 -2.7346
6.0013 -7.9173
5.5670 2.8980
2.0632 2.3788
-4.5850 2.8133
2.6713 4.6888
5.0408 -6.4068
7.1587 2.7915
-9.5199 -0.9105
-10.8562 3.7682
4.4589 -3.3841
-4.0653 2.7458
-6.4620 -0.8834
2.5790 3.8661
-6.0140 2.8465
-5.8948 3.0466
-1.9307 -5.2252
2.5703 -7.1321
6.7514 -7.4186
1.9203 2.4240
2.1322 -2.3976
-2.3156 7.6946
-8.0186 -7.1926
7.1512 -0.4616
-5.3135 2.5348
-9.2818 -0.4077
2.5198 1.2937
-3.5091 -1.1557
8.2939 2.5348
-3.8391 -7.1493
2.9715 -6.8818
-0.6317 -3.5110
-4.7338 2.1142
4.9849 2.8623
-6.1425 -6.1502
-5.4934 2.4747
-2.4821 -3.0318
8.1837 -4.2845
-3.9719 2.1870
-2.2975 2.3861
3.7704 -1.1796
-1.0976 2.4907
-2.5540 1.6275
-1.7845 2.4322
6.3397 2.6658
2.7429 -9.1240
6.3939 2.7626
3.6439 -2.6020
-10.0129 2.9907
-6.0214 -6.9721
-4.2576 1.5842
6.1577 -4.1541
-2.5760 2.3655
-5.0233 -2.5706
-5.7798 3.5557
10.0462 -3.9677
-8.7670 -6.4256
-9.5279 2.7098
5.9691 -6.4932
2.3644 -5.4899
-7.6190 2.2082
2.3584 4.9233
-1.4141 0.9380
6.1157 2.5763
-1.3881 2.4497
2.5637 -3.0085
4.2389 -0.9877
7.6690 -2.3836
3.7839 -7.2410
4.3444 -5.5634
-0.3786 -2.8627
3.1893 2.4872
-2.2537 -2.0117
-5.6414 -0.4272
6.2558 -2.5042
-0.6092 5.7889
-9.2881 7.1508
-5.2539 0.4535
-8.8249 -4.9409
-4.6145 -4.7773
0.4541 0.7973
-9.6642 5.8628
2.3323 4.8627
2.5250 3.1702
-4.5677 -6.5430
-1.6919 2.8487
-4.2763 -6.2993
-5.2149 9.4528
-6.2126 2.5225
2.5960 2.5473
7.3530 -8.8611
3.3020 7.0853
-1.2715 6.6771
-1.2592 -0.6355
2.2508 3.6778
3.2247 -2.6075
3.1314 7.5766
-6.9818 6.5131
-7.9893 3.6737
-10.9518 4.7923
3.6947 -6.3150
4.1795 -10.6235
-10.2111 8.3805
-3.3990 -5.5527
-10.4529 7.3385
-3.1744 -3.2695
-5.5651 5.1619
-4.5578 2.4577
6.1630 3.2626
2.4867 -5.8448
-8.8737 2.6849
6.4948 -8.7274
-5.2250 6.7379
-8.7131 6.5824
2.2944 -0.2383
5.4289 2.6183
-1.3571 -3.1161
-2.5188 -2.9376
-3.7883 -8.0475
-9.4522 2.5425
-2.9972 2.9168
0.5598 -4.6460
5.9134 3.4742
2.4701 2.5560
-4.4870 -7.7147
-7.3921 -2.2843
5.9916 5.9495
6.5356 8.0084
2.5588 -3.2968
-3.8815 3.0401
-2.4198 2.5163
-2.6475 5.6465
4.9758 -5.9675
3.1649 -1.0100
7.3386 5.2010
2.5069 -8.2256
-7.1978 7.3391
-4.3280 -2.8068
2.9090 2.9998
2.1789 2.6528
5.5795 -6.4154
-2.7870 5.3862
2.8017 -9.6486
-10.3474 -2.7805
-5.0428 -7.5242
-2.0229 -7.3232
-1.8436 -8.3398
-8.3295 2.5624
2.7777 -9.6877
4.4327 2.4166
5.2872 5.2587
4.5815 4.7451
-7.3913 -2.4521
3.9288 4.0683
3.6203 5.0182
-6.3469 -2.4143
2.6529 2.7275
4.7745 7.6918
5.3799 -4.0215
4.5961 2.3198
-4.3746 1.9983
-6.6102 -6.7649
-3.5075 4.7283
-5.1958 -4.2800
-2.5762 -1.4932
-2.4485 -2.0451
-4.0371 -9.9204
-8.1785 4.6033
-2.6698 -1.4183
-6.4360 2.9115
-10.4936 -6.1915
8.9545 -5.5305
-5.1854 -6.2578
2.2421 -9.6305
2.2799 -9.0705
2.3429 -4.3844
-4.1819 8.8118
2.2893 5.5096
2.8294 2.3194
2.0568 2.4319
-1.0577 6.0517
-6.6090 -3.9244
4.3305 5.3942
-2.1565 -6.5209
5.1396 -1.9643
-4.9378 -2.0304
-7.9021 -1.5816
-1.4369 -4.2902
-2.6643 2.2755
4.7316 -7.5901
-3.4672 -8.0400
5.8149 2.4613
-11.0001 2.4979
-5.3127 2.7274
5.5693 2.8054
-3.8534 3.5107
3.7104 4.2092
2.6775 6.4783
-0.9851 -8.2374
-3.0183 -7.5322
-2.3185 8.3907
2.0463 4.6914
4.0520 -2.2378
7.2659 -2.6167
0.0901 -0.5091
-4.9248 0.5329
2.0505 -4.1167
3.3185 7.1140
-8.1784 -1.6352
-5.8395 5.8811
2.6745 -7.2897
4.2764 -3.5529
-2.1953 2.4659
-1.7470 -8.1802
-2.9696 5.4782
-3.8923 -6.3282
2.5312 4.3116
1.4308 2.8073
-7.2588 5.1063
2.2999 0.7165
-5.9526 3.7134
8.3636 2.6412
2.0462 4.4158
-1.6885 -6.3073
-5.7041 -1.6445
2.6255 -4.6902
1.3448 5.4666
2.4173 -1.9088
4.4872 0.1908
-6.1354 2.9217
-5.8746 7.4246
-1.0321 4.1055
5.0362 2.8318
-8.2049 -5.9176
6.0209 6.4032
6.1781 2.8499
-6.2998 -4.3035
2.7228 -3.2173
-9.1207 2.4393
-3.2798 -4.1174
2.5880 4.7844
3.6847 7.4556
-5.6462 4.8968
-1.3729 6.4994
-7.5703 -4.4342
6.7920 6.3360
-4.5488 -1.0210
-2.8346 -2.8869
-4.8379 2.7027
5.7952 4.1617
-2.2056 4.4636
8.5607 6.9903
-9.6732 2.6815
-6.0800 2.2359
4.6433 1.4060
3.7733 6.2388
0.1310 -1.6496
-0.8335 -4.4686
7.1612 3.0072
-1.0559 -5.2172
2.5834 2.1894
5.7003 2.9065
2.7245 7.2360
-2.2432 5.9027
-6.0669 2.3106
-4.6890 -2.9904
-3.1522 2.5259
2.8214 -2.0092
-6.2402 -6.9029
-3.4353 3.8077
2.1759 -0.8270
-0.7604 2.3438
4.0875 2.8727
3.9200 3.7462
-3.1744 -8.6555
-8.1493 -2.7499
2.6198 4.9099
2.3579 5.8516
7.6268 -3.2334
-1.4723 4.9107
3.5753 2.9910
-7.5184 7.1606
5.8047 -3.9096
4.7394 -5.7016
4.7037 4.3676
-6.3625 -6.6490
-2.1275 -1.6409
-4.1565 2.7618
3.0004 5.6907
3.9989 8.3959
2.5525 2.7807
-6.1959 -1.4919
-8.0785 5.0830
7.8944 6.7712
2.7964 -6.3117
2.6545 -2.8649
7.0141 -10.1051
-6.6086 -7.2947
2.8738 2.5118
2.3258 2.6153
-5.6867 -5.6232
5.3685 2.4048
2.7538 8.4379
-7.4407 6.9127
-2.6194 0.9035
6.5463 2.8728
2.3024 -2.7096
5.2816 4.9266
-1.7645 -3.5475
-9.3611 -5.8591
2.5523 2.0745
2.8108 0.3684
1.1341 -0.8081
-6.9182 4.9649
2.8048 -4.0438
-7.6800 2.5694
-8.3385 -7.5385
-1.2738 -4.9524
-2.7273 -12.0711
2.2698 -0.7336
2.6668 -2.8587
4.2731 -1.9315
3.1028 -5.1012
-1.6855 2.5765
4.7832 -2.2528
-6.6635 9.0730
4.9053 -7.5052
5.3857 2.3221
6.2340 2.7861
2.4443 -10.5360
-4.3132 -0.3890
-8.0232 8.8124
-1.7290 -8.1502
3.9098 -2.0278
-2.9485 -7.2152
2.8867 -5.1275
-4.3379 3.7661
-2.3710 4.4096
9.0398 2.5100
-2.9310 4.1684
3.0238 2.7670
-4.0607 2.9241
2.8664 5.0604
-3.4103 3.0795
3.8773 -4.1465
-4.5380 2.4044
2.7467 -2.9476
5.9809 -3.3584
5.7487 -7.8750
-2.8674 -6.4131
3.3987 -7.8546
2.4059 5.6230
5.5962 -0.8198
-2.6692 4.1691
-1.5753 -5.3834
-8.0085 -3.3832
2.8430 5.9902
2.8895 2.4319
-3.6171 -3.7467
1.9890 3.1517
2.6805 2.8095
2.6212 6.5046
6.4344 5.9574
-2.6916 5.8386
-2.4961 -9.7097
-0.9543 3.7637
2.3971 -2.4011
-7.2819 -5.5675
2.2939 -3.9736
-4.8418 6.4716
3.8104 -1.6800
-1.1948 6.1386
2.1280 -6.1529
-1.7542 -7.4186
-3.1325 5.7593
2.8763 4.6102
6.7129 -4.2853
-5.9542 -9.3931
3.1787 -3.0161
3.8585 -2.2900
2.0225 6.1389
2.4724 3.8539
2.5943 6.5960
5.3633 4.3638
5.6542 4.5813
5.4643 6.5694
7.0377 2.6128
3.0811 -8.8141
-2.8774 -0.9075
2.8891 2.6878
2.1240 2.6646
-4.2434 2.8291
4.8940 4.4831
2.2739 2.6457
2.0718 -1.7472
-5.0753 -3.9380
2.9760 7.5660
2.5309 5.5176
-9.5605 2.2584
7.3840 -2.3939
3.0749 -2.4214
7.6357 -4.6232
3.9979 5.6823
-5.8001 3.2874
-1.3315 -8.0575
-5.7208 -4.5156
-2.9602 -4.8972
5.3452 6.2885
-3.4680 2.1330
3.8748 2.7186
-0.7560 2.3848
-5.1231 2.6067
2.6010 7.4617
2.4470 -10.5380
-7.8676 5.1300
2.6902 -7.9040
-4.6870 3.0983
-2.1460 2.7262
-2.2114 3.4656
-6.8908 -8.7278
-3.4167 2.9712
-2.2356 -2.2050
-3.4667 -5.9229
-3.1917 -3.7199
2.3791 2.5703
4.7093 -3.9323
2.7726 -3.4809
5.5638 10.0560
-8.8407 -1.9715
-0.4462 8.0959
-3.5501 7.0066
-8.6278 2.4490
-2.4701 2.6854
5.4649 -5.3804
4.1601 5.3925
3.0385 3.6408
-0.7784 5.2621
-4.1569 4.3538
-2.7732 -3.8256
1.9725 2.9091
-5.8149 -0.6669
-3.2175 7.8774
-5.2972 -7.3265
2.3355 -3.5952
-0.5829 2.0547
3.4047 6.5170
-5.5319 5.8551
-1.1660 -5.4755
7.2479 -6.1114
7.6593 2.6674
-9.9002 3.0765
-8.1922 2.5133
-4.9349 -7.5781
-2.3597 -3.3363
-4.3277 4.7858
5.5868 -4.4279
-7.1250 -6.5758
5.7808 2.9149
7.5568 4.2828
-2.8799 -1.6872
2.3771 -3.0714
-8.2090 2.6388
6.5150 -3.4627
-3.9270 3.0846
2.4881 3.8091
2.7048 7.7925
-1.4704 2.4159
-7.7918 -6.1249
2.7327 6.7444
-3.0757 5.4971
2.2519 -5.2446
-2.0491 2.4177
-2.2526 -4.6936
4.4942 -5.8825
3.9935 3.2430
-7.7194 -7.3348
2.2691 -0.3584
-3.6997 -2.2310
2.2613 5.6862
-4.8420 -8.9912
2.0774 2.6649
-10.1047 -5.2553
3.5425 -8.4661
7.7491 7.3746
5.7886 -1.1458
3.4722 -2.0514
-3.9182 6.6522
0.2003 -8.4339
-7.9504 2.6108
5.9283 2.9715
-4.7445 7.3410
5.3013 -6.2105
8.1166 -8.8260
5.4744 2.7339
6.0271 -4.5540
-1.5239 -7.6840
4.8195 2.2546
-6.7895 1.6631
4.6945 -3.8496
-2.7462 2.3145
5.2943 -4.0561
-2.2853 4.7918
-0.8676 4.0580
4.5336 -2.6674
-6.5004 7.2580
0.3156 3.6411
-2.4831 2.0678
0.7572 -5.5411
-8.0891 -2.8332
-9.9630 3.4843
3.8572 5.0908
-3.6026 -4.5534
3.5177 2.2916
2.3539 -2.2276
-1.1592 2.3416
2.6374 -2.0578
8.0517 6.4576
2.6836 -2.7378
-10.4051 7.4059
2.7007 3.0522
-5.6904 -9.9812
2.2693 2.9189
2.4804 1.7433
-6.8464 2.5072
2.8444 -4.1510
4.5674 3.8325
-3.6499 -7.0324
-8.0651 -8.1456
-2.4368 -9.0920
3.3507 4.2522
2.3713 -7.6063
-3.7051 -8.1984
3.6523 -9.7392
5.8097 -6.8094
0.7150 6.2810
-1.1610 -4.7752
0.2702 -3.1472
2.1944 5.2358
2.1981 2.5283
2.7658 -7.8511
-4.4686 4.8505
2.4510 3.8645
3.7677 2.6747
-5.3591 3.2608
4.0869 -4.0792
2.4333 -7.4170
5.7297 -7.0133
0.1656 4.6028
2.3691 -3.9201
-0.6226 -2.8262
-10.2748 -8.6085
2.5617 9.1183
2.4565 -5.9680
4.2532 3.0847
-8.8229 3.8295
-2.8249 -8.6641
-8.7692 2.3604
7.1470 5.1181
-6.9687 -4.2325
3.7638 -1.5245
-3.7337 -3.2504
-4.8654 2.8097
1.0375 6.0167
5.7451 -3.6765
-4.7942 5.2433
-5.1121 7.2966
1.7461 3.7690
0.7539 -5.7584
2.8699 2.5534
7.5933 2.0224
-2.0066 -4.6837
-1.7361 -8.9741
-7.6188 2.6487
2.4139 5.0178
5.1980 6.1681
3.6658 -2.1386
2.5147 -5.4994
2.7622 -5.1244
0.3418 4.7750
-9.5691 2.6256
3.9843 2.3109
2.7974 6.4203
-8.7250 7.7082
2.3081 2.7583
-4.2811 -0.9502
2.6661 -2.0853
-8.6358 5.7856
7.2175 4.1548
-2.8247 -7.4949
4.6327 5.7207
4.3698 2.7951
-3.8040 2.8044
-10.2822 2.5687
3.6702 4.0947
-6.3264 -6.1702
-1.4448 -4.1167
-2.8885 2.1853
-5.7738 -0.4029
4.8017 -4.6784
-5.8611 -3.4290
-7.8923 9.7653
-1.0874 -4.5015
6.5498 3.0498
2.8765 5.9317
-1.7693 -3.8912
2.5637 0.9518
3.8623 -2.4035
2.3419 6.1119
2.3875 3.8662
3.2470 2.8378
4.4880 2.6137
-6.6668 7.9825
5.8350 2.6556
-4.4839 -8.2910
4.1276 -3.4724
2.7434 5.3246
-5.0346 1.5372
-2.9132 -5.1282
5.2821 3.9460
4.0143 -6.3469
-4.6460 -3.6969
-6.3698 -2.0806
3.0926 2.8505
-2.7989 -7.6913
6.8258 2.0207
-3.1148 5.5233
5.1018 -11.5379
2.6075 -2.6859
2.5892 2.9927
7.7319 -2.1141
-4.9811 -6.2731
2.4972 6.7598
7.5365 5.9073
-1.6991 -4.7804
2.3953 7.6743
-2.6185 2.4845
6.7898 7.4276
4.3509 8.6828
3.4814 5.9981
-3.3913 4.8501
-0.2335 2.4478
-1.6966 -6.7098
-2.6463 -7.1465
2.6193 -10.8775
0.5218 2.2400
3.9310 -6.6619
5.7193 -5.6424
-7.9748 2.5892
-2.7122 -4.6084
2.5872 -9.7037
-5.3292 -0.3200
-2.6800 5.5563
-3.6191 4.0004
-6.8218 -4.1892
2.4035 2.8493
-2.4940 4.1568
5.0228 2.6039
2.3069 -2.4892
-4.4779 -8.5589
2.5216 -3.9304
-8.7617 7.0462
5.1417 -6.5857
-3.0455 -4.1630
2.5708 2.3877
5.9700 5.8014
3.4426 6.1175
-1.4988 -7.9378
3.1754 2.4171
-7.5684 1.2446
-2.1567 2.6859
2.6457 -0.9951
7.7359 2.7533
5.5221 -6.0367
5.0205 -6.0481
2.2400 4.1061
-1.2645 5.5900
-3.2542 -4.5954
6.4400 6.7620
-2.0590 4.8533
-0.5758 4.4824
8.0712 -8.9451
4.0038 -7.8436
-1.4698 -10.9376
2.0165 2.4892
1.2808 -2.0578
1.3220 2.9484
-2.6228 2.8440
-6.8955 0.0390
2.3381 2.5927
3.9196 -7.3237
-0.6510 -0.4703
5.6154 3.1658
-7.7172 -8.0812
-8.3917 4.2547
7.3859 6.4478
6.1874 5.5832
2.8049 7.0544
-3.8474 -6.1967
-6.7579 -8.3214
8.3739 2.8746
-5.3578 8.7082
-2.0912 3.6674
-0.0993 -9.7122
-7.0849 5.5944
2.6776 2.7147
-3.2934 2.6224
2.5707 -9.3186
2.6285 -5.0436
6.3868 5.9535
5.9270 -2.4137
6.9335 -8.2963
-1.9049 2.3561
2.8726 2.4855
2.5775 1.3414
4.0197 4.9221
-4.8953 -3.1119
3.8771 5.6852
-9.3494 2.5381
-5.0878 -4.3483
-6.4137 7.3418
2.5872 6.5990
-6.8598 7.1551
-9.5047 2.6900
-5.5876 -1.8000
5.5626 7.5195
5.4269 -10.0531
0.5030 2.4811
-3.3841 -5.6549
7.2576 -8.6312
-4.0278 8.3560
2.3756 -5.7136
2.4266 4.6053
-2.8435 -6.4530
-4.1810 -8.1771
2.5538 2.7771
5.9229 -0.8048
-6.5160 6.2066
5.2107 -8.4764
7.0711 -6.8733
2.4243 0.3151
-3.5187 4.6252
3.4875 0.0799
5.2597 -5.6594
-5.7846 3.2171
2.8241 3.3388
-3.4215 3.1284
-2.2927 -3.4394
-3.8792 -4.9955
-8.5080 3.6053
3.9481 -2.8519
-5.9388 -6.2729
-6.4627 -6.3790
2.8154 5.4950
-7.9504 -3.1023
2.9947 -5.2706
-5.0850 -3.1420
5.4992 4.8360
-0.3993 2.4414
-2.9224 1.9550
5.3291 2.3682
2.4292 3.1733
-9.1310 -3.0495
-0.5886 -9.1400
2.7643 8.9091
-5.3022 3.9819
6.1430 2.2755
5.2089 2.6034
3.0337 7.1536
-2.4939 1.0616
6.3812 3.3637
-3.5701 5.8901
2.5114 6.7640
4.9423 -7.9790
-1.8352 4.9103
-4.1815 -6.9577
6.5787 2.6620
9.2749 3.3480
-7.8065 0.3299
-1.5713 7.0446
3.4547 -3.6505
-7.0450 3.7482
-9.9885 2.4209
2.5603 -9.3882
2.8533 -1.1967
2.3951 -5.0657
-1.6951 -4.0732
5.7972 -6.7437
-9.7177 4.4212
2.8647 -8.1979
2.9013 -4.2289
4.9537 2.7042
4.8867 -11.2220
-8.4720 -6.3758
-9.2186 2.6641
3.0154 0.4458
0.6621 3.8694
6.3816 2.6271
-7.3000 -1.2713
7.5756 2.6086
2.4980 2.5962
9.4648 -1.5551
2.6283 4.8146
3.7443 2.5122
-2.1057 -1.9219
7.1572 2.5828
-6.8338 2.3793
-9.8396 4.6127
-9.1023 -2.0873
4.2258 -3.3101
-6.3959 -8.5165
-5.6834 -6.5073
2.9437 4.2984
5.2255 2.8409
-8.6255 3.8417
-5.8024 4.0738
-9.0280 2.5698
8.9710 6.6432
-1.9083 -2.7158
3.4453 2.6769
-7.8282 -5.4952
-4.7575 6.7153
-6.5992 -7.6479
2.6013 -5.2168
-4.7728 3.8048
8.3094 5.3305
3.4747 3.6084
3.3405 -8.3404
4.4260 -9.2543
2.3556 -1.8941
5.9231 3.3448
-5.7824 2.8085
-3.0408 -4.7225
-6.1860 -5.0135
-5.4495 4.6662
5.5893 -5.1000
2.6489 -2.7707
6.4811 2.4392
-7.1094 4.4730
6.1606 7.7323
-9.3822 7.7592
8.2327 0.3610
4.3289 7.9921
-6.9635 -3.4495
-1.9787 4.9268
4.2232 -1.6383
-5.6143 6.6634
-1.1705 5.6773
-4.9861 -0.5640
4.7750 6.3179
2.4509 7.3201
-8.6103 8.2118
-3.4080 4.9506
-1.6245 -6.7578
2.5853 2.4574
2.6962 -2.1392
-6.4244 8.4457
-2.3006 2.6251
-2.8896 -3.2852
-7.0317 2.2285
4.4550 3.1845
4.2976 -4.1701
-5.5396 -3.2173
-1.1794 -9.1595
6.1605 3.8813
7.3290 5.4261
2.3096 3.5173
-1.1664 1.8593
6.6780 -5.8173
2.6936 2.4990
-5.0736 -3.5749
-2.0948 -1.7923
-3.1580 5.7813
5.3849 -2.0906
-4.0955 4.3391
4.3140 -0.7872
-5.8652 -3.7967
-2.9534 2.6859
2.5817 7.4143
-6.3669 -6.4273
-4.5555 7.3526
6.0768 -3.8524
0.2296 5.3566
-8.4466 -3.8818
-7.1018 2.4037
6.0585 -3.2058
4.9138 3.3783
6.5852 4.1485
-4.8463 -5.4928
-0.7522 5.2781
-0.5851 5.1058
5.7591 -3.3735
-1.5258 2.7749
-3.9701 -2.9794
