5
1.8199 -2.1668
2.4674 -1.3193
-0.9946 -7.8037
-7.0942 4.6664
1.8313 9.4584
-2.1445 2.9189
2.6505 -7.6560
6.6269 -2.7171
9.9494 -2.1915
-7.5142 -2.1141
-4.7019 -7.4194
2.4672 11.8012
3.7683 5.9267
2.6828 -7.3428
-2.1462 -7.0671
-0.6183 -1.5446
8.1696 1.1119
5.2042 -7.0751
-7.4279 0.8731
3.6910 0.1740
11.4487 8.7326
-4.2155 -6.6922
-4.3155 -7.6346
-2.2067 -7.3190
-7.6490 2.6457
-3.6125 -7.6401
0.4716 7.3746
-6.9326 -1.0599
6.0711 0.4831
5.6405 -7.3465
6.0115 -4.4021
-1.6715 -0.5021
7.0403 -8.9222
3.6058 -7.0736
9.6784 0.3552
-7.5597 -4.5131
0.5544 -0.2274
11.8829 -6.9622
-0.0804 -4.8849
-6.9963 -7.0470
-1.0613 -3.8859
-0.3084 7.8145
-0.6231 -5.2298
-4.6182 -7.0878
-2.8913 -7.7029
-7.4792 -1.3683
9.8518 -4.3741
-3.3765 -7.7316
3.6084 -1.8422
-4.6625 -5.6104
-6.8880 3.5994
-4.8577 -2.1885
-0.0712 -7.2601
2.0487 -6.1342
8.5003 -7.1660
9.7385 1.2064
-1.0083 -1.4850
-5.7302 2.7220
3.7695 1.8081
-7.4153 -3.4510
-1.3719 -3.0257
-7.5905 -4.0466
-0.4098 -6.3601
7.9148 -1.3156
-7.4517 -2.0649
8.7145 -0.3481
-2.2141 -7.6633
-6.5167 3.0835
-1.2678 -7.3093
4.9096 -7.6571
11.8333 0.8996
-7.0436 -0.4078
1.9207 -0.0818
-4.6102 -4.4257
-7.3101 12.0136
-7.3859 4.2724
3.1691 8.9160
-3.5663 0.0390
-3.6468 -3.2114
-2.8597 -7.0879
-1.3502 -6.9750
-4.3318 -5.2385
1.4615 4.6813
-5.8629 -7.2429
-1.0769 -2.4329
4.0428 -0.6851
4.5912 0.6251
-6.7314 -2.2346
-7.2973 -4.1187
0.9870 -1.4434
-7.4476 6.7337
-7.0325 -7.4201
-3.1363 -7.2262
0.5074 1.0659
-4.0695 4.6785
-1.0319 3.7443
-2.6944 -6.9796
2.4271 11.6235
-1.9202 11.0683
-6.9014 -1.5415
-7.4592 -3.6829
-1.4383 -2.0542
5.6902 -5.9643
4.5090 -4.8363
4.3921 2.2507
8.1205 -7.5255
-0.1426 -7.4731
0.9525 -3.8569
1.7570 -6.9125
7.1299 -7.1398
-7.1719 0.3411
-7.2720 4.9190
-1.7413 -7.4273
-7.1746 -4.9118
-2.8096 0.1511
-7.1328 3.3554
-7.0180 -7.3533
-0.3153 1.3619
-6.5866 0.9784
-1.4023 -0.5058
2.4861 -0.3895
-2.5281 5.5176
3.2300 -3.5864
-0.1445 -1.4521
-5.9617 6.2085
5.1990 -2.9805
-1.0639 6.4372
6.9359 -7.2999
-0.5828 -4.5093
4.7069 4.0025
-0.5653 -1.1708
-7.1595 1.0657
-2.4491 0.9910
2.3521 3.0076
-0.6591 -2.6525
1.5171 -1.0965
-4.4219 -1.8802
4.7451 -1.6656
2.4850 -2.1197
-1.1562 2.5484
6.9834 -7.7646
2.3953 -2.4982
0.2460 -1.3654
-0.1856 1.1302
-7.0288 -7.4749
9.3422 -8.1766
1.3116 -2.2111
3.3832 0.1986
-7.0259 -0.6415
-7.3139 9.5476
-0.5170 1.4003
1.6763 3.6089
-3.1699 -7.0840
1.2190 4.3970
3.8965 1.1633
1.4476 -1.3682
0.9380 -7.2747
3.9884 -1.9314
-4.0717 8.8036
12.4485 2.2807
0.1457 5.3980
2.2397 -5.1579
-2.6245 1.1433
10.6455 -0.7362
-2.4999 -7.2012
-0.5503 -7.3301
-0.7661 -7.5645
6.8166 10.0401
11.9428 -7.3618
-4.2918 -1.7543
-1.2397 -0.1450
-3.1122 -6.8585
-0.6871 -6.9546
-3.4112 -3.2139
1.2347 -6.8999
11.1391 -3.2082
8.2489 -2.3043
0.3631 -7.4341
5.2898 7.4404
-7.0666 8.0408
-1.9376 -4.9714
-7.6492 0.2560
11.6662 0.6321
-7.6476 -4.5247
5.1232 1.7907
4.8879 -3.0613
7.6291 -7.1919
-3.6692 1.8686
-7.2943 -4.1147
-2.5497 -2.8389
-2.5093 2.3193
3.5701 10.3322
-7.2086 -3.5885
8.5920 -0.4182
-5.5235 -2.0234
6.5379 -1.0150
-0.1863 -1.9604
-3.0857 -5.0240
1.9743 -1.2767
-2.9125 -3.1640
-7.3147 6.6809
-2.5383 1.0399
2.3514 1.2909
7.4222 3.5491
0.7491 -6.8373
3.9965 -3.0734
-5.7118 -3.9979
-6.9859 -7.5809
3.3317 6.3448
-2.9149 1.7667
-1.8323 7.5004
-7.1267 -1.7429
-7.0734 -7.4555
2.4279 2.1407
-3.7137 3.2600
-1.9483 -7.2608
1.0411 7.3958
-3.8112 -4.3894
9.2774 2.4630
-2.1687 -7.3089
3.6479 0.7442
-0.4249 -7.4819
4.8068 3.3397
-0.6826 9.8165
4.5944 -2.8282
-1.8782 -7.1658
-2.6773 1.5676
1.7322 -3.9800
-1.4442 -7.2926
-0.0677 -4.0636
1.6657 -3.6102
-7.2880 -1.9506
2.9336 6.6440
-5.6044 -3.0701
-0.3223 2.4673
-7.4430 -0.9671
-7.1440 -3.5807
3.3082 6.8115
-7.3086 8.4413
-7.0424 -0.1930
-1.4078 1.4121
7.0003 -3.0884
3.8445 0.6538
-7.3572 -1.5863
-3.8569 -0.6124
-1.9326 -7.4090
-7.3597 8.8597
5.0400 1.7303
-1.6836 4.8094
-0.0827 -2.9911
-2.4735 -3.6857
-7.4610 -0.6981
-3.0141 1.8458
6.9233 -3.1175
-3.0265 1.6824
-3.2244 -1.9473
-3.7394 -2.7017
-2.0589 -7.1735
-1.9807 -6.8385
-0.1369 8.1327
-7.3624 -2.9340
-1.3909 -2.6307
-4.3257 -0.3954
1.0668 4.7789
-7.2414 -3.4536
-0.5508 2.5631
-1.2924 -4.1478
5.5582 7.1626
-2.8263 2.4672
-3.6051 -0.1953
1.5050 -7.3376
-7.4201 -1.4839
4.0711 -7.3011
12.1293 -5.6513
-0.2302 -4.1327
-7.0331 -2.1142
0.6732 -4.2810
-4.5692 -7.4553
1.1606 8.8317
-7.9797 -1.8171
0.1190 -1.3035
-3.1912 -7.1202
0.9476 -2.2521
-7.1537 4.1581
-5.2172 -7.1400
3.3140 4.3981
6.6599 -1.3564
4.0620 9.9992
2.5148 -6.8887
-0.6571 10.1440
-7.4988 -2.9372
-0.6801 -7.3116
-3.0492 -3.7471
-7.1594 -7.3766
0.8598 2.2914
6.0929 -2.4211
8.6206 0.5733
4.2501 -7.6527
-7.4180 3.8949
-2.0552 -0.2438
-1.4031 -0.7680
1.3179 -7.1475
0.7720 -1.2079
8.2275 0.1456
-3.5756 -7.3243
10.7419 9.3923
8.7725 8.4437
-3.7413 -7.4880
-0.1008 -5.7781
-1.7541 -5.3600
0.1226 -7.1091
-0.5848 -7.2976
-2.8855 -6.0576
-7.4505 3.3458
-4.8149 -2.0727
-0.8052 -1.8826
11.1945 2.1050
-7.0342 0.8313
11.8821 3.3686
-7.0501 -3.3978
-4.6832 -0.4579
8.9417 -3.3610
4.8913 -0.7837
6.5030 2.9186
-3.3671 -4.3794
5.6087 -4.6487
0.6983 -1.9404
3.2945 -6.9772
-1.8327 -3.0128
1.2540 -2.6202
7.3328 2.3814
0.6385 -7.2142
9.1749 -4.2698
-7.6042 -2.4057
8.5116 -1.5961
2.9257 -4.5492
2.4756 3.2695
-4.0906 0.5297
-0.1303 -4.9806
5.1538 -7.8068
-7.0103 -3.4118
-7.1575 -2.2572
-0.5756 9.6417
-2.2602 -7.5374
-3.3252 -5.4686
-0.5556 1.2506
-2.2830 -0.8720
-6.9806 -5.7004
7.0838 -2.7897
-7.1698 -2.1801
0.9735 1.0093
-7.0159 3.9490
-0.5812 -0.9975
-2.2958 -3.3965
-7.0818 -1.3106
-6.9561 -7.0633
-1.8745 -1.8227
-6.8255 5.3578
-7.0201 2.0087
2.2304 -7.0296
1.4467 -2.4917
-1.2186 -2.8775
-2.0692 -2.7954
3.3153 7.2578
-0.4405 -6.9815
3.1761 -1.2991
-6.5078 -6.8902
-3.9953 -2.2845
-2.7138 12.0744
1.9289 -2.5288
-7.3099 -6.9953
-7.4528 3.8346
4.9401 4.5715
-2.4351 1.4474
5.3150 1.3244
7.9663 -7.0123
-4.7472 1.7272
-1.5582 -4.1273
-2.0000 -0.9006
9.2509 -2.2275
3.0654 -7.3356
0.7853 0.8979
-5.0145 -3.2178
-2.1255 -0.5250
-0.3348 -4.9801
-1.6812 -7.5368
2.6625 0.2548
3.6233 -3.0225
-7.3034 -0.7677
9.7916 -0.5455
2.2113 4.7807
-7.4057 -1.0943
5.3341 1.0139
2.8104 2.3851
2.7621 -5.3523
0.8078 -1.8527
-6.9769 0.1230
-1.2715 -7.8207
-0.7840 3.3212
3.4865 8.8531
-7.2514 -6.9811
-0.4036 8.7636
-7.5087 6.6715
-0.5657 -5.5086
-7.4604 -0.1612
-7.4531 -2.2849
-1.3884 8.4861
4.2236 -3.3643
2.8343 0.4388
-1.3381 4.2734
-1.7784 0.6417
-1.6527 -2.2424
3.1271 6.1948
6.9056 0.4158
-1.6844 -3.5995
-3.3455 -3.2109
-2.0404 -3.0790
-6.9261 2.3437
-2.4539 7.1472
-1.8439 -0.8258
-7.7053 -2.0373
4.6196 -7.2981
0.5374 9.8004
-7.3864 -7.0327
-2.2940 -2.0078
-3.7541 3.9414
-5.1194 7.5932
5.3267 -2.7760
0.2911 -2.9646
-4.2756 8.6693
-2.1618 9.4279
-0.0533 -7.4071
-3.0689 -2.9628
-4.0082 -3.9965
4.3727 -7.0283
0.9256 2.2126
-5.7406 -5.0033
-7.1067 0.2791
-2.8908 -7.3937
-7.1749 0.7059
2.6354 -6.9394
-0.9657 -2.2360
-6.6224 -6.8031
6.6671 -3.8134
-7.2243 -7.2967
10.9333 1.8585
3.7877 3.1716
1.2660 -2.3301
-7.1963 -4.5482
-3.8321 1.7812
-7.2023 -2.9863
5.9297 10.0642
-4.0182 -7.4256
5.6506 -1.5116
-7.2794 -0.6243
-7.8311 0.5078
11.4480 5.0949
-5.8883 -7.2682
3.2489 -0.3893
6.6672 1.5656
-0.0357 3.3358
-6.6636 3.4021
-7.6824 -5.3555
-3.1822 -4.8804
-1.8932 10.1272
-7.0269 -1.4021
8.7633 -4.4158
-1.2073 3.5197
-3.4516 12.8489
-1.5792 0.5796
5.2027 -5.5525
-3.2676 -1.2342
2.6655 -5.7191
-7.2291 0.3362
1.4770 -4.5662
6.7703 -7.0304
-7.3622 -1.0185
8.3822 -1.1071
1.6358 -7.0174
-7.1299 -7.6146
-2.4015 3.2670
10.3904 7.8923
11.5473 -0.2953
-3.3682 6.6809
10.6549 -2.8559
-7.5143 -7.2078
1.7986 -1.7701
-7.6595 5.5412
-0.9529 -7.1506
9.9629 -1.0418
4.4918 1.7932
4.2615 -6.8585
1.1770 -0.6424
-7.5072 -7.1463
4.1000 -7.3042
4.3801 -6.9761
8.5775 -7.5535
-1.9454 0.4769
-3.0375 -2.8797
9.8693 -3.1188
10.0375 5.3391
4.0669 -2.2241
-2.3844 -2.8139
7.3047 5.8919
-7.1709 2.4761
-7.5695 -8.3743
5.6137 -4.6898
1.7972 0.7877
8.8604 -7.3280
0.1128 1.0230
4.6036 -7.2737
-7.4385 0.7639
0.1912 3.5499
-2.4652 -1.9737
-7.2524 -0.4702
-0.8408 -0.1870
-7.0383 10.3560
-7.4542 -0.4131
1.0473 7.4417
3.3832 4.1890
9.3758 -7.2884
-0.2463 -5.1386
3.0519 -0.7315
1.0404 -2.1548
-4.1683 -6.7220
-1.4372 -3.9796
3.0733 0.6452
-1.4341 -7.1632
-0.4255 3.5124
-3.4066 1.5041
5.4454 -3.4519
0.2790 8.3281
13.5400 -1.5546
4.0567 -1.3270
3.0537 -0.0679
-2.8364 -1.0751
-1.1393 -2.8367
12.6354 -3.0187
-7.3657 -3.8551
10.3032 -0.4137
-7.6071 -7.1574
1.4066 2.4986
-3.8544 -0.3780
-2.1976 4.7628
-1.7819 10.1207
-2.7660 -7.3256
2.0296 1.5734
-6.8098 -4.2658
-2.1155 9.1093
3.8414 4.9760
-3.4979 1.9049
3.9134 -5.4592
-2.7693 0.8117
-1.2947 -3.0859
-3.7575 -7.0572
-0.0865 6.8393
-2.2841 -6.7493
0.3097 -7.1225
7.2000 -7.0809
-3.3098 5.2382
-0.6996 -7.0129
-7.5721 -4.3459
-1.2964 3.4236
7.9770 5.5628
-2.1061 -0.6933
1.6478 -2.4363
-2.7511 -6.5104
1.0791 8.5827
-1.1503 7.2071
-1.2550 0.4972
-3.0700 0.2992
1.3161 1.0747
-7.3053 -3.0215
-7.0649 -3.2715
-0.2771 -7.5105
0.9352 -2.5210
-4.3862 -7.3095
-0.8443 -1.1660
-3.3023 -5.4843
-6.3318 -6.6110
-6.7786 -3.5978
-4.0417 -3.2228
7.3511 -2.6472
-7.3329 -0.1360
-7.0378 -1.6937
0.6802 -6.8427
-7.4899 11.7392
10.9117 9.9673
-7.3434 -7.2150
-7.0759 -2.5116
-7.4910 -2.1225
8.1452 0.6632
-1.5600 4.7113
-2.1428 -7.2786
1.6744 1.6013
-1.1413 1.8634
12.3806 3.5755
-4.5738 -0.0421
-2.3218 1.7978
1.4672 -0.8728
-3.3502 -3.8295
-4.7741 -3.0415
-6.9563 1.1350
-4.4993 -6.2663
-3.1600 -6.8068
8.8431 -6.9257
-2.9723 -7.3935
-3.7990 4.9272
0.8046 6.2069
7.3967 -6.8297
3.0535 11.7165
-7.1549 -4.4052
-6.6378 4.9459
11.3757 -5.5625
-4.1722 -7.3182
1.9530 4.7055
3.6424 -1.3381
-4.0495 2.5520
-7.2772 9.5619
7.1565 -7.0163
-3.4190 -6.9900
8.2561 12.2803
-7.1631 7.4614
12.1533 -6.8687
-7.3094 -3.8319
-4.3089 -1.7697
2.6329 -7.4106
-0.8891 -7.1713
1.7423 -2.2261
-0.2654 -7.2293
-2.8355 -7.4418
-3.3341 -3.0738
-1.6242 -1.1403
-2.4941 -7.4387
-1.6853 0.7805
6.9164 -3.4275
-1.8274 -4.2898
-2.8675 -0.4523
-7.0172 -5.1161
0.5963 -4.5340
-4.8132 9.9965
-7.3480 -2.9905
4.5593 3.4786
-0.1350 -0.4282
-1.7273 -3.9026
-2.7759 2.0539
-3.9833 1.4398
-2.7297 2.2573
-4.5126 -7.2039
8.1268 -1.6404
0.7524 -6.6620
-7.3874 -7.4701
-7.1602 0.7071
-7.1600 -4.1463
-3.5101 -3.1886
-1.0299 -1.9406
-7.2644 -0.6783
6.5216 13.9279
-7.6585 1.1966
-1.4027 9.3715
3.0549 -7.1077
-7.0376 -4.7840
-7.6971 1.7279
6.0485 8.0525
-4.9917 3.8497
-7.3819 7.0107
-0.4877 -0.4754
3.8969 7.0413
-7.5399 -7.3218
-1.6031 -1.2396
-7.4691 14.1020
6.3141 -7.4924
-3.2639 -2.3344
8.1744 -6.9303
-3.2096 10.3832
-7.6189 6.2858
-2.9867 3.2453
5.3374 -0.1240
-3.4725 -7.3702
-7.2147 -7.3500
-4.4183 -3.0830
-6.9939 -7.5385
-4.8098 1.2618
-7.3695 0.5255
3.9079 1.1853
1.6225 1.6618
-7.3498 7.5617
1.6904 -3.4823
-7.1583 4.4402
-4.3498 -7.7182
-5.0335 0.5458
-7.0189 5.7670
0.8042 -1.6794
11.9541 -2.3352
3.2394 -7.5420
-5.7097 0.9554
-7.0448 1.1604
-1.5052 -3.4557
-3.5630 -7.3679
4.3839 0.5568
9.1799 -1.8476
-3.2168 1.9106
-2.5310 -3.4835
-3.0091 3.7157
-0.0410 -0.8831
-3.6969 -7.5704
-3.9990 1.2195
-7.1941 -2.3890
1.6461 -7.5115
-0.8447 -2.8714
1.5640 0.9263
-2.1478 0.4045
1.5343 0.0822
-2.1168 -7.2017
4.2120 2.1015
11.6287 -4.8954
-4.1349 7.2680
-4.0626 -0.5063
2.6430 -6.7779
-3.5307 -1.2657
-7.3405 9.3354
2.4727 1.4773
-3.4997 3.0595
-7.3678 6.6769
-2.2522 3.4555
-2.2915 -2.6065
-1.5124 -0.9023
4.1010 5.3935
0.3092 -1.5401
-3.2603 -7.2097
2.4785 -2.6690
-2.6257 7.1705
-0.1088 0.7048
-7.0698 -7.3096
-7.8662 3.8497
1.1157 -1.9873
-4.7923 -1.0470
4.1599 6.4578
1.2966 -3.6972
-3.0948 2.8860
0.0934 5.8620
2.1456 3.4422
-0.6377 12.3296
-0.0156 -7.3255
2.0975 1.0755
-6.7397 5.0228
-5.5658 3.9406
-1.5603 -3.2824
0.5041 -5.5286
-7.1504 -7.7472
10.3132 1.6248
-0.1229 5.8757
-6.1423 -3.0944
0.7132 12.0858
-2.3202 -4.3464
3.0553 -5.6689
-6.6211 -7.2235
-2.1132 -7.5488
-2.8431 -6.7718
2.9185 5.9937
-1.6582 -4.0302
0.4580 0.4609
10.5452 7.9725
2.4031 -5.8336
2.6054 -2.5921
2.7116 6.2986
-2.0887 0.6372
1.7419 -0.1055
1.5293 -3.2058
0.5763 -7.1425
-0.0355 -7.0998
9.8596 2.5851
-1.4938 -4.9827
-3.5640 -7.3604
-7.5390 -2.6774
-2.7972 -7.2074
-2.9560 -7.3572
-7.4451 -6.9096
-6.2003 -3.9720
4.7564 -2.3041
1.1392 1.6568
-2.1440 -7.2501
1.9284 7.5769
3.3320 0.6974
-4.1159 7.9477
-5.0784 2.8812
11.0139 -0.4987
-1.7540 2.8450
0.9064 -1.4176
-3.1747 -3.2097
0.9654 11.2400
-4.1551 -1.8936
-7.3787 1.2142
5.5203 -3.9255
3.6548 2.1715
-1.4204 6.9491
-4.8368 -0.5791
7.8701 2.9784
7.2849 5.8389
-1.2699 -4.2323
-0.2680 -0.5073
-5.2717 0.6216
5.5229 -2.4605
0.7578 -5.0331
-2.0860 -6.5864
-2.8104 -0.1483
-6.5490 -1.6195
5.3278 -0.1122
1.9547 -2.1917
7.2739 0.5168
-7.1433 -7.4735
-7.4216 2.1815
-7.6183 2.3366
0.4129 -1.0296
7.2908 -1.0779
-6.9337 -0.3022
2.6333 -3.3044
5.2476 2.8101
6.1578 -7.4420
0.2559 -7.4424
0.7842 -7.0342
-7.3407 -7.3781
-2.8879 -1.7336
-3.6108 5.4209
1.3821 3.4412
-3.3548 11.7566
-4.1756 1.3593
2.7038 2.2397
-7.2191 5.9111
-3.4037 -6.8045
-3.8462 2.1818
-2.1221 -3.7622
-1.5329 -3.6749
2.5599 -7.5180
-7.3562 -7.1474
-1.4162 4.9337
-7.2462 4.2164
-0.5871 -7.0668
9.4895 -6.8145
-5.4212 7.8562
-0.6612 -1.1233
6.9339 -1.2857
-1.7669 2.4566
9.8330 -7.2274
-0.3553 -0.0731
-2.8695 1.2042
7.5362 -1.8365
1.7120 6.2352
-0.4816 -6.9835
-7.4293 -7.5912
-6.5084 -4.6382
-5.5145 -7.1676
-1.8808 -4.7455
-0.4012 11.5631
4.8087 0.7019
1.5062 -2.7339
-1.6540 -7.1537
2.1282 -7.9526
-2.9536 4.4659
2.7924 -1.4334
-4.8930 -2.1484
-7.0373 -1.4426
1.9755 -4.1442
-1.7713 -3.4951
2.3902 -6.9452
-0.8537 -5.0886
0.4328 3.3169
-1.4709 -0.6312
-3.0218 -2.8931
-2.3458 -3.0127
7.5167 7.2823
-3.7087 2.4334
-7.1176 -1.0739
-4.2162 -7.1162
6.1374 3.6317
-0.8508 -7.5553
7.3240 5.7630
5.6814 3.5877
-3.5298 -4.4941
0.5705 1.7869
2.6773 6.3788
-1.7390 0.1562
5.7481 -7.0457
1.6098 -7.2138
0.2384 5.7133
-2.9421 1.0172
-3.6062 -3.3990
9.6729 -6.8818
-2.3603 3.2212
-5.7912 3.7385
1.2355 -2.8188
3.3385 -6.2223
3.4141 -0.5540
2.1796 -2.9700
0.9801 -7.4488
4.0517 5.1435
-4.7548 -3.2933
-3.0545 0.6639
9.5680 -7.0603
-7.2535 -0.4525
-0.3190 -3.7564
6.7893 2.6736
-4.8132 -2.9283
-3.6678 0.4365
-1.7361 -2.3031
1.6322 -7.3195
0.6888 -0.7240
-7.4953 -7.7746
-3.1907 -6.8430
1.7807 0.2834
-1.9576 -2.1895
-1.2053 2.3329
-0.3860 -0.5821
6.1669 2.0900
-2.0130 5.7722
-7.7464 -1.4498
2.8370 9.7659
10.0848 -1.2190
-1.8658 6.7565
7.5342 -4.1144
-3.6488 1.7215
-2.2340 4.8595
-1.1483 -2.6360
1.6823 -0.1513
-6.2990 -3.0629
-7.0637 7.0603
-7.7340 8.8911
-5.0867 2.9850
-7.5548 -2.1050
5.3418 -7.5313
2.9986 -1.3501
1.4586 4.3455
-7.2488 -3.6367
-4.3944 7.3777
-4.8401 -6.9676
-1.2428 2.6532
6.8031 1.3026
-7.4779 -4.4107
4.0915 0.3511
2.7873 -1.5886
1.2541 4.2694
0.0213 -3.1709
-4.1068 -5.1898
-6.6509 -2.4858
4.4217 -3.4374
-2.2815 -2.3149
-7.7033 -7.1595
-3.6995 8.3912
0.8969 -7.4190
-1.1563 -5.0598
0.2465 0.0224
-5.3566 0.2422
-3.9254 5.9224
-8.6420 -5.1542
-3.2774 4.3716
-7.1443 -6.0801
0.9111 8.6683
-7.4603 -4.7602
-7.1960 10.8606
14.0254 -5.0297
-0.5192 -0.4601
2.0573 -4.0351
8.4789 -2.9130
-4.0431 -7.1922
-7.2590 -5.0278
-5.1643 -4.0565
-7.7210 6.5122
-6.4345 -7.4587
-7.2089 9.3293
-7.1374 -1.6994
-2.5283 -7.4827
-2.7060 8.3813
-7.4185 -7.1856
0.2820 1.9943
-0.0247 0.7628
-2.7022 -7.3145
-4.5610 -2.1215
-7.2670 -0.7557
0.6365 -6.7866
0.1492 -6.3574
9.4333 -4.3693
3.4277 -7.5875
0.1351 1.8679
3.1006 4.7163
-1.1016 -7.2645
-7.0379 -1.9785
9.1237 -1.0580
-3.1382 -2.1391
-4.7192 -2.8600
13.9207 0.5386
-3.0873 -0.7438
-0.8815 -1.5697
-5.4257 3.0122
9.4780 5.6982
3.5035 -4.1222
-5.2495 -7.2887
1.5849 -7.3699
-2.6313 -1.3568
4.2276 -4.8775
11.5818 12.6159
-6.7795 -4.5901
3.8105 8.4955
6.5222 0.2683
-3.3206 2.5829
-1.4437 -5.6765
-1.3647 -1.0857
-3.1461 -4.1398
2.5615 -7.2468
1.4114 1.0106
-0.2048 -3.3866
-4.5921 1.5959
-3.1113 -7.3332
6.1727 -2.5647
12.1155 1.2660
7.9101 -3.3958
-7.2817 -4.6492
0.1767 -0.7886
0.9105 0.9033
4.2541 7.1115
9.9053 0.7044
2.1237 -7.4560
-4.6971 -4.8681
-4.1920 3.9487
3.5417 1.1553
0.6762 8.8722
7.9013 -2.7514
-7.3491 11.6636
4.0618 -7.5662
-2.8850 -1.0896
-2.0754 -0.5974
-3.5488 11.2828
-1.8550 -7.6204
4.5635 -5.4886
-2.4763 -1.9380
-0.9611 5.8235
-7.8719 -3.1348
-0.1459 0.2201
8.0401 0.1921
-7.5953 2.1507
8.2148 -7.0658
-2.3653 -7.4657
-2.4150 -1.8754
-4.2184 1.3348
7.2642 5.4064
0.2405 1.7803
-0.0472 -4.5708
1.5997 -0.3445
0.4254 -7.3335
0.6973 -7.3051
-1.7370 -1.2337
1.5563 -7.5384
-7.2977 -3.2977
-2.9935 -3.4913
-7.2483 -1.3287
3.0941 -0.9662
4.4368 11.4488
-1.1695 -7.2846
-7.1809 4.7192
-0.5178 -1.0383
4.2764 -6.8598
-7.4755 8.2056
0.3555 -4.9505
4.6687 6.6345
-2.7461 9.5735
4.0375 -3.1460
3.2541 -1.7448
-5.5563 -7.6235
-2.0634 -6.9655
-5.0373 4.9708
-7.2327 2.4552
-3.0020 9.2375
-1.7518 -7.0280
-7.0507 -0.8010
-7.1503 -3.6887
2.8398 0.9706
-1.5206 -7.4744
3.8460 -3.4375
-3.1419 -1.7355
1.1505 -2.1689
-2.4361 -7.4527
-4.8203 3.7293
5.7946 3.4380
-2.9166 -2.1187
-1.4185 -6.8355
7.4196 -2.5877
0.1417 -6.4589
5.7599 -0.0098
6.0964 -7.5355
-7.2654 1.5786
-0.0890 1.7351
-1.8473 2.8678
-4.8829 2.9828
-7.4247 -6.8038
13.6432 -7.2747
-7.1214 -7.4526
3.3651 -2.7901
1.4676 -5.2166
5.0890 -1.7428
-7.1644 2.7323
4.4398 4.7190
0.0229 -7.3532
0.1221 -1.2304
8.5207 9.7790
-2.7625 11.1987
-7.2945 3.8305
5.4058 3.0736
-1.3970 8.2465
-0.9314 1.3180
-0.1733 4.1060
-2.3437 0.8197
7.7509 -6.7287
5.5064 -1.6347
-2.1527 9.4255
-3.7636 3.5491
-7.5334 0.0817
3.2034 -7.4909
-0.4224 2.3167
3.7237 -7.2332
-5.4075 -5.2745
-3.0245 -7.4916
-2.6950 11.0052
-0.2990 -7.8410
0.0842 -7.4962
-1.7812 -0.6391
-3.4536 4.8635
-1.0443 4.4988
1.1066 -2.0402
0.3434 -5.7302
-2.0171 4.4104
-3.5821 5.7506
-1.0968 -7.3775
-1.3546 -1.5889
-7.2513 -5.8379
-2.7511 0.8358
-7.0574 0.3986
4.6235 10.5968
-2.9324 -1.0965
-4.0310 -7.2516
-0.2201 2.1085
-5.2984 0.2154
0.3668 2.5151
-4.1605 2.7070
6.8349 -2.9813
3.3679 -3.4500
-7.1496 -7.5149
-4.4563 -0.8312
5.6564 -6.8162
-1.6173 -1.4698
-7.3017 -2.9786
-3.0512 0.6783
-1.0661 -3.5809
8.3070 5.2694
-7.1603 0.9116
0.5098 6.5999
4.8738 8.6914
4.7880 -0.3047
0.9393 -2.4922
-6.9732 -0.4946
-6.8918 -7.0144
-3.0817 -1.5404
-0.4664 2.1493
-7.5670 5.6720
-2.6945 3.5781
8.0046 8.1415
9.3577 1.0518
8.2386 -7.4127
-7.3577 4.7473
-2.7075 -0.2864
-2.3346 -4.8577
7.1973 -0.5052
-1.9957 -0.4440
-7.6303 -7.2187
-6.9473 4.4457
0.7501 -7.1407
-6.9398 2.1833
5.3678 -2.0309
3.6836 1.3461
-6.4477 -4.9120
3.7816 -7.1285
-0.6400 -7.3003
11.0062 3.9307
-3.0522 -4.7308
1.2255 -7.1792
5.5403 -5.2090
-2.5180 -1.8364
-4.1780 -5.2948
0.0946 -4.9500
7.1227 0.0823
2.5139 -7.3517
9.9837 -2.0502
-7.3972 -3.5940
2.8339 -3.6538
-7.5347 -7.2932
-7.2235 8.9236
-5.4425 10.9721
-5.0632 0.9092
-1.5493 -0.3766
-1.3282 7.3237
-7.4445 -4.1350
-7.0443 8.1568
3.0879 -4.3660
-3.3485 3.9134
2.1374 -0.2725
-3.1942 -3.1857
-7.2255 -6.7601
1.1991 -1.2604
-7.1614 7.8784
-5.1170 6.3795
-4.1264 1.4416
-0.3877 0.0287
2.8405 -1.2282
-4.0536 -4.2629
-1.5100 -7.3361
-1.3968 -7.4325
-7.4802 -6.0325
5.2289 -7.1554
-7.5702 -7.3899
-2.2571 -1.9836
9.1937 -3.5246
1.3634 12.9746
-2.6214 10.1285
8.3599 4.3521
2.7880 3.9471
-2.7568 -7.2445
-4.3676 13.1309
0.6762 6.0895
-1.4753 0.1627
-1.7461 -7.1115
-5.4579 -2.0319
4.3048 -5.6626
-1.4578 4.9406
-6.7323 -7.0227
1.6835 0.7950
-7.3748 6.0407
-6.7956 -4.0591
-2.7273 7.6307
1.6449 0.0886
-7.2102 -0.8467
-2.2961 -3.7346
0.0558 3.7513
-7.3794 5.5460
5.1932 2.6068
-1.5672 -2.1986
0.6367 2.4443
-3.1839 -2.5024
-4.6021 -1.0188
-4.0817 -1.1006
