5
2.5677 -3.4891
9.5880 -1.4776
7.6383 7.6880
-4.8551 -5.5039
3.8356 -10.5456
4.3800 12.0661
2.6082 -8.3770
3.4166 -4.0416
-10.9147 3.2782
7.9109 -6.0446
10.1257 2.1274
-6.0749 8.7674
-3.0903 10.4649
-7.7369 -1.6749
-4.8220 2.9264
-3.5370 9.0539
10.6731 -6.0257
9.0485 11.6461
-6.4392 10.3322
3.4918 5.0577
-4.5000 3.3944
6.9044 10.7684
2.6007 -7.3341
2.5241 5.7158
-7.9713 -6.2096
-4.5126 3.5703
-6.4915 9.0857
9.5600 -8.2189
-2.4621 -6.4084
8.8726 2.2712
-3.7578 3.3863
3.5914 -4.5713
8.1581 8.5856
-7.9192 4.0710
2.5265 2.2095
-5.0613 -2.1893
-6.5177 -3.0023
-5.9491 -4.5043
-7.8673 -6.7519
11.1530 -5.6193
-3.4738 -3.1476
-0.9654 -2.9154
10.3495 9.2352
-2.4465 -7.4653
9.8560 -7.6840
11.0104 8.5147
8.7935 2.4205
-4.0004 7.8187
10.5861 9.8159
10.6065 -5.4316
11.5181 1.6628
10.7722 12.7066
13.2921 7.3238
3.9365 2.7110
4.0119 1.7875
3.8948 8.4309
10.6664 -6.5195
6.2768 9.2039
9.3051 -5.6481
10.3235 -4.9388
9.1801 9.0031
-7.0981 9.8613
10.2910 8.2114
-8.6818 9.9874
0.7652 -7.7849
8.8416 -8.1404
-6.3123 -5.2409
3.1178 3.2505
7.4904 10.3006
-2.2582 -4.6072
8.5817 7.5525
2.7736 -5.1898
-2.2347 -5.3451
-3.1611 9.2794
11.2817 14.5042
11.5750 10.6623
-6.7863 -0.3451
6.8245 3.8125
2.9320 5.2930
-8.1102 2.1804
2.7938 8.5712
-6.4061 2.5249
-5.2211 0.6057
-2.3012 8.7531
-5.5884 -6.1034
6.1986 -5.3294
-3.5046 9.2704
-5.4170 -1.6695
2.9502 8.6501
-3.3964 -7.9695
8.8534 -6.6674
2.4301 -8.3671
-7.5764 -4.3650
-5.1806 -5.0049
-1.3657 2.4052
7.3872 2.6470
-3.6622 9.1454
12.2773 -7.5091
4.1074 -4.5120
-2.9265 -1.8269
-4.8425 -5.3091
2.5504 -3.3147
2.1809 11.9433
1.7574 1.6714
-7.5187 9.1587
3.7135 -5.3339
2.7444 2.3753
3.7267 -7.8149
-8.2462 -6.8056
2.4640 3.5279
1.7964 10.4297
6.8912 2.7019
8.7162 11.1144
11.6889 10.9376
11.4252 -5.4468
-5.2732 -2.7586
12.7672 -4.7447
-7.1681 8.1896
1.1507 11.6149
-2.6564 -2.4813
8.2218 -3.2429
-6.8669 -1.5078
-3.5696 -5.2469
11.3636 -7.6197
10.5916 -4.4318
-7.6939 7.9689
6.2710 -3.1389
-7.9248 -6.8212
-6.7716 2.8495
-2.3947 8.1927
-3.3858 10.6806
-3.5175 9.1611
10.5181 2.1689
-4.6597 6.1097
-8.7894 -1.9111
10.3730 10.4154
-4.9048 9.7026
-3.6422 -6.9547
2.0163 2.8205
-3.5220 2.0440
-3.7811 -7.0391
-8.8166 10.1283
3.3944 8.3985
1.0119 5.1233
3.5222 10.3891
13.0125 1.5627
10.4748 -4.1238
1.2607 -5.8241
7.7835 -4.8751
-3.9647 2.4490
13.9667 6.7895
10.4376 1.7182
12.0115 -1.8710
-7.1367 10.4093
9.5224 2.9561
-5.5863 8.4567
-6.9061 -3.4025
9.6688 -6.6644
-2.3371 8.9463
-6.8031 1.9779
8.7257 8.1033
-4.7648 10.2105
9.6635 0.2987
3.2683 0.9927
4.1161 9.4359
11.0094 9.8561
-3.3658 -6.5988
-4.9419 2.9723
-4.2580 3.0340
5.0187 10.2674
-7.1421 9.0685
13.3442 2.7523
7.5315 -4.8301
6.7262 0.9890
9.2924 9.1303
-7.9879 10.3296
-8.5051 -6.3429
4.1078 8.2827
-3.3749 3.9916
-2.5358 -1.3087
9.7120 0.4389
-4.4402 8.3192
-6.5775 9.8867
-5.2822 -2.5443
3.2280 1.8201
9.4165 3.2239
12.8405 -5.0563
2.3082 -4.6224
9.0854 -5.9059
-6.2013 3.2843
-3.7667 2.4517
2.4070 2.0132
2.6875 11.9080
-9.9889 -6.4729
-2.0493 11.6972
2.6902 9.4920
-7.5537 9.6492
10.7200 -2.3815
8.9895 -4.2067
7.4058 -2.6874
-6.5635 2.3212
-6.0488 -4.2080
-6.8616 7.2638
8.6263 11.9595
-9.5442 -5.5735
11.0762 -6.1583
-5.6494 -3.5462
-1.3304 2.6897
3.4948 9.5794
-7.0788 -4.7390
9.5666 -5.8293
-5.2259 -3.4001
-5.1605 8.1946
-6.2836 -3.1372
9.9329 6.9228
-7.8983 -3.2399
1.5947 10.3417
-6.9534 10.3841
8.1363 12.1145
7.0139 -3.9109
9.8697 3.9850
-4.7162 -1.9462
-0.0404 -0.8875
10.3131 -7.6628
-4.7083 9.4916
7.0936 3.4420
-6.7152 9.9738
8.8979 -2.0075
-3.0727 -4.4475
-6.7432 4.3408
-10.2650 3.0926
-5.6537 -8.2822
12.6487 2.6327
11.6124 8.7031
2.8877 7.0082
-1.0616 -4.6561
10.2907 2.9445
2.2017 11.1276
9.6682 4.3622
4.3581 9.7991
-6.4915 7.8176
5.9037 2.4092
-4.9084 1.7116
-4.3307 7.8941
-5.8388 -3.9451
5.9986 3.9310
-5.3193 10.0551
2.7108 -3.2990
9.2395 2.8481
9.6536 -4.5374
-4.7407 -3.0561
-4.1982 -0.7597
10.5006 8.7134
-10.3994 8.6750
8.5445 -5.7231
12.0324 2.4150
-3.4305 -7.2698
-6.9164 -3.5166
9.0667 7.4197
4.4080 -5.5470
11.2939 -0.9895
3.3701 -8.3703
-3.0575 -7.4791
-5.6083 1.8494
8.7319 -3.2050
-2.2425 -4.9467
-6.4148 -6.5548
10.0944 2.4088
4.1979 3.5696
-8.6174 -4.1922
2.1540 -2.7770
1.9620 9.9346
-6.5407 2.6184
8.7444 7.0865
1.5459 -10.2034
10.7509 -4.4288
3.7054 1.7121
-8.3628 11.8306
3.9254 9.0625
2.5523 -5.5209
7.6441 -7.4888
-5.5491 -9.4749
-2.7938 1.9693
9.4156 8.9733
-3.0153 -4.4386
-4.4522 -3.4525
-4.9604 3.7338
13.2804 1.6454
2.1463 9.2343
10.5797 -6.0848
3.1795 -7.0335
-7.0974 -2.7265
-5.9194 10.6896
2.6556 -1.2254
-6.2325 -6.0455
9.6887 4.4873
7.8492 9.6219
-6.0429 6.5181
0.8715 -1.3540
-6.6165 9.6141
-8.9306 -6.4194
1.2515 2.7860
-5.3366 -1.6874
-2.4897 -0.8040
-5.2784 7.6389
-4.1857 -4.3976
8.6674 -2.7306
2.0734 3.8278
10.8269 -6.3808
7.8614 -5.6683
9.8591 2.0783
6.7346 5.5707
2.4142 8.1106
3.0809 2.2849
1.6007 -10.5370
-5.2106 13.3760
2.0279 -5.6538
-4.5928 -5.4707
-4.6273 1.2100
13.3508 3.3793
2.0737 -7.6319
-1.0755 10.5596
-5.2855 -5.3649
-8.4397 8.9325
-5.0889 1.4095
9.8312 -6.9997
1.8927 2.6014
-6.1751 4.3403
-4.4970 3.0167
6.8931 -5.0399
-5.6402 3.5183
9.7075 11.3272
2.0351 11.0817
11.3584 9.1024
6.8408 2.0125
5.8464 2.7201
3.3689 8.2983
-1.8327 9.4296
-5.3808 8.1308
-5.6090 3.2307
-4.2633 3.6321
7.6214 -2.4613
10.7515 2.2498
-3.3458 2.9668
-3.4531 -3.7376
-1.9074 8.1308
2.5867 10.7534
-2.5615 2.3000
3.0926 -1.4616
-8.0963 10.2210
11.8101 -5.8234
-6.4780 -5.9359
1.8053 2.1435
10.8333 10.8751
-4.3957 8.2275
11.5142 -4.8387
-6.1601 -7.1900
-5.6432 -3.5367
10.2969 -5.3376
-3.5318 -6.2726
8.1991 10.6879
2.0589 -4.9745
1.8349 10.0633
-0.2217 3.6209
9.8824 9.3546
-8.8472 1.9386
3.9934 -5.2194
2.9979 9.8631
-5.6531 -7.6528
3.0761 1.6496
6.0574 1.9160
-6.1506 2.1263
-2.0145 10.1051
13.4329 -7.1897
10.9504 -6.2903
10.8528 9.3233
8.8173 3.0311
6.2083 -4.2104
-5.2368 -6.2208
-3.0063 3.2011
3.4998 -3.9037
9.3520 8.6132
-8.8589 -5.8266
-8.3396 -2.3660
-3.5123 -7.6448
-5.0778 -4.1673
-6.5627 10.7034
-2.7267 -2.6975
9.6938 11.6945
3.7216 11.3917
-9.6150 -5.5650
10.0733 -7.0739
8.1941 -3.7026
3.6132 2.5368
3.7095 2.9435
-4.4500 -3.0087
-7.1567 -0.3716
3.1018 11.7956
3.9771 -7.0685
8.8244 -3.9486
7.7728 8.9858
-7.3959 -7.9550
-6.6973 -8.2103
9.2162 2.3969
4.6793 -2.6389
-5.8958 -4.5209
3.0826 -8.5311
-5.0387 -4.5259
-4.8095 -7.4398
-3.9829 -5.5738
9.6007 10.7974
1.7866 -3.2372
10.2513 -7.1445
-6.7826 2.5583
3.2485 -6.8443
3.6990 2.5718
-6.2968 6.2364
-5.3977 -6.6293
-6.3271 1.1041
-5.5630 -6.3702
-3.7096 -4.7322
4.4521 4.6502
-2.4984 -5.9215
2.0926 1.6143
-5.0477 2.2026
-0.0780 1.9044
2.8573 3.5762
5.2605 9.5851
-6.5686 8.6463
9.3737 9.6324
3.2041 4.1302
2.8537 -5.4718
11.3240 2.7622
2.8971 1.9794
-4.8139 -8.0154
7.9698 12.4341
-7.1826 10.9744
3.5509 2.0461
-6.4163 -2.4460
-2.0732 11.6659
6.0215 -1.7373
-5.1015 2.8780
-4.3756 -6.9359
4.9056 -8.3896
8.1312 -8.2743
8.9000 -3.9533
-3.8151 12.1412
10.3501 9.0513
-2.9142 -6.0368
8.8048 -7.4786
13.1678 8.3760
9.2604 -2.4126
2.8184 -4.4057
5.0895 0.8949
-3.5171 2.1958
8.4829 9.5747
1.4231 -3.5933
10.7686 2.7311
12.0764 -6.3724
9.4242 -5.4754
-5.6128 2.7267
-6.0288 2.7201
-4.9644 8.5691
-5.6942 10.8766
9.6206 7.0452
2.9144 3.1676
8.5754 2.6314
8.8981 -6.1651
10.6178 2.1197
9.9301 3.8081
12.5786 5.1875
-1.5968 8.6697
-0.7440 -6.0074
2.1664 2.6825
-5.0448 -1.4980
2.0881 1.9087
2.9597 2.3192
3.6864 -5.5525
-5.1741 3.6351
2.7607 -7.4662
9.4027 -7.5893
-7.4531 -3.6250
3.6542 7.6449
3.3521 -4.3744
3.5416 -4.3833
-4.8640 12.1528
8.8418 1.9089
0.0977 -4.9681
-3.5918 8.4630
10.1493 2.9058
4.0683 11.0836
1.0135 -4.3312
-6.1195 -4.4882
6.9013 -3.4447
-5.3092 -1.6747
2.0524 7.4425
10.3909 -6.9320
-5.6448 1.5723
4.1180 -4.6106
8.1052 1.3818
10.3156 -5.4962
-3.8392 4.6347
-4.9142 3.5242
9.3663 7.8902
-3.3138 -8.3070
10.3288 10.0686
8.2743 8.7440
7.0554 0.5528
11.6875 9.3050
4.2378 -4.6148
7.2248 12.7811
10.5019 3.1571
9.1574 -6.7425
-7.5774 -5.5236
8.4869 8.2415
1.6380 -9.2948
-3.5226 -2.8484
-3.2518 3.3466
3.3419 4.2575
0.9415 6.9357
-2.4574 2.6704
-4.1438 -4.0217
-4.9329 3.1042
-7.3243 -8.1811
-5.2281 2.0310
-8.8653 2.0110
3.0006 4.0161
8.2213 2.0224
10.0557 -5.6376
-4.7142 2.4404
7.0981 -4.5680
3.9148 9.8422
9.4886 -6.4672
1.4111 -4.3791
-4.9409 -7.7984
-5.9431 3.6140
8.5065 4.6362
-9.7360 4.1624
11.7002 -6.6851
-9.6620 10.1039
10.2058 10.2651
-2.3994 -6.1993
-5.9937 3.1940
-3.0136 -4.7075
-8.3529 10.4746
-7.4425 8.8053
2.6329 11.5980
-2.4715 10.1176
-4.8353 -3.2261
1.9610 1.1766
5.2578 9.3356
2.8521 5.0118
-4.9069 3.5561
8.9588 -4.0337
-1.9641 -3.3042
-6.4041 -4.1218
-5.4080 -3.2282
2.4405 -5.9409
0.5662 -5.3384
-8.2644 -6.6996
7.5821 4.0230
-5.3133 -4.8061
-6.9576 10.9908
1.2471 -7.1894
-4.7380 1.6127
6.6957 -2.7182
10.7936 -3.1778
-5.7927 -6.1835
3.1962 9.4061
-4.3167 12.7615
-5.6447 -2.1921
-3.3742 9.7958
2.8024 -5.0969
-5.1556 10.1857
-6.7527 4.5185
-5.2624 1.4187
-3.1299 11.8619
-6.7914 -5.5797
8.9378 1.7143
-3.2964 2.7009
9.2728 -4.8044
2.2367 2.6858
-2.4693 9.1016
-1.5964 9.5358
-5.0128 0.3321
4.4713 2.4862
3.0272 -4.4337
-5.1960 -3.9816
7.9461 3.1545
13.0245 -3.1720
-3.2122 -6.1486
-3.6078 -5.8416
8.3051 -7.0717
-5.7094 -6.6635
8.6491 1.0704
7.9606 -4.9614
-7.2776 2.6814
-6.7828 -8.1648
-3.6871 10.6239
11.1325 2.6911
10.5429 -6.9421
7.8252 -4.4597
-8.5609 -3.5825
11.6411 2.2939
4.0952 9.2745
4.9056 -11.0842
-3.9964 7.7987
-3.6236 3.6418
-6.7962 -3.7692
-2.7958 9.1561
-6.1929 3.9217
1.7213 1.4892
11.6399 -6.5538
8.1089 -3.0820
-0.2452 8.0807
9.6208 4.1962
-0.1619 10.2434
2.5446 2.0745
9.7875 -6.0545
-6.2444 -2.6168
-6.4167 -3.7328
3.0343 11.3092
-7.4989 10.5370
-10.7790 -3.6774
10.3797 11.4454
-1.9862 -5.0533
6.5194 -3.2347
3.5567 2.0430
3.9401 11.5975
-2.3553 -2.8885
-1.6841 -6.7985
4.3095 9.8513
-3.5851 6.1808
-4.4141 9.6215
-7.2339 -4.9281
8.2956 10.7934
10.9402 9.6681
8.6282 -2.1302
9.3256 -0.0402
-5.0842 2.6723
4.8563 -2.7111
3.0701 1.7231
3.3739 3.2846
-6.8712 8.0361
-4.4704 -2.2515
-9.1567 2.5522
8.1269 -3.7462
-5.0731 -5.6818
-1.3525 7.8650
-2.4858 -4.6572
10.5510 5.2709
8.1213 9.3736
2.3194 6.5315
11.4271 -4.8358
3.6204 3.8293
-3.7648 13.0261
-8.3595 -1.8061
-8.8747 6.4141
-8.2866 -3.4800
3.2687 -6.0628
9.1607 -2.7820
-2.9616 7.5410
10.5632 7.4642
-6.7116 6.5504
10.5204 -5.1037
3.8416 2.6023
-1.6958 -5.7077
-5.2051 -5.3164
-4.5258 -6.2128
8.4440 -2.8786
10.8698 -1.9216
-5.5918 -8.1594
-3.3167 1.2277
-3.5537 10.7653
2.6123 10.7679
-2.0715 -6.5452
-1.4822 4.3703
-6.3892 11.3623
2.7734 7.9585
-8.1315 -3.7858
-4.9147 -8.2774
-9.8692 10.4521
-5.4167 11.8549
-2.9932 3.4001
-4.3367 1.9323
9.3956 -7.4503
-7.9301 2.0965
-10.1767 8.1303
-2.8093 -6.2691
-2.6955 10.0411
-8.5839 10.7355
3.4173 -5.3349
3.1021 10.0846
4.1610 10.1028
4.0872 -7.3144
-4.8722 3.5045
-9.0687 2.3087
2.2849 4.0009
-3.4771 -6.1411
2.3751 3.4949
2.4134 -5.8099
0.4994 -7.5814
-6.6975 9.0907
3.1753 -6.4199
4.0187 9.7307
-4.4936 3.2554
8.7852 -7.3770
2.2753 -5.2041
8.2630 -0.4284
4.2252 2.7803
2.9957 -0.5849
11.7303 -7.5252
-5.2125 -6.6323
10.5009 5.4294
3.6767 8.9447
-1.1495 2.7597
7.0833 -5.8597
-3.3201 11.1374
-4.0791 1.9559
-8.3938 6.6708
-4.5722 -7.9201
12.9687 -5.9359
-6.2492 -7.6567
3.1258 -3.3268
-5.4268 -5.7696
9.8498 -8.6949
11.1933 -8.3686
10.6670 -6.2447
-8.8439 1.2269
6.1911 -7.2872
-6.3100 2.1912
-7.8298 8.1855
-5.3758 -6.3220
-4.8467 7.7973
-6.1435 -8.0479
2.9788 2.4313
10.4359 7.4961
8.9926 -4.6807
2.0813 7.5581
12.9699 10.5279
-4.4505 10.4809
-5.2860 3.3971
2.8338 -1.8803
2.3380 -8.1816
-4.6465 10.9261
1.8249 1.5795
7.2112 9.1317
-6.8844 2.0886
-5.0155 10.4681
-0.9691 10.0665
-6.5866 0.7678
4.8369 2.9117
-4.0202 -6.3015
9.3257 -6.7955
10.6351 -9.3115
11.3308 2.7316
11.2713 9.6829
1.5306 -6.2285
2.0636 -5.4108
3.2171 14.7171
-3.5535 9.1155
-4.9619 3.9044
3.3610 -4.7439
-8.6324 -4.4188
1.0019 -3.5996
8.9036 3.8672
1.5985 -3.7675
13.1881 -7.2689
7.7556 -4.9013
-8.6179 -3.9339
-4.6655 2.6578
2.5019 8.6034
-3.4535 -4.1246
-4.4013 0.3373
-4.7459 2.5097
11.5137 1.9866
3.2530 9.8733
-7.4853 3.0105
-5.5643 11.0059
-5.1425 -4.5653
-6.5775 2.6698
-11.0917 8.5123
-4.7503 6.0114
-3.0456 9.1327
-7.7568 -2.6774
-4.8354 2.5455
10.6901 2.9664
10.0235 12.8369
12.7934 3.4931
10.5791 -4.0489
-6.1179 -2.9658
3.8916 -4.8048
9.5929 8.5328
-8.0779 -5.0921
1.4209 -5.5304
3.2293 1.9547
-7.6735 8.5108
8.1342 2.1880
9.0319 -2.5714
-7.5974 10.5916
-4.1945 9.3958
2.2206 10.7177
2.6991 2.2670
-4.0690 -4.5079
3.0854 6.0665
-8.5960 3.3209
-4.8175 -4.1895
-6.4388 8.7183
6.8349 -11.4238
11.5245 -4.8218
3.3241 8.2271
10.9305 -5.2188
4.2891 -4.1174
11.7768 -7.7937
1.6641 -7.6651
9.3186 6.8836
11.2796 2.3292
-2.1627 1.0860
-5.6637 10.6341
2.7304 11.4580
10.4621 6.1860
-7.9980 10.5029
-1.9013 -3.9388
2.9493 -6.5955
9.5066 -5.7751
-2.3007 8.2292
3.3352 2.2573
-6.1266 -2.3299
1.6817 2.1722
-3.6748 6.3494
8.9133 -6.8092
7.7653 -7.6030
7.6513 11.5394
-3.0026 8.4789
4.6437 7.1131
2.4324 3.5302
6.5065 3.3748
9.7430 11.4754
13.2747 11.9642
-5.1481 1.6947
8.7957 -2.2505
3.1964 -5.8168
7.3883 3.6479
7.1854 -5.2217
-4.6507 -4.0081
0.5885 -0.5915
10.7393 13.7657
4.7926 -6.7665
8.6706 9.4258
1.9342 9.4365
1.0295 -4.7210
-6.5943 3.7134
-4.9164 -7.0666
9.7754 9.7632
3.5119 11.2437
3.3398 -1.8116
-5.8300 -3.4211
9.4303 -9.7986
10.7301 -7.8399
9.0161 8.0177
3.5975 -7.4043
-6.3900 9.0536
1.5671 3.5955
9.5403 -6.1271
-6.4329 -10.0190
-1.2760 -2.3862
10.2527 2.4152
1.0025 -4.4214
-3.8382 1.9759
2.1541 8.9091
-4.3446 -2.4417
11.6111 -2.0092
3.6314 -4.1727
-7.1135 -4.3697
0.5770 8.3808
8.5482 1.8875
-1.8242 -2.7929
7.5319 3.4376
3.3956 1.8451
2.5937 3.2464
2.4998 -7.9640
-6.8926 -1.3232
-5.4956 -4.6697
5.8393 -0.9006
7.9814 -2.1131
-3.4153 2.3364
2.3132 3.0756
4.6879 -3.4716
8.8050 10.7340
-4.8949 8.3998
-4.7521 2.4518
-9.5341 -5.7490
-2.0343 10.0677
-3.1286 -1.8993
7.8402 10.8683
9.6962 -4.3051
2.5669 -3.4458
10.1556 10.4389
0.6872 9.0108
-5.9299 1.1973
-0.9393 1.8170
-5.6291 -4.4202
-3.7912 -4.0179
8.4306 7.4096
9.5291 0.7304
-4.6992 8.7100
9.6473 3.5102
-4.7028 -5.9271
-4.0436 1.4413
6.4002 -1.8783
8.8612 -8.5609
-1.5910 9.2948
-5.0818 6.8467
8.6829 -6.8947
-4.1344 -4.5932
-7.5745 12.5027
2.7528 5.5100
7.4374 1.9578
-4.8384 -2.5618
-6.8553 3.5445
-4.7906 7.1221
-7.9570 -9.3350
6.0891 -5.0308
-4.9581 13.2123
11.0768 -4.2100
-0.9384 7.2174
2.9357 -3.7246
-7.1439 -4.5112
-3.8537 10.2382
3.4555 1.8905
-6.8478 -3.3509
-6.6515 -7.9455
-3.6354 -6.2656
9.1448 -5.0205
-4.6440 -2.7671
3.7750 1.1869
-1.1663 0.8515
11.3223 -7.9040
2.4984 0.1880
2.7406 2.7846
9.7754 7.6715
9.1252 3.5654
0.9988 -6.9189
-5.8526 -1.3684
11.8359 5.7423
-5.2970 1.8723
3.0290 9.2320
3.1093 13.7993
-8.0621 -11.4614
-0.1420 2.8408
-8.5189 2.7470
9.1125 2.6853
-8.1241 1.5356
8.8370 12.1687
2.8334 -4.3150
12.8026 6.3828
-4.5473 -6.4734
-6.8500 11.7210
8.0835 9.2390
10.1693 -5.6543
2.8860 2.8189
9.2436 3.9287
-5.2558 7.5948
-5.7818 9.0060
2.3307 9.5066
10.7053 -5.5273
10.2612 -5.7820
-3.7904 9.1890
2.8210 2.4120
2.3344 10.2930
8.2850 7.8708
-1.9703 -5.2354
6.8463 1.9140
2.1930 4.2371
-6.0339 -9.5323
11.3939 -4.2540
8.7477 1.5626
3.0661 10.8252
8.3309 6.5976
-5.6865 -4.8984
9.8650 3.1538
-7.1900 -4.4884
3.9004 4.1183
-2.4672 1.3548
12.2859 8.4397
9.3426 3.0115
12.0391 -4.7987
-9.9030 3.6979
-5.3833 1.2824
-5.6171 9.1544
9.9286 -5.6303
-3.2397 -10.2343
10.8536 4.1247
-5.3045 -7.5580
-9.0971 10.6101
8.9852 -3.4887
10.2022 -9.1751
10.8824 10.7013
2.7829 -5.0237
8.9910 -7.3919
-3.8475 -4.2570
9.9970 -7.8195
5.4890 -3.8614
-5.7049 10.8305
3.2404 9.2276
-5.0745 -7.3773
10.1525 -4.6910
4.8941 -3.9797
9.1353 3.3416
10.8772 -1.0340
-5.0556 2.6879
-5.4276 3.2487
-4.2232 10.1289
2.3943 -6.7055
1.2951 1.0846
10.4102 -8.1207
-4.4769 -5.4456
-4.3915 -6.7315
4.3297 1.5911
3.5428 2.0807
1.4468 2.0135
2.9564 5.4116
2.5735 7.8399
2.4836 2.7950
-6.0482 9.0737
7.0157 1.8355
-0.3315 -4.1456
2.9253 3.0896
-2.0461 -7.0121
-3.5461 2.7534
-2.1972 -4.5395
11.9424 -4.5732
8.8322 1.8351
-6.3771 3.1298
8.5791 -5.7961
-4.1305 7.1600
-8.1277 -5.2246
-5.0710 -5.7524
2.8236 1.6955
1.3119 9.2054
2.8956 -3.7200
2.2643 -4.9093
10.2470 3.1452
-0.2732 2.7292
2.8114 -3.6937
2.2100 2.5365
-6.8339 11.5409
-2.1467 -6.4921
10.8446 8.3318
9.4467 8.5929
3.7877 -8.3446
8.5242 11.2636
7.9546 -7.4140
6.9874 -6.0032
3.8601 9.7153
1.6351 -3.4965
2.2024 1.2404
-5.8711 4.0722
-5.8536 1.8050
-5.0536 -6.0406
-6.0501 -2.2510
7.1882 -8.2475
-5.7842 -5.0308
7.5836 1.6655
9.2829 8.5157
4.6336 -7.1396
-5.8107 -4.5844
9.2562 -2.6352
10.4682 4.5220
-4.3345 3.6907
-6.2013 -6.3078
2.3176 2.9326
-5.0227 -1.0821
1.9868 3.7219
-3.0272 -7.0389
1.7396 -4.5703
-9.2763 4.9802
-5.5852 -6.3469
-6.0698 1.9194
-5.4676 8.8405
2.8970 2.8266
-7.7167 -7.6619
-5.7603 10.1465
1.2012 -4.8071
-3.6455 -7.3320
2.5707 1.3354
-11.3145 8.6561
8.6736 -6.8289
1.6033 -6.0296
9.8030 3.0707
9.8075 1.0808
-1.6115 3.7992
3.7210 -1.5780
1.5293 -5.1272
2.4333 0.9725
9.0378 -5.6772
-2.9713 11.4511
10.0759 11.2304
8.7506 10.3211
8.5071 -4.9876
3.8322 9.8000
-5.6513 11.6995
2.5152 -6.5576
0.7616 8.5261
-6.8264 -8.4963
-8.3439 -3.8140
11.0225 -4.4932
-2.3063 11.2557
3.1465 2.6859
3.7936 -1.3750
-8.2768 11.4772
-2.2641 -7.1631
2.8681 10.9339
4.5798 8.0233
-5.8824 -6.7732
-9.7363 -2.4279
8.1999 1.4403
12.7780 1.9213
9.4693 9.6175
12.2075 11.9659
8.9956 9.4587
9.6336 -4.2460
7.0242 3.0592
-1.7102 -4.1720
0.9422 -7.5439
9.0038 7.1543
1.7486 12.0914
1.9955 -4.4906
8.5971 -4.2384
10.6029 -3.9939
-3.1920 6.8345
9.7996 -4.4268
2.7264 -2.8049
-10.2718 -5.7369
-3.0987 -6.5552
-2.8736 9.5479
9.1335 3.8048
9.9481 2.9760
-7.2918 -4.6709
-3.5860 9.0211
9.9891 2.2700
-7.0181 7.9907
-9.1738 11.3787
-7.6607 -5.5872
-4.2600 -4.1913
3.3376 -3.3786
-3.1232 -7.5819
6.0111 8.3199
13.5123 10.9981
10.4969 3.3895
-9.2571 2.7795
-4.3240 -1.5985
-7.9421 -3.1847
-6.7953 8.6221
-5.1493 10.2518
2.5211 -3.8539
10.4045 -8.4180
-3.5900 -4.9153
10.5995 -3.9950
-3.0675 3.9447
6.7146 -5.5660
-4.2135 11.5864
-4.9544 8.6872
-5.9875 -5.8223
-5.3552 -7.7684
-5.3623 5.1620
-10.2023 -5.9688
11.7355 1.9689
-3.9311 -3.4169
-4.6430 12.3482
-5.7692 1.4740
11.5410 11.8513
-8.0025 3.1623
-5.3348 2.9510
8.5958 -8.0962
-4.4976 -6.9836
12.4845 -6.5438
2.9887 -7.9929
-6.0593 -4.4751
-5.0528 8.7591
11.4079 -7.9753
3.1664 -8.7671
4.0098 -3.0539
0.2207 7.9477
-8.2400 -6.6770
-5.9918 -9.2241
-2.7187 -5.8448
8.1461 3.2409
-6.5563 -3.6696
10.7862 -3.0911
9.8114 3.5712
8.8559 -4.7328
-4.4362 -5.1148
-3.7431 -2.6604
3.3269 9.2128
4.8303 -5.1510
-6.0748 9.3246
3.5067 -5.0760
-0.7777 9.3932
-6.3865 -6.0498
-3.2225 9.2895
3.6942 2.7194
-3.4466 9.3695
7.7692 -1.1435
1.9507 2.2615
3.9336 6.0774
0.4228 11.2603
-5.2511 12.1592
3.9490 7.8921
-2.5095 -2.4004
0.4636 10.8295
11.0189 8.9914
8.0603 10.7722
-2.6304 9.7944
4.1826 -4.0021
4.4301 -6.7212
-2.2794 3.2938
2.8637 2.5460
-7.2261 10.1315
8.6169 8.2875
2.9060 10.7007
2.4971 10.9454
-5.8573 10.0677
5.9100 -6.7710
-5.6166 9.2742
1.2618 -4.4979
2.7257 3.6791
-3.6457 8.0077
0.5239 10.3797
-5.0749 9.6032
2.4852 -4.7377
-2.2391 8.7850
-4.9811 -3.4492
11.6096 4.1793
-0.6301 -4.2988
-1.1554 -4.0186
-7.4806 10.8418
10.3285 10.7974
-6.9838 6.5894
3.0913 3.0328
0.6145 8.7681
-1.5124 4.2594
2.9227 3.7227
-3.5610 -9.3645
-5.1005 -7.8488
-2.9309 -6.0496
8.3523 -6.0093
-6.4128 -4.3366
-7.0378 8.8477
10.6235 10.8359
9.3335 -6.9265
-4.7276 3.6416
8.2738 7.0384
-6.1651 8.5291
-7.6534 -2.2652
3.0023 3.9068
2.9499 9.7261
9.2709 11.6679
2.6057 3.6826
9.2228 -6.5470
3.2896 -4.5306
0.5964 -6.7318
-2.1122 -0.5568
-0.9625 2.3223
-6.9952 -4.3326
-5.8779 8.2225
1.9173 -6.7029
1.7600 9.1618
4.0871 3.6439
3.5589 10.6501
-6.8326 -6.9795
-6.1451 2.9317
-7.7416 10.9228
-7.9171 10.2386
9.3448 10.6022
8.6206 3.5730
-4.1397 3.0376
2.6032 -5.7426
-4.1982 -4.5590
8.9991 -4.3060
-9.7600 9.7850
8.9579 3.3419
-4.7197 9.3971
-1.7892 9.0874
1.4168 -7.6930
