5
3.7458 -1.8737
3.6889 -1.9208
3.6710 -0.8168
-1.2137 -6.2610
-2.3360 -4.2652
3.8734 3.7479
3.8035 4.0817
-6.2275 -6.8573
6.2543 -5.1370
6.1717 2.5773
3.7942 3.7826
3.6684 -2.3053
3.8181 2.8165
-0.5090 2.6804
0.2285 3.7342
0.1681 -3.9870
1.7908 4.7952
1.2354 4.7053
-5.8243 -5.8349
0.5176 -0.3063
-3.4632 6.4440
4.2022 -4.2918
1.0846 0.6108
2.3340 -0.3338
3.7693 2.1722
3.7513 -0.6971
3.6860 3.6756
2.1340 -3.7791
-0.7277 -2.0158
3.8529 -3.9887
7.3553 1.2853
-1.2022 -2.9533
0.6249 3.7545
6.9757 -1.9637
1.0242 0.8317
2.2999 -5.2075
2.2477 -2.5008
4.8831 9.5019
-3.3653 3.6781
-0.0918 5.2975
3.6730 3.7031
2.0063 -3.5651
-3.8961 -3.7746
8.2815 -3.0629
3.8455 8.1582
-5.8607 -3.2242
-2.5026 0.9025
-4.1813 3.9231
4.2497 3.6748
3.7577 -4.3096
3.9203 4.5666
2.1617 -5.0440
-1.7227 -4.8638
3.8566 -2.3407
6.6660 4.2201
-6.3358 -5.3972
7.3945 1.0338
-1.6381 -2.5199
-6.4877 -5.5380
4.7687 5.7973
3.2084 3.6930
-3.6474 3.8105
-4.3796 7.2422
-2.3109 -6.0152
3.7968 3.6461
-1.3051 -4.8501
-2.0850 6.6178
-0.8421 9.1728
-0.8708 10.1942
-0.1249 0.8191
8.1099 1.9108
-4.8851 3.9178
3.6597 3.7529
-2.3084 -0.1731
5.2285 3.9857
-2.5069 -0.8582
-1.9226 5.0563
-0.3864 -3.3703
2.6417 3.6930
5.6228 -0.9851
7.1952 -4.0209
0.8568 3.9725
4.0704 -2.8761
-0.2916 -1.8590
-6.2333 3.9409
3.8929 -1.6344
7.9545 5.5966
2.0577 -3.6138
7.2127 -0.9463
7.0920 -1.9847
3.7543 6.3323
-0.2927 6.0587
-1.0132 -1.9459
4.5260 1.2630
-3.3913 9.4497
4.0601 -2.8489
0.7041 -2.1605
2.2287 -1.0009
1.1220 -2.2936
2.0953 3.6885
-2.3372 -5.1382
-0.3785 3.8374
0.9413 -5.7948
3.8937 6.1871
2.5383 3.8208
-3.7032 -2.6916
5.7833 -3.4854
0.1828 4.1182
6.6124 6.7893
3.6348 3.1295
-2.7504 3.7288
2.4831 -3.6811
0.6720 4.8496
6.5318 -6.1413
-3.9945 5.2232
-5.8283 -6.2542
9.9378 3.9325
3.7353 4.7923
-4.9176 3.6730
0.0236 -2.1232
9.6541 2.5433
-5.9004 -2.8794
4.4562 -0.5242
-1.5669 -1.7123
-3.5398 0.0731
6.5899 -3.9945
4.5023 3.5530
0.2606 -0.8739
0.4708 -5.2127
4.7590 -6.0656
3.8544 -1.1869
-6.1977 4.2429
-1.2382 5.3125
-1.8467 5.2179
3.7206 -3.6031
-4.0944 4.9832
7.8490 -2.2976
10.1427 3.7424
3.7368 5.5439
3.8200 3.7383
-1.6200 2.8325
-0.2531 -1.4677
-2.0542 -4.5905
3.7464 -0.4180
3.7295 3.6267
7.7841 -4.9253
5.3427 3.5254
3.8015 0.8171
2.4879 -4.4924
-4.1289 -1.6353
3.6752 -1.1268
3.6284 -1.2794
0.6386 0.3196
0.6671 -1.8170
3.7548 5.8896
6.4965 3.3853
0.2801 1.9340
3.6995 2.3165
-0.6038 9.7773
4.0279 -1.1439
-0.8404 1.6277
-2.2655 -1.7839
-2.5896 -6.5443
-2.3283 -2.1830
-2.7209 -0.1682
-0.8969 3.8727
3.7989 3.8273
-2.5075 -2.8322
-2.1283 2.9508
-2.5332 -0.1332
3.7243 -4.0923
3.7743 0.7923
6.5522 10.7813
1.3104 2.0896
-3.7935 0.9534
1.3138 -1.6290
-4.6134 6.4297
-2.8311 3.6715
4.7078 -2.0106
5.1368 -3.9614
-2.0293 -4.0736
-3.3606 3.7406
3.6272 -1.2172
-2.8936 -0.8459
-0.3368 3.7513
-5.1273 3.6426
-4.0873 1.0472
6.5724 1.1968
-5.3014 2.3262
-2.4620 -1.9908
-4.8613 -5.5981
3.6809 3.8470
5.6913 -0.8181
3.8103 -3.9764
-1.9214 -0.3695
-2.6693 2.8269
-3.8889 -2.0452
-4.1455 1.5749
1.2014 -4.2526
3.5961 -7.1755
8.8010 3.4769
-0.8915 3.8444
-2.8069 3.3052
3.7540 -2.9074
-1.4087 -1.5770
-2.6463 -2.6919
-2.1075 -0.5287
5.6864 8.6992
-2.3279 -5.9927
0.1291 -3.1105
-3.5611 7.3291
-2.9199 4.3934
-0.1809 3.7421
3.8319 3.7105
5.7077 -5.7983
2.9486 3.7936
2.2391 3.6961
-2.1005 0.4529
3.7186 3.7894
0.8852 5.9239
-1.2460 -4.1669
3.6542 4.7944
5.6938 0.9456
-4.5139 2.0706
-0.6004 -1.4051
1.5296 -3.1094
3.5090 3.6785
5.8161 -0.6705
3.7236 3.7127
6.3588 3.8300
3.6317 2.8060
1.0312 -0.1930
-1.5640 5.1399
-5.8637 3.6187
3.6702 2.3771
6.3383 3.7064
-1.1140 2.4467
-5.5295 -4.1788
-7.4278 -0.0988
3.7336 3.7785
-0.5689 3.8162
3.6678 4.2251
4.9519 0.3893
-6.0100 -0.1525
3.7350 4.4662
8.2436 3.7364
7.8510 -2.3727
2.1841 0.8577
0.1069 3.8417
-2.9434 -1.0727
10.8633 -1.9761
5.0176 2.7458
-2.4824 1.1646
1.3559 -3.7909
-1.7387 3.8467
-2.7627 0.5479
7.4622 3.3535
-1.9058 -3.7879
-0.6213 3.9140
-0.9477 3.6935
-0.6360 -4.9259
-1.2983 -1.6001
-0.2022 -1.3686
2.1024 -2.8169
3.8214 -3.2071
3.6814 -3.7753
3.7472 -4.5770
-2.8795 -3.8680
-4.4891 5.4065
-4.5011 -1.0277
-3.8918 3.0369
-4.9238 -5.6440
-1.1946 6.4450
0.4972 -3.0353
-1.4800 4.0652
3.7569 2.4482
1.1860 -3.2415
-0.3836 -1.8550
-3.0975 0.2133
2.6155 3.7625
3.8575 -0.4292
-0.4458 -1.2023
-1.8524 3.7594
-5.2705 3.8509
1.8756 -3.1770
3.7729 -3.0040
3.8123 3.2688
-4.8436 -4.8238
2.9444 1.3864
-5.1721 -3.6998
3.8006 0.8231
0.6365 3.6762
7.0072 3.4588
3.6956 4.6448
3.7566 5.8212
3.8363 1.8118
-0.9084 0.9674
1.0382 -0.3696
2.4178 2.3645
4.2046 -4.8670
3.8193 3.6743
-2.2963 1.2970
-6.2421 3.8915
1.0914 -1.5296
-4.5741 -1.0431
-2.4075 2.0681
3.7480 2.8283
-3.5538 -5.1967
2.4723 -2.2944
7.2754 -0.5874
1.1854 1.3345
0.2854 -4.0304
0.9370 -4.0858
-0.1291 5.9371
6.1317 -3.7467
2.2959 -1.6532
3.8090 -1.4014
3.4622 1.1841
-0.1620 -5.2991
3.7736 5.1661
2.1978 1.5402
1.2353 -1.3844
6.4683 3.6551
-0.0183 -4.0152
1.5902 6.8657
8.8352 2.9687
7.1468 3.1885
-6.0164 3.9671
-2.6451 -5.6778
-3.1026 2.1293
3.8036 -4.7638
-5.3116 -0.1015
-2.9231 1.9463
0.5725 -1.1056
0.7828 -4.1727
-1.4572 4.0482
-3.0670 -3.0032
-2.6605 -2.5759
6.3399 -1.6641
9.8431 7.5065
-0.8623 5.5070
-2.6097 4.4135
3.6161 -3.5323
-3.8139 -0.9584
7.7980 3.5869
-3.0787 3.8415
5.6647 9.0522
-4.1076 3.8057
-0.0975 -0.2196
3.6438 -6.7490
-4.9577 -0.4040
1.3588 3.6877
6.5786 2.0204
-3.8560 1.7761
-4.8400 3.3798
5.8344 -0.9860
1.1510 -1.5714
9.9501 -6.2804
7.0688 3.8623
-7.1030 9.6833
7.5232 0.0967
-3.7449 0.0300
1.1650 -5.3768
-2.6819 -0.1879
-1.2639 3.8729
-0.5478 8.0879
-1.5200 -6.5837
3.7837 -3.9015
0.8132 3.8041
-4.0234 -1.2722
4.4483 -2.3374
8.2294 -3.4086
7.4062 -2.1856
0.7072 1.0713
-2.7705 0.0945
-4.1296 -1.3580
0.1859 3.7761
3.7390 -2.6152
0.8657 2.5603
0.0148 6.0647
-2.5960 6.3308
3.7918 -3.6477
-4.7887 6.8576
-4.6646 3.7735
3.7633 3.7908
-7.7011 -2.3569
-0.1971 0.3365
3.9451 -4.1450
6.2782 -2.0167
-2.5135 8.3809
3.6805 -3.1526
3.8222 -1.9293
-3.9003 -4.7558
1.2538 0.1134
3.8217 8.8803
8.0898 -0.7693
-1.3424 -3.2457
3.8746 -4.6100
-1.7397 3.8279
-0.5797 3.7091
3.7395 2.2712
-0.6989 3.7108
4.2101 0.2095
1.4576 -3.3879
8.4636 -2.6183
-2.6888 -1.9327
-2.9682 -0.0099
8.0543 -4.2766
-4.3817 1.0941
10.3143 -1.5413
1.8871 3.6782
2.5488 -4.8750
-4.7502 3.7107
3.8369 3.7343
-1.0781 3.7229
-0.4469 1.9657
3.7150 -3.0508
-1.7507 -1.3038
3.7394 3.7489
3.6109 -5.4531
-1.4579 -3.5147
-1.9711 2.1247
3.7519 3.0330
7.0887 3.7397
-1.7739 2.5558
3.6955 3.6912
1.0708 -2.3595
2.0606 -3.3660
1.9174 7.3516
6.2295 -2.6273
1.3172 0.2798
-4.3006 2.8965
-0.7824 -1.2594
4.0634 -1.1566
-5.5558 5.7899
-3.5431 -1.5699
-5.2294 1.8030
-4.3190 -5.1960
6.5405 0.9205
-1.1188 -3.1840
4.6718 -1.3869
7.7776 -6.1281
5.4483 -1.6968
3.7433 3.7269
3.9475 -3.5458
2.0710 -5.5566
-5.6855 1.1486
4.1013 1.4717
3.8264 -3.9958
-1.9660 5.8296
3.7519 7.4305
-6.7973 4.2396
5.7737 2.2826
3.7908 0.9837
1.8120 -5.4642
0.5604 -2.1384
3.8904 -4.2224
3.7051 1.2187
7.3742 2.0611
-4.0797 4.7754
2.6048 -3.8652
-2.1826 3.7749
3.7073 6.3472
1.8437 0.0733
-0.9456 -1.3838
0.0620 4.9851
5.0843 -4.0164
8.0170 3.8346
4.6127 -3.1982
2.0103 6.2426
-0.9427 -4.2273
-2.7840 3.7065
-5.1713 -3.1326
-1.2174 0.1113
-3.3192 -0.1330
-0.5735 3.7209
-0.0967 -0.8324
2.7432 9.0806
-3.5800 3.7900
-3.6375 -7.3371
-1.2237 -0.0865
2.5829 5.6499
3.4015 -6.3057
3.7076 3.6489
3.6603 -1.7147
1.4017 5.7347
5.7016 9.5280
-4.8378 -3.5041
4.8081 -4.4601
-3.0817 3.6816
-6.6314 7.0654
4.2039 1.7580
1.2123 0.7427
0.3422 3.4082
0.0347 -2.3226
1.3711 -5.4259
-1.9170 0.0848
-3.9385 3.8228
-1.1063 -0.4145
3.6611 3.5587
1.0038 -0.5467
-7.7105 3.8896
-4.2186 0.3783
2.8102 4.0055
-3.7320 1.1574
-3.9875 -5.4303
0.3137 3.8871
0.4523 -0.9633
4.5586 -5.5389
-1.6371 -1.3173
4.5280 -4.6696
3.9166 -5.0994
-0.0189 5.8966
3.6868 -5.1775
3.8495 6.2052
-4.6381 2.0045
3.6662 4.4930
-4.3352 -2.2986
1.8576 4.2789
4.6740 -4.9369
-4.2922 -4.9327
3.6675 -1.6484
3.9126 -4.0861
0.4729 -1.5047
-3.7004 4.7605
-2.5653 -6.2947
6.6547 -3.1045
-2.0682 -2.2870
4.0070 3.8182
7.4841 -2.5301
3.7599 5.2525
-1.7983 6.7510
3.1404 4.7504
-2.9912 0.6862
-2.0914 -0.0235
1.1475 -3.3385
7.6054 0.9605
-5.4430 8.8875
-5.2086 -8.6184
6.6057 -0.2434
1.3346 -8.0502
-3.3781 1.3192
3.6873 -5.2303
3.8125 1.8777
7.2892 -4.5125
3.7268 -1.0236
7.2233 -0.3370
3.6993 -3.4109
2.4593 -3.9097
-4.7437 3.6740
-2.3466 -3.4022
0.0648 0.8808
-2.6288 7.3263
5.0107 7.7443
3.7070 3.8670
-5.4446 -4.9575
-0.5036 -1.9189
8.4072 -0.6553
-4.1901 -2.5715
1.5211 -2.8348
-5.0747 0.5100
3.9488 -3.2999
3.5798 3.7114
3.6945 3.6401
-2.1609 -2.8564
-3.8786 3.6705
-1.9838 5.5316
7.4947 -0.2023
-3.5658 1.1012
6.9739 -5.1538
1.9402 -3.3586
1.2829 -0.0100
-1.9321 -4.8162
-4.2135 3.7404
6.5781 4.6332
0.6135 -1.4836
1.2561 6.3220
3.7015 -1.5299
-6.2613 3.8225
3.8163 1.6744
-3.1717 -4.9838
-1.8532 -1.4466
-6.7078 3.8571
3.6564 -7.8595
0.0634 -0.2160
3.7497 -4.7174
-5.9329 -5.0531
5.4551 1.4855
4.0305 2.9206
3.7232 9.8570
-3.2861 -3.8469
-1.8304 -2.8069
5.5530 -3.3199
3.4888 -3.8146
3.7626 -2.4905
3.7755 -1.0289
-4.2622 2.0588
3.8801 -5.0223
-5.5184 3.7532
-3.2184 8.1475
-2.9029 3.6195
8.2388 -6.5169
2.5022 -0.8089
6.8369 3.8008
-7.4656 9.4770
-4.6406 0.1179
4.2223 -2.3695
3.8844 -0.2269
6.6150 2.8838
-0.1521 10.7319
2.9106 -0.5092
6.9583 -2.1613
3.6539 7.6907
3.7160 3.7855
8.2750 3.7951
-2.0830 -4.3238
-1.2658 4.7541
-3.7274 -0.5650
-5.9800 3.2000
7.4419 -3.8741
8.6570 -2.9735
-4.8168 -4.1597
0.1865 6.6672
3.7797 3.8845
8.4910 7.4772
-5.4155 6.5861
-2.7095 -4.7622
2.4465 5.3527
-3.7142 7.9363
8.4611 -3.7342
3.9109 -5.1548
4.9702 3.9395
3.6708 -5.4577
3.7830 -1.9776
-1.6948 -3.5392
-1.0693 5.0702
-1.0580 1.5994
-2.7445 -5.1199
-3.3198 -1.0365
-5.2430 -3.1083
2.8684 -5.5942
3.8295 7.4054
0.5692 -1.8692
4.9593 3.8423
-4.0398 2.3724
-0.2050 3.7979
-5.0138 -0.2101
1.8121 8.7740
3.7935 3.1417
2.4153 -1.0513
-4.4553 -3.5254
3.7511 -1.9524
2.7593 2.6254
3.6272 -2.8924
3.7936 -0.4186
6.4114 3.7094
11.5625 1.0714
-3.3124 -3.1859
-6.8812 2.4197
3.7594 -5.1522
3.6685 2.5729
-6.8968 -3.3983
-4.0238 4.2199
3.7828 -3.9354
-3.3438 -0.1423
3.6980 3.7958
-0.6380 6.5510
3.9294 -2.3378
-3.7896 6.9302
4.3608 2.7459
9.9730 3.1771
6.6586 -1.4170
-2.0249 -3.1950
-8.3353 -2.8415
-4.7626 3.8170
4.3001 7.0845
-3.9140 3.7118
-1.7462 -2.8242
5.4630 -4.9344
3.6062 -6.9784
1.8406 5.8520
-5.6671 -4.8806
-1.7186 6.1128
-5.3746 -4.8826
2.6076 3.7411
-3.0533 3.7590
1.1364 -2.1133
8.5345 9.4183
3.7956 3.8405
-4.1538 3.6829
2.7919 9.1320
-4.0609 8.2018
-5.3552 -3.4254
-4.7003 0.0683
-4.6551 -2.9014
7.1044 -2.1790
2.5074 4.5670
-4.0925 -2.0274
6.2248 -6.7542
8.0935 0.8834
3.6888 -2.7753
8.2089 3.8149
-4.1536 3.7716
-5.3578 -2.9771
-0.0187 -5.4233
3.7377 -0.6284
-3.9027 9.5933
3.6657 -0.0344
5.8148 -1.4706
8.5260 4.5612
2.4653 -3.3782
3.8958 3.7623
-1.6466 -4.1655
0.2305 -4.9025
-2.3578 -1.5397
3.5923 -1.9341
3.7904 -3.9835
0.3085 10.9720
8.7455 -4.4142
-6.2631 -2.5327
-2.8492 -3.8985
4.3818 -0.1515
6.0790 -2.7876
4.7865 3.8206
3.7669 -4.1221
-8.2359 3.7729
0.5805 -5.2589
8.6630 0.9512
0.7946 -2.3731
-2.0047 -0.9127
3.6774 9.6831
-3.9042 -3.2099
-5.4381 0.4774
-2.7958 3.7925
-5.6737 -4.2250
0.2669 1.0435
-0.5106 -2.5111
-6.9847 6.1411
-4.2957 3.7724
1.9258 8.0671
2.6019 -4.6124
4.2915 -3.2378
-5.9517 3.7253
4.2605 -3.7154
3.6405 1.6390
-5.0265 3.6989
3.8263 -8.3206
-3.6269 -3.7625
3.8177 2.8916
-2.7741 -0.5308
3.6544 3.6772
-6.0840 -4.1767
-4.6560 -2.3155
4.9530 -3.5806
-3.5015 3.6940
7.1918 -6.1584
5.6268 3.2930
-4.2648 3.6432
3.8426 -1.1554
-4.8562 2.8886
2.4401 0.8015
0.8163 0.1248
3.6675 -5.3741
0.9973 3.8661
3.6814 3.8161
3.7827 -6.0465
6.4291 -0.0919
5.8585 -1.0726
7.6127 2.9206
2.8485 -1.4476
3.2730 3.6449
-6.9474 3.7949
1.4379 -0.6696
-1.0129 2.4296
2.7240 6.0014
-2.4068 1.0788
-5.9672 6.3870
1.7540 3.4619
3.7695 2.6202
-0.9414 6.6370
3.8586 -1.8978
3.7379 2.2297
-0.9809 1.7376
3.8440 0.8217
3.2969 -5.3692
-1.6799 3.6459
3.6247 1.0135
-5.1781 4.8122
4.6634 6.6937
9.4912 0.8908
3.7260 -0.0028
10.1008 9.0149
-2.1919 6.7796
-1.8844 6.4805
-1.2188 4.3973
3.7440 -4.1026
-6.9724 -2.2057
4.8698 -5.6231
1.1391 -3.5319
-2.3161 2.3360
5.4198 -4.8350
-5.0928 3.8183
7.8076 0.0166
-0.8720 0.5888
-1.9579 3.7602
-2.7066 5.9166
-2.0360 -5.2053
2.3854 3.8940
5.3280 -5.8661
0.9813 2.3442
-0.0557 -2.4050
-0.7869 1.6485
4.6282 -5.7897
3.5841 6.0219
-1.2501 3.9366
-3.6454 0.5176
3.8197 2.7305
6.3400 8.3327
-6.0365 -4.6574
-0.1985 -1.9878
-0.0787 -5.2491
-1.9850 8.2785
-1.9965 -5.4809
-3.2234 3.8031
2.4535 4.8772
3.7318 5.3580
3.6093 3.6442
-1.7640 -2.4821
-2.0088 0.5933
3.8526 3.7874
-2.2913 -7.2022
-1.8337 3.7124
-2.9639 1.0206
-3.9762 -5.8766
3.7543 -1.3692
-5.4762 6.7470
3.0771 3.7623
-1.2960 -1.2596
4.0916 1.1639
-5.6386 -2.1780
5.3928 -1.9457
-2.5637 2.5608
-5.1935 -3.2799
3.7542 -2.7474
-0.3408 -1.8822
-3.8262 -3.7080
1.6796 -1.7749
-1.0191 -2.7353
3.9098 2.7239
-6.5004 3.7910
-6.3207 3.6190
1.1402 3.3355
0.6540 -8.4194
4.8831 3.2891
-2.3520 -2.2908
5.0688 1.8906
4.2793 -0.5403
6.0743 8.5902
-3.6214 -4.1123
-1.0350 -1.6508
1.9613 3.7484
-2.5043 3.7993
-4.1776 -3.5129
-2.5136 1.0659
3.8820 -1.1046
8.5494 -0.7442
3.7705 3.7791
3.6316 -2.8671
-3.4073 -6.4910
-5.3578 0.3330
-1.5516 5.2972
5.6612 6.2361
-2.1787 -6.1616
4.1986 4.4376
-0.5779 -0.8094
-3.5563 -0.5567
3.7330 3.7560
-7.1209 3.6575
-5.2530 -0.1360
3.7245 -5.8625
3.2519 3.8944
5.8687 -4.2933
6.3286 -0.2449
3.7027 -0.5191
-3.5948 -1.6829
-2.8014 -3.6908
-4.1661 -2.7390
-1.2186 3.7638
-4.4847 -3.2328
-4.5680 4.3655
0.6912 3.7013
0.9458 -1.1679
-0.6375 -6.1663
-4.3999 -6.5292
3.8814 3.7764
-3.1223 -4.5134
-5.5859 -3.0727
4.9542 5.8170
-2.4687 1.9578
3.6939 0.4772
-0.7498 -5.4212
-4.8199 -4.7036
7.3441 3.7324
-0.4977 -3.8311
2.2002 -6.2820
3.7280 1.1373
-2.8708 3.7484
-1.6340 3.7410
-2.2305 -5.8989
3.7736 9.2485
3.0763 -3.0577
7.6075 3.7618
-3.4906 9.2492
5.4028 6.1158
3.6335 3.7221
-3.5007 -0.4561
1.2207 -3.3721
3.7840 0.8587
7.5428 -5.4555
9.3422 3.6744
-1.1603 -5.7572
3.8329 3.7958
0.1731 3.6801
-4.0571 5.2752
3.3754 -3.5280
0.1445 -2.0483
-5.3974 3.7149
3.0830 -5.8202
2.6128 3.5264
2.2408 3.7543
-4.0477 3.5135
-6.7797 2.8815
4.2303 5.7279
-2.1222 10.0143
0.0360 0.6552
2.9192 -6.5897
7.1628 -0.6818
3.7269 -3.0113
2.8159 1.0083
2.3461 -1.5280
-2.6595 5.7757
-1.8153 4.7697
-0.9823 3.8464
-2.2370 -3.4337
3.7325 -4.4775
1.4361 -0.0199
3.6049 3.6973
-4.8943 7.4388
7.0247 9.1075
6.8788 3.7458
3.7155 -8.1105
-5.2896 3.6180
3.8506 -4.0164
3.8558 -2.7159
4.3815 3.7937
-0.4417 -6.7591
3.7696 8.0002
-0.9198 -2.4180
0.1988 -0.2804
6.5629 -3.9395
-3.1527 3.3992
-4.3277 -3.5484
-0.1791 2.9617
-3.9013 -4.1575
6.4053 -0.9894
0.3106 3.8337
4.0715 -1.9820
-2.7736 -5.9607
-4.2213 -5.9154
2.4493 3.7352
-2.8916 -3.4313
-4.1906 -5.4699
6.6749 3.6360
3.6685 3.8160
0.7203 2.7622
-2.1340 0.7613
-5.4721 3.6007
6.8267 3.7356
5.4941 4.6168
-1.9237 -1.6948
-6.0800 4.3962
-3.3632 -1.7604
7.2034 0.7916
2.6521 -1.8553
1.3935 3.7463
3.7674 1.3554
-1.8579 13.1262
6.9407 3.9144
1.1707 8.1614
-4.2856 -1.5037
3.4215 -2.4462
-5.1315 -3.9263
3.7224 1.8803
8.3363 3.6810
-2.1191 0.8046
3.8130 0.7863
-6.0892 3.6321
-4.4511 1.7726
5.6102 -1.9244
3.7353 7.5409
-7.8202 2.7602
-1.0025 0.0907
-5.6741 -1.4107
0.5851 3.8032
1.0436 -3.7305
3.7237 2.4104
4.0349 3.6904
1.7547 3.8322
-2.0637 3.9064
2.0321 -0.4695
-1.0200 -4.5631
-0.9806 -3.9138
3.7181 4.4211
-6.0172 3.7870
3.7248 3.7159
3.6196 3.8806
4.4501 1.3426
3.7483 1.8820
-3.3758 -0.7812
-1.0673 7.6394
3.6582 2.5817
3.7853 -0.0072
3.0396 3.6939
3.7657 -6.3862
-1.3507 5.0062
-1.8548 3.8094
-7.3760 2.9985
0.5785 5.6281
-3.2782 -4.1615
3.7270 8.3783
5.6292 3.6605
-4.4386 0.0122
3.6378 -3.0430
-2.6817 -3.9555
1.4997 2.6171
-4.7235 3.6877
2.9422 -5.1589
4.8746 7.9869
-2.6968 2.2692
0.4841 3.7880
-2.6076 2.5087
3.6439 3.8969
3.9164 10.0130
4.4310 -0.3543
-0.3686 -4.4422
1.0720 5.1498
-3.4051 -3.3231
0.8043 4.8651
-1.5268 -3.7371
3.7775 3.3384
-4.6025 4.5212
1.9420 1.8662
1.6201 -5.0277
1.7487 -3.6556
-6.1215 7.9137
0.4344 -0.0667
3.7399 -4.0779
-2.1893 3.8160
6.2245 4.8838
8.0064 1.9789
0.9304 -3.2078
3.0077 4.9961
7.8030 0.3025
2.0429 -5.8063
6.9774 -0.5750
-5.1349 -3.7055
6.0674 3.6165
3.7582 -3.8305
-1.5154 2.5394
-1.5882 3.7075
7.2651 -4.9623
-5.1050 4.3226
-6.6105 6.8632
-0.2587 9.1219
6.1042 3.6957
10.5279 -1.3743
0.2004 8.3761
-3.4971 3.7149
-4.6826 -5.4694
-3.3697 -0.4558
1.1310 1.2847
3.7453 3.9221
-4.5895 0.0087
1.7401 -3.4050
-4.0317 5.2099
-6.8123 -1.0450
6.4780 -0.3182
3.7381 9.0220
0.5261 -2.9750
7.2320 2.9895
4.9885 -1.9719
1.7644 5.3281
-7.2631 4.7172
-4.3020 3.7472
1.2308 -4.1398
6.6636 3.5424
-2.5699 0.8425
3.6893 -1.0340
0.5388 0.0783
-3.3549 -2.8064
3.6879 0.4094
-2.1955 -0.0877
-1.1681 5.8819
-1.9934 -3.5561
-3.1802 3.9189
2.9186 3.7378
-2.2587 -2.6996
6.0335 10.3569
2.3299 -3.2781
3.7441 -0.6672
4.1670 2.0835
-6.0649 3.7576
0.6362 -1.2021
-4.3944 3.8688
1.2572 -4.4521
-3.2052 -1.7796
-3.4446 -3.2644
3.7488 2.4569
0.9282 -0.3015
-4.3926 -2.9416
2.1630 3.8956
-3.9765 -6.7677
-3.4811 4.4205
6.4587 -3.5867
-3.5769 3.6888
3.2156 4.0635
3.6688 -0.3230
2.6956 -2.6390
0.9360 3.7771
1.2423 -3.5370
3.8305 8.3677
2.6090 -5.3767
5.3859 3.6902
2.4336 -2.6431
6.3244 -5.5698
4.3485 3.7901
7.0786 -2.3085
-4.0169 3.7804
-0.9607 2.3115
0.5498 -6.7283
4.0199 -2.8194
-6.1857 -3.2421
-3.6847 9.2130
-5.3453 -2.7379
-4.6171 5.0898
-1.7153 -3.9856
8.2845 0.3053
-4.7016 3.8314
-5.2637 6.5280
4.2731 8.0905
-0.7406 6.4863
-2.0333 1.1870
-1.8661 -0.1272
6.0552 2.1790
-4.7675 3.1193
-2.1270 -4.0031
-2.4537 -4.0273
-2.3639 10.5883
2.8294 3.6868
-3.1236 -5.2893
-2.0409 3.8951
7.3624 -3.8933
-1.8356 8.4768
3.6701 0.6894
1.9609 2.8692
-7.0326 -3.6678
6.5069 -1.3962
3.3057 3.7686
2.9761 9.3577
2.6858 -5.0936
3.7802 6.3929
0.8977 7.0856
-1.9450 -1.5485
-2.6899 0.3623
3.0663 9.2238
-2.1477 3.5127
-4.4302 -3.7439
-1.8326 -1.5569
-3.4021 0.0760
3.8182 -5.7056
-5.4926 -3.8068
-3.2607 7.7994
3.8040 3.5875
-2.4084 8.7364
3.7514 0.6336
3.7844 -1.2355
0.6397 -2.6549
-2.6053 8.8369
-2.5632 1.8223
4.7313 -2.3973
1.6335 3.7791
-2.8384 -2.9511
-2.2533 6.9469
-5.3759 -1.5418
-4.2519 -1.4285
4.4914 3.0539
-0.4920 -3.0943
-0.3559 0.2747
8.5288 3.6729
-3.3158 -5.5050
5.6603 -3.9803
2.2798 -2.2116
0.1307 -1.2271
1.6072 0.9455
5.6033 -2.7626
-7.4192 3.6535
1.2853 3.6677
4.3322 -4.8474
-0.9933 -1.9408
2.7737 2.6425
-3.2544 4.7384
3.7349 -8.9183
8.7885 -5.3783
6.0587 -5.4239
-4.1042 6.8182
6.7053 3.8421
-1.9079 -1.5294
3.5547 2.5434
3.7910 3.7423
3.7726 -1.4285
-3.2545 3.7052
-6.3286 -6.3048
3.6778 -1.9988
4.7723 -5.0375
1.2320 3.7516
3.7172 -3.1797
0.0835 6.7499
3.7309 -8.7931
3.7668 -4.3913
-4.8422 -3.0538
1.3776 -4.2297
-3.6262 3.7636
8.5239 8.6318
-1.2419 -5.8001
-0.1262 -3.5547
-6.3149 -1.8791
8.1254 -0.2861
0.3393 -3.3512
0.0789 3.8399
-4.9001 0.3096
-1.4013 -4.4674
-2.3524 11.1998
-2.9698 3.8027
3.8678 0.9359
4.3082 3.7302
-0.4214 4.6409
-1.2983 -6.9352
3.8079 2.1201
1.7926 1.1691
-1.8231 3.6414
2.3663 -6.3132
3.7562 -1.0444
3.7200 3.7964
4.1425 5.7912
3.4219 3.8460
3.0355 -2.4812
6.6072 8.4551
-3.0366 -2.9588
-3.2367 -0.2947
-2.4053 -2.9621
-2.7821 -1.7274
-6.0800 -0.6685
-2.3081 -3.8313
3.5654 0.6597
3.4891 -7.0463
3.8092 1.5117
-1.4849 -4.7633
-2.0224 -0.2769
2.4816 -3.3343
-3.2137 3.7261
-4.2170 -2.9482
3.7347 4.4483
2.4275 -3.2667
7.6516 3.5387
-0.9192 3.7679
-2.4345 -5.0983
4.3485 3.2407
4.2125 -4.8761
-2.2967 6.4585
1.8834 4.2819
7.3192 3.4414
-3.1654 3.6277
-0.8398 -5.7194
