5
-1.0006 2.4537
-3.5174 -1.4769
-6.0337 3.5673
2.0657 -0.3366
2.1262 3.2696
2.4346 -4.4625
9.7947 5.3791
-5.0669 -1.0210
-4.6945 -3.2595
-4.6224 3.2550
9.1001 2.2957
2.5073 3.3594
-3.2513 2.0691
0.4245 -5.6261
-3.4154 2.3206
-7.2403 12.9678
-3.5078 2.4560
-6.6210 -5.6712
-5.0768 11.6026
0.8542 2.1491
-6.0263 12.8743
-5.4412 -4.3564
5.3535 -4.1879
-3.6052 -4.1592
-4.1415 -4.6670
11.3835 12.0467
2.1438 7.3817
-0.7287 2.9078
1.8930 -4.8690
6.0521 -4.6844
-3.9939 1.4572
10.1105 -4.7520
-3.0882 9.8698
-3.6190 -10.2981
-0.8976 -5.8568
2.0194 2.2513
2.3578 -4.3158
-0.4886 -3.9990
2.0410 -5.9059
-8.6593 4.4309
6.7715 2.4698
-3.5058 2.5205
9.4785 -4.3453
-3.0932 -6.6912
9.0164 -5.7916
-4.7636 -4.5076
-4.6798 -4.0254
0.1035 -3.3643
0.4288 -2.5579
-4.6714 2.1215
8.2387 2.6322
0.2835 11.3689
-6.1199 -0.8167
6.2045 2.4946
-5.9157 2.2964
4.0903 4.6330
8.0196 2.9256
-2.7972 -5.8885
2.2702 -4.7138
7.1825 -5.4917
2.5178 -5.1533
-7.5339 -0.9814
2.1376 -5.9260
9.2562 -4.1090
-4.5614 -6.8358
11.4415 -4.8043
-5.7014 9.6325
-9.1389 2.4514
-7.7660 2.4010
8.1368 0.5974
-5.9023 2.6409
8.5234 1.2797
-4.2423 2.0562
3.7649 2.1340
0.9613 2.4032
-4.8098 -5.5660
-9.9909 2.2753
-8.0795 8.7240
-5.0556 -6.1339
-5.4744 2.2969
2.2674 -3.9414
-4.2428 -8.8636
-7.7238 -5.7542
-5.2287 2.2997
10.7042 2.0279
3.2318 8.2721
1.0632 2.2634
2.3145 4.1087
2.1044 2.2505
1.9652 -4.4448
-7.3674 -4.7846
-7.9050 9.3493
-4.7630 -1.1972
-5.8358 11.9928
5.6833 7.6276
2.2929 -6.0363
2.5655 -5.9142
-5.8849 -4.9216
3.2605 -3.6537
-3.5834 13.3564
9.1416 -2.7741
6.6649 0.9903
2.1579 -2.8384
-7.3560 -5.0416
-6.2197 2.3410
-2.7048 12.2318
-7.5349 8.2581
2.3261 -1.9736
-3.3631 11.6350
2.4568 2.3396
2.2542 -3.1205
1.9643 9.3030
-6.3639 -6.6583
3.1511 -5.8853
2.0010 -4.1543
-4.5038 -5.7620
2.8150 -4.3016
-9.4718 2.1067
3.9711 9.9639
9.1558 1.0601
-5.0280 2.4505
-6.0538 9.3930
5.0321 -5.5502
2.0751 3.6450
-4.4187 2.2981
-5.7405 -4.0110
1.2184 1.9951
2.3817 -4.0320
-6.3259 -4.7343
2.3103 -4.4437
-7.8643 -4.6539
2.0700 2.3852
2.0738 11.2145
-3.8527 1.5640
-6.1171 1.4413
-5.2533 -3.7193
2.1916 -5.4112
10.1132 2.0502
2.4569 3.8262
4.0652 -8.5411
-4.8825 10.3389
9.7569 4.9318
9.2065 -3.8779
7.4651 -4.7120
2.3401 3.7390
-5.7901 -6.2116
-3.7370 -4.6337
2.2438 4.2483
2.2058 -4.5069
9.5852 1.9082
-5.6317 -5.6526
-0.3546 -2.3868
7.8794 -2.7476
3.1285 -4.6476
-7.1965 10.1797
2.2516 8.5134
2.2130 14.1162
-8.5648 -7.7760
2.0948 4.2560
8.5404 2.4675
-3.4432 -3.7493
-5.4173 2.2773
-2.2717 -5.5468
-8.9899 2.2736
2.3057 2.3290
-5.3218 2.3938
-5.1452 -6.3552
2.4741 -5.0131
2.4797 2.0406
2.0147 -7.8249
11.8171 2.0285
2.5401 2.4556
2.3083 2.3579
-5.0227 -6.7766
2.3716 6.9096
-2.2052 2.5056
-3.8672 2.1028
-4.6888 -4.1593
-3.8398 6.0728
2.3342 2.0253
-5.5550 2.2400
9.9354 2.0514
8.3093 1.7073
-5.6853 2.2917
2.4512 -5.6286
1.5461 10.1348
9.9522 -5.2219
7.9332 2.1460
3.0423 -4.8076
9.7956 -5.4729
2.3928 5.1977
11.4015 10.0732
-5.2411 1.9475
-5.4379 2.1586
-0.2766 9.9917
2.1322 10.8841
10.6853 1.2634
1.6727 10.0570
2.3815 8.6312
-3.4313 -5.1715
2.0399 -9.2373
-4.6319 2.0055
-5.7590 3.4247
-0.4588 1.7373
5.6815 3.0184
-5.4500 2.3782
-4.3798 -4.0591
2.4800 -6.3536
-5.3756 -4.8154
11.3711 2.2934
5.7608 2.1313
5.4288 -0.1922
7.0133 2.4716
8.5591 2.5280
-4.8873 2.2613
10.4616 -3.5946
-6.4520 -5.2501
-4.4964 2.3079
10.5757 2.3885
10.0761 11.4173
-6.0950 -3.5034
-3.8744 -7.3406
-5.4836 2.1453
0.3836 10.3969
8.9119 -5.0473
13.7306 2.9326
2.2398 2.0747
1.9384 4.8555
-4.2433 -6.3369
11.4086 -4.5215
2.2101 -11.0417
-2.7194 -5.0418
-5.6820 9.6109
2.3490 2.3969
2.4208 -4.6248
-3.4160 -4.6323
2.4537 1.7916
2.1703 -6.7773
-4.8790 -4.5106
10.7993 2.2099
2.1843 2.2612
9.4063 7.5578
-3.6464 -3.1981
2.3255 4.9542
-4.5650 2.3919
-5.0543 -4.1671
2.0576 -3.3977
2.3447 5.1825
-3.4095 2.1338
1.6556 2.2137
-4.3243 8.6328
-5.6455 2.2668
2.3991 1.4121
8.0841 3.3840
2.0898 -5.0152
-6.0957 5.2131
-3.8266 11.0850
-4.2039 -3.2390
2.1052 1.2401
-4.6504 -5.9436
-4.7720 -3.7670
2.3150 -8.1767
-5.3241 2.1192
2.3502 3.7369
8.6913 8.4639
-7.7805 -5.9457
2.4900 -5.8458
-5.6942 -3.4688
1.1867 2.3982
-3.4538 9.9941
2.0809 -5.3815
-5.8356 -4.8492
-6.7453 -4.0915
2.2148 2.1165
-8.9502 8.5643
-7.4419 -8.0983
-5.2808 -5.7421
-4.5917 -5.5308
-4.4551 2.5383
2.2540 -4.3453
2.3127 1.4466
6.0519 11.0414
2.4288 -6.4329
-2.8664 -4.4069
2.1185 -4.6664
-8.0440 1.9964
8.7228 2.4688
10.1919 -4.8996
8.4008 2.1205
-8.4830 1.5932
7.4173 -2.2170
1.9080 -5.0793
-5.8225 -2.9297
-6.2611 -4.1524
-4.6827 0.2084
-2.9148 11.9026
11.4027 -4.3348
-5.6278 -6.8512
7.1251 -4.2645
0.7335 13.7701
-3.5277 8.1384
-6.4700 2.5754
-4.1834 2.9784
12.1937 1.6754
-5.1760 -9.3894
2.5116 -3.6720
-4.2452 -6.6786
-2.3719 8.7454
-3.5680 -4.8154
-9.2716 -4.6846
2.4117 -1.2487
4.3010 1.9352
2.1957 2.1298
2.0629 -3.8897
2.1010 -4.3908
2.3078 2.3151
-4.8973 -3.7246
5.4631 -5.9890
-4.3363 2.4223
2.0611 -5.1543
11.8622 10.4028
2.0268 -5.9614
-5.1482 -5.8155
2.5695 2.2653
2.2579 2.0535
-8.3486 -4.3406
1.4873 9.6677
-5.2486 2.6424
3.7823 10.4613
0.2326 -2.5751
-4.1935 2.3356
9.8793 2.5877
9.5160 -4.5928
-8.8446 11.2030
-6.3175 6.3461
2.4777 2.2839
2.0296 1.0140
4.6888 -4.6778
4.9592 -1.5730
2.2062 -4.0946
-4.8951 6.7599
2.2277 -2.6901
7.4213 -4.6205
5.9030 -3.0459
8.6395 -3.7318
0.5372 9.9165
-1.0153 2.3759
5.5794 2.8599
-6.2902 0.1521
2.0933 -7.1120
-5.6005 -8.5579
4.9318 0.6558
-8.6965 0.9407
2.0343 3.6189
11.3262 -6.0081
-8.1694 0.5379
-5.7072 -4.7138
-3.8989 -7.4865
1.9576 -0.4201
2.4842 -5.0546
2.4629 9.0700
-4.5903 1.9730
1.9134 -6.0823
-4.2682 1.4046
7.6559 -5.8136
-3.7842 -4.4285
2.5655 2.4373
2.4249 -5.3336
-5.9070 -8.0572
7.5161 2.2144
0.4927 0.7112
2.1338 8.9818
0.9635 -0.5349
-4.1166 10.9780
-5.6620 3.1227
1.5059 -2.6525
-4.1639 11.5730
1.6385 0.3393
-2.8134 9.8670
-3.4552 -2.7229
2.6387 2.4814
-4.6122 2.8432
3.9027 2.4402
4.3485 2.0763
10.0442 -3.9853
10.7865 1.9552
-4.5616 -0.8997
8.3498 -2.8366
-6.4863 -6.7329
2.0628 4.0062
2.5483 1.4142
-8.1441 2.0490
8.2735 -0.7160
-5.9944 3.3708
12.6281 10.7816
-8.9157 2.0922
4.9494 -4.9286
2.4774 2.1012
2.1106 2.4751
-3.8717 9.2606
2.1695 -5.3550
-1.2850 5.8830
2.5234 0.3200
-4.5084 -1.2798
8.3033 1.6257
2.2791 -3.7732
-6.9713 2.2550
-3.4976 0.0948
5.6257 -3.2884
10.1995 -4.2812
9.7520 4.2238
-4.8486 0.4336
1.9955 -4.5165
1.7962 -3.3517
1.9401 8.8799
9.7322 2.2035
2.1850 2.1997
-0.9579 3.2935
-0.4158 2.3376
-5.9311 2.5896
2.3608 -0.6726
-6.3899 2.1763
9.8932 2.9787
-8.8970 -5.5148
2.4270 -3.9574
2.4259 -6.0702
-3.8450 -6.7277
-4.1428 2.2655
-0.9092 -4.2901
-4.2377 -6.7315
-3.9727 -5.1602
2.5162 -6.3409
-3.3142 -4.0561
-6.0007 2.2482
-3.9244 4.0434
3.1170 2.2716
11.1922 -6.1382
0.0880 -6.0977
3.7529 10.5469
-4.9053 -5.6483
-6.4435 -1.9921
4.4032 8.5556
9.1194 -7.8383
9.0921 2.2782
2.4320 1.7282
-6.7847 2.5305
3.8264 2.4359
-0.0374 -5.9085
-9.3104 4.1175
3.4464 -5.5117
-4.2781 -3.7853
-4.7227 12.5653
7.3333 8.9537
2.3325 -3.9359
-3.6438 -5.5023
2.1984 -4.0035
-3.8565 -4.6525
-4.2771 -4.8917
2.1095 8.2935
-4.9911 -6.1434
-4.9845 1.8461
9.1431 2.1723
2.1187 2.8646
-3.4725 2.1648
2.2619 -6.4361
2.7842 -4.6229
4.9421 2.5072
-4.8002 1.7455
-6.1847 -3.7283
2.2296 2.2398
-3.7336 10.8357
-6.9020 9.2971
2.1869 -6.1014
-4.9682 -4.2975
-8.0370 -3.4860
-5.8098 2.3402
-6.2066 2.2882
2.6756 4.7989
-5.3284 2.1083
-3.2688 -5.9083
13.4589 -4.3499
-7.7416 0.3034
-5.5917 -8.2007
-6.1868 -5.2898
4.5393 -7.3655
-2.4415 2.2996
-1.0154 2.1946
-3.5437 -5.3070
-6.3369 -4.9457
2.5305 5.4064
-2.9308 -6.2991
-5.1229 5.3382
2.3847 6.2764
-2.3328 0.6443
-4.4575 2.2337
-4.4895 -7.6804
2.3515 -4.2723
-6.5980 -3.3097
-3.7925 2.1213
-3.7564 7.7277
-6.8429 2.2846
-7.2734 1.6839
-3.9825 -4.6832
2.6062 -3.8098
-4.1869 2.5226
2.1626 5.9455
-4.4524 -8.4530
7.6039 2.5730
10.0818 2.3411
-6.8823 2.1400
8.2206 -3.8730
2.0095 -6.3345
-0.8127 -5.1948
-6.7339 2.1192
-5.9233 1.9589
2.7193 2.2224
9.3195 -8.3249
-3.0801 2.3089
1.8370 1.2540
2.0646 4.8908
-3.7730 -5.1248
3.0617 -5.5140
2.1918 8.9837
6.9721 -6.0244
5.7713 2.4200
1.8752 -4.6331
7.8328 -2.8000
-5.3922 -2.9399
-2.9907 2.4884
2.2121 -5.7790
2.1239 4.7700
1.9131 -5.2427
8.3099 2.1613
-3.1755 2.1520
7.3112 2.4246
-5.4818 2.3075
-4.3875 2.5303
2.1400 4.0573
1.8756 2.5015
-5.5845 2.4496
-5.8931 -8.2265
-1.9900 1.5179
-3.8967 2.4327
0.7263 10.1933
-7.3466 11.3850
-3.7810 7.8003
-4.7135 2.2408
8.7379 -4.6863
2.4144 -4.9287
2.2879 12.5665
1.9811 2.4098
2.0175 -5.8324
-3.1428 -8.0474
12.6942 -3.7217
5.5812 2.5254
-6.0213 10.3587
1.9956 10.6530
-8.9550 -5.5536
2.5571 2.3647
-6.3630 7.9609
9.7433 1.9328
9.9893 -4.3717
-6.5538 -2.6587
2.3746 7.7381
3.9210 -5.7989
3.8297 1.9712
2.1286 2.6112
2.2935 6.5018
-5.0910 -5.1470
8.2759 -5.1502
-3.6904 2.8122
-3.4871 1.8210
10.0186 -6.0315
0.5826 -6.7728
8.9057 -5.5003
-6.1937 9.3026
0.0410 1.8691
-3.9488 1.8416
-4.5586 10.0934
-5.0508 -2.3191
9.6792 0.8320
-5.6812 -4.7577
-4.0851 -4.8123
-4.4916 2.2603
12.4619 -8.2817
2.1233 -3.0792
0.8148 1.9945
2.4046 2.4748
-4.5701 2.4743
10.1133 1.8774
2.6333 -4.7604
6.7793 -7.9654
2.1285 2.4933
9.5046 2.2615
2.5492 11.6424
-5.4217 10.4852
-4.9897 2.4087
-3.8026 -2.8274
-3.9406 1.4721
11.2858 1.9760
2.3646 2.2386
0.4708 0.3181
1.9541 6.7787
-6.1258 2.2690
-7.0791 2.2858
1.8309 2.5254
-5.0359 4.1074
11.5875 7.5013
0.9852 -9.5728
7.8713 -6.0605
2.5030 2.4805
10.4911 -5.4507
6.6502 2.1900
2.5223 -4.6532
-4.6471 -1.7440
1.5697 -2.9337
2.1492 5.7948
-3.5385 11.8147
7.0185 7.1453
-3.3121 -3.4319
-5.6381 -5.5602
3.9505 -7.0752
-6.5542 -3.0668
2.6299 11.0898
2.1447 2.2808
2.6278 -3.7924
2.2876 -6.5176
-4.4695 -6.5016
8.6314 9.7463
-7.3171 -4.4090
2.2257 -3.3595
-6.9360 -5.3909
2.3392 -4.0660
9.9439 2.2803
2.6337 -6.5954
-4.0920 6.3009
2.2781 2.1846
9.7390 -6.2210
7.6832 -4.1867
6.3455 -4.9741
2.3215 -3.1187
3.8967 0.4481
2.0591 1.6579
2.4190 2.4470
-3.5887 2.7938
-4.8113 -3.4526
-0.2547 2.1569
2.4489 -4.9021
-4.3917 2.1585
-6.5202 -7.1619
-3.3611 -3.2772
-4.7323 -5.5697
-1.5379 -2.4948
10.1669 1.9496
-0.1483 -4.3513
1.7630 9.6265
2.1629 8.2535
-5.0279 3.5977
-4.7316 2.4222
2.4201 -3.7679
-4.3974 -10.2685
12.3685 -6.2304
-4.2123 2.1696
-5.5200 -3.6795
2.5908 11.0394
-1.6327 2.3966
-4.4931 -4.7539
-1.2375 -4.1022
2.1476 -2.6070
-6.4242 -3.4111
13.2799 8.6957
-4.1633 -4.4449
1.9935 -2.9728
-4.2538 -7.1725
8.0274 -1.5308
-5.6725 8.0557
2.1404 -7.5682
-6.3103 2.4168
4.5107 -6.1984
2.1654 2.2685
-7.1311 7.9889
-0.5841 10.1938
-4.8971 2.6622
-4.3305 2.2455
-3.7804 2.4461
-4.8344 -4.1046
2.4990 8.0625
2.1418 -3.6548
0.0507 1.6203
10.4798 2.4783
2.2537 -6.5419
8.9523 2.0904
2.5569 -0.4270
-3.9133 -2.2727
-0.3829 2.1534
-5.8566 -2.0943
3.9394 -5.5032
5.3999 2.2718
1.4222 11.2725
10.6553 10.8251
0.1992 2.1159
1.9683 2.2029
2.1833 2.0614
1.9202 -8.3323
8.2888 2.2119
-4.4342 10.8270
-3.7404 -4.1495
-6.8217 -5.3714
2.5362 2.3602
2.2059 11.2209
-5.3465 -5.0229
1.6999 2.2691
10.9031 7.4744
2.2877 2.2867
-6.0625 -3.7333
8.2469 -4.5339
6.0644 1.9762
-7.2267 -3.4738
13.9743 9.3060
0.6766 4.4208
-4.5175 0.6765
-7.8216 -4.1258
2.1567 2.4503
-5.0820 5.6572
-5.1305 2.2736
2.2226 -6.7565
-6.7268 -2.2250
3.0304 3.1213
1.7989 -4.9926
0.1016 2.2638
3.5612 10.3801
5.6556 -4.0627
2.0267 -2.2437
7.8101 9.6401
-5.1339 5.0012
7.7176 -3.8032
-2.9170 -3.6296
2.2545 -5.8505
2.1979 8.8055
7.2184 10.2404
-8.2742 6.5985
1.9426 2.3456
-7.3596 -3.7005
7.9424 -4.4944
1.0905 -7.0387
-6.0635 -3.2419
0.4864 2.2247
1.9269 0.5297
-6.2145 4.0685
-6.0190 11.0746
-5.4299 -4.0678
0.0867 -5.2393
1.4600 2.3183
-4.7098 2.4395
-5.1714 12.1677
2.4573 -5.4436
0.0938 -5.1619
-4.8488 11.2871
-4.6800 7.7457
2.1349 -5.3401
-5.3838 -5.8419
9.3291 2.3080
-0.0420 2.3054
2.4392 2.3456
2.3083 -8.4310
1.1324 -3.2291
-5.7939 12.0195
2.2439 -2.5897
11.4232 -3.9534
0.4891 2.5504
0.7268 1.6397
-3.4486 -6.5832
2.7438 -3.6885
-4.1546 10.4814
2.6221 -4.9746
-3.8001 1.9008
11.0441 -4.6272
-5.0638 4.1361
2.5257 -3.8429
-3.9383 -0.5222
-4.4417 10.3843
-5.6540 3.3739
-4.9103 8.1651
-5.1539 -5.4056
-5.0145 2.2671
2.0722 -5.3481
2.2116 9.5000
-4.0416 -8.5368
-7.1877 2.1905
5.7651 2.2061
-4.3463 -6.0982
2.5550 2.1630
4.5250 0.7910
8.8587 -3.8295
-4.5323 8.2832
-3.5698 -5.9375
-5.3799 2.0570
-5.5252 -0.1792
-3.4374 -7.1321
9.8476 8.0310
2.2058 -3.8535
-3.9734 -3.5202
2.7605 10.1948
7.5453 -3.3460
-4.1176 2.6851
2.5013 5.6537
1.2232 9.9679
-3.7964 4.1772
2.2419 15.1523
2.0412 -5.1417
2.3788 -5.9806
9.4002 2.5212
2.1870 2.1671
2.5396 5.7030
-4.0505 2.2527
-9.5323 -4.9726
0.3823 1.9948
11.6651 -5.2185
2.0773 -5.1303
-5.0426 0.7302
-4.0872 3.8785
-1.0455 8.3506
-0.6760 12.3506
2.1294 5.4986
1.8946 -6.3615
9.6993 10.6900
-3.7141 -4.7073
-5.0178 0.9897
-6.6728 2.2347
-4.1203 0.7916
5.4330 -3.7327
2.5176 -3.1810
4.3664 -5.6435
8.2800 -4.5379
2.3304 -4.4375
2.3043 7.6697
-4.0044 2.4466
4.7302 -3.3239
-6.7756 2.2934
2.2751 -6.0870
2.4188 -7.2251
-4.8228 -4.7667
-4.3505 7.5938
-3.2514 -6.4693
1.9927 -7.1728
7.0176 -3.2506
-7.1917 -4.2273
8.4947 -8.5336
-3.3330 -1.8512
8.8403 -0.9600
2.1857 1.9953
-6.5083 -1.5120
1.9563 6.0141
-6.5015 2.0522
2.0689 2.0392
-5.7266 -5.4627
2.1864 -7.2018
-4.5826 -3.1580
-4.5982 9.9869
2.2184 2.2244
-5.5356 -5.4698
-5.0966 2.1607
-2.9347 8.9979
-5.7985 2.6045
-5.7164 -6.5999
2.5269 -7.0348
6.6184 -4.4433
-4.5167 -4.4369
-5.4049 3.7323
2.5042 -8.4564
2.0773 2.3219
-2.4615 0.0087
11.8269 2.3427
-5.0337 -0.8322
-4.1630 9.7604
2.4180 -4.7780
10.5615 -4.4766
9.4159 -3.8998
-6.3988 -4.3583
-5.9043 -7.9956
0.5351 -7.0114
2.4492 4.8796
2.1874 1.9476
-2.3547 8.2527
11.4541 -3.8006
9.0981 -4.5195
-8.0282 1.9277
2.5177 2.0954
1.5253 1.8629
1.9219 1.7821
10.9347 -5.6020
7.4710 -2.9693
-4.8270 4.2231
2.2510 2.3870
2.4438 -4.6911
-1.2173 -3.1932
-3.1174 -0.9363
-4.8590 -3.3307
8.9871 2.0142
11.3161 -6.7406
-7.5211 2.0610
2.4371 2.3088
2.3306 2.0726
1.9585 -1.5015
-5.8716 2.3844
-6.4374 -4.4712
11.0741 1.4184
11.8359 2.0912
-0.1080 1.3810
1.7521 9.0772
4.8645 8.8170
2.0125 -8.0141
-4.3789 -5.0125
-2.7396 2.4046
-5.9292 -3.2402
-4.7055 2.2732
1.9119 10.8011
-3.7510 2.2299
-6.9596 11.1881
8.2024 -3.2619
-8.3212 -4.2520
-5.1572 3.6636
-4.7619 11.8155
-2.7304 -3.1362
-4.3476 -5.9837
2.3778 -5.2990
-4.3790 -7.3651
-2.5958 -5.4138
-2.2695 2.8434
-4.8675 -8.4885
-2.3298 6.1210
-9.4755 2.4023
2.0672 2.2536
1.5291 2.1174
2.2239 3.2906
4.3135 2.4543
3.9079 -0.1226
-4.3416 -3.2146
2.3652 -5.7292
2.1731 8.9500
0.3830 13.9965
2.1913 9.0283
12.2092 1.9442
-4.3375 2.4343
1.6251 1.9729
-3.8904 -5.6785
-3.4224 2.5948
-5.0255 -5.5079
-0.5158 -4.4900
-1.6087 11.4603
2.3691 -3.6493
-4.5039 9.3546
-6.0376 2.1247
-3.7549 10.7192
2.1150 -8.0038
-5.5183 -5.8689
3.1560 -5.3656
-3.8782 -5.2862
-2.7870 1.8060
-2.2345 9.0638
2.2734 -3.4735
-5.1894 -3.3907
2.1979 2.1749
2.3860 8.8385
-6.5443 2.7401
4.2821 -4.6440
-3.2206 -5.3735
1.9680 2.2628
2.3441 -3.1908
-2.1741 -2.9578
1.8661 -6.6854
2.0686 2.2885
-9.8628 6.0506
10.1311 -5.4463
2.4088 -1.7077
1.4842 10.3037
-1.3650 2.3339
-5.4153 2.9293
-1.8020 -8.0492
-4.8255 -5.2391
9.0182 -7.5669
2.3582 -6.6898
-5.8042 -3.7628
1.8865 2.3981
9.8279 2.1932
2.3080 -3.8152
0.2450 -3.2708
-5.4471 10.8216
7.2044 4.8729
-5.2012 -3.6028
4.4945 -6.1841
9.0039 -3.7873
-3.6434 2.3121
2.3757 -5.7597
-3.0337 2.5059
2.2700 0.2520
3.3787 -3.2046
-5.0465 -5.0060
2.1187 -6.8796
-4.3897 -4.1184
2.0077 -6.2554
-7.4772 -3.5725
2.2754 -9.5984
-5.4398 -7.1167
5.1990 -6.8936
0.3777 1.4683
8.6977 7.7370
-6.3462 -4.9730
1.6290 9.3660
6.8515 2.2606
-7.7825 9.1244
1.9773 -3.1777
5.2348 2.2794
-4.1268 2.2829
2.5314 -0.2615
2.3129 11.3469
-5.9523 10.0726
11.1616 1.7023
8.3467 -4.8751
-7.2304 -5.4390
-6.9715 -1.2619
9.5275 6.9155
3.1492 -6.5340
1.9441 2.2129
-3.2396 2.3344
-7.7606 3.7062
10.5828 2.1055
-5.3159 -4.8481
9.4587 2.3350
-3.5920 -4.1302
7.1359 -4.0515
2.2825 2.0205
-5.6224 6.7432
2.3196 2.2256
2.2163 2.5101
-1.8740 -2.9766
1.6379 -7.1597
4.5015 1.9898
8.5731 -4.2792
-6.9648 2.1557
-2.6732 2.0980
-4.3190 -4.2274
2.1156 -3.7234
2.3682 2.1528
2.0499 10.1943
-10.7750 2.3958
-4.5360 7.9751
11.7952 7.2505
12.5053 1.9703
2.3915 2.1390
0.2122 10.8307
-4.5737 -6.6344
-6.3266 11.5452
-3.8589 2.1610
2.0458 -6.2204
-5.9417 4.6837
-2.4012 -6.3542
-4.5493 2.1657
3.9583 12.8974
5.2648 1.9991
2.3192 -9.7817
-3.7759 -6.4747
2.3127 11.0287
5.7539 9.6576
8.4938 0.2246
2.0263 -4.2258
2.6871 -4.0739
-4.7936 -6.4313
2.0700 -4.0162
-4.5326 2.9793
-3.5577 6.8898
-4.1250 2.2791
7.0847 2.1762
-6.2234 9.8456
-7.5337 -5.4675
2.1052 8.2189
-3.5513 10.3154
-4.1544 -4.8750
10.4861 10.4035
-1.2457 2.6173
-5.6765 11.4798
6.8778 8.3714
10.5216 -5.4771
2.7483 2.6546
-4.4006 2.2600
2.6884 2.9577
3.5899 2.3112
9.4356 5.0839
-2.4533 -4.1990
3.7527 -2.3996
-5.5043 2.1742
-3.2437 2.0240
2.5612 -4.3810
-5.0748 -7.0361
2.2297 -3.7506
-6.1380 1.9170
-7.7944 2.4047
-3.9795 2.2200
-7.2659 4.2128
2.0384 -5.0732
-2.4393 5.6039
-3.9719 -3.0108
-5.4674 2.3786
2.2353 5.9999
6.6398 8.5729
2.1807 -9.2998
3.9502 2.4092
-2.6491 -5.0243
-4.1456 2.9907
-5.1342 -5.6203
-3.8660 -5.2868
8.1819 -8.4167
-5.3817 2.1213
9.1995 2.1461
-5.7108 2.1196
-4.2909 9.7741
7.0575 -5.6751
-5.5512 7.4973
2.3476 2.0558
-5.5099 2.7841
9.2820 -4.3106
-4.4187 1.7862
3.9798 4.7352
-5.6601 -5.4225
2.3942 2.6793
2.1163 0.3815
-0.4769 2.0797
2.1998 2.1606
-3.5032 -8.4419
1.7717 -5.8899
-5.4776 -6.9701
0.6193 -9.3800
3.8819 4.5578
6.1602 2.5510
3.9290 -4.2425
9.3449 3.3382
2.2648 8.8487
2.1789 2.2133
7.7306 2.4674
5.2080 2.1191
-2.3513 -3.1588
-3.0583 1.1173
1.8437 10.1111
-4.2922 -4.5581
2.1095 4.0215
-6.0941 -4.1193
1.4564 7.2091
-5.1731 -1.0425
0.8233 -5.7319
-1.3413 -1.3684
5.7180 -5.9956
3.8589 -5.8488
3.1106 1.7343
-4.5117 3.9383
-4.0453 2.2075
2.1510 -3.2380
2.5267 0.4958
0.7797 2.2685
2.2353 -4.5880
0.8180 -3.7513
7.8912 -3.8529
-3.7553 -6.5260
2.6214 2.5876
0.6562 -5.0542
10.5612 2.1413
-6.7820 -3.5456
6.3786 3.5577
-3.4314 -2.4452
-4.3143 -5.1190
4.8452 2.1503
-6.3102 -5.7309
2.4225 -4.8803
-3.8232 -0.5351
7.2120 -4.6285
-4.9548 9.3970
-9.9207 0.9230
-6.6111 -6.7060
-5.2751 -3.4608
8.6811 -5.3122
10.6716 7.4022
1.4121 2.0951
-3.8796 2.6430
-3.9827 -3.4616
-3.9701 1.8758
-3.1397 2.4376
5.9127 2.6597
2.4334 5.5009
2.3507 -0.0322
-5.1669 2.2619
-5.0931 -5.9387
-3.5426 2.3179
11.1159 4.2023
-2.9048 -4.8188
2.1054 -3.2349
5.3788 9.8896
1.2952 -5.0201
10.1840 3.1742
0.3103 -5.3221
4.6709 -5.3101
2.6048 -5.0935
-4.3416 -4.4990
2.2469 -2.3144
0.0085 9.0357
2.3174 8.9529
0.4254 2.2568
4.3243 -3.8107
2.0941 -9.7614
-5.5954 2.0908
2.4096 1.6092
-1.2846 2.3313
-2.9920 1.8361
-3.5903 -5.2004
1.3240 2.9740
2.1398 -6.0579
-3.8030 1.9957
2.3012 1.8674
4.2550 7.5155
-4.3691 3.6044
11.2531 10.5448
-5.6583 -4.2598
1.1449 3.0510
9.5583 1.9737
-4.7390 9.6517
-3.9986 -4.5482
-4.4906 2.2531
-5.1083 -4.4159
-3.4151 2.1923
1.1283 2.1766
10.3230 -6.6016
-0.6439 0.9937
-9.2848 -6.0598
-4.2321 2.1311
-4.1850 2.1819
10.9359 -7.8589
2.5615 2.5092
-0.2075 1.9230
-5.3621 8.9303
-3.0315 -6.5555
2.2366 -4.8226
-7.2536 2.1619
2.0518 -8.2593
2.3016 2.4398
-5.1499 9.1805
-3.3496 -4.0282
2.2601 -5.5228
2.0013 2.2840
-4.4817 -6.5371
13.3890 -3.9037
7.8793 2.0661
6.6854 -4.2253
-0.7023 10.4361
-4.8010 -5.7731
-4.9582 -3.8658
4.3638 -8.5531
2.6804 10.1505
2.4916 8.9707
5.2795 -2.9461
-4.2559 -1.5653
-0.7671 2.0213
8.1812 -1.0293
2.1695 -3.8872
-9.0488 2.5850
2.2662 3.0006
2.3465 -2.8561
-6.9689 1.9270
2.2037 -6.2201
-4.0505 -3.4641
2.1369 2.1886
1.7690 2.0448
2.3447 2.0742
9.1621 0.6836
2.3399 2.1127
2.1440 -0.0928
0.7369 11.9178
-3.2208 -0.8757
8.3071 1.8926
-4.3065 2.1636
4.1110 2.1968
2.2211 2.2261
8.8286 2.6446
6.4015 -4.2076
-2.5887 11.6115
2.1440 7.1832
