5
-7.8695 -6.8987
-1.6993 7.7224
-1.6192 0.8161
-10.8483 -1.0714
0.4706 7.8300
3.8268 4.2418
-11.4529 -7.5028
-1.4734 4.1061
0.1151 1.2475
-3.8983 -4.8160
-0.0477 -1.6317
-10.0618 3.7433
-0.1712 -9.0144
-12.7640 3.9621
-0.1280 7.8681
4.2183 0.4529
4.1737 -6.7905
-4.2372 3.9985
-0.0143 -4.3304
-6.6231 -0.7848
-1.8789 -1.1979
-0.1676 0.0496
-0.2838 4.1894
3.9659 -9.7496
7.8240 -8.9101
-0.6230 1.5634
-6.1509 7.8903
-1.8421 0.6798
0.0938 -2.6289
7.6734 -4.9357
-0.2433 -9.9967
-11.5803 -5.6251
-0.7234 7.8653
-8.9099 4.1773
-9.5997 7.9562
0.2309 1.7567
-9.1916 -0.1985
0.5344 4.0917
3.9791 7.9539
0.5492 -8.3808
4.1336 7.8268
0.5319 -3.8148
4.0075 -2.5922
0.1024 1.0476
-0.9069 0.7779
7.9281 3.8550
7.8150 -10.8962
-0.8161 4.1251
-0.4225 -6.3702
3.9480 0.9326
-3.8029 4.0056
7.8307 -2.7934
-0.5033 0.7653
-6.7698 3.9650
0.9636 8.0187
-0.3488 -9.4657
-9.4461 0.5846
-7.4199 -11.0486
1.2451 4.1823
-4.1681 0.1186
3.8086 3.8344
0.1883 -1.6749
4.0901 4.0904
-4.8440 0.2815
3.7050 1.8083
-8.0395 -5.2600
-0.5934 3.8025
-1.1856 -3.3189
-9.6922 0.7395
-9.4235 -9.5908
-10.8534 0.0521
-0.5977 1.0651
0.4502 -7.8952
-9.2617 -10.3077
3.9882 3.8973
0.0781 7.8017
-8.6056 0.4414
-0.6148 -4.7877
-9.5858 -0.0887
-9.5114 -9.5429
-4.7737 -11.0225
0.1002 3.9304
-1.6899 -10.6377
-10.4884 -3.9736
0.6303 -0.3269
0.1216 -3.6239
-2.2317 -9.9486
7.5891 -0.8420
0.0196 -8.9674
-1.9449 0.9113
-2.1551 -0.5852
3.9216 0.4770
-0.0230 7.6315
8.0776 4.2174
0.2373 1.1980
-8.7264 0.9310
4.0038 0.2674
-8.7820 0.6123
0.2044 7.8088
-8.8173 -6.6751
-5.6798 -4.4811
-2.6646 1.3048
-9.4721 1.6753
-1.6745 -10.1432
-0.1603 -7.9661
4.2249 -8.9163
-0.4185 -1.7126
-9.0238 -0.1966
-9.3891 -0.4192
0.8501 -12.4381
-9.2373 -0.8695
7.8355 -2.6750
4.0541 -2.8035
-0.5056 -3.6155
0.1496 -0.0246
7.8443 -8.7042
3.9315 -0.4460
0.3120 -2.2956
-0.1125 -1.5162
3.8219 -8.5670
4.2531 1.3197
0.2515 -0.0504
-9.6373 -0.4258
3.9544 0.8672
-3.2107 0.8693
4.1354 0.2444
0.6332 -11.3300
4.1369 -1.1207
-1.1127 3.8601
-1.0178 7.6425
7.6290 0.8585
-8.2290 3.7791
-11.8076 1.8033
7.8170 3.7891
-2.4953 -1.6745
-3.8796 -4.5077
-9.1565 -0.4956
0.1602 0.9825
0.0867 -9.9304
4.1251 -0.4977
0.6142 -4.3207
0.7961 4.0928
3.9798 -1.6609
0.0510 -8.7405
-8.7434 -8.6372
-4.8694 -8.8068
-2.5367 -4.4924
-0.2315 0.6087
-1.4760 -4.1475
-6.1258 -9.8220
3.8509 -2.9607
3.8212 0.9304
-3.9076 3.7807
1.0556 -0.0843
-4.2074 -0.0096
0.6724 0.4580
-9.7912 -0.0443
3.8964 -11.0526
3.9470 1.1818
0.5730 4.0296
-4.2380 -3.6280
-3.3899 -10.2191
-10.3027 -0.4972
-3.8554 0.3719
-2.0763 0.6533
-8.6658 -3.1532
-9.5496 3.9727
-4.6940 -0.0675
0.8174 4.1651
-0.7254 0.0898
4.0073 -8.4848
-8.3724 -2.9573
0.2067 1.4728
-0.8242 4.1608
0.1467 -1.1790
0.0717 -7.4046
0.4980 -9.9084
-3.8468 -11.4381
-2.7535 -5.3392
0.1202 -9.7848
-3.5910 -3.6159
-8.8549 0.0586
3.8053 -10.0894
-3.2427 0.0810
-2.4990 0.1625
-6.0857 0.1320
-0.4233 0.0335
-0.2278 -10.2010
-8.3456 1.2893
1.2403 3.9531
0.0180 -2.7218
-0.3885 -0.1431
0.6838 -6.7112
-5.0778 -8.9154
-9.1570 -1.1483
-0.1146 -9.8559
-10.2566 -0.9452
8.0031 -4.7629
-1.4314 0.8886
7.7187 -2.9700
-8.8730 -2.2482
-0.0664 0.7055
-10.4536 -8.5606
-5.6423 -8.3750
0.4830 0.3404
0.2576 -3.6264
-10.3672 1.2188
-0.5263 1.0006
3.7977 -7.4084
0.1686 -8.0019
0.7080 -0.2840
-0.2006 0.1798
-2.3731 4.0805
3.9574 -4.0323
0.3430 -0.7377
0.5025 -0.1790
-9.3513 -1.9289
-0.7500 -5.9380
-3.1769 -3.1589
-0.9179 -2.8584
4.2440 -7.3717
-0.2221 -2.2796
3.9728 -5.6891
0.9226 -9.1569
0.6550 -0.1273
3.9453 0.6496
-0.5194 -8.5591
-2.1836 -9.1545
-1.2697 3.9425
0.7401 4.1267
-0.2997 -0.4112
1.9969 -5.0770
0.2032 -0.4178
4.0299 -11.1001
0.4985 -1.6713
0.6395 4.1903
-6.1912 -9.9608
-4.0233 7.8573
-0.0507 0.2236
-0.2521 0.2103
4.0344 -11.3055
-9.4645 -3.3183
-5.2019 -5.3131
0.4516 -1.3525
0.9984 -9.1676
-7.5502 -3.0230
-0.0047 -5.8240
7.7538 -0.0870
-0.5965 -8.7913
0.2833 -0.0957
0.1255 7.8030
-3.0481 -3.0672
-0.8374 4.1012
3.9970 -1.2933
-1.2234 -3.2102
3.9305 -2.5049
-9.8842 -9.7404
-7.8014 3.8461
0.1708 3.9646
-5.2682 -7.7182
4.0243 -9.0719
-5.6662 0.3452
-8.9683 -9.4342
-2.2473 -0.3422
0.5044 -2.3095
-0.2287 -0.3377
-8.9593 -2.8991
-8.7519 -2.1854
0.0936 4.0725
-3.1709 0.7050
-10.9873 -1.9599
4.0453 -3.0416
7.7935 3.7889
-0.0874 -10.3027
0.0629 -5.7390
-3.4852 7.3541
-0.3262 -2.2097
-8.2504 -9.6849
0.4314 -12.6232
-5.7802 0.2449
-7.4270 -2.3537
0.0666 -8.6495
7.8032 -10.3438
-4.6446 -0.5147
4.1942 -10.0388
-3.4251 0.6819
3.8257 -0.0370
0.0600 4.0943
0.0254 -0.0851
0.1891 0.4491
-10.2269 -0.3113
4.0829 -7.6283
1.0471 1.6676
-9.7659 -0.1213
-8.2194 0.0325
0.5739 -7.1923
4.0512 4.0265
-4.5838 -0.7485
4.0833 0.7841
-10.4813 0.6407
0.8700 7.8785
8.0860 -6.2809
-7.8542 0.7525
0.3482 -0.6585
0.3070 -12.0923
-0.4754 4.0741
-8.2718 -9.1269
4.1607 0.4583
-8.3024 0.0765
0.3797 -2.2406
-0.8489 3.8240
4.0968 -8.8303
0.8979 -7.3515
1.1710 1.6638
4.2287 0.9557
4.0935 -9.9253
0.4360 3.7891
-0.2589 3.9473
-11.2701 -0.5496
-1.7043 1.5419
4.2966 -9.9000
-10.4511 -0.3092
0.7261 -1.5558
0.8630 0.0005
-2.4385 -9.0797
-10.4507 3.7149
-9.2813 -8.6304
1.1567 -0.2797
7.9998 -0.0390
4.1784 -8.9688
-0.7918 -10.0922
0.2345 -3.2278
-11.4414 -4.6785
-11.6874 -5.0918
0.8336 -3.9311
-3.4877 3.8048
-11.5760 3.8934
4.0315 -10.7323
1.2829 7.9908
-9.3615 1.0527
0.5535 7.5908
-0.9224 -8.8204
4.1627 -9.8466
-9.2016 3.9563
2.2159 -0.2555
-3.3426 -2.0560
0.0198 0.1924
0.8036 -0.4031
-5.5553 -1.4802
-0.0646 -0.5899
-1.1753 7.7821
-12.3867 0.5966
-1.6355 4.1193
7.8803 7.6595
-0.4170 4.2709
4.0075 -0.9739
0.2892 1.0645
-4.4434 -3.3487
-1.0289 -9.6424
0.9925 -11.1995
-2.4905 -4.5637
4.0192 4.0388
0.0326 0.0526
0.8911 3.8199
-4.4831 -5.4694
-10.8302 -5.7982
1.0383 -9.4337
-10.6428 -8.3585
4.0714 0.5204
-1.3100 -7.8342
-0.5743 4.2869
-2.3331 3.7925
-0.3981 0.6018
-6.0959 7.9889
-5.2985 0.6417
-10.5374 0.1740
-9.8201 0.6906
-3.4733 -8.8039
-10.6712 -5.1206
-0.8479 -2.9178
0.1884 0.3333
0.2612 -1.2288
0.3437 -8.9915
0.6203 -0.1280
7.9496 -3.0814
-0.2527 -3.0289
0.0297 -4.6938
-5.0464 3.9485
0.3456 0.0629
-5.6278 -2.9450
-2.6275 -2.5259
-8.9580 0.9007
3.9556 -1.3207
0.3953 -1.0092
0.2618 3.9553
7.8830 -0.2118
-3.1189 1.0235
-7.2236 -8.5591
0.5643 -3.8988
-1.6249 -0.4677
-10.1528 -8.0753
-0.6464 -0.8386
0.7726 -8.9616
4.2379 0.0074
-0.2213 0.7954
3.7434 0.1586
-10.2954 -5.4355
-3.1463 -2.3254
-0.2556 0.4813
-11.3560 -2.6902
-0.3758 0.5609
-3.3042 -0.4978
-7.9674 -3.2125
-8.3194 -7.4555
4.0254 -4.3962
-1.2692 -0.2397
-1.0748 -4.9785
3.9794 -7.8849
-9.6431 -10.3209
7.7770 3.8026
3.8246 3.8829
-9.5372 0.4045
3.8185 -0.1725
3.9988 -9.3301
4.2602 -9.7341
4.0158 0.8399
-2.9792 -8.3134
-1.7254 -7.1200
0.2665 -7.5691
3.9351 -8.5483
7.6622 -9.0468
-10.4967 -0.4015
1.3357 4.0896
-0.7201 -7.6106
-8.1613 0.5307
-3.3949 -0.0197
-8.6917 -9.2802
-0.3458 -0.1668
-0.2465 4.1480
-3.0684 1.2746
7.5476 -4.6305
-9.2821 -6.1593
-4.4187 0.2374
-10.2141 0.0976
-4.7308 7.8497
0.2510 0.1296
-0.8602 -0.0788
0.1144 4.0918
4.2524 -1.4967
-1.3738 -9.7212
0.0551 -4.5077
-0.1475 0.2277
0.9605 -0.8215
-2.8820 4.0294
-9.9838 -8.6231
-0.1476 7.6904
0.8757 0.1342
-1.5066 3.8050
-0.0260 1.2310
0.0732 -0.0239
3.7939 -0.5653
-8.6950 7.5524
0.0681 -0.6221
-8.9576 4.1487
-0.1942 2.1318
1.0917 -9.9035
-0.0355 7.7068
-0.8841 4.1795
0.2132 -1.2771
0.7715 -4.7751
4.0342 -8.6693
1.1592 3.7977
-9.0237 2.0115
4.1116 0.3169
-0.3841 -4.0745
-0.0877 -1.4744
0.6727 -8.3635
-4.4962 0.5010
-0.4702 -3.9083
-0.3683 -10.5437
0.1227 -0.3595
0.0276 8.0121
-3.2363 -0.2905
-5.5262 3.9776
0.2605 -2.9727
-3.0795 0.3538
0.2544 -0.0136
-7.9842 0.0857
-0.0952 4.2279
-9.5150 -10.8147
-5.8589 0.0598
-10.5082 -6.1354
-1.6280 -0.1272
0.3720 -3.4893
-10.3551 0.1073
-0.0455 0.1465
-0.7352 0.8000
-4.8492 -10.3628
-0.3530 -6.9563
1.0222 -9.6070
3.9724 -0.7606
-6.8182 3.8814
-7.9673 -3.5016
-1.2056 -1.8058
-0.0413 2.7188
-7.8383 0.1536
-3.7530 -7.5688
-3.5896 -1.0199
0.8527 -10.6289
-2.4531 -0.1180
-1.0177 -0.7175
0.3536 -8.2124
-0.0352 -1.2391
-1.7164 0.4684
0.7653 0.1091
-0.9627 0.2387
-0.0047 -9.0928
-10.0161 2.5237
-1.1626 -11.1734
-5.7858 -0.1141
-5.7996 0.7654
-2.2769 4.1273
-0.6564 -0.0546
-1.6211 0.6749
-0.0963 -0.0090
0.0857 -0.4329
3.8668 3.9649
0.0225 3.9603
-4.5454 0.1872
3.5749 0.4404
0.9329 4.1914
-0.8485 -5.9250
-9.7964 -8.3109
-0.0272 -0.7729
-0.8915 -6.3379
0.5794 -10.8373
-2.9926 1.0756
-7.9961 -0.7505
-5.6906 -7.8788
-0.9914 0.2381
-8.8583 -4.9999
0.7235 -4.8594
-5.5431 3.7865
-1.9240 -7.5777
-8.5589 4.0612
-2.9311 2.0723
-2.2546 -9.1372
-3.3552 -9.3468
-3.1178 3.9783
-4.5350 7.5926
-9.0724 -8.5766
-1.1014 0.7681
-8.7869 -0.0407
-9.0086 0.4734
-9.1439 -3.5452
-8.5260 -4.5486
-9.9854 7.8117
8.0020 -0.2464
1.5234 -1.9318
0.6112 3.8502
-9.9181 4.2756
-0.0829 0.3917
-9.4062 -4.2535
-0.1017 -3.5849
3.9564 -0.3016
0.4657 -8.6640
-4.1245 -2.6276
-0.9153 0.9924
0.9397 -0.6621
-8.9867 1.1588
0.6634 -10.4054
-0.7146 -0.9706
-8.9276 0.1001
-0.0025 0.8590
-4.7917 -0.4977
0.9384 0.0319
-6.9281 4.1357
-9.4993 0.4627
-0.9263 -4.2079
1.7717 4.3367
0.2107 0.5758
-9.7077 1.4232
-10.4060 -0.2555
-7.6628 0.0416
-0.5716 0.0955
-8.2377 0.9507
1.3762 7.6361
1.0502 -9.2571
0.1114 -0.2484
-7.7829 -0.0444
3.8757 -3.4973
3.8975 -2.4251
-10.6334 -3.4217
-0.2098 -11.1703
4.1503 -0.4214
3.8209 -3.8682
-2.3353 -10.7844
3.9992 7.8495
-9.6241 -9.1219
-2.3052 0.0208
0.1813 7.6813
-5.1421 -5.8892
3.6541 -4.8766
7.7713 4.1351
4.1997 -4.7846
0.0145 3.8681
-6.6295 1.4507
-3.1494 -11.2487
0.6569 7.6951
-10.1731 1.1326
-5.1075 4.1095
-12.2625 -9.0472
8.0812 0.0078
0.4258 0.1761
-10.9532 3.8875
-0.1423 -4.2898
7.9154 -0.3312
-5.8446 1.4991
-11.2204 0.2841
-0.0211 0.2861
0.6274 -1.8052
-5.4231 -0.7538
0.4614 -4.9970
-0.2465 0.0073
-2.3638 -12.4224
-7.9751 -0.1442
-6.4910 3.9705
-10.5091 7.8456
4.0212 -9.1860
-6.6268 1.3559
-4.8193 3.9387
-4.3151 1.6261
-0.9019 -0.3019
-10.3685 -9.0840
-0.4914 3.8021
-3.9181 -1.5822
-0.4751 0.5239
-2.3224 0.6816
-1.7360 -1.3894
-1.4854 7.6691
0.3085 7.6468
0.3772 -10.0174
-2.1649 4.1906
4.3241 3.8884
7.9730 -8.8517
-0.4532 4.0190
4.0271 -3.8408
-11.4833 -8.2834
0.3555 4.2156
3.7471 3.8589
0.1474 -9.2278
-2.8727 -3.5508
-0.7686 7.5564
0.4208 -4.0478
0.3914 3.9529
-11.2805 -9.8317
3.8612 0.6128
0.1075 -0.4160
-5.4242 2.2278
-9.7086 -2.7095
-3.6407 0.5203
-0.6685 0.7426
-1.0244 4.0775
-2.5496 -0.1748
-8.7702 -10.1277
-9.4760 -1.2992
-3.3652 -7.3820
-3.4371 -0.5402
0.5393 0.8485
0.4368 4.0155
0.6625 3.7185
-10.4526 -8.4806
-0.8077 -5.1498
-2.9923 0.6123
3.7944 -3.7260
0.1323 -4.6595
-3.5601 -0.0689
3.9763 3.7224
0.5741 -9.1840
3.7762 -1.6994
-2.5429 -9.4670
0.5242 -0.0105
1.4020 7.7367
7.9235 -3.6462
-0.1496 3.9668
-5.6141 0.5127
-2.8481 1.3149
-9.8626 1.0186
1.5713 -0.6235
-7.9990 -10.0738
-3.3992 7.5110
3.8896 -11.4081
1.4746 0.3157
4.1547 -12.8118
-2.2918 -9.6650
4.1246 4.3026
0.8686 1.0524
8.0350 1.1267
-0.0002 0.8809
3.9038 -8.9041
-11.0228 -9.9063
0.6987 -11.6571
-1.9897 -1.2156
-9.9790 -1.5047
-2.3741 0.5127
-4.5213 -6.7959
4.0374 -10.6699
-9.0612 -7.7837
-9.8846 -7.0787
-1.0339 -1.9572
-0.1734 -0.0382
-2.1416 -1.0041
3.8841 -0.9023
3.9836 0.3271
-0.8290 3.9920
-2.1938 -3.3195
-0.2981 -3.8414
3.9475 -10.4571
-9.4088 -1.1178
-8.4892 -11.4673
0.4436 4.3142
-9.5579 -2.2361
-0.4064 -5.0917
-0.8380 -9.7689
4.0095 4.1182
0.8725 -0.4039
0.3284 -10.6810
-6.8913 -0.9395
-0.7888 -6.5772
3.7040 3.8798
-5.3342 0.9105
-10.2590 -8.9717
0.3188 4.1167
-10.3789 -0.0889
-6.7648 4.1202
-8.9184 3.7129
-6.6084 -2.2912
7.8591 -9.7151
4.0498 -3.2846
-10.0983 -4.2016
0.4286 -3.4979
-11.3132 4.3159
-5.4981 -9.7392
-0.6543 -9.6845
-10.2086 -3.4362
-2.5545 0.2001
-9.7783 2.8453
-2.5955 -3.1393
0.7207 7.9887
-0.4069 -8.4792
3.9185 4.0084
4.3538 -0.9316
-0.1892 0.9495
-2.2511 -0.1125
-0.8590 4.1656
4.1071 -5.8235
7.5351 -4.3426
0.0198 -0.6454
0.6386 -0.5450
-4.7818 1.8651
0.1770 -6.8014
0.0589 0.0431
-8.4674 -0.2120
-10.6390 -0.4593
-5.8033 -9.8913
-2.7946 -5.0573
-3.7871 -4.7306
-10.8008 -0.0026
0.0447 4.2045
-3.4970 0.3610
3.9658 7.8464
-2.4222 -8.5431
-8.4856 0.2109
0.5859 -4.6185
0.6790 -10.2072
0.0147 -4.7784
-2.7458 -2.4231
3.7953 -2.8927
0.9173 -0.1417
-5.9567 -3.8063
-0.1226 -3.7112
-1.0421 -2.4921
7.7263 -8.1148
0.4579 -0.0863
-9.5812 7.8717
-0.0662 -0.1866
3.9392 -8.8565
-2.6905 0.6476
-10.7625 -5.3344
-6.3423 -7.9713
-9.8830 4.0986
4.0073 3.8422
-11.7960 -0.2034
0.8354 -10.5369
3.9291 3.9832
-4.4238 -8.2361
-3.4077 8.0132
-2.2245 -3.3314
-4.3498 4.1180
-4.8216 -5.3745
-0.5395 -4.1352
-1.8348 -2.0752
-3.7889 0.3514
-1.1879 -6.1129
-1.9584 -4.8406
-4.4372 -9.0584
0.9194 3.8623
-8.7983 7.7251
0.2816 -10.7964
-10.4487 -0.2004
-1.0261 -0.9334
0.3782 -7.5418
-10.5519 -2.2634
-0.0410 -0.1564
3.8625 3.8649
-0.2489 -10.5109
-1.1198 3.8235
-0.3947 0.6094
-1.3394 -11.5182
0.1054 1.1542
-0.6270 -0.5919
8.0583 -7.8411
0.5281 -1.2162
-5.2456 -3.5219
-1.3880 -9.7382
-1.8680 -3.1458
0.2674 2.1106
-0.3649 -0.3251
-0.5526 7.6789
0.5817 -0.0055
-10.3678 -0.1325
0.1651 -1.1779
-6.4692 4.0203
7.7762 1.1554
-9.4893 -10.1790
0.6418 4.0571
-9.9159 0.4019
3.9578 2.5498
3.8076 4.0631
-9.1060 3.9972
-8.8766 -10.9730
-10.0937 4.1896
-5.3821 -8.0374
-8.9452 -7.8415
-0.4834 -1.4086
-11.2518 -5.2649
-0.8689 3.9536
-4.3779 -8.7974
-1.6999 0.5652
-11.4584 7.7574
-8.1498 -1.4260
-11.1196 -0.2279
3.8681 0.2910
-9.8486 4.0277
-11.4995 -10.8062
0.7973 -8.6463
-0.2908 -8.4514
-0.2372 0.6953
0.6562 -10.7027
0.5454 0.4924
0.0296 4.2158
1.0380 4.3854
4.0305 0.1236
-2.1559 0.2253
-7.0801 4.0132
-10.4144 4.1380
0.9781 7.8808
0.0434 -0.1081
4.1235 1.1082
3.8642 -9.7137
1.7410 -0.3523
-4.8255 -6.1951
-7.8469 -10.4262
-9.1120 3.9085
0.7788 -8.7009
0.3788 -11.1212
0.2665 -1.0188
3.9992 -0.3569
4.0731 4.3287
-0.7197 0.8466
-7.6914 4.2743
-10.7458 3.8404
-10.2840 3.8556
4.2357 -1.2440
-10.3421 -9.5188
3.8960 -3.5277
7.9083 0.3620
0.4916 -8.2017
4.0989 -0.4225
-3.6626 0.4517
0.2470 0.4774
-2.9323 -4.8488
3.8435 1.5750
-0.3705 -0.7417
0.6429 -0.2075
0.2644 -0.0638
-10.1525 -3.6442
0.8706 -1.2536
1.1019 -0.3663
4.1236 -7.3205
0.2207 0.0851
0.4889 -3.3749
-0.1239 -2.0033
0.5094 0.7958
0.4888 4.0250
3.7071 -10.7340
7.6425 0.0519
-0.1055 0.8407
-3.0108 8.0801
-0.8087 -6.6711
-9.8960 0.5238
-3.3000 1.1462
-0.2898 -4.4158
3.6900 -0.2696
3.8071 -9.1502
-9.2812 -11.5128
-5.9096 3.8092
4.0185 3.7463
0.2276 -0.2497
-9.1731 0.7257
0.0207 -1.6966
-2.7358 4.1290
-3.4461 -9.1613
0.9864 4.1729
3.7844 0.1558
3.8946 3.8508
-8.8871 1.5977
-7.7675 0.1727
-0.7998 -9.9020
-10.2293 -3.5558
-2.1190 -0.8989
-0.9305 -0.1330
-9.5764 4.0965
-0.5919 -9.2603
0.8871 -1.2766
-6.7073 0.6192
-10.4235 -0.0705
-7.6704 -2.1475
0.9866 -0.6177
0.1196 -9.8162
-2.2666 -9.8599
4.0312 -1.0051
1.1513 -7.3769
-11.0083 3.9121
-10.1410 -0.0579
-0.2317 0.8993
3.8225 3.9592
-10.1799 -3.1669
-5.5376 0.0247
-4.8393 -9.9184
-1.3976 1.3639
3.8816 3.9943
-4.5557 0.0717
0.6531 0.4854
-10.4718 -0.9366
-9.7980 0.0398
-5.9436 -3.5449
-0.3800 -6.4596
-0.8906 -9.5501
-8.9609 0.8105
0.5907 -0.4336
7.7139 -8.0872
4.0653 -8.9452
7.7143 -0.1126
0.7829 -11.9800
-8.2823 -3.0022
-10.0091 -0.4001
-10.6412 4.2308
-0.9323 -2.8575
0.6600 -9.0717
-2.8642 1.8370
0.8943 7.8526
-4.8275 -3.9206
-10.1277 -9.5408
-10.9218 4.0016
0.3464 3.7692
-8.8227 3.8614
-3.7897 1.1606
0.1290 4.0805
-8.6474 -10.5927
-0.8282 1.3206
-2.0538 -10.8357
-1.3243 -11.1703
-0.3210 4.1237
-0.0786 4.0966
-2.9181 0.4470
-3.7586 0.7231
-0.4748 3.7963
-0.0028 -7.5179
-4.0421 3.8421
4.1049 -3.9247
-1.0884 0.5809
0.1487 -0.6165
0.9639 3.8537
-0.2861 7.7237
3.9612 1.1864
-0.3621 -7.9265
-4.5507 -5.6999
0.4450 -8.3889
0.8783 -2.1256
0.6617 0.3934
3.7062 4.1673
-9.5870 -4.2504
-11.7701 0.3147
4.2393 0.4293
3.8806 -9.7766
-7.8653 4.0710
-8.6712 -0.4112
0.0523 -4.7851
-0.3734 -8.2293
-9.7550 -8.9614
4.2303 -4.8110
3.8454 0.1699
-3.3863 -9.5313
7.6738 7.8398
-4.1695 4.1664
-10.5075 -5.7812
0.0952 -7.6330
-3.9743 0.5943
-5.0705 3.8768
-2.4366 -0.1222
0.0152 -1.0574
-0.5992 -0.3142
3.8389 1.0582
-4.3796 1.0504
0.2086 4.0611
3.9379 -0.6650
0.5077 -3.1981
0.5194 -8.9144
-9.1194 1.5874
-4.2542 -2.1115
0.1143 -9.7070
0.4273 -10.7673
-0.0053 -0.3744
8.0806 4.1189
-2.1128 -0.2806
3.9653 1.2010
0.2894 -3.6139
0.6731 -1.3055
-0.5200 -8.7488
4.1696 0.0513
-9.8171 4.1214
-0.7899 -7.9918
4.1954 3.8249
1.1377 -0.3524
-9.5735 -10.9800
3.8866 -6.2432
0.0349 -8.8130
0.5145 -9.7783
-9.9208 -9.4945
3.9063 7.9625
-3.8626 -9.0420
-10.7188 1.0688
-1.2592 -1.6404
-0.9187 -11.2420
-2.8006 -4.2100
3.9892 -8.7103
0.4805 3.6437
-0.9155 -5.7768
-2.5939 -8.8572
-4.1033 -2.9716
-11.0981 -0.6224
7.8628 -3.6460
-8.8071 -6.7383
3.8731 -0.0279
1.0488 -0.2656
-0.4965 -0.0924
-0.6060 0.3674
-1.7186 3.8735
-3.3180 -2.9515
7.6720 -3.4899
-0.3262 -10.9104
-7.7309 -10.1637
-2.6057 0.1955
1.1994 0.2090
0.8806 0.9012
-7.8038 0.5022
0.4653 0.2550
-11.0938 4.0456
-2.7569 -4.7338
7.8781 -9.3671
0.1992 3.8986
0.6077 3.9137
3.9833 7.8655
-0.0510 0.0603
-8.5303 -9.0463
3.9445 -10.2914
1.3535 0.7982
0.0384 -10.0491
0.1271 4.0398
-2.7970 0.3463
-1.0874 1.2796
4.1199 4.1534
-8.5702 -9.3972
0.2837 0.1357
-9.7393 -0.9474
-7.5423 -1.0180
0.6819 -8.3424
3.8820 -4.8322
-0.7994 3.9601
-0.5408 3.9733
4.3778 -9.1364
-1.7022 -12.0354
0.5669 -3.7051
-10.5811 0.2389
-8.8941 4.0576
-9.3562 1.3120
-10.4276 7.8731
3.8172 3.7972
1.3675 0.0476
1.0549 -4.4045
3.9896 1.3970
-6.9358 -9.7229
0.5142 -10.2170
3.9340 -0.9633
-4.0015 -8.7901
4.0564 -2.8034
-6.4370 3.8100
-9.3504 -8.0339
-1.6703 1.4677
-11.8258 -0.0503
-7.7068 -1.5991
-7.7395 -0.1023
-5.5512 -9.7104
7.8875 -10.3958
0.2121 -9.8410
0.0985 -0.3711
3.8755 -4.0720
-11.0726 0.8879
3.7639 0.9406
-11.1235 0.6338
3.9141 -3.2639
4.0403 4.0282
-7.8674 -0.1657
8.0242 -9.0763
-2.5510 0.6302
-0.5171 0.8210
-0.2802 -3.2282
-7.8917 -9.8512
-10.0236 -9.1311
3.7959 -1.8695
-0.0756 -6.7311
-8.7161 1.3900
-11.0548 -0.3100
3.9326 -0.7690
-0.1995 0.0772
0.1673 -7.1066
-8.1935 -7.9576
0.8282 -9.3465
-11.7736 -0.0365
-1.1534 -10.8218
4.3215 -8.0343
-0.3506 4.0244
0.8938 3.8476
0.4528 4.0923
-0.4194 4.0693
-0.7472 -9.6462
7.9440 -3.2844
4.0307 -6.5591
1.2235 -10.0174
4.2381 -0.2983
-2.2643 4.0654
0.1588 4.0929
-5.0505 -11.4586
-9.1434 4.1926
0.6530 -9.9420
4.0221 0.4849
-2.9837 8.2652
-10.5014 -9.9866
4.0656 -1.0458
0.5551 -11.7397
-4.4119 -0.1879
-7.1711 0.2546
-9.9633 1.2105
4.1059 -0.0387
7.8984 -4.4522
3.9993 -2.9376
-0.1751 3.9270
3.9819 -0.2473
-10.4939 -3.7024
0.8473 -9.6214
3.9989 -0.5680
0.6299 0.5816
4.0464 -0.5895
0.6814 0.3017
3.8844 4.0305
-0.3190 -9.1477
-1.9910 -9.8646
0.6490 -8.1782
-9.1350 -1.8727
0.5495 0.3357
-3.7034 -0.1986
0.5091 0.5771
-0.0456 -4.9742
-7.7761 0.3832
-1.2956 0.1801
-10.3621 -3.5333
-8.5340 -8.4961
0.0554 -9.6499
-3.1322 7.7088
-8.8239 0.6030
4.0723 -4.9128
-8.9614 -11.5937
1.3504 1.1641
0.4382 -10.4806
8.0890 0.5673
0.5457 -0.2261
-0.6732 -0.8940
4.0063 7.8155
0.8166 -8.4472
0.3487 4.1728
-11.9679 1.5409
-6.3066 0.1579
0.4185 -7.7368
4.0909 -10.8207
3.7919 -11.5140
0.9535 -2.5002
-1.8524 -0.5676
-3.2409 -8.7509
-8.8975 4.0920
-9.8701 0.4303
4.2283 -0.0302
-1.0023 1.2648
-0.7498 -1.5434
-1.9042 -0.9030
-7.6807 0.1064
-10.0749 -10.9762
-3.7769 -0.1151
-11.8488 0.1276
3.9545 3.7274
0.9642 0.7422
0.7325 3.8592
-9.4342 -2.7594
0.2033 7.7493
-8.2480 -10.1708
-4.9394 -2.4564
-0.8746 -9.0774
7.6416 4.0212
-7.5732 1.0070
0.9282 -7.2962
3.9292 -0.0684
-10.0704 -0.1754
7.6312 -9.2357
-4.6581 -0.5307
-10.7739 0.3141
-3.5610 -0.3911
-3.4028 0.5043
-0.9652 7.9033
-0.5002 0.4252
-9.1187 -0.4253
-3.1836 -11.0606
-7.7238 -4.3639
-6.0439 -0.0830
