5
10.2054 6.5441
-0.8510 3.3913
9.1921 4.5052
3.6329 8.6838
3.9631 -2.6819
6.1448 1.5788
8.5128 4.2355
2.1115 5.6629
8.4861 1.4966
1.2179 -1.5869
5.9550 7.4945
4.4975 1.1348
8.3223 2.9592
7.6885 4.0375
3.4940 8.9002
1.3910 6.8856
1.2475 7.7041
8.3948 2.4588
8.0374 3.4547
2.0923 6.6963
3.5421 6.6470
8.0650 3.5800
3.9747 8.2504
3.1893 8.5148
8.1855 2.3643
2.6671 11.3298
5.3552 6.2223
3.0123 8.2953
3.4480 4.7510
3.4844 1.7805
-0.6514 0.7584
0.4050 5.8162
8.5851 2.5067
8.6608 7.7075
7.3760 3.1641
3.3438 0.7179
9.0151 8.8130
2.0468 2.3246
4.2210 3.3530
9.0783 8.7552
4.4151 8.4504
3.7142 8.4478
1.2505 0.3604
7.6547 7.7094
8.5404 -1.5178
2.2979 8.8299
11.8005 0.2747
2.9426 7.6802
3.8062 2.5011
5.0138 11.9437
12.2226 3.3178
8.7542 1.4492
