5
5.0698 2.0715
8.5402 -5.2702
6.1456 0.5972
4.3515 9.8602
5.1404 4.9786
-3.7667 6.1560
2.1449 9.8888
-1.4011 9.6387
0.4067 0.5047
9.2764 5.4891
9.2262 1.8786
5.1985 -2.1351
5.2174 4.8635
1.4266 5.2696
4.6894 9.8909
2.9701 9.5899
10.2295 9.3562
5.4763 9.8998
6.4810 4.6948
9.1933 5.9544
-1.5182 9.3678
10.0115 0.0778
-3.1321 -6.2484
9.5953 5.8624
5.4060 2.6540
9.7311 5.1907
8.8816 1.7066
-2.4610 5.1178
9.5969 0.1103
-2.1594 4.9042
2.4580 9.8627
6.3105 9.5615
1.4751 0.9226
4.5870 5.0057
-5.4592 9.8006
1.5129 4.1563
9.2176 -0.4868
5.0816 -5.6523
2.0149 9.4303
9.4392 3.2308
4.9441 5.0539
2.1021 4.7564
-2.8587 4.5943
9.7208 6.0039
6.6496 2.1646
9.7547 2.5051
1.1310 4.2445
9.4757 4.4588
-0.7926 5.1203
1.8640 9.3514
2.8863 1.9850
-2.0978 5.3995
6.4856 3.0310
9.7178 4.9716
-1.9831 2.3419
1.9787 4.5415
8.4793 4.9886
4.6662 9.5243
4.8188 0.3653
3.7628 0.5824
5.6604 3.1430
-4.2719 -1.1295
6.3063 -5.9279
3.6101 10.0783
5.4829 9.3274
5.1368 4.2633
-4.7013 9.4708
1.7239 -1.8518
9.8713 -5.0986
3.8744 4.1991
4.9507 4.6213
5.3170 10.0270
10.0214 4.9195
1.0873 9.9175
2.1294 5.3370
4.5303 4.3143
5.0282 0.2650
1.6700 9.8976
10.1627 4.9786
1.4075 8.6735
4.6001 9.9350
5.3999 3.6367
9.4722 3.2856
3.8967 5.9797
9.4063 5.3953
-7.6090 6.0694
0.1869 6.9601
-1.9466 9.5696
9.3534 -0.0072
8.8347 5.0360
5.0265 9.3616
3.2380 1.4406
-4.2427 6.0863
1.1404 9.0869
-2.2991 -1.8173
9.2969 4.8869
4.3129 -2.2246
2.4536 4.7945
0.6965 0.8010
10.1560 9.2084
10.2613 5.2830
5.0261 0.5087
1.6798 9.0365
4.2253 6.1337
4.1927 9.5775
6.1628 4.6276
3.9372 -2.5879
-0.3681 4.8250
7.1764 5.9642
4.3978 -1.7756
9.5205 -2.3693
9.2534 4.1449
0.2662 9.5899
5.4466 -2.5858
6.9851 9.7365
-0.1320 0.5732
9.1361 -3.0662
5.2552 5.5102
4.2103 8.9843
10.0270 4.5608
-1.6122 9.2924
9.3741 5.8475
9.9890 5.2600
-0.8191 4.3674
4.3305 -3.5236
5.9077 4.3886
-0.5432 0.2647
4.7867 9.8279
-3.0967 9.6627
9.1157 9.7451
4.6842 4.8248
4.6720 -2.7564
-1.6176 5.4989
2.9104 7.8246
5.1698 5.4718
10.0482 5.6842
9.7395 9.3267
5.4706 4.7605
5.2190 -4.4978
1.4074 9.6752
-1.0475 3.6672
5.1218 5.3286
-0.4408 3.5483
2.8163 2.4967
4.6300 1.2078
4.4794 -3.5716
5.5635 4.0695
4.6870 -0.0680
1.3563 9.4976
4.9945 3.3280
9.7554 3.0003
0.4560 4.2964
5.0971 4.8311
9.7228 4.6752
9.8081 2.2945
9.6632 4.4141
4.4389 4.6944
5.1658 10.1740
4.9106 10.0973
3.4602 9.8518
6.1597 2.1284
9.4734 9.8602
2.9662 4.1158
10.0190 -3.4283
9.3572 4.8197
10.0891 5.1704
10.2265 -1.3532
5.0906 9.7428
-5.5811 9.6536
9.3136 4.1132
2.0320 4.8207
9.3931 9.7353
2.3714 4.5068
-4.6480 3.4098
4.4954 4.9851
0.6758 -1.8967
-0.2581 4.6600
8.1168 9.1484
4.8638 9.3066
6.2897 5.7747
0.4863 5.1307
3.8683 5.2559
-2.8028 10.0418
4.1885 2.0055
6.6853 4.0632
1.2643 4.9035
9.4297 5.3882
-6.6275 9.3469
4.9043 5.5430
9.1412 9.2090
3.3210 9.6583
1.7375 2.4514
0.0968 5.0841
8.9743 9.8029
8.8139 5.2202
-3.7617 2.6300
2.0377 9.5008
9.1854 9.5047
-1.8687 4.9409
4.5278 7.2896
5.6292 2.0606
4.5658 3.5759
-2.8376 10.3575
0.3156 4.4486
4.9312 -0.2474
1.1510 2.0514
4.7080 9.2915
9.8411 3.8255
0.9512 8.7839
7.5683 0.5173
5.4919 9.7135
0.2412 8.8393
5.2124 9.4249
4.4118 0.7224
2.4829 9.9114
5.3481 5.4947
4.5225 4.7718
-0.7279 9.4975
4.9737 4.8310
4.8472 3.8003
4.7755 2.8172
3.6068 5.2206
1.4366 4.5379
3.0061 -0.0018
2.1319 4.7407
0.4383 7.0338
3.8566 6.9971
1.4510 5.9820
9.2168 10.1507
9.0838 -0.3403
4.7284 5.1252
4.5058 -2.5717
4.3112 0.8350
1.6377 9.4026
1.3183 -1.0816
4.2281 -5.1369
3.1356 9.1291
4.4403 5.0808
1.0930 -1.4108
9.1580 9.1346
9.2910 9.2374
4.0136 -1.2619
3.0185 6.9187
5.5353 4.9612
8.7353 6.9703
-3.3478 1.6681
9.5716 9.0001
4.1567 4.8823
2.7717 4.9052
-2.9456 9.6898
9.6569 0.1581
-3.6747 8.8100
-2.9214 2.4136
4.0282 9.8303
4.9559 4.1945
-2.0435 -1.5042
4.9839 5.8868
10.2394 0.6895
9.0701 -4.5450
-0.9555 5.0524
9.9308 3.4859
4.4380 -4.0622
-4.7048 4.6754
4.2876 -2.7252
4.7587 9.4469
6.4561 10.0130
2.4558 4.0327
-0.2305 9.8929
2.2667 2.6898
3.4012 3.2946
-0.4981 5.6998
8.9186 5.4356
4.5551 9.8874
9.5146 2.3357
5.6586 1.1104
5.5903 -2.0265
9.0248 9.4989
2.5739 4.3022
9.0791 3.2944
1.8546 9.2903
-0.0384 8.6651
2.7593 7.1445
9.7692 9.4731
5.0806 7.8727
4.3598 2.5461
-1.1205 9.1896
4.1647 -5.3853
7.1454 8.7182
6.5201 0.0159
3.5161 9.2694
9.9774 4.5484
9.5342 2.3380
2.0388 9.3640
2.6033 9.8993
4.3670 8.5974
3.6308 -2.5286
5.3484 -0.9578
-0.6387 5.3332
9.2047 10.3400
9.5368 9.6418
9.2163 4.7589
4.2916 -0.8992
4.7730 5.1487
9.0122 9.3349
9.9254 1.2961
9.6501 9.4191
9.3170 -0.1197
7.5039 -1.4920
1.1318 -2.4096
10.7606 9.9768
-2.4354 4.1728
8.5448 0.8298
9.8790 9.8394
9.0206 -6.7576
6.2651 4.8000
9.4887 8.8718
3.5501 8.8965
9.8384 5.6821
9.2883 -0.1023
9.3957 -2.2429
1.3524 2.9658
6.7023 4.2756
5.6437 -1.5129
4.3226 -0.1991
5.4960 6.5464
4.7331 4.9746
-5.0679 5.2572
5.1941 9.6376
-6.3458 5.7999
4.7157 4.3355
-1.7971 3.5991
9.7257 9.1248
2.8352 -0.7791
4.3105 5.4726
-3.2413 9.2498
9.2111 9.8111
4.4253 2.6375
5.8297 10.0774
2.5526 5.0387
5.2634 9.3025
4.6557 5.4633
0.6801 1.8737
4.9529 9.7700
9.8690 7.1435
3.3105 9.7585
3.2824 -1.7414
6.3402 9.8056
2.9989 4.3577
0.6715 0.2419
-0.7040 4.0797
7.5154 2.2869
2.6467 9.8029
9.4179 9.4764
4.2334 8.1854
9.3490 1.2612
-3.3238 3.4756
4.7779 9.6947
1.6121 3.1860
6.3163 3.9591
9.3758 3.5834
4.8637 6.0452
2.6084 8.9478
9.4442 4.4857
9.9070 9.7904
4.5200 1.5620
-0.7501 2.8908
1.6164 9.7949
4.7977 10.1455
-3.2142 2.0140
4.1074 5.6269
9.0798 9.5112
0.5183 9.5743
0.2799 3.8873
8.0620 2.7711
9.3834 3.6099
5.1347 5.4594
8.9142 2.4528
1.3393 4.3209
3.6721 5.1376
8.8590 -3.1613
-2.9749 5.7200
8.9388 5.1889
3.2670 2.7041
3.4672 6.8230
5.6034 3.5749
1.3897 -3.0096
5.1674 6.0818
4.6645 4.9570
3.1810 5.6980
0.5745 8.9293
-0.8802 1.5058
6.1503 -1.3493
8.6324 1.7215
6.1613 5.6858
3.8024 10.1450
5.1643 9.0060
7.9821 1.9951
9.8750 9.4466
9.6738 9.4617
3.4713 4.4484
6.3690 9.8186
5.8334 5.8025
-0.8096 5.7865
1.5177 5.3387
9.2418 5.2268
-2.7773 8.9528
-0.8769 5.3983
4.8582 7.5201
5.3071 -2.2935
5.0250 5.2734
9.4111 4.5944
-4.3771 9.5333
9.8622 5.7579
9.6473 5.1540
5.5824 2.6499
2.7677 3.7516
8.5551 5.8918
9.1749 4.8824
4.9559 5.2677
6.5579 9.5935
9.5259 9.1913
-4.3487 4.5795
-4.3364 10.1808
9.1719 4.7623
-3.1568 4.0577
-0.5668 5.4553
9.0169 9.3023
5.1699 -0.0510
-2.2997 3.4754
4.8048 4.1103
2.7142 6.0664
9.2618 9.7227
-3.4958 -1.0055
5.1904 1.8439
-0.0633 5.3650
5.6775 4.8131
2.1804 1.7991
9.1151 5.5207
0.9155 1.9352
5.1854 10.6626
4.3935 5.2813
-3.1119 0.8598
5.3274 5.1070
5.0711 4.0071
6.7404 5.0216
9.1460 6.0105
5.3275 5.1804
9.2404 -3.8155
4.5983 9.5608
0.2354 0.9725
9.5538 -0.7070
9.7755 7.9927
5.0047 9.0340
9.4435 5.1010
5.1431 5.0498
10.2289 4.2708
0.1972 9.2596
5.5850 2.1712
5.9363 4.6560
5.1763 5.0882
7.6919 2.1608
4.4668 5.1625
4.8621 8.7965
5.1024 5.7198
8.5956 3.7252
9.8233 9.9156
9.7005 5.6145
-2.4225 4.3480
-2.2878 5.1807
9.7654 0.2768
3.3926 -3.8617
6.8482 3.8982
2.6271 9.5522
2.3555 1.3888
3.3495 9.8880
3.5943 4.8820
-2.2541 9.5865
9.2850 4.6036
3.6972 8.8018
-1.5406 4.8030
9.2645 7.8598
-0.8076 2.8099
0.7563 9.2942
3.9384 9.4092
8.5701 5.4880
5.1250 3.1766
5.5532 9.1545
9.8365 5.5020
3.1348 2.8569
6.0366 8.8408
5.4051 -0.5847
1.1303 5.5709
9.4542 6.0692
10.0197 5.3641
1.0087 -0.0780
4.3612 4.7642
-1.6002 9.4189
5.3968 5.0072
4.9987 -2.4584
5.2479 5.1924
8.6959 9.2678
9.2382 3.8443
9.3538 4.5666
5.3025 3.6416
6.9776 9.0377
10.0811 2.5943
9.9818 -3.7238
10.0274 6.6033
5.6618 3.2425
-3.7041 1.9721
9.5796 3.6090
4.9838 5.9865
5.1947 9.3322
10.0866 -0.8431
3.1525 4.4248
-1.2064 6.3817
2.9293 10.1182
-4.1676 3.8700
1.2086 0.0608
0.4606 5.5459
4.7228 5.2527
1.2044 5.7461
5.2455 2.1541
2.1756 2.3440
8.7041 9.3542
3.1109 8.9177
-0.5645 10.1296
9.2864 3.4259
-5.9625 2.8640
5.0821 10.2095
9.8634 9.1120
-1.0139 1.3354
-1.8084 5.5665
6.0326 4.9556
9.6025 6.8580
4.9999 3.6911
9.5115 1.2052
5.4845 2.4020
-0.6884 -0.0448
5.1693 8.9835
-2.8477 9.6221
9.6644 9.6566
5.4311 2.5809
0.9197 4.1176
5.0054 9.3563
7.5341 3.4619
-0.1631 6.2210
5.3114 9.5969
10.1139 -3.5009
9.5052 1.7032
5.7146 9.7977
-2.5722 7.0861
4.3532 3.3158
1.1294 9.2441
1.1172 4.8298
10.1028 9.5775
4.8921 9.7122
9.8588 -0.7481
4.3239 5.0590
10.2719 9.3567
9.2771 0.9938
5.1788 -1.0051
5.1336 5.2548
5.3815 4.2560
9.1012 9.6885
5.9056 9.4893
10.2987 5.4142
5.4609 5.5623
4.3506 5.3645
-2.2794 10.0115
3.6448 9.5935
-0.2109 9.4298
5.3757 5.1593
4.7319 9.7159
7.4082 4.2123
9.4427 9.1959
4.0247 5.0879
2.5721 -3.9962
4.0071 5.0231
4.4466 4.8512
3.7919 -3.7309
10.0725 4.4332
0.7564 9.0078
9.3177 9.8089
5.2965 5.5758
0.7536 4.4990
4.7502 3.7641
0.4585 3.7641
-3.4944 4.9630
9.2312 4.9683
5.3650 1.2603
5.4091 0.6825
-1.5656 1.7296
8.1049 4.5625
8.7689 3.8420
4.5309 4.7363
3.9462 9.3103
9.7855 9.0467
3.7935 6.6956
4.6170 5.4599
1.2658 -0.9458
4.2632 8.9548
4.1507 4.7616
5.7674 0.9164
9.2134 4.8341
9.2815 4.8787
-1.7855 4.3906
5.5355 -0.9861
4.3794 4.6520
9.6038 2.2211
5.1202 1.6105
-4.6899 9.4043
3.2263 5.7242
5.0976 9.3830
9.6064 9.5410
-2.7521 9.5158
9.8970 8.8204
4.5817 10.0178
5.0209 5.1835
9.7713 9.0534
-3.2242 9.6245
0.4188 -2.3626
4.8272 5.1559
2.7887 9.1683
1.4988 8.9665
9.5464 -4.0971
4.8613 -0.4310
4.7789 1.8070
5.4892 4.0985
4.3864 5.3706
5.7292 5.0392
9.5136 1.5488
-1.3292 4.6137
4.0955 10.1877
9.3849 2.4025
4.1785 9.4239
-0.3497 5.3780
9.7564 8.9124
5.5566 9.2299
4.2894 3.4376
8.8050 9.5743
-0.7445 3.1637
1.2824 4.8327
5.0448 1.7534
5.1747 9.2547
9.4916 3.8665
9.8465 10.3522
4.9158 3.7176
5.0781 6.0939
3.2336 9.5883
9.5542 5.3367
1.7660 1.5612
8.5700 4.9312
9.6250 9.9046
5.0375 9.4884
3.1556 5.8362
6.8783 1.4620
4.8162 2.8115
4.8146 9.2576
2.1659 -1.8665
9.4547 9.6318
2.6798 -0.1767
5.3050 4.1825
-1.2408 5.1164
0.5755 2.0579
1.5816 4.7275
9.8190 -5.0988
9.2617 5.2216
9.7287 5.4534
5.2543 9.1131
-0.3885 0.0552
4.4437 9.3117
4.1134 5.2462
0.7080 2.8657
7.4332 5.2443
-3.8434 9.4327
5.5832 0.7361
5.0634 -4.8509
1.1422 4.6044
4.2743 -3.4898
3.1943 -0.6840
1.4668 9.6417
9.0663 7.8847
-3.6565 9.7177
9.2867 9.0020
5.6929 -3.6315
5.7123 9.5285
-2.0801 4.0018
-5.0573 5.1777
9.7394 5.6908
-4.3529 0.6919
9.3609 5.0847
4.9324 -5.9206
-2.5710 -6.6801
-7.4178 9.2127
-0.5457 9.3370
4.1276 5.5141
4.7624 -6.2084
-0.0216 9.5417
9.4232 0.8871
-0.9592 9.0855
5.7197 6.5708
-4.9317 9.7654
3.7482 5.6025
4.6938 -1.0854
3.5857 -0.3699
-0.7829 2.6173
0.8055 -4.2900
4.8507 5.1115
3.7976 4.5068
4.2790 2.7699
9.3352 -0.7502
6.4346 10.0968
5.3025 6.0475
9.5738 4.3458
5.7412 7.2631
-3.5098 -1.6320
9.7413 9.6862
0.8795 0.9635
1.8661 1.4655
5.5181 -4.7471
4.9696 9.2582
9.3607 5.5527
0.8847 5.5008
9.7087 5.5420
2.4101 4.6026
4.4084 5.1176
9.8010 8.0814
6.8206 9.0894
9.7799 5.8444
-3.5218 -3.5867
-1.6951 9.6412
10.0355 5.0526
13.4106 5.9213
5.0692 9.6260
9.8036 5.0247
5.2576 0.0034
5.1625 9.0219
9.9809 5.6598
-0.1162 8.4723
-4.2602 0.6146
5.2139 9.6344
-0.9566 10.1416
9.9240 -0.3799
0.4007 4.4255
-3.6407 10.4073
9.7931 7.9779
4.5269 9.7644
9.3031 4.8552
8.9733 0.1026
1.3335 -1.0591
9.1929 10.2381
9.3702 9.1938
-5.3684 -3.3136
0.1020 4.2506
-3.5100 5.4696
9.5671 9.5668
9.8661 5.1322
2.1395 -3.4969
9.5773 5.7026
5.3382 4.5510
2.8469 9.5968
5.0537 1.8946
5.1926 5.6277
7.0429 4.4593
9.5938 9.3176
0.9044 -1.6644
9.5273 9.1952
-8.2655 -1.7246
-4.8075 -0.3359
9.3523 -2.8193
2.1681 3.5742
0.8536 9.9267
-2.1082 1.9849
4.6412 5.3329
9.5868 4.7235
4.4806 4.9253
9.6845 -2.0939
5.4909 4.9931
3.5367 4.5671
5.6892 3.1867
3.6682 1.5650
5.0029 6.0417
5.2370 5.6050
1.4168 -2.3631
0.9856 -1.7381
6.2243 2.4727
9.1254 9.2291
-0.1291 9.4864
5.9320 4.7769
5.1280 9.7601
9.0851 2.9738
4.3018 6.3106
9.0316 6.2311
9.6947 9.0201
5.0047 8.7104
2.2007 10.1896
9.2980 4.6224
-2.2378 5.7447
4.6442 5.3242
5.4892 9.1218
1.0907 4.3229
-1.0694 9.4656
10.1155 4.9231
8.9772 9.0278
1.8854 9.2744
3.7012 -0.0540
-3.0798 5.1290
3.7437 0.7657
9.3910 4.5066
5.2145 0.3006
9.8630 1.6579
5.3806 9.3313
4.0090 9.3180
5.0628 6.3953
9.8089 5.2306
5.7562 5.7979
2.8169 4.9670
2.6473 -4.0160
9.3433 3.3291
9.2417 -1.8744
4.8817 10.1904
3.8441 4.9848
2.1324 8.8502
1.8765 4.0813
4.0498 -1.2042
1.3618 0.0257
1.1222 5.0505
1.5524 -5.4009
9.4205 5.9850
9.1910 7.5346
2.9307 5.3261
2.0521 0.1705
-0.2486 6.1908
4.8741 9.2271
9.4915 3.2104
-0.2081 4.5783
1.8715 4.2972
4.2731 9.8639
8.9736 9.3314
-0.4766 10.6089
4.6621 6.5536
5.4631 10.3274
5.3771 -4.6560
5.0366 5.0922
0.9405 9.8073
5.4247 -2.4716
4.7628 0.3041
4.7782 -1.4405
3.0952 9.6955
-1.6899 -3.9456
0.0590 9.8270
8.9905 0.4461
4.8853 9.6511
1.7072 9.2644
4.4925 4.9911
5.0783 0.0152
4.8871 3.5194
2.6303 2.9786
-3.9412 9.6918
1.2614 2.5238
4.2726 2.5683
3.8222 9.5471
5.3900 4.2457
-1.0814 0.0999
9.4627 9.3805
8.6401 1.7708
4.8851 5.0017
9.2526 10.0598
9.3967 -4.7375
4.9367 2.5139
5.0817 9.6453
4.6003 -3.4999
0.8802 2.6543
-3.9470 2.2674
8.5919 6.8462
-2.3294 -2.8842
5.0323 9.8165
2.1191 4.3351
-3.5713 0.2874
10.0928 8.7279
9.8980 4.0833
3.7145 1.2189
9.9099 -1.6381
-0.5043 5.4993
5.4881 1.6229
9.7539 7.0327
4.9777 -2.1450
8.8710 0.1482
0.1922 0.5871
0.4370 5.4411
7.1774 4.6176
1.2799 4.5196
5.0255 9.4067
4.4716 3.9380
7.2382 7.8937
1.2433 9.7594
3.1495 5.1122
3.9246 10.0036
4.9830 2.7539
-1.5579 4.9801
9.8717 9.1864
6.4498 1.9416
10.1296 4.6715
3.3162 9.8831
7.3029 5.1786
0.5271 9.1993
9.3295 8.7100
1.2787 9.2061
8.7979 9.3810
1.5232 2.5537
-2.0676 9.0055
2.9380 9.6020
9.5582 9.2306
5.8510 7.6128
-3.4934 5.1958
5.2079 4.9750
-4.0405 -2.7406
9.4999 4.8265
1.7569 5.9384
4.4810 4.7276
8.0340 4.6593
1.2180 6.3589
9.9334 4.0363
5.1410 5.5769
8.8439 2.8750
-0.0658 9.0265
9.8517 3.4139
4.5550 9.9932
8.1321 7.3240
-4.4438 4.8386
-1.7342 4.9773
8.8015 1.3589
5.3030 4.9391
8.6000 5.0063
2.8664 -6.2107
6.7502 -5.6056
9.3055 -5.2425
10.1362 9.7526
2.1584 3.3838
5.1731 4.4855
5.1050 8.8587
-7.7851 5.3283
9.7971 10.1968
9.6186 1.4687
2.6397 -0.7158
10.1865 4.5786
9.1958 5.5865
2.5552 12.0679
9.1741 8.4007
9.6230 9.1106
4.3290 5.5383
-1.7767 4.6224
9.4879 10.1743
9.2965 5.1647
9.1319 5.2753
9.1030 3.1037
9.4044 5.1970
4.9598 9.1741
3.2745 9.7863
3.2264 -1.7902
2.5570 9.3211
9.2592 9.1019
5.0465 9.6191
1.2187 -2.2886
-1.8440 6.5937
9.6117 -2.2542
5.5879 3.3241
4.8259 3.0661
0.1329 9.3154
-1.8087 0.0467
-0.4054 -0.4693
9.6439 9.2834
9.1965 10.5256
0.7669 5.3535
0.1279 10.0567
2.5807 2.7028
9.5575 3.2975
4.8838 2.2464
-4.4486 3.2044
5.6103 4.1033
9.3818 5.6723
1.5377 -3.9297
3.4129 -1.1731
4.7961 1.9880
1.6774 3.8425
6.7751 7.5706
-4.4624 4.5960
5.5918 5.0645
5.2969 5.8730
5.5295 4.3126
-0.1960 1.9261
6.1228 -2.2078
-0.9803 1.0781
1.3330 5.7322
10.6650 3.7066
9.6164 5.5215
-1.7968 5.1167
2.9574 5.2921
0.5797 9.1262
4.8911 -3.3303
-3.4213 5.2000
9.1504 5.1156
0.4691 -1.1403
-2.0357 4.8935
2.5669 9.3675
-0.8231 2.4055
5.5400 4.9812
4.6007 10.2311
8.4620 10.0692
10.3727 -1.3233
-2.3160 1.1540
7.2987 8.0933
9.0700 9.5245
1.7120 4.5322
3.6220 3.3826
5.2229 4.1264
6.8588 -3.4869
9.6647 0.2587
10.1087 -0.6514
9.9182 -1.5409
-0.9677 4.3055
4.9249 8.8609
4.4086 0.0855
9.6888 10.1549
9.8194 -2.0484
5.2918 2.3315
6.9018 1.3645
4.5575 2.2207
4.8934 3.1563
4.6869 5.4697
4.5858 5.3694
6.5676 5.8549
5.3974 8.7786
10.3240 -2.9744
9.5456 5.0777
0.6756 8.9006
4.1130 4.9930
1.6769 9.4564
5.8376 2.7014
9.5243 5.2354
9.2749 0.0596
-2.7119 0.1231
9.4568 4.7530
4.3761 9.8286
4.5709 5.4690
9.4567 5.2483
3.0595 5.5257
-1.6560 4.2778
5.8864 10.0084
5.1045 9.4598
9.8596 -3.1057
10.2985 -7.0369
9.7140 9.8929
-1.9574 9.4010
7.0835 9.7044
10.2078 9.3090
9.6171 5.1339
9.7633 3.4688
9.3078 -2.7873
3.3670 4.9614
-2.0344 7.0286
0.1785 4.8152
9.2328 -3.3999
4.6203 9.3553
1.0255 5.2913
7.0877 3.7842
4.5568 9.1867
3.8780 5.2875
9.4712 3.1262
3.5346 9.4839
-1.8015 4.7210
9.3161 3.0520
9.5056 3.9997
3.0218 0.8351
9.9449 4.7653
2.3079 4.3824
9.1377 3.2204
3.7508 9.6026
10.0852 -2.8675
6.0216 0.0570
9.3040 4.4319
5.1780 0.2262
5.7863 2.5463
-0.8209 -1.8812
7.2499 5.0888
9.1684 9.8229
5.8405 5.4348
4.4934 8.9821
8.9858 4.7053
9.3699 5.6619
5.1844 5.4404
3.4482 9.4370
5.7374 9.8009
5.3288 7.0187
5.8875 4.8727
-0.2728 2.8639
4.9123 9.9615
2.3744 6.0848
0.3177 6.1435
-0.2603 4.5263
3.4502 9.1985
0.4140 9.1904
9.1024 4.9223
-1.2017 1.6368
5.0022 5.2097
5.3421 10.0046
-3.2948 9.4702
-1.4463 3.6116
4.9593 4.9885
5.1528 3.9137
