5
4.5221 5.5057
-1.7975 5.9989
-9.9688 7.1406
6.5006 8.0068
-3.0648 6.7761
-10.0407 5.7968
5.7268 -8.7976
-2.7519 3.9202
7.1650 -9.5165
-9.1694 8.4415
5.0474 -6.5021
3.8877 -4.0258
5.8750 4.6268
-4.5551 5.7819
2.2238 -3.1341
-4.2034 4.1461
-8.8479 5.5231
-1.9071 7.0379
3.2061 5.6098
6.0645 6.3799
6.2175 -2.9516
7.0906 -9.5035
-3.0568 8.2769
3.4121 7.5665
6.9034 -2.9856
5.5282 -3.5734
-10.6902 -2.8989
6.4619 5.6310
-10.2032 9.0232
5.1454 6.3310
7.6457 4.7192
-3.2310 5.1805
6.5229 -7.9563
6.0277 4.8390
-3.1708 5.5919
5.1005 -3.0888
-2.7362 4.1123
5.1938 7.0705
5.8759 4.6672
-11.3423 -3.4981
6.7878 6.4001
6.5160 -9.3360
7.3005 7.3646
-9.4591 6.6939
-10.8116 7.0921
-3.2179 8.0559
5.3319 -5.3159
5.0719 4.5166
5.6821 6.5269
-5.9324 8.0283
9.0711 6.3415
5.8264 -3.6873
-3.3708 5.2364
-3.5090 7.2064
5.9867 5.2911
6.5683 -8.6976
-3.8569 6.0251
9.3195 6.7106
4.8359 -10.9757
6.8062 -2.9190
-2.8808 4.5141
1.8201 5.2882
5.8493 4.3574
5.8222 6.7735
2.1864 -2.5226
-6.0118 -5.5445
-8.9438 -11.4008
-6.6787 -8.2910
-3.9562 6.0190
4.6928 5.9545
3.2991 4.5477
5.4580 6.5667
4.2878 -4.7028
7.2672 8.5738
-2.9144 5.4829
3.6491 5.7537
-3.8674 6.1471
5.8461 5.8412
5.7830 5.3374
-2.0883 2.9805
2.9029 -10.1162
5.7113 -4.5223
-3.8658 5.4772
5.0733 6.0759
-2.4832 6.3737
7.1703 -2.9779
6.7101 5.7345
-3.3082 4.7233
5.3666 -1.9871
-8.8587 5.4876
-2.7617 6.3252
-2.6388 6.2087
5.5032 -3.9206
4.6617 -8.3499
5.3382 7.0044
-3.5634 5.8715
4.2718 5.7645
-2.6802 7.1607
-3.9011 -1.3528
3.8451 -9.1991
-3.4915 5.9167
5.7172 7.4692
-2.9054 6.4371
5.2427 -2.9810
-3.0730 5.2523
5.3720 5.8101
-3.9966 5.8948
7.4007 6.8255
5.2337 -1.6639
5.5473 6.1907
5.4519 6.1610
5.0104 6.1038
4.8719 4.7586
-10.0333 -3.8666
7.4748 4.1533
-8.6669 -8.7899
-10.1548 -2.8156
-10.0990 -2.9974
4.3988 -10.8349
6.0810 6.6032
4.4706 5.2415
6.1598 4.6929
-10.3618 -3.6756
-1.7580 -3.6009
6.8659 6.8900
5.8217 5.4736
0.4357 3.6223
-9.1034 6.6933
-2.4362 -3.8287
-8.8498 -10.4846
-3.1310 5.5632
5.9709 5.0724
-4.1999 6.3167
5.4054 -2.4966
-2.8314 -9.4151
-9.8392 5.1999
3.7675 -2.5598
4.6605 7.7124
-9.5847 6.3270
8.9775 -9.1500
-4.0928 7.3909
5.1067 5.2169
4.4677 -7.0873
5.3527 5.4505
5.4101 5.6192
-2.3115 6.7318
12.6212 1.1503
-1.9860 -3.7454
7.4834 6.3784
6.6220 5.3918
-3.6975 7.6971
3.8260 5.5434
6.7342 -10.4729
6.3101 -9.5847
-8.6410 -4.4616
-6.5389 8.4957
4.4302 3.3185
-9.8261 -11.7216
-2.8302 8.6141
-4.6699 3.8777
5.0690 -9.1937
-4.2377 6.5662
4.1588 6.5986
6.5164 6.2513
5.6182 -5.6785
-3.9477 7.3065
8.4356 8.5618
-2.8977 -2.5112
5.6880 -5.6736
-5.0545 7.5960
5.1477 -2.4712
7.8744 7.5070
8.5223 -4.6747
-8.4015 3.3668
5.9974 5.5396
4.9913 3.8831
6.4766 7.3064
5.2631 8.0655
5.7481 5.3615
6.1641 -1.8300
5.0824 5.5103
6.1940 -3.3214
3.6659 5.6139
7.2077 5.4257
5.4677 5.6845
6.1512 -2.0041
-2.9108 -3.6080
5.6778 7.8036
4.9352 -3.3020
3.7016 -5.6897
6.5154 7.5178
5.0805 5.7095
4.1176 5.7580
5.7170 6.6876
-2.1159 4.8346
5.1471 9.5951
6.4018 -3.0888
-9.4517 -5.8527
-3.0954 -2.7309
-8.7412 5.2701
4.7014 4.6279
-3.7681 5.6481
-3.7754 5.7057
6.0788 5.1529
4.8495 5.1971
-9.5803 -3.1981
-2.9178 6.4177
5.2667 -5.6608
4.2835 5.6033
-4.7135 6.5448
6.4560 -4.4254
5.7367 6.9524
-9.7674 9.2051
7.8490 5.1719
5.4992 -3.9240
4.9514 6.0366
7.4497 4.5016
6.7410 -3.4381
-9.7450 8.0110
-3.6120 6.0895
4.7265 5.0614
7.8049 -9.5387
-2.8683 -3.7268
-3.0227 5.2572
-3.0020 -11.6113
4.0326 5.7485
5.0993 5.5437
-5.9646 6.1573
9.5941 5.3325
-2.5231 -8.9890
-3.2136 5.9651
6.1895 5.9815
4.5100 -8.6299
-3.6345 -10.4352
7.1890 9.1287
-5.7252 4.4857
7.3876 -2.5301
-4.2468 -8.4675
6.5895 1.7633
-6.8609 6.9721
-1.8351 3.8653
5.1284 5.2012
-9.3571 6.2162
8.7627 5.2902
-2.4898 6.0415
6.6467 6.1136
-2.5064 4.5891
7.3615 4.7523
6.7461 4.8072
-3.4238 -4.0422
7.0651 5.0722
-3.7576 -2.6949
4.4877 -3.9865
7.0407 -7.5024
-3.3917 -3.0760
4.0525 5.4637
7.7797 -4.5630
5.6249 4.1796
4.6648 5.7714
4.5857 5.9193
-10.4934 6.2261
6.6459 6.1348
-1.9545 -4.7308
7.1947 6.3492
6.2591 5.0389
4.8734 -3.1818
3.5375 5.1420
-9.7093 4.7092
7.7488 -10.1935
-5.1031 5.1549
5.5175 5.0007
3.4372 -2.9108
-5.5460 5.6504
-3.2539 -3.8378
5.9133 -3.0891
-5.7848 -9.6872
4.4198 5.6195
6.7880 5.0756
5.5526 6.8794
3.8885 5.1102
-2.0824 4.6267
6.1641 3.8236
8.8349 -6.2116
5.0376 -3.7287
4.9411 4.6947
3.7640 6.0126
5.3015 9.0889
-2.5281 5.8321
6.0630 8.4367
4.2994 9.8007
5.2329 5.9894
4.9987 3.4577
-4.0731 3.8775
6.3797 -9.2441
-9.0810 -7.8114
6.2346 6.2136
6.3441 4.9188
-11.5266 5.1646
3.3669 4.2538
1.7986 7.4769
6.5657 5.2043
-4.1288 5.5306
-2.5919 5.2177
6.0533 7.4168
4.9356 3.9817
7.2805 6.3588
6.1743 6.6226
5.2562 -4.5229
5.6671 9.2421
5.7419 4.6458
7.7538 -3.1872
-4.2867 4.2241
6.4324 -2.6210
5.5433 6.7464
5.6584 7.0113
4.7965 4.5053
-9.4505 -2.4912
2.8146 6.6085
-3.1489 8.7396
6.1995 4.4614
5.2577 -5.0199
5.5414 -2.6780
-2.5306 5.6029
5.7930 4.2770
-5.7288 5.1603
5.1032 6.7559
5.5528 4.4406
3.0066 6.0212
-9.3265 8.2514
5.3903 -5.2471
-1.6607 4.4832
6.3695 6.5327
4.5288 6.6504
3.6504 -5.2520
5.4938 -3.4668
4.8068 4.8533
-2.1066 9.7738
-2.4883 4.7296
6.2472 -4.0665
-3.2170 7.2701
4.2864 5.0638
-3.7351 5.5615
6.7141 5.8377
-10.7262 -13.5577
5.5861 -8.8373
-2.6681 -5.0820
6.5585 2.7523
6.1456 5.3155
-3.5351 -2.2688
4.0523 5.7413
-3.4025 4.2847
4.1468 -11.3694
4.7526 7.6186
5.5219 5.7513
6.1241 4.9369
-4.4172 7.4549
-7.7975 4.7430
-2.4901 6.4183
6.6320 9.2903
-3.2241 4.6587
4.6748 -5.2462
-3.4140 6.1818
7.2490 -5.5945
5.7764 6.2040
-5.2335 3.6384
-3.3352 5.6604
-4.2738 8.3964
-1.9649 -9.1860
5.1481 5.0326
6.7474 2.9873
-11.4056 5.2531
8.9902 5.9035
5.6792 -9.7571
-8.6073 -11.1662
7.8604 5.8590
-9.0613 6.0338
3.0908 5.1603
4.1417 8.3298
-8.0219 -2.9901
-1.8399 6.6320
-2.9001 6.2554
-0.7053 5.4823
6.2425 6.4046
6.1463 -5.5297
5.9786 4.5885
7.4952 6.2354
-10.1090 3.9891
-3.1461 5.3129
-5.5769 -11.0074
3.8920 6.0579
8.3556 6.7452
7.1707 7.2450
-3.5468 5.9950
5.3019 -2.9313
-1.4089 4.6961
6.6173 5.1097
9.2595 4.8281
6.5741 -3.0780
-8.0180 8.4796
-3.3801 5.7586
5.1158 -5.5703
7.1654 7.8226
5.0373 3.3796
-3.3985 4.2458
4.3526 5.4177
5.8368 -3.8301
-2.6943 -2.8933
6.5385 9.3980
5.3399 -3.7027
5.5930 5.8942
5.2548 -2.5013
5.0370 5.4268
6.6539 -2.2076
4.9886 6.0649
-3.0273 -3.0893
5.3809 5.0194
-5.4256 6.9060
-3.4640 -3.0896
4.8048 -9.5368
11.3855 5.3397
-2.8275 5.5932
5.8478 6.2196
8.9706 -11.0116
5.8964 -9.3758
-7.9382 5.7430
5.1296 -9.2365
5.2987 6.0262
5.8931 7.3832
6.2804 6.9625
5.5102 5.5273
-3.9527 10.0617
5.9720 4.3134
6.3476 7.4437
-4.2054 6.8111
6.6208 5.4576
3.9051 4.9316
-3.4212 6.0497
6.9051 5.5339
-10.0107 -3.5811
-4.5922 5.8664
7.2046 8.0534
8.5109 3.4338
-5.5333 7.7417
-4.9036 6.7078
-8.7729 4.4359
-2.6744 -2.8155
6.2989 -5.6690
8.5164 -4.0773
-3.5465 -2.5943
-9.6223 -1.5168
-4.9407 5.3448
6.1161 6.0415
6.4826 -9.7420
5.1185 -11.0627
-1.2952 -4.4823
-2.1437 5.9770
6.6238 5.9711
8.6121 6.9122
7.8420 5.1420
-8.6939 3.8224
-10.1131 4.1506
4.8830 7.3300
-3.2790 -3.0270
5.1505 5.6983
-3.0738 6.3339
-7.3437 -1.4834
4.2086 6.1053
4.8079 4.4195
-4.7702 7.7507
-5.4875 5.2019
6.6700 8.3470
-10.4422 3.7167
4.4116 4.0548
-7.9211 5.5891
5.0647 -2.2504
6.7116 8.0980
7.2332 4.2655
-2.8264 6.7058
5.0269 -2.5466
-6.4131 6.0872
3.6979 8.5026
5.8973 6.7568
7.1052 5.9792
8.4277 5.1674
-3.0126 -8.6967
6.4009 5.3865
-2.2395 6.1643
5.6257 -3.4718
-10.5284 6.0218
4.7528 -9.8115
-2.2944 -8.6837
6.3287 5.0509
5.0693 -3.3289
7.4978 9.9053
8.1689 5.2718
6.5642 -11.5724
-2.5028 -2.8215
6.4731 4.7931
4.4405 6.5369
-5.8384 9.4530
5.3468 4.2882
6.4788 -4.2331
7.0986 7.6042
6.6242 5.9190
5.8119 -3.0564
7.0136 0.3535
-4.7577 4.5457
5.5980 4.2350
-4.5416 5.4340
3.8468 -8.9986
4.6745 4.6665
-8.8608 -1.0720
7.7465 3.3059
-4.7582 -10.4316
8.1838 -8.5699
5.9337 6.4383
5.5552 4.2064
-3.1090 5.6633
-9.9106 -2.6826
5.9305 -4.8035
7.0950 -5.1810
5.8848 4.1969
-2.9056 5.4744
6.5871 3.4695
-2.9492 4.9907
-3.1690 4.7981
3.5776 4.9318
5.5198 5.5189
5.4745 -4.2212
-1.7869 -3.3601
5.3839 -3.2192
-4.3678 7.1469
-10.5788 7.3237
7.3920 5.9112
6.3178 5.3762
6.4678 -5.5850
7.7369 6.1884
8.0842 -3.1209
6.2984 -3.5217
5.5279 -2.7634
5.4461 -8.3884
-2.2592 6.0972
-8.9610 -2.8837
3.3391 7.9599
5.8133 5.1024
7.2362 -3.1331
-4.5839 6.6629
-3.5549 5.9494
-3.5549 7.3111
6.2290 8.0781
5.4332 5.3485
5.8615 -8.2735
-10.7189 7.2352
-2.6197 5.0995
6.1208 -3.4809
5.4248 7.2240
3.4491 5.7768
5.5662 5.6217
5.7756 -2.3368
-3.2168 5.1625
5.2754 4.7059
7.6715 -2.5970
4.0413 7.3454
2.8124 5.6562
4.4273 -2.5270
4.6256 4.6620
4.2464 -3.9818
-3.0055 5.9030
-4.4293 5.6786
-3.4631 6.7761
-8.8742 6.3313
-3.8058 6.8568
-2.1006 4.2151
-3.8315 -4.7900
-4.7986 4.9885
-3.3734 3.1559
8.5961 6.5197
6.0547 -1.6400
7.4474 5.6130
9.3283 5.1068
-3.2287 -4.1133
3.9799 5.3794
5.0400 5.3634
6.4832 -8.3175
7.3719 6.7451
-5.6282 -3.9241
6.2211 -2.5554
5.9445 7.0303
4.3907 -3.9451
9.3808 -3.4714
3.7969 4.1735
-4.1094 6.3903
-3.9704 5.1506
-5.8169 4.7991
8.6293 6.3455
9.7398 -9.9957
6.6085 -3.5296
7.0529 4.7677
5.3680 7.5988
-9.5146 7.1529
-3.3103 -11.3931
5.8210 -7.3264
5.4767 6.2759
5.3091 4.4491
4.6539 4.6912
2.9358 4.3568
5.2796 5.5697
5.8366 5.4215
-2.9156 8.2131
5.9087 7.0015
7.1994 5.6726
7.5328 5.1663
-2.5331 -1.8585
5.4086 6.8235
8.8258 -1.8718
5.2201 4.1027
-4.5905 3.7010
9.2578 -11.4950
7.5746 -4.6712
6.1494 6.2095
4.6417 5.0534
5.2656 -5.6768
-9.8676 6.3339
3.3131 5.1004
4.6670 -2.6687
-9.6141 6.3678
6.1406 5.2621
-7.0404 -2.4566
-9.9475 -3.9088
5.8561 7.3182
5.3804 6.7808
-3.5934 9.4791
5.4010 -3.8913
-2.8810 -2.4236
-10.6403 -4.9339
6.9253 -2.7719
4.8479 4.8919
4.0247 6.4808
3.1461 -2.8521
5.8609 4.0218
-3.8302 8.5325
4.2207 -2.6635
7.1246 -2.9812
6.2818 3.8640
5.0884 -2.9277
7.0477 2.3972
-3.6373 -8.1511
5.4447 -5.4903
7.3656 6.5501
-4.7189 -3.1363
3.5199 5.5843
-3.1649 4.2838
-2.1493 7.5173
-2.5844 7.4717
-8.1700 -4.7927
-2.1855 -10.4647
5.8008 5.3656
-7.6992 5.4804
-7.4806 -11.4767
-7.8939 4.9071
-9.9933 -2.5860
6.1459 -1.1641
-4.4752 -11.9437
5.3827 6.1124
6.2137 7.0130
5.1705 -3.1411
5.6832 -4.3119
-9.0155 -9.3786
6.5805 4.8862
-4.1187 -9.9075
4.5632 5.4263
-4.4765 9.2000
7.4624 -4.5270
4.9846 6.4242
-3.0875 6.4735
-4.6834 5.6590
6.0993 -7.1702
6.6119 -2.4970
5.7130 6.3655
5.5231 4.0273
4.7749 -9.4417
4.5616 -3.4238
-4.2147 5.2555
-9.2726 5.7346
-4.1779 5.5880
-2.5113 -10.5828
6.6135 9.0473
6.4218 4.6505
-4.3253 -5.2532
-4.2344 3.7809
5.9441 5.3109
5.4605 4.9660
10.8027 6.8246
4.3478 4.2300
5.0041 -2.3663
5.7226 -2.1144
4.2857 5.2710
5.7368 3.6419
-3.7555 -8.4801
8.9509 -3.2667
8.0745 7.5590
5.7120 -2.4777
5.3639 7.5003
5.9603 -1.9725
-3.0474 5.3825
-5.1725 6.0030
5.2592 3.9487
-2.7869 3.5870
6.1559 9.5050
-9.4930 4.9051
-2.9021 5.0980
-3.6518 5.3919
7.9517 -3.3624
4.9885 -2.7918
-9.9709 -3.0534
-2.3350 5.1977
1.2383 -5.3434
4.5485 6.3869
5.7222 3.6758
6.5925 5.0799
4.2457 4.9032
4.5761 5.6315
5.8223 7.2465
5.4697 8.6388
6.6598 -2.7665
5.2214 5.4539
6.4306 5.3350
-7.9169 5.9217
6.8838 8.4867
4.9881 -5.9855
-11.5141 5.8002
7.4845 8.4430
7.2962 2.1230
-9.4449 -3.4997
6.8872 7.6409
4.1825 -2.1088
4.5923 -3.6745
-5.4045 7.0429
-2.7381 7.6409
4.4353 6.1598
7.7080 -4.4680
-3.2924 6.2288
-4.8326 7.2527
-9.5967 -1.8010
-2.3040 5.1708
6.0870 6.6437
4.1317 8.0883
6.7790 -2.7771
-2.9462 5.9097
-9.3316 8.9164
5.6115 -10.3816
5.4321 -10.3820
7.0017 6.9102
6.2025 5.0407
4.6018 10.2638
5.9531 4.6314
-4.1545 7.3504
-3.3277 5.4855
8.4602 5.2624
5.0777 7.7534
4.9140 -4.1908
-3.1252 -9.8764
5.1369 6.6731
4.7903 7.7052
-3.7918 7.0998
4.7832 8.1054
6.2728 -9.3141
-2.5533 6.3556
5.4074 4.5119
-3.5948 -3.5570
4.8654 3.9174
8.5466 6.9793
9.2941 5.3209
6.8897 5.3074
5.3172 4.6153
4.7159 6.7135
4.7360 5.2522
-10.4272 5.9994
7.7044 8.7988
5.3327 -6.3739
-3.3238 10.6508
7.1800 -2.7460
-5.1944 5.8965
-2.7058 5.3885
-12.4495 6.3652
6.2064 5.1779
-2.4907 -11.0073
-2.7101 6.3235
5.2512 5.8662
-6.0089 5.8280
-3.7253 8.9298
-12.3947 4.0712
6.0641 4.7774
9.1408 4.7736
4.9709 7.7127
4.5828 5.9641
5.0864 5.8135
-2.7624 3.7862
4.7426 -2.5629
-3.5752 -3.9638
9.0544 3.2505
-3.5275 5.0304
6.5787 6.5786
-3.9819 -2.5648
4.6270 5.9191
5.0779 -5.2059
7.4619 -2.9744
-1.9614 5.0747
4.8674 -3.9153
4.0007 4.3504
-3.8608 -10.3650
4.6607 6.3017
6.2722 5.4308
7.9805 -3.9198
5.6975 5.2405
5.6699 5.6801
-2.6245 -9.4271
6.2245 4.9053
4.7472 5.8349
6.7258 5.7485
6.2460 7.3048
5.3428 5.7971
2.8853 -2.6667
-3.0714 8.3346
6.2085 6.0482
4.9743 5.5280
-11.1517 5.8409
4.7192 5.8057
6.8368 2.7876
-2.0635 6.0911
-9.3903 -4.4139
4.9722 -2.8978
5.8055 4.9512
4.9828 -3.2169
5.1555 6.2835
-1.7887 5.1067
-9.4240 4.4089
6.0749 -10.9464
6.3721 5.4014
5.6759 -3.7229
4.8460 -5.6973
-9.8567 6.8701
6.2738 -4.0143
5.7269 6.3270
3.0735 11.0866
7.7654 6.2181
-4.9862 8.3685
3.4759 4.2147
4.3008 5.0156
8.4803 6.7554
6.0764 6.6078
6.0724 2.9948
9.4066 5.8971
5.4529 4.5987
9.4183 7.2207
6.1334 -1.8021
-2.9803 6.3563
5.0675 8.0314
5.2035 4.7169
10.1567 6.9320
4.9863 5.6994
7.3551 6.5217
-9.6599 6.6370
5.6191 3.3922
6.3307 5.8012
5.8029 -5.7703
5.8229 -3.5294
-2.9035 6.1001
4.3507 6.0794
-3.1344 -8.8310
5.8329 6.0056
-3.4359 -5.2603
8.7895 8.1408
6.0019 5.5819
4.4148 4.9480
9.8668 5.7580
-3.3789 -4.2567
6.6848 5.0166
6.2114 6.9912
-9.7923 3.8837
-5.3043 -2.0870
4.4512 -8.9755
5.8121 4.5181
4.9263 6.6316
5.2314 -4.6505
3.8623 -9.3418
5.6057 5.6484
6.4096 4.9954
5.8702 -3.3628
-3.2389 6.3155
5.0587 -3.7757
6.1539 -2.8976
-5.6687 4.4556
5.7011 6.9243
-9.2857 5.1366
-3.7632 5.7947
3.9921 6.5586
5.4293 4.7162
-3.4890 6.8434
5.8715 -9.5755
6.4311 -8.9866
-11.2868 -3.1951
4.1585 4.3946
6.4708 4.7232
5.4461 -2.9105
5.8450 5.1850
-3.1543 -3.8940
4.7847 4.5837
-3.0809 6.1830
5.8095 -3.8167
-3.9547 5.2572
-1.9516 8.0831
-2.6805 -9.3814
5.8233 -5.0152
6.2106 -3.6479
5.2585 5.9355
-2.0484 -4.8604
-4.4549 -2.2210
6.0316 6.2680
4.8965 -8.2884
-3.0486 -10.7028
4.9614 -2.0023
-2.8818 5.8278
6.7991 4.7429
-2.5474 4.9187
5.8284 7.0459
-3.6973 -2.8822
8.0826 5.6775
5.9653 4.5320
5.8496 -4.5470
3.7481 -8.8433
-1.9804 6.0952
4.1916 6.3371
2.9694 5.9418
7.6899 5.2799
-4.1219 -1.7601
9.7324 4.8058
6.6157 5.7006
5.9846 6.4169
4.4644 10.1190
-3.4727 -1.8736
6.1146 9.0028
-8.6819 -2.0599
-5.2900 -9.0752
5.2952 -3.4372
4.4416 5.4654
5.3206 -3.2865
-3.7579 4.7927
-3.5707 -1.8864
5.9347 5.2923
-4.9869 4.6879
-4.9930 -2.6149
-3.3079 -4.1201
7.2060 5.1485
2.6322 6.7249
-1.0281 6.0872
6.6543 -3.6935
-5.6503 -7.9998
5.6679 -9.1023
-3.4032 -1.7073
6.2291 6.5121
4.8267 6.2682
5.1096 4.7904
8.6324 -5.6789
4.3759 6.4252
-3.9117 4.4889
5.8565 5.0861
7.5241 -3.9454
-2.3015 5.4686
6.6674 7.2065
-9.1486 3.3172
-3.0289 -5.2457
5.7190 -10.7842
3.8201 5.9574
4.9278 4.5107
6.6149 5.5151
-3.4790 5.8892
4.7159 7.1597
4.5395 -2.3665
5.9171 -9.2195
5.3231 7.0993
4.2402 6.6196
5.4275 -3.6797
5.3124 8.5834
-11.1659 11.2688
-9.7942 -3.6272
6.4694 6.0216
-7.9345 5.0500
7.1085 3.6492
-3.0249 6.3769
5.8198 5.7866
-3.1631 7.1181
6.4205 -6.9708
5.3030 -5.9482
6.6423 4.8277
-3.4762 5.4108
5.9470 2.8810
5.8395 10.2138
4.2314 5.5021
5.5155 6.3051
-3.8564 4.6020
6.1762 -10.1583
-8.9501 3.5167
6.4473 -8.7988
5.0239 5.0120
7.0119 5.7888
3.6720 2.2151
-1.9339 -2.5697
7.3823 6.0591
-3.1627 5.2228
5.6115 -3.1087
5.2336 7.7715
5.9956 9.6358
4.9878 -4.2752
5.5580 10.8455
8.5777 7.5544
4.3647 4.7845
5.7127 6.4949
7.4693 7.9142
6.0209 5.8830
8.5286 5.7498
-2.6578 5.5743
4.6520 -4.1079
4.2651 -3.2247
-9.3132 -4.2723
4.4684 -4.3881
5.2941 5.9631
4.4996 -10.8257
-10.9091 -3.1057
5.3027 6.6537
6.4715 6.7453
5.4108 8.2405
-8.9524 8.0547
4.9083 5.9039
4.7619 5.8441
4.8442 6.0186
6.1345 4.5722
7.9050 12.1517
5.0782 6.7577
3.2754 -3.2558
-2.8335 7.0876
5.5823 -3.0402
6.2068 5.6373
2.6248 4.7367
4.7497 -4.0451
-1.4067 7.2901
5.3397 6.1279
5.6061 -3.6125
6.5711 -2.9999
6.4832 5.6801
4.3743 4.4493
3.5755 6.3417
-9.3344 -8.0985
-7.4183 7.4394
-3.0631 3.8827
-9.1949 8.5248
4.2218 6.4157
2.0848 -6.2559
5.4582 -3.5434
-11.3989 6.4686
-12.6511 5.5820
-8.0753 7.0853
-7.7838 -4.0916
5.8091 -3.7726
6.2484 4.2989
6.4798 4.6049
5.6959 7.1011
7.1828 -7.1251
-10.1265 -9.1403
4.8759 6.3926
-4.7377 7.8659
5.6417 5.5121
-5.0576 -1.7130
5.7013 7.7851
6.8086 3.4043
7.7940 -3.7848
2.7699 6.8200
4.5119 -9.5142
5.5034 7.2823
-7.5276 -2.6526
6.9689 3.4312
-5.1117 5.6346
7.3258 4.4519
5.7498 -11.5734
6.4196 6.4611
-1.8666 1.6915
-9.8924 7.3924
-3.4873 5.7981
7.3877 -9.9871
8.0766 5.5841
5.9600 5.2679
-4.5402 6.8854
6.0191 5.9680
4.5727 -3.0975
3.9719 4.7164
4.9746 -3.7184
9.2126 -4.5406
6.3191 -10.3182
5.8902 2.0693
6.1859 -3.8445
4.9897 -2.0149
-3.1657 6.4442
6.2168 5.9195
8.4579 3.9988
6.8870 5.3801
-5.9527 6.7321
5.4112 9.5555
6.3077 4.9495
-1.7627 7.8737
-3.2392 -3.8115
5.2424 -9.5335
5.7733 -2.4770
-4.4782 -10.3000
2.8583 5.0057
4.8130 5.5739
6.5791 -4.3804
-9.0205 -2.5347
7.8142 8.8420
-3.0055 -8.6128
8.8811 9.2082
5.5638 7.1091
6.8218 9.7810
5.4894 -2.3609
-6.4630 7.4825
3.6312 4.4442
-8.0873 5.8001
5.9453 5.4303
4.7291 6.6571
6.6168 6.6918
6.0958 -8.2699
4.5761 -3.1897
7.4051 4.7009
3.9181 -2.3805
6.5643 6.2298
-5.6203 6.7230
7.9542 -2.4172
4.7358 5.0431
-2.9909 -7.7417
6.0240 6.5214
6.6166 -7.8093
-4.8668 -4.5798
7.2005 6.0751
-3.2466 5.1413
7.1093 -2.9131
2.6529 -3.3999
6.9526 7.2329
-4.6501 7.0505
-3.1173 4.8645
-2.3442 5.1569
-5.8818 5.8173
-10.8709 -9.8234
7.1303 6.3540
4.5621 -2.7275
5.7872 5.6589
5.7354 -9.0826
4.2743 -10.1727
9.8264 6.4534
-3.1851 -6.1741
5.3504 6.3757
6.4772 -4.0236
6.8026 -2.4145
-3.2426 -8.1835
3.9520 -5.0251
6.8973 -1.8344
6.0101 4.6514
7.3399 -4.3651
-8.0721 -4.0479
-3.9786 -8.1095
3.2351 5.5671
6.1211 -2.7348
4.9366 -8.2148
-1.9502 5.1155
-9.5447 -2.9128
6.5442 4.3011
9.5827 -4.2320
5.1719 6.2600
-5.3230 3.2584
-3.0084 5.7346
4.4128 6.8771
-4.1784 5.2212
5.1865 -6.1911
5.1798 5.7358
5.5644 -4.4232
-2.3566 5.0860
5.4242 -3.0631
7.9833 5.1653
6.7570 -2.1159
-4.0890 5.9201
-3.0629 6.6615
-9.9657 5.3801
4.7039 5.4071
-4.2697 5.6320
4.7092 5.0991
6.1229 -9.2173
7.7055 5.5533
-2.9983 2.7572
6.9018 5.8839
5.5832 -3.6187
6.3758 4.1833
-5.7510 4.7637
-3.0333 6.0973
8.7993 6.5780
5.1194 5.1804
3.6057 3.2420
-2.7442 1.3751
4.7343 5.3862
6.4544 6.0673
-2.1620 6.5201
7.7406 -8.9566
4.8226 -4.3819
5.5915 -3.0746
5.6318 6.7589
-3.6118 -2.6601
-2.8843 -3.1059
5.7786 6.0223
-4.8805 6.3873
-10.9686 4.6793
7.7395 -3.1154
-8.6633 5.0046
-3.6717 -3.9676
6.2174 -8.1710
5.4540 -10.2281
4.6968 5.3398
-3.1921 5.3159
-9.5189 -11.1331
4.9296 6.7690
5.0898 6.7746
-5.4061 7.7888
4.8630 2.5377
7.4518 5.6281
4.9887 7.5121
6.2097 6.2201
6.9084 7.2971
-7.9940 5.3904
8.6407 7.3154
5.6044 -3.5421
-3.4317 -6.3122
5.7768 5.0989
4.9822 -3.0513
6.2161 5.8851
-3.0271 -3.5183
-2.8991 4.5888
6.5173 5.8569
-11.0576 5.2097
-3.1448 7.9879
7.8894 4.6565
7.5840 4.8535
6.2641 -3.6084
5.4500 5.7323
5.6031 5.5282
-2.2343 -8.7668
7.3310 2.4497
6.5734 -9.8179
5.6840 4.7077
4.9987 5.0802
7.7952 7.0605
6.9270 5.1896
6.3996 11.2564
6.3307 -2.7591
4.3737 -2.2476
-3.7799 -2.2110
-4.1090 5.0996
5.6182 5.4868
4.6444 4.6255
3.8417 -6.0795
-2.2592 0.8017
6.4500 4.0774
5.6573 4.7104
-3.6385 5.4351
5.7699 4.4405
-5.2041 -2.4711
4.8082 5.9538
-9.5125 6.4019
7.4653 -2.9097
6.8307 -3.5146
-2.5559 6.3441
6.6585 4.6466
-2.5065 6.8534
-9.1947 7.5698
-11.4432 3.1322
5.5241 -3.1950
6.1360 -8.6937
5.2273 8.6291
5.5254 4.6136
-6.4698 -4.3248
-3.6436 10.6297
6.2450 5.9639
5.0768 -4.7923
6.4386 3.6450
5.4531 5.5166
6.0125 6.5430
-2.4280 -4.0583
-2.1443 6.3734
4.3507 5.0300
3.9473 4.1826
-10.9507 -6.1442
-8.9499 -3.9577
-3.9374 6.0630
4.5777 4.6416
-3.7168 -4.6259
-3.6351 -3.5058
7.0921 8.3443
5.6247 4.3792
-3.4460 5.8789
-3.0517 -10.4173
-3.8923 5.1412
5.2737 5.2934
4.9289 -3.8917
5.6689 -5.9435
