5
-5.8031 -6.2086
-5.9850 -5.4846
-6.0949 -9.8015
-5.9120 -5.3882
-5.2464 -10.0498
4.6383 -5.3405
-6.8785 -12.7401
4.2793 4.2555
-9.6644 -5.6672
-9.0729 -5.6933
-9.1980 4.1147
-10.5229 3.6886
-5.5519 -3.6314
-10.2879 -7.9563
-8.0153 -5.6732
-5.8445 -5.8074
-5.6646 -5.0726
-10.4213 -8.1674
4.6411 -5.3898
-9.5198 4.5133
-7.3052 -9.3233
-5.4319 -5.8525
2.7545 4.5670
-11.2085 4.5883
4.7666 -12.1903
4.7322 -5.4383
-9.6772 4.0111
-8.7217 3.0641
-9.0306 -5.5735
-9.2760 -8.0528
-5.6707 -6.1388
-5.7745 -9.8212
4.1873 3.9205
4.0385 -9.8460
-5.6717 -5.4077
4.2541 -5.6631
3.8175 -5.8888
-6.8112 4.3450
4.9493 4.6763
-5.6106 3.8745
-8.8784 4.3352
-5.7005 -9.4359
-5.5699 -7.5824
-10.7222 -5.6404
-15.4399 -5.5120
-9.2043 -3.6961
-5.8144 -5.1748
-13.1564 -5.9424
5.0643 -9.0088
-5.4735 -5.4828
-10.7637 3.4330
-7.9044 4.7241
-5.6676 -10.1182
2.9646 -7.8969
-5.9424 -5.6307
3.2246 -5.7228
-5.6139 -5.5826
3.6314 -5.9795
-5.7013 -9.6838
-10.8449 -5.6224
-5.3986 3.9059
3.8466 -5.6617
5.2724 -11.2376
4.1701 3.2083
-5.6644 4.6266
-5.4311 -5.3606
-12.0152 -10.2872
-5.2518 -11.7052
-8.1178 -5.8369
4.4466 -4.6232
-7.5356 -8.6843
-5.8585 -5.6532
-5.6136 -5.5701
-8.7827 -13.5222
3.8447 -8.2670
-7.3265 -9.0615
-11.3065 -8.5697
-6.0925 4.0450
-5.5051 3.9043
-5.7360 -5.4670
-5.8235 -5.7071
-6.8161 -5.6794
4.4577 -8.6727
-5.8615 4.7040
-6.8999 -7.5618
-5.6909 -7.4452
5.4119 4.2386
-7.9678 -12.7767
-10.8857 -11.6261
-5.5909 -8.4815
-5.8481 -9.2679
-7.3462 -5.8224
-5.3351 -11.5231
-6.0375 -12.3847
-7.5336 4.5800
5.1286 -10.2454
-5.8883 -13.0446
-8.4085 4.2339
-5.6897 -5.7414
4.1516 3.4174
-8.8972 3.6390
-5.8540 -7.5423
-10.2558 -5.9537
-11.9719 -5.8901
3.7170 -11.8896
-7.6361 -5.4678
-5.5362 -7.9824
-8.8816 -14.3779
4.4060 -5.7012
3.5072 5.1465
-11.6429 3.2649
-5.6574 -5.5665
4.5760 -8.6631
-5.5671 5.3631
-9.4446 -10.3013
-5.3301 -5.7835
-11.0053 -12.3274
-5.7172 -8.1564
-8.4566 -9.5558
3.7521 4.6328
3.0161 3.7523
-5.9841 -5.4780
4.9802 3.9575
4.6331 -6.5655
-5.8904 -6.4673
-9.2955 -5.7569
4.9791 3.7657
4.0673 5.2449
-5.2843 -3.3965
-13.7207 -11.2058
-5.7470 -10.3916
-5.8360 -5.8102
4.7893 -5.4165
-5.9480 -5.2764
-5.7796 -5.7706
4.1897 -5.2650
-5.6808 -10.7789
-10.8121 4.4120
-4.5241 -4.4651
-5.5580 -7.8132
-8.8889 -5.5152
-6.9243 -7.3577
-7.7385 -5.5612
-10.7147 -5.3880
4.6707 -8.0461
3.9304 4.1195
-9.3430 -9.3845
-5.3340 -5.7113
-5.2541 -5.8165
-9.4418 -5.6064
-6.7444 -5.7268
-5.4547 4.0141
-5.7315 -9.3755
-5.7007 3.8735
-5.8013 3.4930
-8.6809 -10.0646
-5.6201 4.1997
-9.0438 -11.3902
5.2428 -9.0912
-7.9898 4.8268
4.1997 -8.0500
-5.6537 -8.1800
-5.3744 5.1221
3.7961 4.6295
-5.8426 -8.3678
-5.5669 4.5298
-7.0601 -5.7183
-5.4961 -7.8759
4.5313 -5.8512
-5.5968 -7.4448
-5.6890 -5.8860
-5.5918 -5.6586
-5.6226 -8.1728
3.4539 4.2689
-8.0054 4.9717
-5.7530 -10.7513
3.5518 4.0443
-5.6664 -9.3455
-8.3756 -10.4305
-10.0406 -5.2521
-5.5473 -10.7003
-6.4465 -5.8713
-9.5292 -7.8546
-5.6791 -5.6080
-6.2025 -10.4014
4.1565 3.5810
-12.7049 -5.7035
-5.9052 -5.5385
4.0052 -6.0481
3.6634 -5.7839
-9.6378 -5.2387
-5.7035 -5.7724
-5.4021 -11.6626
-5.9918 4.3667
-8.6150 -5.6043
-8.5499 -5.5214
3.7491 3.9038
-8.4059 -10.2927
4.7276 -5.8720
-7.9586 -5.2516
4.7060 -5.7149
-9.7624 -7.9846
-5.5187 -5.4783
-5.6919 -6.6411
-5.6608 -8.5699
-7.7195 -11.2669
-5.9182 -5.3678
-8.5540 -5.5223
-7.9177 -5.5383
-5.3637 -9.1890
4.6472 -7.2716
-8.8255 -6.4063
3.6292 -5.4951
-9.4231 -8.7338
4.6122 -5.6306
-5.7061 -6.0635
-5.8285 -5.5370
3.8124 -5.3754
-7.7398 4.2864
-5.5311 -11.0554
4.7768 3.7915
-5.9363 -5.5116
-9.8471 -5.5823
-5.8146 3.8659
-5.6309 -5.9642
-11.6857 -5.7265
-6.2215 4.5865
-5.8806 -5.0828
-6.5121 -10.5172
-10.0531 -5.6281
-11.1874 -7.9371
4.2526 -5.2462
-6.0004 -5.7166
3.8508 5.1263
-5.6755 -8.1937
4.5147 5.2682
-5.9340 -10.2501
-5.6718 -11.5074
-8.5857 -5.4960
-5.5191 -5.9564
-3.7524 -11.5705
-5.8212 -10.0946
-5.4003 -5.5918
-7.8244 -5.6463
-5.7106 -6.0290
-5.8186 -5.5485
-8.4576 -6.0463
-7.1491 -5.4237
-14.4101 -9.6869
-5.5232 -5.5318
-8.2435 -5.3119
-5.6614 -12.7085
-8.8016 -5.6790
4.0615 -5.7909
-5.4721 -5.8663
-9.6168 -10.4241
-6.3135 -5.3919
-8.0096 3.4558
-7.4692 -5.8781
-5.6702 -6.1390
-9.1253 4.5668
-10.7025 -6.0608
-5.7673 4.1204
-6.3417 -5.5498
3.1375 -5.2208
2.4591 -5.5979
-5.8653 -5.5584
3.9576 -5.5247
4.3342 -11.9309
-8.9555 -5.6484
-5.7826 -12.5022
-12.4946 -5.6071
-10.1471 -5.9450
-7.4685 -8.8298
-6.0366 -5.7605
-5.6803 -8.9510
-5.4458 -5.7259
4.4159 -8.3091
-5.5408 4.9237
3.4670 -11.0186
4.3302 4.3367
-5.9241 -8.1515
-6.8766 -5.6516
-5.6693 -9.9185
-8.6121 4.2887
-11.6379 -6.1251
-5.2325 5.2684
-8.4609 -11.1902
5.3232 -9.1261
4.0072 -5.5831
-5.3567 -5.4477
4.2866 -3.3695
4.3604 4.7929
-5.9301 -5.6513
-8.0942 -8.6740
-5.7393 -11.3234
-3.4954 4.3130
-5.2935 -9.0809
-10.7075 -10.2359
5.5571 -5.9051
-5.7401 -5.7956
-6.9388 -5.9306
3.6512 3.7171
-10.8840 -5.5237
-5.4781 -5.5390
-8.8373 4.1307
-5.4165 -11.3458
3.9751 4.1505
-9.7234 -6.4154
-5.9936 4.4992
-6.3857 -5.5803
3.5684 3.7595
4.4747 -5.6527
-9.0065 -5.9381
4.4135 -5.6903
3.4462 -5.7637
-5.7126 3.6566
-5.6652 -9.1915
-5.7574 -0.4321
3.7961 -7.6872
4.5148 -5.3934
-5.8621 -5.6183
-5.3897 -5.6456
-7.3895 -5.6661
-5.1738 -12.7763
-5.8524 4.8228
4.2822 -8.3313
-9.3561 -4.6042
-5.9382 4.5783
-5.4339 -5.3788
3.5790 -4.7215
-5.8900 3.6114
-12.6426 3.4617
-10.8843 -5.6440
-8.0687 -5.8711
-5.7701 -5.9818
-12.4130 -7.3603
4.2624 -11.6212
3.9160 -7.8577
-5.7169 4.4113
-5.5828 -7.2764
-5.7150 -5.5733
3.5112 3.6539
-8.5223 3.7267
4.2978 -5.4482
4.4861 -10.7776
4.2347 3.7030
-14.1547 4.7811
-10.8932 -5.6765
-6.1254 -5.6405
-10.7929 -5.5330
-6.2878 4.1088
-5.7646 4.4733
-6.0374 4.2845
-10.3412 3.6823
-5.4995 -5.6389
-5.4604 4.3508
-5.5788 -7.9321
3.6109 -5.6259
5.0343 -5.7519
-5.8760 -12.9566
-5.5065 -5.6312
-8.7640 -5.6979
-8.6929 -5.6787
4.4774 -5.4477
3.7262 -5.4573
-11.3723 -6.6909
-5.6644 -5.6665
-6.5267 3.9028
-10.9849 -6.1565
3.5238 -7.6558
-5.7273 -12.8753
-7.7517 -7.1931
-8.1601 3.9344
4.4433 -12.8374
-5.5048 -10.0932
-11.1218 -5.9270
-8.3541 -8.4180
-10.2315 -5.7630
-5.6920 4.9732
3.9203 -5.6644
-7.2180 -11.2002
-10.5155 -5.6330
-5.6759 -5.3569
-5.7225 -5.4559
-11.3882 -7.0774
-9.8080 -5.9196
-5.4061 -5.6156
-5.5492 -5.5755
-8.5106 -5.6935
4.0379 -5.6512
-10.7698 -5.3831
4.5847 -7.9144
5.2479 -5.7291
-5.6978 -7.0022
-9.5755 -5.6729
-5.3498 -10.3371
-5.4807 -5.7685
-5.7631 -5.6792
3.1819 4.0329
-5.5990 -5.3930
4.6302 -6.1456
-5.5929 4.2961
-9.1730 -10.3052
-8.8879 4.0843
-7.8351 -5.3827
-5.6299 -6.9036
-7.1297 3.8319
-5.5375 -5.5923
-5.5161 -9.0371
-6.5161 3.0985
-5.5716 -5.6307
-9.6645 -5.4568
-5.9046 -9.5426
-5.5977 -8.8052
-5.5340 -5.3039
-5.9281 3.8412
-5.6524 -5.9014
-5.7165 4.4950
-12.4212 -7.8205
-5.6115 -8.5511
-10.3723 -5.7162
-5.6067 -6.3112
-5.4621 -11.9138
4.1553 -8.8964
-5.7587 4.5540
-5.6095 -10.4813
-5.6184 -11.1449
-5.7215 4.5651
-5.3514 3.6912
-8.5512 4.0243
-5.8345 -5.7657
-5.2988 -5.6162
-5.9135 -6.0325
-5.9395 -7.7404
-5.7709 -7.0830
-5.6842 -12.3768
5.0271 -5.4416
-7.6320 -6.8900
-5.8751 -12.0792
-5.5961 -5.3584
-7.8337 -6.7391
3.3794 -5.4092
3.4851 -5.5517
5.0748 3.0413
-13.3613 4.6087
-5.8312 -4.9227
-5.3598 4.6239
-5.5406 -5.4165
-5.5756 -7.8024
-5.6342 4.2566
-5.5379 -11.5113
-5.5724 -10.1982
-5.8591 -5.8621
-5.8065 -11.3953
-5.6087 -9.3732
3.1618 -5.7034
3.6005 -13.3746
-5.5765 3.2065
-8.9307 4.8065
-9.0375 -9.2098
-9.7285 -10.5726
-7.0937 -5.8565
-9.1647 -11.6102
-5.2864 4.5655
3.4222 4.3225
-9.8482 -6.2844
3.7228 -5.5982
3.4411 5.3820
-7.9932 3.4273
-7.0642 -7.9473
5.1054 4.1054
5.8009 4.5362
-9.7905 -5.1830
-5.4437 -5.6680
-5.6777 5.3728
-10.9266 -5.5696
-11.1265 -6.4739
3.6255 4.0261
-5.9975 3.6470
4.3618 -5.8525
-5.8492 4.0208
-7.0337 -5.7869
-5.7570 5.4214
-9.8266 3.5640
2.6126 -8.4459
4.2234 -5.5613
-5.7279 -5.7059
-5.3799 -9.7369
-5.7316 -5.3198
-6.8252 -6.7273
3.2471 -5.6089
-5.5211 4.8576
-7.4295 -5.7731
-9.3399 -5.3736
-4.9705 -9.6098
-5.6835 -5.1917
-5.7914 -8.2914
-11.3764 -5.5739
-9.5997 -5.6726
-5.6936 -5.4512
-5.9155 4.5848
-5.5529 4.5384
-5.7191 -5.5224
-5.5068 -6.3133
-7.8717 3.9219
4.0070 -7.4982
-8.0787 -5.7496
3.8133 -5.6543
-5.9387 -5.8154
-5.7545 -11.6107
-5.5851 -5.5406
-6.9321 3.7914
3.8702 -6.1336
4.9590 5.4064
-6.7282 4.7444
-5.2864 4.5831
-6.9614 -5.6575
-8.9334 -8.6730
-5.2847 -5.5981
-5.6255 -12.0122
-5.6130 3.4684
-12.2560 -5.7759
-5.5858 -7.4810
-6.5659 -5.8042
-8.9881 3.0849
-9.9641 4.6609
4.7400 -5.5412
-5.5980 5.5089
-5.9635 -5.3963
-5.3594 -5.7229
3.1207 -5.7955
-8.5862 -5.8340
-6.4159 -6.1643
-14.0890 4.2079
5.0003 -8.4459
4.5809 -5.6854
-5.9214 -11.4871
-7.5943 4.5037
-8.5910 -5.8423
4.0903 4.7656
4.1238 -7.1611
3.7198 -8.1617
-5.5066 -5.7835
-5.4943 3.3485
-11.1346 -8.8171
-12.4741 -12.0983
-5.6398 -5.5309
3.4254 -8.3584
-7.5244 3.2334
-5.7422 -5.2850
-5.8843 4.5110
-5.1947 -5.7712
-11.3186 -5.6738
4.4313 -5.9005
-5.3822 3.4679
-5.9401 -5.8376
4.5124 -5.8618
4.1911 4.0885
-5.8619 -5.5926
3.4073 -6.6440
3.4222 -5.5611
-5.3973 -6.3151
5.8579 4.8450
-5.5353 -5.8667
-5.8348 -5.6794
-9.4031 -10.4169
4.5032 -5.6153
-11.3007 -6.0525
-5.6086 -6.6741
-5.6883 -5.4589
-5.9061 4.7771
-5.5796 -3.3835
-5.7468 -5.9722
-5.7394 -5.7156
-5.5551 -6.9701
-5.7625 -10.1140
-6.0119 -9.4503
3.8176 -10.5381
4.3603 -7.2015
-7.1639 -7.8810
-7.2558 -5.8473
4.6439 -7.3679
-5.4575 -5.4171
-8.5474 -5.8184
-5.8204 4.2076
4.6655 -11.1752
5.5769 3.1673
-9.2859 3.5922
-5.4817 -5.3415
4.1363 -8.1949
-5.5663 4.3878
4.7717 -5.7051
3.8453 -5.8550
-5.7312 3.5547
-5.7754 -5.6266
-11.1647 -5.4017
5.6595 -7.5614
4.5370 4.0445
-5.0068 4.2521
-9.2002 4.4919
-5.4402 -10.5989
-5.6845 3.9809
3.9578 -11.4661
-5.7109 -14.2841
-8.1518 -3.9474
-12.5447 -7.5789
3.4635 -5.5002
-5.8832 4.4379
-5.6582 -13.5159
-10.9640 -5.5922
-5.8471 -11.2022
-5.8499 -9.7066
-12.1353 -5.8167
4.2294 -6.0761
4.2118 -5.6604
-6.4372 4.8218
4.4358 -6.1463
-6.4949 4.4657
-5.6352 -5.7547
-7.1753 -5.6538
-7.7675 -5.4243
-5.5443 -5.4036
-8.3971 -5.6098
-5.7002 4.2132
-9.5941 -10.8221
-5.5312 -9.6167
3.8757 3.8351
-7.6728 -5.7002
-5.8316 3.0623
-8.2266 -8.8330
-8.0552 -7.9553
-5.7733 -11.8209
-5.6901 -8.1630
4.8797 -8.3108
-13.7391 -5.6292
4.3001 -5.7957
-13.8801 4.4387
3.3264 4.1238
-7.9434 -11.6743
-5.8241 -5.9443
-9.1404 -5.8737
-5.6502 5.1446
-6.7838 -5.7969
-5.7554 -5.7259
-10.0113 -9.6135
-5.4664 4.5463
-7.1684 4.6707
3.2586 -5.8929
-10.2696 4.2180
-5.4444 -5.6056
-7.1812 -5.7280
4.5261 -6.8438
-9.4577 4.4879
-5.4228 -12.9365
-6.2947 -9.7279
-5.6905 -8.2451
-5.2531 4.5881
-6.4621 -5.6525
4.5485 -8.2109
-14.1175 -12.3293
-5.6604 4.4042
-5.5191 4.6901
-5.7036 -5.7249
-8.6345 -7.8131
-6.6130 -5.5524
-5.4226 -12.9662
-7.3996 -5.5663
-5.9197 3.7096
4.3423 -6.9282
4.1761 -5.9981
-8.6270 -5.8234
3.2034 4.7006
-5.5144 -5.4707
-5.9813 -5.5545
-6.6149 -5.8660
-8.4963 -5.8319
-7.7840 -5.8265
-5.3710 -8.0942
-9.7589 -8.2031
-7.8313 -9.3651
-5.7199 4.0337
-11.1930 -8.1988
-5.4731 5.0493
-5.4180 4.6520
-5.6859 -5.4819
3.9854 -5.3925
-12.2997 4.6052
-5.6211 4.3186
-5.5236 -7.2917
3.5412 -5.6719
-5.7008 -5.6426
-8.4534 5.1584
-5.4142 -5.5283
4.2200 -5.6254
-5.8527 -5.9585
-5.6263 -8.0853
3.7443 -7.5665
4.5949 3.8044
-5.3192 4.2446
-9.8268 -5.7924
4.3959 -5.5551
-6.0972 -7.9055
-12.9898 -8.7839
5.0735 -10.5446
3.5984 -6.9244
-5.6376 -5.3871
4.3221 -5.6939
-12.2242 -5.3083
-10.7539 -5.6067
-5.9694 -7.4163
-5.7261 -9.5957
-5.7462 -5.6444
-6.0006 -5.6411
-5.4492 -5.5168
-4.3409 -5.6061
4.2695 3.8759
3.1418 5.4000
-5.6361 3.0968
5.3430 -6.1801
-9.0798 -5.7588
-3.8290 -5.7133
-5.5880 4.3440
5.0294 -6.7735
5.1092 -9.6773
-5.4244 -10.0172
-5.6127 -5.6409
-9.2250 -5.7849
-5.6135 3.7667
-12.3797 -5.9109
5.6054 4.6810
-5.6945 -5.7621
-8.8825 -7.6824
-5.3135 -11.5283
-11.0485 4.3932
-5.9931 -5.4471
-8.4630 -5.3039
-5.6806 -5.6397
-10.7513 -9.4327
3.9900 -5.7429
-5.6878 -5.6414
-5.3915 4.5467
-7.4479 2.8748
3.6066 -11.3228
-9.7824 -7.4776
-7.9371 4.2230
4.2082 -11.4705
2.9415 -5.7349
-5.7308 -5.5143
4.7231 -5.8203
3.7598 -8.2040
-8.2414 -6.0755
4.4709 -5.5709
-6.0504 -8.9101
-8.3858 -7.3129
-6.8820 -11.4289
4.0313 -5.7504
-9.1797 3.6519
4.2321 -10.4832
3.4279 -7.1405
-5.6565 -5.4428
-5.6695 -10.7221
4.5360 -4.0797
-6.1327 -8.4034
3.5444 -9.3326
-5.6718 -10.5386
-7.4441 -8.3274
-7.7697 4.6894
-10.1508 -5.6326
-5.6270 4.9563
-5.7285 -12.5591
4.3223 3.0600
4.9715 -5.5134
4.4063 -5.4177
3.8691 3.6851
-12.8537 -4.6106
-10.0756 3.9859
-5.8514 -5.6074
-5.6454 -5.6292
-5.3568 -5.8017
-10.2368 -5.7693
-5.5832 3.8999
-6.0202 -5.5450
-5.6849 2.4043
-5.5515 -7.3448
-5.5928 4.3965
-5.5021 -5.8366
3.9625 -5.7060
-5.6893 -10.0829
-5.3967 -7.0588
4.4989 -8.9732
5.8703 3.1796
-5.9657 -10.1008
-5.5908 -10.4751
-8.4323 4.3299
-7.2816 -5.4174
-5.7077 -10.4866
-8.3756 -5.5955
-5.8604 -5.9164
-5.9130 4.0751
3.8696 4.8909
-5.8526 -8.9072
4.0337 -9.5327
4.7189 -5.7342
-6.8332 5.2963
-11.8066 4.0099
-13.0002 -9.0874
-5.6198 -12.1323
4.4003 -5.7348
-9.1984 -11.6486
3.6418 -5.7695
-5.7496 -9.1044
-12.2404 -6.7319
-5.3018 -9.4640
-6.4891 -10.4848
-8.1249 4.1147
-6.9438 -6.5564
4.4707 -9.5192
5.3424 -5.5295
-5.7352 -9.8872
-4.1023 -5.3867
-6.6168 -5.6642
-8.4379 4.8157
4.0171 -5.7818
-5.5226 3.9418
-5.8141 -6.0832
-5.4833 -6.2456
-6.0074 -5.6525
-5.9341 4.5293
-5.5111 -5.5545
-9.6411 -8.6828
-5.5095 5.1102
-5.5619 -5.9669
-5.3116 -5.9931
-8.9927 4.7062
-6.1219 -6.9686
-5.7172 -5.7423
-10.8433 -7.4723
-7.5553 3.4974
5.0446 -5.5722
-5.7763 -8.1519
-7.6213 -5.9237
-5.5710 -5.4446
-5.5845 -5.5582
-10.5420 -11.9473
-5.8644 -5.9048
-10.3678 -11.1614
-5.8529 -5.3498
4.8697 4.6424
-5.6279 -5.4751
4.1611 -8.9794
-5.7371 -5.3804
-5.6897 -8.1041
2.3423 -5.2287
-5.6581 -5.8612
3.8504 -7.9766
4.9351 3.9501
-4.8055 4.9669
4.7365 -7.2651
-8.6603 -5.7017
4.5885 -5.6689
-5.1597 -12.0139
4.7243 -5.0386
4.2308 5.6402
-6.8108 4.1474
-5.7737 -5.3994
3.7593 -5.4975
-7.0265 -5.5378
5.5265 3.5868
-11.0777 -5.3575
-5.5130 -6.9648
-13.3223 -5.8144
4.1732 -7.5385
-5.2990 -5.5941
-12.6352 -13.7441
4.2245 5.1358
-5.8953 5.0919
-8.2111 -5.7428
-9.4518 3.7259
3.8980 -10.1698
-5.7617 -10.3609
-5.8132 -4.6184
-12.0393 -7.2891
-4.9421 4.5771
-5.7887 -7.7866
-11.0224 -8.5888
4.8487 3.3342
-5.6405 -8.0309
-5.2814 -5.8698
-5.6024 -7.9218
-5.5137 -10.0839
-7.1171 -5.9876
-5.6307 -7.4935
-5.6604 5.1381
-5.5031 -5.3238
3.9934 -6.6345
-5.7278 -7.9979
4.3583 -8.1075
-5.4392 4.1554
-5.5697 -5.5902
-5.8727 -9.4173
-5.5277 4.4858
-10.8075 5.1372
-8.6751 -5.7799
-8.1307 -5.7620
-9.8898 4.1895
-6.0591 -7.0796
-9.4902 -10.0739
4.7143 -6.5491
3.8663 -5.5794
-5.6673 4.2687
-5.5328 -8.0586
-6.7414 4.4278
5.0436 -9.0599
5.2283 -5.9335
4.2252 4.1959
-11.9320 -5.8386
-6.7698 -9.5063
-10.6347 -5.8422
-8.6101 4.1603
4.0900 -5.9941
5.0656 4.6231
4.5020 3.4188
2.8413 -11.4791
-5.6884 -9.2611
-7.9514 -4.8026
-5.5782 -5.7670
-8.0245 -5.9310
4.4189 -9.6080
-5.4944 4.3273
-4.5029 -9.7932
5.1923 -5.7592
-5.4013 3.3763
-7.8076 -5.5017
-5.5668 -8.3395
-8.1863 -5.4416
-5.8257 -5.9852
-6.0141 4.5815
-12.4779 -5.8040
-6.0784 -5.7029
-7.7633 -6.7194
-10.0126 -14.0950
-5.7796 -5.8050
3.8789 -7.1806
-5.4423 4.2022
-5.5833 3.2723
-5.4966 -7.5323
-10.5867 -5.6491
4.4134 -10.7479
-5.5708 -12.7509
-10.8126 -5.4889
-5.8216 -5.4756
-13.3897 -5.5120
-5.7218 -9.7619
4.3020 -11.6772
-5.9243 -8.8030
4.6563 -9.0024
-7.2293 -5.3799
-3.9262 -5.2731
-11.5312 -9.8693
-6.1337 4.8900
4.3407 -10.2456
3.7770 -5.8892
-5.4663 -5.2432
4.1232 -5.9541
-7.4901 -5.3056
-6.9069 4.0388
-5.4912 -5.7460
-5.5459 -5.7232
4.5873 -5.7154
-5.8033 -5.5884
-5.6724 2.8407
-7.2541 -10.6495
-5.6314 -5.5965
4.1735 -8.6458
-5.5496 -5.4998
-13.3435 -5.2252
-5.6518 -8.6518
3.3939 3.5515
-5.8278 -5.4827
-6.9636 5.6113
4.3417 4.2225
-10.9001 -5.3798
4.6757 -5.7426
-5.7062 -5.3988
3.9659 3.2494
-9.0570 -5.4207
-5.9275 -5.7303
-8.3693 4.0382
-5.4565 -5.7884
-5.7557 -5.9720
-10.3979 -9.6599
-5.7416 -6.5899
-5.3830 3.5563
-5.3857 -5.8563
-6.0036 -7.3374
-5.8639 -5.6686
3.7837 -5.6404
-9.3445 -10.0662
-7.5475 -10.7405
-4.6837 -5.6621
-9.7476 -10.0439
-7.0570 -10.0349
-8.7650 -7.8317
-8.2775 -5.7070
-5.5540 -5.5066
4.1432 -7.8066
-10.7807 3.9821
-11.7280 -5.9268
-5.8734 3.5157
-10.9720 -8.3931
-8.1966 -4.4651
-10.6927 -5.8699
-8.4967 -9.9309
4.2268 5.0350
4.9309 2.9582
-8.3620 -5.7430
-9.4958 4.6575
5.0220 4.9430
-5.5193 -9.5324
4.2677 -5.5313
-5.9116 3.5645
3.6800 -6.1895
-5.5708 -5.9665
3.8328 5.9335
4.4088 3.6644
-5.7061 -5.2100
-5.6732 -5.9670
-5.3380 -6.2851
5.3508 -5.9015
-5.9076 -8.5072
-9.1347 -5.8461
-5.5560 -7.6114
3.1311 -6.0627
-9.4079 -5.7394
3.8361 -5.8284
4.0689 -5.5264
-5.3949 -8.1541
-9.3590 -10.6520
-5.5984 -5.2708
3.3383 -6.6032
-6.7650 -8.3669
-9.0919 -5.7021
3.4438 -10.9591
4.5418 -10.0496
-12.5961 -7.5365
-6.8166 -5.5736
-10.0079 -5.4808
-5.7603 -5.3534
4.8550 -5.6846
4.5316 -7.8892
4.1799 -5.6206
-5.8971 -9.0050
-5.8732 -10.2740
4.3514 -5.7957
-6.2142 -5.3346
-5.6725 -10.6893
-5.9100 -5.6525
-5.5775 -5.4524
-5.8549 4.3999
3.4439 -5.4005
-5.4559 4.4335
-5.5767 4.0675
3.5276 3.7860
-5.7512 -8.4326
4.7786 -5.7775
3.7659 -7.5341
5.2378 -9.5800
-5.7890 4.1674
-5.5115 -8.3925
-5.6924 -7.3119
-9.0816 -10.8743
-5.2695 5.0571
4.6895 4.3782
3.7523 -5.6561
-12.0836 -7.1156
-5.9744 -5.5862
-5.4317 3.0945
-13.3793 -6.3136
-5.6715 -5.7951
-5.2017 -7.1024
-9.3513 -9.1381
4.0563 -5.9235
