5
-8.1968 8.4476
4.8358 -1.6253
-8.9563 8.8790
6.7029 1.8553
-0.5665 -1.6815
7.9374 5.3800
-1.9561 -2.9483
-2.9907 -6.0508
-0.2924 -6.2827
-2.7505 5.3996
-4.0768 10.8417
-7.5705 5.4998
10.6674 -2.5673
12.2189 -2.5761
-5.9067 -2.5596
-1.1935 4.4245
2.7719 4.7350
-8.0311 9.6074
-6.0123 0.0833
6.1517 -1.8802
-1.6776 -0.4627
1.3437 4.7656
7.2776 -3.8561
5.7193 -3.9579
-1.7615 10.7074
8.8851 0.1075
8.2987 8.5926
-2.4065 0.1691
-3.5031 5.4922
5.0954 -2.5474
-4.7461 4.9144
-5.2649 -6.9196
-3.2659 -1.8114
-2.1261 5.3383
-6.0411 -2.4420
9.5948 -2.6926
-6.4352 -2.0085
-0.5093 3.7232
13.4845 5.5434
10.6455 -2.5538
5.2968 5.0044
9.0212 -1.0875
10.1530 6.3039
-0.9268 4.8318
-5.4797 -6.1976
0.0701 -5.4680
-2.6963 10.9148
-5.6087 6.0301
4.9384 -8.6054
-2.5565 -2.2123
5.6029 -2.4650
0.8513 -2.2370
4.8445 -5.9061
-1.6268 4.8098
-3.5604 -2.5818
-2.1268 -1.4515
8.1626 4.3268
-6.5604 -7.6837
-2.7253 -5.5535
-7.5479 -2.3889
-2.0650 -0.2291
-2.8045 -0.0237
5.4076 -6.2852
11.3234 5.2037
2.3709 0.8551
-7.0773 -8.7838
-1.2963 -6.5555
5.1692 -1.4718
-1.8920 1.6603
9.5678 -0.2594
-0.4273 -2.1120
9.9346 -1.3872
-2.5561 -2.6483
4.8037 7.4155
-5.6292 5.4166
6.2583 -7.6241
-2.5547 -2.4382
-6.0593 -2.7146
-2.7741 8.7471
11.2600 -2.5820
4.7575 10.7596
-3.2614 -7.7571
-2.6139 6.3329
-5.3740 -2.0169
-6.5831 -2.3302
-2.8621 9.2916
-2.8726 9.6380
5.6751 -7.5030
-3.7514 10.3544
4.9237 9.5656
-5.2149 3.8632
-2.8786 -9.1387
0.6076 1.4710
-2.2837 -2.2564
8.9553 -6.6776
5.4150 -1.2202
-1.1261 -5.8060
-2.4181 -3.9894
-1.1746 -2.3746
-7.0103 5.7147
-2.5592 10.4021
9.6273 0.2878
-2.2877 11.6421
4.2446 -0.7417
0.0485 -2.4901
3.6525 9.9924
1.2242 5.2153
5.2586 -6.1148
1.0073 6.6241
9.9682 4.8979
-0.4020 -8.2723
3.5408 -2.4157
-1.4333 -6.7785
-7.6935 6.2968
5.8198 -2.8111
-0.8328 11.0982
11.8347 -5.2889
7.5789 -2.9040
-5.9666 -2.0284
-2.5026 6.0572
-7.0112 5.1628
-2.9470 -7.5419
-9.2401 4.7100
-7.3037 -0.4560
8.3847 5.3269
0.3274 -8.2369
-0.9725 -7.2762
-1.9157 6.0835
13.2548 6.3697
-2.7932 -0.8238
-6.4944 -2.1165
5.4276 5.4939
5.6372 -1.5223
-1.4539 5.7493
-2.8486 -2.2917
4.9165 0.6020
-2.3507 -2.8445
5.2778 7.5618
-8.3307 -2.1827
11.0539 5.8834
-5.6620 10.1863
-2.6852 -1.6843
11.1138 1.2947
-2.2827 -2.3629
-6.6919 10.8770
5.6890 -8.5600
11.1376 0.7637
0.4364 -7.3605
-5.8875 5.7031
-2.5621 5.1987
5.2793 -3.7878
-3.0792 -7.3274
-3.1213 2.8766
-7.4684 -4.2236
-1.7330 -1.3041
6.6327 -1.3885
-2.3890 -7.0834
-3.3571 4.2339
-2.0511 -6.3203
-4.1009 -7.3379
-7.5569 5.8308
6.3080 -5.9945
-2.3251 1.7386
-8.0539 6.1983
-2.7999 5.7269
5.8468 -2.1410
-7.7486 5.2397
7.8549 -2.5956
-8.5736 -6.4076
4.8014 6.8672
-1.5179 9.5321
-3.7266 -2.6419
4.7141 -4.6725
-6.8843 -2.1953
4.8906 -0.4175
5.5041 5.1614
4.4032 -0.4689
-7.0322 9.8142
2.2507 -7.6974
-1.8678 5.5329
-5.4428 5.7039
-2.1120 -2.2339
-6.6654 8.4338
5.4545 5.2922
-6.0185 -7.5571
-1.7322 -3.9547
-5.1840 9.0434
0.1498 7.5801
-1.3360 -7.9743
-0.8889 -7.2475
-0.9679 7.9773
5.0843 -5.1618
1.1341 -2.1332
-6.0219 5.8422
-1.3206 7.4257
6.2867 -1.9592
-8.3230 -2.7763
5.3727 13.9286
5.9642 -2.1236
-0.7995 -1.8186
-2.9473 -0.8439
-1.8071 -6.1086
-2.4247 4.4867
-6.4322 4.8010
9.7635 -2.8188
-6.5595 -4.1142
-2.1253 6.1479
-1.0409 -1.8330
-4.2525 4.1950
-3.4788 -2.2671
-3.1482 1.1410
9.9781 -5.7012
-8.3050 2.3685
11.2674 -5.2490
-3.1077 -3.0560
-5.7876 -2.2762
-7.2112 5.7402
-6.6726 -6.9562
4.5450 -6.4151
-2.0861 -8.2084
4.4155 13.2340
5.9362 -6.7023
-4.4247 -7.0297
7.2113 1.4059
6.0865 8.6161
10.3979 5.5101
-5.5340 4.1619
-3.0572 -4.9510
-2.6034 -0.7688
5.8062 -0.4170
-8.6563 6.4339
-1.8325 -2.4512
6.2739 -7.1436
-2.2268 4.9888
-6.2726 -0.9512
11.0143 -8.0953
-6.3756 1.7455
5.5062 4.8640
-1.1857 4.8098
11.4555 12.1798
-7.6899 -3.2758
-5.2126 -0.9501
4.6692 -7.4119
-2.6743 -6.0278
-3.4342 0.1373
6.3115 5.2418
-2.5631 10.2466
-6.5825 -1.1299
-2.6466 -2.3211
1.7667 0.1059
0.2961 0.2756
8.8129 -0.1647
7.0310 -6.7925
5.4065 5.4935
7.8170 -3.0801
-2.0168 0.1597
-2.3993 -5.7676
-4.7355 0.2848
-6.9521 -1.9789
5.5336 -1.1353
-1.9425 4.9167
0.4778 6.0627
9.1902 12.1429
-2.6423 5.2963
-6.7267 -2.4362
-1.4082 6.4890
1.1523 4.5578
-2.3579 -0.7126
-2.6361 8.3230
8.0294 5.2362
4.6481 5.4936
7.5881 -0.9752
4.8042 -5.9327
-0.5691 -2.2357
4.1950 -1.6327
-6.1970 11.9536
5.3401 -2.8029
4.8791 -1.8939
-3.7356 -5.3130
-5.8961 0.7244
-2.6720 8.4362
-2.5686 6.8378
-6.4184 -3.1125
-4.4947 -5.4243
10.5519 -7.5443
5.0586 -7.4125
0.7871 5.7508
-5.5798 4.9447
-2.2637 -2.5265
-2.7388 7.2741
3.6490 -4.4431
-6.9347 11.3968
4.8314 -1.4465
0.5115 5.6732
-2.2362 -0.2987
-1.4418 0.5728
4.2992 13.1622
5.7568 12.1839
8.0134 -8.6624
-0.6038 -2.8006
-8.2224 8.2465
5.5099 4.4464
-7.4541 0.5830
-1.3639 -0.2711
7.7430 -0.6429
5.3067 10.6386
-5.4693 4.1877
-2.5337 -2.2566
-1.0871 -0.0341
-6.2159 -1.1881
7.2668 12.5104
10.9819 -2.0767
-2.7828 -6.8738
-0.5047 -6.7237
4.5961 9.5910
5.2869 -6.4313
11.0270 -4.7684
-5.9037 4.8124
-7.2206 -7.3623
7.3574 -3.8360
11.0658 -1.4330
0.5797 1.2076
-6.7094 0.1459
-2.5058 1.9108
6.1746 -6.2800
-3.8461 -0.1439
3.1039 11.7240
5.5947 5.4798
3.2262 9.3931
-1.0161 9.9089
9.3942 -2.7271
11.5983 -0.4301
9.0611 6.9524
9.4812 10.5242
-6.6817 7.7035
7.5773 -5.6786
4.0307 -6.9605
-4.1755 -6.7671
-2.6757 5.2714
-2.3733 -8.0018
0.5442 -2.6782
-7.2043 9.2050
10.6429 -7.1911
-5.8944 7.8102
5.3225 -0.0596
0.8885 6.0833
-2.3384 -4.9404
-5.7280 5.2660
-0.6539 -6.5473
4.4825 11.1114
-6.6205 6.4789
9.4163 4.1258
5.3621 -4.8016
-6.7306 5.5337
0.1451 5.6649
5.0291 10.2608
-4.7617 -1.6620
1.2223 -6.4218
-2.6986 -5.5208
-0.1100 -5.6728
0.8619 4.0559
-0.3467 5.9599
9.8045 -6.4242
9.7591 -5.3165
-5.8495 -7.1077
0.9877 -2.6170
1.9143 -2.0205
1.6298 -0.2557
4.6816 -7.4785
8.2719 -4.6374
1.0916 -5.8923
0.5481 -2.7461
-5.7458 -5.2455
-2.6396 -6.1102
8.3260 3.5219
6.5011 4.8193
-1.9817 0.5236
-2.3382 -0.0342
8.0796 -4.6128
1.3309 1.5913
8.0678 5.4595
-2.2850 7.2128
0.6730 5.3287
-2.4307 -2.7605
6.3660 -2.7262
10.1638 10.2688
0.5211 5.0096
-2.7696 10.8709
-6.7441 -5.0986
-1.1111 13.2175
-7.7591 0.9976
-1.9190 9.8966
11.4227 -6.9311
-2.0061 -2.5182
9.9104 5.1229
-8.3570 9.5118
-0.8629 -5.7686
-2.0296 5.7331
-1.7941 5.2448
-6.6598 -3.1191
6.1075 9.2539
-8.0939 -4.3181
-3.1537 -5.2373
3.3514 5.7610
-6.3019 10.1035
12.5117 -8.1234
10.8938 3.8475
8.5504 -1.1047
-0.1052 5.6923
8.2143 5.7302
-2.5848 -8.7394
-1.0113 2.2186
-1.8008 -2.7476
-0.6957 9.4281
-2.6471 0.7959
-2.3911 -5.3486
0.9133 9.3350
5.9752 -2.4382
0.3176 -0.2233
2.5029 -1.0900
-2.9916 -5.8194
-0.9444 4.2855
-1.3073 -5.9370
-5.1318 12.3855
-1.6198 8.6957
-1.0268 5.3222
9.3452 -8.9208
8.3843 0.5366
10.0703 -4.7597
-2.3862 -7.7443
-2.6348 -2.4571
-2.5152 5.4960
-6.8668 -6.7161
-2.3897 5.7272
-3.4664 -2.5967
-0.8912 1.6102
11.8870 -8.0032
0.5327 2.5931
1.9186 13.0891
-6.2856 -2.8483
-6.9475 8.7416
-2.2771 -1.6501
4.6258 -0.2516
2.3745 -2.3756
9.1351 -1.2794
-2.0483 6.6881
-2.6972 -1.2331
0.0958 -5.9316
5.4220 0.0266
-5.9711 -2.5175
5.1102 4.0233
-2.3269 -2.8794
10.1096 4.9869
-1.7957 5.9478
-1.5096 1.7892
-6.3676 -2.4398
-6.7740 3.6187
9.3325 4.8169
4.1542 5.3374
0.0572 0.4974
-5.8353 -2.4740
-6.6059 -6.9207
-5.3831 0.0620
11.3506 -0.0729
-6.6655 4.7961
10.9440 4.6667
-2.9051 4.5520
-5.1172 0.0184
5.8153 5.0460
-0.9170 -1.3566
-6.7360 4.0920
-6.2099 7.1407
-1.7090 4.3095
-5.9578 -5.8019
4.8105 5.7414
-2.4317 5.4051
-2.1397 -5.8024
5.2946 3.4575
6.7169 5.8345
4.7798 -8.1566
1.6666 -2.3980
-2.2253 -2.6022
4.4482 -2.4791
9.2227 -4.1737
3.8402 9.3637
-5.9161 4.8480
-6.1430 -0.8529
-2.8182 -6.0196
1.3290 5.1910
-4.8385 -5.8759
0.7124 -2.3270
2.2289 0.2924
-3.3441 -2.9586
-7.2347 3.3177
5.6523 1.6022
0.9463 5.0804
-6.4544 3.5740
5.5458 4.7359
4.3791 5.7882
10.0560 -2.5807
5.1769 -0.6226
-0.4540 -1.4791
-7.4489 -1.5159
-0.3873 -1.2810
-1.8814 -2.4673
-3.3098 -6.9693
-4.1550 -7.3959
-3.1687 -0.2305
-2.1806 -5.7359
-2.2167 4.8067
4.5807 -7.5890
-7.7630 -7.9765
-6.3802 -2.0937
4.8461 -6.7738
-2.7250 5.3776
4.0288 -0.8856
-5.7247 -5.6670
-2.1671 -8.6190
8.5838 0.6900
-3.2228 4.9294
-2.5027 -2.6363
-0.7360 -3.0926
-2.1676 10.9151
13.2369 -6.9738
5.4574 4.0262
10.4155 5.0091
-2.6220 -1.0909
-2.2207 0.2712
-7.0820 -2.6847
-3.7679 5.1019
-3.7175 10.1966
-6.4817 -5.9758
5.2171 12.2986
-4.8655 5.3334
-6.8445 -6.8939
9.3952 -2.9051
-0.6535 -2.5735
11.0278 10.5005
7.7178 5.8620
9.0420 -7.5019
0.6409 5.5071
4.7329 -6.3381
-2.7757 -2.9577
5.3776 -2.7975
7.3865 -2.4244
-7.2464 -5.5584
9.2372 -0.6565
6.5960 -1.5245
0.8012 -2.3461
-1.3352 5.4574
-2.6399 -6.5067
-2.1258 -2.2984
5.1484 10.8299
-2.7234 5.2965
-1.8281 2.6640
3.8985 -9.1770
-2.4087 -6.5270
9.2889 -2.6931
0.0083 6.2641
4.4506 -2.4586
5.5233 -1.1558
-7.7264 -5.4279
10.4839 -8.6092
-5.7087 6.9742
-5.7809 -6.3451
10.5784 5.2504
4.7375 0.8736
0.0670 -5.9973
-5.8640 13.1703
5.5023 -0.2253
-0.7976 -7.1603
6.2365 -2.1896
9.8202 -7.1867
-2.5080 11.2086
5.2686 6.7242
10.9668 11.1882
1.5703 8.4786
9.7339 -2.1290
-0.0068 4.9080
-0.0972 0.3183
-2.1225 -2.2002
10.0414 -2.3006
-2.8649 5.3539
-0.5895 -0.8398
-2.7563 -0.4059
-5.1413 5.9823
-7.8273 -1.5532
-5.4531 -1.1338
8.1625 -1.5518
-1.0513 0.4309
-8.0964 12.2312
-0.1290 -6.9794
4.8000 -2.2912
0.2297 -0.5605
0.2860 4.1268
4.6203 -4.7384
-0.8535 -3.0657
-4.9603 5.3947
-6.7867 10.6158
11.2189 5.8012
5.8454 4.5719
4.7905 0.2637
5.6459 -2.5070
-7.6098 5.9906
-7.9152 -5.6631
-7.4454 8.6086
5.0926 -2.9315
10.5198 6.4997
-1.9442 -2.5811
6.7393 -1.1798
4.6219 -1.9957
-0.4774 6.0337
-2.0835 10.8203
-1.4646 -7.0680
-2.5938 -4.8594
11.8727 -6.0774
-0.1974 4.9812
5.2498 -2.6510
5.0875 -3.2756
0.0950 -2.0626
5.7655 -1.1537
-4.7850 -2.1887
4.8097 -1.4569
5.0427 3.7960
-1.8756 0.6745
-7.4546 2.8820
-2.2125 7.4732
11.0646 9.1426
-0.9825 0.4898
10.1722 -4.2920
-2.3607 -1.1242
-1.4416 6.1901
-6.6001 -3.2490
5.4467 -2.0962
4.8319 -2.6909
-1.5324 -2.4969
7.8804 4.5960
8.6868 -0.0157
-5.5026 8.6049
0.0084 12.1565
5.5101 -5.8216
0.2218 -6.1711
-5.8349 -3.0661
-3.8494 12.6091
10.4927 -6.4925
0.3500 9.6180
-1.3000 5.6399
0.1882 9.3248
-6.8037 -2.4078
-6.0205 1.1400
1.1308 -1.2396
8.4346 2.2025
-2.3383 -1.5457
-8.0587 -4.5538
-0.8642 -0.6571
7.3367 5.7246
0.2186 -0.4314
-2.2006 11.5085
-6.4437 -8.0312
4.7760 -7.5739
-0.9715 -7.9525
-7.4897 -0.4016
8.9381 4.8235
-1.4276 4.1452
4.7352 5.3365
-2.3800 -2.5201
4.2066 4.8407
11.4605 -2.8569
-7.3712 -2.2793
-6.5983 0.4195
-5.4404 5.9061
-2.2291 -7.0593
-6.7278 2.2377
5.8770 -7.5599
0.7215 -6.0648
2.1727 7.6717
4.6846 -2.1294
1.2121 -3.0141
6.1096 1.0615
-2.6352 -2.6987
5.0522 -2.0140
11.1930 -6.8975
8.0827 9.7081
-4.5201 0.2232
10.3832 -0.0198
-1.7421 13.0933
12.3738 8.9037
-1.7444 6.9448
-2.4524 -5.7580
4.3830 -2.9823
8.6362 0.0183
-6.0203 0.5199
-2.3966 7.1109
-3.5039 4.2088
0.7513 5.4749
-2.2968 10.2830
10.0084 4.2553
-2.8748 -2.0171
-3.4324 -5.7308
-4.8385 9.6636
5.6369 -5.8758
-6.8063 11.6539
-2.5709 8.6575
9.2792 12.1402
5.3523 -7.2828
-2.4740 7.2951
6.6935 5.3623
9.3346 -1.4476
-0.3749 -2.5814
-2.1438 4.6395
9.6514 -3.7556
-0.5615 -2.3529
5.0527 5.6557
-4.0435 -6.7412
-6.7094 -6.0694
5.1824 7.1124
4.0974 0.5113
-6.9708 -2.5554
1.0860 5.1128
0.1252 4.9556
-6.5088 5.0267
0.8583 -1.0561
-2.7482 4.4852
-2.7059 -2.6157
-2.3535 0.7964
-6.3377 5.4432
-0.0390 10.4815
5.3991 6.9307
-2.5538 10.1857
-1.6292 -1.3793
-8.1054 6.3431
-7.8711 -2.4025
-8.7424 -7.7383
0.6147 0.4999
0.2836 -3.8576
-1.3030 -2.5943
-6.1253 8.5078
6.2500 -7.9988
-6.7062 4.8751
9.1731 -0.5610
-2.9250 1.1316
9.6464 -7.2702
-2.5034 -5.2911
5.7110 2.5914
0.6852 11.7026
-1.3958 -1.0032
5.2705 5.3248
-7.4904 1.7515
-7.4643 -0.8256
5.4037 -2.6009
-0.2251 4.8472
5.0886 -6.5796
0.2048 -1.6298
-2.7493 -0.5245
-7.0604 4.3702
-2.2647 -6.8495
9.4085 9.8758
1.0645 -6.2909
-0.4140 -2.7623
-2.3693 -7.2699
-7.5243 -6.6659
5.0933 -7.4434
-0.0749 0.2143
6.4602 -2.2503
1.0048 -7.5179
-2.5883 -2.8671
1.9422 1.0240
-6.1113 -0.6199
6.0181 -0.9093
5.2119 4.1517
-5.0144 10.3927
-6.6167 4.2631
-0.6164 -4.7412
-7.9960 11.5196
-9.0239 4.4818
5.0357 -0.6432
4.9528 -5.3760
-3.1138 3.9127
4.5038 -2.1471
5.5317 -2.4141
-3.3080 0.8138
6.1062 -5.3033
-2.5399 -3.4961
-7.4402 0.1480
-6.9398 -6.3071
-6.8422 -6.2146
-6.8557 2.1389
-8.1391 -2.4225
5.0826 -5.1989
-2.4726 -2.3560
0.4585 -2.4239
-1.9510 -6.6422
-2.6015 -2.3412
6.0451 10.2102
-6.2899 4.7409
-7.6366 7.6860
7.1075 11.3207
-6.7000 -1.6230
6.7624 -4.1784
-9.2905 5.1524
-2.2865 -7.9542
-2.7189 2.2720
-6.8210 2.5016
-7.2232 0.4282
0.9121 8.9577
-3.2270 -2.9189
-7.9776 -2.4253
7.3509 -2.4410
4.1085 4.4495
-2.4921 -4.5589
-6.3497 5.8921
-2.3338 8.2697
-5.8343 8.9198
-6.4412 -6.7860
-1.0830 6.8106
0.3969 5.2144
0.5286 -6.1828
7.8747 -0.3659
-6.6140 -8.9531
-2.6660 0.2507
-6.1728 -1.8634
-1.9193 8.2646
-2.1755 -2.3027
4.4897 -2.0913
-2.4000 -5.7629
5.2753 -2.3959
5.4064 5.4959
-0.9035 -2.9001
-0.9797 5.6327
2.0212 -2.1581
-2.3272 -2.9042
-1.3789 9.4812
11.0989 -2.4156
-1.8816 5.4072
13.1428 -7.3371
6.9780 -1.7474
2.8030 -4.4343
8.7436 0.3906
-0.2510 11.9790
-7.0192 -2.6318
5.8759 -3.2809
-5.5125 -2.4417
6.2535 -2.6285
-0.5626 3.8212
10.2111 -3.7647
-6.9712 -7.0139
-5.7451 -0.6824
-2.0504 -2.3269
-5.4393 10.5018
5.8694 -6.5855
12.0023 5.1264
-2.8745 5.5943
5.0561 5.9298
-2.4562 9.6849
4.9069 -0.3382
-0.4484 -1.6143
-4.1586 3.5717
-3.1578 -2.3474
-0.6200 0.0525
-2.5357 4.5512
0.3994 5.8720
-1.0141 5.8335
9.5530 -2.7360
-7.7103 0.1431
-6.5394 5.3258
9.0496 -6.2460
-2.6367 -7.2931
-3.3368 -2.7759
-2.3122 10.0903
-4.4325 4.9746
-8.7304 -3.7866
7.3036 -2.1205
-6.4411 1.8031
10.6958 -2.2957
-2.6912 -7.6275
-7.3796 2.0202
4.8747 -1.3247
5.2476 -2.5827
-2.7558 -6.1951
-3.1199 8.4890
-7.3670 6.0535
1.7825 6.7027
7.2177 -5.9039
-2.5227 -4.3713
-5.4991 9.7341
-1.8236 -1.2569
4.1728 -0.2799
-2.0256 0.0276
2.8895 8.6215
7.4817 -1.2140
-2.6686 -7.1514
7.2279 -1.3348
11.1197 -0.9977
-7.5615 -6.0302
-3.1272 5.8287
10.9651 7.9055
7.9115 3.9942
-7.3381 6.1063
-4.7712 6.7714
4.1142 11.3904
-1.4042 10.3629
3.7500 1.3188
0.0103 -2.2946
4.9318 -6.4862
5.0395 5.2544
5.5197 -0.2394
-2.1464 8.9410
4.6717 -6.8860
-2.9851 -2.6042
8.0602 7.0838
-2.6675 4.0937
1.0375 -3.2735
-1.3345 -6.9988
5.7267 0.6586
11.4610 8.0372
6.3446 4.6818
5.6567 -2.4227
-6.6106 0.3286
-2.4629 -2.3946
-5.2021 -3.0974
-3.2086 -2.7693
-7.6023 -1.5483
-0.6221 -2.6510
-2.4112 4.7606
-3.3256 5.0928
-2.5378 -2.7595
4.9755 -5.8580
5.3752 -6.0221
-7.7010 0.1041
-7.4935 5.5018
-0.9871 2.6316
-2.8579 11.6325
-1.8328 -3.5517
4.1900 4.3974
9.3118 -8.2127
-6.4352 9.6700
-1.5966 2.1844
-7.1957 -0.2851
-6.2895 -5.2214
-2.0297 -8.0106
-1.5742 10.2371
-4.2627 -6.1892
-2.5158 0.1333
-0.9633 -2.1577
8.8693 -7.1208
-5.3518 9.8054
5.5938 -4.5787
0.2722 8.9133
-2.1846 11.5601
4.7399 -2.7204
-1.2619 -1.8378
-2.5167 -7.4437
0.2742 5.0100
6.4102 10.1459
-1.7468 6.2128
-0.6080 1.2423
-2.7344 -6.0831
-1.9686 0.3691
-6.7383 4.6893
8.3278 6.9708
9.0879 -7.2702
-0.9788 -2.8151
-8.4874 -5.7827
-2.0409 6.4446
4.4193 5.4297
5.4117 -5.0404
-6.9482 -3.2037
-7.5648 1.4600
-5.2595 -6.0351
-2.0863 -2.7821
-7.9890 -6.9075
-3.5234 -7.4018
10.2155 9.5730
-4.3061 3.7270
-0.8698 -7.3562
5.6540 -0.2197
5.5392 -5.7791
-7.4370 -2.9342
8.5497 -2.6146
5.0043 4.7940
-4.7522 -7.5171
-0.0817 3.4285
-6.5241 -2.0299
-7.7833 -5.0483
-2.4350 -3.7324
-0.3562 -3.2590
12.8717 -8.1433
6.6577 5.2907
-4.4989 5.7182
-4.6993 0.0905
4.9434 -2.3630
-2.3188 -2.9795
-2.2646 -6.2501
-2.5045 1.8837
8.4743 6.0230
0.5654 0.6998
-8.7671 9.5435
5.4338 -6.8410
5.1305 -2.4407
8.6047 -7.7485
-1.9210 -6.5168
-1.5706 -8.4173
4.2453 5.4573
4.9368 -2.2803
-5.6109 13.0804
11.7169 7.5751
4.1687 -6.4293
-2.7795 -2.7989
10.5250 -8.9567
4.7947 -6.2637
-2.6870 10.7661
-3.1650 7.3218
6.3177 0.5759
-1.9139 -2.0452
4.8939 -8.3202
12.9354 -3.4802
4.7743 -5.6252
-1.5835 5.4566
3.6403 5.3231
5.3385 8.6890
-0.4064 -2.5885
6.4805 -6.1047
-4.9562 8.7477
9.4926 5.5360
-2.6212 11.2775
13.8461 -0.5859
4.4387 9.0960
-7.7995 -5.4482
-2.3610 -3.3637
12.1794 3.5376
5.2114 10.9495
-4.6518 1.6731
-2.7415 -3.7114
-2.9753 -7.9235
-0.8803 -4.1283
5.4685 -6.4340
5.2319 -7.1249
9.8328 6.3892
-6.6407 5.8142
-0.1035 0.7638
1.3191 -7.5495
5.0397 -2.2626
4.9043 9.7730
-3.2878 4.7322
-6.6611 -2.5467
-6.4215 -2.7161
0.6657 -8.4054
-2.0036 -7.5014
-2.4878 -2.8091
5.7331 6.0012
6.0792 -5.8137
8.6266 -1.7796
-7.6130 -2.7505
5.7478 -1.3944
-5.6830 -2.9086
7.2317 -2.5044
5.6310 5.3169
-6.6865 0.1645
4.7038 4.5601
-7.5136 -1.9291
0.2206 10.1691
4.8354 -0.7641
-8.9743 4.8331
5.1681 -6.3107
7.7549 -7.3463
-8.2610 -2.7981
-4.3130 -2.7958
-2.4015 -2.1278
-0.2073 0.5379
-5.0642 -2.4593
-0.6566 -6.9376
-2.5863 -7.5625
-0.0775 13.5086
11.8081 10.6625
-6.5514 -0.9010
8.4174 -2.1065
-2.1229 -3.3550
5.6908 -7.7597
-1.7687 -3.2716
1.4259 5.1262
1.0090 -2.9574
11.0750 5.8183
10.2406 -2.6221
-2.8060 4.5193
-7.1719 -5.9954
-7.2899 -2.4730
4.2300 -2.3261
13.0603 -2.7420
-2.8254 8.3297
-5.5170 8.1881
-4.9363 5.6130
3.2523 -4.9480
-2.1772 5.2835
10.6032 -7.1010
-4.6366 -2.8181
5.0430 -0.2955
-6.1889 -5.7311
5.8893 10.7279
4.8089 11.0469
6.1507 7.1221
11.1727 -0.5878
-6.7189 -0.4463
-5.9966 4.9405
0.1167 -2.2403
-2.9515 -6.1976
-2.5374 -0.9316
5.3405 8.3600
-7.8126 9.0243
-0.8302 5.5691
-1.7740 -2.3484
-2.3436 -0.9586
-7.0837 -3.5795
-2.7146 10.4037
-4.3593 7.2894
1.5878 -5.8050
-2.8581 5.1102
-1.0189 4.4230
-4.5189 5.9527
5.7332 5.5816
-1.4140 -1.8365
4.5670 -4.0727
4.9005 -0.3793
5.0022 8.8191
-1.1109 -1.0271
11.1837 3.8729
-1.6594 5.8544
7.8272 -2.7187
-2.1454 -6.6718
11.1964 -8.3709
-0.8955 -7.2239
-1.3333 5.2324
-0.4991 9.6765
13.0224 -2.7495
10.3846 5.3137
4.9049 -3.3357
2.2227 -6.3559
0.5634 10.5919
7.8639 4.9136
-8.0337 4.5495
4.3514 -5.6867
-0.9150 -0.6842
-6.5542 9.4685
-6.6926 5.4195
-5.2807 -8.1428
4.7384 -5.1924
-1.6853 7.4483
-7.7323 -0.6928
-2.9220 9.6373
-0.0790 8.9855
-6.1268 -2.5963
-5.9975 -5.2391
-2.5133 -4.9532
9.2203 7.8047
4.4496 9.4254
-7.0059 -6.1675
-2.2249 -2.9191
-2.8343 -6.2956
-7.4250 -2.1262
-3.0144 9.5982
4.4311 -1.1754
-7.1196 -2.5482
-7.4510 11.2529
5.2411 -2.5096
10.4465 -7.9108
12.2065 -7.3434
-2.6115 6.3153
14.6661 11.8967
5.1472 10.2887
11.7437 -2.5022
-3.6789 -2.4458
9.4704 -1.9136
-1.8238 -2.2973
8.5910 -6.8593
-6.4387 -1.7270
-3.1348 5.4753
-6.4172 -7.7211
10.5924 1.0430
5.5872 -1.5607
-6.7691 -4.4722
5.8556 5.4583
-2.0635 -2.7432
-3.9065 -6.6492
-2.2077 -1.6974
-8.0773 5.5178
-6.1328 5.8546
-7.2413 -7.5779
4.3993 7.0670
-1.4836 -5.4530
11.4347 -1.9924
-3.1708 -7.0137
12.2967 0.9742
6.0393 -0.7617
0.0804 11.6697
-6.2335 -6.0989
5.2269 -1.6186
9.6616 9.0604
0.2878 -7.0616
-2.5112 4.6211
9.5850 -2.3394
-0.2819 -7.2573
-2.6444 -2.1679
4.9057 -0.7298
10.9799 9.6271
-2.5329 -5.8202
-1.1852 -0.2037
1.4579 -2.1326
9.8668 -6.7830
-6.2055 5.5696
7.9276 -2.4038
-1.5085 5.1483
-1.7974 -1.8417
-4.9652 3.8090
-6.3464 -2.2613
5.9353 -6.4624
12.2216 0.2735
7.7665 5.0555
10.0824 -7.9511
-6.1421 1.0948
-2.5532 4.0280
-1.6550 -6.0534
5.2631 -7.2560
-0.7059 1.0517
-6.0947 -5.7319
5.2673 -2.6216
-1.5763 -4.9915
-5.0381 0.2748
9.0774 5.0528
-6.9449 5.1964
6.9388 12.1306
5.0640 11.3033
-2.7715 -1.2216
-7.3028 -5.9974
4.5221 5.9476
5.4270 6.1409
11.9628 5.1732
-2.3018 -6.9466
4.9163 -7.6323
-2.8847 6.5614
-0.1118 -2.5316
0.3665 -2.7692
-1.3590 2.9588
-2.1901 5.3670
-1.3390 0.3712
4.8001 5.7361
9.8099 -7.0066
-1.3248 8.1372
-2.4703 5.4300
5.2273 -3.0957
-2.7328 5.8926
-2.5045 9.1615
-7.2526 4.6314
6.1167 -0.8442
6.3353 -3.2253
-7.3956 -9.2923
-0.5577 5.3591
-2.2241 -2.4222
4.6636 -3.4592
1.2705 -2.1265
1.1321 -7.6657
0.6979 5.5188
