5
-0.9654 -0.4437
-2.0383 -2.1533
-2.4652 -4.4213
-5.1939 -1.2283
1.0652 -1.7854
-5.3092 -3.3250
-0.5073 1.9007
3.6494 2.0341
-1.7215 -0.7739
0.9249 -6.2485
-1.7014 -9.6533
-2.7930 -2.4869
2.7119 -0.9286
-2.9088 -2.7122
-0.1202 0.0906
0.7448 -4.9783
-2.7045 0.7669
0.3555 -11.6292
-2.4253 -2.5589
-5.7936 -3.4366
-3.0795 0.7542
-1.1958 -0.4218
1.1555 -2.4815
-0.0428 0.1111
-2.2762 -3.2328
1.5970 0.1678
-2.2676 -1.9810
1.5429 -2.0334
-4.7643 -2.1506
-5.3388 -3.3459
-0.4042 1.1599
-2.6392 -3.8517
5.1049 -1.3699
-2.9313 -0.3210
-0.6912 -2.2396
-6.5303 -0.4940
-9.6588 -0.9252
-1.9645 -7.3398
-1.4625 2.0888
-0.8325 -7.0198
-0.9430 0.1454
-2.4776 1.1532
-7.8774 1.0889
-0.2906 -3.3946
-5.2482 2.7615
-1.1847 1.0411
-1.6268 0.1110
-1.2742 -5.1746
-3.2547 -0.2963
0.5672 0.6308
-1.6115 0.0063
-1.0924 -0.6171
1.6072 -1.4922
-0.9751 -0.8336
-4.9540 -0.2350
-3.5149 -0.3325
-1.5778 -0.7128
-0.7435 -0.6650
-2.8124 -0.5691
-3.2868 -0.3974
2.0228 -1.0272
-1.7678 -0.6085
-0.7467 -4.6530
-0.7607 0.7361
-1.4500 -1.2166
-2.1825 -1.3054
-0.1770 -0.0086
-4.9992 -2.4875
-2.1688 3.1334
-0.6132 -1.0820
-0.6071 -1.2305
-3.1449 -3.9389
2.3787 -0.5315
-0.8854 -1.3951
-1.1016 -3.8305
-3.6023 1.1088
-0.4285 -0.5546
-0.6221 1.4719
-6.8564 -0.0931
3.5881 -8.4090
-0.5173 -5.0667
0.1385 0.9966
-0.9694 3.2497
1.7140 -5.5502
-4.0487 -0.6864
-3.9998 -0.8775
-1.5795 -0.4285
-0.1208 -0.9943
-2.3502 -2.2681
-0.7062 -9.5491
-0.7876 -3.4742
-2.1850 -1.6236
-3.3767 -5.0563
-4.9699 -1.9212
-1.0555 -3.1263
0.1272 -0.7084
-5.7374 -3.2122
-1.6210 -2.0851
1.7094 0.1141
-4.6186 -0.7925
-9.4524 -0.4846
-2.9762 -4.2893
0.2102 -9.1533
-2.4782 -0.6535
-3.0937 -4.9145
-1.0897 1.5966
-9.0435 -1.1343
-2.8162 -1.4964
-5.1015 -2.9256
-3.9675 -0.3973
-1.2654 -7.0943
-13.3548 -0.7081
7.4137 -0.5943
-0.7964 -5.0343
-0.8853 -1.8690
-3.7276 -0.9815
-3.5874 -8.0289
1.1396 -2.0087
-11.0056 -1.2779
-2.0098 -10.9267
-1.9110 -3.9112
-0.0319 -8.4594
-2.7415 -0.3526
-0.9630 -2.5076
-3.3827 1.5774
-6.1698 -5.1674
-5.9199 -2.4138
-2.3343 -4.5130
-2.1708 -2.6306
-3.2619 -3.8785
-0.8385 -4.0242
-3.5310 -1.9941
-6.8714 -7.0554
-3.1764 -3.8079
-8.6543 -5.0171
-0.7709 -0.6002
-4.0947 0.9541
-6.3598 1.6915
-1.6911 -0.8971
-1.3004 -1.0935
0.4298 -2.4689
-7.5754 0.3269
-1.3586 0.4874
0.7208 3.7334
-4.6045 -5.9913
-0.3664 0.1646
-1.0708 1.2841
-2.4489 -2.9414
-1.4472 0.2012
-1.4506 -3.0804
-2.6825 -2.1624
-1.1104 -0.3557
-5.1543 -0.1872
-5.5273 -0.4157
-6.6850 -1.7997
-9.2019 -2.6489
-3.4386 -2.9640
-1.8932 -6.2121
-1.4470 -0.0879
-2.8760 -4.3447
-0.2977 0.9353
0.8485 -0.4154
-4.0447 -0.1549
-0.9256 -0.7626
-2.5173 -0.3628
-5.1045 0.1587
3.6995 -0.8535
-5.7562 -7.0344
1.0111 -3.3192
-1.0192 -3.1672
1.3805 -7.4567
-0.5635 1.5953
-3.6509 -2.1813
-0.0278 1.5888
0.6864 -2.6935
0.0996 -4.7148
-3.4240 0.0065
-7.2826 -0.5567
2.4004 1.2170
-1.6733 -0.9469
-2.3374 1.1548
-1.0773 -6.5689
-5.1907 -0.6520
-1.5014 -0.4220
-10.1822 0.1318
-1.9210 -5.3253
2.4817 -3.6728
-0.2266 -0.5546
-0.6500 -8.2660
1.5802 -0.8495
-1.4834 4.6597
0.7656 -5.0686
2.5682 -0.4771
2.3295 -3.4580
0.9488 -0.9211
-6.5276 -5.5564
-4.4148 -0.8450
0.3522 -4.0552
1.0967 -8.8210
-6.2409 -0.5939
-5.3439 -0.8338
-7.7455 -0.7680
-1.0980 0.0735
-3.7878 -2.1781
-0.5904 -0.7814
-8.9997 0.8516
-1.5317 -1.6261
-2.2849 -1.5680
-9.8958 -0.6269
2.4381 -0.5980
0.9753 -0.4223
0.4390 -3.1690
-8.4310 0.6180
-1.6763 -2.2053
-0.2969 -1.9478
-5.5070 0.2667
-2.4198 0.1071
-0.8676 -0.6006
0.0591 2.8937
4.2957 -6.3554
-0.5724 1.8026
-1.3055 -0.9393
-0.7728 0.1996
-0.1033 -2.1559
-0.5610 -2.3594
-0.2495 -2.0656
-0.2139 -7.0313
-2.2794 -0.8363
1.0131 -1.4731
-1.9529 -5.7652
1.2249 -1.5492
-5.7670 -0.3171
-2.7848 2.5555
-1.5255 -0.4475
-1.5883 -3.9888
-1.4685 -3.8963
-0.7768 2.2211
-0.4967 -7.4039
-9.8079 -0.7364
1.1374 -2.5122
-0.6749 -0.1948
-1.2694 -0.2154
-1.8932 0.1109
-0.8025 -0.4296
-0.8625 0.8932
-5.8166 -0.3755
0.1098 -0.5825
-2.9091 -9.8296
-1.8739 -0.9171
-2.2496 -2.3442
-0.3852 -1.2245
-3.0047 -0.0704
-0.7910 -0.5106
-8.2255 -2.5613
0.1323 -4.3320
-0.9094 0.6397
-1.0654 -0.5463
-0.9962 -2.7565
-6.5457 -3.0016
-3.7226 0.5092
-0.7914 -0.3409
-1.2712 0.1366
-4.5317 -0.0451
-7.6743 4.4814
-0.6856 -5.5634
2.7278 0.3850
-4.1872 -6.8454
-1.1473 -0.2899
-1.2046 -0.9274
-0.9757 -0.4701
-0.2989 -7.4610
-5.9690 0.0303
-1.9196 -2.2436
-2.8687 -7.2184
-1.0200 -0.9485
-3.6761 -1.1999
-1.3899 1.1874
1.8937 -0.5824
0.8136 2.3161
-1.7989 -0.7237
0.1241 -2.6126
-6.1822 -4.7302
-4.2398 -7.7511
-8.6494 -1.4877
0.8315 0.0214
0.6456 -0.3049
-3.1913 -0.6854
-3.9834 -0.5910
-2.6458 0.1382
-0.4954 -1.3922
3.5146 0.7982
-2.3663 -1.0256
-1.2849 -0.9426
-12.6827 -0.8850
-1.1973 -0.4005
-4.3595 -4.6824
5.8496 -0.5789
-1.9644 -5.5256
-11.4026 -4.6625
-0.5353 1.2501
-0.7720 -7.8038
0.1263 2.4479
-0.6265 -7.3217
-0.7907 -3.8199
-8.2591 0.1289
-1.1431 -8.5587
-5.5178 -0.8441
-4.7544 -6.9617
-1.9949 -0.3843
-6.3552 -3.5591
0.7212 6.4927
-1.5352 -0.2103
-1.1194 -6.0162
-0.1664 -0.0182
-4.7040 -3.4887
-0.7347 -4.3906
0.1531 -4.3144
-3.2637 -4.5456
-4.9782 1.2425
-0.3096 0.3527
-1.6020 2.3247
-1.9507 -0.6340
-1.0011 -0.0641
-2.9983 -0.0850
-0.4969 -5.7080
-1.2703 -7.3629
-1.1617 -1.4219
-0.2588 -2.0693
-0.2429 -0.1450
-1.4864 -0.2392
-0.6231 -0.8222
-0.2618 0.0163
0.4860 -1.4320
-6.4369 -1.9312
-4.8892 -3.5225
-2.3489 0.0499
1.3439 -0.6917
-2.3833 -0.2950
-7.2093 0.7663
-0.7297 1.5613
-3.4660 -5.4668
-1.7285 1.0977
-0.7742 -8.9922
-3.0100 0.2655
-1.4950 -1.1500
-5.6403 -4.0669
-6.0380 -3.3256
-2.7237 -1.7960
-5.6331 -3.0135
-0.9472 -1.1668
-0.2307 -0.8887
-4.6173 -0.5141
-5.7809 -4.8487
-0.5826 -0.4629
-5.0439 -5.0774
-4.0130 -1.6252
0.2542 -0.8376
0.6312 -0.4299
-2.6539 -1.7260
-7.8902 -1.0902
-0.8281 -5.0313
-1.4104 3.5967
0.0087 2.6892
-1.7744 -0.3675
-1.4369 -1.2732
-5.8621 1.3132
-0.5617 -2.7322
-0.1244 -0.4748
-3.1246 -1.9304
2.3804 -2.9656
2.4096 0.4208
2.7474 -2.2974
-0.8309 0.9698
-1.0861 4.8936
0.5714 1.9931
-3.6504 -0.4035
-1.7718 -2.4065
-0.6013 0.3671
0.2590 -2.6768
-3.0793 -0.2696
-0.9990 -6.6995
3.0105 0.2185
-1.9672 -0.0834
-1.5201 -6.1963
-4.6415 -8.1786
-1.1288 -0.6138
-0.8329 -0.3786
-3.2164 -2.0445
-0.7368 -1.4478
-0.3360 -2.1927
1.3062 0.0404
-4.1582 -2.9429
-0.3110 -1.1417
-2.6596 -5.5016
2.0574 -2.2901
2.0464 -2.8417
-1.1783 0.0882
5.8238 0.4070
-2.6898 -1.0186
-4.1488 -2.6933
-0.7556 -1.1861
-2.1822 1.5331
-1.1965 -0.4347
-1.2425 3.7355
-0.2333 -3.3861
1.8878 -3.2389
-0.1002 -0.0279
-3.6357 0.5227
-4.2748 -6.6557
-0.6777 -1.7424
-2.4744 -3.8690
-5.0045 -0.2807
1.1079 -1.8286
1.3930 -2.4823
-2.9739 -0.5572
-3.6423 -1.3536
-4.7925 -3.3951
-6.8010 -5.4014
1.4416 -0.7330
-2.0348 -0.3920
-0.9938 -1.5555
0.9948 -0.6690
0.2270 1.5785
0.2046 -4.1138
-2.6443 -1.0204
-0.6332 0.7538
-3.9562 0.0310
-4.5564 -0.7428
-2.5665 -2.9622
-0.5422 -8.1878
0.0032 -2.0273
-6.3276 1.1259
-0.5555 0.8095
-1.2974 -2.2160
-0.9509 -2.2704
-0.3245 2.4055
-2.9513 -4.9416
1.3033 0.0064
-1.0181 0.6726
-0.4738 -0.7423
-3.7088 1.4770
-0.9340 -0.6410
-0.8756 -0.3824
-0.9265 -3.3682
3.3856 -4.0315
-0.7420 -7.5175
1.0598 0.9736
-0.8952 0.3132
1.7184 -5.1793
-1.1535 -0.0802
-7.0964 -6.8457
-2.0290 -0.7102
-2.0053 -6.7270
-2.6923 -0.6011
-0.6757 -8.3854
-0.5763 -3.6169
-0.1360 0.1024
1.9260 -0.3577
-0.2113 -6.7733
-0.9615 -3.1467
-1.1330 -2.5744
-0.0905 -0.3015
1.3806 -1.3448
-3.2556 -6.9665
-2.2420 -7.4329
-0.6896 -0.8068
1.0011 0.6909
0.3038 -11.1348
-3.9477 -10.6491
-2.1626 -1.6445
-0.2617 -3.8438
-3.7922 -4.3074
-0.3386 1.2057
-0.2780 -2.4301
-5.9173 0.7779
-0.4261 -0.0340
-5.0049 -4.2704
-7.9568 -3.3052
-1.0986 -1.9283
-0.7654 0.7915
-3.4824 -0.2040
-2.4533 -2.7751
0.1194 -4.1919
-0.1391 -4.9295
-2.1875 0.0067
-0.7324 2.5787
2.9229 -0.8558
-0.4271 2.6439
0.5126 -0.6451
-1.3639 -4.7176
-4.2336 0.9442
-1.6219 -0.7013
-0.1481 -6.6196
-1.5892 -1.5989
-0.8077 -2.5292
-2.1597 -2.6275
0.2043 0.5445
0.3576 -2.1172
-1.7153 -4.5998
0.1285 -2.8405
-6.7991 -7.3440
1.7234 -2.1776
-1.7921 -0.3153
-0.7988 -3.0235
0.1394 -0.3125
-3.8042 2.4397
-0.6947 0.8555
0.2334 3.3658
2.9128 0.3729
-6.6265 -1.9381
-0.6569 0.3836
-3.8946 -2.8625
-0.2033 -9.7345
-1.5661 -2.5551
-0.0325 -3.3385
-3.0782 -0.4967
0.5174 5.4607
-0.0913 0.4597
-1.2512 -0.5875
-2.7081 0.8697
-8.7069 -3.4598
-1.2881 2.6758
0.4514 -2.3952
-5.6426 -1.1523
-1.6342 -1.2795
3.2875 1.5738
-8.0586 -0.7271
-9.6318 -2.1460
-2.8920 2.2978
-7.1371 -12.1886
-0.8273 -2.2448
-2.2420 -0.6322
-0.2825 -2.9754
-9.4913 -0.2360
-0.5597 -2.5586
-5.4936 2.3454
-9.1116 -3.0104
0.3020 -3.3227
-8.9075 -3.2023
-4.9784 2.3833
2.0518 -7.8216
-1.2364 -1.5320
-0.4496 -0.7977
-1.7698 0.0898
-2.0340 -4.2861
-0.6684 -2.0287
2.3300 -2.4287
-5.5931 -2.1496
-5.3573 0.5206
-1.7708 -1.1573
1.2759 1.2941
0.2617 -0.5884
-6.8942 1.5693
-7.8132 -0.3428
-4.6675 -0.6698
-2.0467 -5.2612
-2.2479 0.6337
-0.9214 -3.3659
-0.3914 -4.1643
-3.8742 -1.8106
-0.8519 -1.6790
-0.6444 -6.9094
-0.2455 -1.4240
-2.1749 -9.7219
-1.3721 -0.1841
-3.5977 -0.4407
-6.1125 -2.4648
-1.9617 -0.6171
-0.2279 -0.3091
0.8206 -2.7090
-8.3788 -0.5212
-0.5818 -3.7543
-4.7740 -0.0509
-0.2763 -0.1908
-5.4435 -7.6399
-2.3225 -5.5685
-0.5150 3.6581
-1.7516 -0.2278
-0.0111 -0.0419
0.7621 -0.0904
-0.7156 0.1644
-3.9063 -0.4124
0.7689 -1.7775
-0.3697 -0.8818
-1.8179 2.6771
-3.7762 -0.1760
0.3117 -7.4924
0.0014 -6.5470
-0.1585 -1.8591
2.8363 -0.6870
-7.4211 -0.9425
-0.1057 -1.1144
-2.4967 -8.1017
-1.7703 -0.0100
-4.6275 -1.1928
1.2899 -1.2477
-4.0243 -10.7364
-5.6657 -3.3191
2.0545 0.7125
-0.7634 -1.1769
-0.5832 0.3110
0.5201 -3.2329
0.3414 -1.7248
-2.4910 -2.1213
0.5040 -0.6096
-3.6175 -0.3606
-0.9500 -0.3606
-0.6422 -0.3561
-5.0691 -1.6682
0.0130 -0.1431
-1.7529 -2.4322
-0.7103 -0.1015
-0.6913 -0.3429
-2.3180 -1.1856
-5.2726 -4.9017
-2.1627 1.7632
-6.9637 0.4911
-5.9476 -4.2114
-2.4756 -7.5010
-0.7918 0.0282
-6.1519 2.2813
-0.3374 -0.5774
0.3633 -0.4266
-6.8577 -5.8827
-0.1066 1.9207
5.1173 -0.7008
-0.6704 -0.1910
-0.9004 -3.7126
-0.4885 -0.3263
-4.8969 1.5077
-1.0145 -0.4757
-4.7907 -2.8972
-1.7411 -0.6243
-6.9356 -0.3985
-2.6512 -0.4431
3.3357 -1.3741
-1.8143 -2.1656
-6.5975 0.6510
-2.4451 -0.1913
-1.1730 -2.6005
-0.7284 -2.4775
-3.7979 -3.5546
-0.8595 -3.2861
-1.1534 -3.9391
-0.6076 -3.5942
0.6027 -0.5152
-0.7031 -0.8908
-1.3984 -4.8394
-5.5135 -6.5953
-2.7584 0.6405
-0.2484 -5.8924
2.5492 -3.9167
-2.0189 -3.6554
-1.1306 -1.0344
-5.6259 -0.7219
-0.3590 0.2895
1.5080 -2.7230
-1.4248 -8.1882
-2.2250 -4.8777
-0.1229 -5.6974
-5.0477 -1.7470
-0.3348 -2.2180
-3.8448 -5.6712
-1.7767 -2.8149
-2.0015 -0.8343
0.6217 -2.5343
-1.7430 -4.9411
-9.3167 0.9592
0.9300 -4.1174
-0.2388 -0.6150
-0.9172 -1.5323
-5.6208 -0.9936
-1.2445 -0.2729
0.8406 -9.1397
-4.8506 0.4163
-2.6016 0.2319
-1.0227 -6.2270
-0.5152 1.7457
-0.4748 -3.0505
0.1420 -3.0440
-7.6539 -1.1978
-1.5679 -0.0603
-1.0483 2.5892
-1.6610 -1.5009
0.7489 -4.4453
2.5424 -0.7737
2.0582 -1.6320
-10.9265 4.6017
-0.9176 -5.8125
-3.4608 -1.2026
-0.5137 -5.3776
0.8075 -0.7928
-5.3938 -0.0749
-6.1087 -2.6151
-4.9546 -4.1446
-1.3725 -13.6024
-2.9858 -2.0713
-5.1303 -4.8755
-6.7593 -1.7466
-1.4953 -2.0829
-0.4422 -3.4567
-1.3505 0.3687
-1.2126 1.4950
-2.7552 -1.2053
-5.5155 -4.0957
3.2834 1.3514
-2.2055 -0.9745
-2.3751 -0.2633
0.6597 -1.7007
-2.9576 -4.3841
-0.2452 -3.3049
-0.2951 1.7012
-1.0262 -2.1057
-4.9393 0.5870
-6.9472 0.4465
0.7638 -0.9073
-6.5738 0.8519
-4.5397 0.9536
-0.3765 -1.1395
-7.8101 -0.7993
-2.6809 -1.3816
-0.5073 2.1189
0.6365 -1.4230
-0.7021 -0.4347
-1.4604 -7.7345
0.4679 -0.2513
-5.7473 0.8775
-2.3211 -2.4001
-0.1645 1.5333
-8.3926 -2.2385
-1.2550 -0.7052
-5.0232 -0.8002
-0.2570 -4.0044
0.9418 -0.9863
-4.0700 -5.0855
-6.1328 -7.3682
-1.9653 -3.7300
-2.2302 -10.9939
-8.8782 -2.0261
-8.1364 -0.8120
-0.6795 -1.7736
-0.4183 -10.3347
-0.0248 -3.0191
-5.2029 -10.0672
-0.0644 -0.5154
0.9634 -3.1903
-0.0444 -4.4372
-2.1072 -4.3847
-1.2205 -3.6157
-1.7222 -0.4958
-1.7182 -3.7087
-0.2019 -1.0466
-4.7409 -2.1655
-2.5931 -1.4732
-1.1585 -3.5774
-1.2726 0.0179
-0.6200 -5.2921
-1.2748 0.1609
-0.5937 0.6753
-4.0988 -4.2865
-0.2374 0.1022
-2.6696 -3.7377
-0.7072 -0.2918
-1.1879 -0.4325
2.2434 -3.7800
-1.7399 -0.1241
-2.0959 0.7992
1.2446 -4.9904
-2.6510 -0.8650
-0.3896 1.1975
-6.9841 0.0070
-0.5639 0.4878
0.8580 -2.2975
-6.5540 -2.0991
-6.1325 -2.9071
-0.4764 -3.8645
-6.5816 0.0418
-8.1153 -3.6340
0.6876 -6.3361
0.0828 2.6661
-1.2996 -0.9910
-0.9546 -1.5236
-4.8970 -3.0271
-1.1517 -3.5965
5.2283 -0.8373
-2.8829 -0.4427
-0.4272 -2.0543
-2.1522 -1.8353
1.4672 -1.0785
-0.1971 -5.9288
0.8752 -2.0323
-4.1067 -6.2528
-1.8342 -9.2905
-0.0697 -7.1662
-0.1632 -1.1375
1.0910 -0.5305
-3.2723 -3.4073
-7.1118 -2.2651
-1.0813 -0.7995
-2.2011 -1.0329
2.1346 0.0790
-9.0621 -0.0475
-3.3565 -0.3824
0.2789 -1.5541
-0.9439 -0.2363
-2.3412 -3.0752
0.3098 -0.3049
-0.7938 -8.5793
-0.5760 -0.5461
-0.3681 -4.6934
-4.9968 -0.4825
-3.3843 -2.7812
-1.7378 -6.7524
0.1346 -3.8716
-4.0388 -7.0537
-0.9827 -1.2447
-5.5837 0.0746
4.7142 -3.3273
-0.0545 -1.9251
-1.2369 -1.1555
2.2023 -3.6529
-1.6183 -3.5753
-0.7620 -5.1769
-1.2214 -4.4503
-1.5526 -0.1142
-1.3998 1.7659
-2.8266 -0.2769
-0.4767 -2.6477
5.1343 -2.5116
-0.0812 -1.2580
0.7169 -0.9261
-0.2709 -6.8560
-0.6146 -0.8817
-3.7031 -3.1705
-0.8558 -2.8420
-4.0676 -8.9467
-4.4058 -5.9784
-1.1523 -1.7456
-0.8594 -0.3736
-0.3697 -12.6504
-3.7577 -2.4041
-8.9280 -4.2020
-0.2321 -0.8526
-2.0091 0.8226
-3.5820 -3.8496
-0.9555 0.1533
-5.8898 -2.8304
-0.4140 0.0589
-3.2764 1.1811
-1.4776 -2.2135
-0.9706 0.6399
-0.1262 -4.1022
-7.5338 0.1365
-7.8593 -1.5230
-0.4274 -0.7720
-1.5829 -3.9712
-2.9516 -0.4394
-7.7978 -4.8941
-0.1653 -4.1161
-1.2163 -1.9153
-1.2621 -0.4216
1.5272 0.3384
-2.8066 -5.5847
-0.7224 -0.0925
-0.9454 -1.4308
-2.1899 -2.0493
0.5312 -1.2626
-1.5327 -0.0208
0.8083 -8.5277
-2.1398 -1.8074
-1.3366 -1.0498
0.3816 -0.2464
1.7407 -3.1322
1.0881 -1.9208
-0.6406 -4.7259
-6.4795 -0.6994
-5.0211 -0.3020
2.4694 -1.6057
-2.3467 -2.7556
-1.2042 -3.5508
-0.9660 -3.7898
-0.5268 1.0310
-1.4130 1.4962
-1.8589 -2.4962
-6.4904 -1.2835
4.1680 -1.0925
-2.5294 -1.3043
-0.2664 -4.3342
-6.7874 1.9087
0.0286 -6.2949
-4.8130 -2.2660
-0.1485 -2.9929
-0.5386 -4.5446
-0.4224 -7.3169
1.6852 0.9066
-1.3597 0.2225
-3.1918 -1.6106
-2.5336 -2.2244
-4.7157 1.9820
1.1707 -2.6960
-9.1768 -2.8625
-5.5548 -0.6103
-10.7313 -0.5682
0.0478 -0.7851
-9.7887 0.3736
-0.0891 -4.6264
-7.6490 -0.2781
0.2137 -2.2374
-13.0998 -0.5307
1.5010 -5.4225
-1.8686 0.9870
-2.1680 -0.5211
-0.2233 -0.7072
-2.4130 -6.7022
-1.9393 -5.0493
-0.8274 -2.3457
-5.8694 -3.3544
-4.2917 0.3844
-4.5308 -1.8807
-1.2718 -0.6367
-4.2221 0.1493
1.5498 -0.5600
-0.7020 -2.8119
-0.3639 -5.6675
3.1297 -3.3633
-4.4515 -3.7200
4.1010 -1.9054
-0.2409 -2.1835
0.6081 -0.2836
-2.3701 3.6022
0.3490 -1.2593
-1.5972 4.0389
-6.3902 0.6508
-3.6122 -3.7365
-8.0396 -2.0170
-0.6905 -0.3321
-2.1176 2.3209
-0.1686 -0.5942
-2.4045 -1.4675
-2.3293 -3.6313
-2.5404 -10.9825
-3.2412 0.3673
-0.9900 -1.0239
-0.9139 -3.3620
0.4054 -2.5821
-7.5928 -0.3917
5.0829 0.8231
-5.9783 0.0507
-2.6057 0.0662
1.3951 -1.0730
1.6417 -6.6345
-0.1688 -0.1717
-1.0447 -1.8714
-1.3354 -0.1674
0.7200 -1.8653
-1.8075 -0.3796
0.0449 -0.5338
-7.6903 -0.5006
-3.5949 -0.0765
2.2185 -2.7857
-1.1986 -1.4176
-1.5841 -14.5932
0.5404 -1.1859
-0.6011 -6.7092
-0.8741 -2.1814
-0.8235 -1.5663
-1.2068 -0.6993
-6.7827 -0.4600
1.4293 -3.9491
-3.6694 1.4192
1.5567 -0.3243
-0.5698 0.7943
-8.4973 -7.7739
-2.3898 -0.0488
-0.9914 -2.6906
-2.0967 -0.7887
-2.0972 -5.3961
-6.1491 -5.7664
-5.7485 -0.0812
-0.9827 -4.9213
-8.2056 -4.7203
-0.5275 -0.3881
-2.4250 -0.7891
-1.0323 -2.5635
-3.5274 -11.7289
-0.8159 -3.1994
-1.9471 -0.9640
1.3673 -3.3978
-0.4014 -1.1269
-2.3096 -1.0160
-1.4377 -0.0988
3.8289 3.2528
0.0847 1.8669
-0.8222 -0.8392
1.5745 -2.5425
1.1682 -2.3639
-6.7282 -6.2797
0.7605 -8.3381
-2.6001 -0.9459
-0.5917 -3.9404
-1.0050 -0.2020
-2.8530 -0.7893
-1.4924 -0.1590
0.0223 -5.3736
-1.4189 -1.5945
-5.1899 -0.1118
-0.7978 -2.3059
-3.4513 -0.3995
-3.3106 -0.4856
-7.2904 -3.3613
-2.0882 0.5386
-3.6876 -2.9873
-6.6436 -0.7989
-5.0859 -4.0944
-6.6388 -0.7773
-4.0641 -11.1386
-7.9966 3.5232
-1.5315 -0.3395
-2.8868 -1.5409
-4.8177 2.7292
1.0473 0.3186
-7.3632 1.3646
1.3524 0.1004
-2.2577 -1.4613
-2.4652 -1.0230
-0.5355 -2.4841
-4.3134 -1.3231
-3.0491 -1.0040
-0.2416 0.7362
-0.4180 -2.2592
-3.7256 1.0607
-3.5348 1.0461
6.9836 2.2478
0.1236 -1.6018
-5.1956 -3.8999
0.3570 -4.5770
-1.1017 -4.3127
3.1019 -0.3464
-0.6620 0.5700
2.2978 -0.0747
-2.6618 -2.3109
-2.1120 -3.4958
-4.1789 -0.2606
-0.8823 -5.0600
-0.3342 -0.9204
-1.3026 -2.7111
-0.6564 -5.1944
-4.3810 0.1679
1.3287 -1.1575
-0.2657 0.3558
-2.0461 -5.2984
0.3925 -0.8592
-0.0262 -5.6051
2.3564 -1.6232
0.2563 -1.2400
0.3670 -0.5263
-0.0706 -5.3050
-0.9243 -1.4739
-0.4589 0.1192
-4.3109 -7.9354
-2.0954 -1.1006
0.2214 -0.4300
-0.4638 -0.9317
-0.8826 -0.7147
-0.4926 -6.8871
-7.5803 -4.8035
-6.0372 -3.9510
-1.4265 -2.4097
-2.5456 -3.4881
-2.3554 -1.5063
-1.6166 1.8583
-1.2239 -4.8606
-3.4586 -2.9692
-1.7386 -2.4920
0.5966 -1.1175
-0.7926 -7.9222
-0.1694 1.2768
1.7247 -8.2595
1.7678 -2.2913
-0.6662 -0.5676
-7.5252 -0.5395
-1.7674 -0.0745
-1.0764 -0.3319
0.8468 -5.6596
-1.6893 -1.0836
0.6344 1.8531
-3.9839 -2.4307
-1.0028 -4.7994
4.7845 -0.3467
0.0164 -0.6744
-0.7674 -2.4406
-1.4076 0.1917
-0.6128 -0.0986
0.6724 -8.0156
-1.9469 -1.9150
-1.0631 -8.5798
-1.6001 -1.7410
-0.8597 -1.3751
-1.0953 -3.3940
-5.2936 -2.1773
-0.7310 -1.9789
-0.1739 -1.2180
-2.9831 -2.3208
-2.3284 -0.7751
-2.6070 -4.0805
-2.3381 -1.5843
0.3504 -0.9125
-4.5399 -1.2209
-2.7613 -2.5589
0.1087 -4.8898
0.0497 -9.3606
1.0527 -3.1774
-2.2985 0.1122
-1.8176 1.7872
-6.0288 -0.4696
-0.1995 -0.4451
-6.6502 -2.5068
1.5061 0.0980
-0.2614 -1.3981
-0.1694 -7.8181
-3.4582 -4.5938
-4.1386 -0.3286
-1.5372 -6.4600
-3.5403 -5.1772
-3.2386 -1.4332
-0.7918 -4.2081
1.6326 -1.5299
-1.4017 -3.4713
-0.2078 -0.2485
-0.2072 -0.0664
-0.9754 -2.7678
3.1228 0.0683
-9.6746 -2.0020
-2.0112 0.6574
-0.0880 -0.9536
0.3632 -4.3352
-2.9206 -5.9759
-3.3535 -5.5069
0.5877 -4.9883
-0.3978 -1.3707
-0.8643 1.2157
2.8243 -0.5167
-4.8728 -7.1268
0.2218 -2.9520
-5.7704 1.5863
1.9774 -2.7978
0.1796 -2.1537
-0.2496 -0.3986
-1.7098 -1.1333
-5.3817 -2.2823
-0.2811 -0.8693
2.8499 -2.6207
-3.5812 -0.5183
-2.2987 -5.4164
0.0864 -11.9420
-10.8540 -1.7972
-6.7654 0.8169
-2.3817 0.1982
-0.7379 0.1921
-2.7845 -0.0156
3.8800 0.6701
-8.7382 -1.8551
-0.0525 -0.2294
1.6489 -0.6099
-2.1873 0.2533
-2.2459 -1.6039
-4.5658 -3.1189
-0.1882 -4.1234
-0.6940 -3.4584
0.1499 -3.0288
-0.8293 -2.1334
-1.9823 -1.6556
-3.6853 -2.1693
0.6082 0.6683
-6.2095 -0.8520
-4.8767 -0.5612
-0.9820 -0.7993
-1.2744 -0.8056
-2.0816 0.3664
-2.4934 -2.5074
-0.0224 -0.6156
-3.0523 -1.4707
-2.7241 -7.9885
-5.2550 0.9688
-6.2453 -1.2333
-1.1457 1.1267
-4.9711 0.2086
-2.8386 -1.8510
-0.1010 -0.3079
-0.4207 -6.6860
-8.4889 -4.0087
-3.1919 -0.8249
1.6805 -3.4536
-8.9085 -0.0382
-1.9344 2.5652
-2.9702 -0.7481
-1.9688 -4.1409
-3.1750 -3.4571
-0.6182 -4.4162
1.5474 -1.6694
-4.9016 -4.1465
-2.1827 -1.0526
-9.2604 0.2059
-0.9183 0.7699
-9.2166 -0.1461
-1.0934 -0.6534
