5
0.6657 -8.1274
-8.2781 -5.1575
2.7217 6.2543
-8.2113 -3.6740
-8.1830 0.7298
-5.6410 -5.3384
-5.1158 -3.7029
-5.6405 -2.8461
0.2265 -1.0953
-1.5600 0.5916
-3.7082 -5.8487
-2.6470 5.7864
-5.5776 -5.3755
-8.1109 -3.7860
-5.6370 -3.9762
0.6635 0.0170
-3.2396 3.3974
-0.1656 -5.2880
-8.1802 -1.2320
-8.1847 -5.7737
-8.1491 -8.2249
-5.3882 -3.7793
4.5754 -8.0963
-5.8488 -5.1858
-0.5854 -5.0482
-5.3107 -8.1428
-4.4253 -6.9030
-8.0757 -5.3175
-5.2378 -2.4492
-0.9371 -8.1014
-5.3492 -5.5490
-8.2210 -3.6246
1.0083 -3.2152
-8.1717 -6.9934
0.4991 -0.9493
-2.7709 3.6689
-8.3003 -4.2834
-7.2426 -5.4601
-3.5193 -5.4528
-8.3192 -5.2465
2.7293 3.9759
-8.2523 -0.1970
-6.2150 -8.3055
-3.7970 -3.2534
-5.1739 -8.0707
2.7720 1.5190
-0.8180 -5.4915
-0.5770 -6.5917
0.0491 1.4503
-9.3984 -0.1436
4.0316 -4.1392
-8.3354 -8.8505
-5.2743 -8.3262
-5.3384 -5.6155
-5.7451 -3.5569
0.9527 -5.6367
-5.4204 -2.4620
0.1473 -5.4557
-2.2825 -5.2867
-3.0046 -8.1950
-5.0556 -8.1937
-5.3362 0.6884
-5.6933 0.6224
-3.0580 -0.0153
-4.9979 -2.7886
-8.2291 -7.1135
-8.3499 -8.2052
0.2191 -5.6933
-6.6092 -5.6926
1.8950 -5.2702
-8.1858 -5.4138
-5.7122 -4.6882
-5.2056 -8.2959
-8.3249 1.6969
-5.3166 2.4321
-5.3211 2.3035
-5.5025 0.2344
-5.6636 -5.8445
-5.4415 -5.3321
-8.3230 -1.8335
-2.3619 -4.3064
0.4801 -7.1579
-5.2632 -5.4751
-5.5435 -6.7905
2.8063 -2.8776
-8.0769 -2.4285
-3.0375 -5.6936
-5.0747 -2.0806
-8.1988 -5.5398
-0.2424 -5.5198
-2.8978 -4.1610
0.2302 -5.2133
1.7406 -3.5194
-8.1555 -5.1182
-5.3067 3.1723
-2.9080 0.8368
-5.3571 -0.9939
-5.6911 -3.5865
4.4449 -5.4533
-5.0788 -3.3438
3.6749 1.9608
0.1650 -8.3576
-3.3283 -5.0220
-8.2190 -3.3471
-8.2101 -8.2989
-0.4360 -0.6214
-2.6899 -5.3071
-8.1956 -3.1332
-5.4194 -8.1249
-2.1344 2.1671
-3.1629 -4.9561
-1.3834 0.2585
-8.2345 -2.5754
-2.7064 -5.2034
-2.0990 -5.6307
-5.9463 -0.9196
-1.7674 -4.0042
-4.3364 -5.4510
-5.1867 -2.3600
-4.8073 -1.7236
-8.0580 -0.1824
-5.0080 -8.2069
-8.2799 -5.3024
0.9100 1.4393
-1.2490 -8.2296
-4.4698 3.7000
-3.0277 -5.7536
-5.8388 -5.7456
-5.6715 -8.2153
-0.4108 -8.1380
-5.6063 -4.9266
-1.6193 -0.8000
1.0153 -3.8556
-8.2584 -5.4995
-5.5076 -8.1351
-8.3307 -5.1065
-4.0750 -5.5156
-8.1964 -5.3800
-6.8003 -2.8991
-3.9828 -5.4114
-5.0868 -2.6401
-8.3542 3.0429
-2.0496 1.9041
-4.8132 0.5367
-2.7843 -4.7083
-8.1416 -3.1542
-3.1036 -4.6221
-5.5568 -8.0710
-5.2984 0.8735
3.6392 -3.8654
-7.6477 -5.4085
-5.4449 -0.1769
-6.7464 -5.4499
-5.4206 -2.7758
-5.4510 0.7643
1.4574 -1.8844
-4.2399 -8.1962
-3.2606 -8.2793
0.1609 0.2942
1.9504 -5.5454
-5.4099 -5.4636
-8.0915 -5.3980
-8.2715 -2.0766
-5.3683 1.7420
-8.1680 -2.1597
-8.0822 0.6583
0.8201 -4.8103
-8.1895 -5.5108
-1.4917 -8.1388
3.0224 -5.2512
-2.6841 -5.8288
0.4985 -8.1779
-5.2967 -5.6926
0.7279 2.1243
-5.4771 -5.8506
0.6925 -1.4387
-5.1851 -5.9328
-1.2210 -8.1497
0.4142 -2.0362
-5.9288 -6.9293
-4.9289 -5.2203
2.6492 -8.3244
0.2654 -1.3570
-6.0429 -5.6390
0.0884 -5.2041
-8.1657 -3.6873
-0.7496 -5.4602
-5.4404 -2.7177
-8.1865 -5.2812
1.2970 -8.1540
-5.5272 -5.2301
-5.4472 3.6775
-8.0860 -0.6196
-5.2441 -6.3455
-4.3531 -1.0349
-5.9986 -2.2729
-5.8966 -2.8233
-3.7506 -5.3809
-5.3127 -0.8448
-5.4507 -1.3293
-4.4343 -8.3131
-8.2188 -5.7406
-6.2902 -8.2019
-5.2314 -5.5248
4.8551 1.7367
-2.5660 -5.2112
-1.0383 -0.7814
-8.0797 -5.5123
-8.2042 -5.4598
-5.6381 -1.3025
-0.0825 -5.4255
-5.6155 -3.6002
-5.8485 1.5556
-4.9294 -5.6281
-7.6078 -1.0221
-1.6635 0.3854
-5.1385 -5.3808
0.7259 -5.3211
-1.3312 -5.7384
-8.2547 -8.2155
-5.3675 -5.4930
0.2681 -0.9305
-8.2616 -5.3804
-5.4709 -8.2430
-8.1864 -2.0621
0.8774 -4.7689
-3.4835 0.8402
-8.1393 -2.6849
0.7644 -3.6430
-5.6125 -5.3736
-4.9994 -5.2983
-0.4317 -5.5259
-5.0345 -4.6256
0.6334 -8.2769
-8.1715 2.8156
-3.0626 -8.1224
-2.9822 0.8986
0.3204 -5.0645
3.3717 -8.2291
-5.1497 -7.8571
-5.2287 -5.6085
0.7713 1.5945
-1.4551 -1.3036
-3.5644 -5.6043
-4.1638 -5.5550
-8.0832 0.0968
-8.2199 -8.3098
-5.3245 -5.4703
0.3778 -5.1336
-3.5277 -5.2817
-5.4726 -2.2566
2.5689 -2.8521
-0.9016 -5.2274
-8.3314 2.0951
-1.0687 -5.7767
-6.1931 -4.7297
-5.4084 -5.8530
0.9276 -5.2899
-5.3757 -8.2287
-1.1433 2.3207
-5.4045 -1.1767
-5.2528 -1.5781
3.3335 0.2819
-5.1307 -0.2493
-0.6518 -5.6394
-5.1346 1.5789
-5.4284 -5.7189
-0.6955 -8.2758
-8.2567 -5.3751
-8.1266 -4.1140
-0.7961 -1.6678
0.7642 -5.0840
-8.2895 -5.3758
1.5160 -1.0007
-4.4419 -3.5946
-3.5369 0.1255
3.9323 -8.1247
3.3801 -2.1380
-5.2958 -8.2166
-1.4169 -1.4039
-5.0224 -5.3777
-8.1095 -5.2129
-5.5194 -5.6546
1.1272 -5.3981
-4.9136 -5.2325
-0.6099 -5.1327
0.2922 2.8345
-8.1243 0.7401
-5.4565 -3.7181
-8.1399 2.6186
-5.4570 -0.1260
-8.1202 -8.2881
-5.3395 -4.0641
-3.2064 1.4784
-0.5285 2.3321
-4.2500 -2.4507
-5.5822 -5.4159
-5.6657 -5.9932
-5.2669 -5.3309
-8.7801 -2.1517
-4.7707 -5.5514
-5.1366 -0.7729
-6.4669 -0.2642
-4.5906 -5.6192
-5.2942 -8.1521
-0.3335 -1.2588
-5.5732 -5.1974
0.0084 -5.3868
-5.7420 -0.3780
-4.7696 3.0664
-1.1392 -5.4498
-0.9965 -5.2490
-0.9594 -8.3512
-5.3552 -5.5788
-5.6956 -8.1026
-7.4257 -6.0757
-5.4279 -2.7067
-5.5499 -2.9030
-2.2224 -5.8289
-6.3343 -4.3760
3.8717 -3.7804
-0.2913 -5.6159
-1.3817 -4.9216
-2.1059 -2.6374
-1.8695 -1.7704
-6.0870 -2.7495
-1.8994 -8.1469
-0.8661 -0.5034
-2.2346 -5.3861
-5.3870 -1.2163
-5.3229 0.4708
-5.7877 -8.0142
-5.5516 -8.1569
-5.7239 -0.0818
-5.1965 -5.6832
-1.7818 -8.3917
-8.2472 -5.5772
1.0479 2.8737
-5.3754 -8.2657
-5.3990 -5.9664
2.9457 -3.3957
-5.2544 3.1480
-3.7649 -5.4472
-5.4915 -5.7907
2.0931 2.1172
-0.2832 -1.3074
-5.1979 -3.9251
-3.6412 -5.6219
-8.1779 -5.3964
-5.3203 -5.6595
-8.2249 -8.4234
-3.0767 -5.7547
-5.4183 -5.2539
-3.3470 -5.4386
-8.2320 -3.5934
-8.3411 -6.8786
-0.7131 4.3169
-6.2954 0.2057
-7.5839 -8.0900
-4.1866 -1.4129
-5.4406 -6.2844
-6.8728 -5.1014
-4.0616 -5.5910
-2.1205 0.5610
-8.3339 -2.3875
1.4646 -0.4274
0.1309 -8.2380
-5.8242 -8.2219
-0.5180 -5.5944
-5.4380 2.8482
-0.0598 -5.1922
-1.9092 -4.2904
-2.0417 -5.3675
-8.2470 1.5159
-8.2027 -0.0303
2.2191 -8.5221
1.0925 -8.2356
2.4693 -1.4037
-2.2877 -8.2744
-0.5761 -8.2334
-6.7086 -8.2774
-5.1494 -0.0897
-7.5107 -0.6416
-8.1642 -8.2954
-2.5112 -5.4406
-8.2791 -5.7306
-4.1628 -5.3999
0.8865 -2.8039
-5.5988 0.2293
-8.2535 -5.3543
-8.1715 -8.1787
-0.5488 -0.4010
-5.3334 -2.0985
-0.9002 -1.7254
-5.6854 -8.1140
-5.4002 -5.4874
-8.4384 -5.5852
0.3157 1.3968
-8.2373 -4.8810
-8.2488 -4.2014
-5.6670 -7.8228
-5.2592 -5.7996
-5.3619 -5.4438
-3.9086 -6.7341
-5.3800 -8.2324
-8.1751 -5.6264
-0.4267 -3.8805
2.8506 1.3889
-8.2040 -5.8857
0.2336 -3.7472
-5.6884 -3.7998
0.4543 -2.4403
0.0307 0.5620
0.1354 -8.3421
-4.2016 -5.4781
-6.4087 -5.2490
-1.9789 4.8857
-5.0488 0.0724
-5.3113 5.6446
-0.5304 -5.7048
-8.4517 0.1738
-4.8353 -5.6498
-5.3311 -5.6033
-5.1532 -8.2017
-4.8822 0.4256
1.7411 -6.0993
1.0506 -5.4447
-5.6028 -5.1944
-3.7868 -5.4942
-7.4548 0.3987
-5.1721 -6.8755
-8.2676 -3.1808
-0.2677 2.0828
-0.1851 0.2526
-2.2604 -8.1916
-5.7071 -1.0271
-5.5296 -5.3065
-8.1421 -5.4216
3.1525 -8.1679
-5.2914 -3.8947
-5.2113 -1.0202
0.6370 -2.0738
-5.4312 -5.6167
-5.5609 0.5008
-3.2188 -5.3572
-4.7168 -4.4446
-2.3744 -5.6705
-8.2751 -8.2299
-5.5585 -5.3768
-8.1978 -5.4822
-5.7707 -1.3350
-5.7321 -1.2930
1.6670 -5.2972
-5.3165 -4.4754
-1.2315 -0.8144
-5.3501 -5.3052
-3.9505 -5.4269
-6.8685 -5.5028
-5.3781 -8.2513
-5.4169 0.5183
3.3418 -6.2201
-5.2818 -3.0177
-5.3770 -3.1432
-5.7061 -3.0389
0.0693 -5.3851
-8.1563 -1.9470
-8.2311 -5.3281
0.9087 -2.5969
-5.2946 -8.1743
-5.5477 -2.2418
-0.5179 -5.8140
-1.4494 -5.5488
0.6122 -5.4512
-5.1611 -5.4143
-5.5912 -3.3453
-3.3820 -5.1236
-5.2741 1.9400
-5.9204 -5.6287
-1.9910 -5.4223
-7.3660 0.2516
-5.6034 -5.2379
-7.8298 -5.4812
-5.3111 0.0355
-5.4157 -8.2163
-0.5917 -9.0024
-5.1876 -4.8286
-1.6899 -5.4688
-7.9493 -8.3536
-2.7231 -2.9699
-8.1392 -6.4525
-0.5747 -3.7120
-8.0740 0.5134
-0.0620 -9.2052
-4.2466 -2.8723
-8.3650 -4.8510
-1.1368 -5.8449
-5.2188 -5.0044
-5.0831 0.2553
-2.6728 -8.7766
-5.4588 0.0053
-4.1256 -5.3917
-5.4290 -5.3494
-5.2207 -5.4525
-5.5233 -8.1780
-5.7024 -5.2848
-5.5381 -5.1683
-4.4652 -5.6298
-4.8836 -4.1094
-7.3427 -3.7364
-5.5100 -5.6081
-0.3111 -7.1053
-5.1037 -5.5333
-5.5002 0.9427
-5.3650 -8.1651
1.5192 -0.0831
-8.2126 -5.2534
-8.2162 4.6728
-1.3309 -5.4544
-1.2630 -5.0309
-7.0928 -7.8100
-7.5760 -5.6657
-5.3546 -3.3096
-2.1517 -4.2997
-4.8845 -8.2575
-1.4281 -2.1380
-5.4798 3.0040
0.6060 -5.5276
0.7625 -5.4717
-5.1977 0.0601
-3.8782 3.8712
-1.0146 -5.0346
0.1417 -5.2318
-5.3390 -5.4724
-2.8875 -5.6676
-5.4135 -2.3374
-5.6871 -1.1900
-0.9508 -4.1225
0.8429 -8.2507
-5.5498 -8.1598
-0.6920 -5.7240
-0.2335 -3.1643
-3.3993 -1.8198
0.1482 -2.6969
-0.6464 -1.0115
2.0938 1.2032
0.9859 -8.2119
-8.2332 5.0823
-8.2382 -8.2341
-5.1857 -3.6620
-0.0913 -5.4268
-8.0595 -5.3519
0.8713 2.1221
-5.3708 -5.3706
-1.7034 0.4719
-8.0935 -7.0471
0.1873 -8.2655
-2.6952 -2.5791
-8.1769 -5.5118
-4.1329 -5.2091
-5.3057 -6.7580
-5.4482 -1.3087
-8.2514 -8.2113
-5.4625 -1.3804
-5.2368 -5.5707
-0.1034 1.7898
-5.4432 -1.4407
-1.9461 -8.1544
0.2823 -0.8770
-3.0525 0.2246
-3.3596 -8.2353
-8.1013 -8.3587
-8.1498 -5.3977
-4.5150 -5.7107
0.2124 0.3238
-2.6650 -5.8528
2.8711 -8.2073
-8.1797 -8.3895
-2.7392 -8.1492
-5.7635 -4.5813
-5.2186 -6.4917
-5.3247 -9.0842
-5.3064 0.0458
-3.2813 -5.5546
-5.5388 -8.4011
-5.7450 -0.4551
-8.1597 1.8867
-2.1318 -5.6421
0.1676 -5.2627
2.8459 -5.5978
-8.2232 -5.6087
-5.5366 -4.3688
-8.3906 -5.4910
-8.2829 1.6071
0.2761 -5.6411
1.2120 -3.5177
-2.9735 1.2470
-8.1687 -5.4822
0.3511 -8.7986
0.6685 -5.5015
-5.2320 -0.2603
-5.1795 -5.1661
-5.4092 -5.4690
-2.0415 -8.2249
-2.8169 0.7343
-0.0049 -7.6294
0.6284 -2.1552
-8.1338 -4.9594
-3.1655 -3.1489
0.8966 -8.2917
-8.2100 -1.8281
-1.2245 -0.3334
-5.0075 -2.1234
-2.2725 -3.0090
-5.4485 -0.4875
6.0817 -3.6214
-8.1799 -5.3484
-8.2936 1.2713
0.9686 0.6355
-1.7722 -0.8331
-6.2150 -5.2837
-6.8232 -4.3272
-4.8796 3.5644
-5.3533 0.9805
-5.1077 -2.5052
-7.8438 -6.5998
-5.7446 -8.1680
-8.5065 -5.3672
-8.0583 -1.6871
-1.5138 -5.9096
-8.2063 -5.2509
-1.8535 -0.9027
-2.2378 -2.5322
-8.1599 -2.1866
-8.1392 -5.2271
-0.0411 -5.7932
-6.2830 0.6130
-5.5644 -5.6005
-0.1363 -1.9899
-4.3743 1.4585
-5.6006 -4.5768
-2.0794 -5.2639
-4.0569 -3.0123
-5.6179 0.3889
-5.9611 -5.2032
-5.5132 -5.4515
-4.4628 -4.1736
-5.3356 -5.5469
-3.7130 -5.2435
-0.1835 -5.3147
-5.6195 -3.4104
-5.4857 -0.9250
-2.2945 -5.4609
-0.0101 -8.2081
0.1404 -5.6861
-0.2155 -2.7908
-5.6252 -7.5570
-2.6847 -5.2955
-3.7552 -5.3148
-2.8395 -4.2688
0.1133 -5.3515
-5.5459 -5.1542
0.9626 -5.3649
-8.1860 -8.2595
-1.8150 0.6028
0.7817 -2.3273
-5.5902 -2.0404
4.8168 0.7167
-5.4310 -0.8674
-5.4810 -4.3447
-3.4286 0.0081
-5.3091 -0.5843
-4.2688 -5.6257
-0.3366 0.5614
-2.7316 -0.8680
-5.2229 -5.7506
-8.0616 -5.6555
-4.9658 -2.6521
-5.1430 -5.7273
-8.2179 0.7518
-5.5017 -8.0930
-5.5650 -5.8423
-8.1827 -8.2522
-3.9754 -0.5286
-8.2277 -4.4180
-5.5709 -5.4897
-5.2945 -8.2171
-0.6156 -3.3612
-1.6431 2.2031
-8.1314 -5.4553
-5.6831 -2.6812
-3.2680 -8.1989
-1.5494 3.0323
-5.5464 -5.6587
0.1556 -3.3726
0.1645 -1.6404
-0.9127 0.4744
2.9177 -8.1641
-7.1148 0.7113
-1.2154 -0.1491
-5.0930 0.3920
-8.2037 2.1911
2.4866 -2.3825
-5.7707 -5.6324
-5.5488 -8.1093
2.5994 1.6668
-4.7713 -2.9328
-0.8697 -0.1090
0.5936 -8.3648
-2.3999 -5.5546
-0.0843 -8.1802
-10.0294 0.7287
-5.3580 -5.4549
-5.5264 -2.9455
-5.7151 -8.2783
-4.1680 -5.2702
-2.2099 -1.8806
-0.7316 -5.4662
-8.3374 -8.2495
1.7161 -0.4394
5.6271 -5.4368
-5.5622 -2.2101
-5.1551 0.3043
-2.5606 -0.7217
-5.1071 -8.1715
-6.0144 -5.6825
3.4045 -4.5819
-0.2999 -8.3636
-8.0074 -2.5495
-4.7066 -5.6405
-5.1817 -4.3858
-5.1524 0.1414
-8.2183 -8.3830
-1.2668 -5.3810
0.4987 -8.1647
-4.0928 -0.6379
-3.0102 -7.9992
-5.5155 -5.3968
-4.9359 -4.8208
-5.6770 -5.1776
-8.2938 0.0983
-1.6181 1.0090
-5.6566 -8.0861
-2.6100 0.7171
-4.0443 -0.0091
-4.0154 -8.1747
-5.6331 -1.9788
-5.1885 -5.4737
-8.2262 -6.8015
-4.5628 -5.5301
-5.3954 -0.7082
-4.9764 -0.4873
-5.5123 2.7620
-8.0785 -5.7918
-6.8341 -5.5056
-5.2612 -3.9148
-7.8755 -4.7637
-0.3272 -8.2192
-1.9784 -8.1932
-8.1634 -5.2630
-0.1140 -6.3327
0.4182 -7.0153
-5.3276 -2.5815
-8.1073 -1.9836
-0.3744 -6.0530
-0.4444 -8.1748
-5.6147 -5.9720
-8.9850 2.2432
1.0275 -5.0421
-3.8216 4.6454
-8.2982 -7.0791
-5.2286 -5.6347
-3.5628 -5.0918
4.1703 -8.1384
0.7947 -1.1556
-5.5446 -3.0490
-5.3553 -5.2883
-8.2805 -0.2708
-4.4720 -5.6740
-8.1454 -8.2266
-9.1311 -1.0254
-9.4252 -5.3181
-5.0856 -8.2575
-5.5558 -3.6351
-5.2144 -5.5347
-5.8514 -8.2447
-5.4904 0.3180
-8.2746 -5.1475
-8.2020 -4.5518
-6.6297 -6.3746
-7.7464 5.2289
-8.2777 -8.2889
-8.1436 -6.0771
0.3887 -4.6716
-3.2166 -0.0442
-0.1822 0.2811
-8.2114 -4.5431
-3.2110 -4.8805
-5.0542 2.4211
-8.2017 -0.1961
-1.5554 -8.1485
3.1818 -3.2801
-8.1107 -5.4795
-8.2330 -8.1753
-5.2441 0.6486
-1.9664 -5.4525
-6.4648 -2.0910
0.2712 -0.9381
-4.8666 -8.2422
0.6368 -5.3936
-4.9607 -3.5313
-8.2183 -5.0695
-1.6847 -0.8492
-0.5927 -0.3128
-3.0999 -8.1615
-5.2103 -6.1781
-0.6481 -3.3717
-3.0702 -3.5384
-5.6508 -0.2703
-5.1822 -2.7219
0.7499 0.5546
3.0593 -4.1521
-1.6720 -1.9191
-2.4894 2.7336
-5.6029 -4.3021
-5.5702 -8.2458
-5.1043 -5.1352
-8.2150 -8.1681
-0.5905 -0.6748
-8.1134 -5.5872
-5.0138 -5.8695
-5.4136 -2.9110
-2.2863 -6.4704
-5.4503 -5.4068
-6.7716 -4.9180
1.0428 -0.5344
-5.4165 -8.2055
-5.5284 -5.5399
-8.2221 -8.1803
-5.0856 -8.2057
-3.6117 1.2993
-4.9201 -4.6068
-8.2872 -5.6963
-5.1847 -6.0704
-5.8751 -8.2997
-5.2766 -5.1873
0.7329 0.6103
1.1549 -8.2291
3.8582 -6.2186
-5.0946 -5.9962
-8.1178 -4.5749
-8.1676 -5.4339
-6.6804 -2.2393
-4.5379 0.7439
-5.2671 -8.2599
1.0765 -5.3845
-5.4267 -3.0081
-5.1677 -8.2191
-8.2858 -0.6827
-5.0998 2.1760
-8.3424 1.5769
-8.4917 -8.1217
-6.3017 -8.3840
-1.2212 -5.2135
-5.4211 -8.1442
-2.1271 -5.5396
0.0363 -3.5100
-0.3021 -5.7245
0.0541 -8.1246
-8.2195 -5.2436
-6.3900 -0.0013
-8.1591 -5.4244
-5.6704 -2.2555
0.3125 -3.8351
0.8315 1.2420
1.0957 0.2738
-1.4833 1.1257
-5.4814 -5.6083
-1.1211 4.7507
-3.9528 0.4481
-4.5428 -5.4945
-0.3268 3.8247
-5.5461 -6.9575
3.1456 -1.5256
-1.3858 -3.4415
2.0293 -3.8562
-5.3150 0.2173
-5.5273 -5.0161
0.3030 -9.2666
-5.4861 -5.0905
-5.2676 -3.8412
-2.8088 -1.4422
-5.5978 5.1034
-6.9946 -4.1154
0.1884 -5.8261
-0.3944 -3.7309
-8.3180 -8.2228
-1.1920 0.7742
-2.2048 -8.2470
-4.0408 -5.3800
-8.2253 -6.7519
-5.2642 -3.0183
-8.2102 -3.3918
-5.2815 -8.2611
-5.3145 -1.9413
1.4610 -8.2412
-6.7424 0.2696
-8.2401 -2.6323
-5.4637 -6.8553
-2.0077 -2.8132
0.4079 -0.8367
-4.5007 -0.6295
-5.4031 -2.5505
-5.0886 -5.4707
-2.4402 -2.3521
-5.0910 -5.2417
-5.7454 -1.6953
-0.7821 -0.8207
-2.7059 -5.5016
-2.6327 -6.9366
0.6427 -8.1817
-8.1415 -4.3821
-3.1058 -5.4087
-8.2321 -3.2127
-8.0587 -6.8894
-1.6122 -5.4278
5.0035 -5.1779
1.9109 -8.2195
1.0399 -5.8013
-5.2219 -5.2304
-8.1929 -6.6987
-4.6233 -5.0142
-4.7777 0.3683
3.5217 -5.3438
-8.2755 -5.6263
-1.3457 -5.7586
-5.3143 -0.7200
-5.5684 -8.1504
-1.8086 6.2943
-5.5748 -8.0956
-4.0463 -8.1903
3.1341 -5.4357
-8.0941 -8.3757
2.4195 -5.5499
-5.3404 8.2411
-5.4779 -7.3323
-0.0862 -3.5201
-5.7573 -5.3609
-0.6269 -8.2626
-4.7715 0.1998
-5.2533 -5.4476
-5.6712 -6.1782
-5.4267 -5.6599
-5.6177 -5.2812
-1.3639 3.0658
1.8861 -8.1864
-1.2373 3.6994
-2.8103 -5.5089
-5.3568 -3.2802
0.6392 -8.1426
-5.5156 -5.4846
-8.1577 3.5163
-8.1382 -3.5084
-8.3219 -5.2883
-3.1146 -7.9446
-5.1185 0.5559
-8.2334 0.7722
-5.3221 -8.3160
-0.6400 -1.8020
-5.4213 0.2912
-5.6850 -2.6504
-4.9698 2.7072
-8.1759 0.6973
0.4467 -6.1698
-3.5283 2.3581
-5.7043 6.6781
1.1426 -8.2231
-2.8332 -5.5883
5.9833 -7.9680
-8.2220 -4.5139
-8.1442 0.5052
2.9731 -5.1757
-5.7478 -3.2146
0.5149 -5.6115
-5.8698 -8.3717
-5.3855 2.5563
-6.0344 -5.9103
-8.1795 -8.1982
-5.5500 -3.0312
-8.2280 -7.3387
-5.7541 -3.3603
-5.7754 -8.2801
-5.7394 -6.7554
0.7413 -1.6387
-5.5364 -5.2391
0.5926 -4.9876
-5.3782 -5.6146
-4.3947 -5.4953
-5.6018 -8.0895
-4.8841 -6.7291
-5.6286 -5.5533
1.3486 -5.5849
-0.4633 -1.6529
-8.2089 -4.5857
0.8711 0.8997
-0.3735 -5.3679
-8.1493 -8.1773
-7.6648 -5.4359
-6.3721 -1.9305
-3.0006 2.3539
-8.3397 -5.3633
-5.2348 -0.7744
-5.4622 -8.1239
-1.5325 -2.1033
0.3826 -2.9874
0.8124 -8.3881
-2.5302 -8.2042
-3.1517 -8.1774
-8.1320 3.3841
-3.5909 -5.3839
-8.1876 -1.1659
-2.3562 -0.8494
-2.5066 -4.5000
-3.5096 -8.1623
1.0217 -0.8139
1.0245 -5.1667
-8.1765 -5.7876
-2.6700 -0.8758
3.1123 -2.3194
-5.8824 -8.2933
-5.6247 -7.9827
-8.1841 -5.4623
-0.0494 -2.8527
-3.4376 0.8817
-2.8285 -8.1263
-0.9124 -3.0344
-8.1920 -5.5274
-0.5725 2.9643
-5.5703 -8.1542
0.3646 0.4800
-2.3507 -3.7847
-8.3758 0.0684
-3.5794 0.2947
-5.3518 -4.7335
-5.4997 -4.5771
-4.8738 -8.0698
-3.0303 2.7604
1.6181 0.9303
-0.1961 -5.3006
-5.5666 -8.4782
-5.6051 0.8694
-5.0018 0.5321
-6.3490 -5.3567
0.6512 -5.1774
-4.9326 -4.8181
-8.1683 -5.6246
-0.5073 3.6848
-1.2661 -4.6413
-3.8648 4.4894
-5.6320 -4.1566
-5.1355 -2.5580
-8.1537 -5.0408
-5.1683 -8.2287
-8.2219 -1.4097
1.9906 -1.2274
-5.3996 -6.2430
1.9132 -6.2196
-8.2648 -3.9341
-4.8327 -5.2541
-0.5113 0.0880
-0.9728 -0.3245
-6.4064 -5.8003
-4.3887 -5.5630
-4.2570 -3.5339
-1.6627 -2.8978
-1.8836 -2.7418
-5.4742 0.6295
-8.2222 0.5389
-8.1807 -5.3282
-1.6580 -7.6338
-8.1894 -5.3322
-5.1405 -5.6012
1.2188 -4.9992
-1.3878 -5.3380
-8.2710 -1.5582
-6.5915 -5.5726
-3.7299 -0.0277
-5.4406 -8.2121
-5.4725 0.1913
-8.2173 -8.0939
-5.4352 -3.8335
-5.6861 0.0099
-5.3885 0.4024
-8.2793 -8.2406
4.9528 -5.2815
-5.6686 -5.3416
-5.6348 -5.3156
-8.2747 -5.5319
-5.1770 -0.8906
-6.5161 -5.4281
-5.6275 -6.1337
-2.5399 -5.5112
-0.3377 -8.0978
-7.2588 -3.6826
-2.6234 -8.1720
0.7142 -8.2606
-1.1738 -2.0296
-4.4866 -8.2816
0.0668 -8.2696
-5.1660 1.4985
-4.8445 -8.0735
6.8782 -8.0903
1.2537 -3.0466
-0.8047 -8.2382
-2.0501 -2.9439
0.4279 -5.6522
-1.3491 -0.8020
-2.8066 -0.0755
-4.5582 -5.4878
-5.3590 -0.1330
-8.1884 -8.3224
1.4420 -5.9792
-3.1593 -5.6011
-2.8317 -0.1354
0.2273 -5.2039
-8.1561 -5.1568
-1.5114 -8.2258
-5.4044 -5.6446
-5.0378 -0.6602
-0.3746 -5.4937
-4.8619 0.2716
-5.6300 2.3345
-5.4988 -5.4732
-5.3608 -5.3738
-5.4243 -5.7439
1.3353 -5.3275
1.2963 -8.1686
-4.9980 -8.1539
-1.6247 -8.1923
-8.3682 -3.5377
-2.7340 -0.1863
-8.1871 -8.3110
-2.0227 -5.4301
-5.3013 -5.1363
-5.2110 0.1662
-5.4800 -5.3686
-2.8865 -5.6029
1.8310 -5.5858
-5.6842 -6.7926
-5.2372 -1.1885
3.5207 1.3444
-5.9606 -8.2923
-5.3552 -5.2480
-5.3356 3.4874
1.6719 -5.3114
-8.2222 -5.5051
1.1778 -5.3070
-4.0485 -5.3581
4.1792 -4.7243
-3.0260 1.1788
-8.2642 -4.9604
3.7713 3.6399
-5.0717 -5.2292
-5.4939 -8.1983
-2.9747 -2.4529
-3.0422 -5.5852
1.9297 -0.0548
-8.4169 -5.5735
-3.5768 -0.5750
-5.6086 0.7720
-4.7123 -1.5179
0.9594 -5.4881
-3.9472 -5.1984
-8.2096 0.2212
-5.6235 5.4928
-8.2133 -8.3380
-5.1608 -5.6194
-2.8523 1.0488
-5.4928 -0.9334
-8.0323 -5.3281
-5.2097 -5.4541
-2.3383 -1.6526
-5.3663 1.4281
-8.2579 -5.6635
-5.3050 0.8179
-8.2050 -8.1204
-0.1704 -6.0020
-8.4002 -5.5947
-1.5765 -8.1317
-5.2482 -2.7866
-5.5867 -3.8984
-5.0770 2.8007
-0.9487 -5.4490
-3.4018 -0.1196
0.0285 -8.1371
-5.2692 -5.3626
-5.5252 -8.1937
-1.8532 -4.5747
-5.6337 -5.3516
-8.0744 -6.4438
