5
-4.2491 -5.2248
0.2321 -11.8704
-8.9799 -11.3183
-6.3770 -7.9109
-11.3635 -8.0142
-9.2899 -9.3614
-6.4501 -10.6148
-8.7867 -6.3094
-10.0836 -7.1927
-10.2128 -8.8817
-6.0717 1.4021
-5.7778 -10.1381
-7.5434 -9.5239
-4.8393 -6.9496
-8.7597 -8.8196
-4.5433 -5.4348
-8.6179 -12.5921
-8.7547 -6.3006
-6.6818 -11.8728
-4.0110 -9.3781
-5.5247 -7.7094
-12.5248 -8.5616
-4.7006 -2.4922
-3.3493 -9.6132
-6.4950 -9.3395
-9.9883 -6.1165
-9.6785 -2.5390
-6.1566 -6.2981
-9.4520 -6.4806
-8.1238 -13.3569
-7.8453 -8.9882
-7.7515 -7.1918
-12.8798 -6.8750
-4.0148 -2.1506
-10.5604 -7.2774
-4.6905 -10.2836
-12.6409 -8.5397
-8.4632 -8.0225
-0.1178 -5.7559
-9.7161 -9.2085
-9.0804 -5.0641
-4.9661 -8.7486
-6.4497 -3.9793
-9.6783 -10.5069
-6.4699 -6.3519
-5.1237 -4.4176
-5.4722 -4.1183
-7.0571 -7.6780
-2.2250 -6.7010
-7.9433 -7.6190
-12.3245 -4.2041
-5.3813 -7.3787
-5.4906 -8.9669
-12.6554 -4.6056
-7.8862 -10.2091
-5.9865 -11.0049
-7.6378 -10.1386
-3.9148 -9.7988
-6.1486 -10.2635
-5.8745 -0.6101
-4.8984 -4.5226
-11.5228 -7.5864
-4.6125 -13.4599
-10.7608 -9.0448
-6.6676 -11.4922
-0.0742 -9.9338
-8.8417 -7.9531
-8.8023 -4.4931
-5.4734 -5.7146
-10.3358 -6.3601
-14.9435 -6.7000
-8.6915 -11.1690
-9.8503 -12.5022
-7.3896 1.3336
-5.4442 -4.8471
-10.9795 -13.3051
-5.4240 -13.5886
-9.3445 -3.9070
-6.8950 -6.7000
-5.3537 -8.3177
-8.0960 -12.1382
-7.3725 -12.5957
-12.9334 -2.4853
-4.5861 -7.8152
-9.9914 -8.8384
-3.8680 -0.8893
-6.8987 -4.5671
-7.3449 -6.8104
-11.1434 -6.3790
-11.0375 -11.4235
-12.7616 -5.8019
-10.4314 -7.2198
-6.0848 -7.5807
-12.8305 -8.4246
-8.2715 -9.4143
-5.1721 -6.6158
-7.2967 -13.1538
-4.6857 -10.3945
-5.3083 -9.1532
-7.8640 -8.4638
-6.0647 -8.8627
-3.1920 -4.7547
-2.8837 -8.0871
-6.6659 -10.0391
-7.2769 -7.9149
-9.5517 -17.0031
-11.8947 -6.1502
-10.8675 -12.2811
-4.4519 -5.5479
-6.7842 -3.6148
-11.6166 -7.1926
-9.3730 -5.8673
-9.4819 -11.6199
-4.4833 -7.4969
-8.7988 -5.2684
-5.8194 -8.8204
-10.1801 -8.1184
-2.0636 -2.0293
-5.3856 -13.4614
-9.6440 -6.8019
-6.6550 -8.7689
-12.4938 -2.7318
-11.2271 -4.2166
-7.8175 -9.3024
-8.2442 -9.1008
-9.7615 -9.6824
-2.9711 -4.8815
-0.6252 -9.9302
-8.5278 -7.7703
-9.5306 -9.2158
-6.0908 -5.8320
-5.6578 -4.2124
-9.8484 -11.0441
-4.9980 -6.1800
-6.1287 -10.3751
-8.6966 -8.8220
-3.9718 -7.6943
-4.9651 -7.9987
-4.0515 -5.3378
-9.3373 -7.5832
-7.1262 -8.4750
-12.8913 -7.7996
-9.7833 -9.4198
-9.1336 -7.9432
-4.2684 -4.0123
-7.5773 -8.3838
-9.7851 -3.8307
-6.9128 -9.8939
-6.0657 -1.6091
-9.1276 -8.9184
-9.2319 -4.1793
-15.2945 -6.0267
-6.6057 -8.1841
-11.1165 -7.9272
-4.9134 -11.4681
-5.2801 -7.6319
-2.6235 -9.9170
-7.8708 -13.0081
0.9344 -8.1517
-3.7779 -10.8522
-6.6977 -2.5473
-10.3170 -7.1158
-12.9512 -6.6046
-8.0260 -5.4253
-5.5661 -8.5944
-4.1808 -8.8834
-10.2217 -8.3246
-6.7973 -4.2419
-7.9122 1.5740
-9.7546 -7.4691
-6.9025 -3.6371
-10.6364 -4.3504
-9.0728 -9.3227
-10.8067 -9.1902
-5.1357 -7.0058
-8.6518 -4.9979
-6.1892 -7.5419
-3.8458 -9.5253
-7.2544 -6.9022
-12.1179 -8.6826
-6.8425 -9.5955
-5.9298 -2.6665
-8.6305 -11.4406
-5.2341 -8.5593
-9.2252 -5.1331
-12.2752 -11.0905
3.1590 -9.0974
-6.3509 -9.7222
-2.2927 -10.7528
-6.4206 -6.1967
-9.1132 -10.1117
-7.6052 -12.0478
-9.3609 -10.1454
-13.3252 -6.5827
-7.9732 -6.9275
-9.7209 -11.1669
-11.5864 -5.8899
-4.9311 -7.3439
-8.2669 -7.9495
-13.1537 -7.8404
-3.6092 -13.3569
-7.0901 -11.0008
-4.8256 -7.3833
-3.7858 -7.9838
-6.8948 -2.1586
-7.5472 -10.6118
-7.5140 -5.5757
-7.8975 -10.6998
-12.4570 -6.8053
-10.3032 -6.7738
-12.6503 -3.7579
-10.2847 -4.1173
-8.0599 -7.2023
-10.7681 -5.9270
-6.7191 -11.7249
-13.6774 -9.0979
-6.6583 -7.3554
-12.7298 -8.0683
-8.2663 -11.9810
-11.7655 -9.0816
-4.1223 -13.5309
-2.0534 -6.9863
-6.5529 -12.2261
-10.3810 -10.0839
-10.8734 -0.2110
-8.0329 -6.4898
-8.6024 -3.6573
-3.0900 -8.7617
-6.1627 -8.6406
-9.5877 -6.7288
-7.2571 -8.5296
-8.3429 -4.8312
-13.5097 -2.7612
-6.9537 -6.4136
-0.9948 -4.2143
-4.3559 -6.9087
-9.1506 -6.2030
-9.3855 -11.4127
-3.1979 -8.0534
-7.1392 -2.6146
-3.7908 -7.9092
-6.6227 -4.7431
-0.9657 -11.9637
-8.9981 -8.4819
-12.3018 -8.9813
-8.2665 -8.8206
-10.1795 -5.6416
-3.0424 -7.3914
-10.1532 -7.3783
-7.6199 -5.5396
-10.6052 -11.4683
-6.3176 -7.2192
-6.9270 -8.2726
-11.2376 -5.7025
-5.5826 -5.0828
-10.2710 -5.3223
-6.8991 0.3060
-5.3823 -5.3506
-1.3734 -12.1745
-8.3000 -4.4239
-5.9558 -8.7918
-5.3135 -1.2707
-12.9677 -9.5388
-10.7911 -10.9902
-6.2269 -8.2008
-9.1867 -3.3697
-9.0849 -6.1572
-4.4667 -8.4348
-14.3369 -13.6274
-7.5416 -8.9401
-9.2820 -7.1776
-7.9604 -8.5950
-11.3531 -8.6838
-7.7180 -9.2482
-7.9161 -6.0704
-6.3409 -6.7064
-11.2996 -5.7139
-12.0077 -5.4843
-8.9576 -5.7276
-4.6634 -5.0533
-4.9461 -8.0838
-6.3719 -5.0041
-7.5346 -10.3415
-6.0064 -2.6154
-4.9017 -4.1883
-9.2794 -7.6096
-10.0381 -4.9458
-7.9555 -10.4517
-6.4178 -6.2210
-8.3998 -7.9271
-5.4232 -4.0225
-6.1419 -4.6187
-10.7356 -13.7600
-10.8160 -6.5910
-8.9307 -5.8819
-9.4621 -8.0300
1.8691 -5.4632
-5.5999 -12.3704
-12.6264 -7.1596
-7.7460 -4.9607
-5.2817 -9.8608
-4.9721 -4.8123
-4.2773 -1.2360
-9.5214 -9.6000
-5.4932 -3.3177
-7.3239 -8.7251
-1.9041 -3.5313
-5.8848 -9.6360
-11.4392 -1.9754
-12.4662 -4.4144
-4.1013 -3.1794
-8.0232 -10.4428
-10.5063 -7.1840
-8.0827 -4.0930
-2.3005 -4.1232
-8.7001 -10.8807
-2.0959 -8.1184
-10.9911 -7.0965
-7.6869 -8.9737
-9.7064 -6.8447
-7.1613 -9.9758
-12.8820 -5.0858
-5.2253 -6.7527
-10.9415 -10.6217
-10.6480 -10.9226
-8.9940 -7.0534
-0.3143 -12.2661
-10.1732 -5.3963
-5.7640 -8.8831
-10.9681 -7.7142
-5.1235 -7.5562
-6.8296 -8.6103
-6.9099 -6.1345
-10.9836 -2.8949
-10.6552 -5.5328
-9.7300 -5.5322
-13.0067 -8.3702
-2.6573 -3.9212
-13.3336 -9.4079
-8.3782 -10.8405
-6.6012 -7.8217
-7.4434 -8.2407
-8.8610 -9.4022
-8.7941 -15.2816
-9.7967 -10.0607
-9.0300 -2.2020
-5.1907 -7.1872
-7.0083 -11.1518
-12.7367 -5.4189
-9.8832 -8.8659
-7.3642 -10.8488
-5.0916 -8.9755
-9.5917 -13.3998
-7.4659 -7.3721
-7.7796 -8.0967
-8.3837 -6.3630
-2.5312 -8.0235
-4.3389 -8.2002
-6.9335 -6.6871
-1.9793 -11.2618
-9.1164 -7.1823
-9.0534 -3.2082
-10.4394 -10.0733
-8.8491 -8.5102
-10.4087 -5.6323
-12.1063 -5.5071
-9.2884 -7.1042
-8.4419 -4.6572
-6.0939 -9.9761
-10.7703 -7.0482
-11.8005 -6.7600
-9.9629 -9.9752
-4.2748 -10.7450
-9.0005 -5.7635
-9.9095 -9.9097
-6.0526 -9.9110
-8.6397 -6.9506
-13.7064 -9.1705
-9.8960 -13.8241
-8.6192 -9.6483
-7.7370 -5.7788
-5.6207 -9.2361
-9.6547 -11.8200
-3.0566 -9.2012
-9.0038 -9.2981
-6.4376 -7.0055
-8.9805 -1.0474
-4.8915 -8.5110
-10.0154 -8.7499
-5.0961 -13.6211
-10.3031 -11.7531
-9.5431 -5.0696
-5.2912 -12.6289
-8.9498 -15.0030
-3.8520 -7.7646
-8.6878 -5.1902
-8.7541 -7.4195
-9.0071 -5.9797
-10.8668 -11.7152
-9.6260 -8.0035
-11.2430 -9.9312
-11.4053 -4.8421
-4.5411 -10.5866
-6.0733 -7.1210
-8.7562 -9.2642
-3.7719 -6.8983
-8.6953 -9.1707
-8.9552 -6.2748
-7.9169 -10.8489
-6.0044 -10.0912
-5.4793 -6.7794
-0.9137 -1.8383
-8.1089 -7.5506
-7.8978 -6.0589
-8.8291 -3.7227
-7.0601 -3.7044
-10.1367 -3.2804
-9.8340 -8.6407
-10.6366 -5.9258
-5.9339 -8.4756
-11.5312 -7.2214
-7.5751 -7.8362
-8.0598 -10.1147
-8.9485 -6.8076
-3.3816 -10.8853
-5.0657 -6.1341
-8.1216 -6.3230
-3.3554 -1.9227
-7.0092 -9.7572
-10.0735 -7.2892
-9.8475 -8.2525
-3.6709 -7.4169
-10.4752 -6.9508
-8.6332 -13.8208
-14.2137 -6.6107
-8.1141 -9.3249
-10.6876 -10.3734
-3.5156 -10.1196
-10.9574 -7.2687
-9.0756 -8.5532
-7.7250 -5.6659
-3.6842 -10.0576
-6.9426 -12.2840
-7.6844 -6.8785
-7.5601 -11.5044
-10.9064 -3.9073
-12.1346 -7.2342
-12.6386 -8.4683
-5.6567 -10.5634
-9.9574 -13.5617
-9.7541 -9.4759
-4.1532 -9.7559
-7.0365 -7.7101
-3.7503 -3.6070
-10.2126 -10.3066
-7.5058 -6.1833
-4.9986 -3.3940
-7.5949 -1.8238
-9.7213 -8.6203
-12.6670 -7.8843
-8.3319 -2.8645
-8.9930 -1.7778
-6.0803 -10.6141
-7.8870 -5.9413
-10.4274 -5.9676
-10.7524 -8.2486
-7.2866 -9.3566
1.1376 -11.0521
-5.7666 -7.3817
-7.5296 -9.6309
-5.9649 -6.9010
-10.4523 -10.4228
-8.4981 -8.1594
-6.8764 -7.5584
-8.4490 -8.1757
-8.8352 -9.6338
-4.6655 -4.1576
-8.8775 -9.0758
-9.8138 -9.8772
-10.0135 -0.7740
-9.0613 -8.6651
-6.1063 -6.7118
-8.6539 -12.0156
-9.4665 -8.9074
-10.5353 -9.3205
-8.9586 -9.9505
-4.7381 -6.9505
-6.0339 -5.7587
-10.3553 -10.5218
-7.4550 -11.7913
-11.0333 -5.4115
-12.1431 -8.0320
-10.4457 -3.0381
-12.0777 -7.7356
-8.7295 -9.7512
-13.7617 -9.3805
-5.6901 -9.5104
-12.5855 -11.8378
-13.4570 -3.8796
-10.0099 -4.7514
-7.1775 -8.6928
-1.6140 -7.6395
-6.9463 -5.2679
-7.7159 -8.8835
-10.8057 -7.7360
-10.1186 -8.4492
-6.9431 -13.2318
-7.9804 -6.0592
-9.5524 -7.1488
-13.2723 -9.6188
-9.5633 -12.3087
-1.1905 -6.9073
-8.3914 -4.8673
-9.4665 -4.4684
-7.0520 -4.8461
-6.8088 -9.2683
-6.2645 -12.5282
-6.1169 -2.5026
2.8794 -6.4268
-7.0260 -6.7997
-10.4676 -4.3277
-9.5849 -13.9321
-9.9203 -9.9405
-7.4682 -3.3143
-9.6505 -5.2082
-9.6818 -12.4941
-12.9179 -13.4476
-5.3812 -4.7460
-8.8275 -8.9617
-9.0445 -10.1281
-6.5681 -5.6024
-7.5271 -8.0970
-5.3670 -5.8038
-6.4390 -9.0870
-5.7667 -7.3289
-9.3443 -7.3496
-9.5594 -8.5511
-11.5763 -4.6383
-9.9237 -10.6402
-10.9588 -11.4276
-8.4920 -4.3633
-10.0525 -5.6737
-6.7592 -12.4471
-7.4024 -9.1607
-9.6324 -6.2852
-7.8447 -5.5267
-8.7202 -4.9272
-8.1421 -7.7022
-5.5347 -2.5732
-13.0149 -4.3579
-14.3315 -4.6039
-13.7739 -11.1956
-7.1332 -11.7365
-11.5714 -3.9304
-12.5953 -7.5875
-11.9851 -6.6840
-6.6328 3.4975
-7.8606 -4.7016
-7.2769 -6.2725
-9.1727 -3.1276
-8.8343 -11.4290
-10.7836 -7.6996
-4.8958 -6.6358
-4.3055 -8.3412
-5.4076 -5.9560
-10.0031 -8.8179
-6.0188 -10.7884
-11.8438 -0.6384
-7.7977 -11.3531
-9.5353 -11.1094
-5.0602 -4.6726
-8.4231 -4.4772
-4.5262 -6.4497
-6.7069 -5.2838
-8.9289 -6.3977
-8.2875 -10.2149
-11.2999 -8.5961
-9.4880 -9.5554
-6.9517 -3.7730
-9.4039 -9.8702
-7.6124 -6.1084
-7.2830 -9.9274
-6.4715 -14.7203
-11.3373 -7.4072
-11.9500 -2.1664
-5.1936 -5.1938
-3.4979 -12.0573
-8.5318 -6.8951
-10.2462 -11.6488
-5.9638 -9.6263
-11.4689 -13.7215
-3.6147 -5.1740
-4.9246 -7.6546
-8.0335 -9.5031
-7.6362 -5.7300
-4.4554 -7.2553
-7.5997 -13.2984
-8.7735 -5.0433
-11.6499 -6.2460
-10.0685 -3.9740
-8.0780 -10.1485
-10.2408 -8.0365
-10.4180 -3.5709
-7.3073 -11.4863
-7.1670 -6.5566
-7.4589 -7.7118
-4.2487 -10.2093
-11.2663 -7.4744
-3.5689 -3.8597
-5.9903 -8.0069
-9.4022 -5.7598
-8.1895 -10.2263
1.8703 -2.7900
-8.4939 -4.3321
-8.3811 -1.6898
-5.6704 -5.8089
0.1951 -6.8174
-3.4444 -10.6347
-12.5499 -10.1851
-5.3483 -8.2325
-5.8180 -5.5556
-12.4229 0.0213
-6.9194 -7.8929
-8.2773 -11.7167
-8.1662 -5.6899
-6.6990 -8.4142
-9.6483 -12.0005
-8.1217 -2.3060
-11.4174 -7.4774
-4.5192 -3.9491
-10.7588 -9.7494
-6.5185 -8.6716
-9.9995 -4.9401
-10.8759 -4.7137
-4.3920 -6.8516
-5.4053 -5.6882
-9.1161 -7.1179
-6.5133 -9.9915
-8.3485 -9.5018
-9.3250 -11.2005
-5.2899 -4.9018
-11.5396 -4.6272
-6.0631 -5.7296
-13.7980 -12.0788
-7.5754 -10.8063
-8.7570 -4.1492
-4.4907 -4.3258
-4.1861 -7.8205
-6.3011 -2.9169
-11.0843 -12.6333
-10.8851 -2.8184
-9.6291 -2.9246
-5.2485 -11.1506
-5.0584 -14.3375
-4.9296 -1.7710
-7.2389 -7.7861
-13.4226 -6.3029
-2.0219 -1.9430
-8.0458 -3.5811
-6.9317 -6.3287
-6.7749 -8.8697
-7.9819 -4.8450
-8.8090 -9.0347
-10.2845 -6.1107
-7.8689 -10.5937
-8.7883 -6.8132
-10.9018 -5.3227
-8.8163 -5.5556
-6.7198 -9.1391
-4.9431 -7.0022
-10.5104 -16.5736
-5.4697 -7.6042
-6.2600 -5.6248
-7.4067 -7.5879
-6.0037 -5.9650
-12.4028 -11.3932
-9.1313 -3.8597
-10.4848 -11.3256
-7.3108 -11.5112
-4.3501 -6.5645
-6.8988 -4.9698
-4.4193 -12.9101
-4.6387 -7.6208
-3.5047 -2.1168
-3.5013 -6.9800
-5.2263 -6.2273
-9.4355 -11.2754
-5.4828 -6.5190
-6.3599 -10.5367
-5.2801 -2.6632
-3.7665 -12.1381
-8.7723 -8.4837
-4.7726 -1.0904
-2.2456 -9.9710
-12.3072 -10.1492
-4.9106 -10.5579
-6.2861 -8.2953
-4.9137 -0.0323
-5.6635 -9.7440
-7.1163 -7.7065
-5.6374 -9.4435
-5.0037 -11.2906
-6.5532 -9.3586
-11.5547 -3.8093
-12.4888 -3.6838
-3.5901 -7.8716
-11.3561 -8.4971
-6.9546 0.1287
-4.7699 -5.0348
-3.7404 -4.9649
-7.3412 -2.8736
-4.4834 -7.5606
-10.3946 -12.0711
-8.8627 -7.4164
-15.2216 -9.6206
-4.3060 -7.5497
-4.3646 -14.6015
-10.5964 -6.9685
-6.7440 -4.0770
-6.3913 0.3282
-3.7697 -16.1547
-7.5948 -12.5686
-6.1240 -11.5629
-4.9018 -12.3635
-5.5510 -12.2965
-7.7021 -6.9339
-10.7251 -7.2508
-2.2542 -10.6506
-4.2844 -2.4892
-4.9971 -5.1043
-10.4444 -4.2124
-7.3162 -4.2789
-3.6684 -11.7345
-10.0655 -11.1672
-7.6513 -8.4347
-7.0970 -9.2942
-13.0035 -6.8396
-4.7554 -5.1493
-7.0090 -8.8356
-8.0581 -8.4581
-1.0833 -11.6468
-5.4575 -5.0722
-7.4798 -6.4546
-7.2382 -6.3480
-10.7073 -2.9262
-4.7853 -10.0774
-9.3951 -11.6660
-11.8033 -6.3949
-9.3310 -9.5481
-2.5725 -3.9815
-5.9017 -4.1845
-9.3567 -5.1677
-6.5378 -14.1032
-10.8461 -7.4712
-7.9192 -2.4546
-8.7204 -8.9884
-5.6389 -5.0169
-15.8885 -12.4397
-9.4528 -12.3585
-6.1203 -7.9705
-5.0379 -8.7634
-5.6776 -11.5422
-10.4550 -8.3196
-9.2115 -8.8747
-6.2561 -6.6824
-10.5863 -8.0664
-17.1850 -7.3450
-6.8528 -7.5387
-9.3093 -9.3713
-5.0306 -6.0177
-8.4335 -12.0310
-8.3277 -4.9175
-5.0637 -5.8785
-9.6367 -6.8753
-3.7594 -8.2303
-8.4184 -3.6881
-8.5022 -6.4798
-3.5441 -9.1061
-10.8304 -8.4339
-9.8556 -6.7308
-6.6622 -5.6829
-8.4152 -9.7958
-5.6084 -10.1241
-8.7647 -8.7132
-8.6185 -8.0718
-6.4233 -9.9796
-8.6878 -5.4653
-8.7967 -7.7362
-8.1984 -7.4825
-6.5942 -10.6018
-6.5950 -11.2380
-5.6821 -4.9997
-7.0998 -9.0186
-8.4254 -9.6975
-5.6421 -14.5829
-9.0426 -11.2956
-9.9904 -11.9493
-3.6920 -7.1383
-12.4113 -8.2301
-13.4807 -7.9200
-7.0627 -3.3918
-9.3570 -6.4225
-9.0658 -13.1692
-4.4120 -7.7621
-12.4333 -11.7097
-6.0132 -9.1669
-10.3195 -12.9048
-6.1256 -7.3963
-9.2193 -9.0176
-9.9742 -7.1153
-9.9737 -9.1644
-8.3799 -11.4306
-9.5099 -13.4798
-2.1357 -6.4397
-6.0811 -12.5717
-6.0793 -8.3558
-12.5530 -9.4377
-3.5713 -4.7204
-10.1826 -9.3709
-6.2873 -6.3928
-3.4083 -6.0645
-2.7565 -12.8836
-5.6232 -8.8238
-13.1701 -8.4953
-10.9321 -3.1651
-4.9072 -5.8449
-14.5981 -5.0170
-5.4746 -4.7522
-11.4038 -11.1595
-11.7138 -6.8797
-5.6947 -7.3654
-10.2705 -2.4720
-12.9201 -10.0736
-12.6572 -1.2371
-6.7510 -3.8510
-12.3070 -9.0477
-8.7452 -10.7391
-6.9989 -6.4526
-2.6805 -12.0273
-12.5353 -6.2810
-2.3196 -12.9304
-0.7182 -5.0879
-6.0734 -4.9130
-9.8828 -10.2415
-9.2176 -5.9671
-3.1101 -8.7973
-10.6841 -6.0084
-4.3501 -6.1022
-10.3906 -6.3577
-9.0080 -5.1148
-4.9964 -0.4167
-7.2820 -10.5475
-6.6179 -6.3302
-12.6668 -3.4496
-5.8134 -3.3327
-7.5125 -6.5758
-7.4676 -10.7426
-15.4830 -6.5958
-10.1477 -5.8155
-8.4920 -8.5123
-13.2824 -10.3479
-8.3337 -8.6594
-7.5682 -10.8156
-3.2085 -8.2555
-5.0301 -7.3312
-0.1661 -11.4383
-5.9823 -9.4588
-9.0214 -5.5741
-7.1988 -9.1042
-6.2950 -6.0868
-13.5879 -6.5702
-9.3872 -9.8702
-7.6397 0.1535
-7.0782 -8.2214
-4.9416 -3.9731
-9.3112 -11.3079
-0.5426 -7.9222
-6.1014 -8.5017
-10.9620 -10.1466
-10.1611 -9.0898
-8.4894 -4.7117
-8.4315 -1.9180
-7.6198 -4.2366
-7.9738 -9.2476
-3.0636 -3.2343
-6.6810 -7.6516
-8.5741 1.5108
-4.5631 -5.3086
-9.7201 -6.8906
-12.5851 -10.5522
-2.9495 -7.6554
-6.2592 -7.0394
-7.6636 -5.2863
-4.6133 -11.2748
-12.6338 -7.9561
-9.2576 -11.1181
-5.4456 -4.0661
-7.1748 -6.5686
-9.9792 -8.2954
-5.3789 -6.2986
-7.9364 -5.5225
-8.3133 -5.6310
-6.8079 -5.8038
-12.7781 0.2564
-7.5502 -9.9486
-7.2270 -8.8568
-11.8950 -12.6319
-11.5595 -4.7968
-8.0581 -12.2339
-10.7799 -7.9074
-8.0017 -5.4347
-8.8709 -8.9541
-8.3077 -11.0258
-5.0261 -8.9429
-7.9760 -11.9465
-11.0736 -4.2073
-8.4424 -10.4738
-10.3852 -9.6338
-10.5606 -9.3337
-5.2767 -4.6291
-6.1032 -9.6581
-8.7259 -5.2816
-7.8047 -5.8793
-3.9880 -5.5655
-4.3642 -8.8273
-10.0345 -11.2083
-6.4768 -8.6233
-8.8268 -11.4002
-6.5661 -7.3696
-4.4206 -7.9695
-11.5983 -8.3997
-9.1781 -3.8880
-4.7656 -7.5701
-5.3484 -11.8700
-8.2455 -7.3705
-8.5843 -12.7647
-5.5415 -2.6867
-10.6982 -4.0083
-10.4152 -9.6263
-9.9544 -6.0513
-5.9379 -8.9588
-11.1360 -6.8726
-10.6762 -11.6151
-7.5294 -5.1783
-5.2300 -5.2189
-1.1417 -4.9223
-9.9169 -8.0694
-8.6601 -2.1388
-11.8945 -4.3448
-11.6922 -2.6648
-5.7866 -6.3620
-10.4518 -11.9187
-9.6846 -4.9655
-2.1720 -10.6963
-1.3246 -10.8048
-7.1982 -9.6782
-7.5571 -8.5826
-7.6861 -14.1311
-8.8962 -11.0236
-11.9103 -9.4621
-5.5505 -7.4048
-9.8781 -4.3090
1.9791 -12.3129
-3.9094 -9.0890
-3.0550 -4.1406
-8.2463 -7.8089
-10.0698 -1.7220
-13.1376 -12.5264
-11.5478 -7.1852
-4.4254 -4.2091
-7.4222 -8.6954
-4.0907 -9.0484
-3.5887 -3.5112
-5.5993 -3.3725
-11.2475 -7.3369
-4.2448 -8.3715
-13.8156 -8.8376
-12.5843 -6.5768
-8.4390 -5.8470
-12.1117 -6.0249
-9.4780 -6.0898
-10.5503 -9.8059
-8.7647 -0.6475
-9.3064 -8.0984
-10.1501 -6.3587
-6.5831 -8.4329
-7.5589 -3.5128
-4.3318 -5.9627
-6.6892 -6.9352
-11.7025 -10.2754
-14.5721 -0.6321
-11.6005 -5.8784
-7.3439 -10.5669
-10.3271 -8.3998
-6.0039 -9.7669
-15.4863 -8.8302
-10.3977 -3.6052
-10.9539 -7.9790
-12.3894 -6.0857
-8.6784 -11.8276
-4.8260 -8.0762
-7.2971 -9.3531
-9.7380 -5.7986
-7.4104 -10.4614
-5.7847 -8.2186
-13.1667 -6.2834
-12.2149 -7.8164
1.5018 -7.9563
-7.1565 -9.8667
-7.3797 -11.5766
-6.8968 -7.2754
-12.0309 -7.8542
-10.5453 -10.8815
-9.6505 -5.4409
-9.2834 -7.8413
-9.9404 -10.3919
-6.0709 -8.6783
-6.8891 -5.8540
-5.7172 -14.0940
-12.8353 -4.3024
-4.9040 -6.3518
-4.2650 -13.8659
-7.3787 -3.8299
-7.0326 -6.5840
-9.2812 -11.7663
-11.6889 -6.2281
-3.7725 -7.7222
-9.5294 -3.9319
-11.1883 2.0540
-11.7097 -4.6233
-10.5701 -7.8226
-10.2075 -2.5714
-9.3037 -9.2931
-11.5357 -14.3952
-7.2297 -1.8988
-9.9296 -4.9810
-6.9089 -9.3861
-11.0593 -6.8791
-6.1579 -9.5196
-11.1014 -2.5346
-3.1495 -11.0531
-9.0498 -5.4219
-2.2583 -7.6164
-4.3091 -6.2092
-4.8205 -2.1797
-7.7500 -1.1856
-7.7873 -4.8299
-5.6888 -9.9782
-4.9523 -15.7445
-11.0212 -5.9740
-9.0554 -6.8882
-5.5695 -7.1574
-6.9489 -6.9400
-9.6342 -2.4668
-6.9335 -10.9378
-12.5224 -6.0986
-5.8986 -5.4297
-7.4419 -12.3536
-10.1062 -4.7790
-13.3015 -9.0748
-11.5973 -8.0795
-10.7223 -5.2311
-10.1521 -5.9258
-9.0866 -11.9198
-1.6052 -9.8537
-11.4042 -3.9252
-6.8714 -3.6520
-5.4761 -4.2860
-10.6042 -10.0970
-2.8814 -5.7218
-11.7816 -9.9585
-3.9061 -10.5928
-8.2971 -7.4070
-11.0900 -9.7967
-8.0034 -6.3472
-3.0159 -5.2722
-11.1284 -7.5959
-6.5026 -5.5616
-8.2656 -10.7247
-7.7619 -3.6371
-6.9164 -9.7857
-4.5951 -6.4986
-4.5436 -7.4459
-10.3426 -10.7316
-4.8628 -2.0792
-8.0464 -7.0424
-7.7761 -7.4506
-1.6442 -5.1041
-6.4529 -7.5250
-12.7133 -8.5224
-11.2705 -8.1436
-9.8492 -9.2483
-9.0044 -5.5543
-14.5020 -9.7056
-3.9577 -6.0162
-7.6466 -8.7463
-11.6395 -6.8441
-5.5635 -8.8793
-6.4962 -5.3696
-6.3118 -12.0955
-7.8064 -7.9389
-7.4014 -11.5003
-1.0870 -6.1100
-2.5444 -9.1023
-13.6595 -10.7382
-4.9765 -10.8662
-8.7934 -8.6544
-5.5512 -3.2861
-8.0254 -5.8124
-4.6522 -5.1928
-13.4730 -10.1775
-0.9512 -11.4267
-9.7303 -4.6003
-7.3842 -11.7409
-6.8833 -13.6348
-9.7363 -11.3265
-0.1474 -8.9529
-10.1326 -6.0548
-7.1000 -7.5440
-7.4113 -6.7009
-3.0477 -11.3701
-8.2435 -7.5199
-7.2164 -6.6944
-3.6929 -5.3960
-3.8374 -8.1122
-3.4283 -6.0364
-8.3281 -10.1444
-8.6039 -13.9807
-12.7448 -7.8322
-7.4654 -4.8559
-4.9924 -5.0447
-8.7989 -5.0262
-5.6556 -5.0406
-6.3482 -5.2830
-9.3929 -2.9068
-12.3489 -7.6624
-3.2597 -7.3899
-5.3772 -7.8179
-5.0683 -16.0593
-4.3302 -5.7201
-5.9894 -9.7388
-9.5606 -11.5933
-12.2959 -6.9302
-3.6938 -6.4772
-1.7253 -7.3317
-8.9121 -5.8157
-6.0311 -6.5375
-5.3131 -7.6833
-10.2644 -1.3433
-1.8600 -5.6635
-8.4476 -12.3670
-10.1341 -12.6160
-14.9943 -12.0088
-4.8116 -5.6722
-7.0219 -4.3713
-5.8897 -6.9972
-4.0731 -8.9539
-12.6528 -9.4038
-4.3675 -6.9647
-10.3421 -8.7258
-6.9071 -8.8991
-8.5989 -9.7866
-9.7810 -12.0003
-8.2385 -4.2326
-9.4789 -9.7377
-10.3503 -4.2008
-11.3725 -7.2103
-8.0524 -5.0230
