5
2.1888 -2.6268
2.8826 10.0935
-2.1736 -2.8390
5.8051 2.6767
-0.5838 6.3881
-1.5314 -3.0747
9.0210 -0.1886
0.3870 0.5501
6.8407 -3.4416
0.1091 2.0567
-1.2782 -4.2559
1.7992 7.4215
-3.9919 0.0263
6.6417 6.5053
3.1350 -2.4096
-4.8698 7.7830
-1.9541 3.6925
-2.4120 -1.2229
3.3374 1.8308
8.0523 2.1239
8.7953 10.2966
1.4872 3.9740
-4.2597 3.4503
-1.2233 -0.7808
-9.4427 3.5132
-4.0558 4.8814
8.1034 2.7471
0.4520 -1.7514
6.0437 -1.3561
-1.8579 2.1171
-0.3076 -3.5425
2.8797 -1.0579
9.6091 6.6428
7.5581 -0.8713
-2.6430 -8.8019
7.9874 1.5460
0.5166 -1.1576
-2.4181 1.8226
12.0869 2.5452
1.6700 7.2254
-0.0636 11.4708
-1.1743 -1.5270
7.1093 2.0610
-0.6751 -2.9789
8.1522 7.2695
-3.5870 1.7374
-0.3867 2.9250
-2.7264 7.3915
7.9036 8.8151
2.9134 -2.7557
2.1683 2.2555
-4.8738 -1.6980
-2.6420 9.3630
7.8087 1.9538
2.5490 -2.0634
2.2606 2.6514
2.4443 2.7302
1.0666 -3.5102
-0.7814 1.2715
0.6324 -5.6408
7.2210 -4.8540
-2.3246 8.2544
-4.7969 -6.0209
-2.5428 0.0551
0.5455 4.9918
5.0138 2.6125
8.0322 0.9063
-0.8093 2.5295
8.7732 -2.3229
2.4689 2.3543
8.8631 1.4712
8.8667 9.5659
2.7493 2.4684
-3.5208 8.0276
6.8013 -0.3255
-1.1023 3.8254
-0.3732 2.4109
6.9151 -2.7030
6.4880 11.9386
1.7672 2.1961
3.5389 7.0724
2.5248 0.2666
2.5104 -4.7917
-0.8397 2.4402
6.3184 2.4593
2.1459 6.5512
7.8075 -4.9507
-2.9129 3.2459
-3.6070 4.8046
2.4045 10.2254
2.4477 11.2593
5.0524 2.6143
-0.3473 8.8197
-0.3584 -3.7152
8.2537 8.8352
0.4590 0.1595
2.8389 -3.5096
-0.2712 -0.1558
1.4774 6.7351
2.0588 2.5438
7.1263 0.9927
6.5400 -1.6690
-4.6142 -3.1628
1.5837 1.1281
-1.4541 1.8696
9.8693 1.3613
-0.6385 1.1600
3.2027 2.9347
11.0892 -7.6067
7.6239 11.9800
0.3667 -3.4192
8.1166 8.0115
-0.5995 8.4469
2.3109 10.3284
-0.4535 -3.2621
-2.6372 2.1610
-2.8769 0.5909
1.8528 10.8059
7.2240 -0.4794
7.2386 2.2232
11.2413 -1.9766
2.7614 1.6058
2.5166 9.6883
-3.5607 -3.9028
3.5951 5.8917
1.8388 8.5718
3.1953 1.7300
1.6727 -2.8337
2.9976 -1.2559
5.9465 -3.5969
8.1771 0.9314
2.0518 5.0847
-2.5859 -0.5168
2.4158 1.5947
1.3830 5.3805
0.4252 1.3207
2.7030 1.3246
1.3252 0.0623
0.3066 8.3662
-0.5263 8.4015
-0.8285 0.4714
-3.1393 0.1925
5.5736 2.1879
-0.9907 2.7582
6.0115 3.0814
-0.5057 10.1537
7.8273 4.4954
1.5655 2.0351
2.0643 1.6531
0.3266 2.4638
7.9075 -1.4853
6.5988 0.3165
10.7858 -0.1726
1.9571 2.3162
2.6463 -5.1471
2.2913 0.9245
7.2361 2.4466
5.6405 1.4113
-0.3408 3.9219
0.0551 2.0456
2.3541 9.4906
-0.4913 1.4394
-4.0932 2.1652
1.6532 7.9352
-1.8434 4.3208
9.8830 4.7581
2.2633 8.0460
6.6030 1.4625
0.5786 10.0917
5.4430 2.8378
0.5103 -3.4336
2.1115 -3.3945
10.6500 9.5731
2.7640 -1.2843
2.6092 2.4760
2.6402 7.0841
4.5086 3.1154
10.2748 0.1593
2.2660 6.8162
3.0543 1.9324
-2.9725 7.9036
-1.3965 2.8394
2.2253 1.8918
7.3437 5.6885
2.8041 8.5713
1.0161 -2.9603
6.5834 6.8429
0.3882 6.7608
4.5611 1.3701
-7.2684 5.5797
2.3258 10.7659
4.7070 2.9373
-2.2905 1.2534
1.1335 10.0752
6.5552 7.4102
6.6093 -0.3850
-2.1694 8.0939
-0.0602 2.2367
6.7593 -1.6345
-0.9182 1.3114
-5.6677 9.3672
-2.4905 0.6428
-0.5372 1.1848
0.0791 11.4242
1.5548 1.9346
8.7584 -3.2773
3.6245 10.3126
2.6731 -3.3125
5.4177 -1.5730
10.4461 2.1442
9.6591 2.1678
3.0894 5.2204
5.8969 6.9709
5.6474 4.2314
2.9933 -3.9452
-0.3237 2.6211
-1.7541 8.6246
0.2975 2.9638
1.0266 2.5426
-0.6233 -0.5533
8.9979 -2.6445
-1.2367 11.0920
-3.7243 2.7796
5.3505 3.2126
0.8914 -0.2954
8.0860 8.0396
3.6547 -2.6292
0.2996 2.7920
-1.6607 -4.9272
2.6464 9.5947
-1.7778 1.7438
-2.8386 -3.6900
4.1067 -0.3260
5.4908 5.6905
0.6168 2.9816
0.5750 12.5892
11.5163 -0.4792
-0.6056 2.5696
8.4194 2.5230
8.9625 -0.4637
0.3011 8.5365
9.6322 2.0577
9.6266 8.5212
3.7884 1.6729
-0.6304 10.0248
-0.5863 0.2148
2.2807 -1.9873
1.0836 2.9732
1.0097 2.3248
2.4237 9.0799
-2.2099 2.6587
2.3332 7.4068
-1.0128 0.5147
3.4464 -0.0288
-3.9059 10.2062
-0.8000 9.3702
2.9688 -1.1514
8.4892 1.9357
-0.5973 -4.8484
1.5910 -1.5077
0.4968 -0.8278
-0.9017 1.3549
9.0785 4.4751
5.0451 0.8009
3.0350 -5.6927
-2.3463 5.6014
10.6753 0.1338
-4.7268 1.3870
3.4266 3.0363
1.6929 0.8149
-3.6665 7.9159
6.2719 2.2818
8.4959 -1.0782
9.2800 1.9032
2.4602 9.8855
1.8295 2.1510
9.6657 0.3160
1.7300 9.8355
7.9107 1.7370
-3.8524 -2.8513
-0.3058 9.4744
6.0121 -9.3711
1.0828 4.8515
0.9764 -1.5074
8.3758 7.6356
-2.5615 0.6816
9.8693 -2.5077
0.5161 8.3341
7.4501 2.9190
-0.6540 5.4213
4.0396 -2.5604
9.0249 -3.0469
9.9113 8.3461
-3.9679 2.1931
5.6729 9.2072
9.3914 10.5527
6.6172 -1.8301
4.7674 3.8474
6.7376 2.7835
7.0131 -0.0325
2.4780 -3.1716
10.4551 1.3030
7.1782 11.5756
6.8893 4.7972
-2.2304 1.1694
-3.0150 -3.2465
3.1628 7.1962
-1.2845 -2.4976
9.5876 -3.1143
6.2506 9.6695
-2.9870 -4.4573
-3.3179 9.8065
10.2517 8.6598
0.9738 1.9103
-1.5382 3.8966
7.5978 6.5788
7.9629 2.2613
5.5349 -2.6745
-0.1713 3.6906
9.2788 -2.4044
1.2157 2.2852
7.0114 5.1289
-8.2436 -2.9529
7.9417 0.1850
5.2559 2.2963
2.1805 2.6304
-3.4004 0.5105
2.3795 6.8939
-0.0076 1.6732
2.0756 7.9701
1.9275 -3.3848
-1.8837 3.1777
-5.5855 7.9492
1.7365 -1.2007
-5.3216 1.9248
0.2790 -2.7151
-0.8410 -0.0793
-0.0107 0.3252
5.5774 -1.3797
1.3728 6.9377
4.7062 8.5409
-0.0694 10.8066
2.6121 1.9313
1.2341 1.9083
-5.9780 -1.1519
-2.2348 11.3547
8.7879 7.3623
0.4209 4.5605
-2.5223 2.1850
6.6611 -1.9471
8.3150 5.7418
-0.8665 2.0157
-4.1611 9.9160
7.4593 2.3368
8.1804 -2.1525
-2.2638 0.6223
-2.0115 4.4220
6.0496 2.5630
3.2487 2.0474
-0.9383 2.3694
6.7551 -2.5093
-2.7432 2.2206
2.3369 -1.8401
-1.1892 -2.8590
8.6619 -0.4539
1.6785 -1.9866
2.0725 2.6341
8.7408 0.5890
-0.4963 1.7316
10.1563 -4.0269
5.8209 -2.6059
-0.9543 1.7180
8.1489 4.0489
1.6574 7.0781
1.6919 1.8907
-1.9731 -2.7573
-1.8787 2.0377
-1.9836 1.3952
1.0650 5.7068
-0.2937 6.8887
2.2608 9.8816
9.6368 2.0192
-1.5813 12.0959
8.3145 2.8815
-3.5125 -0.6068
-0.5879 4.8820
2.1920 -2.3560
9.3199 1.6464
1.8136 0.8936
8.4271 -5.2178
2.8047 9.1901
0.3429 4.7952
7.9691 4.7743
-2.3677 6.6079
-1.2342 -2.4792
2.0938 -5.9563
-0.5624 -1.0947
7.3679 -1.0629
-2.5431 -4.4106
0.2809 8.9669
-0.5724 0.3199
-0.9378 3.2597
-3.9337 0.6382
2.8473 -1.1079
2.8829 0.1052
-3.9171 1.7905
4.1832 6.6731
0.5415 9.1502
-0.9025 0.3854
-3.5501 -0.7122
6.7354 2.3563
-8.7918 -5.7608
7.7753 5.9519
1.2302 8.7444
2.5420 2.1209
-2.2344 -5.7486
7.6123 -0.7835
2.1414 -1.7151
10.3675 7.5852
4.6284 2.9798
1.5684 9.5520
6.8453 10.7604
-0.3688 -2.7238
-1.9121 9.1896
2.0446 -3.0855
2.6107 1.0307
1.6100 2.6454
0.0952 3.5776
0.6660 9.5821
4.2677 -3.2046
2.2675 2.7013
1.9995 -2.6780
2.4032 -2.3821
1.7823 0.1498
8.6741 -2.1533
0.6295 -0.1441
10.3653 11.1587
1.8224 -1.8647
2.2116 8.8083
8.0093 7.2390
0.8164 -1.7460
2.0926 -0.6348
1.8779 0.5421
-4.3216 0.3063
-2.6737 9.2656
-0.7932 8.1275
1.6686 -1.9442
9.5955 -1.4405
8.3353 2.9314
-2.3187 9.2232
9.1043 2.0206
8.5729 7.0329
3.9539 6.1252
1.8102 2.8695
4.9076 1.5655
2.4989 -1.0114
-0.5550 1.9546
-3.8251 -2.8731
1.8150 11.1177
4.2961 9.8582
0.1050 -0.4862
-0.2186 2.4089
4.4845 -1.6251
9.2412 6.3164
2.3371 -0.7918
7.7916 7.0281
6.5438 1.4272
1.0570 11.3109
2.6383 -3.4074
9.4994 2.0099
-3.1004 5.3266
7.7004 1.6513
6.8719 0.4944
0.8635 2.5830
7.7503 2.7165
-2.0725 -1.0233
-4.7048 2.3788
6.4114 4.3680
-1.2452 1.6056
1.9614 0.1201
-0.2705 0.4316
11.0784 -4.7667
8.9550 10.9405
10.3166 3.4610
3.3180 8.2261
2.2608 7.5552
1.3834 11.5284
0.1467 8.5630
-1.2165 -1.2201
0.5419 2.0796
-2.8534 8.8310
1.7333 0.1030
-0.4013 6.7744
7.9468 2.6937
4.7176 6.1064
2.3690 -4.1278
8.6083 -1.7255
-1.4848 1.4788
-2.3852 4.6349
-0.0191 -3.3841
5.2177 8.9470
-1.6510 7.1074
3.5022 10.5042
-0.0638 2.4803
-1.4272 8.1410
4.4177 10.9655
10.1022 2.4617
7.5745 -5.8128
9.6283 2.2761
7.8489 -2.1618
5.6446 6.5147
1.9894 8.3096
-3.1353 -0.1649
-1.3075 -1.7329
8.1363 -10.3684
1.6936 9.4670
-1.3621 1.5588
-0.5613 -5.2847
-2.5446 -0.4734
8.8131 2.1242
5.6120 -0.6502
-0.4822 -0.9830
7.0597 7.4507
-2.4503 -0.1529
9.8917 1.1906
2.1704 -0.7193
5.4542 -1.5455
-0.8765 -1.6236
2.5712 -1.0616
-3.3579 -4.9906
7.7747 -1.0026
-1.4306 8.2379
-1.9500 -0.2135
-0.2907 1.5230
-2.1608 0.5030
9.7459 -3.1119
1.7458 4.1406
2.3666 9.7692
3.8178 2.7179
-4.0232 3.9380
2.2090 2.0428
1.7183 7.3146
-1.1787 7.1439
3.5445 3.5595
1.7406 2.6747
3.5065 10.2534
2.0429 -0.9467
-0.4559 -0.8642
-1.6648 7.2897
1.4043 8.1603
7.2970 1.5332
4.4644 5.3710
-2.0927 -3.8125
1.7787 0.4053
1.3913 3.5312
-2.7037 7.1351
6.4898 -0.6540
6.5241 6.1573
6.0123 2.2353
1.7081 -3.8227
0.3504 -1.4772
0.2232 -1.6745
1.9893 1.7153
1.1069 2.2228
6.8625 1.5983
2.0653 2.3396
8.8078 1.8067
-0.3948 -0.6728
2.4662 7.7838
-1.9468 7.5785
1.6560 -3.7954
8.4506 -2.7505
9.4450 3.4541
7.9972 0.7342
-3.8977 2.4732
-2.9794 0.9855
10.3133 0.5124
-1.6693 10.5607
6.0660 -3.1471
10.8106 -9.3228
-2.3899 3.4856
-2.6938 -0.2917
1.8531 6.3545
-0.4141 -0.5194
1.9195 2.2585
-6.7991 4.0499
2.4118 7.8945
-1.2714 0.1003
8.1876 5.5461
8.8980 1.6605
2.4392 6.6985
-0.7487 0.4398
9.2130 0.5954
-1.6128 7.1404
2.4369 0.5905
0.8644 -1.8688
7.9335 6.8202
-2.2951 -0.4833
2.6451 6.1752
6.0138 2.7094
-6.7953 4.1921
-0.0817 4.5869
0.0569 3.6978
9.5797 2.5643
4.7030 1.7618
-3.7110 2.3009
4.4818 2.0774
12.0214 7.9171
-4.0934 1.7728
-3.6796 9.1471
2.5978 8.8967
6.7364 9.0273
0.2532 6.3902
2.3523 3.1475
-2.1804 6.4235
8.4151 7.8315
1.8924 0.6900
7.5509 1.1151
-3.2442 0.3004
-0.0698 7.0094
-0.2130 -0.0267
0.7310 -4.2122
3.9820 -5.4649
8.0326 0.4400
5.9997 2.4157
-1.8282 10.4253
1.7994 8.2123
-0.4866 3.2426
8.4570 -3.9491
-4.5461 -0.6862
7.8526 10.2399
-1.7427 6.2766
1.7591 -7.1159
2.7781 8.4607
2.5917 8.3629
1.7574 8.6177
-1.3319 4.9278
-0.4303 0.1640
2.0899 8.1014
3.1231 1.8304
-2.0530 1.7254
0.0950 0.6237
-2.4069 3.8543
7.1307 -1.2789
-1.3281 2.0699
0.3208 8.3817
-2.9660 -1.7537
2.5772 2.8351
6.7009 1.6403
9.6652 1.1791
-1.9476 9.8466
2.1063 -0.7895
0.2070 -0.0854
1.8635 -2.0857
-0.3226 0.5182
-1.2817 11.3587
9.7092 -0.2721
8.3609 2.6277
2.5687 -1.0139
-2.9557 10.9951
-3.2627 1.3939
-5.0093 0.2230
8.4757 8.4997
-2.0074 9.6526
0.4350 2.0675
-1.9868 2.6490
0.6346 7.5818
2.9783 -0.5284
-0.7227 0.0708
-3.0944 10.1362
-2.1623 1.3814
2.1610 -3.1059
-2.1896 3.2730
-2.5044 0.7612
3.0014 7.4092
8.5188 -1.5721
2.2037 1.3546
11.6046 -3.1337
2.6906 -1.4347
-2.3373 -3.2855
-2.5685 1.2798
0.7020 -3.2846
0.0491 6.7738
2.2071 10.6365
1.8141 2.3112
-1.5199 3.5412
0.1576 3.2784
9.8125 6.5131
2.5160 7.0347
9.5540 -1.1134
10.0052 1.4677
5.2423 3.6565
8.3918 -0.9013
9.2101 -1.4194
3.1771 9.6260
-2.4991 -4.8336
2.0032 -3.3540
3.0642 0.9799
1.5586 2.0231
8.8531 0.3174
8.8735 4.4066
9.1893 9.0545
2.8327 2.7890
9.6553 4.0472
-2.7876 -3.2371
8.6152 7.7713
2.6278 6.1772
13.7060 8.0263
-1.3385 6.5350
11.0638 9.0667
5.8390 5.8825
1.9365 2.7508
2.4758 3.3164
7.0346 10.8363
9.4887 3.8730
7.7177 2.6104
-1.6076 10.0544
-1.5946 2.6687
9.1462 2.7884
-3.3715 2.6290
10.5950 2.6661
2.6837 -2.0638
1.8293 -0.9998
-2.6185 -2.5073
-3.3018 8.0942
8.6673 1.5378
8.6977 3.5491
-3.7299 -2.6660
-1.2663 7.7953
2.4317 9.1530
-2.6005 9.7778
-0.8908 1.6885
1.9746 -3.8919
2.2585 9.7414
2.6427 10.2582
2.2166 5.3754
-2.0735 -4.4627
2.3477 2.8103
-4.0799 1.6687
8.6864 -1.7630
6.8690 8.3711
1.0127 1.9185
7.0601 2.3718
2.4167 -2.7649
2.5667 1.8099
-3.7636 2.3269
2.5620 -2.3478
9.2262 3.7017
2.5350 8.7223
-1.8595 2.1319
7.4645 0.6238
2.3931 1.8152
-1.6845 6.1084
1.8174 3.3324
7.6201 8.5554
1.0999 -3.7198
3.1536 2.0258
4.0165 6.7052
-2.6775 1.0861
8.5161 7.7369
7.5339 9.5796
5.3298 10.3390
-2.0215 -3.7767
-3.3769 9.0434
-2.1125 -1.2614
3.2819 3.1924
-3.5260 -3.8567
-1.4632 3.0106
-1.8372 2.3121
2.3207 2.0830
8.3462 5.8512
8.1449 -1.5272
8.7485 2.0325
2.8144 10.5729
1.3636 2.1316
3.7660 -0.0776
-3.1318 6.1315
-2.9188 -2.1270
-3.1883 6.5528
-2.4383 2.0976
7.8133 4.0163
0.6717 8.6652
-2.5672 -2.8467
8.4204 -3.5522
1.8282 7.5363
-2.5860 5.8638
3.5312 3.9897
8.2993 2.1159
2.6068 6.5113
0.0668 2.5851
-0.5559 6.7517
6.2517 -1.2822
-0.0080 -0.6843
1.7271 2.0980
2.6506 8.8401
2.9221 2.1888
7.5603 -4.6892
0.2645 2.9725
10.0002 -3.2617
-6.5917 4.9897
-2.9894 -3.0472
8.0139 2.4055
6.5857 1.6674
2.0803 6.8679
7.9227 2.4750
-0.8994 9.2304
3.2673 -0.4709
-2.7851 1.4377
4.3740 4.8772
8.1199 7.2422
6.1114 9.9913
6.8979 -1.0503
2.9388 2.4298
2.9423 8.0775
1.0288 -2.7937
7.9812 9.5364
2.5352 6.6490
2.2084 2.2986
1.5000 1.4307
7.3004 4.9761
7.1943 -2.0575
0.7584 2.3566
-3.4985 6.5787
2.7187 2.0687
1.9422 8.2568
6.4431 -4.4442
0.3168 8.1560
2.4240 -0.7391
1.2959 1.5754
5.0702 2.6848
-4.6174 -0.5547
2.6839 -2.7666
-2.5850 -3.5681
0.9919 2.8420
3.0657 2.0446
10.9920 -2.7256
-1.3323 -0.8500
-4.0991 -0.6921
2.4734 2.5767
7.7454 2.8891
0.8619 0.9105
2.2381 5.0480
0.2868 -1.3464
1.3644 -3.4165
-0.4034 -1.7455
-4.6247 10.6483
-0.2904 3.1664
-3.3391 1.5910
7.9535 2.6693
1.9552 11.0763
1.2983 2.6120
2.1176 1.6274
1.9039 3.5262
6.6160 2.9048
8.3604 -2.4609
8.8164 9.5864
0.3819 -2.6778
2.3668 -1.7054
-2.8502 -1.7357
9.6555 -1.3759
7.0190 -1.1692
7.3790 10.4111
-1.4783 7.9609
1.0003 6.2832
-2.1905 6.9313
9.2534 -0.3089
-2.7708 -3.1225
3.8619 7.9612
6.3709 -0.5604
2.6524 3.2965
-1.7666 2.1723
10.7275 -1.7841
-1.4183 4.8598
-1.0132 -2.1980
8.2146 -3.5301
2.3349 -4.8180
8.0405 7.3573
-2.5065 2.5664
2.6739 7.8801
2.0866 -2.3217
2.7719 7.6956
-1.6140 -2.6842
-1.0306 2.8008
2.1672 -8.3799
7.8936 8.8064
-1.4103 5.8965
-3.0573 3.0887
3.5494 2.3683
8.0726 -3.4803
5.7768 2.4029
6.6743 -0.7161
10.6360 2.7595
-6.6438 2.4848
-0.7350 -1.4985
1.4191 8.2985
2.2796 3.1621
6.5737 8.6145
8.6130 2.4500
-1.2178 2.7904
2.0564 1.8720
2.6734 -1.9586
8.6387 8.4101
3.3811 -2.8442
4.1059 2.0405
1.4600 4.7945
-5.3411 2.1852
3.1716 3.3281
10.8566 2.6198
3.5141 -2.0840
2.7488 2.1451
5.5624 2.2846
1.0513 8.8047
1.9752 6.7564
7.5295 9.2708
-3.1765 3.0975
10.3976 9.9674
-1.0771 1.4298
2.2795 -3.0753
4.7011 6.4914
4.1097 1.9215
3.1232 0.4557
5.1500 8.7657
7.6207 2.1072
5.3589 -2.7630
9.9928 -1.9403
-5.0629 0.8314
7.0524 0.0384
2.1808 5.9796
-0.7247 -1.1961
-2.3757 -0.7890
-0.2337 6.6351
10.2430 7.7050
4.9499 -2.3536
7.9946 -1.5047
7.2525 2.8855
2.2017 -1.1621
1.1141 -2.2209
-2.1346 2.2652
-1.9982 8.0896
1.7941 2.1308
7.3309 1.5658
-3.4587 0.5640
0.0435 1.9157
7.1057 8.4647
3.2111 2.7878
3.9669 4.7299
0.6235 1.3945
7.1821 3.5020
1.9782 -0.0777
7.9791 -0.3051
-1.9319 -0.5443
-2.8327 5.5567
-3.4503 2.8325
2.2422 3.4372
1.7632 -1.3291
1.4637 -1.5855
2.7737 0.4921
-3.0195 -3.3473
-1.2991 -1.1965
1.0825 9.2132
-1.1606 2.9271
1.3165 -0.7885
2.2651 -1.0737
0.2612 -1.9097
3.2833 -2.3126
-0.9892 2.7095
-0.2555 -0.7576
0.2568 -8.2622
-2.1869 -1.0984
1.8437 7.8852
5.4839 1.9611
-2.9966 10.0020
7.4402 2.3866
0.8419 2.4543
4.4160 7.7701
2.5799 3.5955
-3.4433 8.6519
5.7953 3.9029
8.2703 4.9113
9.1050 2.1901
-2.4491 -2.2969
-4.3944 1.0354
3.8651 2.1912
8.3936 8.3465
1.5718 5.8889
2.4964 2.5681
8.9429 -5.6945
9.6559 3.7017
-1.1023 2.7913
0.1962 3.1634
-2.6805 8.4759
9.5294 10.3810
1.0527 2.4773
11.5882 -3.0201
2.8459 -1.0195
1.9852 -1.3333
2.3223 2.5642
-3.3651 8.0417
-1.9243 5.9725
7.8509 -1.1804
-2.4716 1.9534
6.2545 8.0495
2.9671 0.3195
-2.2090 5.6893
-1.2051 10.1173
-1.2167 -3.8912
5.3424 3.3882
-2.3197 7.8970
10.9492 1.4410
6.3127 10.8835
-0.5968 -4.6901
1.4887 0.0181
-2.2057 6.0190
5.9103 -4.0347
0.2797 1.6454
-1.0370 -6.9580
-3.4304 10.0546
3.4721 7.0448
-1.5108 2.7989
-1.7781 9.2118
0.8606 0.1793
2.0779 2.8763
1.1527 -1.9820
2.9987 2.2182
1.1790 9.4215
6.0749 -2.8948
-5.1134 2.7798
4.3665 6.1119
9.2127 4.8752
2.3994 6.2856
0.1283 6.9941
6.2265 4.2938
4.4652 2.6676
1.9595 -0.8554
8.7849 0.9474
8.5661 0.6162
2.1752 8.5414
2.3544 5.5266
-0.6986 -0.7297
-0.2311 6.5401
0.4353 -1.9330
-3.5835 2.4760
8.0683 -0.3385
6.2499 -3.3114
-3.1706 5.0571
1.9821 7.5253
7.3097 2.4003
1.8004 7.2520
4.1242 6.9756
2.3045 -2.4665
2.3638 -1.6544
2.3923 -2.3006
11.1706 2.4053
6.3649 7.2904
3.7860 10.9891
7.5135 3.3980
8.8307 1.3554
0.2243 6.4809
1.6311 -1.6129
0.2911 2.7659
-0.9579 -0.5955
2.7169 8.4357
-4.8999 1.2158
-0.5148 -2.3576
9.9499 -2.3456
2.6244 12.0972
10.2237 -0.5657
-2.9458 -6.4491
1.7586 8.6667
6.7222 2.0534
2.1104 8.6739
7.3970 8.6094
-0.4041 6.5441
8.8499 -2.7300
-1.8789 -6.2898
3.0091 6.2593
-1.2195 9.7313
2.8124 -2.2280
1.6919 -1.6789
1.9189 -0.1082
1.1212 2.4293
8.4172 -2.0183
5.7869 3.0568
9.3359 -1.7574
-0.4329 5.6649
-2.6543 -6.1288
-2.1412 2.8169
1.1647 3.5829
7.3607 0.0724
9.0477 0.7923
-4.2736 -1.0540
5.2296 5.5103
-0.8050 2.2401
1.1502 1.6126
7.8215 -1.2313
2.3585 -3.0834
-2.3600 -5.7749
8.9128 -0.6942
6.7716 8.2198
-3.6172 -2.9775
0.2312 2.5066
7.5205 0.6101
-0.6884 3.6164
2.3388 5.9350
7.7760 4.8851
1.1148 -0.2905
10.5599 -0.1687
1.1828 2.0703
-2.1827 2.7285
9.2047 -1.3549
7.2344 8.1888
7.6834 0.4122
1.8649 -0.1360
-0.5432 -4.5629
0.9865 -4.9393
1.9443 -2.9272
1.3011 8.4909
2.2424 -1.6881
3.0220 4.6552
2.9606 8.1241
6.2219 8.8536
2.5090 10.1471
9.4819 0.2467
2.2343 3.8348
13.5151 8.5365
2.8129 3.8456
-2.2265 1.6588
1.1396 10.8344
-0.4691 6.7332
-1.7467 2.3467
5.9437 -1.5886
3.3097 3.4275
-2.6918 -2.9137
-2.0811 1.0338
2.5706 3.2894
1.1480 0.5852
-6.1818 0.0479
-1.4814 0.6982
1.5203 -0.0909
-5.7040 2.5726
4.2803 -2.4709
1.3199 5.5686
7.3369 9.4800
-0.3515 0.0559
7.6956 0.4314
10.0309 -3.8483
-4.6273 4.8485
-2.7494 1.2838
8.4848 0.5446
5.3598 3.0586
1.5920 -2.2085
1.1043 -0.0700
2.9009 9.1825
-3.1630 9.4299
-0.8989 2.4857
1.4851 9.5644
-4.3263 -3.0173
7.8713 4.1338
1.1095 1.3107
-1.6313 -2.2048
1.6313 -1.3079
3.1292 1.7161
-2.3035 2.5954
8.2849 2.1944
-0.4914 6.8543
1.6722 3.2752
8.7972 0.9548
2.4053 -0.6232
9.5923 0.2477
2.0409 2.3738
2.0203 9.7176
-0.5512 -1.3878
7.3859 -1.7767
6.3620 8.3413
4.9898 -7.0702
-0.3016 1.4807
-1.9422 1.1825
7.2656 3.9579
3.7911 8.6918
11.0125 3.1790
-2.2127 9.9380
6.5106 1.7732
2.6187 10.1976
2.2016 0.2574
2.0942 0.9072
-1.9818 4.7986
8.3269 9.7266
2.9518 1.6504
-4.2992 0.1888
5.9494 -2.8043
2.1984 -2.9900
1.7290 -0.5601
4.2976 7.7009
-2.2483 1.2077
2.0248 8.2512
8.4191 0.3493
9.2859 -2.6551
8.5662 2.1101
0.0406 2.5570
-1.5142 -3.8809
6.1608 9.6177
-4.0066 0.9686
6.4865 6.4395
-0.3491 0.3134
-1.3644 2.2068
0.7138 0.2239
3.0100 3.1151
2.7675 1.6024
1.0742 7.3837
-1.8717 10.2628
7.8384 -0.0790
2.5616 7.6211
-0.1208 -1.7305
2.9661 -2.1001
-1.9826 3.6469
1.9866 5.4532
-2.3413 -1.7061
1.6749 4.4859
1.8414 -2.0022
9.8007 4.1289
-2.2765 8.3404
-2.9872 -0.9408
2.2909 3.0510
2.4326 1.4006
7.2782 5.8924
7.1507 -2.5425
2.7444 8.9098
7.2058 2.8366
-0.4346 1.5733
-1.2454 2.8138
-0.4157 9.6139
2.6514 3.7062
-2.2903 -4.0371
-3.7777 6.7606
1.7123 -8.2131
-2.2354 3.6968
0.3227 5.2548
-1.3420 10.6350
-4.2251 -0.7194
1.5875 2.4372
6.0892 -0.7779
6.8731 -3.2687
-5.1506 -3.2388
2.4823 3.4934
0.2405 0.8532
-0.7613 -3.5788
1.9774 7.8913
6.5795 4.6821
2.4901 3.2873
1.6582 0.8821
0.5618 3.8443
3.5878 -2.3300
6.1686 3.6007
10.0273 1.5406
3.8880 6.5120
-2.1052 7.1936
7.1556 2.2027
4.6590 -1.2704
1.1754 2.6743
7.4054 -3.9947
8.2274 6.6177
-2.7761 5.3378
3.8504 -1.5607
9.4019 9.8106
-2.6772 2.6581
-2.9817 -3.3980
2.5944 7.9647
-1.9066 2.6521
8.0955 -0.3105
8.9111 8.8909
2.3203 7.4043
6.7824 7.2663
0.5662 3.3012
1.4828 8.9336
-1.1392 -2.8123
7.9956 -2.7942
8.2623 8.6582
4.0154 8.5079
7.8942 8.1040
0.7840 -1.9575
9.7146 -2.4128
4.2655 13.3167
7.8565 9.3449
9.7913 2.4191
-2.5947 3.0492
8.7981 1.6376
1.7075 1.8498
-5.4577 2.5209
0.1395 2.4378
7.7343 1.1757
1.5833 -1.5515
5.6562 -1.3667
-2.2253 7.9523
2.2932 -1.3359
-2.5530 -1.7792
-0.5557 2.0398
2.2668 1.8339
3.7127 -1.2263
-1.8988 2.0994
5.1621 1.6029
6.8939 7.0436
2.1481 -1.7241
8.6345 -2.4991
2.9632 2.7655
2.1361 0.2022
-2.0654 4.3427
7.2782 2.8585
-5.6892 8.0147
8.4705 6.5839
-1.0737 1.0305
2.0639 4.5998
-1.0583 6.0975
2.3891 2.2512
1.7540 9.1200
2.0569 2.6258
8.0786 -0.5623
13.0096 -4.7880
6.6462 9.7642
8.4195 -2.4062
7.4530 8.6892
