5
-3.8774 11.5289
10.8160 5.8288
-3.6579 7.7767
5.4971 8.7109
9.2320 -3.7804
7.0240 -3.7036
9.0691 -3.8486
10.2200 9.8175
8.8559 8.7266
7.5463 -5.5023
10.4811 -5.8337
7.1375 7.3967
1.1935 12.4415
-5.0564 8.9291
7.4179 -3.9101
-3.8128 -6.4086
10.0631 -7.7887
9.1619 8.1596
9.7857 9.5501
-3.9620 -5.2386
5.7669 -4.8858
4.3834 5.4083
5.6665 -6.1673
8.7242 8.3414
9.5586 9.7211
7.9681 10.0252
1.8364 -6.7305
9.3174 -3.8412
-4.0089 1.5476
10.0455 7.0295
10.0771 -5.0912
-3.8746 8.2548
9.8107 4.1466
10.2114 -4.0244
5.7321 8.2129
10.4507 8.5263
4.3886 8.9714
-4.0224 4.5763
9.0400 9.4155
-6.0313 8.9784
8.7511 4.9071
11.7539 8.2347
-7.6467 9.7360
9.5960 -5.5589
-5.3376 -3.6933
5.9793 -3.7782
-3.9894 4.7759
5.6113 10.1621
5.1116 -5.7316
-3.9376 -5.4716
11.6418 8.3010
-6.0993 9.9884
1.3459 -7.4167
10.6947 2.9137
10.8385 10.7705
4.6227 4.7085
-6.1843 -3.9509
-3.9204 -4.1867
4.0660 10.4103
8.5258 10.6827
-7.9982 8.6531
10.1743 8.4010
-5.9169 6.2022
10.5661 10.5850
7.6590 9.2822
-6.8127 -3.9662
4.5261 -3.6497
9.0507 -4.1808
10.2868 7.7567
-4.0131 9.4264
9.0380 10.4544
10.1985 6.7286
6.2972 9.6838
10.0386 -4.9069
6.5691 7.0902
8.5564 8.8589
-3.8183 4.6125
-5.2933 10.0875
10.2235 7.0352
11.0002 5.7109
1.0221 -4.5888
10.2699 -4.3505
6.6980 7.9246
-5.3787 -4.7096
-3.8628 -3.6884
7.3994 -5.2942
8.0829 9.9931
-6.8472 5.5637
9.8711 -7.9140
-3.7725 6.9541
6.0970 10.0421
-3.9498 9.4334
6.0932 9.1356
-6.8790 10.2491
9.9299 10.5022
-3.7783 9.5280
8.3106 -5.3555
9.2206 -3.8797
6.9478 2.7079
-5.5037 6.0761
10.3069 6.1313
-6.8622 -3.7418
8.9729 -6.1052
9.4850 6.5211
9.3178 7.6014
-3.8395 10.4080
-3.9426 8.1127
-3.8491 9.3133
9.7719 -3.9070
-4.8963 8.8696
9.5979 -6.4187
-4.0146 9.7666
-5.3089 10.4457
9.5663 9.6567
10.6045 9.2709
1.9711 8.5793
-4.1714 -5.6643
9.9229 9.3635
-4.7788 -6.1387
7.2112 -3.7356
3.0990 -3.8025
-3.7884 5.8016
5.1048 9.8262
10.3130 4.1001
4.0089 9.5867
-6.6030 9.6862
-4.0062 4.7009
9.0836 7.6593
8.1404 -6.4707
11.5482 9.0692
-4.1308 -4.0669
-3.7180 9.9720
8.7255 8.6014
10.0616 9.6234
9.3299 -6.9998
7.3534 -5.2402
5.2081 3.5135
-5.8155 -3.6729
7.9886 10.1954
10.3080 9.9405
9.3944 -4.0477
-5.7206 -5.7347
-5.9929 10.3636
-3.9972 10.1974
6.3668 8.2833
7.9066 9.1709
8.3904 -3.8243
9.2269 9.6408
10.4652 5.8455
-4.6808 10.3066
-4.8255 -6.8406
3.3690 10.1719
7.0489 10.7012
-6.4685 9.2305
10.3453 10.7884
-5.3159 9.4067
-6.0550 10.0884
-5.7372 5.7428
3.3272 5.7164
10.0589 9.2315
8.0578 8.8644
10.6545 10.8242
9.2722 9.1132
-1.0601 10.6455
11.0808 -5.9079
9.2434 -6.0201
-5.6341 5.6573
8.9037 8.9058
10.0575 3.5519
1.5995 10.5584
3.1873 3.7238
5.0793 9.5660
-4.1726 -5.7900
-4.8301 5.5573
12.2044 9.2710
-5.8510 9.2248
4.3158 -6.0483
7.4084 -6.6676
-6.1794 6.7953
-7.2089 8.5735
-5.5358 -5.6192
9.7492 8.0246
3.6624 5.4856
9.5635 10.4093
9.1062 -3.9099
8.0650 6.0706
9.1115 8.8802
-3.8724 8.7646
8.3849 -3.7641
10.9553 8.7273
9.9925 -5.9310
8.3306 9.9655
10.0253 9.3176
-5.4040 10.7612
-5.3549 -7.7595
9.2134 5.3018
8.9004 7.8059
-3.8510 -4.0255
-6.2089 10.4373
7.7282 10.2375
-5.9718 -6.8460
-3.8468 -3.9003
-3.8162 10.9675
10.0780 10.2654
-7.4343 4.2106
-3.9065 -4.9903
8.9426 -4.8015
-5.4402 5.7005
9.2398 -1.9144
8.8086 8.1660
5.0685 -3.9855
-3.7987 -4.1797
7.6079 -3.8312
-7.1770 -7.5834
9.1112 -6.8757
10.0541 9.3590
3.1015 -5.4566
10.7803 8.0825
-5.7360 -4.0245
8.6502 11.0607
9.7340 9.2929
9.4771 8.6445
6.6653 -3.8964
8.7274 5.6328
6.4313 9.3538
-4.1229 9.9434
7.5393 8.3347
-4.0188 9.1019
4.4641 8.9802
4.9581 -6.5372
-3.7316 -7.4237
-3.8486 4.9425
7.4510 11.6160
5.4770 9.2560
-5.7390 8.0778
-3.8771 -5.5761
8.3596 -3.9344
-5.8755 8.5035
7.6463 8.9343
-6.5241 11.5828
7.5183 9.9100
-6.3437 11.1991
9.9286 -4.6997
-6.6051 10.0700
9.5866 9.9876
8.2494 -6.3274
8.8766 5.7354
8.9659 4.8034
7.0460 5.2188
9.4742 10.2512
4.5988 6.7995
10.7003 8.4637
-6.0822 5.2758
9.4502 10.1745
8.4836 -3.9562
10.7546 10.2402
7.4001 8.1965
10.0213 -3.7120
7.7192 9.3251
-7.1756 -4.8225
10.0182 -5.6218
10.0652 -3.9483
4.7036 4.5939
10.0777 -5.3070
-3.8672 -6.6620
5.1940 7.7665
6.9778 -3.8511
0.5538 -3.9168
-3.8319 11.1025
-3.8210 -4.0114
7.5237 -6.0866
-5.9138 -3.9170
-3.9523 -3.7403
-5.3812 7.6945
-3.8106 -7.4520
-3.8649 6.7038
10.0666 7.8656
7.6106 6.7922
10.0316 -7.0089
7.5796 8.4613
9.4729 -4.1319
-3.3873 4.8453
6.6210 10.7243
-6.2014 -6.5146
8.1393 5.8985
-3.8309 -3.7629
9.7382 3.4085
7.0494 6.5476
10.3261 8.8749
5.4267 8.6730
8.8426 -5.8294
-6.4966 9.3375
8.5689 8.8783
-6.5174 -7.3438
-6.2352 -3.9619
-6.5639 -3.8080
-3.8848 8.0326
8.0214 3.2419
-7.1591 -6.2464
8.4959 10.4252
9.6019 8.7825
-7.1384 9.7183
6.4615 9.8515
8.6337 10.1743
-4.1138 8.9504
5.8473 10.8022
6.3818 8.0051
9.6175 8.0592
-3.6781 12.0548
7.1972 3.7106
9.4573 10.2438
6.0284 11.3343
6.5735 9.4083
8.9767 -4.6504
-6.0140 -3.7381
5.0978 8.6174
10.3119 -3.9151
7.9634 7.7285
2.2407 9.3903
10.6845 8.5564
4.5543 -3.6402
9.7937 8.5384
9.5280 -3.8912
10.0073 -7.6726
11.1865 10.4633
10.4826 -3.9576
7.8294 5.9696
9.8879 3.9891
10.2617 -3.9340
8.1434 7.6080
-5.4276 -3.9228
-6.9552 9.7613
9.7215 -3.5524
7.0586 9.8397
9.1018 6.5406
6.6414 -3.6555
9.9346 9.0322
8.7725 -7.0520
10.3592 10.1700
-3.9620 8.1661
10.3693 -4.5535
10.1707 9.8427
2.5349 9.9798
-7.0474 -8.4952
0.8689 9.9452
10.0776 7.2055
8.9003 9.2317
-3.8247 -3.8099
-3.8373 -6.2267
9.9313 9.1144
9.4217 10.4934
-7.7420 -3.9331
12.0374 7.4435
10.3716 6.7962
8.1789 -4.6297
-3.9600 -5.1423
-3.9509 4.3171
10.6555 -3.7876
8.9872 -7.4712
-4.9145 7.6537
-6.2905 9.7110
8.1541 6.9562
6.6201 6.8821
9.1422 -4.0056
9.1422 -3.7608
7.7291 -4.1957
10.3099 8.7645
8.9232 -5.6424
8.4874 8.5920
8.1468 3.6373
9.2221 -4.1018
-3.7923 -6.4744
9.7674 -3.9196
-5.1147 -4.3182
-6.1597 9.9105
-4.4316 -5.4653
-4.4229 9.8748
-5.3757 -3.8463
-3.7507 9.5915
1.5630 8.4974
-3.8210 4.0760
-3.8121 8.8481
-3.9628 9.1849
10.0009 -5.9877
9.0118 9.7905
8.3550 6.2298
-5.8332 9.6885
10.2235 5.8520
10.1367 10.1317
5.9746 -3.6444
-4.7009 -3.8466
-5.9647 7.6762
-3.9742 -3.7112
9.6699 9.5344
7.4886 8.2704
9.8703 10.0042
9.1694 -3.7885
-7.3277 -5.1163
2.0628 8.6572
10.3323 8.3214
8.4356 6.5914
-6.6983 10.3626
9.7876 -4.0204
7.7907 2.5596
-7.2360 10.8840
-5.9451 11.1695
9.4121 1.1735
-6.8783 8.2398
10.0456 2.5498
11.2279 10.6005
10.6021 -4.0198
10.9103 -6.7294
9.7805 7.7514
13.8219 -5.9856
11.0470 -3.7955
8.1405 -3.8227
-4.9506 10.3414
9.0218 9.8236
8.6804 -3.9206
3.8135 9.8910
10.0387 -3.6816
9.3747 -4.6618
-4.0149 -4.0261
8.7579 8.8070
9.2233 9.8290
9.2594 -3.8596
-3.8211 10.3265
-3.8032 10.3226
-6.6271 -6.5695
7.5164 -5.3551
9.8098 -5.4545
9.7197 8.2631
-3.8960 -6.7224
8.9936 7.4344
6.5974 8.6668
-3.6950 8.4274
10.3635 5.9425
6.2103 3.2993
8.6357 -5.8574
-4.0294 9.8011
8.9116 9.7751
-5.8531 9.7811
8.8841 3.0527
-5.9264 -7.8187
9.6800 9.4605
-4.0307 8.8214
5.6762 13.3423
9.0404 9.1092
-3.6645 9.1666
-4.0623 -5.6575
8.9843 8.0994
-6.5717 -3.8708
9.7565 -3.7892
5.5493 -7.4415
-8.3982 8.1264
9.6913 9.9717
9.0025 4.3535
6.7394 -6.7352
-6.2702 9.4403
-6.6403 -6.2364
2.6970 9.6160
10.4010 -3.7616
-3.7998 9.7641
9.3004 10.5285
-5.4892 10.9131
9.1496 8.6331
3.7492 9.4255
-5.3181 -6.1006
9.9498 6.6042
8.8422 10.1681
-4.0701 -3.9285
-3.7437 -3.9724
8.4680 -3.9252
10.3558 -6.0962
6.5456 6.5929
4.1658 9.8364
10.2482 5.2573
1.0367 -7.2618
9.8422 -6.3289
6.7872 8.8972
7.5745 9.3234
-8.1780 -4.3214
9.9233 4.8649
9.6298 4.5771
8.9007 9.4797
7.0821 -3.8511
9.8064 10.8415
9.4721 9.9343
-6.0839 6.3035
9.4559 -3.9435
5.3190 0.8619
9.4733 -3.8679
10.1872 6.4117
10.1819 9.4694
5.6842 7.5168
8.8122 -3.9633
9.5601 -6.3170
8.7473 -6.6987
-7.9649 -3.7730
-6.4705 10.5690
8.2906 9.3644
7.3877 9.3593
8.1500 3.7584
7.6701 9.4297
-5.2624 -5.6956
-6.3625 3.4486
-4.8404 10.1584
-5.1557 7.8992
7.2119 10.2524
5.2967 -4.6975
10.2911 -4.1076
7.0981 9.5627
8.9149 -3.8477
10.6909 5.2182
9.3613 -3.9642
7.0400 9.7484
6.8759 6.7267
7.2003 9.1311
10.2235 6.1529
-6.1997 -3.7705
10.7887 -3.8085
-3.9763 5.3761
9.3833 3.4720
9.8921 -7.1618
3.1450 9.8488
7.7491 -3.9423
8.9685 -4.0841
4.8283 9.9243
8.6894 5.4980
-5.3930 7.9108
-5.2050 -5.3383
6.1533 9.5976
-3.8015 -3.9879
-6.2096 10.2281
7.0791 8.7814
-3.8647 -6.6213
-3.9336 -4.0777
2.7357 5.0694
-3.7636 -3.8417
9.1471 9.0781
9.3914 5.6564
6.5595 -3.9489
-6.7851 -3.7993
-3.8896 9.9647
-6.5876 9.4093
8.1273 9.3917
-5.3739 10.6970
-3.8063 10.4544
-3.8132 -3.8112
-5.9384 -6.7604
7.9775 -4.1121
6.8805 -3.7723
8.5789 9.2815
8.9722 9.9385
7.6917 8.3713
8.4876 9.8350
-6.4899 -3.8166
-3.7822 10.1190
-3.8291 9.5045
-7.2313 9.8312
9.6910 -4.0959
6.6325 3.9704
8.4383 -5.0760
7.3214 9.0949
8.9000 9.2870
11.2172 -5.5893
-4.3252 8.7613
7.1614 9.6074
9.6962 -3.9533
-3.7716 9.1091
7.2907 -5.0418
-7.8346 5.5361
-6.1810 9.8963
-5.1103 -3.9130
-3.8575 -6.6079
-6.0411 10.3222
9.5826 9.3414
-5.9787 10.2679
-3.9477 9.2688
9.0507 -5.2058
9.8491 5.7390
-3.7316 8.1630
9.0940 7.5142
-4.0017 9.8729
-5.7754 5.5604
10.5637 9.0987
7.6199 8.2439
8.8507 7.3957
7.9789 -3.7029
-5.0766 -3.8312
8.0991 8.6852
7.6807 7.1195
-4.0456 -6.5632
9.9248 10.0641
10.1964 7.6223
8.0485 -3.9201
7.9116 -5.0058
3.3208 9.3240
8.9798 -5.8620
-3.8467 5.3319
10.9617 7.9404
2.2212 5.2334
-3.8368 9.6003
7.6677 -4.8803
-4.7445 7.0681
-6.2566 9.3081
9.3353 -3.8125
9.3476 -3.9874
4.7621 7.4231
11.3019 6.7808
7.3546 9.0962
9.5711 9.8279
-3.9780 9.0937
8.3328 -3.9395
10.4975 -4.6087
-4.1778 8.2783
8.5554 -3.2156
8.4190 9.7397
9.0362 -6.7031
9.4960 -5.5581
9.4732 7.1246
-4.5795 8.8253
-3.7664 6.8782
-4.1117 9.2315
-3.8645 9.1024
9.5386 5.8735
-6.5991 9.0256
5.6919 -4.0548
-6.2178 9.7836
9.7409 10.7720
10.0530 9.2062
-3.7253 9.4835
8.0235 7.1695
-5.0902 -4.0747
-5.7680 -6.9167
-4.6436 9.1962
-3.8303 -3.9209
-3.7386 5.7051
10.4501 8.9735
1.3992 -4.0015
8.7953 -3.6974
-5.5245 -4.6918
-6.3456 7.2950
-6.4139 -6.6055
-7.7287 5.3628
-8.2591 -4.0767
9.2845 4.1674
4.2600 -4.0889
9.6583 10.7378
-6.0581 -4.8623
10.4358 7.8327
8.2564 -4.3040
5.8923 9.2346
8.1434 9.8088
-6.5939 9.6467
-5.2194 -7.1850
9.7526 9.2278
9.4559 6.9846
-4.0150 5.3681
-3.9381 -5.1140
7.9313 -7.4942
10.3080 -6.4594
3.7179 13.5425
-4.9989 -4.6813
8.2995 -6.3507
9.1470 -6.8811
10.6135 -6.5555
8.9780 9.2864
10.1698 -6.6631
6.9677 -4.9802
9.1121 -6.1320
9.4682 1.3533
9.7044 10.0832
-3.9567 -3.9699
10.9026 5.4462
10.0068 9.6728
-7.0091 6.5895
-3.8753 -6.0709
9.8105 -5.8199
8.9413 -3.9146
7.8269 9.7647
-3.9081 8.4113
-4.0132 -6.3563
9.2619 -6.3405
9.5326 -5.1106
9.3872 2.1623
8.9600 9.3124
-4.1881 6.7958
-3.8061 9.5255
-3.2060 9.0306
-7.6469 9.9249
6.1050 -3.7500
5.9294 -3.8661
-3.9113 9.7649
8.5479 -3.8788
4.4133 10.5538
7.5060 -5.3318
9.4419 -6.3512
8.5261 9.2403
1.3864 10.3892
8.9969 8.9515
9.9878 5.4017
5.4861 7.5431
9.1530 4.8523
-3.7166 -3.8719
8.5359 9.3632
-0.3422 -3.6847
8.0336 5.8253
9.7887 7.5726
9.7237 -5.6393
6.1818 -5.3366
-4.1003 -3.9773
-7.0029 10.1211
6.5168 -5.5159
8.1179 10.6084
7.5408 7.2190
7.5030 9.1676
5.5183 -3.8058
7.9728 -0.0415
-5.5037 9.2582
10.0320 10.4730
10.2413 4.6007
-7.0222 11.6475
7.7942 10.7262
7.3037 9.5741
9.4695 8.9536
7.8703 5.0668
6.1887 8.6343
-3.9323 9.0349
-3.8883 -6.4769
11.1314 6.9204
9.8399 -6.7395
-3.6935 10.3696
-5.3148 3.5648
4.7200 9.3913
-4.0371 -4.8438
10.4216 10.1488
7.1798 9.6416
8.3135 11.9523
3.9008 -3.9978
-6.0658 9.2446
8.1017 -4.8945
-3.6572 7.0964
9.6875 12.3489
-4.0668 9.9934
9.4892 -3.7556
-6.1184 -3.9458
9.5065 5.7992
-3.3437 5.7318
10.2880 8.3616
5.9118 9.7101
6.5817 -3.9696
-6.6288 9.1382
6.7070 -3.9285
4.4940 9.0046
8.3997 -3.6554
9.6875 -5.5770
7.7232 -5.0388
9.4221 7.5173
-6.2150 10.5247
10.1905 -3.8300
9.9698 -3.7029
-3.9778 8.1515
7.6290 -3.6766
-5.2455 6.1320
7.5453 4.2610
9.3639 10.8741
10.5883 -3.9993
9.5113 9.5936
6.5042 -5.7618
6.6649 8.5877
8.4373 -5.9530
10.0410 8.9073
10.0290 9.7948
9.6882 9.2017
-3.8461 9.8185
8.1262 -3.8993
-5.6410 9.1175
9.9247 -6.0032
9.7308 4.4635
-6.2363 8.2536
10.9436 8.6308
9.0702 8.0856
10.1849 7.9576
3.1767 8.3617
8.6539 6.8638
3.0269 -5.7675
8.9146 8.6910
8.6475 9.9384
1.8663 -5.4493
11.2351 -6.2568
10.1494 11.3679
5.5507 -4.0929
-5.9675 9.9112
-3.9997 9.3252
8.6780 9.6802
6.1674 -6.5500
-6.2519 8.2521
5.8760 -3.9128
6.3208 -6.0626
8.5127 9.3434
9.8397 -5.0601
7.5218 8.5093
-3.7846 -3.9854
-5.3080 6.7690
-6.0257 -5.4855
-3.8112 8.9991
0.6124 3.7383
8.6251 7.8079
9.0709 -3.6692
9.1441 9.6061
9.5637 -6.3777
9.1813 -4.6037
-3.8602 7.4697
-5.8981 9.6077
10.5754 -3.8084
-3.8300 4.5706
10.2979 9.6250
9.7825 9.3917
7.9431 10.4149
2.6647 -3.8780
10.4154 -3.1699
-3.8245 10.1004
9.3562 9.8146
7.5676 9.1131
-4.0643 -3.7980
8.0597 9.0162
-3.9266 -3.7235
10.6094 10.0148
3.3713 8.5764
-7.7603 -0.5561
9.1649 8.4354
7.7414 -4.0802
-3.6395 9.0306
9.3683 9.3369
2.5230 -5.8044
8.3766 9.9114
10.3854 10.2443
9.8536 3.8050
7.3632 -3.9974
-6.0229 -3.9786
-5.9251 -5.7119
9.9169 10.5375
2.3054 9.3845
9.7211 -3.8523
-3.6831 -4.0186
10.4485 7.7636
9.2197 -3.8116
7.8169 -5.1130
-4.0230 5.7405
9.4564 10.7103
-5.8076 -6.2158
-7.2279 -1.5133
8.7981 8.2433
-5.7853 8.5467
7.9301 8.3881
8.0993 9.3367
3.0876 9.5827
-5.8142 9.8470
9.4083 5.8063
3.1179 3.2094
5.8547 -4.0510
-3.8077 -6.2521
7.7998 9.0130
10.0914 -5.3414
9.3695 8.3202
9.1451 9.3462
8.7767 7.0374
6.0720 -6.6416
-3.9623 -8.0586
-7.1873 -4.9577
10.0673 6.1335
-3.8901 8.7331
6.6261 9.2696
6.5810 6.1498
-3.8892 -6.5744
9.2343 -4.4190
0.3947 8.9534
-6.3550 9.3232
10.6362 9.6301
9.5855 0.3704
3.2888 9.4305
8.8581 2.2259
9.7585 6.5362
8.9302 -3.6805
-5.1033 -4.0170
4.1954 -5.8191
-6.7037 8.1012
6.4590 -5.4109
10.2816 -3.8742
9.2356 -5.4871
8.9258 8.8042
4.4105 5.2273
8.3497 -4.2169
-4.0320 -6.3079
7.9115 -3.9925
8.8152 9.3411
4.5319 3.8905
-2.6671 -3.8694
-3.8914 -3.9034
-4.7690 -5.7367
9.2041 -1.3368
-3.7422 9.5175
3.2601 10.3994
10.3239 6.2460
-7.6912 4.8942
11.3476 -4.2690
0.4911 8.8934
6.5810 10.7087
11.2239 11.1078
10.2851 -5.8891
-6.6769 4.7127
9.7906 -4.5242
10.3372 -5.9123
-4.1963 9.0617
9.7391 9.5436
8.1927 9.7332
8.1304 6.4537
7.7180 10.4673
9.0118 9.8190
7.6028 6.5186
8.9866 -5.9019
-3.9759 7.7908
3.5779 -3.9580
3.8966 -4.6553
6.2567 -3.9886
8.8793 -3.6849
9.3880 9.3236
9.7642 -3.6996
-3.9185 9.9735
-6.2114 9.4667
3.3998 10.6137
9.4289 9.2178
9.5801 10.4259
9.3656 8.8077
1.7125 2.2992
9.6350 9.9525
-4.1948 -5.2684
-3.8413 8.8172
-5.2055 7.8110
7.6946 6.4279
9.9267 7.1650
-5.7618 8.2041
9.9232 4.4464
-7.4769 10.1200
9.8229 -4.0604
-4.4752 9.3130
1.8228 9.5917
4.7422 -3.8236
8.9768 11.0024
-5.3287 10.1027
9.7227 -6.0131
9.4797 7.8556
-5.6144 8.4886
8.3838 9.2838
6.6106 -3.9024
8.1791 2.6992
5.8578 -3.4883
9.8048 -3.7402
-6.7000 8.4026
4.7129 3.3345
-3.9952 6.5079
9.1015 4.5992
10.4401 -3.9911
9.6244 -5.8588
4.1702 9.4771
10.4147 8.3953
10.8687 8.8678
0.7984 10.6754
9.0811 8.6672
3.8762 -4.2670
9.3480 3.1428
5.3586 9.1491
9.6008 10.5226
-7.1138 9.2265
3.1743 9.8644
-3.6913 9.8359
10.1239 -3.8853
4.0369 9.0556
-4.0016 9.1089
10.2793 9.8803
-5.4118 8.7115
8.2238 -3.9240
-4.9142 8.4943
9.9922 9.7018
7.3932 9.7910
-5.2955 -5.4298
7.9740 8.2230
-3.9210 -6.7461
-3.8199 -3.9538
9.5474 7.6398
-5.3958 9.7577
9.7505 9.2683
10.1647 5.3146
9.1680 3.7508
9.2891 7.9824
-7.2256 -5.6497
10.3723 -3.8457
-3.7266 7.3540
9.3589 10.5564
-4.1577 -5.2612
8.9585 3.7441
-3.7862 6.3793
-4.0154 5.9731
6.0098 9.8450
-6.4460 8.9574
-3.7931 -6.8013
7.1794 8.5714
-3.9596 10.8135
9.3911 10.5829
-6.8140 10.0433
-3.6772 -4.3426
-5.4987 7.7662
2.5301 7.7184
8.9504 -6.5703
10.2810 9.6549
10.1627 -4.0873
-4.1504 9.2046
9.5400 -4.1359
8.0081 6.8172
9.3321 5.2095
9.6402 -5.4893
5.0860 7.3981
9.2520 10.2032
4.9988 8.7839
9.6103 8.6423
10.7953 -3.8854
7.0950 -3.6751
5.1549 -6.8449
-6.8665 -6.9571
10.5093 -5.8647
9.9224 10.0489
-3.9062 -5.6913
10.4192 9.7510
9.1766 10.2883
3.9856 7.9655
9.8416 -6.5887
5.3538 10.0952
-3.8428 7.5212
9.5552 -3.8993
10.7606 -6.3132
-3.9612 -7.2498
-5.5885 10.5370
-3.5635 13.5107
-5.6837 -6.1306
-3.8468 8.9312
-4.7864 6.1295
-4.0167 -6.3160
9.0295 8.8372
8.8518 -4.1897
7.0260 9.5336
9.7383 -5.5004
9.2514 -7.5722
-5.3500 -6.7894
-3.8197 -3.7642
9.9950 10.5217
5.8655 -3.9271
-3.9843 10.2656
9.3740 9.8553
9.4337 -3.7950
-3.8087 10.2185
-4.2447 10.2006
-5.1153 -4.9136
-5.4607 5.0652
9.4712 10.3061
8.7135 -3.8132
4.0342 10.0289
-3.9531 9.3549
7.8888 -4.0632
-5.1515 8.4014
-4.0064 -4.0534
-3.8407 -5.1555
-3.9517 9.6895
-7.1363 8.7329
9.9632 9.1467
8.6170 10.0301
9.4704 -3.9266
11.0997 -5.3841
-3.9138 -3.8547
9.0967 7.4882
-5.5665 9.4844
10.1768 5.9302
-3.7465 5.6414
-3.9450 9.9539
-4.6118 -3.9883
9.8433 -5.6137
-3.7926 10.4436
7.5858 8.8699
10.1460 9.8843
-3.7808 9.3091
-7.4263 10.4510
-3.9505 8.4671
-4.8078 3.0908
10.2588 3.0032
8.5858 -3.9731
-7.4402 7.2713
8.7523 6.7851
-3.5459 8.3865
8.8706 -5.9586
-5.3218 7.3933
6.1893 10.2826
5.2565 10.3740
-7.2458 -5.8957
-4.9784 10.0069
9.9185 9.9757
10.0773 -5.0204
2.7700 10.2656
8.7573 10.0449
-6.1306 -3.9184
6.0153 7.3934
9.0795 8.8598
8.3644 8.8460
9.2665 4.3015
10.3407 -3.7990
8.7677 10.4350
-6.9847 -3.8304
-6.5059 8.1908
5.4642 -4.0397
7.2951 -3.8459
-5.7402 10.6109
-8.0426 9.5692
-7.9680 -6.0011
7.8612 9.8419
-6.5385 9.7104
9.3490 7.2026
9.7858 -5.7852
6.0735 9.4519
8.0852 -7.2607
8.9547 -4.1580
-3.8353 3.2477
0.7148 -3.7779
-6.7073 8.7885
8.3346 4.6898
-3.8646 8.8426
4.1269 -3.8243
-4.9805 9.2048
3.8638 10.1211
-3.5171 8.6737
-6.9747 8.7648
8.5314 -7.5315
-4.0143 10.4311
8.9392 8.7720
9.4648 10.5361
-3.6576 -4.0303
8.9324 6.1337
10.9843 9.0065
5.3835 8.9681
9.8547 -3.9320
8.8859 7.7726
8.0351 7.1692
2.2559 -4.3685
9.9771 10.1629
-7.3215 -3.9969
2.1828 -4.0498
-5.6367 9.9713
9.6965 9.7114
9.1598 11.2262
11.2860 9.7381
7.6580 5.8419
9.5015 -7.0686
-3.9617 -6.0054
8.6382 7.7314
-3.7998 8.8842
-5.4174 9.2321
7.9397 10.5072
-4.0342 9.9283
8.2589 4.5167
9.2514 -3.9506
-5.1700 -6.5334
-5.9427 7.6931
11.1584 -4.5362
6.4936 10.6577
9.2252 9.2974
8.6752 -3.6844
-7.7044 8.3838
9.3710 -4.8050
-3.9717 -3.9864
9.4265 9.5224
3.6949 8.7648
-3.8674 10.4580
-5.5880 -4.9159
-6.2117 9.6011
8.1576 9.4097
-4.1463 9.3486
-5.8782 8.4028
-6.0317 10.3617
10.1651 8.1556
-5.8685 -7.4255
-3.9466 8.0114
9.6334 -6.6204
6.4558 -5.4212
-3.9411 -3.9501
6.0123 -4.1204
7.8449 -3.9175
10.4694 -5.3557
-5.6567 -3.6623
7.3375 -4.1053
-3.8760 4.6701
-6.9102 -6.2123
10.1159 -4.1057
-3.7921 -5.7368
7.7642 6.2688
7.8555 4.8693
9.7168 -7.4628
-7.4544 -3.9254
7.1452 9.6646
8.7384 -6.0965
3.9273 -6.5483
7.0563 8.5048
9.8691 9.9325
9.8217 5.4948
9.7427 9.2424
11.2182 -4.7368
-5.6669 8.9039
10.0306 -5.7332
9.5653 4.0089
9.3473 -5.5637
-4.7178 10.5302
8.5801 -3.8800
9.1585 10.0758
4.4460 10.4064
-3.6902 -5.8676
-4.0273 -3.8002
9.1772 -5.9380
6.9123 -4.7225
8.7451 8.2975
10.0557 8.3932
9.5704 8.8124
6.3774 7.3981
10.0538 9.7703
-3.7365 9.8737
9.7453 -3.9787
5.5290 8.8070
8.8010 -3.8402
6.5631 -3.9643
6.8075 7.5861
7.3306 8.9868
10.2526 -6.8313
2.6838 -3.9453
9.9236 9.0772
7.6100 -6.1495
-3.6963 9.4927
8.9117 -3.9607
9.1176 -6.2635
-5.6417 -4.4095
-6.7353 9.5587
-4.0645 7.4421
8.3482 -4.0760
8.0681 -4.0534
-3.9712 10.4246
-6.1112 -3.7954
4.5349 -3.7198
1.5336 -3.9116
-0.6604 9.0770
7.5771 -5.6118
9.2674 -7.4731
-3.8672 8.9673
5.1500 6.2418
0.1539 -3.6629
3.3232 9.7645
8.8658 -5.1672
9.6088 8.1428
3.4356 9.8356
7.0976 7.3167
9.1600 -2.0728
8.2675 -3.9065
9.8708 6.7003
5.8504 8.8632
9.4583 9.4051
-3.9146 -5.9258
8.9412 -3.7022
7.1579 9.8392
8.9995 8.9493
-3.8252 7.5720
10.3553 10.1485
7.8298 9.9171
-5.7956 -3.9782
-3.8921 11.1232
2.9247 9.5789
8.7615 5.6551
-6.4176 -3.9188
9.3544 7.1012
-6.9672 10.3443
8.7215 9.0335
10.6341 6.3042
8.5584 -7.3458
-4.0296 -4.5656
7.7243 9.6055
-3.7359 6.8159
-5.7169 -3.7116
-6.2644 8.8492
10.2875 9.7096
8.9664 9.5391
-5.9747 -6.7107
4.6605 11.0901
-3.8621 10.7342
5.4846 7.0564
-7.3554 -3.9810
-4.0377 -3.9395
8.4776 9.6778
3.9674 -7.0371
9.0671 8.3674
5.5716 -5.7286
10.0238 -3.9269
-5.9963 8.2525
10.3283 8.3908
