5
15.2134 -7.4662
-4.9495 -0.2764
-2.2242 -6.2203
-0.2132 -0.9287
-0.0653 -0.9643
-3.0448 -4.7920
12.4384 -6.2774
-1.6059 14.9915
0.2864 6.7422
-0.0426 14.6662
11.0290 8.2721
6.7127 -9.9641
-7.5775 -0.0053
12.3586 -1.9740
-4.6125 0.1618
0.4733 -5.0639
0.1899 -8.2008
-4.5260 -10.8129
-4.8144 -6.4247
-1.6100 -6.4311
-3.9871 -3.5322
-5.2899 -4.7214
-0.1397 -1.0233
-0.1008 9.7422
-5.1351 -6.9659
-7.4118 13.2951
-2.9109 -9.1445
-5.0964 -0.2251
-3.1039 0.7956
10.2693 -5.3921
12.5228 -0.3208
-3.3653 -0.2229
0.1963 -1.6106
-4.3791 -7.3186
-3.6519 -5.1058
11.6453 -4.9121
8.5500 0.5081
-3.9084 -4.2233
-4.0872 8.8888
-7.8629 5.9189
7.3935 -3.9494
-2.4754 -9.3282
-6.0357 9.8096
12.4011 -6.2050
-6.0997 0.2954
-0.2097 -9.9454
-0.5557 -1.2858
-2.9827 -0.8522
-3.6373 -1.0965
8.2488 -2.6764
-0.5873 12.4904
-4.7746 -8.6621
-5.6529 -3.9860
-0.1497 -4.1052
5.1958 -2.3609
6.9000 8.7554
-5.7260 -0.0029
-4.7373 -0.5482
-3.3188 6.8702
-3.0539 -1.0526
8.7152 0.2462
14.8593 4.8880
-5.6633 4.2043
0.6193 4.5550
-5.2103 -3.1266
0.0815 9.3028
-2.6093 -4.7277
14.3394 -2.3361
11.8161 -6.2196
10.0972 10.6362
11.2701 -2.2920
-3.6670 11.9942
-6.5595 -9.1351
10.5790 -0.4417
-7.2419 -3.8821
16.9950 -5.7086
13.9417 11.8528
10.5793 -4.6236
-5.4271 -0.4855
10.0824 -4.7291
-3.8388 -7.3476
7.4080 -0.5717
-3.3163 4.7183
-2.5453 -1.4482
-4.4249 -5.6080
-2.8869 -7.6900
8.3222 -0.7711
-4.5101 13.2917
0.1728 -5.7801
-1.9490 -7.1195
-4.7423 -2.8702
11.4352 -3.1833
-3.9279 12.6514
11.4595 7.3287
12.4032 -5.1527
0.5613 -7.0385
-4.9297 -4.5445
16.1459 10.3227
0.6953 10.0740
10.9172 -0.8267
-7.4008 -4.3838
-3.7148 -1.9621
-4.3383 0.7177
-1.1678 8.9338
0.2928 -1.0183
0.3981 13.1638
-3.9358 -4.4078
-5.4935 -4.3855
8.9772 -0.4163
-3.8889 0.1157
-0.1011 -6.4384
7.6310 9.7795
-6.3713 -0.7078
-5.2669 9.4238
9.8747 -0.1170
-5.9444 14.7211
-5.7540 7.6374
-0.3677 13.5577
-4.3530 -0.1574
-0.3910 -8.7653
-0.9369 1.4757
0.6390 12.7365
-9.4903 -3.7814
7.9630 -4.7907
0.0900 -6.0290
-6.8687 -2.6810
-1.0389 -0.5989
-0.2635 -0.7607
-5.2907 -5.8498
-0.1822 12.5715
-6.4887 9.4457
-2.6625 -1.1257
7.7790 -3.6745
-1.5176 -0.0901
-0.6469 0.4246
6.1010 -1.2901
6.7502 -5.8355
-4.5528 -2.8313
0.2462 -2.7591
-3.7851 -0.5612
-5.0429 -6.1503
0.5122 8.6003
-0.6579 10.0129
10.9227 0.1375
-0.5171 11.1828
0.4043 0.2162
11.5286 13.0121
-5.2624 12.3854
-3.4644 -0.2444
-7.7968 10.3550
9.5338 -0.5702
-3.6934 -7.0812
-0.0006 10.1591
-6.8215 -4.0167
-4.4308 10.9975
11.9474 10.2419
-1.7571 8.6956
-6.0538 -0.3559
7.9720 12.9255
-6.8794 16.7112
-0.4430 -9.2020
-7.3727 7.9978
-5.0049 8.0754
-6.2510 -5.6874
10.9774 -1.1670
-1.9730 -0.5186
-4.3962 -2.2018
0.2860 -4.8212
7.2026 -6.9059
-6.6190 9.1541
-2.6926 5.1290
0.1261 13.7930
0.2093 -3.6761
-5.7501 -5.6467
-5.9984 0.5171
-0.2020 9.7795
13.1268 -6.3911
0.1203 0.6063
12.0839 9.8045
-0.4479 -3.6025
-0.5307 -8.7038
-3.7766 -5.6527
11.9191 9.1111
0.0683 -4.1608
6.1872 -0.7164
-2.1046 -3.9301
-5.5354 -0.2198
-0.5960 -0.9741
-0.1553 9.0795
6.0676 2.2468
-3.4107 -8.8567
12.8275 -7.1827
-3.6940 -1.1903
-4.7866 -4.5470
-2.4058 -5.4456
0.0841 1.9559
-0.9586 -11.0110
12.4199 -4.7424
-1.3693 8.3048
-3.1079 -6.9059
9.9055 -0.1600
5.8644 6.3411
-4.0359 -4.0130
-4.2807 -2.2230
-0.4203 -1.0901
-2.7256 8.2430
-3.7006 -0.0025
-1.0938 -7.5781
6.6981 0.3008
-5.1913 -0.0615
0.3260 9.0283
0.7585 -4.0611
8.0060 -7.8228
3.5340 -2.1589
-10.7747 -6.7615
-3.9339 -0.0364
-4.8531 10.2923
-2.1466 -2.8427
-5.6485 -7.6798
-0.3849 8.5226
8.0660 -7.8450
-2.5956 -3.5650
11.1781 7.3482
-7.1363 -5.5642
-7.1641 -5.4906
-0.8754 -4.7882
15.6567 -8.8567
10.1316 -2.9590
-2.4797 -4.5294
11.9397 -2.7035
8.5870 -5.0930
10.1873 -1.0467
-4.8906 -2.7933
6.6059 -3.6482
7.2090 -3.7982
13.1564 -6.3269
10.0162 12.8028
-0.0844 9.4640
-2.7935 -0.2216
8.8646 -5.1129
-9.3719 -7.0327
-0.2627 9.3435
10.8900 -9.1305
9.1269 0.2400
-5.2064 8.9549
9.2470 -7.4638
1.4236 10.0757
-2.7022 -10.3409
13.2911 -4.4992
-0.3005 0.0958
-4.8566 9.2969
-1.6856 -1.5760
-0.9708 7.8617
-6.3590 -6.8328
-6.2735 -0.6475
0.5250 -2.3867
-6.9522 -2.9020
-0.1655 10.4673
0.3054 0.5010
-0.9912 -6.9247
-9.6387 -7.7509
-7.5365 8.3485
0.4611 -8.0648
-4.8095 -5.6248
-6.2174 -2.1280
-6.3053 -6.1248
-5.4050 8.4022
13.4202 -7.9368
13.2098 -0.6808
-5.5800 -4.4735
-7.2134 9.9586
13.1951 -1.0534
-2.8448 -4.6533
-7.9947 -3.1699
-7.3236 9.7081
-0.0832 -3.4224
0.6342 9.8627
-3.9478 0.0118
-3.3851 6.0345
-8.3436 -5.9260
-4.3625 7.5314
-5.3213 9.2570
13.1029 -6.4290
-4.1341 7.8050
14.0076 -0.1875
-0.0231 0.0680
-0.3743 -0.4396
-6.2156 -4.0664
-1.8749 9.1752
13.4175 -5.6210
-0.5435 0.6817
-0.1817 -3.0820
12.5340 8.7409
-4.7224 -5.4998
-6.2596 -0.3959
-1.2454 -0.3764
0.0945 -0.4610
-5.4836 -2.8115
0.0247 -0.1484
6.7598 -4.7443
-4.2741 -0.9353
-7.7374 6.6085
8.8997 -0.2586
-9.7998 9.6025
-8.0556 -2.3425
-7.9927 -3.4303
-9.2315 13.0708
-8.5492 -3.0638
12.6680 0.3346
0.6725 6.8993
-0.6094 -5.1240
-4.2621 8.3985
-6.5642 11.6352
-4.1632 5.4970
-4.3212 -0.9887
0.9646 -6.2059
0.4037 -2.9051
-6.8618 -6.0076
-0.2635 10.7805
11.3657 -2.5601
-4.1252 -4.9332
-3.6090 8.5330
-6.4390 -2.7334
-1.1781 -0.1006
-6.7690 11.1286
-5.6923 -0.6905
8.4108 -6.7554
-4.2638 8.1325
13.0424 -6.8867
-6.9595 -0.0580
11.9281 13.6370
-5.7832 -1.6393
9.6629 -5.7430
-6.3369 6.7030
-3.5795 -0.1391
-4.5556 -4.5653
-3.6058 -0.7525
-8.1796 -4.3939
-7.6296 8.9578
4.2704 -3.2532
-6.1718 12.3356
-7.0675 8.2228
-0.7922 11.5996
9.7498 -1.3386
-5.0423 1.1160
7.5020 -5.5182
-3.6496 -6.3712
0.3734 -5.1697
-0.5978 -0.2927
-1.2056 -6.0479
-2.9061 10.6922
-2.5607 -3.1938
-5.5925 -0.0197
-6.5711 9.5560
-8.6265 -6.4432
-5.9825 -0.4651
0.1205 -0.6142
-6.4954 -5.6966
-4.4893 12.6720
-5.4775 13.1168
14.0363 -2.4297
0.3909 -6.2334
-0.1930 -2.6265
9.1437 -6.6979
-4.3380 9.1980
-2.0559 9.1481
-2.6699 -0.5712
-4.0037 -0.6068
-4.7268 0.1668
8.6178 -8.7346
-5.9782 -10.6109
0.0467 -4.0525
-5.9852 -3.4385
-5.4998 -3.9010
-6.4885 -1.0895
-5.5798 0.1458
-4.0530 -6.6647
-6.2824 -1.0130
-0.2668 1.2347
8.7334 0.1939
-4.1420 8.6619
-2.1628 -0.9330
7.7344 11.2073
-2.0822 -2.5604
-3.6775 7.6067
-6.3837 -1.0890
-7.2997 0.4033
0.1343 -5.9666
13.5604 0.0912
2.9979 -2.5869
-4.1599 8.6462
-6.1695 -7.5600
9.3762 -8.2204
-1.3800 -4.4822
-0.2813 1.0155
-7.2638 -0.8361
-4.2056 -3.4339
-0.3993 -3.2625
-6.7622 -5.4597
-0.4999 8.4255
-4.0267 -0.4821
-0.2188 0.9850
-2.2581 -5.3887
13.7086 -5.4347
-2.5194 10.2510
-0.3551 -0.2628
-6.4421 13.7685
-3.5934 -1.0884
9.7516 -7.0500
8.8902 0.1943
-1.6959 -3.0367
-6.9451 -5.9541
-1.0473 14.9291
0.3908 -3.9299
-6.7306 11.2648
-2.0118 -0.1570
-4.0947 -2.5334
-5.5704 -4.0233
-3.9948 9.9512
-7.0139 -1.6186
-5.4236 -5.1458
-5.2816 11.3716
11.9461 -0.0462
-1.2911 0.3454
0.8750 -3.5540
-5.5164 -3.5598
8.9183 15.0625
-5.6483 0.3345
12.7549 -9.4932
1.2182 -4.9882
-0.0218 -4.6354
-6.4001 -10.8369
-6.3055 0.2842
-2.8546 -0.1947
-0.2877 -5.9549
-6.2098 -3.5315
-3.1592 -2.3795
-3.2516 12.5341
11.7523 6.4002
-0.2246 -7.3937
-1.2016 -4.8818
-5.5853 0.3214
-1.0241 -3.1332
-9.1189 -4.3122
12.2413 8.6644
-4.3081 0.8477
-6.3141 -7.2188
-5.9213 -2.9946
-3.5608 8.5012
-8.9779 10.5487
0.0566 10.2943
-4.4265 8.5207
12.7976 9.0413
11.0861 -3.0097
-2.8895 -5.1289
-0.1842 -2.8170
-5.7253 -4.9281
-1.1776 -3.1417
-7.4179 -3.1252
-8.3430 -5.3379
-4.5187 4.3684
-4.9610 -2.7624
0.4186 0.1282
-6.2898 -7.9690
12.9676 -0.5275
-3.3526 -6.3964
-6.5530 -1.4074
13.0180 -4.4346
-2.2320 9.3587
8.6601 -3.5301
-5.5636 -9.0198
-1.1441 6.9161
9.6296 6.5147
-3.6229 -4.4867
8.2880 -4.6585
0.0682 -4.1922
-7.7900 -4.9472
-1.6712 -10.0887
9.4662 -0.2208
-4.5159 -4.6655
9.6965 5.8790
-0.8022 -0.6419
5.7275 -4.6669
9.7608 -5.4201
-5.1823 -1.3771
0.2984 -0.7305
-4.5221 -0.8384
-2.0933 12.4386
-1.0347 9.1709
-7.6489 10.8610
0.5406 -2.5242
-6.8892 -1.9440
-0.2439 -6.4285
-0.3382 -6.5618
-3.1225 0.2392
-0.2915 -3.9131
0.1682 -0.3958
-5.2139 0.4397
-6.0451 7.7836
-8.1804 13.1514
0.2404 -0.3777
0.0069 -0.6046
6.9081 9.4644
11.2170 -7.7539
-1.7300 -0.0176
-6.3523 0.5095
-1.8797 10.4026
11.4087 -0.6233
-6.5625 0.1101
0.3583 -0.1168
-0.8412 -3.3822
0.3963 -3.4070
-3.3081 14.4557
12.1598 -0.3509
9.5089 2.2406
10.3646 -7.3825
-6.0637 13.5607
-1.1853 8.8291
-6.5910 -4.0986
-2.3435 8.1795
-6.6058 -4.6141
-3.4712 12.6577
7.0718 -6.8806
-5.0886 -7.7914
-1.7474 -6.5666
-4.4291 7.9584
-4.8431 6.3972
-5.8087 -3.0758
-0.3745 10.8150
-1.6905 -3.4905
-0.7120 -3.6729
-0.5306 -2.3661
-7.6242 -7.1740
-1.9634 -0.3046
11.9937 10.8135
-1.5475 -2.3978
-0.6167 9.6427
-6.2250 -6.9110
-3.2264 -7.4403
-2.9816 -7.0338
-0.1988 6.0755
-5.3706 10.2662
-6.5220 -0.6567
-0.4825 -1.3677
12.9789 -0.3460
-7.5613 12.4739
-0.2649 -0.4706
-5.1919 -3.9186
-8.1015 -0.3740
-4.3333 9.0848
-2.2918 0.9842
12.9566 0.2987
-0.4272 -3.4687
-4.4479 -0.5105
11.9979 -2.3803
-0.2326 -8.0916
9.3652 -5.8638
10.8649 -9.1959
-2.3485 10.8986
-2.7841 -0.4216
8.0145 1.1557
-9.9136 -2.4124
-6.7359 0.6507
-3.0517 -2.6657
10.1884 -5.7308
-3.0152 4.6568
-6.7970 0.2252
0.2780 11.2223
-1.6517 -3.7456
-3.3222 -5.1091
11.0260 -6.1829
-6.5941 9.9245
-6.1435 5.1101
2.4680 0.8176
14.0723 -2.0824
-4.4108 -1.3818
7.0877 -6.8727
-6.5597 -2.1791
-5.6282 -6.4175
-5.8423 9.8288
10.2268 5.0370
-7.1377 13.9895
9.1418 -4.5794
-4.7926 12.5468
-6.5656 12.2843
0.0365 9.3272
-5.6119 -6.6715
-8.1519 -7.3298
-0.8628 -4.8543
-7.2692 -4.8892
-4.7834 -7.2654
-0.9467 -3.3795
-6.3992 -4.8280
12.2381 -3.5133
-5.3091 -8.1937
-0.6987 7.6317
-0.0607 -7.4329
-4.8714 -2.1012
-4.8866 -0.9068
-3.5185 -5.7474
8.3006 -6.1176
-3.3277 -7.0118
-6.6376 -4.4392
9.8364 -3.2350
-5.8556 0.3581
11.1334 13.5539
-6.4614 -3.3005
-6.9956 -5.2463
0.0582 -0.9108
-6.1682 13.7799
-0.0570 -5.5030
-3.1288 -3.7264
8.4884 8.6769
11.9080 -5.8421
-4.3687 -5.8749
11.7334 0.9559
-4.3010 -3.8789
-3.5932 9.6469
0.1555 -3.6484
8.7579 -0.1874
-5.8623 -5.0338
11.7359 -3.8251
-3.3068 7.0560
11.6233 -5.7165
-0.2858 -5.4026
-7.9669 9.6217
-1.6879 -0.2581
-3.1754 4.6447
1.3562 -4.1018
-0.2480 4.6841
-0.0558 -3.1866
-4.0214 7.9222
10.4934 9.4485
-4.1369 0.0807
-2.5217 -4.1725
-2.8024 -4.4466
-3.9944 7.3245
-6.6228 10.6438
7.6442 -7.9941
13.3058 -0.6929
-0.6083 11.3399
1.4160 -2.4485
-5.5557 8.6389
0.5793 -0.6214
7.4913 -3.7020
-2.7416 -0.1175
8.3750 -5.7505
-4.1587 -3.2979
-8.3785 -5.5361
-6.1663 -5.7435
-4.1385 -2.4126
-5.9477 7.5177
12.2760 -7.8352
15.0471 -7.5198
-0.8525 -0.6201
-0.8647 8.1186
-8.2083 6.5844
-7.6688 0.9487
-5.8407 10.2793
0.4322 9.2441
9.6659 -2.5150
-4.8767 -0.3098
4.7382 -7.4132
-4.7514 0.0647
-5.3479 0.8601
-0.9770 -4.2354
-0.7052 -6.8560
-1.8214 4.5896
7.3071 1.4175
-3.7059 -3.2216
-6.0633 -4.8222
-0.4762 0.8898
-9.7062 -1.0392
-6.8942 -6.7300
-4.0853 -6.6644
0.7065 -0.8311
0.6006 -5.9114
9.6215 -0.4079
-0.2338 -0.8486
9.1324 12.3934
12.9302 0.4832
0.9846 10.1236
8.5928 -5.1194
-5.8971 -0.0982
-6.7781 9.2250
-3.3405 -4.1956
2.4731 6.4878
13.5305 -0.4568
-4.3930 -2.6946
-3.6828 -0.8459
-0.9549 -1.8879
-2.3938 -3.3958
0.2562 -3.2514
-5.7639 -5.7624
7.8737 -4.3046
-11.9123 10.8155
10.8240 -4.4766
-0.2923 9.2454
10.4499 -3.4547
-1.6169 11.9261
12.2187 -6.7096
1.0199 0.9330
11.0646 12.4492
-7.6046 -2.6740
0.2393 -5.2036
-3.5712 -1.0356
0.8485 10.5026
10.6441 -4.6257
12.4546 -4.5484
0.1661 -0.6551
-3.8807 -5.8317
-6.4718 -7.3939
11.2699 -3.6504
-1.3309 0.8100
11.7767 13.3290
-4.5557 9.9422
-5.2332 -3.9035
-4.7186 -4.2860
-9.6150 13.2698
12.4064 -7.4569
9.4587 -6.8446
10.1989 -4.7203
-6.6140 -7.0607
-0.8149 0.0197
-8.2778 12.6897
6.8494 -0.2751
0.6380 -4.7191
-4.0126 -0.0552
4.0796 -0.8502
-1.3771 -1.7692
-0.6895 0.1166
11.5540 -6.0534
9.6121 -4.0887
-8.2794 -0.2255
5.3316 -5.4100
-0.1112 4.1142
-0.2562 10.8382
-9.3587 -6.8262
-3.6019 11.2716
-1.4025 -5.4638
-5.5255 -5.0393
-6.3364 -4.9672
-0.0473 0.0386
-2.5163 -3.2644
-3.3447 -1.5996
-6.4951 -4.1249
-0.9779 -12.2908
13.7513 -5.1475
-1.1796 -6.0854
-0.6726 16.2083
-0.3904 -2.9558
12.1382 -0.9096
10.5200 0.4478
-4.5933 -3.6000
-3.4298 -0.1613
-3.0931 -1.9221
0.8400 -6.2637
4.8039 -2.4408
-0.2319 -8.9217
11.1212 -2.1785
14.6893 -0.5980
-4.5447 -4.0615
-0.0639 -3.1330
0.1061 -2.9181
-8.8112 11.6940
-3.3415 -6.0219
-6.0197 0.3984
-5.5488 -3.0038
-4.0202 5.4108
9.4766 12.6858
11.6437 -4.1243
11.4580 -0.8004
0.0023 9.2291
-11.4485 9.9200
-5.3442 -7.2916
9.3436 -1.3018
-0.2259 5.8544
-7.4564 -6.2646
8.7078 -4.7685
-6.1893 -6.1847
5.8351 -2.3641
-5.4503 -4.7369
10.9694 -4.6229
-3.1881 10.6159
-4.9523 -4.8354
9.3364 10.9014
9.6962 0.7992
-3.8266 -3.9436
10.9780 -3.4311
8.9579 -3.0645
-9.4055 -3.6590
5.1667 6.7515
0.3191 -2.7080
-0.6636 -5.2519
12.1341 -3.9078
-7.2774 -0.7085
-6.0184 11.6249
-4.1440 6.3416
-7.8757 12.2177
-4.1646 15.5063
-5.2865 -0.8440
9.9774 -6.2312
-8.0857 -5.4515
0.6225 -6.9664
10.6451 -7.2096
12.5082 0.0221
-3.9093 -4.5091
-0.9957 -1.9906
-5.9259 0.2872
-6.0043 -7.4716
12.4267 -3.4765
-8.5950 -6.2899
7.0971 5.7794
-4.9534 -0.1500
14.8609 -4.0938
-5.4969 -0.3248
-4.2211 10.1798
10.7449 -3.7322
0.5647 15.7241
-2.6704 -1.5914
-4.8976 -5.2422
15.8895 -4.8805
-0.3994 13.8241
-3.5945 -0.8840
-1.0453 -4.4046
0.1559 -2.3182
-4.8433 -0.3913
-3.1489 -0.2789
-0.3173 10.5436
0.3017 -8.3737
-2.4237 -7.2915
8.0109 9.6056
-4.1412 -6.9700
-6.0349 -3.7416
-3.0173 -5.2209
-3.3448 -5.2712
-7.0418 9.8086
-1.0667 -4.6340
-7.2125 -2.9563
-5.2068 -4.0036
-5.2398 5.9441
-6.8572 -2.0565
-7.8396 15.4695
-8.0003 -2.6771
7.8536 -6.4142
-2.5373 -2.3981
-2.8060 -0.0019
-3.8852 -5.0373
10.3236 -7.0969
-3.7114 -5.6895
-4.5968 -0.1010
-4.5202 -3.5485
6.8883 -0.1357
-3.0539 -6.8287
0.2420 0.0882
11.9163 -5.0015
1.1234 -5.6445
10.6772 -0.1689
-5.0044 0.0288
-3.4905 -4.2603
-5.5567 10.5162
-4.9103 -2.1414
0.9072 0.3395
-1.6287 -0.3826
12.5226 -0.9263
-5.9756 -2.0216
11.1520 8.7772
-5.6400 -3.5548
-5.6701 -2.2041
-1.3324 -3.8011
-0.6885 -0.6888
11.2455 -10.8172
-3.6721 -6.1810
12.8885 -5.4991
0.9506 -0.5613
-1.0429 0.6454
-6.4935 0.6407
-4.2668 -1.2407
1.6773 -5.3858
-0.6298 10.2129
-3.9253 -6.3924
-7.8161 -8.5433
-0.2974 -0.3874
-9.6500 -2.3749
-6.4314 0.0966
6.3526 -0.2624
0.2082 -1.4506
-7.6211 -6.6456
-7.5567 5.8038
-5.9761 -0.0966
-2.8567 -5.3571
-5.2323 -5.3196
-3.5822 0.2527
-5.4199 -0.6849
-2.2146 -5.5254
12.4341 -4.5011
-5.7130 6.4810
-3.8422 -4.7954
13.0916 -4.4376
-0.4551 -8.8819
-0.1493 8.8758
-4.5656 -5.2209
-0.0205 -5.7487
12.9355 -4.1312
2.1992 10.4497
7.1592 -2.4081
3.2238 1.3268
-2.4605 -3.9080
10.8531 -5.2501
2.0248 -7.0418
12.8502 11.0199
-8.1700 -3.4712
-6.5172 -3.6932
-3.3323 -0.1156
0.2789 -5.2423
-5.9744 -0.6129
-2.0834 -3.8891
7.8616 -4.0206
-5.2216 -1.1631
12.7832 -0.8418
0.5301 -2.4512
12.9821 -0.1311
-5.2921 -3.2285
3.5026 12.0891
-5.4605 -6.7738
-5.0841 -1.9993
-4.1651 12.2800
1.0748 -1.4270
-6.8621 -8.0414
12.0476 -3.2205
11.0782 16.6291
-5.8721 7.8014
-10.9429 -5.6563
9.3395 11.4886
-7.0766 0.1937
-5.9647 -0.0427
4.9546 -3.5873
9.8427 -4.1629
-2.8773 -5.0074
-0.2437 -7.5104
-5.0240 -4.7105
11.9085 -0.2645
-3.3243 -9.9704
14.3167 12.4191
-2.7999 -0.2576
-2.5296 -0.4307
1.8085 -3.3132
-0.3153 -5.1126
-2.4837 7.2949
-6.5045 -7.1079
-2.2839 -0.7189
-5.2965 -6.9351
0.4269 -3.9961
0.1837 -5.5966
0.2752 -4.9185
-3.3551 -2.0707
-3.1388 8.3070
6.1522 -3.9048
-1.6149 -2.1578
0.7413 -4.8061
-3.8321 11.8571
-0.0792 7.2612
-2.5303 -4.2691
-4.8966 5.3272
-3.7654 -8.7569
-4.0018 -2.5801
7.0076 -0.1305
-1.0951 1.1946
-0.2258 -5.1576
-2.5377 -3.8473
0.5799 13.4592
-6.4046 8.6485
-5.1805 -5.1203
2.7183 -0.1749
0.1117 -3.1824
11.8481 0.1457
0.5767 -3.7204
-3.4353 1.1578
-0.3813 -3.0912
8.2095 -5.1790
-7.7655 -5.5699
-7.3732 -5.5664
-1.8333 -2.8242
-5.4647 8.0539
-1.1929 -3.1328
-5.8712 10.2392
-11.1927 -0.4731
10.3248 13.7618
-0.2890 -6.3042
3.2742 -7.8808
13.7864 -5.1238
9.0488 -0.0839
-0.2002 -6.7161
-9.2638 -8.1357
0.7410 -0.7942
16.8264 -8.0124
-3.3232 8.9398
-4.5035 -6.0215
8.3014 -4.8121
-9.5546 0.0395
0.1353 -2.6906
0.5139 -7.5312
11.2659 -6.0856
-0.3629 12.4889
-5.2572 -4.0083
-4.9524 -5.5798
-0.5991 -0.5449
-4.6953 -2.2329
-4.6324 -3.9322
-7.5103 -6.4456
-8.2722 0.4168
8.6170 -0.9765
-0.0097 10.3751
-3.1550 -5.9477
-3.0788 11.7766
-3.2505 -2.6124
-1.0047 -4.9507
4.7846 -2.9752
1.7572 -1.1226
0.1656 -7.8981
-4.8739 -4.6958
6.4436 -5.0218
11.1844 -0.0658
-7.1108 -2.7842
-9.5803 -1.7835
10.0134 -6.8432
-3.3819 10.5851
-4.8691 7.8066
-1.0808 -6.1677
13.1061 14.5217
-1.6348 -8.3738
5.6510 10.5164
-1.9057 -4.2338
-4.8487 0.1986
-2.1956 -0.5871
-2.7834 -1.7492
-6.7002 9.7258
1.0126 -6.4918
8.0006 -5.8388
-3.0351 -2.2399
-6.1249 -5.0483
-0.7133 -1.9273
-1.2792 -5.4463
-2.4436 -5.1773
-5.1813 -0.2804
13.1635 -4.0471
-4.3453 -2.9949
-5.5126 -6.2392
-4.4576 -0.7790
0.9516 -0.3375
-0.2231 10.1280
-1.0822 -2.1749
8.1808 11.5947
-3.3919 -9.5869
10.9154 7.4683
-3.5674 -3.2669
-1.0736 12.9120
-8.2418 -7.7758
-5.0534 -6.1201
13.3408 -6.5281
13.4269 0.5590
-1.1610 0.2761
-8.0014 -6.5529
0.3600 -4.7691
-4.7403 -7.2706
-5.8216 -3.8699
8.4511 8.7881
-5.2448 -6.0904
11.3908 -9.4186
-3.3651 8.0279
11.2481 12.2451
11.0023 -0.8750
0.3762 -6.1530
-5.2099 7.9450
6.4393 -4.2767
12.2467 -5.1059
-4.9253 0.1133
-4.1771 0.6218
8.1859 -1.6220
0.3778 -0.2466
-2.3539 -6.6630
-0.9095 -3.2775
-5.6604 -8.7985
0.7989 -4.5324
-0.7384 -3.6160
9.9610 12.2442
-5.7053 -2.7833
-0.1219 -3.7961
-5.4986 -3.5599
-5.0195 9.9991
0.2912 12.9133
-0.4220 -4.7006
-3.4130 9.7675
-5.8021 1.1024
9.2470 8.7904
-3.2478 8.5495
-4.2307 -5.2414
-3.3921 8.9346
-5.4495 -0.5598
-9.4200 -1.4515
-2.1347 -7.5469
-0.6702 -0.6928
-3.8972 -3.2866
-7.1145 11.5715
-7.4101 -5.5558
10.9579 -7.2232
0.0589 -0.5258
-4.3888 -5.2034
-6.2377 -0.3458
-7.6415 -0.5430
7.6920 0.2590
13.3677 -1.9994
1.0064 -0.5117
-0.4710 -6.5741
-4.0134 -6.6650
12.5254 -0.2605
-4.7110 -4.1002
-4.9452 -0.0464
7.9528 0.6780
1.0543 10.8278
-5.5224 0.0267
2.5362 16.2912
-2.1633 -8.2494
-5.9003 7.5937
-3.6936 -5.0197
11.3398 -5.1155
-8.7760 -0.2255
-5.5193 -1.6355
-4.3871 -3.3662
13.9046 -0.3473
-4.8515 0.2869
0.6901 -3.2954
-7.0376 0.1827
-1.4759 -0.4282
14.3760 -0.9700
0.3253 6.9299
-0.6057 11.0460
-3.9239 -3.0747
-2.1306 12.6221
0.1780 -5.3065
-1.5795 2.5126
-5.2382 -1.6781
-6.1093 -4.1641
-7.0487 -4.7697
6.7524 -4.8152
-6.3554 1.7147
-6.8655 0.2731
-6.1973 -5.6657
-6.5535 -4.5866
9.7831 -5.3590
-4.3377 -3.8148
-0.6389 0.2989
-5.9404 2.2688
-3.8816 10.1105
-4.7313 9.7156
7.8503 0.0245
0.4677 -4.4695
10.9238 -4.6853
8.4854 -6.9457
6.3313 -0.1110
-2.2109 14.2613
-1.5742 -3.5921
-7.9724 -5.3918
-1.3009 9.5053
10.6534 8.7662
-5.8227 -1.8030
8.6882 -10.5017
-3.0200 12.8525
-2.6505 -5.4714
-4.1931 12.2835
-8.5583 -0.2988
6.1810 -1.4578
-6.6251 -3.5199
9.0791 -3.4315
-3.6468 13.7786
-4.4075 0.5348
-4.5108 -7.3530
-7.0339 -5.0084
1.1115 -7.9218
-0.4537 -6.3770
9.5452 5.7098
13.3971 -0.1070
5.6265 -6.5319
-2.3343 -4.3113
12.4893 -1.1674
-3.0391 -3.1429
8.0845 -5.4917
5.2101 1.9243
10.7774 -6.4890
-0.4564 3.3837
9.4306 -6.0807
0.0979 0.5232
0.2456 -6.4910
-1.4479 -2.6938
-0.2696 -0.8908
-4.3010 -3.5836
-6.3887 -4.6918
-5.8848 -7.9270
-6.9485 -0.5257
-2.2493 -7.4205
-9.6370 -5.3729
-6.1570 -6.1620
-6.9841 -3.2036
-1.9278 -4.0622
9.9837 -0.5939
-9.6490 -0.0245
-9.8060 10.6130
-0.0667 9.8921
-3.3217 5.6248
0.3859 0.5511
3.9052 -3.6711
0.4834 -7.5144
-0.1642 -8.1656
-4.6629 -1.4053
-5.6024 -0.7759
-5.3710 -3.8458
-3.4438 -4.6912
-4.8351 -3.9576
-2.1783 7.4742
-3.9233 -1.2376
0.5196 -0.6492
-7.1284 0.8767
9.5910 -0.9133
-7.8167 6.9283
6.5287 5.3410
-5.1692 -3.0357
6.7638 12.5529
0.4953 10.3606
-5.3208 -4.9453
-5.4670 -8.6669
-6.0790 -5.7705
0.0898 -4.9606
-4.0361 0.2363
-4.0564 -0.4496
-3.1275 5.4517
