5
-6.3642 10.4065
9.8412 -5.3280
7.9920 -2.2102
10.0005 8.3309
9.2637 -2.2606
-3.8822 0.4871
9.9130 -5.3551
-3.3750 9.6354
10.1265 -2.4397
-2.2754 8.6418
-5.0270 -7.8152
-3.0340 -2.4240
-2.6124 9.6067
-1.9156 8.5544
-2.2442 -2.2305
-2.6512 8.0906
-2.6674 -1.7174
-3.2694 -2.1931
-1.7746 -4.8761
-2.4983 -4.9762
-2.5196 9.4712
-5.3430 -5.0917
-6.6187 -10.1590
-1.9950 2.2280
-7.1433 -1.1840
9.0028 10.1717
2.9746 10.3554
1.8834 8.3242
-4.0236 -2.6019
-2.3566 -2.2142
-5.1609 -5.2219
-5.1984 4.0260
-4.9426 7.7312
9.0353 1.2439
-6.3460 7.7690
8.9861 11.3648
-1.9736 8.2113
9.2035 -5.2891
-2.7997 9.6793
-4.7778 8.1470
-5.0083 -2.1940
-5.0671 9.5607
9.0953 10.8901
2.0379 -1.8800
-7.0338 -1.6067
-5.1562 10.4558
8.4738 -8.2766
-2.2184 -0.4037
1.8856 1.8993
9.8987 -1.6165
3.1862 10.9562
-1.8944 9.4836
-2.0045 -7.1347
9.2281 -2.6597
-2.7987 11.2352
9.1110 -1.9703
10.3530 9.0116
-2.4700 -2.4174
-1.8220 -4.6556
-2.7812 8.7798
-5.1377 11.2734
10.2358 10.7405
2.3000 9.3605
-2.1420 -5.6174
-4.1311 4.7018
-2.1632 8.7311
10.0095 -2.2501
7.9321 9.5084
7.3020 -2.0619
-2.3326 -2.6246
10.0815 9.7878
-4.8344 10.5072
9.5286 -2.2445
-4.4020 -2.6842
-2.2279 -2.4011
-2.2555 -1.8851
-6.7438 -0.6210
-1.1248 -4.9362
-2.2859 -2.4336
-1.7960 -4.3974
10.2983 9.8738
-2.5285 10.4759
8.0809 10.1768
7.7507 -2.4023
-4.8570 -2.2922
9.4716 -7.0972
10.7601 10.5871
-4.8270 -7.3061
9.7107 10.2573
7.2773 -1.8755
-2.5580 -3.6011
7.7994 -1.9707
-5.5829 9.0541
-1.9125 -1.7839
7.6379 -1.9320
2.1269 -2.4388
0.6519 -2.2291
-2.0457 8.6498
-2.2144 9.1403
8.2888 -1.8846
-4.1558 10.6259
-2.1181 10.3441
0.5474 -3.6280
-1.0396 -0.9213
0.5292 9.4753
-2.7041 -4.9709
-2.3639 -1.0934
-1.8674 -2.5343
-5.2703 0.7769
-1.5750 10.3691
-2.4659 9.7476
1.8801 -7.4037
-2.2209 9.5216
-5.0227 -5.4797
9.5750 -2.3181
9.1639 -5.6614
-4.6626 -0.9202
9.9683 10.1993
-2.1019 -2.1462
9.7158 -1.9442
0.8488 -3.7894
8.1910 -2.0564
9.9772 -2.7683
4.9623 -2.2047
10.0095 9.4899
-6.4357 10.1361
10.5119 8.9718
-1.6335 -4.7794
-5.3964 -2.5675
-6.5845 -5.6164
9.2694 9.3926
-5.5164 -3.4292
9.2739 -5.1484
9.7955 -3.4609
10.2789 -1.1896
-1.5053 8.5686
-2.4399 7.9217
-2.6645 11.1908
-6.9873 10.4005
-9.9667 -5.4689
9.9364 -2.3460
-4.9821 9.8350
8.1284 1.6564
-3.4595 -2.3260
-5.4150 10.6857
-6.5217 -5.1450
9.1707 0.5324
7.8462 5.5237
3.5407 3.1940
1.0774 2.7009
-5.5047 -1.8201
0.0867 4.4299
6.1026 6.1840
-6.4264 -3.2201
2.2768 -6.0926
3.4328 3.0721
7.1441 1.6526
7.6477 -5.0142
-10.5580 4.8278
-7.8146 6.6165
-4.2060 6.6355
-8.1994 5.5909
2.9486 -8.4689
4.6343 -5.7233
-8.7205 -7.7760
2.7046 6.5927
-3.1970 -2.4515
5.4731 -7.2434
-7.4051 -5.6003
5.0278 -2.1475
-5.8807 5.4051
-1.9977 4.1538
-4.3909 5.1868
-2.3745 4.0006
1.4872 5.3404
3.1081 3.5102
3.3055 -0.1161
5.5418 3.7156
3.5162 5.6613
6.3232 -1.5554
-0.4356 6.3327
-6.5053 4.4832
3.6988 -5.6123
-8.4318 -6.2018
-1.5440 -5.6450
2.5528 3.0722
6.7391 4.0066
3.9589 -5.3336
-8.8137 7.9007
5.0654 5.1265
-4.5422 6.4649
3.3780 4.2790
2.0941 3.2287
4.0289 5.8815
3.5162 5.0471
5.3898 5.1172
5.4793 5.1411
5.1209 4.8886
3.9499 6.2149
-5.1454 0.7438
3.0635 2.4012
5.2150 0.6290
3.7431 4.4163
5.5413 0.6833
-9.1045 4.6408
-4.3666 -7.7972
2.5550 -5.7378
3.1385 7.2723
1.9971 -5.3187
3.3531 -5.9976
6.1118 2.5696
-9.1851 1.0889
-2.8499 -9.3337
3.1668 -0.0103
1.1040 -8.6765
6.5255 2.4272
4.6993 3.6085
-6.1767 2.7109
5.4869 -9.8782
4.0007 -5.4807
-5.6250 -3.1049
-6.9558 4.8294
2.2341 3.6384
-2.5581 -5.3427
5.1350 4.3023
-5.1070 1.8784
5.0062 2.8698
-5.2912 6.4757
6.4246 5.3218
-6.2567 -7.5951
4.7691 2.0988
4.8386 0.1637
-5.9138 -5.5511
-11.5875 3.6300
3.9953 -3.2035
0.4680 2.0494
-8.7431 3.9165
-0.6974 5.2723
1.0759 1.7854
-7.3730 3.5723
-4.2237 -3.3759
7.7849 4.6245
-3.3788 1.9701
3.7402 -10.2776
4.3789 -2.3284
3.9179 4.1110
-3.1486 4.3354
-6.9534 -5.2485
2.5239 -7.7002
8.2864 4.0907
7.4955 -7.9997
-8.4455 6.7609
3.1544 -5.6127
6.3888 4.1753
-7.9634 5.0970
5.8880 5.4141
3.1808 2.4938
-1.5950 -7.4113
0.0385 3.1272
-7.9631 1.5607
-2.7950 1.5167
4.7501 3.5882
0.8367 4.9325
5.7848 2.1622
5.6204 -3.7064
1.3048 -5.3092
-4.6195 -3.4244
-0.8834 4.0416
-9.1406 5.7436
5.0622 5.3997
3.1766 -5.8755
-2.0123 4.9989
-6.9753 4.7839
4.0537 5.6851
0.4446 -5.8213
-5.6068 5.1373
5.0353 8.7952
5.4917 -2.1703
7.4050 9.0393
4.5321 -4.7364
4.0204 2.2824
-4.2219 -8.7876
4.4743 2.7959
0.4423 5.3356
-6.8862 -4.7572
-2.1524 -1.8157
-8.0021 5.2635
-6.0788 4.0063
2.4999 4.4363
0.1526 3.8141
5.9589 -4.4255
3.7063 -3.4166
5.9561 -2.5022
5.9411 -6.8099
-5.5189 5.1282
-2.6637 -5.3468
4.6731 4.4970
2.7262 -4.7069
6.6619 0.9662
4.4913 -7.0548
7.7312 -1.4423
4.5845 -8.0748
-3.6542 4.0346
7.0640 -6.6819
-5.7491 4.8969
5.8109 6.6555
4.3494 -5.3741
5.5576 3.9150
-5.5791 -6.2882
6.1640 4.9755
5.3380 -7.1951
3.7754 -5.3586
5.3074 2.5403
4.7880 4.3820
3.6541 3.1496
7.6394 4.3669
8.0525 1.8901
1.3884 -6.8871
0.4508 3.3519
2.9784 -11.4209
4.9401 6.8289
2.6419 5.4109
2.2225 8.4748
-5.6876 4.4200
6.3869 -7.6084
7.4929 0.5629
-4.9769 6.1189
-3.6966 6.8859
5.6362 -6.8568
-6.6076 4.5197
1.7676 -0.9573
4.8127 -3.9286
1.0446 6.7784
6.0712 -7.6212
5.3080 0.4559
-2.8412 -7.0689
6.2587 0.8022
3.7399 4.5723
-3.4112 -2.6082
3.3607 -2.1963
4.4201 -8.6454
3.9432 3.7219
-10.8042 7.4512
5.7764 -9.2660
2.5352 6.2658
5.3682 4.9569
4.2398 4.7038
-1.5943 -3.4908
-3.6782 6.2916
-3.8777 -6.9982
0.2034 -4.5237
7.6151 -6.7370
3.4404 5.6089
4.0409 -3.0286
4.4015 4.0177
5.1022 5.2995
3.9885 4.3199
4.1702 5.1409
-10.9217 3.2286
5.1386 4.1657
6.1754 6.9498
6.0921 5.4610
3.7252 -4.0524
6.4637 4.1260
0.1318 3.9856
0.7954 4.4740
0.9776 4.2256
3.5945 5.1856
-8.5379 6.1955
-1.2754 3.4180
-7.6128 -1.8734
-0.6072 -8.5047
4.2083 4.1688
-3.1376 -6.7418
4.8215 5.0006
-6.3629 2.4210
5.4736 -9.9592
-7.5667 -7.6981
-7.7364 3.2666
4.0445 1.7697
-5.2883 0.4432
1.9581 4.7758
6.6194 4.6304
7.5431 1.5779
-4.1490 4.1272
6.0277 5.7641
2.7983 7.1991
-4.2986 6.6010
5.7464 -3.9039
-0.1472 6.0206
4.6910 -9.0179
2.4003 -5.2937
-4.7484 -1.5580
9.2633 5.1537
-7.2941 -6.1340
6.9174 6.9153
-2.1504 -6.1656
3.6715 3.7040
2.4009 0.3162
2.9823 -4.0945
-3.5482 -4.5901
4.0835 4.3747
4.6447 6.1854
3.3882 2.2442
3.9525 2.3424
-6.6259 -7.1984
-5.8660 -9.8745
3.2183 3.0218
3.2396 -4.8109
-7.7885 3.5664
-2.8238 8.0859
3.6441 -4.6177
3.3119 -5.0414
-4.2939 4.5461
-4.2882 9.0371
3.2478 -4.8018
-3.8821 7.6555
-0.3014 0.6697
2.6457 -7.4658
6.2567 4.8805
-3.8950 6.9130
-1.3338 4.7814
1.4043 5.6699
-1.2177 5.5778
0.1928 -7.6851
4.9738 5.5588
4.4382 -6.2110
3.9293 -6.6780
4.4179 4.1150
-8.2050 5.0623
0.3237 6.6802
-4.0422 0.1998
7.1982 -3.9459
2.8284 -1.9242
2.6321 3.4615
-8.8101 5.8759
4.3797 2.9246
-1.8363 -7.9917
-4.8477 -3.8252
-3.2209 -4.8730
5.2280 6.1507
-5.5178 4.5353
-6.7440 -6.5486
6.1897 4.2465
-9.1050 5.9607
4.5281 4.2406
2.4956 0.3700
-9.0877 8.0989
0.5535 0.3730
-8.4710 5.7147
6.4418 9.0618
-8.0021 1.5404
-1.9723 -6.7391
4.9352 4.6054
-5.0859 5.7294
5.2407 3.0081
5.0322 4.4467
-6.8793 4.3089
-0.8291 -8.0644
5.3586 6.3895
-3.2787 -4.7530
-3.5416 -5.9908
5.3098 4.7164
-5.7977 -4.8116
3.4441 -6.9040
4.0719 5.5507
0.0067 -15.8715
3.9201 4.2408
5.7869 -4.0801
6.1116 2.5155
2.8570 -4.6194
3.3020 2.9000
-7.1994 2.3584
4.8062 3.3055
6.5145 3.5945
5.6425 3.9771
-7.3043 4.8689
3.3311 -0.0788
-0.0969 -1.1361
4.4918 -7.9270
3.7008 1.7759
-6.3780 -10.0066
-5.2821 3.9268
3.5880 2.4643
-3.2675 4.6350
-4.8618 6.3794
7.3719 6.4978
-4.0338 5.8017
-2.6959 -5.2732
5.6879 3.5641
0.1311 -3.2186
-4.3910 5.0840
5.8227 6.8256
3.9277 -4.9555
3.9292 -6.6933
-5.7331 -5.1595
-8.5914 -2.8311
-0.4900 0.3270
-8.6511 -5.1069
4.4996 3.9852
-7.1577 4.9889
-3.9351 -6.4275
-7.6956 4.6555
-3.4069 3.8713
-4.5229 4.5451
-5.4055 5.5804
-6.3613 7.4222
-0.7301 -6.5672
-5.3153 2.1481
-4.6542 -6.7449
4.8858 4.3572
3.1318 1.8992
-1.1664 5.2642
-7.8355 4.4901
3.8344 -6.8177
4.6140 -7.9014
6.1509 -6.2002
-6.5322 4.3694
-6.8648 3.2970
5.8889 7.8857
6.1074 6.4472
-2.5946 4.3429
-10.1099 1.0450
-8.2041 -0.5669
-5.5239 1.6860
-4.6144 4.9393
2.2672 -1.2132
-7.3255 -6.2149
2.9261 -0.1295
3.3343 3.7720
7.2480 4.6661
3.9869 -4.6590
3.2603 5.2312
5.2095 -9.8140
-8.1759 5.2215
4.1326 5.0418
-7.0447 -5.7472
4.6444 4.9337
6.4898 0.4163
4.9234 3.2994
-5.7388 4.8280
-7.0122 -5.8559
-0.1377 4.8773
-4.7184 3.5144
4.0095 6.9962
3.8591 4.2289
-5.5283 4.2189
-5.0084 3.1442
3.1628 -7.8285
-8.9265 4.1492
4.7137 5.0558
4.9775 3.3463
4.0008 -5.4396
5.0355 6.5189
-9.2546 0.8249
-6.0800 -8.9044
5.6937 3.5730
4.3712 -7.1814
5.0113 3.8491
6.9063 -7.1164
5.1487 5.4209
6.1664 0.0827
2.8531 5.7454
-6.5890 7.2987
-3.1847 5.4535
4.4243 3.8595
5.2423 -6.6050
-12.1916 -7.7307
-7.1060 4.7872
-8.1270 1.0020
-1.8635 -3.4017
-0.2447 3.0679
-3.7475 5.7228
2.3712 6.3737
-6.8215 -5.6940
5.6247 -5.4774
3.4028 -5.8070
5.7439 2.1552
7.6654 2.2368
-4.4031 2.8858
5.3551 3.0802
7.3216 4.7928
-6.5746 5.8077
0.5648 -9.6756
4.3417 -3.6646
-8.3651 -0.7269
-9.0038 -8.0516
8.2329 3.8702
0.9003 4.1035
3.5674 8.3805
3.9024 3.9902
0.1510 -3.2677
3.5306 3.5561
-5.8238 -5.7898
4.4390 4.9365
4.8907 4.4266
-2.5184 4.9476
4.4837 3.6296
-8.1958 6.3193
2.4324 -4.0061
3.5207 7.7466
3.0169 -4.3415
4.4947 3.5401
-5.5160 -3.6332
-5.5998 0.3095
6.1869 6.6515
-6.3520 -0.9791
-2.4404 3.5030
5.1420 6.5496
-2.0000 3.7314
-9.3108 -9.9450
5.4299 -0.4531
6.0820 3.9598
-5.0152 3.5161
5.5953 4.1714
5.6831 4.9525
5.3357 2.5054
6.2943 -2.4725
-7.3770 -0.0630
4.8226 5.7401
-4.6133 5.4629
5.9548 -3.5743
3.5733 -5.4069
-3.9365 -2.6657
-5.4493 -8.8434
5.3213 -6.9271
-11.7008 3.8534
6.7259 -3.6525
5.3653 6.2985
1.8446 -13.0684
7.3609 -3.9269
-4.3875 4.9152
3.9352 6.6506
3.3415 2.0966
1.6708 -2.8127
5.1273 4.6667
5.9139 -8.9116
4.4509 7.3296
-6.6783 0.9663
7.1742 3.1878
1.0027 4.8476
6.7109 -5.0365
5.2990 -7.2456
4.0696 6.5618
1.9630 0.7677
-8.3845 6.0782
-4.9905 3.9333
3.5078 3.7548
-6.9602 -0.6136
4.1435 -7.2911
3.6810 4.5912
2.5341 -1.2912
6.4544 -3.9966
-5.8496 -5.6972
0.4997 6.3835
-6.6465 2.4787
-0.0917 -2.9327
-3.0691 4.6458
5.4696 -8.4057
-5.8075 -3.2307
-2.3657 -4.0020
-0.2563 4.3660
8.5602 -9.5189
0.9010 7.2477
-0.2475 -7.3434
-9.7279 -4.0542
5.3074 -0.3403
1.6821 5.6663
-3.9950 4.3307
7.0999 5.4432
-1.7664 5.1093
-4.5298 -8.8731
-5.8624 2.5845
-8.0297 4.2381
5.2706 4.7533
-6.4080 3.0945
-2.9176 -4.5865
1.1982 -1.7395
-6.5001 4.9085
3.5699 4.9873
5.5976 -4.9323
8.5863 3.5954
-7.7977 8.7847
6.9309 -4.1792
4.7503 -7.4354
6.0702 -1.6625
-0.3020 -6.1069
7.5370 2.8116
-1.5146 4.8383
4.0116 6.9119
-6.1849 -0.7810
2.6474 -9.3549
-6.8234 5.5145
-10.1117 0.2128
-4.6044 6.2632
-7.0049 -3.1729
-5.2250 -1.7555
3.8294 -5.1235
-6.9032 6.2445
5.9958 5.6092
3.5569 1.7885
4.5439 1.3037
-9.4198 7.0455
4.5119 7.7220
4.1723 -2.1174
1.7173 2.1133
5.0401 2.3180
2.2401 -7.9274
7.3773 5.1797
4.3774 3.0614
2.9988 6.5364
5.7825 3.8616
-3.7223 5.9696
1.4588 4.6390
-5.5184 -6.0198
3.5552 -9.7096
6.7432 1.3882
-7.0582 4.3242
-6.0428 3.9186
4.3805 4.7474
-6.6494 -3.3145
5.1908 6.0878
-7.8990 -2.8567
-3.9270 4.9827
5.0194 -4.8880
3.5545 -7.1848
-4.5960 5.7131
-8.0651 6.6497
3.4878 0.5555
-4.9239 1.6936
-4.8922 3.6778
-6.4428 -6.7922
-4.0876 0.2794
6.0094 -2.7765
7.0868 4.3445
5.0672 -5.8784
-4.4069 2.3713
3.8458 -6.8900
4.9442 -4.8075
4.1462 5.7232
3.9351 5.4165
4.0483 9.2213
4.7544 5.4167
3.9644 -4.0016
4.0368 6.5283
-9.6624 2.0483
3.6257 -5.2723
-8.7864 7.5060
6.8702 4.3828
3.5571 6.7355
7.2329 -4.4923
-6.2839 -9.8364
3.9770 3.6535
-6.7794 -6.1382
5.1249 5.0940
5.4708 3.4130
8.1632 2.7928
-7.4609 -10.0202
-0.3982 0.3549
1.2391 3.8845
-4.8589 1.0505
-6.0663 3.8901
5.2020 -6.9785
3.3328 3.0232
6.4780 6.3335
3.2503 6.1726
-4.0461 6.5740
-6.6853 8.6983
-6.4763 3.9696
4.6538 -6.5009
4.0799 -9.4667
-8.0332 -1.7133
3.3761 -4.9605
4.4565 -12.5563
-5.5466 -4.7986
6.5589 -3.3151
-4.9406 3.4458
-6.4288 5.2180
-4.8912 4.1028
-4.9492 5.6093
2.1858 3.2629
-0.1745 -3.0870
4.3150 -9.2997
7.6367 5.6908
-6.8386 -4.9430
-5.7385 2.9943
4.0958 -7.4748
0.1843 -8.6422
-8.5349 -9.0770
-6.7347 7.0353
4.3318 5.9175
-7.3874 6.2969
-1.5961 -1.0989
6.8178 -8.4725
-4.7012 -6.6933
1.2392 2.9658
5.8483 5.0517
-4.2389 2.8759
4.1282 -5.9216
-4.6047 6.5917
5.8927 -3.3518
-3.3293 -5.2871
-7.5611 5.2705
4.7623 4.1296
-4.5119 3.6549
6.7380 6.8775
-7.4586 5.2997
4.4423 -4.7536
7.3492 4.1228
7.6541 3.4923
1.0838 5.1539
6.9424 -5.5268
5.6091 5.3942
5.3778 7.7178
-4.8736 -6.5539
4.2526 -11.6065
2.9441 -1.7548
4.2313 3.3919
-6.6091 -6.8695
7.8773 5.2946
3.9040 5.7823
-7.7918 3.3128
4.0098 5.2159
-7.4894 -6.7762
1.0078 4.6391
7.3834 2.7634
-7.4145 4.2508
-6.4402 -2.9178
-3.4355 -1.7492
-6.5337 3.1741
-5.6642 3.5154
-7.2709 4.3958
-4.2435 2.8750
4.8335 -8.8257
4.9499 3.0069
7.2761 -2.2415
-5.6510 3.8432
5.4843 4.7314
3.8350 1.3922
3.6816 -0.3109
6.9407 3.3114
3.9187 -9.1853
3.5896 -9.0887
-5.0514 3.2616
-8.0383 -7.1193
4.2273 5.3707
4.5159 -4.8728
2.8374 3.5548
3.0378 0.4298
5.8566 3.1575
-4.2190 -2.2084
4.8747 -4.5724
-6.3187 5.0214
1.3683 1.1252
3.5362 -8.7020
3.8545 4.2912
0.1970 4.7138
5.6485 -6.4622
-1.6667 -5.1303
-3.2991 4.0974
4.3829 5.9158
-8.1676 0.4154
-7.5167 3.6703
-4.8626 3.1645
7.3258 -11.4613
-0.3890 -6.4524
-1.5862 6.2696
3.7502 2.1557
4.7720 -4.6525
-8.0695 -5.7068
-1.5078 -6.2797
3.5261 0.0960
-3.0490 3.7821
4.8865 5.7736
4.1324 5.7263
-8.4351 -7.5855
2.8660 -10.0904
3.0848 3.1576
-4.4704 -7.5487
-1.0886 -5.6785
4.2918 4.1893
7.1343 -5.2405
3.9489 0.4161
-11.4336 2.7686
-8.6700 -5.9642
4.5829 -6.9068
4.9044 -8.4911
-5.1021 -4.6562
6.5982 3.7896
6.1889 0.1609
3.4554 4.5073
1.9650 -2.0000
3.8934 -5.4573
2.9013 -5.1429
0.9932 -6.8292
7.1045 -9.8149
1.5665 -4.4834
4.9755 1.3524
4.9711 3.8472
4.7282 -3.9753
-4.5629 -1.6305
-6.5726 5.5698
6.4899 -7.9979
-5.9845 5.6540
-5.1065 1.8950
-5.0945 3.6391
5.7564 5.6058
-3.7476 -2.1910
-1.2592 -7.0508
4.0354 6.6364
-2.2766 -8.6920
4.3701 8.2224
6.2709 -7.7836
3.5696 4.2213
5.0307 6.5927
-2.1027 5.2475
-2.1098 6.8154
5.6290 2.9776
4.3583 2.0759
-5.4562 5.4081
7.6111 3.6095
-4.7184 -1.5254
5.4390 -4.8418
2.4540 3.0082
4.7367 -6.6065
5.0439 5.5848
-7.8628 -4.9009
1.4601 -9.0149
3.6766 2.6281
-7.0927 7.6691
-4.5121 5.3446
-0.0278 9.3894
-0.9319 5.2861
-5.3456 6.3411
-8.6579 3.5525
0.1298 5.2514
5.9100 4.5235
-11.3902 4.7208
5.8971 3.5371
4.6240 -8.9233
5.8923 -4.7632
2.3398 2.0455
-0.6900 -4.7134
6.3435 5.7931
-5.5317 4.6997
1.5810 -11.5171
-3.5913 5.4558
-3.5358 6.2392
-9.8475 6.0435
3.7123 3.2639
0.4657 -1.1741
3.5613 4.9993
7.1057 7.9146
2.0455 5.7150
5.2691 3.7979
2.9575 -7.9320
5.8114 3.0649
-5.3181 5.4266
-5.5124 6.0290
-8.2528 -6.7064
4.3011 7.2165
4.3562 7.6484
8.4518 3.7664
5.0445 3.8852
-4.3668 3.7786
4.0589 -5.0049
-5.8030 6.0125
5.7411 -4.5962
-6.1530 -9.1236
-9.7991 5.3804
5.9453 -7.1535
-6.4987 -8.7684
-2.9763 0.7752
4.1420 3.7856
-9.4848 4.3177
8.0576 -6.6509
5.8443 -7.3559
4.1426 3.9541
3.2401 6.1157
4.2811 -6.8930
3.4575 -5.5478
4.1868 -0.9944
-5.6051 -6.0108
4.2121 -3.4660
3.5635 6.0433
6.1639 2.7827
4.9424 2.7704
-5.0919 -6.1292
4.6169 4.3141
-3.3241 5.4270
-0.8440 7.7409
3.1106 0.7900
4.1062 -3.8209
-3.8153 5.6423
-9.0154 6.5404
-9.4609 4.6480
-0.5893 4.5952
-4.9815 -4.1076
6.6004 0.6275
4.4227 -6.7973
-0.7352 3.9829
-7.0128 2.4009
4.6703 -5.4377
3.2210 -6.2381
5.2119 0.0133
7.6171 3.3626
4.8443 0.2524
6.4560 3.8847
3.4703 5.6669
4.7080 1.7506
-8.1890 2.2478
4.0482 4.6620
-1.9870 3.3122
5.5129 8.2192
6.0326 -0.0790
3.8899 1.7287
-6.2610 6.0512
4.4798 2.3720
-5.9723 -7.3293
-3.9594 3.1302
3.9598 2.6306
1.4541 2.1585
0.1746 6.5424
3.5451 7.7285
5.1137 7.0206
2.8157 -2.9188
2.9936 6.2678
-3.0930 2.9582
-5.9585 -4.7791
4.8336 6.5574
3.2940 7.3122
-2.1612 -2.5694
7.7622 -3.9645
-7.6016 4.5724
3.0889 -4.5616
5.5920 0.1292
4.3547 -3.5995
6.5764 -5.0644
-1.1299 -5.8564
-4.3894 -6.3408
-9.6936 3.6229
4.4441 3.1140
-3.4634 1.1029
6.1115 0.1950
5.5204 4.4345
-4.4859 3.0515
2.9279 -4.6997
-3.4506 -2.9897
5.0137 4.7401
7.1935 0.5061
-4.9680 4.3912
3.3369 0.6319
-5.6380 -5.8976
-2.6839 6.5089
4.4584 6.5126
-3.8387 3.7429
-0.5164 -3.7337
4.0208 2.5208
-3.7676 4.1175
0.1638 2.6999
5.7266 -2.6957
5.6426 -4.1555
5.1831 2.7030
6.4709 -0.8663
-4.5138 -0.5605
3.0316 3.1796
-7.2272 3.2726
-7.8057 4.4146
2.1015 5.3759
-7.0534 -5.4225
3.7561 -8.8380
3.5464 -10.8244
5.2944 -2.7170
5.5419 3.8736
6.6850 5.6171
-6.6380 -8.4738
5.9633 -6.6995
4.6264 -5.9537
0.4340 5.2138
1.4984 1.4346
-5.8376 5.8012
3.8511 4.2319
0.9526 -7.4967
4.6939 -3.3249
8.7126 -10.1806
-0.5337 3.6978
6.7445 4.7107
-3.2996 6.5183
3.7796 -2.6754
1.5761 6.2941
-4.5989 -5.5562
5.8284 5.6023
5.7762 -4.1582
-1.4120 -0.3601
3.7638 4.4720
0.2148 3.5063
7.1028 3.9961
4.4375 3.1585
4.8359 3.1320
-7.4741 -4.9432
-4.6289 -8.6809
3.8872 -5.0326
5.2909 -5.8796
3.2345 5.2875
5.4357 3.2699
-6.5986 5.4269
-5.8570 4.8970
-5.4609 -5.8736
6.8323 4.6017
-7.2587 4.4400
4.9871 -3.9347
-0.2241 4.6135
3.7212 -4.7793
-7.1776 -0.4594
-3.9937 3.9031
0.7462 3.3056
2.2048 8.3293
3.4744 -2.2786
7.0255 -6.8531
-9.6836 -6.0632
6.5000 3.7126
4.1790 5.1101
3.3794 1.5261
-1.6404 4.6792
5.6043 7.3362
5.1568 -5.5348
-3.5283 6.9124
-0.5038 -2.7076
-2.2268 2.8445
-4.4499 -3.8639
5.2979 -7.0490
5.1960 2.5114
3.4719 4.1042
3.3903 4.9353
7.4209 5.9645
5.5317 6.0009
3.9142 4.3349
3.7293 7.6684
0.0139 4.2359
-6.1380 4.2305
-7.4444 4.9875
4.4787 -7.7815
5.5282 4.3313
-11.2832 -5.8604
4.6673 6.0980
3.0867 3.9527
6.2813 -8.1033
3.5310 6.0965
0.2787 1.3365
1.9136 -9.7607
2.1586 3.7187
-7.6394 -1.6573
3.0105 5.6391
4.2235 2.9782
4.6196 6.9643
7.0914 -11.4571
6.2406 7.5990
3.7194 3.5181
4.4053 3.2302
6.0686 -4.6453
3.1172 -4.7867
3.9946 -7.4643
5.0278 -7.9285
2.6486 5.1607
-3.1922 -6.1658
6.1362 5.5189
0.1875 5.9515
6.4586 -9.7086
7.8448 4.4058
4.3904 5.5431
-13.1988 3.5735
4.0603 5.7172
1.1630 8.4034
0.3538 2.6686
3.9074 -5.2042
5.5569 -3.1015
6.3906 -5.9972
4.1044 3.3425
4.1528 3.4049
-1.5810 -4.4884
4.5460 3.8226
3.0838 4.5733
7.0317 -5.5578
-4.4862 4.8066
4.3379 -2.2300
-6.7472 4.8863
-4.4552 2.8399
4.3974 -5.2151
4.5265 -6.3645
-5.5140 -2.9878
5.9106 4.3576
-2.6086 3.3228
4.7932 4.7112
3.6544 -10.1762
0.9216 0.5410
-4.4647 7.5309
5.6936 4.9175
-0.8555 4.1349
4.9647 0.6610
-6.5013 -3.8256
-11.1558 -7.1060
4.0146 4.5342
6.2015 -6.7213
2.1979 4.4336
5.2255 4.2175
3.6079 -2.6952
3.8111 -1.5764
-4.4892 7.9669
-0.9376 -8.0782
3.6251 3.9732
-2.5548 6.2439
-2.9095 5.7627
-0.1103 6.0097
4.4745 6.0340
-8.2497 4.3322
1.7674 1.0921
1.6561 -7.1975
-6.0628 -5.2376
3.8950 -5.3808
5.7716 3.6489
3.8553 1.8429
4.2107 -6.6559
4.4122 5.6976
-10.9517 2.9982
5.4483 6.2084
-10.1240 -8.7029
-7.0694 -7.4940
-3.9370 -11.3915
-4.6228 4.7398
-0.2398 5.6983
-6.9448 3.7153
-5.1535 3.5436
-4.5246 5.8813
-6.3609 -7.5406
3.6213 -3.1152
-5.0248 3.0587
4.3872 6.9689
-4.6971 3.2558
-4.3146 5.3635
5.6499 6.6257
-2.9047 8.5848
4.4622 0.1845
3.9911 5.4555
5.2279 6.6111
4.4438 3.7796
5.7141 -4.4154
-4.8286 6.5334
4.7422 4.6270
5.4462 3.9299
-5.1256 3.9757
1.0866 -8.5362
-1.5039 3.1516
-9.2377 -4.5806
4.3127 -6.7312
5.0061 5.1587
-8.3322 5.7168
5.8971 5.4468
6.2855 -0.0563
4.2490 4.3753
4.0481 -8.9773
1.1307 6.5825
5.7399 -3.7588
-6.5263 6.9835
3.0993 5.8196
-9.6820 5.4280
-5.6871 5.2874
-5.5223 -10.1389
5.2236 5.5922
7.1762 -0.9156
4.1972 4.7949
5.2805 2.8370
8.4961 5.6103
-4.2455 4.1296
-5.1639 7.4010
4.5670 4.6986
-3.6330 -0.9603
-6.8223 6.3008
3.6646 3.7485
4.4501 4.3932
4.5908 -6.2001
3.6677 -1.4728
-5.3727 5.3010
3.3135 8.2360
-5.9034 0.5069
2.5071 3.6793
3.9463 0.4534
-9.0146 -6.9650
-6.0066 4.0968
-7.6321 4.3095
4.1762 4.2353
3.1987 -6.5695
4.5687 6.6334
-5.2519 5.6016
-8.2849 4.3235
4.8013 7.7752
