5
-1.1998 -5.4762
-3.1487 1.2639
-2.5801 -4.5626
-4.6876 -2.8678
-5.6502 -0.8186
-4.3251 0.1001
-4.4319 0.4059
-2.4796 -5.7704
-1.6883 6.5610
-3.2408 -2.0650
3.5944 -3.8165
-3.7945 1.3693
-3.2438 -2.8699
1.7946 -2.6565
-2.9831 4.0180
-2.8999 -5.3535
-1.5768 -6.7581
8.1872 -2.9113
-2.2913 -5.4033
6.9714 -3.6427
-8.3579 -1.5095
2.3196 -1.7776
-2.6019 -6.4546
9.2826 -2.9220
-3.1018 -5.5907
-2.6003 -2.9666
-5.3576 5.7247
2.6456 -2.8371
1.2587 -5.2092
-3.4132 -4.2209
-3.7062 -6.9588
-1.1463 -0.0799
4.0120 -2.4123
-5.1954 8.9051
5.4070 -3.1530
0.0917 2.3879
-3.7054 -5.1655
-3.9487 0.1335
3.3570 -3.7653
-1.4392 3.7717
-8.2760 -3.2769
-2.5632 -6.7428
-1.9246 -2.1905
-2.7942 -2.2653
-4.0536 -3.0894
3.2572 -5.1417
-5.7962 -3.2627
-4.5882 -3.3172
-3.3371 -3.7810
-2.8648 -3.2984
-3.3126 -1.9139
-5.4821 -3.7210
-2.6706 -3.4480
-4.6480 -2.3529
5.5815 -4.1586
-1.9674 -3.1903
-2.4617 -2.4415
-1.5839 -3.2160
-1.7206 -1.0516
-1.9193 -3.0152
-5.7386 -3.8713
-2.5744 -3.5764
4.6932 -1.1360
-2.1652 -2.7105
1.4254 -4.1253
-0.5864 -2.1306
7.2904 -5.1032
-2.1143 -4.9842
-7.5262 -4.1592
-5.4272 -4.4399
10.0336 -4.9267
-5.0583 -1.5600
-6.5954 -4.9247
-1.0932 -5.3175
-1.9510 -5.4407
-6.5548 -1.9212
-1.4526 -7.2480
-2.3484 -6.0619
-3.2250 -1.7631
-1.8065 -3.1063
3.3442 -1.8989
-2.2869 -3.0785
-0.3565 -6.1221
6.1487 -3.4970
-3.6939 -3.3136
-1.8063 3.7209
3.8917 -3.1429
-3.7315 -4.9232
-4.6570 -3.1322
-1.5279 -2.1734
0.6588 -4.9138
-4.4481 -6.2231
-1.5986 3.0321
-5.3406 -0.4282
-1.7338 -3.5274
-2.4983 -5.0125
-5.0331 -6.1779
-5.7666 -3.2070
-4.4289 -3.7464
-3.0652 -11.1742
-2.5233 -1.4293
-2.2551 6.6464
-2.4124 -0.7300
-2.9362 -2.8427
-5.4537 5.2227
-2.2479 -4.2848
5.8653 -1.8563
-5.1162 -2.2959
-6.6967 -1.0371
-3.0463 5.2271
-2.0372 3.7011
-0.1521 3.1047
6.1481 -2.0965
-2.3182 -5.2616
-2.0912 -3.2329
-0.2062 4.4786
-4.0831 -5.5039
-1.5150 -2.8208
-3.7752 0.6253
-2.4157 3.5933
3.3698 -1.8555
-3.5097 -3.7249
-1.6575 -4.3852
-5.2445 -0.0748
-6.4861 -2.6195
-6.8312 -1.6652
-2.6596 -3.6533
-4.7949 -2.1660
4.9878 2.4962
2.0214 -5.7055
1.8162 -3.2876
-1.7118 -1.7202
-2.2311 -1.2577
-2.7753 -2.1356
-2.6065 -6.7920
-6.1943 -1.8603
-4.2324 8.5483
-2.6628 -2.2234
-3.3695 -3.4049
-1.6995 -1.6591
-2.2670 -3.0882
-3.2708 -2.3770
5.4176 -1.6332
8.6449 -3.3298
-5.5270 -7.2197
3.6998 2.8640
-2.1449 -6.2116
-5.1276 -2.8456
-3.3919 3.0263
-3.5401 2.7760
-5.3762 -3.1128
-0.5605 -2.9288
-4.9041 -3.5480
-1.6049 2.9981
4.6290 -3.0333
-1.5588 -5.5481
-2.9587 -1.0775
-6.2435 -2.9655
5.3087 -1.3397
2.4943 -5.1851
5.2680 -5.6096
-4.2371 -6.4019
-3.0618 -2.3454
-1.4023 -1.1623
-2.8205 -0.1626
-4.5618 4.1420
-1.5205 0.4143
-1.1650 -3.2562
-2.8518 -3.3350
-7.2818 -4.3679
-3.1187 -2.1400
-2.0414 -1.8636
-1.1081 3.9333
-8.0069 -5.3100
-2.9982 -1.9606
-4.9234 -1.6629
1.4930 -2.1012
-3.1557 -2.1889
-3.5652 -4.1395
5.2194 4.6089
9.8823 -7.8777
-1.4015 -6.1964
-3.6019 -2.3391
-1.4499 -3.8858
-3.0284 8.3025
-3.8613 -2.5059
6.0032 -4.8441
-2.5677 -6.2654
-3.1597 -2.1936
-3.1607 -0.7655
-1.9854 -2.1135
-0.8387 -4.2992
-2.5968 -2.7785
-6.8672 -7.4793
-3.5811 2.3865
-5.5927 4.4441
5.6125 4.9774
-4.5059 -3.2686
7.3055 -4.0494
-2.4111 -2.8986
-2.0686 -0.7983
-7.0164 -4.7780
-1.8233 -1.4582
-3.1963 -3.3287
-0.1915 -1.7661
-7.2545 -5.2261
1.7615 -7.8536
-1.7152 2.8669
-3.3559 1.1858
-1.4251 -5.9988
-2.2124 -2.5721
3.7718 5.4551
-6.2352 3.6627
-5.4798 -4.5369
-2.0617 -2.3935
2.4482 -1.8942
4.9905 -3.6372
-2.5880 -3.7803
-5.1783 -1.6199
-2.5708 -7.5942
-2.1361 -5.0178
-6.7615 3.4594
-5.6211 8.5701
-3.8209 -1.3021
9.0188 -7.6360
-2.2065 -0.2433
-1.5881 6.1906
-3.8477 -2.7132
-2.2626 -0.5324
5.3570 -3.0945
-7.7477 -3.4770
-1.9384 0.7834
-3.8404 -0.3215
-5.0408 -4.0199
-3.2695 0.4577
-3.4048 -3.2787
-4.7750 -5.8035
-4.3055 -2.2818
2.5105 -4.2397
-1.8027 -5.1964
5.7004 6.9388
-2.4734 -2.9555
-2.6657 -3.6140
7.1776 -6.8506
-1.9425 -7.0952
-5.7311 -6.0627
-3.2552 -7.3340
-5.6032 -2.7692
-5.9471 -0.7392
-3.2365 -4.4408
-2.4241 -1.8255
-3.8302 -3.3636
-2.9525 4.0971
-3.5736 -4.7932
-1.8405 -2.0258
-3.9273 -3.8469
-3.1353 -0.1760
-5.2322 -10.3122
-3.9924 -4.7608
-2.3196 -2.7651
1.5712 6.4031
-5.1145 3.5670
-1.4372 -2.3913
-0.8219 -3.3758
-5.6082 -3.4381
-6.4131 -3.2762
-5.6992 -1.8684
-7.7183 -3.9358
-4.1923 -2.7026
-3.6632 -2.9740
-2.3121 -1.8516
-3.4229 7.7350
-5.6244 2.4071
-3.2693 -2.3374
-1.6419 -3.1833
2.8235 0.0375
-5.3083 6.4465
-5.6106 -1.7004
-2.1445 -4.6462
-4.7349 -6.2163
-5.3661 -1.9024
-2.1542 -1.6891
-1.5526 -4.7516
-4.3187 -3.4077
-4.1708 4.5351
-6.5903 -3.3603
-2.5214 -2.3627
-3.0067 6.3269
-6.2031 -1.6542
-1.5288 -3.8262
6.7183 -3.0675
-2.5685 -2.7429
-1.0481 2.8423
-4.9637 -3.8556
0.4689 -3.0920
5.8634 -2.0589
-2.4157 -3.0899
-3.6848 -4.1329
-4.4010 -3.1711
-1.6007 -3.6573
-6.7645 -5.2430
4.5626 -2.3598
-6.0719 -3.1577
-3.1157 2.1721
-8.7557 0.1067
-1.6981 -2.9871
-3.0977 -1.1593
5.0440 -3.8197
8.2773 -3.7914
-1.8437 -2.4209
-5.6855 -7.1866
6.8318 5.1475
-1.0372 -2.3086
-1.0445 2.4202
-2.0855 -6.7857
-2.7325 -2.8347
4.3951 -1.5013
-5.8138 -0.1295
-4.2462 5.4989
-2.4836 3.0604
-3.2911 -2.5680
-4.5429 -4.0765
-2.4372 2.8697
-1.2076 -2.4064
5.6408 -1.8507
-3.0390 -3.1911
-1.8913 -2.1108
-1.4297 -7.8651
-4.4157 -5.1863
-2.1876 -2.5713
3.6117 -5.8677
-5.8152 -5.5983
-5.7344 -2.4847
3.0534 -2.3062
-5.4822 -3.4544
-2.4763 2.1086
-5.3968 -5.4833
-2.3133 4.8074
-2.1600 -2.4343
-5.7013 -2.4243
-7.9111 -2.3981
-1.6538 -4.8518
-5.4736 -2.0012
-5.9493 -2.9900
-5.3089 5.7524
-5.9277 -3.4632
4.1203 1.3669
-1.6918 5.2391
-2.2297 -2.5870
-2.2339 -2.2945
-3.5187 6.2700
-3.7504 -2.3099
-5.2651 -5.0852
-2.8689 -5.2437
-5.8112 -1.4395
-4.5845 -1.9429
0.2630 -2.2984
-1.5191 -1.3988
-1.7371 -2.0075
-1.1298 6.9289
-2.7089 1.9396
-4.5048 -1.7684
10.0143 -2.7054
0.3048 -4.7313
0.3942 -1.9445
-2.4261 -4.7492
3.9220 -1.5899
6.7196 0.6582
6.4092 -2.1042
-4.1487 -5.0413
3.9593 -4.0530
-2.6141 0.3500
7.1114 -2.6885
-4.2236 -2.2591
-4.5255 2.0164
-2.7753 -6.1073
-1.9436 -1.9459
-3.7113 9.2556
-2.5637 -4.0217
-3.6125 -5.9197
-2.1808 -5.7027
-1.3796 0.3116
5.4830 -5.5500
0.6150 -3.2644
-5.6384 -1.6727
-4.4463 0.3361
2.4864 -2.2155
-2.1747 -6.2220
2.1081 9.8799
-5.2288 -7.5204
2.2671 -4.7265
-7.1120 4.5601
-1.5114 -1.0148
5.6042 -3.7726
-4.8972 -1.6448
4.0573 -1.8883
6.3920 6.3430
-1.6141 -1.7872
-1.5227 2.9290
5.3744 -5.2501
1.7339 -2.7927
-3.7878 -2.1546
-6.9778 -2.9031
-5.6037 -1.7115
-2.7466 -2.5746
-2.9939 -2.5584
-2.8129 -4.2654
-4.3971 -4.6763
-1.9527 -2.5087
1.4996 -5.9898
-5.6682 -1.8842
-7.0147 1.3252
3.7252 0.7945
3.4156 -1.2392
-6.1770 0.3632
-2.4184 -3.6074
-6.7855 -3.5078
-6.4599 -1.4695
-6.3144 -6.0176
-1.9069 -2.5170
-2.8290 -5.4906
-6.1080 -2.3591
-2.4015 -5.4631
-4.5734 3.8738
-4.4656 -5.0203
5.5468 -2.6572
2.6009 -5.2988
-0.1279 -0.6066
-3.2178 -0.9801
-2.7816 -1.3241
-5.8764 -3.5818
-1.7938 -5.3490
-2.2144 0.2672
-5.9060 -1.4708
-4.5981 -2.3299
-1.9902 -3.8083
9.1585 -2.0387
-5.0377 -0.4299
-5.8168 -2.4004
-0.3129 -3.1623
-1.7583 -5.3278
-3.2942 -3.7643
-2.3215 2.9879
-6.8847 4.8160
3.5411 -1.8588
-3.3557 -1.8993
5.5883 -2.3978
-4.3872 -6.7404
-2.7363 -3.9817
-2.5527 -2.9553
-2.2619 -4.2377
-2.5981 -1.5100
-5.7859 -4.4773
-2.7130 -3.5844
-1.0316 -2.8495
0.5811 -2.0889
-1.6403 -2.9468
-1.6804 -3.4950
-6.3928 6.9728
-3.9799 -6.1877
-2.6277 -2.3304
0.5329 -1.4391
-1.8760 -1.2493
-5.7066 -5.2230
-2.6257 -1.2712
-2.7679 -2.6161
-2.4724 -2.1600
-1.7376 -5.9472
-7.9184 -3.0478
-1.1757 -3.3878
-0.9445 -3.7110
-2.2677 -5.0633
4.9055 -0.7221
-3.7025 4.3446
-1.0751 -5.9862
-2.6221 -5.7579
-1.3344 -2.0377
-2.0911 -3.7625
-1.1486 1.4709
-1.0604 -6.7424
-4.3999 -4.1546
-1.2042 -2.8930
-5.4962 -7.1907
-3.6567 3.6790
-1.5151 -1.1793
-5.8148 -2.4284
-4.0132 -0.2344
-2.9621 -3.4905
7.4876 -2.7832
-4.5097 -1.5652
-2.9064 -8.2296
-6.2758 -2.2102
-5.8150 4.0295
-2.1681 -2.0002
4.7572 -6.6037
2.5228 -2.8171
-4.8902 -4.5683
-2.0112 4.4368
-0.6264 -2.3977
-6.4989 5.4969
-1.7612 -3.4520
1.4053 -5.9498
-4.8617 -7.0248
-4.7057 1.3032
-3.8716 -2.4529
-0.5683 -5.1151
-3.2520 7.6037
-4.5497 -1.7927
-4.5887 0.0243
-0.5331 -1.5424
4.6723 -5.8381
-4.5569 -2.1566
-4.1027 -4.7883
-2.7453 -7.7889
-7.6792 -2.7210
8.6392 -5.8863
-0.8369 -1.9469
-3.4649 -1.5345
-5.5912 -2.8211
-5.5997 -6.9211
2.4770 -6.4034
-2.1492 -2.6460
-3.9553 -4.4159
-6.6537 4.6013
-3.1111 -5.9793
5.3166 -7.9719
-3.9544 -5.8555
-2.5826 -1.5328
6.6152 4.9401
5.3220 -4.1954
-2.8641 -2.8781
-0.7526 0.4800
-1.1210 -5.5902
-4.1098 8.7980
-2.5736 -3.8238
1.4994 0.3683
-2.9804 -2.6971
9.5406 -3.2462
-6.3044 -2.2483
4.7825 -7.7319
-8.2351 -3.0136
-4.1604 -4.4682
-9.0307 -3.3042
-2.0374 5.5426
-2.9802 -2.5273
-2.0547 -5.1580
-1.0420 -5.8886
-4.6410 -2.6009
3.3569 -4.2603
-1.7251 -2.6287
-6.7893 -0.3382
-4.9405 -1.4986
-5.1076 0.0007
-2.2564 -4.4643
-1.2360 2.4798
-2.4633 -3.0228
-2.8005 -5.6422
-1.0060 -5.5758
-7.4325 -1.9454
-6.3035 7.0175
-0.5898 -1.8241
-3.1449 5.3158
-2.0020 4.4716
5.1536 -3.2346
-1.8697 -5.4956
-0.3262 -2.7276
-1.9579 -2.3671
4.4706 -2.2287
-2.7612 1.0455
-4.3775 -4.6550
-6.2158 -2.1005
-6.5917 -3.1315
2.0053 -4.7756
-2.0950 -5.3786
-2.4454 -4.8128
-5.4195 -6.0977
-6.5103 -1.5605
-0.7539 -3.7097
-0.6418 -5.8762
-4.6917 -2.2140
-4.3740 -6.2382
5.0453 -7.9515
-3.9750 -4.0901
-4.0327 6.5019
-1.8203 -2.4257
8.5035 -4.3077
-4.3566 3.1761
3.2881 -4.3007
-4.2909 6.9040
-7.1935 -3.2655
-4.8797 -2.8826
-0.8265 -3.1087
-5.7232 -4.3938
1.1287 -2.2307
-1.9551 -4.8862
-0.8443 5.1022
-4.9340 -2.3434
-4.1106 -3.6568
4.6625 -4.7775
-1.5730 -7.5495
-4.5273 -2.7375
-4.9294 8.1894
4.5378 -4.7114
3.8904 5.3318
-4.7790 -2.6508
-6.2642 -5.0365
-6.0318 -2.8759
-4.2003 2.3977
2.1392 1.3156
-3.4141 -4.1546
-2.7747 0.0268
-3.3744 -2.1405
-1.7015 -3.0846
-3.4079 -2.3316
-0.8943 -5.1793
-5.8955 -4.3533
-4.5494 -2.1328
-3.6374 -4.9899
-1.0532 -4.7920
3.6320 -3.2980
-2.1257 9.4987
-2.3282 -2.0018
-3.2432 -2.5894
-2.1217 -6.2891
-5.7474 -1.3950
-3.7954 1.7243
-2.9684 -2.9441
-0.8493 -2.2543
-6.0300 6.6715
-5.4148 -2.4242
-2.1524 -2.6289
-4.3833 -2.1285
-5.6750 5.9694
-2.0833 -4.5539
-5.9860 -1.9655
-1.2923 -0.2238
-3.8875 -1.9047
-1.2192 -5.3783
-6.8954 -6.5459
-1.7735 -3.2235
-0.8399 -1.8534
-1.0750 -5.5224
3.2658 -3.3912
-0.1489 -2.8678
-7.1930 -2.3252
-3.6955 -2.5558
-2.3818 4.3716
6.8496 -0.8072
-2.8371 -5.4992
7.2400 -2.9563
-1.6927 -1.5037
-2.3740 -3.4880
-3.5063 -4.6396
-4.3072 -5.4101
-7.7360 -1.5160
-0.3038 -3.2845
-6.5402 -6.5265
-1.3955 -5.5333
-2.1708 -5.5365
2.7214 -1.8690
7.7390 -5.9596
-5.9214 -5.4270
1.8118 -5.4407
0.6951 -2.2346
-7.1848 -3.0386
-2.0248 -2.0794
-1.9818 -2.2063
-3.5714 7.7135
5.6154 -7.7169
8.3011 -0.2763
-2.5432 -5.0764
-2.8375 -2.8678
-3.8700 6.0205
-4.3221 5.5413
-4.9710 -4.4689
-1.3730 -8.5440
-1.5458 -6.8924
-5.1759 -1.4933
-7.0041 -2.9980
5.7285 5.5670
-3.0681 1.7683
-1.9601 -4.9012
-2.7339 -4.4108
2.9299 -2.0518
-7.3151 -8.3643
-3.0190 -5.2583
-1.8488 -1.4513
-5.2928 -3.1794
3.2980 -6.7399
-1.4751 -1.7283
-2.7905 -7.1487
-5.2077 -4.9758
-2.6210 -0.9554
3.4406 -2.6860
-5.9167 -3.8047
-3.5814 -4.2888
-5.3153 -5.5824
-3.5928 -3.0950
-2.0026 -6.5089
-2.2664 -3.9136
-4.7445 -1.3532
-2.4468 -3.5540
-4.2577 -3.4900
-2.8886 -1.5356
-5.1072 -2.9013
-4.8266 -3.2817
-4.7442 -5.4170
-1.1012 -5.9727
-1.2683 -2.3811
-4.6432 -0.4435
-2.4887 -5.1222
-2.9911 -4.3416
-3.7643 -2.2120
-1.7189 -2.3652
-7.2841 -7.6072
-5.6793 -1.7198
-1.8353 -6.4288
4.9764 -4.6618
-1.8559 -4.1908
-5.0538 -1.9571
-5.9752 -6.1522
-2.0411 -5.1555
-5.5349 -5.9347
-5.4310 -5.4273
-2.4648 -4.4288
-4.2751 -3.0109
-2.7145 -2.5333
-0.0412 -1.9602
-0.5828 -5.2662
5.4829 -6.3227
-5.6517 -1.2701
6.7925 -5.9393
-2.7069 -4.6293
-0.9313 -3.0948
2.4305 8.9236
-5.2672 -4.7024
2.5199 3.0948
-7.0165 -0.4035
0.1870 -2.7594
-2.9281 -3.5480
-2.9794 -4.5025
-2.6955 -1.5764
-1.4265 -2.8745
-1.1637 -2.6503
-2.2977 -0.6862
-4.4116 -2.5506
0.5467 -2.9999
-3.4138 -4.7002
-1.8045 -5.4503
-3.5147 -2.3096
-1.6475 -3.4846
-6.5852 -7.2445
-2.5026 -5.5522
-0.8814 -3.3288
-1.9110 -1.4372
-1.1909 5.4569
-2.8808 6.1090
3.0191 4.3533
-2.6541 -2.8186
-0.3839 -7.1406
-7.4505 -2.2093
-2.9470 -3.8669
-1.1411 -1.3990
-5.8793 4.0756
-4.7315 -1.7236
-5.0296 -3.9302
-5.3613 -3.1452
-5.0698 1.0994
-6.4980 -2.7422
-3.0411 7.3366
-3.2658 5.0038
-5.9889 5.4408
-3.8955 -4.2228
4.3328 0.8503
-3.1639 -5.9904
-0.7026 7.4523
-2.5506 -4.4345
-2.4593 1.3512
-1.4396 -4.1115
-2.3567 -3.3345
-2.7107 -5.9155
-2.7504 -2.2988
-7.7264 2.6869
-2.4464 -4.6761
-2.6293 2.5549
-4.4542 -1.4740
-0.0974 -2.6894
-2.9844 -0.2792
-7.2319 -1.4902
-3.9321 -6.6227
-1.1261 -1.9339
-2.7778 0.5059
-3.5013 -2.4138
-0.8134 -6.9319
-2.5895 -4.6311
-6.0488 -2.4692
2.6774 -2.1004
6.0894 -2.2158
3.6300 -2.1713
-5.5018 -2.7712
-0.7871 -1.8755
2.5360 -6.2987
-4.1702 -1.5518
5.6304 6.3698
-2.0939 6.2510
4.4411 -3.3228
3.8928 2.8006
7.0385 -7.4405
-1.7247 -2.5135
-5.8848 2.9785
-0.3131 2.3680
-3.0965 -4.0011
-3.9437 -3.6541
-3.9165 -3.7728
-3.9789 2.7965
5.8323 -3.1463
-6.3022 -4.0945
-4.7982 -2.4200
-1.3801 -2.5813
-3.7482 -2.1825
-5.1168 -2.2587
-7.1500 -4.8747
-1.8427 -5.4133
-5.9398 2.4272
-2.3381 -5.7496
-3.1246 3.7903
2.3495 -5.8886
2.3737 4.9020
-3.7044 -3.5636
-5.1136 -5.3770
-2.5770 -4.3615
-1.0573 -0.3200
-9.2483 -3.1787
6.6625 -8.8179
-2.2021 -2.4386
-0.0567 -3.2706
6.2648 -3.4952
-5.0301 -2.1071
-4.4724 -6.4217
-1.8060 -2.5042
7.7690 1.8084
-3.7831 -3.2003
-4.1097 -6.3465
-3.7548 -3.1767
-3.5004 -6.4919
-6.5767 -0.4821
5.9562 -3.8161
-0.5896 -7.3823
-1.0350 1.1653
-2.3456 -3.2793
5.5084 -3.1521
4.7007 -2.1182
-7.4008 2.4413
-2.6913 -3.1709
-1.2698 -2.2053
-5.0622 -0.5430
-0.9626 -1.9961
-6.8759 -1.8784
-5.2014 -3.9265
-5.0423 -2.1126
3.8277 -1.0185
-2.9454 -2.6445
-1.3501 -3.6565
-1.9288 -3.4632
-2.4437 -0.9628
4.1480 -2.0837
-3.1547 -2.0347
-3.4926 -6.1127
-2.5736 -1.0325
-2.2559 -4.3952
-5.4102 -6.2584
-6.2766 -2.6674
-4.8256 -7.2779
-1.9397 -1.2422
-1.1224 -0.4398
-0.2920 -5.3261
-5.5518 6.6750
-5.5646 7.3240
-2.9572 -2.5316
-3.4827 -3.0293
-5.4680 -2.6896
-3.9476 6.0393
-5.0289 -3.7858
-3.2042 -3.6423
6.7050 4.5357
-2.4356 -0.9576
4.4165 -4.2965
6.5055 -3.3354
-3.0217 -1.9500
-4.1462 -2.5312
-2.2102 6.0568
-1.8073 -2.5061
-4.2573 -1.8708
-2.4290 -4.7535
-4.2364 -6.1873
-2.3079 -2.2683
-2.4523 5.8063
6.2132 -0.4042
-0.4552 0.6435
-7.4337 -3.4911
4.7566 -2.0776
-4.5330 -4.0881
4.6324 -1.7690
-5.3139 -5.3435
-2.6996 -2.6313
-0.4215 -5.8120
-4.3400 -1.8351
-2.2641 -3.7058
-7.7910 -2.4095
-2.8994 -1.7712
-6.3748 -2.6241
-2.8531 -3.1610
-2.5855 -5.9685
-5.0823 -2.8126
-2.1888 -5.5827
-1.9160 3.2585
-5.9852 -4.4975
-1.2126 -3.4479
-2.3851 -2.2999
-4.8289 -1.2454
-1.0026 -1.4750
6.5960 -6.3827
-1.9641 3.8750
-4.2220 -3.5771
-2.2288 -6.2851
-6.7120 1.6826
-5.6231 -1.0791
-4.3866 -2.0999
-5.4018 -2.2652
6.7726 -2.4742
5.7731 6.3253
-4.0308 -1.5573
-6.3497 -1.8159
-4.0044 4.8878
3.4928 4.1277
-0.2824 -6.1138
-5.2761 -2.0323
-3.7062 -6.3913
-0.7406 -3.3926
-7.0757 3.7278
-2.6040 4.9120
-1.6638 7.9038
-2.2759 -3.8038
-5.2305 0.4863
-0.2138 -2.8856
8.0194 -3.2431
-3.5353 -2.5755
5.5771 -2.8987
-4.3891 -1.6682
-5.1970 -5.4064
-3.2475 -2.4501
-2.9059 -1.7419
-2.6660 -4.5229
-1.9583 -4.3353
-2.0716 2.9768
5.4648 -3.9474
-3.9642 -5.1225
8.1920 -0.8932
-3.3748 -5.1385
-3.0578 -4.1826
-2.9960 5.3245
4.4137 -0.5646
-0.9909 -3.3708
-4.6994 -1.2675
-2.8084 2.1274
-2.6342 -1.8491
-3.1519 -7.5541
-7.7899 0.0658
-0.1064 -2.0624
-5.3130 -5.3035
-2.7455 -4.9490
-2.1383 -2.7184
8.7398 -4.5957
-1.0231 -1.7556
2.8484 7.3668
-6.9570 -1.5390
-3.6052 -1.8822
-2.5792 -2.0301
-0.7437 -0.8939
-5.5136 4.4751
-7.6567 -2.3445
4.3256 -5.9404
4.2249 1.5245
-1.0365 4.9558
-2.6451 -5.8201
6.0651 -1.7107
-6.9153 -4.5711
-3.7683 -3.2489
4.0509 -3.4344
-8.0103 -1.7591
3.5028 -4.2175
-4.2756 -1.8280
-3.0700 -3.4203
-2.7303 -2.8810
-3.3970 -2.5882
-3.0212 -2.8858
-2.1990 -2.0757
-3.8293 -4.7813
-0.5357 -2.5933
-3.0653 -4.5465
-2.5742 -2.1923
-4.4253 -5.4775
-5.8806 -2.4595
-8.5528 -5.2650
-3.2940 -3.4676
-2.0352 8.5542
-4.3634 -4.7805
-0.3145 -9.1910
4.6914 -3.9528
6.3743 -2.6737
-5.0937 -2.9529
3.1625 -1.8312
-2.6078 5.3475
-2.6113 -6.6114
6.1190 -1.9372
-2.9983 -1.4535
4.4145 -2.7995
-6.1643 -1.8386
-3.6832 -2.3438
-4.8201 -1.6093
-3.1534 -2.1927
-7.5272 -6.6600
-3.1035 -2.5904
-1.7694 -5.1348
-7.4837 -5.7598
-5.7293 -4.0675
-7.0591 -1.5850
-5.3254 -6.6630
-6.4800 -2.3116
-1.3884 -6.2047
-0.7181 -7.2152
-2.3492 -2.0945
-2.1106 -3.7226
-2.3602 -5.1139
-5.7570 0.4466
-3.7428 -3.1453
-1.6707 2.8565
-1.2947 0.2266
-1.4116 -5.6879
-2.0389 -4.9138
-5.9391 -6.2694
-1.8036 -2.3086
-1.7157 -3.4697
-7.3857 -2.1723
-5.3195 -1.4397
-6.6714 -1.7225
-4.8239 -2.2396
-0.8138 -1.4368
-1.5138 -4.1512
-3.7476 5.3552
-3.9880 -2.2873
-9.7377 -4.9277
-0.8914 4.3769
-5.5914 -6.9574
0.2379 -3.8812
4.4779 4.2382
3.9368 -5.0816
3.5161 4.1743
-2.7719 -0.2395
-4.0648 -6.6932
-7.0147 -1.8835
8.3764 -3.8605
-2.5997 -7.6523
-4.2319 4.8113
-5.1398 -3.3148
-7.9636 -2.3401
-5.2598 -6.2889
-6.9227 8.4703
-2.5218 -0.8791
-1.5931 -3.6520
-3.6172 -3.4087
-3.1669 -4.1196
-4.0874 -3.0065
-6.0692 -2.4810
-3.8227 -2.2954
-0.9570 -1.3790
-7.8542 -2.5835
-5.0307 -4.2708
-2.8127 -2.4521
-3.5189 -2.5473
-6.6559 -2.5398
8.9170 -2.9659
-1.7792 -1.3045
6.6603 -6.5650
-3.0620 -3.6379
-2.3887 4.7698
-3.1898 -7.4600
-2.7710 -0.9749
-2.7500 -4.4416
-3.4320 3.2191
-4.7668 -2.7593
-5.7254 -2.5084
-7.4874 -0.9095
-2.3648 -2.6762
-5.0165 -3.2469
-4.8482 -2.8740
-3.3410 -2.0455
-2.4311 -3.3061
-7.3366 6.8483
7.8383 -3.7178
-1.6511 -6.5175
-1.1783 -3.6464
-1.2354 -6.7749
-3.2410 -2.6064
-3.7276 -2.1697
5.2469 -2.1985
-7.0101 -4.8583
-5.6399 -4.1019
8.7468 -4.4172
-2.5778 -5.3648
-2.2457 -2.1814
-3.9189 6.5159
-2.3966 -4.9208
-2.1595 -2.3272
-4.6649 -3.8367
-1.5205 -2.8266
-2.0404 -5.7935
-3.7696 -7.8468
7.8193 3.9788
-6.8887 5.0441
-4.5497 -5.3425
-3.0493 -1.7141
-5.6968 -2.2799
-8.6294 8.2479
-4.4125 -0.7485
-2.4585 -2.1887
-0.1813 7.6280
-2.2613 1.3633
-5.9383 -1.3807
-5.0129 -4.7778
-0.2376 -1.3967
-2.1236 -1.8691
-2.1397 7.5427
-4.9999 -1.0664
4.8345 -0.6530
-1.6252 -3.7570
-3.2900 -0.1136
-4.3661 -4.6083
-3.0740 -4.1984
-2.4041 -1.4091
-3.8267 -1.9560
-0.9331 -9.5718
-5.6092 -2.8257
-4.5731 -1.7433
4.2601 -2.5529
-1.9673 -4.5167
-4.8286 0.9072
-5.7150 4.3042
-1.5646 -4.5753
-2.6424 -5.4023
-6.2911 -4.6012
-5.4689 -7.1559
-2.5409 -7.3166
-1.6782 1.7670
7.1910 1.9672
-4.5300 -1.7506
2.6609 -6.3179
-4.4681 8.2133
-1.3252 -4.4508
-1.5241 -4.8324
-2.6016 -5.4700
-4.0952 -2.6662
3.3517 -1.1443
-2.0692 5.1970
-11.0414 5.7591
-1.6061 -2.3221
-6.9020 9.7938
6.7241 -1.0213
-2.2519 -2.1636
7.9355 -7.8185
8.9009 -2.8142
-2.3692 -2.0995
-0.6945 -5.4745
-5.3660 5.0511
-4.1437 -2.8903
-2.6572 -2.2583
-0.6108 -2.4613
-2.2969 -4.6272
-1.5058 3.4577
-1.5903 -1.1821
-2.9417 -2.2152
-2.9519 -6.7577
0.3499 4.3550
-2.6447 -5.3007
-2.6062 -6.5030
-6.5939 -5.7302
4.6496 -6.8378
-0.3348 4.6662
-1.6771 -3.1595
-5.4946 -1.8837
-5.4284 -4.1125
3.0630 -2.2702
-1.6773 -6.1909
-1.7082 -3.8263
5.7984 -2.9181
-2.5978 2.7073
-4.6153 5.8497
-2.9174 -2.8136
4.2860 5.5700
-1.6937 -3.5129
-3.5665 -3.8549
-4.4258 -5.3671
