5
-2.3528 -7.2835
-8.8761 2.2794
-11.3367 -5.6636
-7.0597 3.6166
-6.3648 -1.0461
-9.5548 -0.5805
-10.2678 -11.6589
-11.2119 -8.1705
2.0159 -8.8380
-8.4896 -1.3821
-8.9558 4.6734
-7.4373 3.9925
-6.0971 -7.4508
-11.1244 1.9813
-7.3935 -13.0656
0.6549 -6.7383
2.5789 2.3089
-12.3042 1.7348
-5.6429 1.8199
-9.0456 1.1806
-10.2641 -1.4407
-9.9702 -0.0968
-10.6034 1.8844
1.2329 0.5214
-0.2245 -1.8577
-10.0705 0.9994
-8.0671 -10.2484
3.4876 -1.0623
-8.0517 1.6110
-6.8171 -9.7444
0.2448 0.3647
-4.1315 -10.1653
-10.1584 -6.2343
-4.5642 -5.9564
1.8922 -4.4453
2.3903 -0.1785
-7.3090 -5.5791
-8.4925 -5.8833
-6.1002 -10.4244
-5.9945 -7.0116
3.2150 5.2124
-1.5440 -7.0400
3.2746 4.7105
-10.1375 -7.3437
-12.3010 0.6558
-8.3125 -1.1618
2.2017 0.8671
3.1769 -0.2214
-6.0751 -10.6456
1.5311 -3.5311
-9.9838 2.9301
0.9490 3.5914
5.0883 -11.5269
2.7025 -8.1700
2.8262 -11.4575
6.1460 -7.0598
3.2328 -8.0908
-1.3337 -5.3336
-6.1688 -5.7835
-0.4753 0.1369
-1.5176 -10.7455
-0.7689 0.6059
-9.1134 -8.6350
2.8908 -0.9187
-5.6876 -5.0392
-13.0730 -4.2927
-6.7864 -6.6366
-1.8279 -3.2508
-6.4600 -7.8434
-3.2824 2.1387
5.5030 2.4643
-7.6121 3.6372
-5.9581 2.6327
-4.4217 1.4702
-6.0844 0.5609
-6.5807 -0.5657
1.3892 -6.1349
0.5108 -0.4002
0.0455 -0.9426
6.7885 -6.3457
1.3080 3.4213
3.7486 -0.5071
-7.2666 0.5230
-6.5366 0.1993
5.3458 -2.0117
5.6825 -0.6058
0.4064 -8.6044
-0.6191 1.1748
-1.7278 0.7215
2.2001 -3.1048
-6.5150 -3.8291
8.0218 -0.4810
-10.7908 -13.9721
-5.9346 -2.8164
-4.5551 -8.8584
-2.9566 3.2481
-8.5875 4.8690
-1.0816 2.2289
-1.5013 3.4669
-10.1574 1.4432
-7.0460 -10.6493
-7.2331 -0.6171
-3.9612 -9.3910
-9.0194 -8.4289
-7.1001 1.3278
-10.0587 6.4015
3.0944 -7.2626
4.5892 -8.8171
-6.2829 2.2724
-11.4789 -9.1207
-11.2504 5.5587
5.9212 5.4777
-11.5487 -9.6391
-12.4609 -8.0485
6.2076 -9.1089
3.7254 1.4863
1.8644 0.6312
-1.6358 -13.7072
0.0939 -4.7737
-6.5706 2.0742
-6.9708 -8.4292
3.6781 -3.5947
0.3333 4.4515
1.8502 -7.3359
-3.3086 1.6082
-0.6917 -4.8365
-8.4216 -3.2724
0.7750 1.4125
-3.4941 -0.3950
2.6877 -5.4968
2.0145 -11.4376
1.1060 2.4386
1.0675 -0.9305
0.8834 5.4939
3.1251 -2.5378
-5.7146 -3.5147
-4.4655 7.5119
0.3983 3.2205
-2.5702 1.2726
-13.1601 -8.9814
-11.2760 9.7438
-5.1184 3.3022
4.2344 -10.8263
-0.5656 3.7870
0.3050 2.4336
-1.0973 5.5530
1.7604 -9.9971
-10.9013 1.5402
-7.2470 -10.1118
1.0825 5.6836
-10.3746 -0.6501
-8.8804 -1.2641
-0.5950 -5.1818
-9.4336 -10.5480
-10.8962 4.0192
5.6476 0.1309
-1.7900 -12.9534
-4.3262 -8.1148
-6.4181 -10.2484
0.5641 2.2092
1.1021 -13.9341
-8.7801 -7.7291
-1.9286 5.5995
-0.0910 5.0360
-4.5813 2.0249
-6.9221 -5.6029
0.8483 -13.2708
-10.1670 -7.5859
-5.6700 3.4640
-8.9112 1.0817
-10.7834 1.4219
1.4439 3.1972
-4.7106 1.9343
-0.6031 -3.1056
-0.5994 -12.1089
4.8323 2.7786
-9.8691 -3.2781
-11.3080 -12.0651
-0.2037 -7.8229
-0.0231 0.5133
-8.9186 -5.6702
0.0364 3.9383
-9.7867 5.4087
0.4221 4.4795
4.2696 -8.0402
-7.2636 -9.7509
-7.8729 4.6976
-1.8110 -8.3958
-8.6096 3.3459
-1.8461 3.4635
2.9573 -8.8368
-8.5174 6.1394
-5.2181 -0.3367
1.5714 1.6040
-4.9822 -1.4309
-14.2715 4.0322
1.1740 -0.3686
2.2009 -10.0369
-12.4402 -3.9444
7.5063 1.3761
-4.9508 -5.5510
-9.3514 -10.3487
-7.7061 -12.5211
1.2531 1.9718
1.6528 -4.4207
-8.2501 3.5981
0.4686 3.5469
0.7883 2.8648
-1.6059 -5.5302
-1.3685 -6.5273
-0.8453 -9.1533
-9.6252 4.2145
-2.5740 1.3803
-5.6717 0.8487
-1.3180 7.7062
-9.3181 -1.2598
-0.7760 -2.7240
-9.9081 1.0574
-5.0734 -7.2572
-1.0640 -10.7088
0.5527 -2.8704
-9.9734 -12.2814
3.5916 -7.2922
-2.7721 -6.7939
0.2726 -9.5131
2.0707 6.4873
-9.2570 -5.4155
0.2584 0.1332
-10.2162 -1.2948
-9.9064 -9.5642
-6.4203 4.4739
0.2016 -0.1783
2.8004 0.1227
-3.1935 -10.8517
-3.0071 -0.9903
-7.8430 1.4821
2.0698 -5.2165
-13.6322 -6.7235
-7.4670 3.6863
3.3233 0.8340
1.9170 -12.6109
-3.6860 0.4759
5.7253 -6.9820
-2.2045 1.0281
-10.0662 -10.6574
-5.1152 0.9924
-1.8067 -9.5592
-5.7118 -6.0313
3.4293 -3.9900
-6.7508 -8.9334
2.7880 -11.2347
-7.9606 0.6893
-9.0574 -6.2301
-3.3048 0.5336
-7.5985 -1.0446
1.3051 -4.1205
2.4682 -9.1547
0.2696 2.0565
-7.5627 -0.8694
-7.0491 -4.3622
-0.1582 5.4119
1.2955 -5.5253
2.0898 -3.3237
1.0931 -6.9558
-2.7490 -2.1157
1.0596 5.0678
-10.1445 -6.4934
-9.5172 3.1327
-1.7168 2.5506
2.4845 -8.5283
3.4659 4.6816
-6.1627 -0.0061
1.4222 -0.6458
-10.9250 2.7573
-9.7055 -9.3255
-6.1093 -7.1302
-12.2208 5.2711
-10.5664 -5.7128
-9.8545 0.8178
-9.3972 -6.3309
-4.5159 5.6835
0.9068 -9.8867
3.4375 -6.7187
2.6404 2.0658
-7.5592 -9.1205
-1.1184 -2.8238
-5.6503 -6.2450
3.2770 3.9057
2.6909 -4.2729
-8.7486 -12.4333
2.2753 3.6163
-4.9426 7.5509
0.8308 0.2115
3.4459 -8.6684
-2.6480 2.4372
0.1493 3.4364
-7.9482 -7.3443
-1.8387 0.0952
1.3063 -10.8764
-13.7175 -11.7823
1.6812 1.3822
-8.3950 -5.4326
1.8902 -10.1803
-1.3349 -9.4457
0.5646 -12.2797
5.5447 -3.5493
-0.3191 -1.5543
-9.0812 -0.1686
2.7398 -8.3720
-6.8178 5.0275
-5.7310 -6.7758
-9.7020 -2.5214
-13.3842 -0.0802
-6.4242 2.9639
-0.2717 6.0155
2.7541 -1.1376
0.5868 -4.6344
-2.0062 -1.8951
1.3579 -10.4239
-8.5182 -12.3294
0.0832 1.7725
0.1656 -6.1160
0.6811 -6.4895
1.6915 -3.7304
-3.4570 3.0948
-5.1530 -3.5037
4.5355 -4.9628
-9.7826 -1.4216
-5.1814 3.8777
0.4370 3.0828
-6.3194 2.6276
-3.7342 -12.6020
-10.2185 -4.0319
-5.6659 -2.8360
-1.3243 1.0205
0.1733 -2.4658
4.4227 -4.2504
-3.3569 -0.4609
-13.1840 -4.9724
3.5063 -6.1047
-9.5398 -9.3347
-1.1143 -7.5109
-5.8348 0.6844
2.4252 -8.2093
-3.4716 3.3603
-2.6018 -0.1272
2.1789 -7.3456
-5.6612 -5.6833
-10.9299 0.4805
2.0062 2.8291
-1.1597 -6.1594
-7.4219 6.6770
3.0157 -0.0541
-8.6751 -6.1022
-4.2961 2.0367
-14.1715 -3.4623
5.2915 -5.3666
2.7161 1.8584
3.7601 -12.9085
2.1464 -11.0841
-11.4436 4.1542
2.8807 -2.5897
-10.2860 1.5317
2.8336 1.1057
2.1749 -4.6766
2.0427 -5.6398
1.5705 7.8121
2.8021 -8.4564
0.6890 -0.4188
4.5911 2.6978
-4.5743 -7.8696
-6.9887 -5.5212
-4.9407 -0.0969
-5.2504 -1.4137
-4.6438 -12.4705
-10.6630 -10.5292
-10.8180 2.0912
1.2972 0.3272
1.3303 5.8869
3.0135 -8.5037
1.8991 0.3098
-10.3181 1.5272
-7.6361 -5.6658
2.0558 -12.5702
-10.8781 1.7726
7.0194 -1.1560
-4.9825 -8.3923
3.7387 -8.2024
2.2610 -5.4955
-1.1355 -0.8247
-6.7116 3.9621
6.9435 1.0466
-1.5679 -10.8599
-2.4632 -15.5946
1.3840 2.7584
3.1176 5.2198
-5.9185 -11.1397
-11.7952 -0.6032
1.4945 3.2563
-11.6505 6.0122
4.2734 -9.6759
1.4530 3.5105
-8.8932 4.3577
-7.4396 -8.9302
-5.3560 -10.1676
-5.7937 -0.7496
-7.3384 -2.8646
0.9181 -10.5397
7.5263 -10.1996
3.5037 -4.6245
-7.3156 -4.3786
-7.5822 -15.2392
4.1550 3.6868
-7.3162 0.0753
-5.4483 -10.0278
-2.6587 3.8037
-8.2331 5.0014
3.3928 4.5427
0.3406 5.2441
-11.4699 0.1688
-7.6805 -7.4109
-7.6554 4.7240
-5.3872 -11.3346
-6.5798 1.7270
-4.9192 4.1859
-9.3071 2.7434
0.2196 -0.9469
-1.4837 0.1734
-5.5314 -7.5144
-12.3015 -10.0772
4.3071 -16.8921
-11.5460 0.6238
1.9122 8.5267
3.1277 1.7540
-7.0672 3.5115
3.4460 -6.3178
-9.4469 -6.6916
-0.1937 -1.5485
-5.6785 1.2322
0.7543 -10.3351
-10.0944 -2.1353
4.9318 1.2136
-3.7520 6.0376
0.1036 3.6159
-10.1138 -9.3463
1.1542 -2.9675
-6.2685 -1.0730
-8.0337 -6.2338
-3.6071 -10.7205
-9.0231 -9.3403
2.1910 2.4200
-6.4264 -0.3521
-0.7743 2.3809
2.0265 -9.0542
-11.4529 -7.5532
-6.8693 -7.4023
-0.1704 -6.7857
-8.8490 -6.1809
2.3489 2.3041
-5.8860 -12.9835
1.4732 -6.2961
-8.7317 -11.2477
-6.0284 5.9259
-1.2955 -11.7707
-8.4615 -6.3373
-0.5573 -4.9380
2.6321 -1.0797
-6.9165 -7.8700
-4.4902 0.4388
1.3093 -5.3250
3.0535 -0.0896
-3.7041 4.6720
-12.6475 -1.8244
-6.4258 -6.3364
-8.4810 -9.9380
3.7091 -8.1777
2.2200 -7.6279
-11.0003 -11.6395
0.0391 4.6387
4.0347 -4.8457
1.6820 1.2523
-12.5567 -5.6737
1.0000 -7.8897
-10.9067 2.3099
5.7229 -3.1715
-7.7272 -5.8776
0.3784 -4.9073
-10.4432 -5.5307
3.2898 -9.8750
-1.1905 -6.5663
-9.1765 2.8744
-6.6093 4.4615
-8.2478 1.9735
-6.7581 -5.7651
0.6854 -4.4326
1.2706 -0.5099
0.8209 -0.5768
0.1264 -0.2975
-0.3107 -8.1319
-11.4530 -8.9682
2.1938 5.4941
-11.4835 3.1245
-7.4921 1.6390
-14.3556 2.8476
-9.2311 -2.8159
1.2823 -10.0276
-5.7961 -12.5539
-4.8974 -4.3944
-6.1737 2.9884
-7.6763 2.6011
-8.3553 -2.2998
-7.9367 1.6717
-8.2236 3.0515
7.8927 2.9686
-9.6569 -3.1463
0.1523 -8.4055
-11.5232 -1.8206
-8.9962 -7.5570
2.8087 1.2173
3.4598 0.5572
3.4431 -0.8077
2.6976 3.5368
-11.5211 -13.8821
-6.2683 -3.8210
1.0402 1.6612
-7.2523 -9.4906
-3.0522 -1.2776
-7.2781 -5.9502
-9.9460 -7.5158
-9.9879 7.5764
-11.4912 5.1453
0.6677 -6.2965
-0.7760 -0.1665
1.8646 -3.9540
-11.2634 -8.8553
-1.9834 -1.1900
-8.0768 -8.4412
-0.1988 -5.1811
-11.2047 6.1628
-1.8588 -11.6121
-3.0658 -8.3023
-8.3410 -5.8538
-11.7829 -11.0621
-0.2220 -7.5565
4.5386 2.3630
-9.4064 -0.2421
-1.3699 -10.8668
-7.0116 -8.7866
-12.9014 3.2672
-7.5702 -8.5179
-7.4376 0.1666
-1.1323 -14.9372
-7.8878 6.6807
2.4562 -5.9560
0.4679 -5.1658
6.1054 -0.9510
3.3789 6.7495
0.6255 -3.8448
3.5397 3.4846
-8.2988 -6.9126
-12.3783 4.3888
-11.9387 1.0744
-12.2445 -0.1923
5.3217 1.8990
-10.3541 -7.0449
-9.0300 -9.1928
-3.9364 -1.6607
-6.2180 -7.7999
1.7107 -2.2092
-5.0362 -1.3072
-5.0393 0.0897
-4.8570 2.3428
-6.0630 -0.8272
1.0658 -11.2694
-0.9698 -5.8787
-8.2868 -12.6158
-11.7148 0.1484
-5.3447 -0.5207
-0.5187 -8.5869
-6.9366 -0.6166
2.1288 -10.4457
3.9830 7.0809
-9.7329 -5.7586
-9.9466 -11.1594
-13.0800 -3.6531
-0.1649 -8.2493
6.4940 3.4517
-1.7579 -7.9539
-7.5363 2.2503
-11.8491 -10.4629
4.1958 -5.4886
-3.2907 7.2770
-8.8652 -8.6787
4.5636 -9.4179
-9.3606 -0.8013
-8.8322 -12.8028
2.9027 3.4080
-8.6049 -5.0431
7.9645 -11.9738
-7.3834 -5.9013
-5.0609 -2.6809
-0.9274 -6.0848
-10.7924 -4.7146
0.2414 -8.2175
-4.2798 6.8693
-10.7318 -7.4284
-4.4891 -11.5574
-8.7031 -0.7386
-6.6749 -1.2924
0.8911 -9.8650
3.2044 -10.4490
-2.8389 -11.1155
-2.5331 6.2180
-10.3936 -4.4613
3.8508 3.8775
1.6236 -12.1405
3.0974 5.8007
-4.2707 -8.1723
-10.8039 -3.8577
-7.4747 -9.8564
3.9160 -0.1220
-11.7302 -0.8399
-8.5982 3.2604
-7.3686 -1.0101
-8.6952 -0.8851
-0.6412 3.2334
-0.0233 -5.2037
0.5220 -0.4471
3.7759 -7.5083
2.1487 -6.9480
0.3032 -9.1569
-4.7948 -6.6956
-5.7659 4.4413
-7.9667 4.0156
0.2236 -4.3451
1.0353 -8.9002
-8.8643 -0.6267
3.2672 4.6809
-8.2905 -5.7876
5.1702 3.5666
-7.7410 -7.3160
-4.2702 -8.7010
-1.5048 3.1313
-8.1971 -1.2834
-0.9154 -6.2204
-0.8287 2.1671
-11.9136 -0.5060
-9.6198 -2.1939
-9.3242 -3.1956
-13.4696 2.7115
1.7194 -3.8562
-6.7915 -0.4709
4.0711 -0.8458
0.9031 -6.3043
-6.8866 -11.1793
-6.9865 -10.5722
-5.6288 -0.6252
-10.1857 -12.7957
-10.1784 -6.4704
4.0532 3.0302
3.2374 4.9968
-6.0718 -7.5493
-12.9563 -5.5423
0.2452 0.6619
2.7327 -4.7012
3.8496 -7.7117
-12.1514 -11.7329
-1.2857 -7.8028
7.0473 1.2095
-8.3421 -0.4134
-6.2663 2.0339
-0.7351 -1.9200
4.1651 -6.0332
-9.9185 -13.0143
-5.1340 -1.0332
3.5434 0.0564
-6.2798 -5.0454
-6.9644 -4.5719
-1.8070 -7.3700
0.2184 2.2917
-11.2664 -5.9817
-11.0072 -0.8143
-7.4161 -4.5110
-11.1399 1.9212
-12.9100 -5.1411
-6.1272 -1.5188
3.0531 -6.0508
-4.5508 -6.2833
-4.6359 -8.6719
-11.2429 4.1797
-3.1063 2.3036
-8.2170 0.0272
-8.5522 2.0226
-2.4442 1.1095
-8.0973 -6.3042
1.4640 -4.0282
-0.5189 -1.5836
1.2866 -10.1571
1.4214 2.4216
-1.2152 -1.5778
-4.9633 -8.4493
-7.8714 1.1703
2.6939 -0.3202
3.4593 -7.1740
-5.8911 0.1051
-7.0490 -8.2398
-0.7241 -6.2848
-10.9192 -0.2042
1.1095 -6.5972
-0.1670 -3.9019
-2.3208 -0.8599
-0.3271 -11.9849
1.3291 -9.3606
-5.8116 -6.3019
0.1402 -3.0248
-3.4558 6.8462
-4.1048 -11.3601
-1.4523 5.8013
-7.1006 1.1769
-5.4989 -5.8710
-10.4079 4.2095
-0.9944 4.0647
2.0110 2.1327
1.8572 -8.3794
-6.9666 0.5834
-11.9548 1.2582
-0.6611 2.6479
-7.9917 -3.7948
-13.5521 -10.0439
-9.3525 -12.3667
-0.8229 -8.1190
-1.1339 3.5449
-9.1200 -1.1656
0.0600 1.3408
1.2180 -4.4510
3.7367 2.0035
0.7316 1.6284
1.6480 -0.0000
-5.3216 3.0098
-9.9454 -9.1982
-2.3231 -9.0971
2.4572 -8.0697
-4.6534 -7.0845
-10.7825 -10.6586
2.2318 1.2228
-9.4891 -0.5022
5.1039 2.8362
-0.1981 -9.1988
-7.7883 1.8373
-2.6322 0.2651
-6.6798 -9.6168
-5.3319 5.6423
-11.7102 -4.0528
-3.4771 -8.0076
-3.3036 -6.4645
2.6021 -2.6376
-5.9505 -10.0728
-3.6933 -1.5037
-7.3359 -1.1331
1.0800 -5.6728
-1.3370 -7.2890
-5.1267 -13.5758
1.2023 -9.2543
-7.7826 -6.5612
-0.3391 -8.2844
-5.6044 -10.0938
-6.3146 -10.8150
-4.3712 -2.8696
-6.6983 -3.9347
-5.0640 -10.8350
0.9561 -8.1216
2.7276 -1.7541
-2.3794 0.0187
-9.2272 -3.5950
1.6191 0.0281
-9.5041 -5.8238
2.0649 1.9852
-9.9515 -4.0748
-3.2352 0.5107
-11.5559 -5.9747
2.1618 -0.5023
3.5318 -13.6181
-7.5795 1.9308
-11.1124 -9.2655
1.9353 -4.5842
-12.5374 0.2911
-9.9087 -8.3035
-6.9240 1.0637
2.0172 -6.2417
-11.0588 0.4272
-6.9547 -5.9169
-4.8821 -11.1339
-8.4265 -3.0888
-2.7112 -8.8115
5.5311 -10.9714
1.4507 -3.8423
-7.3619 -8.7688
-2.0805 3.7198
-4.2382 -0.3369
1.0028 8.6493
-12.9412 -7.1038
-11.3602 -8.8160
-13.0366 -0.6841
-0.4376 -5.3404
2.6428 2.8828
2.0295 -6.1660
5.3202 2.7588
-0.6544 1.5763
-0.5590 7.5398
0.1546 -2.3178
-5.8059 -7.2327
1.5680 1.8308
1.8472 -11.7763
-9.4970 2.6201
3.9065 4.3067
-7.0139 -13.5843
-9.2312 -11.5926
-12.0638 -10.0412
0.5577 -0.2386
-8.7899 -1.5263
4.3194 -6.6881
-8.0994 -9.3313
1.7071 0.1136
-7.3578 -7.3455
3.8121 0.0552
-10.7570 0.2062
0.8857 4.7617
-4.2213 -7.0506
-1.2271 0.0238
-2.7515 0.9628
4.7569 -12.0368
-0.2758 2.7722
-5.9534 -8.7450
-4.2446 -12.3539
3.5384 4.7349
-4.1252 -2.6568
1.5989 -6.3080
2.3488 3.9087
-9.4143 -8.5574
-0.6052 1.4513
-11.8252 -6.0891
-6.2234 -7.0390
-3.7900 0.9544
-10.5580 4.2920
-6.1040 -9.2795
-7.7662 -7.3031
-7.3919 -9.2493
2.8152 3.2349
-5.0388 -6.5756
3.7411 -6.8859
1.4400 -8.2643
-13.6712 -5.1743
5.4054 0.2019
-0.1832 -2.4368
-6.4921 -8.9851
-11.5032 -9.0350
3.4764 3.5243
-9.8517 -1.6718
-1.0586 2.1929
-6.2606 0.6382
-6.1046 4.2230
-8.0326 -4.9911
2.3953 4.8232
0.7708 5.4100
-7.9610 -6.9740
-0.3455 4.0327
4.1645 -9.1045
-8.9258 3.1252
-9.3089 -12.5071
2.3934 2.0492
1.9336 1.6826
4.1715 -3.7513
0.8618 -4.4564
-1.4026 -0.7248
-7.8594 -14.6655
2.1875 -6.0441
0.7230 -13.0270
3.2977 -7.7341
-0.6564 -11.3974
-8.6728 -0.3332
-3.3514 0.1628
-7.5312 -8.6037
2.5286 -4.2980
3.8824 -11.3489
-8.5348 1.8663
-12.1089 0.5179
-4.8610 -11.2850
-9.3240 2.9276
-8.5928 3.6230
3.1957 0.9649
2.6700 7.1342
2.7918 2.6145
-8.8523 5.0873
-11.9691 -6.7230
1.4113 -9.0992
0.3276 6.0165
2.2107 -6.0180
-0.8190 -0.4799
-5.7425 -7.3693
4.2854 -0.3995
0.1963 3.6206
-4.8165 -11.8057
-5.1353 -8.7767
-0.6310 0.0173
-8.2882 -9.8005
4.3117 4.8696
4.5801 4.7985
2.9884 0.9376
5.1139 -6.8183
-8.1641 -8.4050
-0.2421 -0.3324
1.6351 5.2617
-7.9878 -9.8395
-12.7100 -6.8260
-0.1128 -6.5417
-5.1471 3.2632
0.7426 -8.7253
0.5290 -10.7846
-0.6574 -10.3503
2.0226 2.3061
0.6575 1.1425
-8.5095 7.3783
6.0776 8.8061
2.0532 -1.3152
2.9303 -9.2927
-10.1015 -2.0930
-6.4652 4.3109
2.2884 -11.0374
6.2070 2.2309
-6.6842 -3.9870
4.2418 -0.4529
0.9485 -5.2681
6.0725 -8.8088
-5.6020 -0.3361
-4.8571 3.5004
2.1971 -11.1267
-10.0548 -9.4030
-11.3004 -9.8003
-10.6997 -7.4791
0.7985 5.0391
4.2734 -5.3853
0.4935 2.0158
-2.5210 -5.1186
6.8485 4.1253
-7.0145 3.5233
2.1018 -12.5782
-4.3325 0.0274
-0.5643 7.2969
-10.5006 -9.5629
-10.8991 -0.8814
-5.9671 -12.3084
2.3505 -6.8371
-8.9745 -4.6668
-7.0020 -4.1438
-5.7591 0.8677
-3.6647 -7.5704
6.7642 -1.5273
-6.7151 -0.5636
-6.7146 -5.6374
-7.3919 -8.0876
4.1028 -2.6620
2.4907 4.4670
1.0426 -9.4957
-1.9304 4.2789
-1.2884 -9.4860
-9.3434 -0.8972
3.5694 -4.5087
-8.3593 1.6208
-13.3577 -0.1379
3.2609 -1.1227
-6.9598 2.7044
-11.5043 -12.6687
-8.7378 3.2510
0.5420 -9.0125
-1.2473 0.1269
1.7664 0.6760
-7.4299 -11.2446
0.9479 -10.7240
-5.6324 -7.4340
0.6734 3.1230
-9.6856 -11.3552
-4.8153 -0.4168
-6.2204 -10.9923
1.2704 -0.8006
-10.5994 -5.8627
-5.0181 2.1271
1.7309 2.5063
-11.5042 -11.5743
-10.4698 -6.8169
3.1255 -8.9486
-6.2411 0.2938
-4.2157 -11.6032
-10.6729 -0.3517
-10.0468 -3.8804
-2.3455 -8.3016
-6.2875 -12.1071
-10.9984 -0.7315
-11.7949 -3.3709
-3.7220 4.5586
-8.6910 -2.1390
-10.8198 -7.9514
1.1087 -9.5025
-6.2050 -1.2023
-10.8212 -7.1895
-9.2770 -4.9175
-6.1322 -7.7733
-1.4040 -1.1350
4.6511 4.8340
-7.8915 1.6676
3.1611 3.9516
-10.9219 0.5869
-1.3689 0.6281
-5.9480 -9.6809
2.3790 -8.5749
6.0041 -2.6776
-14.2464 -0.1547
-10.2392 -0.0906
1.6609 -6.8095
4.6022 5.6973
0.0533 1.9685
-7.4633 -1.9462
-5.9150 -4.1224
0.9410 3.9198
4.6204 -10.3569
-4.5841 -7.5398
-10.5117 -0.0704
-4.3736 -11.1967
-8.3779 -8.1909
1.8245 -4.9043
-4.1500 3.2478
-7.9438 -11.7320
2.4861 -9.8644
-8.0464 3.0364
5.6176 0.2284
-1.3335 0.4417
1.5616 -9.0970
-6.3396 -1.5351
-0.7962 -3.0961
-1.9755 -1.3916
-14.1603 -5.2974
-10.5444 5.1594
-8.5784 -1.0083
1.8019 -7.3758
3.2094 -7.1888
4.2349 1.8397
5.4858 0.9955
7.4268 -12.4794
-4.2118 -10.3187
-1.0034 0.3118
-7.0566 0.5095
-1.2119 -8.6511
-9.5489 7.8806
-9.9426 2.8261
2.3003 1.8867
-6.7175 -0.5060
1.5281 -7.4457
2.0278 2.5968
-7.1015 1.7248
-6.2005 -9.3780
-7.2403 -1.3074
-6.0374 -11.4443
1.8333 3.0414
0.0232 -3.5253
3.9291 0.2431
-5.3720 -0.4394
2.9238 -9.3527
3.4257 2.6647
-3.6845 1.0780
1.3263 -8.8727
-7.9102 -5.9119
-7.5833 7.7267
-5.6891 -0.1624
2.4988 -10.6631
-1.3845 1.3654
-9.1004 -10.3081
-0.6879 -8.5654
-7.7093 1.2731
-11.6855 -2.3452
-3.2014 -7.7279
3.2432 0.2406
-4.2023 -5.2813
0.2696 -6.1112
6.3055 -0.4166
3.2336 -6.1479
-8.6928 -11.3056
-10.9322 0.6363
0.3808 -5.9618
-11.3701 -3.5782
-2.1884 -6.1415
1.1706 -7.4228
-5.6118 -7.5014
0.1981 -8.8701
3.4220 2.7480
-1.5870 2.1781
1.1287 0.7501
2.7214 2.5705
-12.7006 -0.3377
-6.7610 5.1157
3.2282 -7.5932
-10.0965 -10.7380
-9.3294 -7.1507
-5.5904 -11.6218
0.2880 -9.8718
1.4345 3.7363
-0.8925 6.6070
-9.6269 2.3683
-11.1139 -0.8174
4.7053 1.5041
1.5446 0.9193
2.2851 1.1078
-7.0622 0.2446
-7.6419 2.8110
-3.9085 0.4820
-9.5534 -8.8107
2.7442 -0.3349
-2.0396 -8.0370
3.0704 -1.1709
3.1206 0.6141
4.0015 2.6783
-4.4597 -2.6955
2.7469 0.3624
0.9665 -5.8738
0.4774 -9.2939
-4.1502 -8.2169
3.8277 -1.9681
-12.3890 0.1902
5.9166 -1.1836
1.2310 -6.8059
-10.0751 3.9372
-0.0085 -10.1046
-11.4424 4.4678
-6.9139 4.1307
-5.2935 -9.0523
-8.0002 2.6944
-0.2939 2.1062
-0.7901 0.4703
-11.9233 -12.3532
-7.2976 1.9253
-9.2244 -6.6567
-7.9582 -0.1527
3.0283 5.8715
-0.8270 0.8065
4.7967 -6.7723
1.6855 -11.2334
-11.1469 1.7538
-5.7871 -0.9330
-9.2389 0.5199
4.9194 -5.8810
-4.1161 -7.4703
4.0603 3.4029
-1.1224 -4.7571
-6.2814 -3.2197
-11.1036 -6.2632
-6.4954 -6.7328
-5.5198 -9.7371
1.1334 -5.7283
-3.5220 -11.1097
-10.3919 -2.5368
-9.7713 0.6136
-0.6075 5.5379
-8.1228 -8.2119
-2.2114 -5.2712
-13.1469 -1.3459
2.9197 2.1516
-1.1223 -0.5215
4.5355 -5.3899
0.1899 -4.1758
3.1227 4.0610
1.3111 -10.0081
0.6068 -7.8917
-0.0554 -11.1976
-10.7990 1.0280
2.9839 3.5416
-5.9441 1.0638
-7.6946 -14.1257
-5.5026 1.1977
-5.3677 2.4018
4.6466 -3.6550
4.0899 -0.7305
-11.7488 -9.0125
1.6328 -9.7602
-1.4577 -7.5226
-0.8329 5.1167
6.9351 -13.2273
3.5898 -7.5063
-4.0065 -0.1446
2.5753 1.5193
-5.1915 2.9259
-12.7239 0.0175
-2.6943 -3.3961
0.1920 -6.3857
-6.3376 0.6037
-9.9523 -7.8270
-6.0267 -1.9979
3.6844 8.7335
-7.6315 -0.5531
3.0802 3.3490
-0.3001 -2.0908
1.2036 -12.6893
1.2112 3.1045
1.1098 -5.9469
4.6970 -8.3797
-2.4214 1.5822
-7.4214 2.3414
-0.8475 1.2453
-7.3761 1.2924
-10.7384 -9.4945
-9.4773 -9.6267
1.1907 1.7743
-5.6102 5.5179
4.0904 -2.4641
-6.9644 -12.3499
5.2109 1.5174
0.9267 -5.9770
3.1881 -6.7270
1.2402 -6.7521
-7.5953 -4.4102
-9.3501 0.0881
-0.7680 -7.1670
3.5566 0.5726
-10.0187 -0.1322
3.7380 -1.2552
0.6432 -3.7282
2.3201 1.4622
-8.0931 -0.8583
-10.5086 4.4126
-0.5639 3.9070
-3.5838 3.2454
-6.9930 2.6597
3.6145 2.8843
-9.5580 2.4644
1.7536 -1.7905
-9.1507 0.2078
-1.1095 2.8938
-1.9897 -8.7581
1.9598 -1.0078
1.6483 -8.7235
0.4307 -9.4608
-8.8291 -1.5432
-5.0387 -11.1521
-12.3141 -1.1276
