5
-2.1193 5.2094
-1.1456 4.7887
-0.7071 9.9469
6.3398 1.1600
-1.6584 10.3565
8.5561 2.3157
-7.5955 8.6789
12.2068 7.8259
7.8722 -1.5750
10.1104 0.7318
3.4674 10.5047
9.7723 -3.2358
8.5069 7.7224
0.3793 -1.3816
-7.0202 9.9997
0.4712 14.4579
0.5534 6.9436
9.4565 8.4703
5.3859 8.7488
8.3098 2.3472
-3.2672 6.0007
6.2371 1.7903
8.2853 8.9131
0.2695 13.9586
-0.9104 -1.2538
1.2312 10.5711
-4.3364 -1.4690
7.6850 -2.5953
8.3849 -2.0309
-0.2923 -1.0525
-6.8427 8.8325
6.5529 2.8204
-4.6637 -7.3894
-0.3945 -1.3904
2.6368 -1.1530
0.5261 -1.3936
6.1919 -6.1386
-4.9287 -0.1008
9.0879 -3.0947
-6.3441 6.7243
-6.4221 -5.0388
-1.6416 -2.1414
-4.2682 -1.8286
12.9458 -1.4408
1.3343 8.5902
1.2965 8.1235
-3.6367 9.0776
-0.7838 -1.4145
12.6273 -2.9640
-2.3674 10.3653
-4.1555 0.8074
10.2795 2.5828
12.1687 7.2956
0.6726 7.0068
7.3709 -1.0729
7.0358 -1.8821
-8.8182 10.3488
0.1438 -2.2307
6.7303 12.5436
1.1907 1.5979
-6.7316 1.7250
4.7674 -3.1950
-1.8486 9.9149
0.4386 8.1621
-0.0325 -4.1907
-2.2398 10.3477
8.1931 6.4749
-3.6473 12.3121
-1.1787 -2.4134
-2.1224 2.7963
4.5985 -1.6368
-6.6425 -1.5483
5.6864 -0.7255
-3.4751 -1.0964
0.6553 -0.0774
8.8353 7.8367
3.9500 0.6448
-3.2409 2.1223
9.0709 -2.5566
6.1265 6.4223
5.7912 -0.0802
9.0919 10.3866
10.2021 7.9135
-2.7198 7.0351
-3.3396 11.0184
8.5374 -1.9447
6.0742 -4.5269
0.0843 11.0046
8.9821 -2.4391
7.7216 5.7654
6.8495 -2.4231
3.1042 -4.8477
-1.5094 -2.4844
-1.5731 -0.2270
-1.1180 8.1719
9.1517 5.3928
9.6282 -6.5036
12.0809 0.1564
-1.1438 -0.6136
-3.1983 -1.7637
0.6478 8.1298
-0.4512 6.6386
-9.6734 0.1577
1.2837 8.0475
-0.2075 -1.6480
7.1469 -2.1895
8.6000 -2.9854
-0.5218 7.2878
-2.0926 1.9907
-0.6588 1.5874
-3.7960 1.2577
-1.8455 2.3918
-3.5086 6.4810
0.8583 -0.1999
-2.4917 -7.0979
0.3323 2.0817
0.5317 -2.6654
-4.2306 7.5327
-5.6979 2.0878
12.2818 -2.4983
6.7459 -0.9414
7.1898 -1.3194
8.9833 5.0458
2.3625 -2.4485
-2.3521 8.8527
-2.8231 6.0015
0.4644 -2.7863
-1.4633 13.6898
-1.0090 5.0094
-1.7593 9.4926
4.6708 -2.9565
-2.1454 -0.9480
5.1205 -0.7007
8.2215 10.3322
7.5128 9.2411
6.5707 6.6786
7.4790 12.0189
6.9278 6.9266
-1.2254 8.1039
10.7740 4.9811
9.6612 8.8791
8.7475 7.5780
9.9333 9.1393
11.0833 -7.3611
7.2093 -0.3719
7.2754 -6.7677
9.0480 6.5944
0.7768 0.7825
5.0024 -3.2881
6.3283 -1.1502
9.4939 -5.5210
8.8586 -0.6073
5.5840 10.2568
5.7040 8.7086
7.4050 -0.8560
0.2664 -6.1220
5.8299 -1.3489
8.3156 1.1419
8.6523 0.3985
0.1508 9.5627
0.1284 1.0284
-5.2085 -4.5632
7.7953 1.2645
-1.7517 -7.3405
-3.4848 6.4936
6.4491 -0.7898
6.3701 8.5599
-0.1426 1.0056
-1.0029 6.9224
1.2765 -0.8660
5.5418 5.0383
-4.5256 3.3103
-7.2689 5.8247
1.4824 9.3968
-2.1486 0.0699
7.1352 -1.6041
6.7361 8.2693
-11.0521 -5.8979
10.1215 9.2097
8.1309 10.5018
7.7155 7.6631
2.0010 -0.1715
12.7658 7.0948
-1.9951 10.2307
0.9574 -0.4654
8.2717 2.7353
0.3374 -6.4564
-3.2033 9.7159
2.1444 -9.7044
0.3430 4.0815
4.9987 12.5763
-0.6514 7.7512
-3.3984 5.0599
-0.2192 -2.4774
-3.9809 -2.3168
-4.2252 -1.5239
6.4620 -2.6017
-1.8744 3.7040
8.8980 7.6283
-1.6859 6.4685
-3.5445 13.1229
-1.4073 8.1757
8.5398 -3.6063
2.6504 -2.1285
-1.7898 7.4280
3.2564 1.2323
5.2807 -7.8538
-0.9883 1.0170
6.5797 8.2364
1.3262 7.3052
8.9094 8.2401
1.4753 0.4268
-4.0787 8.4431
4.5991 8.5779
7.5332 0.1275
7.6417 0.6932
7.5467 -3.9197
6.4553 1.7552
-0.9848 0.9082
-2.3152 0.8689
-4.1643 7.3995
10.5942 0.4395
8.5954 0.2066
8.0415 5.3006
11.7462 -1.0087
9.0558 5.3983
6.5302 -2.8708
-2.6637 13.3407
7.8357 -0.9652
3.8535 6.5817
6.9157 6.5513
3.2033 0.4211
5.9806 7.2347
5.8760 -2.6224
-4.0030 8.5010
-0.9156 9.2485
-4.9925 7.0195
8.9539 3.0801
8.1361 6.0443
-3.2675 -1.2237
0.4077 2.4729
-6.9440 -0.4982
-0.7156 8.3756
6.8977 3.6025
-2.7415 0.3587
5.3347 -1.9778
13.3688 9.7132
0.5142 7.7514
5.2887 0.8971
3.2249 7.2471
7.1953 1.2080
-1.0955 4.4340
4.7082 0.2982
-2.1542 0.8705
4.7593 6.9199
9.0540 0.0237
5.4526 6.4273
0.2203 -1.6504
1.1475 -0.0296
-2.4634 -1.4760
-0.8541 5.4430
-0.0689 9.6600
8.7753 6.0177
-6.6039 -5.8020
-3.6302 9.7044
7.8570 8.9271
-0.2176 -5.0999
-5.8577 -0.3001
11.4664 7.3468
-0.0716 -0.7552
-3.3171 9.3224
0.7037 -1.7406
9.2213 0.9109
-0.9918 5.7729
-0.2544 -5.0688
0.4504 8.8635
2.0573 0.5661
6.9052 9.2689
-0.5677 8.0649
-2.5214 -2.1911
13.8060 4.8413
0.7350 13.2314
10.9000 0.2632
-2.3361 -0.1862
1.1129 -2.6079
6.7702 -7.8262
11.8241 -1.7225
-1.1227 -0.6217
7.0646 11.0494
7.0456 -6.0454
9.6867 -8.4178
-3.1200 -3.6147
5.8810 8.7012
-5.8396 1.1416
0.8802 -0.3797
1.1639 -1.5544
6.5595 8.2352
3.1683 6.8309
11.5518 -2.5540
-5.8499 7.7624
5.3282 -0.0199
1.2120 -0.5667
8.1868 5.6167
4.6630 5.4507
0.7019 5.3228
10.8614 1.0695
10.6242 -0.1779
10.3679 6.2186
0.5082 -7.2437
1.2298 9.3720
1.4502 -3.6912
-1.6678 7.4688
-2.8139 0.9866
5.1634 -0.6345
0.7278 0.2183
-14.1602 7.0044
-9.6596 0.5101
10.4653 -1.1924
6.3439 5.7939
-9.7302 7.5078
8.5381 1.8934
-0.3478 10.7149
10.1944 -4.2809
8.2562 -0.7403
5.4032 0.2454
6.3826 14.0557
-1.3773 14.0603
-6.8682 9.6022
13.5810 -1.5172
9.8808 -0.1931
6.3033 10.3465
10.4916 -2.7192
8.2889 15.8737
6.0370 6.2292
2.0873 -6.8103
5.4437 -3.8610
-1.2845 0.0518
8.5611 -6.1257
5.4827 7.5287
-8.5431 7.9852
-0.4771 -4.5617
6.5150 -10.9348
9.2539 5.5415
8.2511 0.3235
-1.9482 -4.8927
3.8261 -2.9248
-2.6115 -5.9685
1.1692 7.3900
-3.0991 -11.0685
7.3961 14.6661
1.8396 9.7376
13.2741 7.6757
-1.1712 -1.7915
8.7906 -5.0606
-6.9949 -0.6110
1.7998 -3.2740
-3.4573 -0.2411
9.3129 -1.6068
-1.2413 3.9401
6.6550 0.9356
-2.4177 -1.1335
-0.8649 6.7723
2.9257 1.9069
4.3197 6.1905
8.8796 9.9601
11.6708 -2.7095
0.4343 -0.5755
7.0737 0.2786
-10.7014 2.6956
7.8292 -3.5574
8.2731 6.0766
0.0606 -3.9602
7.2017 7.5350
4.7102 9.7440
1.7605 -1.0976
4.2945 -0.4935
8.5775 6.7820
-6.5258 2.7999
-2.4054 -6.1318
-2.1608 9.9733
10.3161 -1.2279
-2.2201 6.8532
5.0378 4.1720
6.2540 6.0181
7.1121 1.8229
0.3509 -3.6625
5.1535 -1.6981
10.7617 1.7958
-1.1827 0.9047
0.2120 -1.7439
-1.0719 5.5841
-5.7440 12.1539
-1.6360 -3.3856
7.2485 14.0301
5.4163 8.0153
-1.2457 -5.6597
0.0143 0.4176
1.2463 -1.6148
3.2395 0.2262
7.7261 7.6071
0.7553 -6.0146
12.4373 6.5930
1.3014 -2.3542
2.0039 0.6619
4.7115 7.3732
-3.1402 2.9996
-0.2140 9.4077
5.9443 -3.1070
9.3014 -0.2997
-1.8266 2.4954
-2.1330 -2.0631
-1.5714 10.7201
9.3128 -1.3379
-1.8333 -6.5240
13.5078 -1.8269
-0.4404 6.7427
-1.7326 -8.1117
6.5388 8.1267
5.7331 6.6339
-1.5852 3.9839
-1.5851 0.4186
-2.0755 -0.6205
7.7980 3.7767
7.0320 7.6545
0.8449 8.9371
5.4513 4.4905
6.9376 2.0547
-4.3817 -1.2597
1.2719 -3.8153
-4.1593 -0.6253
-6.1287 7.9999
1.2937 -5.1684
-1.3360 -3.4362
-3.7357 -4.1836
7.0068 -3.4874
6.6197 0.7958
8.3481 -2.4451
-2.0133 1.4497
1.2902 -3.9591
8.8618 5.4606
10.9885 6.8792
-3.3805 1.2541
-7.6415 8.4504
0.9647 -2.4381
-3.1018 0.6743
2.2799 9.8288
6.4866 -0.8607
-2.4038 1.2289
-1.8482 -0.8675
-4.5006 9.4680
0.8712 5.4244
-0.8635 -3.9447
-0.6238 11.5380
6.8704 10.5481
10.1908 10.0568
-1.4875 -2.7827
-0.0880 -2.4330
-0.8021 1.0043
-9.6386 -1.2914
4.3566 6.7519
-0.4766 2.0146
-1.5174 0.6521
0.0441 -6.7355
-3.5169 -2.5095
4.2590 0.6566
-5.8669 8.0034
13.7846 -0.6045
7.5528 3.5904
-4.1856 5.9341
8.7350 -0.5781
3.5136 5.7333
3.1337 -0.6176
5.8006 -6.3280
-0.2266 9.1311
0.0006 -6.6313
6.7065 10.0654
-5.0527 8.7866
-5.6151 -1.6374
6.0646 5.7142
9.4501 11.7324
-0.5486 5.8843
-2.8843 1.0501
-1.0604 10.6127
7.3786 -0.8893
4.8339 7.0745
9.8279 -0.2272
-1.5466 9.3156
5.9543 -5.7292
-1.4960 -0.4845
11.2361 -0.7338
5.7834 6.1698
0.5853 0.3049
-0.6944 -0.9667
11.2987 -4.2434
-1.8385 -0.9567
9.3129 0.2593
8.1040 -9.0848
9.9889 -2.7355
-5.0497 6.3135
4.9759 0.7057
-2.3723 -2.5390
-0.3988 7.1198
-3.4180 7.2745
5.2341 9.4058
0.7338 -2.0817
7.9563 8.2939
7.1473 -3.7401
0.9837 -2.2204
9.5981 8.5571
-1.4456 -2.0220
3.8794 6.9405
-2.7617 -2.4205
-0.6602 -2.2736
0.1734 -10.7537
9.0112 -2.0183
12.7737 7.7751
-1.0780 -4.2775
6.6713 2.1554
8.7947 8.9030
-1.0157 7.4260
9.2723 5.8559
8.1319 -0.9363
-1.4231 0.1523
5.9849 9.6659
13.6164 -3.2820
-3.9923 -1.0769
6.9218 -1.0213
0.2541 7.1595
6.0114 6.5856
9.8200 7.8030
7.0461 -4.7816
6.5927 -3.6451
-1.8523 -1.6909
-1.0480 -5.8572
-1.6833 8.2599
5.5745 9.1335
-8.1053 5.9962
7.7261 -3.4326
-4.3407 2.3086
9.6651 -0.7486
2.5998 -7.5370
5.7343 6.5135
11.3694 -2.7020
-5.9899 1.4321
-3.8413 1.9625
-2.2710 -1.3005
10.7359 -5.5048
7.4130 -3.5338
-0.6530 0.1067
6.4980 7.5762
2.2356 7.2673
7.0438 9.2429
3.2580 -3.2753
5.8568 -0.8189
-1.3154 3.1491
-2.3071 6.4669
9.1088 -3.2610
8.9362 10.3020
5.2051 -3.0910
7.1327 12.8743
4.8240 0.3339
9.8838 0.0392
6.8289 -2.3697
0.2222 -0.2966
-1.0249 9.1660
10.2534 -1.5803
-2.0301 1.1739
12.2663 2.8293
8.2090 0.8736
9.5703 6.8043
12.5182 6.3644
8.7440 -4.4269
10.6371 -2.7602
-1.0294 -9.1616
0.5355 6.9341
-0.3312 0.2311
-2.4907 -2.7602
0.0689 -1.3263
-5.6377 9.5284
-5.8593 -1.0428
6.7444 8.0476
-6.4743 3.3528
-5.1911 2.2403
-1.0133 -0.4132
5.6639 6.9770
6.4199 -0.0354
13.4293 10.1729
4.0513 10.1691
7.4726 -0.7291
-6.0867 -3.6196
-2.6546 8.1218
3.6428 -2.4009
0.6965 1.6178
8.8949 6.0549
-0.2439 10.3699
11.8794 18.0418
6.4789 11.3373
9.8450 0.0135
9.2737 11.6074
-0.8613 -3.4270
-3.4876 -5.4584
0.9578 0.3124
-0.2872 -1.2778
8.0171 -0.4008
0.6143 -2.9234
5.4842 6.3429
2.1966 6.1858
3.4196 -2.2988
4.1745 7.9450
0.1688 -1.9662
9.4093 -8.8458
9.9329 0.8208
7.6064 -1.6691
1.0127 -1.7227
12.0880 5.7822
-0.4079 -9.4970
-1.4323 8.0763
-0.4259 2.3029
-4.6926 0.5526
6.6192 -0.0980
-1.5987 6.6069
-2.4963 8.8888
5.4439 9.9485
12.1810 -0.6419
7.6953 7.4318
8.8014 -2.1301
-1.4635 -1.0075
0.8318 9.9579
4.7994 7.7516
9.7087 -0.9116
5.5853 6.4658
10.0874 8.0697
-4.4130 1.2690
-0.6056 -0.3499
-0.6709 10.3556
9.6854 14.4277
9.5125 0.2324
-4.8440 0.7868
6.6442 8.3767
-6.0839 -3.0001
13.5596 10.5382
7.1065 0.8786
7.3095 -10.0855
1.2494 9.6727
6.5829 -7.9074
-2.8559 -3.2348
9.7018 11.5061
-0.5254 -6.4770
0.7382 5.5551
-2.6094 -3.2652
-1.4751 7.7042
-0.6785 -1.0176
-1.9224 -1.7786
-3.0720 5.1967
6.8759 8.9646
4.9986 6.7589
0.3281 -2.2773
8.2220 7.8260
9.1312 7.7241
-1.3296 -2.4007
-0.6255 -3.0524
13.0384 7.4263
5.6831 8.3060
0.2688 -1.5301
-3.5715 -1.9416
6.7846 13.5869
-0.0651 6.4647
0.0518 -8.2762
-1.0073 8.5124
8.2981 8.1687
12.0661 15.1067
-2.7026 -4.1247
7.2508 -0.8665
6.5279 6.6742
0.0974 9.2627
11.8830 -2.6636
6.2412 -1.9838
3.4910 -1.4482
11.0032 1.0636
7.7112 8.5758
16.6456 0.5350
8.4521 4.3493
-1.0556 8.5542
-1.8256 8.6065
6.9491 -0.1034
4.0026 11.0070
8.7276 1.3646
10.2076 8.8732
-0.7223 6.1123
12.0285 6.5833
7.7576 -2.6121
-0.1743 -4.9648
0.2167 -0.3758
6.5860 8.3650
0.4728 -1.3133
5.6173 8.1336
-0.4419 -0.7457
6.2823 0.5118
16.6049 -4.3168
10.0857 -2.5217
-3.5681 7.9369
-0.2634 6.0230
-4.2205 -1.6430
-7.0682 -1.9082
12.6592 6.5354
-5.4740 -4.0911
-3.0274 8.4776
7.8168 -1.5668
9.3093 4.0714
-2.6801 2.1129
12.2975 6.1003
-3.4659 8.2466
0.0445 7.4685
1.1763 -0.3853
-0.5872 7.4858
-3.4535 -5.8675
2.1258 14.8211
12.0259 1.2641
-0.4465 1.9049
7.2765 -0.9788
-0.4251 -4.2374
7.9728 1.0795
-0.2578 0.3914
-3.2992 0.2111
4.6233 0.3450
2.1275 13.1258
7.5760 1.9977
7.3330 -7.3082
5.0771 0.9753
8.6908 -0.2840
-2.5987 -1.1256
-3.9230 6.8106
2.1316 5.8078
-14.2200 9.5675
1.0480 0.8354
7.8833 -1.6450
10.7553 7.2824
5.9707 -1.3788
8.7017 -1.7817
-1.9851 0.6653
6.6914 7.9123
7.8328 -3.6850
-8.5394 -3.0258
9.1162 -0.6577
-0.6592 -7.0026
-1.9107 2.2689
0.3168 -1.3642
1.3476 1.7970
-2.0323 8.7419
8.7849 -2.8207
0.4596 -5.9286
14.5209 -5.1114
3.0064 7.8055
11.3815 -5.0015
8.1149 10.1450
7.3616 8.1201
7.3423 8.4393
7.4563 -3.5834
15.0279 5.4521
-0.6321 10.0881
11.4775 -2.2933
-3.0508 4.3524
-0.8592 1.1406
0.4033 1.0371
-1.6048 5.6842
8.8010 -4.9676
1.2433 4.9530
7.8127 5.2011
-1.0952 11.5627
-4.9209 -2.2684
6.8234 3.1107
5.0984 -1.4330
-0.3254 5.4679
-0.0221 7.4147
1.4363 -1.6071
7.1432 8.7604
14.6153 7.3000
-1.3927 -4.3144
-0.1066 10.7013
-2.1222 3.5787
-1.0750 -8.8047
7.4894 9.5680
6.5654 -6.7806
11.3584 9.6302
8.5298 -2.6262
-12.3996 1.1229
-9.7462 -1.4740
9.7303 -10.4440
5.6835 -7.9510
5.5192 3.2058
-3.9033 11.5872
4.8420 6.5643
-7.7611 5.2167
6.8378 9.0195
-1.1288 6.7096
-3.0325 -0.6097
-1.3247 7.5604
2.8934 6.4012
6.3577 -2.9290
-0.4438 5.8895
-1.6733 -1.6495
-0.5667 -0.6209
0.3665 14.0189
8.3239 -1.2249
-0.1554 -5.4975
6.1888 8.7089
-0.6409 -4.6090
-2.1180 7.0118
6.8767 -4.7733
9.6094 -0.1033
7.9870 -2.3024
7.2635 8.5241
14.8184 6.6968
-0.4256 -1.7361
6.5286 7.2289
-0.7146 6.1431
-1.0387 8.3943
14.5123 6.8717
1.1289 -2.0996
10.7607 0.5569
3.0838 1.4560
4.7719 7.7846
2.2599 -6.9256
6.8938 5.2953
8.6133 8.6214
1.5622 -1.3508
8.2532 -0.4295
7.5022 -2.3310
6.8550 4.9611
11.3262 -0.9671
7.8626 16.8537
6.3197 -4.7716
-5.5311 6.1911
-1.2149 -0.3699
-0.3333 -2.9915
1.8249 6.1880
5.6411 0.0124
2.7528 9.4040
15.7281 10.2238
-5.3516 6.3082
5.2312 7.6394
-8.1803 -1.9529
0.8967 11.0209
9.9363 9.2422
7.9269 0.8028
-1.6293 -3.7379
5.9164 8.6050
-3.2983 -0.7874
9.0573 -6.3156
2.1734 0.5733
1.6823 0.1846
-0.4823 9.4806
-6.3329 4.2008
0.4713 -4.7934
7.6911 10.7075
-7.5226 -1.0630
-0.0020 8.2993
7.1797 8.2233
8.0728 7.7377
7.8846 0.7636
5.5942 1.4111
6.5224 1.3958
-0.3346 -3.3103
-2.5986 5.8961
6.2273 4.1321
8.3164 1.4143
6.4085 0.5569
4.9745 4.4288
-0.9459 0.1020
6.1615 4.4546
-12.2719 7.3119
-1.4901 10.9951
11.5142 4.2413
-6.2493 7.4075
4.6970 2.3339
-3.4499 0.8702
5.8024 -0.1645
2.7108 7.6100
5.6042 9.4983
1.6817 -0.2712
-8.6717 -2.5470
9.4809 12.6679
-2.7605 9.6011
-1.0232 -6.9384
5.8065 0.5435
8.4186 -2.5626
-0.2961 -2.2981
-7.0488 7.6601
8.8952 7.9242
7.4639 10.2828
10.2162 6.7009
1.4382 -0.5846
2.2109 8.4247
-3.7404 -4.7847
-7.5130 -1.0442
8.0189 5.6674
6.2845 0.0958
-2.6280 0.6642
8.2411 8.9554
-11.0875 0.3075
5.5408 -2.0952
7.7760 -2.7612
-3.1803 -4.9558
6.5413 10.4905
-0.1649 -0.4851
2.6704 6.6351
-2.7808 0.8709
-1.5488 -3.7376
-0.8611 -5.1760
1.1474 9.4404
0.2657 10.1095
-1.4548 11.4283
4.8774 6.7859
-0.2214 -0.4348
-2.1369 0.5781
-1.7129 6.9997
-1.3083 6.2421
-3.0756 6.6417
8.4303 12.2209
5.8672 2.4107
-3.3369 14.3323
13.5240 6.5103
13.4913 -2.8748
1.3205 6.5570
-1.7877 -2.1067
-5.5507 -4.9738
0.7917 -1.7770
1.6464 -3.5356
0.7316 7.1779
2.4835 8.1336
9.2095 8.0850
2.2916 -7.1324
6.6989 -7.1657
-0.8424 -1.7283
7.2288 7.2167
-5.3579 -2.3572
9.9940 -7.9725
-0.8480 7.7968
-3.2836 9.4391
4.8283 6.7700
7.6362 -3.8293
-3.1331 -7.0866
8.6456 -1.7103
2.3953 -0.2719
0.0945 3.7354
7.5908 7.3318
8.3114 -2.3529
-1.0575 10.3563
-1.5230 -3.4777
-2.4953 8.0645
-1.3476 1.9913
2.6229 6.5409
10.9312 9.9599
-1.1317 1.8062
5.6680 -1.3778
2.3039 -1.5710
10.6630 -3.1510
7.8228 5.7932
-3.2024 -1.1147
-0.5174 1.5986
13.1611 7.0762
-5.1508 7.4259
-1.4323 -2.2246
1.3542 8.7714
-0.0146 6.6973
10.3730 0.6980
6.2597 4.7952
11.2343 7.4042
0.4352 5.7514
-4.7642 3.1907
-2.7118 4.6364
-2.6081 -3.2375
-2.3777 -1.2761
-1.1759 5.4871
-4.5326 9.2529
-1.4207 -6.4105
7.2307 8.3522
-7.2752 3.9728
-2.7572 -2.1099
6.8110 -3.2829
8.0694 -0.8338
0.7674 7.8024
-0.6865 6.7272
8.3939 6.1270
-7.2858 1.0145
7.6009 9.5401
-0.8329 -0.2576
-0.0875 -4.3111
-2.3595 -4.2560
6.0342 -0.6762
6.0776 6.8397
6.7888 5.7928
1.1978 -0.1361
-2.5927 0.7718
-7.3311 -3.0653
6.3492 7.5395
0.6669 12.0599
-0.8418 0.8347
9.2478 4.8503
-2.6392 -0.8421
7.6323 -4.1281
10.0837 1.6111
8.9513 11.9338
0.4607 9.3391
-0.5011 -12.9718
-9.5517 6.3691
10.5382 -2.6800
-2.6226 2.6351
9.3981 -4.8492
8.5270 -10.5118
4.6084 6.9757
8.0062 1.0115
-2.9787 0.1157
-5.0980 -1.5694
-3.1670 0.0872
4.8037 9.8553
1.0076 4.0686
6.5966 -3.2266
-2.5285 -0.4564
2.3505 1.4513
-0.1988 2.3596
9.2592 8.2262
-6.9934 -2.6781
-0.4721 6.2006
7.5120 -2.4109
-4.4248 -0.0032
8.1626 8.2627
1.1193 8.4184
-1.6894 -6.7586
-0.9457 -1.8258
-1.4712 -1.3924
0.9741 6.6269
-2.9077 -6.0880
8.8635 -3.3942
-1.0890 -1.5789
7.8126 1.1458
1.2677 9.4474
0.2826 3.5511
8.5429 7.0148
-6.5532 9.6444
-3.3685 -4.6120
-0.1015 -2.8709
0.3070 5.7059
5.9424 -4.3861
-0.4268 7.4627
8.8812 6.5897
2.4339 9.6304
-0.1647 2.3335
6.1758 -3.6992
-0.4452 7.6909
11.6812 -0.9458
8.5604 0.4491
-3.2753 9.9035
-1.8473 -6.4847
-4.0286 -2.3085
4.1358 -3.1255
-0.3569 0.9662
-1.1462 9.5652
-1.1847 6.6824
-1.7289 -1.3244
5.6856 1.7953
8.0365 14.1676
1.6577 9.0126
14.6981 -3.5785
-2.3904 -0.8930
6.8291 4.1584
9.2083 2.6814
-5.8578 -1.2420
2.6096 -1.9689
2.1290 10.2032
1.9081 9.5063
8.0828 9.3989
0.8873 -2.7500
-1.7504 7.8464
3.0648 6.0142
-6.7757 6.5374
11.4523 7.4776
11.5467 -4.6105
-1.4788 5.5199
0.3379 7.1875
8.9413 8.9896
12.3546 2.1816
8.5920 7.7661
-5.3324 -1.2185
6.3115 -7.7781
6.3726 7.8669
-1.5761 -0.9525
4.3824 -0.2285
6.2790 -6.1323
4.8844 0.1690
6.1817 6.7172
-4.4193 -10.8794
-1.7329 -3.6918
7.9569 5.4323
2.3316 -1.5105
6.5695 6.1660
10.6700 -1.2126
8.7225 8.5663
2.3728 -1.9771
-6.6660 4.2402
1.8610 0.4648
-3.2517 -2.0325
16.7114 5.1067
13.5988 7.4177
7.7024 -0.7074
5.9209 0.2257
-1.2910 4.6582
8.2495 15.4385
-3.3630 7.0974
-0.8244 -5.7555
4.9217 -3.2683
5.8935 -1.7314
-3.1966 1.0112
-8.0227 1.0982
-0.1743 0.1002
1.2381 0.4887
7.3162 -4.9482
-1.0745 -1.8138
7.0471 -2.6227
8.2906 7.6787
6.3280 -0.8676
9.3141 7.4171
6.8477 7.6645
9.7550 -0.5690
-4.3505 14.1326
0.4051 -0.9005
-1.7964 6.4268
9.2715 7.3992
1.0653 -3.5771
-0.9784 13.3947
-4.4410 0.7113
6.6393 10.6750
-2.4685 -0.2971
-3.6502 -2.8261
9.0884 11.4368
8.5487 -0.3702
-0.1563 -3.0074
5.9775 1.2694
-0.2874 8.3611
-2.5638 -3.1480
-1.8041 8.0422
-1.8377 9.3475
5.5447 11.1781
5.2472 6.6135
-7.1673 9.7277
4.9090 5.1399
-0.4912 -3.3378
10.0772 -0.5097
-3.4270 2.9761
-6.3541 0.6288
-3.3646 8.0306
9.1755 7.5177
-1.4763 1.6820
0.5277 9.5956
-0.3911 -0.3396
-5.3147 -2.9356
0.9818 1.8607
1.1454 5.6913
-0.2626 5.9477
9.2675 1.4754
6.3953 11.5479
10.6910 -10.3265
-3.0482 0.9510
3.1123 8.4127
-0.0261 10.5059
-4.3479 -6.6645
-2.6012 -0.4322
5.8108 2.5966
8.9101 -0.7632
-1.5647 6.6229
-1.5271 -1.1286
7.2968 -0.7486
-7.7803 1.8754
-1.0010 0.7491
6.8890 7.8442
11.8207 6.2223
1.4359 -2.4358
11.4714 11.3378
-0.6897 5.6791
7.6221 5.5658
-8.7216 1.8041
10.4290 6.5816
-3.4610 -3.3268
-7.1347 -0.8886
11.3881 -0.6126
-0.3681 -2.0552
-1.7246 6.5432
-3.9128 6.4360
1.3064 -1.9515
7.1421 11.0370
-0.1286 0.5393
-1.8112 7.9921
6.3056 8.8933
6.9768 5.8421
7.0733 0.2079
5.0242 1.7569
-4.2144 -0.8559
-0.8864 -3.3689
6.9397 7.7271
-1.7829 3.9264
-10.7210 5.8810
0.6913 7.8160
-2.8131 -3.8284
-6.3252 8.8544
1.8975 10.0431
-1.3196 0.2421
12.0363 -2.1724
-0.1093 -4.0983
8.7187 0.1023
1.8607 5.6227
11.6577 -5.0340
-1.9681 9.9463
-0.6519 -1.1533
5.9719 -9.8752
6.6989 6.1685
-4.4479 9.0166
-0.8583 7.1730
11.6525 0.0293
7.4345 8.5913
5.0094 -4.8896
1.1750 7.9162
1.7734 6.6032
10.0942 7.4041
8.1897 4.9710
1.0309 -1.9040
-4.3881 6.2686
9.4817 4.7307
-0.0810 11.5373
-6.7845 0.3277
-1.2772 0.3458
2.4234 11.3162
1.9704 7.8982
1.3224 8.1484
0.5367 -2.4190
8.5539 -6.6819
6.4223 0.5404
7.5445 13.3362
10.8324 -2.8510
-3.1395 -0.7648
-6.6393 6.2754
-0.3267 11.5339
5.9653 -2.4370
12.8958 1.2138
5.5995 10.2973
1.3271 -0.4718
-2.7061 3.6473
-2.1386 9.6185
1.1715 6.1536
6.6455 -0.5467
5.7186 -2.5529
7.8765 -6.4995
-7.0637 5.6439
-0.0218 1.5590
7.9799 7.6289
6.7762 0.1545
9.5217 12.2517
13.0353 8.5867
-0.4593 -0.9959
0.1833 8.3875
-2.1589 1.6092
5.5907 10.7648
7.2823 -2.4876
0.0155 0.5635
-6.3465 -1.3633
6.8022 7.8685
4.6367 9.1211
-3.5865 7.0529
-1.2325 8.3274
-2.7466 0.2203
0.8342 -0.9547
11.1269 -0.3246
5.7498 -0.9838
7.8376 6.9931
6.4378 -1.7282
0.8376 -5.3376
1.0992 -13.6757
6.8856 -4.4016
-4.0400 6.7984
-2.0476 -3.0313
1.8206 -3.4536
7.7614 -3.0546
-2.6931 10.3755
-1.3524 -0.5538
2.3861 1.7306
-4.4430 -6.1496
8.1739 -2.5986
8.3186 6.0849
-0.5073 -0.8314
1.6466 7.7675
3.4421 6.7336
-5.6632 -3.1527
8.5996 10.2385
6.2524 10.2055
-10.0071 -1.2122
-2.1155 10.2571
-0.5961 9.7608
0.9532 6.0306
0.3017 -1.2311
