5
-5.3898 7.0290
7.9071 7.4554
6.8846 -4.5646
-5.5338 -4.8899
5.7941 6.4906
8.8100 6.0278
-6.1580 6.7608
-3.5775 2.5562
6.2629 3.5031
5.9398 -4.2388
7.4139 5.7362
6.3802 1.2953
6.3044 -5.6434
-4.1474 5.3077
1.0856 7.0928
5.6806 6.7074
1.5477 -3.5896
5.8865 -4.7869
-3.7455 -1.4265
-5.6474 2.5929
-5.0974 -5.7215
6.3170 5.5884
1.7105 5.6647
6.4184 -4.2225
6.2327 5.5736
1.6569 8.0372
2.9039 6.3650
6.2279 5.8770
-4.5149 6.5161
-4.5505 -4.7882
5.8258 5.3357
-2.2624 1.4165
8.1718 7.9088
2.4045 10.2472
5.9319 1.4634
-4.0427 -5.0904
1.4847 -3.9881
6.1654 0.8715
8.0080 7.1016
2.0248 6.4506
-3.1398 8.6749
5.9100 6.4574
-4.3694 -3.6363
5.1540 -5.6376
-0.5793 -6.1394
-5.9580 5.0645
1.8797 -4.1733
5.6601 7.8060
5.6916 6.5856
7.5327 -0.7593
-6.1588 -6.4296
-4.9305 8.0550
6.3577 7.6786
7.5886 -5.9244
3.0625 6.3527
9.8884 1.6067
-3.5238 -5.9583
0.8794 5.6793
4.6470 -5.3781
5.1836 1.9756
5.1695 -3.9333
7.2290 -5.3291
7.3822 8.4128
-5.1750 6.2054
-6.1010 -4.9581
-2.7889 8.5840
-1.5526 -5.0927
-3.2529 8.2715
8.5003 1.0720
8.4012 -7.4552
2.8699 -3.9543
6.8667 7.3219
5.7793 6.0613
-0.6485 -3.5934
1.2259 3.1147
8.9700 1.9204
0.8694 3.5041
-5.1657 11.7915
0.1434 -5.5284
7.2396 0.4117
-4.9705 2.6114
6.2319 7.6407
6.6431 6.1162
0.8827 7.7843
6.5462 6.1727
0.2322 -5.6476
-0.4583 6.0522
6.2753 5.8705
2.8940 8.4919
0.3933 -4.8913
5.8118 -0.7129
-0.3671 -5.1210
7.8265 9.4456
1.9951 9.7825
9.7797 -4.5732
1.1229 10.9433
-5.0644 6.4491
-3.2425 -5.7729
-4.3774 1.5438
6.2907 5.5039
3.0128 -5.5312
6.6629 1.4505
5.7331 5.7591
2.1906 7.6899
3.2457 6.3709
1.7790 -4.2007
5.9629 5.7165
-2.5540 6.1651
0.5351 -5.7838
1.5490 -4.7545
9.6916 5.8291
0.9430 0.0961
1.8273 -4.0724
6.0086 6.0056
1.7500 6.6117
9.2924 8.4515
11.0271 5.5630
6.7712 -0.8689
-6.7943 -4.6577
-5.8940 8.0560
1.2131 5.6304
6.8855 1.3653
-4.9588 8.5820
5.9191 -3.2543
-2.9169 6.0653
0.0230 9.6014
9.0710 5.5888
2.1113 6.7002
-5.0074 -4.7421
1.8518 -4.6483
6.3282 6.2332
-5.1119 7.7467
1.6375 6.1812
6.3054 -5.1818
-4.8982 6.1138
0.8463 5.8597
7.7601 8.4244
-4.3281 -4.9621
-5.8723 8.8063
9.1218 -7.1466
6.8407 1.0052
6.9556 -4.4805
8.4498 6.3997
6.8325 -5.1807
10.8027 5.7578
6.0441 -3.9306
9.0947 -6.1764
8.9369 2.0652
3.9039 1.7050
5.9172 6.3367
2.3295 1.9192
3.7239 -4.4227
5.8144 2.9311
5.9515 -6.4170
1.4840 9.5651
-5.6037 -4.1071
6.0739 6.4555
6.5078 8.7203
5.3785 0.5879
-1.7194 -3.5252
5.8541 -0.5699
-0.8040 5.3141
-5.0073 6.2613
8.9624 -0.1497
1.5961 6.0563
-0.2829 -5.4782
4.5683 9.2794
7.0151 -3.0995
-5.0608 5.8093
1.7578 0.9851
8.1671 -0.6780
6.3655 -4.1154
6.4807 7.0606
-5.1821 0.0711
-5.7671 5.2849
6.0120 0.7081
6.2076 2.1480
-4.2252 5.8864
-2.8435 -2.1473
3.3514 -4.2910
6.7617 -0.4465
-6.2278 10.4463
6.5635 6.1493
6.9706 6.6017
-6.3659 1.0303
7.2475 6.4067
0.9562 3.5730
7.1961 1.5720
1.2808 5.5289
-4.1663 10.2834
-4.3923 6.4253
7.3981 -3.5892
10.3938 6.1291
6.8672 8.2604
5.9943 -3.9622
5.8496 2.9617
1.2155 -3.6288
2.5499 -4.6263
-5.4124 2.3755
6.3190 7.4008
6.1204 -4.7896
2.1840 8.1220
6.0264 -1.5887
1.6950 6.2241
11.2496 6.2243
5.1300 6.7387
6.5652 6.3536
-4.8925 6.5941
-5.4235 0.9901
-4.7163 9.5381
6.1307 -5.3729
-2.7601 8.1417
1.9033 7.6896
-6.2453 6.5981
6.1861 7.0667
2.7716 -3.3623
-0.3704 -5.5702
6.9637 -4.3331
6.4513 6.7796
6.1830 8.0450
5.7642 9.2670
-4.6731 1.6860
-8.2386 11.7738
-5.7961 7.3457
6.0485 8.4127
-0.8257 -5.7474
0.1011 5.1716
9.3204 8.1580
6.9531 -5.6395
1.1325 8.6844
5.9509 6.4399
8.1572 0.7082
-7.7394 7.9282
-4.4007 1.6603
10.5787 2.3736
-7.5226 8.7434
-5.2297 6.6981
8.7901 -3.9819
8.9916 -3.8185
0.9672 -0.2365
0.5303 6.3379
7.1796 -1.7230
7.1943 -5.2801
5.7654 1.5870
8.3769 6.0055
1.4017 -4.5751
5.6559 6.6228
5.9029 -0.1778
0.4266 1.9301
5.6626 -4.8726
1.1112 -5.6321
-4.4439 0.3258
8.3889 6.4398
8.9893 6.4782
2.8351 2.6040
6.6207 10.9806
1.8577 -5.5442
5.4982 3.6135
8.1285 -5.7435
6.0752 8.9742
6.5643 11.0762
-4.3371 6.3164
-3.7496 -2.4768
5.6286 7.3624
7.0352 -4.5725
6.7614 0.9688
0.2647 -5.6161
6.2340 -0.4150
7.8448 9.9964
7.1056 8.0891
9.6641 5.5985
5.7307 6.0675
-1.9154 -4.2841
-0.9090 5.7495
6.2342 5.6649
6.4024 -3.2142
7.8145 9.8511
8.5491 6.4137
6.3373 7.9865
6.3665 5.6146
1.7243 -4.6302
-4.0485 0.3050
10.1399 -0.8978
-3.9387 -0.2395
0.2477 9.3796
5.9953 -3.6294
-3.6533 9.3449
2.6451 1.0384
-4.1415 7.5783
7.4967 11.7145
6.3804 10.0179
5.1492 6.9645
6.3392 6.3037
7.0590 6.8190
-3.4521 2.8904
0.3528 7.3697
0.8331 8.0928
-4.7518 6.5048
-1.7744 0.7281
-5.1725 0.2241
6.7066 6.8844
-6.6638 -5.2757
-7.2860 -4.0636
7.1823 -3.9639
5.9281 0.3048
5.5246 9.0168
8.4444 1.1677
2.3683 0.4496
5.6875 6.5163
-0.2937 5.3862
-4.0939 2.5286
6.9847 6.1140
0.0787 -3.9238
-4.4977 6.3523
-4.8030 0.4410
6.0951 -6.2938
-5.2180 6.6562
-5.2345 0.9907
7.5027 -6.6711
2.1721 6.3216
6.5107 1.3857
7.1201 -3.5639
8.2190 2.2765
3.5058 -2.8133
8.1305 6.2157
-4.9189 5.5880
9.5073 9.1916
9.1536 -4.5336
-6.4178 -0.0484
6.2893 1.9703
5.8384 -4.0758
-5.5064 6.7298
0.2893 1.2550
6.2767 6.0861
-0.9336 5.9124
6.4284 4.0882
6.5661 8.7396
5.8898 2.1755
7.3854 1.5258
7.3262 6.7884
-4.9396 10.1942
5.9697 6.8572
-3.9653 -4.1303
-0.5704 -0.4974
1.4762 9.7840
8.0873 -4.2634
-4.8691 2.4226
5.8765 11.1655
-5.7895 -4.4242
0.5905 0.3268
0.2698 5.9654
1.6698 6.7849
-4.8369 -2.6545
6.5116 8.7681
2.5983 6.6755
6.0719 -3.8742
6.1382 -5.3199
8.1171 -2.5575
-4.8504 5.7345
8.9187 -2.3201
2.6060 -3.5844
-5.3109 1.8017
8.9516 6.0409
9.5774 6.0292
6.2205 6.2378
8.5652 7.4760
5.9786 6.4511
6.5471 5.3754
6.5073 8.8036
-5.0318 6.2845
-6.0072 0.3552
6.6232 2.4181
-0.2128 -5.2010
5.5673 6.2034
-6.6532 -4.3575
6.5249 -6.1270
0.8376 6.4311
2.4926 -5.1929
0.6407 1.2230
-4.0608 5.9199
7.3504 6.0172
7.8318 7.9492
7.6322 -5.6168
6.4046 6.6045
5.9330 -5.0791
2.0980 -2.5353
7.5874 10.3428
2.1844 10.1820
3.0058 1.6051
7.3570 2.0479
-1.0211 5.6604
-5.0320 5.9608
-7.7741 1.7704
-1.2105 7.6426
-5.4172 8.8959
7.5514 5.8024
5.8883 5.8463
6.8606 -5.4805
5.9962 6.7089
5.4390 -6.4406
5.9584 -5.2861
8.1489 6.3389
2.3087 6.6159
0.2920 5.5223
2.0293 6.2360
6.2449 6.4627
-4.4562 5.5293
1.3810 -4.9291
1.4409 3.4649
3.3308 7.2114
7.0853 6.3174
5.4724 9.6054
1.1645 -4.4162
6.3762 8.9874
6.1116 0.8550
-7.4619 -4.9890
-5.3054 6.2467
8.5028 -6.7976
7.6084 -6.4085
5.8480 -4.4545
7.8209 -3.7696
0.5890 -5.2065
-5.4081 -5.6516
2.7418 6.1694
1.0320 -7.4745
0.0840 6.5837
5.7767 1.0790
-0.2080 6.3820
6.0630 5.3980
-1.7448 7.7904
5.7975 1.3976
10.0859 3.3412
-4.9668 5.9262
5.5970 6.7345
8.6388 -5.5234
5.9527 -2.6613
1.7193 8.9281
-5.7003 6.9816
1.7774 -0.6291
1.7888 -0.1130
7.9769 1.7531
0.4128 8.0121
-4.0365 6.6148
-3.6923 8.1271
1.8361 0.5031
5.6955 -5.5199
2.5297 5.8095
6.1271 5.4986
-4.0186 6.8453
8.4625 3.1895
6.9752 6.4000
6.7480 2.6349
8.4356 7.0420
1.1572 6.2236
-5.4976 0.2169
2.7177 -5.1125
7.4323 0.9356
7.0744 -3.7852
6.5134 9.0365
6.6063 9.9877
5.9979 6.5965
2.9292 0.1247
9.7384 6.1594
6.7822 -5.6880
6.0224 6.0126
-0.0839 -6.6978
10.0405 6.6229
6.5790 6.6545
7.1142 8.9031
6.1561 6.2533
0.1474 7.8448
5.8359 1.0768
-5.3492 -5.8030
-4.6831 6.2697
3.3510 -4.7790
6.3899 6.1394
0.4717 -5.4897
-0.0184 8.6697
2.9796 5.6181
-3.5292 8.4696
-5.1424 7.9641
7.6634 1.8649
6.8480 5.9063
0.1200 8.3091
7.6803 6.2581
-5.9938 -3.5940
5.5549 5.9506
6.2309 7.7756
5.8457 6.5916
2.4896 8.3633
5.8036 8.4098
1.9905 9.5202
6.2364 -5.3392
7.8986 7.8958
5.6868 7.7376
0.0922 6.6800
-3.8963 7.9728
10.4068 -6.2092
0.3697 6.8959
11.2531 6.2234
6.5191 5.7465
1.3974 -0.2634
2.6068 6.9337
10.5889 5.9970
8.0652 5.9629
-5.0380 6.9049
-5.3302 -3.2297
1.3816 6.8144
6.3519 1.2478
-4.6061 9.8095
8.3165 5.6875
-5.2938 6.2473
6.9681 0.8626
3.3178 0.4211
5.7473 -4.3554
-1.1885 -5.9896
0.6261 -5.7480
-6.3332 -4.6807
6.8676 6.0758
-5.4959 6.6180
8.5610 -5.1495
1.7970 8.1672
-3.2335 0.1571
1.5795 7.0793
5.3283 5.9385
6.2260 10.8787
7.4643 -6.7217
-3.9002 6.1608
7.8562 -4.2648
6.7501 7.9500
-5.8419 7.0933
-4.6557 2.7125
7.5119 8.4761
-5.6615 8.2680
1.6721 6.4027
2.9805 11.3861
2.2477 -4.7457
-4.7792 2.6849
8.6506 0.6671
-0.5762 9.5286
10.2915 9.1409
6.5594 5.8259
-6.0340 5.8286
-6.2842 5.9871
-0.7055 0.6241
8.3832 6.5908
-4.3694 1.6111
-3.6664 -8.1078
-5.7957 1.5120
-4.1478 0.1421
1.7308 6.0996
5.8259 6.4238
5.3976 -5.7907
-6.1147 5.9883
6.5547 -4.4623
-0.0553 2.5111
0.5018 -5.8816
-5.7810 0.1398
-0.8977 10.8060
10.1730 6.0003
4.3124 6.2469
-6.2477 6.5831
-6.5776 -4.6515
6.3349 5.8053
0.7605 6.5670
5.5686 -4.5690
6.8619 -3.9965
6.8729 -7.0540
7.0815 6.7010
-4.6847 0.3375
9.3114 6.5225
6.5401 6.7353
5.8774 1.0848
1.5234 6.6667
5.6745 6.1388
9.8901 9.8015
6.0076 9.6392
9.4116 8.9961
6.7876 8.1907
6.3163 -5.3294
-4.2037 6.8333
2.3674 10.2554
6.4777 -5.4171
5.4116 6.9878
9.0924 0.4705
5.6676 6.0072
6.5096 1.3774
5.8933 -3.6520
-5.2118 5.5287
8.4531 5.3599
6.3317 -5.4691
-4.5319 6.3077
7.6118 6.8805
-3.2110 6.2877
6.5859 -4.5700
-5.0086 2.5673
-6.0925 8.4378
6.1448 8.1852
5.8773 5.9115
-5.3235 6.5389
6.5169 8.2150
0.1980 9.8984
6.3556 -4.4045
6.4742 6.5493
0.8659 6.4770
-4.2133 8.4422
6.2639 5.6629
7.0504 -0.0173
-5.0804 -3.3456
5.9205 -6.6730
7.8646 2.7445
1.5042 6.2075
-5.3512 -5.0462
9.6300 -4.8095
5.6950 2.9122
1.3974 -4.5647
0.6444 1.1745
2.5961 3.5201
0.6575 1.3112
6.4039 6.2445
8.8302 8.0752
8.0129 0.5095
-3.7267 -6.5035
7.1087 -4.4003
-4.5999 9.5487
6.0177 8.4152
6.1362 6.0215
5.3135 6.2501
1.2792 9.3458
2.0137 4.5163
9.7574 2.3945
-3.8297 -5.3947
6.4542 6.3577
-0.0637 0.2027
-5.3494 5.4778
7.3046 5.9321
9.2692 5.0130
-4.2623 6.2726
2.0554 -8.2701
7.1062 4.1401
-4.0140 5.2206
9.8821 6.1552
6.0533 3.5836
9.4183 0.5551
-6.1506 9.1668
9.5276 -3.4486
6.6556 -1.3451
6.3098 7.8979
8.9902 1.7902
1.4679 0.5237
6.2172 6.0471
8.5754 5.8278
-4.5788 5.0933
3.8928 0.9330
-4.7260 5.1116
0.8097 6.3706
-4.4053 6.3941
1.0910 12.0083
7.4027 -4.7184
6.6046 -4.5137
6.2580 -3.6950
-5.4950 6.6561
-0.0368 7.6951
-4.6512 -0.2964
-6.7156 5.6355
8.3960 6.1755
-5.1165 10.2588
1.3523 -1.1418
1.5589 0.3182
6.5301 6.7941
6.0003 -4.3448
2.9264 9.3605
0.3920 -4.4924
10.1278 9.9419
6.4063 -3.4267
6.5451 6.7604
-0.1442 -3.6508
9.4206 8.1707
-5.1650 -6.0458
6.7402 0.1847
-5.0850 -4.7351
0.7129 -4.7547
6.4490 10.4046
6.7448 5.3993
5.5677 -5.8248
-4.1490 6.2848
7.1824 8.0580
8.8213 -4.3964
5.3444 9.3445
-4.1891 -2.4939
5.5039 6.2148
6.7110 6.8686
-0.4762 -5.5676
1.3773 -4.6897
-5.1923 -3.8294
-5.6092 -0.0876
6.4431 -5.6922
5.9707 -5.6915
8.1274 0.6021
-4.2407 1.7335
-6.2729 6.0498
5.5927 -5.8641
-5.7358 7.4139
1.3106 -3.6610
6.9645 -5.1612
6.2751 6.3713
-4.0851 -4.2249
-3.9281 5.9629
-4.7076 -4.4930
6.1419 8.1796
6.3284 2.6101
1.1176 -5.0485
-4.9231 -5.5155
6.6930 6.8132
9.4811 -4.3104
6.3051 8.9357
3.0425 -3.9005
6.0467 9.2890
1.0104 -4.6943
6.3499 6.5635
10.4651 1.7573
1.5618 4.2587
-3.9851 8.7606
5.6140 -4.1257
8.2787 11.4102
8.9714 5.8960
2.2902 6.8690
5.7385 11.3173
7.2315 -0.5108
6.2700 -2.3209
2.8226 5.2572
6.7442 5.7888
-3.6802 6.0663
4.1342 -4.1404
6.1576 5.9374
6.0856 5.4802
6.8537 -4.0473
-0.1280 3.0434
8.8949 0.9716
6.0678 -5.0045
-5.2485 6.5885
2.6632 4.5767
-3.1971 8.0927
-4.8559 8.0283
-4.6508 8.4398
-6.3551 8.4913
6.3931 -4.8878
-1.0089 -2.7664
6.1264 5.6510
6.0508 -4.1520
0.3881 0.7975
-0.8109 -4.2315
5.8699 7.6897
-6.3910 1.9697
6.4592 1.3011
7.6587 5.5755
-6.2079 7.5551
6.3717 6.5822
-2.9706 -3.7061
6.0716 6.9295
2.5008 8.0895
-0.2475 -5.0871
-4.2221 -4.0447
0.5244 7.7480
4.1933 6.8173
-3.2087 -6.0095
6.7633 5.6429
5.8057 -4.6209
-6.1406 5.6090
6.3580 9.8213
0.2040 2.4253
1.8859 6.6695
6.0546 -7.3696
9.0068 -4.0382
10.2251 5.9445
-5.0070 -4.4777
0.2591 6.2161
2.6244 -4.2109
-3.5473 0.2333
5.8368 6.8043
1.4617 6.1409
7.1326 6.4575
5.3533 7.9317
-1.0128 -0.6367
5.4424 5.4947
1.4465 6.1445
6.4006 5.9457
-3.2772 10.9924
1.7495 6.8729
3.1530 7.8279
6.5626 0.6575
6.1747 5.8950
6.6304 5.7995
-0.9487 6.5006
2.1398 5.7371
-0.3961 -0.4291
5.8415 6.5765
6.6885 10.3934
6.1236 6.2933
-3.7794 -4.6230
2.8326 -0.2389
8.7993 8.6611
-4.6145 6.6943
8.9951 0.3941
6.5269 -6.0996
5.7679 -0.5908
5.6118 4.5715
9.0436 -6.6283
6.4338 8.2089
8.5259 0.0526
-4.7362 6.3854
4.3506 -6.0502
7.8186 -4.1350
1.2199 6.3351
5.3849 0.8811
6.8641 7.9355
8.5032 -3.8183
6.4726 0.9357
7.8209 6.4651
6.3384 5.5771
5.9044 -3.4669
5.9635 2.1910
9.9467 7.4481
-5.1726 5.9777
6.0169 2.1008
9.1446 6.4458
5.4993 -5.1276
1.4246 9.1275
6.3548 -0.2380
-5.2482 6.1581
7.0374 9.6630
6.0426 -4.6873
2.5580 6.6508
6.1045 5.8349
-5.3682 -4.3481
-3.5901 -2.7530
-3.3959 -3.9675
7.3072 6.5173
-3.6113 6.6607
6.3755 7.5400
11.6804 8.7165
1.7658 5.5164
-4.7849 6.1029
7.7061 2.4634
6.4870 -1.4511
6.3794 6.3785
6.8281 -0.3584
5.7384 5.9131
1.2494 -6.9071
6.3662 2.4580
6.2100 0.7465
-1.5627 -3.5511
6.8179 -5.1709
5.8954 6.0375
1.2827 10.1351
7.6061 2.5585
-4.3946 6.1745
5.8469 7.4591
8.9060 2.5408
7.4678 8.7524
-5.4553 1.2805
1.0006 6.4454
1.4393 5.5397
5.8355 3.3572
6.3063 5.8485
-4.6738 -5.9868
5.6206 9.5759
7.1733 1.2156
-0.0100 9.5551
5.0161 7.2245
-5.2383 6.3240
6.6593 2.1331
8.0480 6.3995
8.6967 6.7805
1.6319 -4.9160
1.1474 5.5705
6.0026 -4.0482
7.0545 5.6604
-5.3454 8.6468
1.6382 -5.3018
6.3353 6.3357
6.4826 6.3686
-6.0291 6.7781
-1.7241 -6.2823
8.2934 3.8613
-3.5693 -4.0077
10.7554 -6.2601
2.1036 -0.6510
-7.5797 2.6790
3.2164 5.8057
9.8890 10.1333
8.4627 1.6594
5.6693 -5.4377
5.8540 -4.4106
-5.0151 9.0321
9.7631 7.3641
6.3484 -6.1262
-4.9618 11.0774
3.7235 9.1653
8.4597 6.4329
-5.4476 8.3101
-5.1127 6.2344
5.8168 6.4337
6.7803 -6.0603
12.5619 8.1074
1.4232 2.4640
1.5762 6.5128
-5.4055 -6.2115
2.7351 1.1975
7.7934 6.0329
6.7729 2.4679
-4.8557 8.2032
1.2578 5.6496
2.7160 1.7189
-5.5439 -0.1947
-2.9747 0.7942
0.5194 5.8058
7.0414 -6.7657
-3.6484 -4.1276
7.4743 6.1678
-3.0255 6.4632
0.8961 5.5118
7.4388 -5.1675
5.8172 9.2606
-5.9154 2.2186
5.6525 9.2054
0.7518 -5.0663
1.4376 3.6875
7.0340 -0.3741
-6.3101 -2.4963
-5.9095 -4.8224
10.0135 8.1610
6.2413 5.2475
7.8091 7.5177
-4.4972 6.5182
5.9276 7.0854
-5.7379 7.0082
0.2641 3.2214
6.8004 9.5403
6.0592 -2.9244
3.3060 -7.5879
5.7556 7.8318
6.4031 5.6240
-5.3817 9.5746
1.3988 7.4787
-5.0511 1.0451
8.0545 0.1905
3.7912 7.0486
7.7599 -4.6731
-4.1681 8.4960
8.7997 6.0277
1.4276 6.1504
5.7209 5.9003
-4.4123 -4.7362
6.0866 1.1280
6.2614 8.0556
-0.1478 6.1376
6.3431 2.5900
7.3233 -2.2039
7.7432 -5.1872
0.5084 -4.5769
-6.7165 -3.1290
6.4386 0.1648
8.7905 -0.7021
5.7623 6.6002
6.1974 6.9962
6.7608 8.9009
-5.1170 -5.8186
6.9288 2.6432
6.6783 -5.1958
5.7778 5.8800
6.1878 7.4586
1.4096 -0.4385
5.4063 6.6574
9.2529 2.1199
8.0224 1.7166
-6.8979 7.5484
-4.8434 -5.1023
-6.1463 -4.5653
-5.5388 6.2313
7.7253 5.3943
-6.0560 7.9539
0.5083 0.4403
0.4385 6.4156
7.4786 3.2074
6.3064 1.6381
2.0292 2.7488
-4.9544 5.1510
6.3972 6.1821
6.5599 5.9109
2.1771 -6.2882
6.6229 -1.1665
5.2668 7.1082
8.9198 1.7495
5.5123 5.6213
7.0930 -3.3905
5.5446 -3.1159
9.1403 -4.2108
-0.0322 6.3147
6.4564 6.6807
6.6025 6.5031
-4.1689 0.9479
-0.7846 -2.5015
6.1102 6.6368
2.7582 5.9127
-6.2903 -0.9182
9.5841 5.8342
6.0976 2.0730
8.6371 7.2223
0.0963 5.9564
5.9760 0.2112
-4.6543 1.6478
-4.1624 -0.1104
6.8051 -6.2393
2.7402 6.0965
6.1137 1.9478
6.0080 7.8492
-4.4770 5.8889
8.0416 7.3471
-5.6573 5.8158
7.7849 0.6789
3.1598 3.6558
1.8570 1.7682
-5.6422 6.1675
7.4050 5.7039
6.2698 6.2849
-0.0453 8.8305
8.3267 0.4303
-2.0234 -4.0624
8.4765 6.5170
8.8552 8.5050
-4.3501 0.0874
1.6112 9.7246
5.8576 6.1001
6.0751 7.5222
3.0739 -0.8558
6.1578 8.5563
-0.8287 9.2509
0.1940 -6.0157
-0.5712 6.0962
0.9603 8.6553
8.6305 7.4012
0.0793 -5.1702
2.2341 9.1862
6.0264 6.1302
2.8159 -2.8600
10.3237 -3.8398
-4.6427 4.6950
6.8338 5.4498
-5.3081 8.7598
6.2141 6.5418
5.7336 -5.7102
-4.8863 -0.7864
5.8868 6.1173
-4.7941 -7.4251
1.2721 -4.8362
6.1228 8.2796
1.8741 -4.0294
6.1733 6.0954
6.0217 1.1120
8.7524 2.4704
2.7667 9.9228
5.9139 2.5326
6.0244 1.9869
5.8845 5.6363
-2.9747 10.1597
6.0170 0.0290
0.9767 5.6724
-5.4237 6.0272
-0.9278 6.2458
-4.7055 6.8689
5.7208 7.9695
5.9076 9.1236
7.7566 6.1407
9.0596 5.0488
7.6988 8.3980
-5.1147 -5.2921
1.4826 -5.9804
0.6365 2.8359
5.4275 -5.7906
6.1039 8.7598
5.8712 -4.3998
-5.0966 1.7089
5.9194 -4.8162
6.0743 2.9510
7.1068 -6.1509
-4.7298 -0.3667
6.1784 6.3932
6.0960 -3.4304
8.1168 1.2216
-4.7521 10.2655
-6.0708 6.2948
9.6228 1.1572
6.0690 1.2657
5.5655 3.5258
-5.6359 5.5376
5.7484 9.0233
5.9122 5.5152
10.0908 3.4143
-5.7809 6.1649
1.4711 2.1436
9.1579 -6.9280
5.9053 -0.1778
6.1550 8.2398
-4.9004 0.8571
2.4012 3.5196
6.0950 -3.9596
6.1961 0.5240
6.5946 -5.2483
0.4867 6.0281
2.1012 6.2166
-0.2865 -1.0089
6.4292 -0.6786
8.2416 5.4811
9.8335 6.1220
9.8260 6.1188
4.6833 6.6214
-4.2011 2.7826
-4.3671 6.8080
-5.4924 6.0916
1.9137 8.9609
6.4711 -4.4521
-7.4794 1.1797
6.2895 -0.9537
5.1563 9.3262
9.9136 5.4103
-0.2573 6.1410
-6.6152 9.0496
0.0139 0.1952
-4.5641 -7.0505
7.1633 6.9393
5.9165 2.2335
2.1597 -3.9457
5.6120 1.6333
9.9084 -4.0155
0.8997 -5.4714
6.1793 5.9250
5.8497 -0.4162
6.2437 9.2630
8.4806 -0.4691
2.9752 6.3742
0.0536 6.3168
5.9532 7.1280
6.6418 -5.1616
0.6968 2.7248
8.5529 5.4775
7.7557 6.5522
1.6116 1.5887
1.9892 6.2370
6.8420 6.7368
5.9175 6.7428
5.9386 5.7677
-3.8135 5.9434
9.4094 3.0071
6.5655 6.2026
1.0195 5.8299
2.1862 -4.5993
5.2687 7.7227
-5.2041 5.4913
6.8264 6.6652
-1.1737 0.8921
5.8550 -0.0285
5.5913 -0.0067
1.0890 2.7514
0.0275 6.2467
-5.7045 -5.8462
5.5899 -5.7853
2.7973 8.2150
9.0766 10.2195
6.7041 -2.7907
5.8786 6.1263
6.7774 6.4547
1.3689 6.4589
1.0300 -3.9052
6.2043 6.0384
-5.5695 2.3793
3.8409 6.5845
6.2732 6.6059
0.8275 7.3927
-4.4528 -1.2317
1.3678 -5.2481
7.2128 1.4258
-5.0866 9.3057
10.2722 5.3981
5.2014 8.2648
9.4781 6.2219
-4.3190 7.6010
0.8499 -4.2391
9.1607 5.8747
8.8374 -0.6975
-5.3512 5.7621
6.3090 -3.6333
-4.9996 0.9266
6.9330 6.3792
-1.2965 7.9781
6.9433 -1.2618
7.7411 -5.4404
6.1715 -5.5452
-5.0750 0.0568
5.7475 6.5418
6.0001 -4.1089
-3.3906 6.5042
5.9918 6.4162
6.1307 6.0625
7.2387 -5.0831
-5.0332 9.4887
8.3082 5.9770
1.8898 6.5055
2.1445 8.9076
-5.0830 11.0079
5.8629 2.0487
6.0258 6.3229
6.8924 6.7490
-5.7483 6.2008
-4.0601 -6.5909
7.4637 6.0364
1.7906 -5.2887
2.6859 8.7449
6.0063 -5.4660
5.9052 5.6898
6.5130 -0.7805
-0.3259 6.5691
2.4758 10.5246
6.8400 5.6233
-5.6672 10.3038
0.6742 3.9890
6.0152 6.0015
6.5387 6.6892
-0.4859 8.2394
6.0688 2.5341
1.2733 1.6398
6.3399 5.7028
7.0284 -0.4746
2.6040 -2.2064
2.0860 7.4319
-6.2181 1.9586
-4.9737 -4.6219
2.2327 7.0843
-4.3402 9.3569
3.6052 0.1393
-4.1472 -3.6680
7.0823 6.6700
5.8062 6.7607
-4.2507 9.3152
6.1497 -5.7648
5.5309 6.8566
-7.2337 9.7683
6.9165 -4.9804
2.6833 5.8645
1.2670 -3.9753
5.8664 6.5798
-3.4208 8.3587
5.5540 6.8249
2.0062 5.8395
6.6043 9.1857
1.0310 -2.1658
-6.6142 7.6631
-4.8313 -3.6275
6.6073 1.5033
6.3697 -6.0673
6.5347 -5.1143
5.7721 5.8158
8.5929 3.7728
-0.2466 -3.8912
7.0962 8.4143
0.8762 2.2069
6.5869 8.9909
9.0870 3.9350
-3.7155 6.8489
2.7089 -5.2766
-5.5421 5.9366
0.8985 6.3940
6.4864 5.8670
9.9282 -6.7822
5.9604 10.1250
6.0240 1.2959
-6.0628 9.6645
5.9326 -5.1463
5.6142 -4.6446
-3.2920 -3.5616
6.7853 -5.9905
-5.5604 1.0777
6.5857 -4.8719
-3.6952 0.8379
-5.4909 -5.2935
-5.2666 10.2698
7.6983 7.8889
8.6510 1.0745
-4.4634 7.9220
9.1690 5.8871
7.1318 0.5492
6.6106 6.4879
-0.9164 9.0036
6.0836 6.0764
5.6054 1.3025
6.9599 6.7527
6.2323 6.0011
5.8693 -3.5895
6.4389 0.9342
-0.5049 -8.4335
5.8759 -4.0108
6.3518 6.0126
-6.5701 5.7506
5.9767 -6.4399
-5.5567 6.2910
-5.1799 -4.7064
6.4040 5.2703
5.8003 5.1175
0.3267 5.5549
-6.2526 7.2286
6.6508 -4.9706
6.7819 -5.3137
5.9747 -4.0772
0.0501 -4.0839
5.8002 -3.9037
6.4829 -3.8008
0.9014 5.9322
9.1668 6.3574
-3.3579 6.0307
6.2066 8.4740
-2.7861 -5.4410
1.8705 2.1967
8.1215 -4.0280
6.3890 -4.0957
