5
-3.4272 4.8122
9.4410 -4.6798
4.9135 -4.1886
-5.6595 -4.6299
-4.2820 -3.0360
-3.6865 -3.6971
2.5978 -4.8281
-5.7654 2.0521
-4.2369 -3.9375
6.2243 5.1788
-5.0378 7.9830
10.9809 -4.2232
-4.5421 12.2698
-1.4693 7.0177
6.4912 -3.9788
-4.5068 -3.6175
9.5717 12.1848
-3.3769 7.1777
-3.0047 -4.4507
-12.0689 -3.8708
8.5281 6.7828
4.0252 8.7692
9.6838 9.8642
-4.3185 3.3219
-4.2409 -4.1124
-3.6807 -4.3197
6.7942 -4.2938
0.0158 9.7161
-4.1396 5.6989
-0.3957 4.3342
4.6056 -4.0760
3.6305 -3.8775
11.2736 -3.4917
3.5497 -3.2475
6.6504 -4.6937
2.2399 -3.3395
-5.2984 -3.6035
3.2623 -3.9002
9.5361 -3.7108
-3.2961 5.2339
-3.8018 12.1157
7.3320 1.0941
13.3103 -2.4632
-5.1059 5.3798
4.3013 -4.0019
7.8469 -3.7923
0.6104 7.6067
7.1997 8.8007
4.1303 -4.7965
-4.2234 -5.7478
9.4905 -3.9351
-3.9187 3.3624
14.6156 -3.7821
-3.8428 -3.6484
-4.2862 0.9129
9.5396 11.9596
11.8660 -4.2412
-6.3590 6.0189
-6.2010 -5.1960
5.0955 7.2766
-3.3352 -4.0636
-4.4444 5.6523
11.2559 -12.0765
7.7131 3.6131
-4.0013 -2.7127
-3.4513 5.8708
-4.3610 10.8909
7.8221 -4.1837
12.7941 7.2109
1.2520 -4.0907
10.4467 -5.1820
5.7489 1.3520
3.1384 11.8505
4.1275 -3.8546
2.7324 -4.1260
5.7484 4.5165
-3.4567 -2.3724
9.3705 -4.8800
-8.1636 4.9542
3.6898 9.3723
9.1465 -4.3494
13.1350 6.2690
-3.6242 -9.7677
7.9022 -4.3173
7.6482 -3.5415
6.2485 4.5131
-3.4207 3.8014
-4.4122 -10.0970
6.7914 12.3165
0.2469 8.2605
7.1931 4.5520
3.6332 9.9900
3.5741 -3.4996
-4.8164 -4.7515
-4.1524 4.1563
-3.9683 -3.8527
-1.7660 2.3997
-3.7318 12.8265
1.9371 4.8329
11.2951 -4.0677
7.4978 6.4528
-4.0606 3.6614
-3.8415 5.4658
6.8984 2.2212
-6.0930 -4.1977
13.9757 6.3469
12.1120 1.8390
4.6798 5.1666
-4.1996 -10.0613
-4.1388 10.0607
5.5797 10.1180
-4.7434 -10.5467
-4.1153 8.8205
-2.7949 -4.3201
-4.9428 -4.4211
6.8378 -3.3391
-3.7146 0.8811
9.6793 5.7466
5.5031 -4.3583
-4.2261 -4.4415
9.8181 -3.8712
-4.2993 10.7713
-5.5112 2.1461
-4.6557 9.2567
3.1721 -7.2296
3.0180 -6.4057
0.5492 6.1571
-3.5835 4.6106
-4.3668 4.5727
10.2482 8.4460
-4.2398 9.7455
-3.8528 2.9795
2.5001 3.9190
-3.1507 6.2026
1.1482 4.0919
-3.6345 -6.0388
-4.1354 -2.9095
6.2322 -4.0045
-3.0419 0.2849
-3.7251 5.1914
7.1078 9.8194
7.7078 -2.8031
-3.8289 -3.6713
-2.9143 3.9469
-4.2800 2.8159
3.0399 2.8558
8.2865 -4.0801
-3.3180 -3.7290
2.5382 5.5862
5.5656 2.7006
4.7630 15.9906
-4.0458 -3.5576
8.5247 4.9815
-4.3841 9.2948
-3.2256 4.0357
-3.6791 -3.9380
11.6914 -4.5516
4.6717 3.8198
-12.4600 -5.9201
-4.7509 -4.6934
5.3517 4.5524
2.4324 1.9571
2.5502 2.1703
2.2161 8.6848
5.8873 7.3758
3.2356 3.3441
-3.4252 -3.9546
5.0570 0.5903
-5.8452 -3.8314
11.5403 5.9257
2.5629 7.2601
0.0325 -4.4305
-4.3388 -3.9235
2.4109 3.3108
-3.4214 -1.7374
-3.9955 12.5684
7.1952 3.7096
6.8146 7.1024
11.1342 -3.8464
10.0987 -3.8217
-3.6111 4.0341
-9.7201 -4.0958
8.0674 8.2145
-4.2339 15.9998
4.9587 6.8722
5.4475 1.8442
4.0314 -3.6518
10.2376 -4.5661
-3.4829 10.4878
12.3927 2.6706
10.5738 -2.9790
13.4316 -3.4864
5.6922 9.6253
-5.5772 -4.2177
1.4741 4.9156
8.8714 9.0524
-4.2995 9.7038
9.8638 -3.2164
5.0814 7.8712
9.8010 3.8532
-3.8770 7.6634
3.5100 -3.4674
-4.6407 9.5669
3.0791 6.9709
-4.0145 8.5485
7.1140 3.1021
-3.9209 -4.2743
12.4809 -4.9219
7.4007 -3.7348
-3.8723 9.9820
5.1403 -5.1062
-3.7760 4.1835
-2.8844 11.0439
5.3740 -3.3187
-10.9985 -2.2027
6.2839 -4.5913
10.4357 -4.5456
-5.0307 3.7689
-5.1014 -4.5056
-4.2064 -4.4985
6.0461 -3.4540
4.0564 1.9519
-4.1379 -6.2228
-4.1684 4.9800
-3.9561 -4.6070
7.7537 9.5740
9.9430 11.2219
-4.0779 6.2027
1.5433 10.8582
6.1583 8.2448
12.1452 6.8254
-1.7669 -4.6773
-4.0256 7.0810
1.1060 3.6982
-4.7802 2.5920
-9.0888 -7.0732
-8.9024 8.0937
2.1428 -5.7000
7.9675 -4.0182
-2.8515 -8.6799
-11.8567 11.7728
7.1959 7.0964
-4.5405 -4.3252
6.2635 -4.4600
-4.3815 -4.5055
4.7093 10.4296
4.1699 5.2167
11.6721 6.8451
4.5350 10.4841
7.1902 -4.2197
6.3844 1.4943
-4.0054 -6.0265
1.6031 11.2461
-4.3358 10.0369
9.6542 9.5082
11.8882 -0.5573
5.7221 7.5341
-3.7051 -4.2960
9.7343 -4.0005
-5.1471 -1.3593
4.3066 -3.8697
-4.2542 9.3822
11.1216 7.0421
-4.5438 11.5355
9.5854 5.3602
5.4398 9.7738
6.6779 3.0907
0.9476 9.7037
-4.0313 8.8785
1.4826 7.4672
0.7875 5.0807
15.8041 2.6400
-3.4792 -3.8991
11.5489 13.3358
12.1570 7.9516
-4.9184 0.2309
-10.9438 4.2959
3.2730 4.4801
-3.9028 4.8079
4.8240 11.5805
5.4477 -4.2573
11.5796 -3.3381
-3.9712 0.1533
5.2174 -3.9438
-4.7742 -4.5073
8.3574 -3.4727
-6.2334 6.0693
4.8478 3.5680
2.8617 4.5084
12.7300 12.6902
8.1072 -4.8894
8.7833 5.9213
4.8213 5.9353
7.3513 -3.9217
-9.2168 3.8038
9.1546 -0.2665
6.3998 12.9999
-3.9123 -4.0804
-4.1237 8.9515
-10.7690 -4.3116
4.3925 -2.8268
-3.1023 10.9368
-3.8286 -4.0778
-3.7589 -10.3625
-4.8516 9.8392
-3.5381 5.7219
-4.8825 -3.5903
-5.7620 -2.8420
-3.1534 -3.7295
13.9219 -3.9771
-4.0788 1.2616
-4.5341 4.3305
-3.9082 -8.7883
-4.6164 -11.5241
11.5308 1.9169
-4.1281 6.2255
0.2409 -4.2773
10.3866 8.1023
-4.4167 -4.1622
-4.1581 2.7158
1.7498 0.1141
9.7743 3.3169
-4.8496 -3.9179
8.1784 -3.7367
-3.0470 -4.2228
6.7937 6.9099
7.7040 -3.8871
2.7867 -4.4075
-12.9846 7.7329
-2.9585 -3.2599
10.4184 -1.6442
-4.5630 -4.6131
1.7632 6.7068
12.5341 2.5719
-3.2120 -4.2288
9.8619 2.0803
10.7011 -4.8215
-4.3688 -3.6818
6.7801 -10.5096
11.6514 -3.3504
-3.2998 -4.0703
-4.0505 8.4980
9.6670 -5.1557
4.9468 -4.0896
-5.6389 9.5066
-5.1632 -4.1380
-5.5456 2.5124
2.6940 9.2136
8.6475 10.3885
9.0342 -3.7291
6.5342 -3.2393
-4.1462 -4.4193
-4.6595 -4.6201
6.2543 -4.2952
-4.0070 4.1381
8.7653 -4.6860
-0.1803 8.1501
-4.0145 7.8756
2.6620 7.5134
11.6510 -3.4292
2.8825 4.7529
-4.7968 -4.4469
11.2726 -4.4446
7.5095 -3.0445
7.1893 -5.5521
-3.9425 13.1199
6.7915 5.5106
6.5145 6.6575
11.9488 -4.1079
-4.3180 6.5217
-4.2554 -4.3161
-4.0043 5.1066
8.3841 -3.6332
4.6637 -4.4297
-3.1470 -7.5457
-8.5009 11.3975
-3.7706 10.3331
9.5347 -5.0238
7.0803 -4.4060
-3.6941 -3.7535
6.2209 8.1965
-2.9530 -3.9816
-4.6703 1.6173
-4.4763 -4.0245
3.5038 -3.9160
-8.6272 -4.4436
-4.7434 0.3007
-8.9953 -3.8365
4.2602 2.6859
3.6773 2.4480
-3.6080 -3.4113
8.2725 9.0120
-3.8771 -11.5798
-4.4212 0.8786
-3.9066 -4.5628
3.2037 11.0731
-3.5443 -3.7631
6.7037 3.3929
4.6943 -3.9847
6.3432 5.8114
-3.4777 -3.9187
-3.8364 -4.6937
-3.8594 7.2475
-10.3320 -2.9609
-4.0567 6.8549
-3.8120 9.7180
-3.9352 11.7743
-3.6286 5.0796
4.8854 -4.0040
2.6754 5.9590
5.1829 -4.5297
4.8271 13.0874
-4.7401 -3.4063
4.8158 -4.3765
-4.7422 4.6088
6.5381 5.0012
-8.7338 11.8352
-4.6975 -5.2288
-3.9017 6.5813
-9.3571 4.8132
5.9976 5.0514
4.0917 1.9776
-3.1641 4.9306
-3.9373 13.4551
2.8610 -5.1578
-3.4491 -4.1214
-4.4314 -4.2940
6.5907 -7.8200
-6.9783 -4.0864
-4.1077 8.2942
7.7616 -3.9618
-3.4780 9.4696
-3.8689 -4.4490
-4.4688 1.5105
-4.0530 10.3874
-4.5958 -3.7949
11.8324 -2.7125
-5.4293 -6.9599
11.0921 -2.9597
6.4459 7.7213
7.3840 -4.2694
-4.1125 -3.3144
-4.3785 -3.9564
-3.6679 11.5796
-3.9574 -4.5015
0.5288 9.0108
4.8297 -4.3469
-8.5993 2.0704
-4.0175 -3.7811
-4.4822 -2.7837
-3.7889 3.2660
10.4310 7.5405
6.6274 7.4316
-3.8561 -4.3600
-4.8396 -4.3061
-3.7069 4.4232
-4.1740 11.5672
-4.4223 2.3674
9.4276 6.5852
-4.5250 -4.0392
6.2446 4.2440
8.8101 3.3638
5.2086 6.0354
-3.7268 7.8696
4.6515 10.6745
4.5635 -4.0488
-3.6147 4.4147
-3.2554 3.5782
9.0266 -4.1747
-5.0835 -4.8817
-2.5844 -3.6594
-3.9401 6.1374
4.4332 -3.5064
0.3718 9.9996
-3.7752 -4.1490
3.4913 -3.8561
1.0388 -3.8714
-3.4336 7.5914
-3.6978 6.5820
-3.4639 -3.5288
9.0006 6.4943
5.7045 -5.1947
6.7569 -3.9990
4.5510 2.1225
-4.9990 3.3242
-6.9556 -3.5375
10.6403 7.4755
-4.1472 -3.4332
-4.0849 -3.8940
-4.1369 -4.7012
9.0149 -4.3571
9.4857 -3.6461
-10.9926 9.3182
5.8568 1.4192
-2.9245 0.1543
5.2413 1.3362
5.9856 3.0059
3.3829 -4.6944
2.0253 -4.0933
-3.5723 3.2185
-8.9312 -9.3346
-3.4713 7.9223
-4.5131 -3.7351
7.1108 6.6144
3.7814 1.7017
3.0967 6.6466
-4.1065 -0.6716
9.7870 10.2186
-2.3801 -4.0256
11.3320 2.9527
6.3804 -8.3144
-4.1438 -6.3474
4.9522 5.2924
-4.6582 12.1494
4.8222 2.3370
-9.7787 -8.7238
6.4343 -4.7384
-3.9924 10.8283
-3.5224 -3.8018
-3.2828 5.8698
-6.2929 6.9525
-3.8139 11.1327
-12.9607 -4.1987
3.9823 -8.8928
-4.4439 4.0408
-3.9481 -4.4073
12.0875 10.8003
1.5677 6.7329
0.8268 8.7050
1.2129 -4.4653
-10.0303 12.8753
2.7152 1.3084
-4.7110 -4.3917
1.4681 -4.3620
2.1054 2.2151
5.9888 -3.6906
10.9636 0.3086
-3.4615 -4.0642
7.0204 6.7517
7.4794 -3.4112
2.1749 1.6140
7.3801 -3.9353
-4.3057 6.6716
-3.6033 7.3398
-6.5387 -9.5689
4.8633 14.5119
-7.4584 6.6208
-3.2670 6.2511
-7.3992 5.9392
-4.1433 7.9812
-3.7557 4.7165
9.4156 7.3749
-4.1407 7.9858
-4.0998 3.3320
-4.4711 10.0021
3.2171 8.7457
5.4322 5.9162
-9.7338 13.3455
7.2637 -3.1617
-3.5302 4.7538
-2.4548 -10.0409
-3.7767 -4.5766
-4.0254 1.1782
-3.5697 -4.5090
-3.8516 11.9269
5.3288 -4.0034
5.9596 1.2610
-3.9547 2.4270
9.9995 5.5846
-2.0957 -3.0045
6.0874 -4.6268
7.5999 5.4300
-3.5680 -3.6360
-5.1875 9.0988
-4.0810 -3.3926
-3.5155 -4.9775
-4.3471 -3.8472
4.6105 4.4282
2.0678 6.0599
5.9971 -3.7264
-6.1268 10.3194
6.3288 -4.4824
-9.4557 6.0852
9.6757 0.7800
5.3576 -3.9536
-3.0599 12.3267
-4.0239 -4.2360
-4.0166 6.0419
-4.0800 -3.6138
5.5836 -3.3493
-3.9485 10.3604
-4.4660 -4.4570
7.8622 12.5408
6.2869 4.1465
6.6168 -7.9062
8.6743 7.7805
-2.7144 -3.6168
-4.1919 5.9244
-5.2838 9.6190
-7.8008 -3.2471
6.9595 5.2013
7.3037 -4.1264
-4.0194 6.2198
4.5403 13.7394
-4.0253 4.1745
-5.1515 12.2349
8.7325 8.9018
-4.1756 -3.3360
-9.7010 -8.1933
-4.3258 8.1961
-4.2709 7.2967
-9.8375 -4.1221
-4.0300 6.0545
-4.2700 -3.4621
3.1922 -4.2655
-10.1770 5.8015
-6.7864 5.0412
-4.6732 -3.4432
10.6042 7.2608
1.0106 -3.8301
-4.1489 3.4660
-7.8288 3.9300
-3.6642 4.2002
-3.7723 1.2687
11.6773 -3.3381
3.9666 -7.9677
-3.8739 -4.0932
8.2571 -6.1740
-4.3434 12.5424
-4.6596 4.5249
-4.2771 1.0194
4.1756 8.5505
4.4385 6.4093
14.5278 -3.7388
9.7115 2.7984
0.6829 -9.4117
3.1920 5.0651
-3.5150 8.8900
-3.3170 -1.3129
10.6884 5.3083
-4.2139 5.0946
3.1273 10.6564
7.4445 6.6976
8.7936 8.0128
-4.2102 5.9145
5.1338 3.8988
2.2816 8.4249
1.5406 2.7787
-4.5949 6.1082
8.2776 6.1125
-4.9267 -3.8875
-0.8170 4.4276
8.5027 2.5575
-4.6559 12.5216
-4.1743 0.7681
3.9664 7.4023
-4.1652 4.9925
2.5774 9.3743
-5.1636 -4.6722
4.3889 -0.1248
-4.5702 -3.5358
6.7060 7.2283
11.5148 0.9862
4.6576 5.5739
-2.5917 4.8147
6.4855 7.2010
6.3173 3.9049
-4.0408 -3.3978
-4.3074 -3.7770
6.8789 -5.0067
1.1074 -4.2895
11.1441 5.7256
-4.3443 4.7247
-3.4976 4.0013
5.9112 -4.1937
10.0999 15.4320
5.2948 3.6354
1.3659 -4.5410
9.5879 7.4088
3.7114 14.0454
3.9364 -4.4815
0.5899 8.4851
7.3896 -6.1852
4.6791 5.8827
2.1222 4.7035
-4.2929 -3.9954
-4.1567 -4.1490
-3.7051 -2.9475
2.8368 5.3190
7.4849 13.4677
-3.9634 -3.9809
9.8647 5.8940
-3.7696 -7.5039
-4.4530 2.0737
8.1649 2.9965
3.3569 6.4222
4.2112 6.8894
-4.4631 3.4476
-3.9616 5.4322
8.4728 11.2047
-9.4615 7.0957
-10.5620 3.7482
-3.9130 4.2404
9.7766 -3.8043
-2.0350 4.0924
5.4493 -4.6592
-4.5733 6.2800
-4.4436 -0.5483
3.6535 5.0424
9.4864 -5.0350
0.5532 -4.1794
-4.2118 -4.1171
6.5437 7.3006
3.4502 5.7221
7.1962 -4.0932
-4.7703 -12.1990
3.9597 5.6667
-3.9753 10.0081
-3.3564 9.6791
-4.9955 -4.0710
10.3939 3.7602
8.9670 -3.6277
-3.8061 11.0153
-3.8720 -4.7893
1.8718 -3.1899
-3.7030 -3.9405
-3.7314 11.2038
2.7636 -4.2259
12.1315 -3.9126
-4.2626 2.9946
1.4902 -10.6993
5.3873 -4.0772
6.6809 3.1886
-4.8030 1.9438
-10.4668 -4.4659
-4.3164 6.0481
10.4638 -3.7820
2.6018 5.2352
4.5350 8.4887
13.9536 5.0237
8.7488 10.3703
4.7392 7.5845
-3.6745 -3.6954
0.4939 13.9838
-6.8279 -6.6177
2.6439 -5.2547
-3.5688 -9.1214
-3.4731 -3.5187
4.1567 -4.5397
8.0052 4.8925
9.5227 1.7991
8.0533 -4.0891
-4.7525 8.1970
5.8637 6.0768
-3.2909 2.2564
4.2027 -4.6649
12.0864 11.8698
-4.1286 -4.6021
-6.5444 8.0239
2.6497 -0.2604
-3.9497 -0.8971
5.9020 9.5872
-12.6223 7.4304
1.1799 11.5583
-4.2652 -4.0412
-4.8102 5.1448
2.4235 -4.7883
8.9130 9.0128
4.7316 0.6737
1.1476 0.9644
9.3130 -4.2180
-4.8836 -3.7495
-5.3878 -3.9332
-4.4226 -4.3192
3.7490 -3.9086
-4.5224 9.7644
-4.2292 -3.8678
3.5299 11.3977
7.9715 -9.5070
-3.5181 -3.1594
-5.0590 2.9311
-4.1923 5.3983
1.1764 -3.7803
1.2033 -4.6699
9.1831 8.3454
-4.0149 -5.1711
-3.9329 -2.3405
5.6160 -10.9475
4.7540 8.9406
-3.5727 -3.7467
-3.4424 -3.5032
-4.8094 3.5130
9.9719 3.4391
-3.7697 2.9369
-5.0181 -4.9723
-4.0460 7.2591
-4.2676 3.9318
9.6404 11.2741
5.2072 -3.3474
-3.8871 -4.6507
5.5745 -4.1681
4.5778 3.2805
-4.2039 -2.1361
10.8456 5.8919
-4.1523 -3.8764
11.4989 6.5920
-4.3809 -4.5200
13.5832 -4.2051
3.1655 5.1923
0.8928 -4.1622
4.3493 2.4947
-4.2768 7.9502
-4.0895 8.9172
6.8307 -3.9630
13.7993 0.7862
-3.6836 4.7409
7.8631 3.7738
2.7979 -3.7465
10.0641 -4.2481
6.2610 -4.2020
-4.1733 7.4421
3.6964 11.3310
-4.8878 -3.9316
-4.1365 -3.6747
7.4705 7.8516
5.9661 5.5597
3.1347 2.6907
8.2745 5.4945
3.6581 10.2460
-4.8941 -2.9491
7.5482 -5.1980
2.0495 -4.3504
7.7734 -4.0265
4.8867 -3.5958
6.7483 7.4486
-5.2587 -4.4278
11.9761 -5.1837
-4.2776 -3.6782
-3.7233 4.2708
4.9305 -3.8082
-3.3797 7.4086
4.0046 4.8640
5.2654 -7.9576
-4.3625 -4.0261
-4.3353 -4.8363
-3.0434 4.6733
6.0586 -4.0845
-3.2746 7.6269
6.5932 5.2883
2.2964 5.6015
-4.0595 -4.3332
7.4894 4.3051
8.8400 6.1599
-4.2112 -4.8307
5.7060 8.8584
7.7204 -2.1641
2.7238 13.0772
5.1174 1.9488
-3.3723 -5.1687
12.3268 4.6730
-3.9809 8.7608
-3.7423 -3.8361
5.3103 -3.5952
-3.9478 6.2327
5.4052 -4.6971
9.9565 0.0580
-4.2337 -3.6711
-4.2859 2.3756
-4.6882 5.1468
4.9143 4.5128
-3.0852 6.7614
9.7794 6.4518
3.0165 9.8871
-3.9220 -3.9821
1.8217 -4.4915
5.6665 5.5985
-3.8871 6.8065
5.5232 -3.4033
3.7872 5.1896
6.9695 3.9503
1.6430 11.7636
-4.1502 -0.7582
-4.2014 -3.9240
9.7370 3.1560
-12.0123 -9.4340
6.7575 12.3435
-1.7950 6.5384
-4.2671 9.8488
-7.7111 -4.2636
14.6035 2.9383
8.4901 -4.0501
8.0335 -4.3929
-4.4692 8.5354
-3.9160 6.3450
-4.0721 -4.7120
-3.7796 -3.9177
-4.0629 6.7311
-3.2946 7.9787
-3.9810 -4.6617
-4.1100 12.4547
7.5174 2.1333
8.2408 7.0013
-3.3525 -8.7295
-4.5746 -3.6427
-4.1291 12.6549
6.9223 -4.4775
8.3840 2.9285
7.8163 -3.2824
6.4771 -10.2497
-4.5879 2.9484
5.7607 3.7777
-4.0716 11.2132
9.1803 7.1118
5.3351 1.0011
0.1439 6.2115
3.0165 14.9645
7.4428 -3.1106
-4.1239 -4.1186
10.3550 -4.6042
-3.4671 -4.4167
6.0512 -0.3471
-3.3619 -8.3796
-4.0748 -3.0650
3.8511 -4.0102
-4.3721 12.9171
-3.8295 2.3749
7.8878 9.3749
7.0528 10.2421
-3.9355 10.3390
3.8585 6.1940
-4.2453 -4.5245
6.7473 2.9255
-4.2566 -4.6183
11.3593 5.9121
-2.5972 -3.5071
-4.3658 -3.8165
-3.5419 -10.8676
-4.2464 -3.8580
5.0174 7.0907
9.5111 11.5003
1.8302 -4.2869
3.8175 -3.0727
11.8393 5.1496
4.1898 9.1973
-2.7901 4.4703
-4.4853 0.3191
5.9371 9.6853
-4.6166 10.4483
5.0723 10.0702
13.8000 -4.4338
3.9373 -3.8736
-4.1419 -3.7292
8.9191 5.1558
-4.7399 2.3098
-3.3731 9.9181
-4.6620 2.3779
-4.3719 8.7298
2.9683 7.5206
8.6803 -3.7255
3.8739 11.2335
-9.2186 4.3585
6.4788 0.3375
4.6181 4.1136
3.4212 5.6449
5.9112 -4.4227
-4.0916 5.9581
4.1260 -4.1584
-4.6791 4.1414
-4.2749 3.9948
8.1228 -12.6744
-4.3176 9.5814
6.1323 -3.6194
-2.4703 -4.2313
5.7363 -8.4978
6.3961 -2.8031
-4.0997 1.7677
-4.1565 -4.4506
-3.7081 -3.8315
0.4403 13.8171
3.6086 2.0401
1.8912 7.5926
9.2891 -3.4871
4.0774 -4.3954
1.8272 -5.4242
9.0974 -4.1919
0.8384 2.9733
7.9485 4.4120
2.4330 3.0481
-3.6676 10.1707
-2.1150 6.4498
-4.1904 -2.8343
-3.4709 8.1846
-3.2700 -3.6263
-4.0420 -3.8342
-8.3776 -3.9446
-4.3989 5.3778
6.5571 -6.4030
10.9789 2.3511
9.0458 9.5053
7.0101 9.1763
3.5182 -5.9531
-9.7345 -4.7526
11.3181 -3.3393
9.6482 -5.8307
7.8555 -3.8658
6.0468 9.3287
13.4783 -11.0481
-4.2309 -3.8712
3.1812 -3.8803
7.7722 2.7064
5.2223 1.5202
-0.2687 7.9549
-4.7953 3.6012
3.4562 -4.6892
-3.4476 9.2222
3.2568 1.0152
-1.7222 -3.7892
-3.9642 -3.5854
5.0088 6.2782
7.9460 -4.5956
3.8012 8.3095
8.4923 -3.5399
-1.9180 -4.6052
-3.7730 -3.8626
-2.7059 -4.0757
6.9285 4.1332
-3.6657 7.2767
-10.3522 4.7353
-4.5513 8.4782
10.8087 4.8248
9.1430 13.6801
-3.7124 -2.3627
10.5602 8.3234
3.8724 -3.8064
-3.6899 -3.9724
3.3684 -4.9488
12.0085 -8.5650
10.6382 7.3151
5.2969 -4.1664
-4.4902 6.3103
-3.6460 -3.1679
11.9972 -4.8253
-4.0650 1.8673
-4.3557 3.2902
7.3577 -2.3085
-4.2462 6.1391
7.5921 7.6606
-3.9197 -5.4512
6.5929 4.5424
-3.5508 5.4451
-4.0454 11.1833
-4.4646 -5.1120
-3.5053 -4.1258
10.9487 5.9798
-4.3886 11.9996
-5.7087 -3.8962
-4.1293 5.5975
-3.4495 -4.8321
7.2425 1.5259
-4.0614 -0.7377
-5.7371 3.5024
2.0213 3.6520
-2.6538 7.0712
-3.8089 0.7055
1.9128 10.1059
6.1040 -4.8680
5.0082 -5.9636
10.2321 9.1421
8.9432 10.3530
4.1430 8.7872
3.4645 10.6637
7.6576 9.1947
-4.1338 5.4259
-3.7410 -3.7316
7.5289 4.1594
-6.0048 9.2659
-4.2501 -3.5918
-6.8976 5.9049
3.6883 -3.1205
5.9524 7.3152
-2.6642 6.9791
8.7895 -3.7487
3.5858 4.6051
-4.2049 5.9757
1.4121 9.2895
-3.6581 2.9766
9.1983 -3.7167
4.1124 7.1683
-3.4794 -4.6834
-3.7538 -3.8595
-3.1523 -3.5755
-3.6496 5.3935
-3.1104 -7.9209
-4.3643 6.7535
9.8689 -3.9220
10.7075 -3.3999
12.2866 -3.9377
-3.7001 9.7981
12.3886 -2.6999
-2.7406 5.6488
7.0122 -3.3602
12.2310 10.7865
5.3833 2.3099
-4.3026 3.1022
5.4436 -3.9102
8.9264 8.8663
-2.0859 -3.8338
7.2382 6.0216
-4.3059 -5.3446
10.6681 8.2110
-4.0863 -5.2532
-3.6430 11.3939
2.4307 -3.4960
10.2971 4.7352
9.3606 -4.1079
-4.4053 9.9656
-3.6978 3.9102
-3.5919 1.1867
-3.9855 -4.1361
4.1906 -3.9337
6.1666 -4.0634
-11.9753 0.4391
-4.2292 11.0999
-3.7079 -4.0177
9.4162 6.2125
-3.8648 -4.8125
7.8325 -5.1729
7.7186 0.6981
6.6509 -3.5799
-8.1393 -4.0070
7.6036 4.9777
-4.7932 -4.3065
-3.5844 -3.5776
-9.6372 8.3607
10.1128 -3.9537
-5.5653 3.4504
3.8111 7.0834
3.1184 -6.2178
8.2725 8.0727
9.2630 -4.4601
-4.2778 -5.9046
13.3871 -5.0548
4.5563 5.9514
-4.0811 -11.1286
-4.2471 -2.2133
-3.8101 5.3738
9.8472 6.0762
10.8846 7.1956
0.5344 6.9677
8.7922 3.0483
4.6743 -4.0792
7.0026 -3.9968
-4.2521 -8.2954
-4.1852 -5.8207
-4.2114 1.5249
12.2528 -4.5985
9.5970 1.0101
11.2391 -4.1733
11.2677 -3.3677
13.7609 8.6956
-5.9505 -4.0829
-4.2969 -4.1131
1.0728 -4.5781
5.1041 -3.9708
2.6110 2.8531
8.7654 -11.4858
0.0765 3.8043
-4.0545 2.7255
5.5312 11.7607
-3.0779 -12.1534
9.7299 10.9234
-9.8981 1.5359
2.5276 4.8475
-2.3061 11.9181
7.1135 5.1720
8.0085 -3.0845
-4.2050 8.8334
-3.7818 7.0365
0.5620 6.9543
-3.5172 -4.1175
1.8520 8.0305
-4.3574 3.8515
9.9330 9.9058
3.5308 -3.4634
-4.1747 11.2397
6.4300 -3.5207
8.6635 -3.7572
6.7586 3.1120
7.8313 9.8193
-3.8118 7.6935
10.8212 7.9122
-4.3041 -5.0248
-10.5628 7.2476
6.9522 -2.1836
11.3713 -4.3972
-4.3846 6.2670
3.1384 -4.2229
-4.3307 -3.9669
-4.2975 3.9457
-4.1054 5.8815
-4.3490 0.6445
-4.1542 2.7563
6.8057 -4.7264
-3.8998 3.6048
9.4151 10.0841
-5.0092 3.0217
6.7985 12.9912
-3.9485 -4.6356
4.7862 8.1048
10.7413 2.7063
-3.8066 9.8938
-3.6117 -3.9881
10.5415 -4.1989
7.3873 -3.6617
14.7912 5.7155
10.2522 -4.0319
-4.1682 -3.6779
-3.9557 -3.8411
-4.0656 6.0038
10.3041 12.9265
2.7147 8.5812
13.1133 7.9000
9.9750 6.5426
-4.5656 9.0501
-3.8115 -3.5714
-4.1225 1.5195
12.3333 8.6547
5.0499 -6.0263
7.4073 9.6017
-4.2778 10.0547
-3.9507 4.1801
6.9782 3.6272
9.7128 -3.7175
-4.2695 1.9610
-4.3550 11.0754
4.3295 3.8309
9.3207 -3.6974
3.2457 -4.2111
-4.3022 5.1634
-4.3809 10.2651
-5.2981 1.9711
2.5285 1.5577
4.4459 4.5073
15.1483 -7.7739
-3.5348 -3.3473
-2.8956 7.3950
-7.5284 3.6897
7.3147 -3.2254
5.1940 -4.0923
10.1059 2.7820
1.2252 9.5017
-2.6430 -0.0481
-4.5601 7.8125
-4.1976 -3.9195
1.7470 3.1900
-7.2715 -5.2188
-3.4915 -3.9321
13.7245 4.2229
-3.6054 -3.6490
8.6383 -4.3585
-3.8599 -4.7035
4.6510 -2.7902
6.7602 5.2734
-1.3761 4.9894
1.5972 5.0609
-2.5651 -5.1647
6.7441 -5.3640
4.0897 6.5332
-3.7952 13.2565
4.9263 9.5751
4.0767 12.3938
1.6478 10.7698
6.2979 7.9301
10.3568 7.7718
-4.0513 11.8376
-0.7774 -4.3194
7.0184 -4.1639
8.4731 -4.2091
10.7557 -12.7572
-3.7692 -4.4427
8.8823 -3.5833
-4.4497 4.7722
