5
11.1450 8.7114
14.2260 -5.4456
9.5295 7.1356
7.7544 6.6605
7.8907 9.6724
12.5758 8.6573
14.1001 10.0416
8.7629 4.6817
7.1594 -11.6472
8.3311 7.8168
-4.2190 9.6575
7.2731 8.8658
8.1153 10.0391
9.0595 7.8254
7.5066 8.6745
8.9246 6.7107
11.1731 8.9122
6.0663 11.0979
9.8120 8.5960
7.8076 10.6379
8.8391 7.3553
8.0168 7.7430
6.3193 7.8631
8.0791 13.2811
-6.0125 5.4021
-6.7236 6.5715
7.3783 5.1659
11.6450 13.0192
-7.8330 6.7960
8.2348 5.6191
8.4511 13.5672
7.2915 8.7146
5.6761 6.3867
6.6262 13.8749
9.7312 11.6476
9.7523 6.2430
8.6576 8.6512
13.4721 4.5623
9.4914 2.2984
-6.4480 -8.6003
-8.4112 8.5108
8.2116 -8.0755
10.2730 9.8580
7.5953 9.9290
9.3148 13.7868
12.0266 11.5915
7.7664 8.3345
-9.5725 -6.7753
9.2488 5.6339
10.2570 7.2668
7.8957 11.9576
7.4194 9.9226
10.2275 8.3770
9.1294 9.2308
6.2165 5.2566
9.0947 6.5960
9.9015 8.0765
6.4175 8.2732
8.6625 9.6929
10.3516 8.8554
1.7609 12.3564
5.1332 10.0927
7.7842 -6.5075
7.2537 8.2496
9.6304 7.6704
5.1080 8.5346
7.6985 9.7833
13.2725 6.8922
-3.2711 7.0523
8.6957 6.7674
8.0123 8.8153
10.3105 6.8938
8.6174 7.0735
8.6573 8.8186
-11.9472 9.3238
10.5114 10.0753
7.3204 11.1204
7.3074 8.8942
10.7967 9.0878
-6.8104 8.3831
8.3455 6.2463
5.9250 7.4572
10.0142 9.5554
-5.8293 -7.0611
11.3734 8.0941
-4.7866 -10.6007
8.3553 7.3879
9.8848 11.3332
-7.8191 9.4212
8.9042 10.0263
8.5191 9.9031
7.9247 10.1280
9.2595 7.6825
9.3207 8.9920
7.7394 7.0923
8.0090 12.2999
-13.0881 8.2249
10.5688 15.1506
10.1174 8.7513
-7.6627 2.9273
8.7537 4.4635
13.4099 10.6280
8.2666 8.2970
10.0607 -9.8278
10.5862 7.7309
3.3931 4.4257
6.8515 9.8544
11.8167 8.8390
8.7398 12.0943
12.0757 9.4442
4.6317 8.1257
10.7076 10.2403
8.8911 9.0327
9.4491 -7.7825
13.3585 -11.3101
7.5439 3.9322
-9.7151 6.9856
8.8092 -7.2085
9.6315 9.2510
11.2108 9.6975
8.4104 8.1494
9.1718 9.0581
8.8200 -11.6506
5.7026 -9.7208
10.1538 7.9340
7.2636 11.0813
12.5387 7.7839
8.3652 8.9753
-9.2191 8.2673
5.9056 7.0954
8.3007 10.3155
-8.8411 10.3304
-9.2029 6.9383
-8.5663 9.3275
10.4044 6.1082
15.1007 4.7654
4.6833 7.5585
10.5145 9.4078
7.0873 12.1481
10.4789 -6.5724
7.5342 7.6082
10.9340 8.4771
8.2591 10.3198
5.2677 11.3786
8.2060 9.0080
8.6480 9.6512
8.9429 -6.2975
-5.3334 5.8854
-2.7299 9.7046
-3.7053 7.7302
10.7525 9.5802
8.0129 11.9794
-7.8921 13.5521
7.1165 9.8802
12.8962 -11.7665
10.2351 9.1112
12.0879 7.7347
10.0391 9.7420
8.4279 -7.9105
7.7252 6.7912
8.3020 11.0943
10.3441 8.2808
8.7824 -11.2295
8.2832 7.0204
3.5456 7.4991
3.0611 8.5893
7.8616 5.6560
7.1725 -6.0229
5.7029 6.6540
8.6962 8.0817
10.8534 -5.9589
6.3053 8.7157
6.0150 -4.7732
-10.1378 9.1381
-8.5151 -13.0862
-14.1247 5.8554
5.7776 7.2445
6.3602 10.0253
11.5938 15.3791
13.6563 7.5435
7.9282 5.7319
8.9717 11.4951
9.5090 -6.9581
4.9938 9.6258
8.2743 7.7641
11.5553 12.1023
9.8626 6.5842
6.1215 -7.1863
7.0504 8.8650
-9.2637 9.7674
9.3209 9.8977
11.3330 13.5249
8.6220 11.4989
12.0116 8.1284
8.2294 8.6024
7.9351 8.6902
8.2850 7.2514
9.5931 10.9454
-11.6955 -7.6834
9.9928 11.5362
10.2301 8.4147
9.5320 10.4029
5.8800 -9.6427
8.0718 8.8650
7.3694 10.3886
-8.7200 6.7766
8.2312 -13.4770
11.5591 9.7034
-12.7013 9.5313
-2.6022 8.3224
6.7899 8.8520
9.8824 8.6749
4.3678 11.9390
10.3963 9.9585
8.9984 5.7399
7.7075 -5.0265
10.8291 8.0178
-2.5929 -6.0022
7.0786 5.8357
-9.5928 9.9658
7.1947 10.5474
6.8274 -7.5680
-1.5025 7.0459
-7.3667 -7.6666
7.6374 9.6244
7.8848 7.5323
7.1649 10.9396
-6.8472 10.7786
7.7737 10.0376
6.5383 10.1985
-5.7089 10.7349
11.9693 8.0221
10.0240 6.7654
5.1459 11.4564
8.1690 10.1567
10.1716 7.2982
9.0500 10.2374
9.0604 -3.9374
7.1607 10.6545
9.5876 6.9640
-10.5824 8.1436
5.6711 9.3096
8.9446 10.8417
10.3559 7.9664
10.8007 -2.2114
9.7559 6.5129
6.0151 -8.2318
-7.4305 7.5575
4.8208 8.0042
-7.6568 -8.4484
10.9391 6.7414
5.7025 7.8143
5.7602 8.2811
9.5069 -8.1880
-9.8590 10.0140
9.3207 -9.0790
-5.7448 9.1659
-4.0066 -12.5071
7.3469 -7.5755
8.0673 8.3597
6.4046 8.3798
8.4834 11.5670
8.6496 8.6359
11.1165 7.8954
9.4429 -10.3005
9.3769 7.8938
10.7586 9.7905
7.3599 10.3182
7.8107 9.1743
7.5516 8.7572
6.6331 10.2801
6.7003 10.5300
7.9673 9.9731
8.8416 11.5928
8.1828 8.5262
8.1035 -7.8237
-3.5062 10.4926
11.5103 6.2727
7.2087 8.6321
7.9933 7.1781
7.1486 11.8302
8.6609 9.3293
8.4697 7.7188
5.8438 8.9495
11.6195 8.8182
12.4654 8.8705
7.7418 2.4433
7.7771 8.4172
7.7015 8.7678
11.4570 8.3066
5.3909 10.3118
12.1480 -5.6812
14.8653 8.7785
8.5825 12.5497
9.5082 8.6613
7.3970 7.0786
-7.9083 10.9722
7.9260 7.6013
9.1665 8.6061
-11.9591 10.7425
9.5651 -7.7219
-10.4686 9.5016
9.1855 8.5540
-14.3487 10.0254
8.2852 9.2978
10.9772 4.7735
3.5612 10.0275
12.2302 13.1890
12.8726 15.3086
-6.7379 10.0530
10.1011 -3.7796
8.7105 -11.3497
5.1788 9.6438
10.5315 -6.5569
7.5724 5.2095
10.7994 -7.1546
7.5852 8.2614
9.1159 10.0547
9.7823 13.6269
9.4968 8.0717
8.5114 9.7303
5.9995 8.2921
7.1747 7.9120
8.7574 9.3500
8.8499 8.6953
8.2337 10.3064
2.7461 9.4099
9.6463 3.3140
7.2710 7.9604
10.3804 9.4030
6.8147 7.8769
8.1167 6.4939
7.6862 -7.3064
-9.7883 11.0612
6.5026 -4.9127
-11.4352 9.8207
12.3479 11.2036
-10.6133 6.3502
8.1337 10.6618
8.6305 8.8161
5.4426 10.3724
-8.7107 7.3218
8.6700 6.9208
-7.9852 12.5804
7.1405 3.2975
7.9887 10.5565
9.6833 7.8123
6.5607 -10.8004
11.3225 12.9403
-12.9304 -8.2477
9.5104 8.5004
8.3971 -9.1427
10.0638 6.8083
8.8581 11.8635
10.0218 8.8068
-3.7085 12.4573
7.4099 -7.5670
12.8692 8.0288
7.2828 12.2067
8.0589 9.8917
8.8759 7.4740
9.6435 10.9443
8.0564 7.2509
9.0372 8.3203
-8.0535 7.9729
9.8995 -13.1642
-8.8922 9.3954
7.0140 -7.2361
7.4093 -6.5451
9.8585 -6.0755
-12.5508 7.7087
10.5662 8.5491
-9.7888 7.5193
6.0834 4.9325
11.0338 7.3473
7.3538 7.7000
-10.7355 8.7497
11.3266 8.8383
8.8694 -10.8198
11.2199 9.6332
7.5495 9.4601
11.2549 -5.1189
9.6353 11.0505
8.1791 7.3790
8.7064 9.1897
11.4154 9.5951
10.2759 6.6404
7.7585 6.0880
-9.4251 3.4904
8.4319 7.8113
7.3443 10.0762
8.6351 6.7549
7.0660 9.4930
3.0949 -8.7762
8.1969 8.2021
14.9449 9.8065
-9.3291 8.7757
11.3192 9.5004
7.0771 10.3351
9.2248 -10.2228
7.7005 8.4857
13.4631 7.6101
8.2256 9.6007
7.9376 7.8414
8.5455 10.9311
6.3533 7.9875
9.7134 9.7752
8.9629 12.3959
9.3171 -8.4125
10.6188 9.2734
4.5836 8.7394
7.3501 10.9234
8.9977 7.1747
-8.5638 1.2995
11.8584 9.0563
10.2039 7.3860
10.2225 10.0147
8.3995 8.4098
9.6250 8.6671
8.3041 12.6154
8.0581 9.1737
8.1178 10.0869
11.6601 10.9403
8.5259 8.4746
13.0029 10.4511
7.6052 9.9539
-6.9123 -5.0260
10.6061 8.1181
-12.9735 -7.6047
6.1660 12.7542
8.7577 -8.2724
9.3015 9.8419
10.9908 13.1227
6.4865 9.2391
8.5852 6.9735
5.6076 6.2322
8.5579 3.5432
6.1752 -8.6613
11.5798 8.6421
8.0080 10.6576
-12.3291 -10.2913
7.5734 5.8471
9.8118 7.6402
9.3130 7.4685
9.1179 8.4640
9.3321 10.2915
6.0134 5.9559
-4.9641 11.1373
9.4212 9.7361
3.9762 6.0398
8.9024 -6.2445
8.2857 8.6307
10.1703 -8.5671
-9.8853 6.0981
9.2976 5.4836
9.9225 8.6663
8.2488 8.7922
10.6750 7.6877
-12.9460 -10.3058
7.4068 10.5107
8.2724 -7.9447
7.2780 8.6833
10.1390 9.1571
4.4642 5.6884
9.9926 6.8263
8.7594 7.9522
5.5059 5.2713
8.3329 -1.0836
6.9024 9.3802
11.0082 7.2260
9.7582 9.3583
10.1020 5.2816
10.5669 8.7810
9.2636 13.4686
6.7417 8.4062
8.4484 -7.9388
6.7814 8.5652
-8.6311 8.7965
10.3781 10.8744
6.9386 8.4132
10.9840 -13.0552
10.7886 -9.2024
9.8414 8.2784
10.3950 8.8978
9.3363 12.6592
9.8545 13.1498
9.7129 8.5420
10.0942 11.0049
7.8670 -6.0155
6.2973 8.8033
-9.2018 -12.0348
9.2744 6.0169
9.1058 9.3121
-6.7515 9.3573
9.2250 9.2153
6.7232 11.6412
8.1782 7.8259
-8.5372 10.0010
-8.9828 -9.8270
9.5023 8.9995
9.0930 -9.7422
11.3282 8.1924
12.0307 3.2321
5.5538 -3.0645
7.4135 10.4658
7.6426 -7.9884
2.9794 6.3700
8.0954 10.1348
5.3351 -13.7178
8.3209 5.5994
5.1337 8.8598
-10.0317 -8.6204
7.2116 5.9707
7.5287 7.0916
6.1959 8.5131
9.8087 8.4668
11.2021 7.3139
8.7147 6.1032
7.3314 11.8039
8.6215 8.3313
10.4429 8.0279
-9.0632 10.2840
7.0102 -8.0714
10.7171 10.6081
8.6080 11.9990
7.9669 4.6674
9.3938 10.8308
3.2846 6.5905
4.3581 10.1407
-4.6974 7.3392
9.5809 -13.5072
9.3587 8.1739
7.8122 8.2648
7.2929 8.6345
9.5139 7.6529
6.5902 7.6198
7.3097 10.7656
-7.0955 9.5035
8.5179 9.7137
-7.2594 9.7873
6.9927 5.1345
10.5386 8.5117
8.8526 11.1264
10.6737 6.6543
7.6281 -5.2524
11.6315 9.0775
9.2419 7.5949
12.1383 8.5545
8.6676 7.5883
12.0239 -7.8142
8.7618 10.8245
9.5023 10.9839
9.7174 7.4769
14.3710 5.7492
-6.1388 7.0279
-10.7198 9.3286
7.3736 7.7911
-9.5451 6.4435
8.7589 5.2969
9.7579 10.0365
-11.3316 12.0201
10.1222 10.9213
7.5662 -7.7693
8.0211 14.7693
9.9755 8.1443
8.9251 9.2702
8.4514 5.8180
8.1454 9.7698
10.2032 8.1802
9.8030 10.5742
3.3119 9.5601
6.9845 6.1510
8.8825 -4.9583
12.4742 1.8427
11.9574 7.0902
7.6626 13.7884
10.1356 8.6931
10.0735 6.4996
9.0435 10.6969
8.7659 7.0243
9.5568 6.6136
8.8365 9.3542
8.0755 12.4819
8.4410 8.8422
10.4310 8.6943
8.9277 8.4599
6.6183 9.2582
7.2873 5.1801
7.1776 9.4401
8.9278 8.7745
7.9397 -7.4331
8.9967 9.0580
-7.9022 -4.2871
10.1619 13.5091
10.5030 -10.5451
9.9070 10.2265
10.7741 6.9146
8.3073 6.4791
-9.3119 -7.5466
8.7076 9.7874
7.1058 11.3012
11.2003 6.0431
7.5973 10.8465
7.3139 10.9976
-5.8010 8.5531
10.3500 6.9148
7.2194 8.9966
7.9958 7.6043
9.6543 9.2526
-5.7562 7.6323
7.8944 10.1502
-12.6933 6.9926
7.7872 8.3814
9.4224 12.8034
11.5903 -5.6718
1.7696 6.0213
10.2154 10.1075
-7.1210 4.2169
-9.0709 -7.3963
10.9215 11.7679
-8.1769 5.0936
8.3906 13.5980
7.1251 7.3479
7.6328 12.7061
8.8923 6.5825
9.4620 11.2809
11.6047 11.7577
9.4767 8.2874
6.4889 6.6757
8.0140 9.1180
8.8708 7.3244
-8.9884 6.6720
7.1932 10.2266
-3.9495 -8.4212
-8.8116 8.5989
-4.4911 8.2101
10.7209 8.1229
6.5375 10.5139
9.7403 10.9160
7.3645 10.7305
9.9285 8.9517
8.8306 -10.7284
7.5570 8.4313
8.6923 8.5431
-9.6843 8.6390
-6.8576 11.8285
-10.0659 8.0751
2.8201 10.5214
9.0976 9.2701
8.5344 7.0732
7.9141 7.4172
8.3692 -5.3879
-9.1195 7.7414
10.3761 8.0045
-6.0745 9.6206
6.5717 8.8632
6.9634 14.0076
-4.4491 8.7018
7.4779 6.6817
8.0897 -7.0455
7.6892 10.1144
9.8234 9.0900
15.2657 10.5472
-12.5954 11.2145
-8.6138 4.3201
7.5471 6.4316
9.1405 8.6239
-10.3601 3.1459
-6.6205 9.3908
6.9412 8.3272
10.0286 8.4267
8.1522 9.3248
8.6886 7.9926
7.7434 10.8064
-2.9093 7.9408
8.5091 7.5341
-9.3721 9.9249
8.9664 -12.1980
-5.9253 10.9842
8.5405 13.3089
5.8757 4.6651
9.1376 -8.9764
7.1545 8.0268
3.9706 6.9881
8.6323 10.0500
-5.7189 10.4011
11.4666 7.8631
-7.8677 8.7890
9.9418 8.1764
8.2684 7.7111
-7.3197 15.9094
7.7223 -9.7716
8.6796 8.0902
-14.0787 -7.7244
6.7126 9.2077
8.1488 11.1545
10.7959 -11.5808
10.7653 7.0154
8.5758 8.5240
-10.9641 12.1383
13.3497 6.7371
8.1842 7.9886
11.3247 -5.4704
-4.0562 3.4993
6.8591 8.2619
11.0055 13.0812
7.5823 6.1445
8.4592 -10.4471
-2.7256 -10.9922
6.4959 12.6948
7.3779 -3.5639
10.0636 8.7110
9.7979 -3.8115
6.0569 8.4521
9.2292 7.6586
-0.5426 7.1473
8.0990 8.8446
9.4155 8.3700
5.5088 11.7572
10.4593 10.2029
9.9984 10.1866
10.2643 5.9912
9.4392 9.5121
11.8530 8.0901
8.6768 9.8599
8.5350 7.8961
7.4373 10.7293
6.9920 -9.8047
6.1034 -5.6595
10.6108 8.9112
-5.6726 12.3997
9.7224 -5.1673
8.0827 7.4921
8.2076 9.8645
9.4450 8.7926
6.6717 8.4956
7.1814 7.8065
10.4926 -6.4682
10.4549 6.8364
-9.4638 -10.4456
8.1078 7.2286
9.0141 8.8618
6.8674 -7.6151
9.2445 -8.2430
9.1997 12.3586
11.0862 3.2506
7.6382 9.1309
8.4334 11.3786
7.1330 7.7221
10.1561 8.9097
10.0993 8.8359
6.6920 -8.1891
10.1406 9.4989
7.7993 8.1914
9.0458 -7.6801
1.7438 6.8627
10.1753 8.4832
7.3345 10.3576
6.8010 4.9232
8.2855 8.3246
11.2626 6.2013
7.0925 8.6563
10.6406 9.1506
7.7978 8.7667
6.9528 10.6177
8.8070 14.7310
5.6138 8.2894
-11.3560 12.0288
-11.4838 7.3473
8.8303 8.6433
10.2760 -9.6454
11.0162 7.4555
8.3977 -9.2411
-9.4984 9.0187
9.7521 8.6613
9.4336 7.4581
11.3945 6.1063
-7.4781 12.9382
2.1120 8.8911
12.6388 7.0085
7.2050 10.7472
7.2562 6.1913
10.8641 10.0307
-7.1355 12.3276
9.0048 -1.3442
11.1541 -9.1574
5.9197 9.8689
-9.2545 8.8731
8.9868 7.1636
7.4584 8.3950
8.5231 8.8536
11.3176 -10.0178
7.4322 7.7352
8.6746 12.7342
8.5711 7.2360
-4.5520 10.4590
8.0848 9.2746
8.3765 8.7239
7.6747 7.0985
11.8081 10.6458
0.3157 9.8783
8.1073 7.0363
7.6827 7.7191
8.9672 7.8363
10.4360 -8.5607
8.1996 9.4427
-11.7407 11.5099
7.9294 8.4478
5.9313 7.6018
7.3361 6.4259
-9.5949 12.7405
9.8269 8.8943
8.1588 7.9160
7.4838 8.8015
9.8618 -8.8158
-8.1753 6.0630
9.7026 6.4712
9.1889 -6.1849
8.9964 11.8222
8.7803 5.4316
-5.6296 7.9011
8.2728 11.0316
9.5769 5.4604
8.6819 11.8060
8.1768 10.4023
-10.9225 7.6632
8.8468 -4.5979
7.8673 -8.0541
5.0993 -4.3253
10.1732 -10.7705
-8.2408 14.9470
6.8700 -9.0686
5.3650 8.8298
8.1420 7.5009
10.7657 8.7092
8.9617 11.3314
6.5539 11.0046
5.3681 9.2859
-12.5546 10.9143
6.9190 9.0322
9.5291 7.7399
9.3000 7.3600
9.2639 12.5180
9.0171 4.0032
8.4416 11.2010
10.2577 10.4289
11.9899 7.4277
10.1656 -6.8871
12.0180 7.5759
3.1497 7.2811
9.9963 7.8103
7.8993 -4.5620
12.7442 2.5684
8.7150 9.0381
7.6575 9.6098
10.3694 12.5868
7.1349 8.7984
-15.3516 7.9112
7.3111 8.2862
-12.3307 -9.8054
-7.6608 7.0692
7.2295 10.2172
9.9457 7.5228
9.8740 9.0607
8.1490 7.5414
-11.8153 10.7829
8.2667 -11.5014
6.0597 8.3933
9.4200 9.7927
8.2407 11.2102
10.7211 4.2640
7.7668 6.5370
8.2683 9.2608
7.1047 7.0836
9.8654 8.1896
8.5038 7.5494
7.6706 11.0971
8.5843 9.4240
6.4738 7.5847
-8.1469 6.5440
7.5034 10.9125
8.6121 10.0255
-5.2909 8.8616
11.2352 7.4369
10.3175 9.3009
-5.5766 9.3451
7.6899 11.0977
10.6799 6.9826
8.7703 7.7866
8.2581 10.7234
9.2741 13.9771
7.2568 -4.3495
9.4203 11.0501
7.1144 9.4827
10.9947 6.5482
8.0931 7.4893
9.4973 -9.6174
10.1720 -6.5638
9.1017 6.9924
11.3947 8.7288
7.0941 12.0937
8.8722 8.4746
-9.6103 8.4363
8.8523 10.7324
9.5972 9.8015
5.8994 11.3252
7.6937 8.2076
12.2126 9.2838
7.9496 -9.7297
8.8885 -8.1480
-8.1131 7.2818
14.1859 8.4465
2.8880 8.9691
8.2290 8.6803
7.1813 -9.3737
7.7163 7.2214
-4.7416 8.7675
-12.5225 10.1059
8.6695 8.0223
10.2100 -12.1693
8.2197 4.7657
9.5024 9.7186
10.2410 7.6583
10.6511 11.4016
8.5449 8.4742
9.7843 7.3900
11.3279 10.4406
11.4414 7.5063
10.4043 8.4697
12.0283 11.7979
8.2153 9.5631
7.0549 6.3737
8.3139 -6.2963
5.1377 6.7791
8.5785 9.6576
8.8449 10.2811
9.6302 9.7283
9.4843 7.1704
8.7855 8.4431
7.3200 12.5347
1.5427 11.9393
-13.0447 8.9961
12.6776 9.2551
7.7431 -4.2331
14.9449 7.5823
6.7558 14.5597
10.7911 8.2664
-12.8298 8.5706
8.2606 7.2248
7.7259 10.5881
12.6087 8.4212
9.5364 7.8988
7.4019 10.5503
10.2110 13.2391
12.1760 -10.5252
8.7655 11.8292
7.9176 8.9776
7.8395 7.5935
7.8487 9.4452
-3.8330 7.3687
5.4642 5.1441
10.2796 8.4217
-7.1583 -6.5885
8.3253 9.8441
8.4069 9.7367
8.7584 10.5053
5.3836 5.0845
11.8699 10.2955
-7.6265 13.2666
9.2462 7.2594
-7.3228 -3.0139
9.7942 8.9549
9.1561 7.7790
6.9552 8.0874
11.5673 8.6817
-8.2565 8.8480
8.1654 10.4589
7.6255 8.1979
6.3167 9.4515
9.0705 9.7468
10.7371 7.7879
10.6018 -8.1087
-5.9852 6.0053
11.5171 7.6378
9.3572 11.6230
10.4407 7.5232
8.1107 7.6623
4.3529 8.8795
8.9387 7.5858
8.0621 8.8207
10.0055 8.2690
7.2362 15.3080
7.4111 3.2577
9.5300 8.5736
11.1932 9.8222
9.4265 9.4353
10.3831 8.0374
8.0827 7.1139
8.3607 -8.1255
8.1071 -4.2882
9.3714 8.1905
8.2828 8.2558
7.1297 12.1285
7.8148 -11.6338
7.4618 6.7674
9.5818 -6.6680
7.9107 9.8442
11.6007 3.1718
7.7262 -9.7723
5.7382 -8.5963
7.8254 9.2280
5.9244 7.8850
6.4283 -4.3200
-10.2971 8.1073
12.1399 11.3944
8.4308 -10.9604
11.6791 8.1729
8.9001 7.2995
1.7958 8.0327
-12.4315 10.0658
6.9566 8.7460
6.9594 10.1719
7.7212 -6.2149
-11.5709 11.3828
10.2716 -6.4003
9.6885 11.7951
10.6748 12.3918
12.9782 -8.4881
-6.9366 12.0066
10.4231 7.5447
-10.0139 9.3749
-11.2797 -7.8823
-7.8727 8.4067
7.0582 5.8538
8.2300 8.3392
9.2296 10.3450
8.7252 9.4060
9.0800 10.3018
10.0868 9.5503
7.0583 -9.1223
9.2455 8.7473
-5.9349 7.2663
-9.1892 -9.2806
-8.7760 -8.7526
8.2072 8.6834
8.3644 15.7043
12.8589 9.4514
9.4719 7.4206
11.0006 6.2138
10.2809 8.3141
12.1982 7.5197
3.7473 7.5261
-6.4908 9.3918
11.8925 9.7465
6.9584 11.6755
8.6975 7.5128
4.1948 8.4822
9.5740 7.4855
9.4281 8.0489
8.3508 9.3136
8.2569 -12.6802
6.0918 -7.5813
9.2826 12.0994
9.5420 6.7843
-9.5626 10.0359
-3.7886 -9.8459
8.8620 12.8588
5.8999 -12.0909
10.8832 7.4088
8.4578 -7.5528
-7.7972 9.9094
10.9778 -7.4085
9.0052 7.6431
-5.9043 8.8221
5.9295 7.9650
9.3811 9.3229
9.6579 9.3977
8.6501 6.3415
-6.8015 8.1760
8.4848 10.2066
4.3763 8.0293
8.8001 9.6373
-8.9229 7.3985
7.6339 7.2085
8.1879 8.6708
8.4076 7.1392
8.9275 7.5974
-3.4922 -4.5572
9.9968 9.5846
8.3614 8.0545
12.5494 7.8210
7.4484 11.4753
-10.2240 8.2480
10.1213 9.5282
10.0345 6.9463
8.7075 10.7756
7.7214 5.3173
7.2801 9.3146
-8.2607 12.0415
8.3108 8.5683
10.7811 -8.3271
9.6188 10.5664
8.7410 7.4402
9.1209 2.4332
11.9581 10.0097
6.0189 6.8625
10.6707 8.9627
11.5055 12.2439
9.0003 15.6505
7.5941 -14.1351
8.6914 10.1710
8.4849 -9.4145
9.0417 -8.1489
8.7080 7.7000
8.4915 8.7911
8.1281 11.2324
-6.0274 8.1110
7.5572 8.3385
9.8076 10.5913
-10.5467 8.0974
8.7474 10.6365
-6.6741 7.8209
8.4139 5.8346
-10.0137 -10.7027
10.9373 9.5047
7.5131 10.3667
-5.2169 -7.0899
7.3611 7.2900
10.8334 11.7515
9.2709 12.0279
10.9895 9.2755
10.1254 9.6840
-8.7175 -8.5094
8.6642 11.8998
7.8816 9.0716
-5.7632 9.1104
7.7292 12.7753
11.2696 9.0873
7.3456 4.3685
7.3607 -12.1386
6.7417 10.3517
-1.3871 3.5355
8.8151 -6.5641
-7.5693 -7.3338
-5.5449 10.3867
-4.8170 8.2802
10.3675 9.6549
13.4344 9.2842
7.4525 -14.9303
9.8825 9.1981
-3.9594 11.0615
8.9197 6.4072
9.7779 12.3811
8.9680 -7.5692
7.1302 7.7065
12.8075 8.8659
3.0141 9.0786
8.9117 -9.9265
11.3718 8.0342
10.5878 5.6370
9.1086 -9.2631
10.2836 7.6923
4.8330 -10.6082
-13.9632 7.0507
-12.9516 -8.4628
9.0547 -10.2850
9.3427 11.5269
9.1619 11.2536
8.8130 7.5094
8.8348 -9.3032
11.7667 7.6139
-11.3750 9.8503
-7.6100 9.6599
7.0543 7.6898
8.2586 -7.7528
7.0537 8.3875
-2.1467 8.4238
-5.5642 8.7191
6.5797 10.8568
8.4958 8.2441
-9.8192 11.4995
11.0451 6.5053
8.0796 9.9322
8.4018 9.5082
-5.9028 8.7619
10.4615 -6.7894
6.8255 10.2107
-9.3427 13.0958
-8.3767 8.9621
9.5139 -7.4630
-6.5986 10.4078
10.0415 6.8215
8.1596 6.1941
7.2787 9.1127
7.9089 8.6615
6.6003 9.3652
10.6785 7.5776
8.6572 8.8495
6.5094 10.6514
9.7673 7.1806
5.7264 7.5458
11.1197 7.2952
4.9871 10.9142
7.6521 9.1391
6.3401 -4.6994
8.9305 10.7528
10.5938 8.2449
9.2662 12.3917
9.0697 8.5375
11.2660 8.4055
8.7087 10.7223
9.8140 11.7413
5.2818 5.8077
10.4782 8.7603
11.3854 9.5039
10.7175 10.1821
10.1542 9.9541
7.8520 -8.6841
8.6635 11.4042
8.5032 9.0886
8.0100 7.5887
7.8261 6.1562
9.6882 -10.8212
6.4870 8.8030
-4.1122 5.6333
5.9605 9.1959
11.0054 -1.9811
7.7552 8.6516
9.4062 8.5953
9.6961 7.7295
9.3528 6.8749
12.8556 8.0574
7.5997 4.4630
9.8833 5.7722
-8.5445 7.6816
6.9164 9.0603
7.4529 9.6903
8.4106 -7.0144
-8.8857 9.2934
8.1778 -7.9432
9.8200 8.2851
7.3920 -6.8902
8.3748 -8.7690
8.1431 9.4078
-9.3593 6.9697
5.1856 9.9167
7.3679 8.2137
-6.7424 -9.7403
6.8356 9.5034
8.7452 -8.6122
7.5997 8.7871
7.5553 8.1089
10.7523 7.9216
8.1760 7.8012
9.1395 10.0996
7.9617 7.2322
9.6725 9.5126
11.0858 8.6262
9.2344 9.6465
8.3192 9.5170
14.9907 -4.5729
7.3755 11.6342
9.9277 -7.9722
11.8039 11.7865
11.3586 9.2425
11.5462 3.4444
-7.8823 9.2824
7.3330 7.5810
11.4231 -5.0469
-5.6848 9.8656
6.5927 11.3826
4.5240 9.0438
7.1540 -6.0641
9.7450 4.3060
10.1121 9.0854
7.6599 9.4587
7.4533 9.0902
8.9899 8.1944
8.8014 10.7124
8.1798 10.6632
8.8693 6.6188
7.6995 9.0801
7.0000 7.7801
-5.9418 -10.3817
9.1408 10.9410
5.3055 7.2483
9.6935 9.7989
9.1680 9.1815
10.5435 -7.3066
11.7106 13.2033
10.3919 7.6488
9.4512 8.7469
7.4268 -2.4024
9.2131 10.1316
-7.8611 9.4111
8.6063 9.0639
9.7428 -9.3424
11.4360 7.7818
9.9869 8.6566
-5.5806 7.3311
7.7065 10.5765
8.7680 12.2030
7.6728 10.7045
9.0048 8.1092
8.2039 9.1320
11.2197 10.6149
7.9779 8.1026
10.1854 9.9010
10.1667 7.9733
10.1738 9.5300
8.2847 -9.4046
7.6658 6.1678
-4.7545 8.8831
-7.1497 9.1031
8.6104 9.6848
9.2918 -5.9794
7.6489 10.1767
-8.5090 -9.3622
7.7635 7.9401
6.5478 -12.4456
-7.1978 5.8567
9.3312 8.8719
9.0643 12.7385
-10.2305 8.5735
10.2341 7.8889
6.9138 6.0986
7.2230 5.9096
-5.6572 5.0810
11.6990 7.9204
8.2324 10.0233
9.4155 8.6880
7.7985 11.8235
7.3154 9.2252
9.2603 7.4684
8.1566 10.6407
-7.5620 11.4568
-8.5190 7.2908
12.0569 10.2496
-8.5247 8.0946
-7.1199 -10.2535
6.2633 6.8316
7.2548 8.8578
-4.9226 1.6886
5.8353 8.5180
12.9863 -9.7663
-4.4193 -7.5183
-8.1254 12.1742
10.7227 10.2588
-10.7979 5.0263
10.4782 7.3572
11.9950 10.8625
10.7264 3.5671
6.6669 6.3163
11.8253 9.0560
10.2005 9.4388
8.4307 11.1197
