5
9.7010 0.3211
0.6571 9.3398
-0.7341 -0.7404
7.6072 0.4089
-0.8238 -0.9317
7.4719 -2.3310
10.0611 2.6536
7.9626 5.0219
1.6370 7.7500
2.6734 4.7681
7.3950 5.1561
4.4925 7.1983
-1.7151 4.8392
-0.5365 3.2131
-0.5005 5.1801
-0.7314 -1.9058
7.9025 6.7170
8.5579 6.5762
-0.3605 5.9979
-0.5070 7.5558
0.1643 -0.5320
3.9054 -0.1490
4.8289 3.4330
3.2393 8.9364
7.2917 5.7574
7.7892 10.0312
5.0729 6.8730
7.5384 4.8305
-2.6549 7.4813
9.0139 1.2533
2.5063 -2.6352
6.6174 6.8724
-0.4743 5.8115
5.9943 10.8775
9.3437 8.7955
6.0061 6.6389
6.2765 3.8027
7.7014 4.9759
3.1249 0.2916
4.7375 5.0029
8.6635 -1.2011
4.1184 7.6660
0.1674 -1.3914
8.9059 2.3468
9.0217 7.7285
-1.0437 0.9960
6.1672 9.5720
6.6374 -1.1901
-0.6958 2.0806
6.6749 -2.5253
0.1468 2.6955
7.5927 -0.9120
8.1935 8.0814
10.8991 8.1242
8.7571 10.1359
-2.6667 5.0773
2.4932 6.8703
9.0950 9.5821
-0.5385 4.2135
8.8978 -0.1168
5.9238 12.5598
3.7308 6.7626
9.2560 -3.3502
8.5057 5.6867
6.6627 8.1802
3.3890 7.3766
8.7400 6.0844
3.2945 10.3236
3.0575 -1.2341
-0.9469 6.7169
4.0091 -1.2028
6.8620 0.8879
-0.0950 8.1457
3.1677 7.4361
4.7890 7.6958
2.9277 7.8810
5.0402 7.8834
-1.9136 5.2921
6.9294 8.2957
4.7158 -0.6648
7.7774 6.6765
0.4991 5.8010
1.9376 1.6163
-0.6427 -1.7725
1.0245 5.1629
4.7410 -0.2316
3.8731 -0.5653
5.3952 -1.1050
6.4253 -1.5677
1.5782 5.0956
7.5367 7.8241
7.6980 6.3597
4.5896 2.9417
6.5743 0.2650
5.2213 8.0956
4.6952 8.6062
7.5563 -3.1623
4.4328 -0.8758
1.7193 3.7895
9.0850 -0.9436
8.7151 8.3836
3.0980 -0.1934
1.9523 -1.0719
7.9143 2.0308
10.7744 7.7934
-0.2465 7.7990
2.0946 7.5276
8.0439 8.6769
7.2903 0.0128
8.0277 10.1595
0.8334 -0.9937
4.8475 3.1889
0.2962 9.0834
2.7775 8.5819
1.9929 8.2329
4.7265 7.2630
6.6204 6.8333
7.1959 6.4624
-2.2750 -1.5894
8.6617 9.5111
3.8318 5.7180
8.5801 11.1810
6.1820 3.1668
7.1326 4.7424
7.9041 9.4557
8.8584 -0.1865
4.8383 4.9406
1.0171 6.9688
8.4157 -0.7531
4.8757 7.6075
0.5405 -1.8402
0.4568 8.2284
8.7454 8.2374
1.7954 7.7578
4.8659 -2.7576
7.4034 4.9129
5.2548 0.0307
4.3510 7.9637
7.4737 8.4005
4.7061 5.7037
7.1857 10.4206
0.0079 5.5447
-2.8358 9.2124
7.9938 5.7450
7.3883 3.6696
3.5527 -0.9081
7.4341 -0.4518
-2.9447 8.4659
5.7084 4.3897
9.5688 7.4919
2.7777 -1.8652
5.9707 -0.9958
6.8616 6.8618
6.8361 7.6165
5.3596 7.1498
-2.4587 0.3449
4.3403 8.0435
2.9660 2.0833
0.7703 6.9087
8.1197 -1.3125
5.3294 7.9290
-2.7667 7.7693
4.6186 -0.0668
-1.1382 -1.2926
5.5998 6.2517
8.5823 -1.8635
0.3680 5.3198
8.4301 -0.3018
5.7721 2.6022
3.6159 10.3124
5.1483 -1.3712
8.5333 -1.7154
5.2643 8.1272
8.6682 -0.7247
-1.2988 -0.4720
-1.1178 10.4958
3.5845 -1.9762
-1.4939 4.0631
9.0248 6.0689
3.9146 -0.2826
-0.3846 -4.4831
9.4225 2.1472
7.7931 -0.2653
7.3100 3.2562
3.1334 5.6549
10.1850 3.5852
5.7184 0.4554
4.3569 9.6027
0.6180 1.3724
6.0303 0.4734
1.6510 7.1320
5.1095 -0.7318
-0.6553 0.3558
7.8624 3.2037
8.9225 6.4673
-2.7249 4.9748
5.1265 1.6394
8.3114 7.7696
-0.2010 3.2645
9.3357 8.4956
1.5127 -1.4491
-1.2628 -0.5498
-1.9960 2.4259
8.0976 5.3232
-3.1127 9.0552
2.9737 8.3486
9.1342 -1.8099
-0.6436 9.0959
8.1380 0.8818
3.7093 4.7281
7.1504 6.9724
0.0659 -1.4815
11.1913 9.8913
6.7211 7.9266
8.1107 -0.3086
5.5543 10.1127
5.8032 1.9041
5.5136 6.7534
1.7744 3.2502
-1.5715 2.2260
4.3342 1.8644
3.6602 7.4708
-1.1365 5.9871
10.9799 4.4301
3.6856 3.1536
6.6523 5.8007
2.9044 8.2403
2.5989 8.5118
-1.4249 0.4048
8.5256 9.8311
4.8784 6.4391
7.0390 7.0384
9.2094 8.3267
4.4771 5.0313
1.3979 7.3725
7.2032 9.9153
-0.7781 1.5503
5.1242 9.0322
3.6635 3.2128
7.3517 5.1274
9.2211 5.4871
6.0210 -1.2079
8.8819 -1.8381
-0.5731 4.8404
7.4802 5.1820
-1.1257 5.0249
-2.0168 4.8105
4.2140 8.8426
1.9355 7.7481
8.5567 11.3426
9.4123 6.4197
7.1766 3.5526
8.3025 1.7606
3.1991 4.9608
-0.1701 3.9460
6.5135 6.1755
7.1237 9.4805
7.9177 10.7344
4.8266 7.2545
7.6461 8.8748
-0.5498 -0.2437
7.8824 9.0219
8.4284 10.3213
3.3827 4.4646
7.6478 10.6756
8.0382 5.8509
8.5158 -0.2794
-0.5254 3.9039
8.0222 3.2582
1.5576 -2.3300
10.5957 5.0616
-0.9502 5.8402
2.2551 9.4208
3.9841 2.2996
-1.1283 7.4281
10.4778 4.8909
-0.2773 9.7647
6.7824 2.2970
6.8746 7.7903
2.7913 5.7282
8.2067 7.4358
3.0783 6.7509
7.4285 -0.1774
-0.8629 7.2361
1.7789 8.7869
6.3462 2.8058
3.0031 4.6174
8.7816 3.1801
4.5604 7.5623
0.1471 9.9283
3.8578 5.8358
-0.0302 9.8175
2.0825 9.0170
4.0000 1.2821
6.3158 6.2007
-1.7784 1.9702
8.2502 -1.9783
7.1128 4.3780
0.7255 6.1290
1.9025 8.9620
1.8608 8.3419
-4.4280 5.5824
3.0474 6.6883
-0.3934 7.8220
-3.9006 2.2438
2.7102 8.2723
7.6606 0.8523
0.1481 8.5851
8.1314 7.0011
-1.8955 -1.6117
4.0251 4.0342
3.7219 6.6105
2.0784 2.9587
2.3651 0.7942
3.6177 -0.8178
10.4957 5.1683
8.4958 2.3844
-0.0013 6.0256
9.6152 -1.3743
4.8156 5.5977
-1.5447 8.5934
7.9065 6.0880
-0.4316 1.4342
-0.7194 3.8459
6.2392 9.3536
8.3549 5.9209
8.3221 6.1770
2.5214 7.5011
5.2181 9.4861
-1.3382 4.5069
7.2936 5.7077
2.0879 3.8579
7.8409 8.6789
7.9506 8.5658
1.5088 10.7742
-1.2690 5.9704
7.6396 8.9441
7.2514 -1.0063
4.9446 2.0985
4.2050 4.1398
8.8923 11.6209
2.0425 12.7184
-1.8242 7.5674
9.9067 3.8154
6.3119 1.1026
2.9657 10.4949
-0.5876 0.8748
6.5696 7.7988
-1.4892 -1.9430
6.0578 0.5782
5.1846 9.2513
-2.1262 8.4356
9.6577 7.8689
-4.0430 4.7071
8.1794 4.9853
0.5869 5.0244
8.0937 8.2044
4.6014 4.6582
7.7917 -4.1373
0.2921 7.3773
3.5311 6.5523
5.4503 8.2639
4.9969 4.9260
7.0470 8.0961
7.3599 6.3953
-2.3150 8.3497
1.6868 9.3380
5.1661 9.3918
3.3771 1.1611
2.6471 -0.5431
2.9836 7.1920
6.6035 -0.1375
7.4407 2.2201
7.2405 -0.6752
7.4921 7.5353
10.3885 4.7701
5.3688 8.2224
8.6412 10.5151
-0.0283 4.2465
-0.5715 1.2275
7.8881 0.4831
9.2886 4.6821
9.8680 0.1178
2.8179 6.8415
5.5344 -0.7765
-0.7703 7.6558
0.5721 1.1945
-0.9977 7.6732
8.4815 6.5449
11.7109 7.6928
10.1862 7.8169
7.8945 7.7316
10.0763 5.9332
2.1519 6.9608
0.3227 -0.3521
10.7080 -0.1928
-0.1636 8.1608
9.2862 6.9304
0.1208 0.0364
3.8759 9.1535
7.0799 -0.7329
2.1141 -0.6017
5.0479 3.7193
6.8238 1.8348
-0.8609 -2.7450
8.2313 -1.7145
7.0088 0.9674
1.0200 9.2069
2.9155 -0.8419
7.9479 7.5455
4.9770 11.4480
4.7041 8.2372
8.3843 11.7950
-2.0309 8.1294
7.2101 0.5834
-0.2505 -0.0311
-3.0947 1.9404
10.1109 4.9071
12.7344 9.5143
7.6511 3.8031
2.4180 5.2806
1.1715 1.8105
5.5094 1.5405
7.5401 10.4505
9.4035 3.6496
6.1890 8.0379
0.0334 5.7806
4.5302 7.3844
5.2051 5.5729
7.2052 1.2216
5.0781 0.0091
1.2130 7.3335
5.0225 4.5364
8.8645 -2.1211
0.0494 2.2629
-2.2476 0.5076
8.6331 2.6729
7.4003 0.3990
3.7402 7.8707
6.5653 4.9624
0.2328 1.2797
-3.0185 8.5925
3.9832 10.3488
-2.1431 0.8823
6.6271 -0.7269
1.2552 4.7626
0.2236 8.3832
6.7611 0.0842
7.3982 7.7881
9.8743 -0.1813
8.0927 9.2670
4.6719 6.6542
0.3685 1.9608
8.7638 7.8131
3.7479 3.6672
5.8734 10.8148
-0.2920 5.8703
7.8271 7.6093
-2.4692 1.3637
7.6964 6.2106
8.5874 1.5800
6.1814 4.2310
4.5991 -0.9715
8.5403 8.5332
8.2413 5.0254
3.8583 -2.3065
0.3255 9.4585
-0.6257 2.6436
4.3671 6.5701
6.6394 -0.6289
8.9702 -0.5213
-2.1178 6.8338
1.8799 4.8884
6.1395 9.9342
9.2974 8.0332
6.8034 4.0584
9.5437 1.5628
0.7884 8.7025
7.0521 2.7755
8.0360 6.8856
4.9556 5.5425
7.8600 0.2217
1.0984 5.2808
8.4099 4.4399
7.9784 1.9808
7.0413 2.6655
1.0054 7.0588
7.7233 5.3824
8.0697 7.7796
-1.3450 0.2746
-3.4329 5.0174
10.2169 2.4425
9.5055 4.3247
5.2371 6.7890
6.0017 -0.8915
5.2092 1.8944
2.9879 5.5462
0.3331 9.7232
4.5467 3.2962
7.9072 10.9307
12.2997 6.8515
7.7688 10.4755
7.7067 -1.1237
0.1509 4.9758
7.5385 3.0580
2.4106 5.7395
3.4031 9.8946
7.1037 5.1755
5.8493 1.1528
7.8294 8.4223
6.0993 4.9423
4.8201 5.5851
7.4167 9.7889
7.0572 8.6675
2.0325 6.3387
-0.1122 -1.0175
4.4040 9.1418
-0.4377 4.9020
3.0067 6.4404
10.8874 -0.5718
5.0660 7.9704
7.1361 10.3603
8.4686 7.2046
7.6254 6.4331
0.1255 1.4560
10.4460 7.6070
8.9945 8.8208
1.6735 3.7332
7.8308 4.1495
7.6541 1.9547
2.2558 4.2843
4.8226 7.0974
-1.0076 7.9054
-0.2819 9.4026
-0.6419 0.6957
-1.7622 8.3449
4.0078 9.1552
7.8121 8.5298
6.1404 8.0576
4.8699 -2.3250
2.6623 7.0319
8.8199 1.1944
9.0468 6.9524
2.3588 7.9665
8.2257 8.8873
-2.5486 7.1824
7.0717 7.8199
7.5114 1.9983
9.5857 5.1023
6.6304 -0.0272
3.5976 -1.8041
9.8209 8.7296
7.7823 0.0189
7.6428 -1.0940
0.1541 7.2023
2.3345 -1.9994
-1.1573 5.3155
-0.5747 0.7111
6.8080 2.1691
6.7864 0.4372
-0.7850 9.1752
5.5646 10.2620
-0.1706 3.2008
4.9738 12.8058
11.3455 6.5838
-1.5902 5.2857
10.6547 6.5167
-1.9721 8.0200
3.4038 -0.1453
7.3079 0.4802
4.8690 -1.4400
7.8659 1.5804
4.2400 9.3958
6.7536 -0.8192
11.1536 4.8478
8.4103 6.8575
3.8595 2.4912
7.4228 7.8438
5.0067 9.1925
8.7872 2.4763
-1.5163 -1.8869
7.7106 -1.2914
2.7139 -1.6704
9.9923 6.9211
-2.0964 -0.9990
8.0474 -1.8560
1.0495 4.1506
-0.2284 9.2361
5.6736 4.9986
10.2901 5.2053
1.8570 5.0440
8.6968 6.7554
5.0631 8.0506
3.5738 4.0171
2.2348 6.5493
-0.2354 6.6186
6.9149 9.6302
2.4218 6.3432
6.6128 2.5322
1.5543 8.3352
6.6702 -1.5761
8.8257 8.2606
-2.1260 3.1670
8.5096 4.9679
1.3532 8.6175
5.1236 3.7296
-1.7470 8.9037
1.0686 3.0887
6.2162 8.0173
6.2085 2.6269
9.2123 2.5597
4.9950 -2.1461
-0.9853 4.7567
-0.6909 7.9342
2.1119 0.5270
-1.0943 6.7498
6.5263 9.2956
-1.0778 0.8563
7.2433 0.7728
-1.4466 10.3932
7.9437 -0.1380
4.7242 6.9111
6.7333 -0.9319
3.2094 8.1464
7.6579 4.5574
-0.0425 3.5257
-1.5981 6.6280
6.8930 -2.2816
8.1151 6.2693
8.6499 7.1485
-1.2202 4.8774
0.8474 7.3702
-0.8876 3.2526
-1.8698 4.7292
4.9781 2.7548
7.4083 -0.0291
7.5960 6.8928
10.9006 4.1910
7.2850 7.5826
7.6167 7.1928
4.7766 -0.3655
6.0687 10.5317
7.7181 7.6119
5.2159 8.1269
-0.2658 2.5758
3.0372 6.3336
0.6672 7.8473
3.7448 9.6597
4.3147 -1.6202
3.4193 -0.3977
2.6502 0.9266
1.5203 -0.8003
4.9975 9.3528
4.8504 8.1906
5.1226 2.3899
7.2168 -1.4287
-2.6058 -2.7452
3.9905 1.3979
2.3758 5.1377
9.9596 0.6749
9.8521 0.5054
0.1728 8.8127
5.1997 4.8243
7.6529 6.4463
-0.7317 8.1915
5.6784 0.2581
8.3586 2.5817
8.4049 5.7367
-2.4323 3.5909
7.4043 -1.3658
-1.5031 1.9109
9.4970 -0.2737
8.1683 5.0001
7.9104 7.6285
7.5847 2.2709
0.9981 6.8522
5.9001 11.4917
2.5096 -0.9752
8.1721 3.2412
4.9980 -0.1144
5.2934 5.5272
9.6172 4.4409
4.9879 4.7453
9.1136 8.2913
8.7253 -0.1400
8.1034 -1.9414
9.3149 2.7587
2.0989 -0.5271
2.0439 6.4127
4.6787 8.0986
7.1079 -1.5374
-0.5459 5.7164
-2.5466 -1.5894
4.8374 2.2729
5.1231 -0.7141
0.7322 1.0961
8.0711 9.1617
1.3093 1.6284
8.8361 8.9271
6.6967 4.9419
7.7806 9.8279
7.9063 4.5502
7.0827 7.1278
7.2546 7.0107
5.0537 4.6521
-0.5040 0.2793
5.1684 7.1918
6.2633 8.6820
8.1537 8.4435
6.5993 4.9570
3.7005 8.3870
0.1214 8.2921
5.5530 0.5465
3.5582 -0.0610
4.8826 -1.6789
7.6902 9.1599
7.1617 -0.5933
4.7469 3.4456
2.9208 1.2184
10.4717 4.3551
6.6071 7.8413
7.9373 -1.5592
6.3301 6.4319
10.1178 3.8706
8.6267 -1.4225
7.5868 -0.4746
-1.1932 3.1071
1.8967 8.3144
3.2369 7.4998
7.8867 3.1654
6.4306 9.5395
7.6933 1.5531
7.6870 5.4779
-0.7714 3.1174
9.5913 0.4323
7.1746 8.3662
8.0336 0.6590
8.1694 6.7423
5.5649 1.1624
-0.4902 5.4372
2.6017 5.7813
9.2349 7.0154
7.9473 -1.1639
7.6621 -0.5089
-2.3775 5.3984
10.0259 7.8300
7.3898 4.3203
6.2471 -1.4622
6.4526 9.3702
7.7110 4.3672
3.2455 6.0165
5.9391 -0.7060
6.9055 4.7944
5.3682 8.7769
-0.6362 8.6257
-0.0576 -2.3430
8.0998 4.7907
-0.2966 8.0986
-1.0260 2.3716
2.8660 -0.1141
-2.9640 6.4917
4.8127 4.9349
6.4618 0.9478
0.1919 4.8295
-1.2403 3.9382
1.2477 4.7939
2.9118 8.8955
-0.7598 8.2089
1.0714 8.1226
4.2951 8.2080
0.6008 1.3736
-0.8882 7.0676
10.5477 -1.4128
8.6828 1.1515
10.0890 -0.6288
-0.2660 8.1692
7.4136 5.0861
-0.7441 9.0330
6.0113 1.7135
4.1453 7.9434
-1.1579 -0.2305
4.2900 1.6561
8.8402 7.8819
6.5817 9.1483
3.9792 5.0161
8.5460 0.4744
4.7275 -0.0916
5.7658 10.1038
1.0625 5.7292
0.5104 7.9186
3.6178 6.3847
5.6668 7.6400
8.3257 9.0887
9.5420 -3.0831
6.3984 4.4297
8.0734 -0.2604
-1.1831 4.1357
8.2633 6.8923
8.5585 8.4508
8.6881 -2.6857
7.5058 4.9305
8.5265 3.6420
7.0357 -1.2136
7.0145 2.4005
7.5573 5.0331
2.6250 3.5003
1.8860 5.8176
5.4902 9.0602
5.6883 0.3221
7.8006 2.4955
5.0139 7.1867
9.5852 5.1281
-0.3443 5.3487
0.0656 -1.4472
2.9894 7.2466
5.7215 9.2364
8.9414 8.4619
6.6428 7.9212
4.2838 -0.2746
2.1552 7.6673
7.1964 0.0476
6.2767 3.6538
7.7704 8.4813
0.0100 4.1008
9.5997 4.7267
8.9519 0.7707
7.8612 9.1966
8.6659 0.4992
8.7036 6.1598
-0.7302 5.2045
6.1489 3.9711
7.5471 -2.4358
7.7181 0.6085
6.1975 7.8734
-2.7903 -1.1397
-2.1168 3.8475
8.1807 4.1514
6.4655 4.8974
4.3483 6.7038
5.2353 6.1783
0.2123 4.4708
4.3071 0.9569
3.3647 7.8449
7.6992 3.8842
5.9239 9.0026
3.3887 -0.8879
9.1738 2.9295
2.0629 5.4320
-1.4367 2.2368
6.2988 12.8485
8.4537 1.6040
1.2141 2.5537
-0.9592 4.5949
-1.5303 1.9715
3.2999 7.4555
4.4501 8.1734
-1.5238 -2.5068
7.1787 0.5780
7.7852 5.8450
4.7928 9.6626
5.6340 2.9076
5.7416 4.6580
4.6044 -0.0212
7.3822 3.5457
8.4380 9.5618
6.0716 10.0574
6.6821 -1.0442
8.3607 -1.1971
2.7212 8.3261
8.9853 8.1169
3.3703 4.7940
6.8725 4.3972
5.3193 0.5071
1.6244 7.4988
8.2008 -0.5344
7.5106 10.8085
0.8802 -2.3129
9.7167 8.4033
-0.4257 -1.9861
4.6366 8.5843
5.7677 0.6697
0.2894 4.4981
1.8506 2.9511
8.3646 -0.8641
5.1799 5.4058
8.2215 0.6878
7.9763 7.3141
9.4301 -0.4978
8.0605 -0.6678
1.0656 9.4652
9.7326 6.2626
7.7879 8.8096
3.5801 5.1367
8.2009 9.1320
8.8452 5.0796
2.3979 1.4213
8.6619 0.1405
-0.8193 10.6805
7.7771 2.0927
8.6071 5.3845
9.2232 2.0545
-1.3402 9.3280
7.9816 0.2692
5.1392 7.5017
5.2141 1.1254
8.4495 -0.1415
1.6009 9.0486
4.3622 3.4377
0.5013 6.3279
9.8264 3.9145
9.9168 7.5705
8.3860 5.5017
6.4037 7.1377
-1.3146 -0.1556
4.8028 6.7713
1.9755 -0.4273
5.7202 7.8839
7.8409 9.1913
2.6232 1.9572
7.8316 8.2385
7.3016 4.3686
5.4329 7.5845
6.7497 0.9789
-1.6006 8.4621
3.1001 5.7089
5.9242 3.2127
7.0240 8.7772
-1.1395 7.7797
5.7064 8.0684
8.8319 0.9301
-1.6719 6.8246
8.6102 8.2797
2.9641 3.3528
5.1616 10.2060
8.6663 9.4848
7.1591 5.5420
8.4929 6.6648
7.9522 5.0059
7.3411 4.4381
8.7544 10.0432
8.5730 9.0847
5.3441 4.3001
6.4823 7.5830
-1.3369 5.8361
7.4842 8.6824
10.2145 -1.0338
7.2906 -0.8185
-0.4269 -0.0315
6.2253 2.3427
9.0313 -1.0595
1.2584 9.9155
4.7399 2.1749
0.7391 0.3636
7.1884 8.2011
-0.9562 3.1628
9.7838 8.5121
10.9421 8.1144
1.5123 8.6982
6.6533 0.3896
8.8478 11.3858
2.2628 2.4138
-1.9328 7.2725
5.2139 3.9747
7.4159 7.9697
-0.7628 10.7569
-0.3889 -0.2218
6.9896 3.5915
8.3041 8.9388
9.4203 7.3899
-1.1258 -3.9997
-0.8797 1.8116
6.3349 5.1767
5.8219 7.7081
-2.0840 4.8185
8.3899 -1.3196
7.1691 8.1435
7.7215 0.1634
7.0621 8.9972
6.5140 4.1649
3.3235 5.5231
7.6679 4.6348
3.6893 -0.2661
5.1974 5.9254
3.0367 7.1964
-2.0997 3.6479
10.7951 6.5304
8.6382 7.3627
1.6073 0.3942
8.4048 5.0431
8.1310 8.5213
0.6642 3.7171
2.1300 -2.7091
7.8244 7.5731
8.4277 8.3819
-3.0098 4.7815
7.5996 6.5186
1.7642 6.3987
10.6623 7.1971
5.1917 9.1328
9.7713 8.4280
4.9777 8.0827
-0.6095 5.0594
2.0448 -1.7391
4.7386 0.4490
-1.1993 7.1075
6.1758 9.5545
10.2778 8.5511
-1.8090 8.3259
3.9724 6.5969
6.8890 8.9545
1.0285 2.7640
7.8891 7.5360
4.9236 7.6978
4.9042 -1.1632
0.5907 9.3353
8.8355 8.9803
4.7245 7.6298
1.8186 7.9901
9.6056 7.4591
-0.1800 3.4324
11.1225 7.1939
8.6543 4.9277
-0.0811 9.0387
4.5116 1.2652
-1.8625 0.0767
0.0105 7.2739
8.1931 0.4544
-0.2765 7.6466
7.7093 8.7363
-2.7879 6.6058
2.6311 2.9480
6.9443 8.0158
9.8121 8.4705
9.6501 7.8744
-0.9886 1.1021
0.1083 5.0668
5.0722 0.1211
0.1260 0.5183
-0.9092 2.6453
3.6750 0.8991
-2.2932 0.7735
6.1608 8.1977
-0.3271 0.4277
6.2530 2.5414
0.0852 7.6571
3.5104 7.8644
6.9566 8.3663
7.3653 8.2744
8.3283 -0.1978
3.1135 -1.1874
7.6775 8.4151
-1.2568 8.4977
10.4690 4.0361
10.3760 6.1328
7.3213 7.6823
1.0618 8.6753
3.2065 3.8474
-1.8779 5.1716
-2.5602 2.1652
7.0464 4.2895
5.8207 5.0262
5.1485 6.7933
1.1032 4.7493
11.3239 2.5451
7.9285 7.2302
8.2476 7.2691
2.4531 6.6438
6.8969 0.4158
-0.8523 0.8395
0.7672 1.9316
-0.8854 5.2394
-2.0562 -1.4872
-0.1134 7.8672
9.2635 -0.3653
1.0866 6.5594
6.5553 2.7392
8.3980 -1.5453
6.1309 1.2206
4.5866 2.2946
-0.9682 -0.8211
0.8694 7.4333
-1.4607 7.2308
6.3140 10.5929
3.7335 4.8876
4.9047 1.5701
3.3877 2.7976
1.2888 9.9034
4.0698 3.3461
8.6697 2.0059
7.6720 4.8935
8.5247 9.2916
-1.2633 6.3428
9.3641 4.9891
6.5066 9.0856
8.1712 -0.6496
2.9146 3.9532
8.8532 2.5319
7.4455 3.9654
8.2808 8.7141
0.9185 6.6390
7.8940 3.1576
2.3341 2.5093
0.6403 2.4201
4.6232 -1.9192
5.7775 9.1763
0.0305 9.4055
9.1084 7.0971
7.7984 6.2969
10.2338 9.4587
6.0031 4.9765
9.1894 6.6161
4.2536 1.1364
7.4555 7.2259
8.0046 5.5016
5.1129 4.9420
6.5741 10.0935
0.6373 0.9429
1.3856 4.8208
11.6270 8.4371
7.6429 2.0972
4.9133 5.1613
7.3233 9.2030
0.3479 8.4588
6.7924 7.6132
4.6070 5.3376
7.7548 6.8431
8.3935 7.9146
7.9341 8.8986
-2.4564 -0.8432
2.3622 7.7790
9.1952 7.5053
0.9842 6.5973
6.9631 2.8056
9.0123 4.8284
1.7469 8.7141
0.6038 1.9775
-1.4125 -1.4470
-0.7736 9.3429
8.4701 8.5248
4.8151 7.1984
9.8706 3.4968
9.7831 5.8046
-2.3534 -0.6223
8.4788 8.9320
-2.0931 9.1154
5.6012 4.5812
-0.9284 1.0177
3.7974 0.7904
1.7106 8.2025
4.7313 -2.4237
1.5128 -0.0511
8.1914 -1.5389
5.5408 4.4349
6.4601 4.9637
8.0567 -2.0956
8.6245 -1.8798
9.3766 6.2687
5.0182 6.4552
9.7711 -1.5487
7.3526 1.3070
4.9136 -1.1286
3.9062 -0.8042
1.2625 7.1286
1.2539 6.9693
5.3678 0.2819
0.0361 7.5897
-1.0831 7.5078
7.5993 4.2196
-0.0131 7.1899
9.4434 7.7419
5.9288 3.8129
1.1275 5.6799
-0.8711 9.8780
9.7056 6.3015
-3.8978 8.1741
8.8530 -2.7886
4.4300 4.6642
8.1827 -0.6220
7.7480 7.8693
-2.5088 10.5318
9.8032 -0.0376
3.0558 -1.1884
-1.5810 -2.7058
7.0001 -1.3666
-2.8432 2.2366
10.1276 8.0048
9.5303 2.3917
8.2955 7.7543
3.8730 1.7710
8.1513 6.6412
8.0668 7.3671
1.7985 -2.1780
8.8678 1.5271
0.8628 7.0566
8.2836 8.3996
-0.1137 7.2228
8.8161 6.1419
-0.8844 -0.1501
8.6333 4.5589
8.7801 7.2467
1.7953 7.1457
7.6461 8.9943
-0.3258 -1.8743
-0.7553 4.6618
10.6619 6.7113
3.2596 8.1944
-2.0435 7.9627
3.3982 9.4465
9.1523 10.8303
4.6370 9.4137
8.7232 4.3736
4.0847 8.0632
5.0176 0.0517
7.2123 7.9416
2.7362 7.1339
6.9720 -1.3782
7.2403 5.1760
-0.3694 6.1569
1.5104 7.3906
8.1342 7.9119
0.9467 2.7356
7.7389 -1.8526
7.9846 4.4252
2.9954 4.5855
8.5393 4.1933
3.1322 9.7799
9.6220 4.8190
6.7331 6.0037
7.5371 2.4983
0.6565 8.4829
-2.0864 9.0915
6.6139 5.4279
2.5097 3.6075
7.2232 7.7528
4.7204 4.9943
7.7379 6.3083
-0.2537 7.2571
3.3587 -0.8334
1.1379 9.3824
2.9645 -0.5040
7.3647 9.3141
-0.3831 1.4463
8.0265 4.9832
7.6947 4.6947
8.4337 8.0205
5.7864 7.7418
2.4539 3.3125
5.7103 -0.3889
-2.8880 9.2264
4.1009 7.3717
2.7167 6.7543
5.1709 2.2923
5.6176 7.6283
1.1461 0.8989
1.6143 10.7084
7.9475 4.6440
6.6209 2.0972
8.5184 -1.2289
6.9367 7.4008
0.1292 -0.3327
8.5999 10.0371
-0.5802 8.7218
4.6916 3.6615
1.3007 7.8306
6.9655 -2.4858
5.1824 -1.0997
-0.0899 7.7386
-1.1765 6.4316
7.8739 -3.0472
5.5920 5.8519
1.0981 3.2837
8.3271 8.5147
2.1859 5.2862
-1.0996 6.2725
7.5133 9.0462
-0.6935 0.6183
2.3093 -1.9360
4.3552 7.9821
5.3185 4.8673
-1.3763 1.7881
7.8034 3.6443
4.5733 7.3156
-2.3454 4.4721
8.2540 0.2890
-0.9013 8.0661
-0.8225 3.7822
9.3305 -0.1303
0.0317 7.6846
8.5969 9.5874
4.4296 -1.2650
-1.1419 7.2690
0.2126 -0.9295
6.9087 4.3703
7.5640 -2.0355
8.9451 5.0952
8.6926 -2.1469
7.5806 4.1639
7.1481 1.1473
6.6504 2.2882
4.4392 4.2831
7.7138 -1.2829
4.5756 3.4234
6.2853 0.0851
7.4638 3.2712
7.9983 8.6523
3.0843 -2.2042
7.7211 8.3440
-3.1088 6.9692
6.3819 5.0766
1.6489 7.8423
10.5814 9.3841
4.9773 5.4452
4.0896 -1.8508
8.2313 -0.2845
5.7136 1.6258
3.8123 1.5377
7.1535 0.9749
7.5935 7.3447
6.2563 4.7601
8.6332 0.9875
5.3495 0.5592
7.1548 4.1606
1.1840 5.3472
6.4732 -0.9337
-0.9039 9.5955
7.3942 1.9529
-1.9877 3.5998
3.9433 8.1034
7.1318 4.5713
-3.1215 8.7830
2.6549 0.5109
8.0714 5.8868
0.2562 7.0551
0.2608 3.4146
9.8396 4.5281
8.0715 4.8721
7.6470 3.2522
0.2147 0.1071
7.9804 0.8797
9.1731 7.6712
7.3119 -0.1231
-0.3507 9.9173
7.2678 3.3008
8.1504 0.1724
5.8538 4.7700
-1.1546 -0.6801
10.4928 7.8125
7.3262 7.3354
6.4166 3.9261
1.4591 8.3282
7.8365 8.7146
6.8217 4.5840
-2.2908 1.0297
0.6918 0.4359
