5
-0.0650 5.7917
5.2271 4.1319
-5.0729 3.7646
-10.2975 0.1469
6.1642 6.2514
6.3983 7.7696
-0.0255 3.6865
-8.3797 5.4548
3.1350 5.0696
-10.6697 7.6374
5.9895 5.8325
-8.7924 5.8885
-4.9754 0.1576
0.1747 5.3400
0.2304 0.0567
0.1846 5.3940
7.3576 0.2120
4.7729 -0.0291
0.1804 2.9175
6.2974 -4.9482
6.4554 5.4539
7.5593 0.4267
7.9694 3.8527
0.5308 8.1194
7.7688 -5.4422
-0.0153 4.5956
-9.5719 0.3943
0.2596 -0.0177
9.6131 5.4280
-10.9598 -9.8092
0.1983 7.2791
6.5161 6.5416
6.3595 -10.0817
0.1397 0.1223
4.8785 -0.0112
8.1877 0.3776
0.1723 7.0755
0.1154 6.4932
4.5587 4.8550
0.1809 0.2906
-10.1315 4.2974
6.0511 4.5458
6.0120 0.1273
6.8998 -0.0139
-9.5128 6.6181
5.4739 0.2263
-9.8125 -0.0197
0.0271 -0.0803
6.9469 0.2511
-10.0482 0.1885
0.2450 8.0138
-4.5789 0.1258
5.4005 4.9730
4.5647 -9.7641
-0.0607 -10.2184
6.1447 0.2634
0.3193 2.8384
4.8575 6.1202
0.1027 0.2184
0.1443 0.2359
9.8272 5.7974
-9.9687 4.9292
0.0721 6.7020
5.8055 6.8573
5.0675 -0.0811
0.1732 0.1051
-5.1846 0.1028
0.3050 0.2677
0.4269 8.0042
4.7089 5.8762
0.3847 3.6790
4.7601 0.3199
8.0880 4.8059
4.8571 0.1573
6.1289 7.9894
4.7401 8.9572
5.1848 7.7109
5.8748 -9.3669
-10.2701 6.6438
5.4008 6.8198
4.2142 0.1229
8.3409 4.2955
6.0800 3.8308
0.0320 0.2703
-5.0228 4.6934
4.7932 -10.4838
6.4271 4.7755
5.5079 0.0898
7.1729 6.9533
4.1349 -5.2892
5.1344 6.3182
0.2166 -10.0734
0.1379 4.2007
3.3215 5.0210
5.4364 5.9334
7.7912 8.6091
0.0741 -9.5371
0.0199 5.1358
0.0412 0.3472
0.0645 2.8308
5.2007 0.1659
3.4749 3.8711
5.1316 9.2725
5.4663 -4.9977
7.6432 7.0578
1.6756 -9.7604
-10.1174 0.1916
3.8436 -5.3076
6.9529 -10.4116
4.4708 5.7707
7.5203 4.4293
2.5777 0.4388
5.4514 3.8655
7.0188 0.0568
5.7321 -5.0907
4.9323 4.2791
0.0466 4.3402
-4.9054 6.9735
5.2794 4.6727
-10.3037 0.1524
9.8994 0.3921
6.4969 3.2967
-9.3434 7.1024
7.5185 5.9086
5.8470 2.4540
-0.0343 8.2730
-5.2518 7.4988
-9.4210 0.1226
0.0439 5.6806
4.4981 5.5248
4.4829 0.0483
-8.3993 -5.4759
8.4974 -10.0157
0.1124 0.1516
6.1340 4.4383
9.4023 8.1862
-4.7396 -9.9288
-0.1247 6.9304
5.4315 -5.4392
0.0838 7.4037
-5.1218 2.8712
3.2562 -9.7099
5.3328 -10.1664
0.1611 0.0093
-10.8280 0.2925
6.3223 -0.0316
0.2549 -10.6595
0.3700 7.4896
0.0659 -0.1275
3.6860 6.2741
-5.0612 5.2705
-9.8415 3.2696
-10.4148 7.2976
7.9135 5.7043
-5.5284 5.9640
7.4105 0.0022
0.2411 -0.1491
0.3548 -4.8325
7.2066 0.2822
0.1557 9.0337
3.0079 6.1928
7.3463 7.7605
6.2289 0.1638
5.7265 0.3008
6.2126 3.3751
-0.0206 3.5674
0.4044 3.6447
-10.8500 0.0039
3.9943 0.3470
4.3547 -10.5074
0.0656 0.0401
-5.1725 -10.2784
4.0757 5.4381
1.6547 0.1230
6.7813 -0.0014
0.1576 7.1039
-10.3436 0.3606
4.7328 6.8764
3.7803 4.2467
-0.0427 0.4961
7.5884 0.3129
0.3004 6.3556
2.8618 2.8796
6.1020 0.0605
4.7843 6.2098
-5.0999 3.8226
4.0029 -10.2319
-4.6877 0.1929
-9.8408 7.7159
2.6480 0.3984
0.0771 0.2620
-4.5666 5.6334
0.3000 -0.1562
0.2054 0.3938
0.3309 0.0524
4.8379 7.7635
-9.8337 1.9880
4.1646 0.1696
-11.0413 8.3260
5.7348 0.1613
0.1670 -4.9910
0.4224 0.4419
3.0855 7.0204
0.3050 0.1583
-5.7790 0.1835
6.4379 7.6460
0.2536 -5.3033
0.0045 -9.8513
4.4124 2.9173
0.2104 -0.1462
8.1553 5.8999
0.1445 6.9986
-10.0894 0.0313
0.1427 3.4718
-9.4229 7.7506
6.7250 4.9449
0.4116 3.3082
0.0210 -5.3442
-10.4342 3.7604
-5.4513 -0.0246
7.8275 -0.1807
0.2392 0.4426
0.4230 0.2344
5.6429 5.3347
3.9342 7.4131
6.6037 5.3198
0.0191 8.3262
-5.3563 3.8169
0.0850 2.3966
5.6555 8.4802
6.7467 0.4199
5.1020 6.3450
-5.1331 -0.0110
6.8178 0.0805
6.7911 0.1179
0.2198 0.2391
5.8702 3.3825
2.5683 3.9169
0.2423 9.1692
4.9359 9.5614
0.2126 6.4875
-4.9445 6.2410
-9.8198 6.1157
0.3536 -5.2793
6.1914 0.1449
5.1698 0.1321
5.3770 7.1658
5.5798 0.0192
6.3164 5.6334
8.2057 -5.3891
5.7827 0.0443
5.7433 4.7258
5.8337 3.8780
4.6390 -0.0992
-0.0742 0.1170
0.2150 8.0769
-4.7655 -5.5852
6.1665 7.6861
5.2315 6.2170
6.8741 -9.3520
0.0675 3.4101
-0.1572 0.0810
0.2366 0.1594
5.8802 -9.8083
0.4727 0.2101
0.2433 0.0924
0.0529 3.6815
0.1158 -10.1579
5.7542 0.2006
0.1928 7.8873
7.7756 6.0445
0.1145 2.0369
0.0877 -5.1061
5.4661 -0.1001
-9.7481 -0.0182
0.2272 0.1873
0.1306 0.0889
0.1921 -9.1678
5.0983 6.0997
0.1105 5.6319
6.1835 -5.4400
-0.1552 -9.8947
-0.1432 0.0750
5.1085 7.4516
-5.7460 7.2005
5.6544 3.9372
0.1656 7.2171
1.9371 -10.2279
5.0259 5.8036
0.2361 0.2647
0.1430 -9.1456
2.3136 -9.7099
2.0609 -4.9197
-0.0169 3.6425
-10.4188 6.2974
-0.0378 0.0751
5.7931 4.6332
5.7890 -5.0221
3.6677 0.1993
6.5085 0.2217
6.1263 -9.6977
-5.5252 6.4135
0.0578 5.7018
0.3791 6.0592
6.2458 7.2788
0.2042 4.9606
5.5732 -9.8799
7.6949 2.3890
0.1163 3.1006
-5.1176 0.2071
3.6726 0.3421
6.3415 -0.0514
0.2113 -10.5297
4.3230 3.9885
7.8362 0.4080
-0.1178 -0.0741
0.0804 -0.0510
0.0617 5.7077
9.1594 -9.1102
8.9913 5.1781
4.1617 3.9236
0.0794 3.1846
5.2311 -9.6319
0.2417 0.0223
0.1281 0.0173
6.6303 6.7133
-5.2477 4.4576
5.6691 -0.0268
4.4723 -0.0481
-5.7732 -5.2785
0.2706 6.5132
-10.0896 0.2393
0.3633 8.4164
0.2482 7.6997
4.8621 7.6298
0.0703 0.0456
0.2279 4.2782
4.4899 6.3231
0.4219 0.1360
5.5433 7.4180
-0.0710 8.5517
6.1947 -10.2810
6.8436 0.0608
3.7799 -0.1649
0.0731 3.9603
4.1968 0.2253
-4.7288 7.3541
8.6131 0.1051
-5.4361 0.1216
9.0250 0.3396
-9.6085 -4.8034
4.6429 0.1421
0.0785 7.2778
-5.3956 0.2789
0.0863 4.9154
-0.0751 -9.8879
5.1196 5.5691
4.9032 -5.2155
3.4143 5.1998
3.4399 5.3972
3.5806 5.8818
6.0243 0.0236
0.1181 8.0118
0.1348 4.2975
4.4918 0.0900
0.0834 5.7973
4.4128 6.9855
0.2132 -9.2152
7.4754 3.9016
-0.1332 3.4804
0.2705 0.2917
4.9638 5.0676
7.8113 6.1300
-0.0249 5.6249
6.6215 0.5628
0.0755 -9.9846
6.5055 -9.4731
-9.8642 0.0874
6.1113 -10.0994
0.2409 -9.4808
-0.0047 6.8220
2.8241 8.5253
-9.6371 5.9046
5.4571 -0.0507
0.0629 -5.0392
4.4282 0.2339
-9.3216 -0.0344
0.2437 -9.2521
3.8442 -0.0275
4.8666 6.7233
7.3279 -5.1517
6.1115 4.5331
0.2520 8.3732
5.2036 -9.7486
0.2708 5.5831
-0.1121 -9.6433
0.1794 2.1384
-5.2081 4.6302
6.4455 0.2149
0.1806 -9.7701
0.0243 2.0470
0.2658 3.6812
9.9918 6.9395
6.0250 5.5229
6.1885 0.1309
0.0767 -9.0792
-5.0160 5.1190
5.4122 -5.0941
-10.1435 0.4031
-9.9240 4.3278
0.0634 7.3983
-0.0712 -9.6789
3.0322 -10.5554
4.8081 0.1649
3.9529 0.0677
0.1601 8.4074
-9.4775 -4.8400
3.8903 5.5554
-0.0028 6.6241
0.1056 7.3085
0.3405 6.0209
4.8658 -5.5584
6.8888 0.2062
6.8559 -4.7391
-0.0776 7.7717
3.9885 0.0524
0.2285 0.2510
0.3112 5.3892
3.3083 -0.0563
-9.7712 6.5930
6.9824 3.5472
4.7348 9.2898
6.0786 0.4223
0.2235 6.4280
0.2660 -8.6624
0.4846 -0.0433
8.6410 0.1047
-10.3939 6.8319
6.8277 -9.4699
4.9368 4.9860
0.0598 4.4075
0.1635 0.2578
4.8910 7.3572
0.3055 7.9444
4.0107 -5.5640
0.2051 -9.8452
-5.2714 7.8835
4.9737 6.0148
5.4121 0.0889
6.5263 -0.0411
-5.6827 7.0884
0.2775 -9.4468
0.3849 0.2208
-10.0326 4.2470
6.9947 6.1978
3.4022 6.3262
0.0539 0.0088
0.0528 6.7519
-5.2016 6.7486
-0.0359 8.9358
0.3701 5.8959
3.7673 7.3739
4.0843 5.5867
-0.0075 4.1593
4.2876 -5.3463
0.1666 0.4129
-5.5331 -9.5337
6.5466 -0.0878
5.4158 -10.6509
4.6177 4.5096
0.3799 6.5121
-9.5334 2.0207
0.1826 0.1472
4.6101 6.6407
3.4215 -0.0430
0.1619 8.7825
0.1457 -5.3487
0.2274 4.2355
-5.5377 -0.0661
4.4675 6.2684
7.5470 6.8575
6.2776 6.6334
-5.1146 7.2184
2.3007 6.2680
4.4020 6.8966
0.3973 -5.0697
0.2559 5.2078
6.3277 0.1518
-9.3819 0.0542
0.2799 7.1829
0.1911 -5.2584
6.8539 5.1247
5.1932 0.0967
-11.0770 0.1781
4.3804 5.0661
7.3574 0.2706
8.8902 -0.0221
7.7294 -0.0493
-5.5204 5.2915
5.6840 6.1882
7.0445 5.0173
6.6410 2.5922
5.2765 0.0319
4.3110 5.8467
0.2898 5.4617
0.0543 -5.0989
8.0399 7.0848
0.1852 7.5544
-4.7762 9.7727
7.3584 0.4745
0.1401 0.4631
0.1752 -5.2175
0.0568 8.3106
6.6538 6.1030
0.1345 0.2397
3.9146 -4.9053
9.0931 3.9233
-5.3795 3.6578
0.1876 7.0358
-9.5947 3.3689
5.4874 -10.3321
0.3273 -9.6105
0.0961 4.4382
0.0931 6.3863
0.2631 4.8920
0.0836 -9.6251
6.2716 8.8367
0.0144 5.3933
0.1574 7.6701
0.0462 6.7208
6.4243 0.1022
6.7778 0.1921
-9.3811 0.2839
-5.3050 0.1514
3.9842 6.5962
6.5702 3.8127
7.9053 4.0043
4.1320 7.4339
0.0043 -0.0513
0.2309 8.1113
1.2913 -5.8963
4.0075 7.7659
0.0685 0.0649
7.7641 0.2129
8.7743 -11.1491
-10.4395 0.0915
-5.2663 0.0653
0.2469 8.2923
-9.2732 9.5859
6.9316 5.7404
4.2329 5.0608
-5.4098 4.9013
5.0237 4.8072
8.2055 8.7267
0.5106 -9.9297
6.1666 -0.0078
7.3387 8.9197
8.6033 -5.1401
4.0466 6.7932
0.1825 7.7890
6.7802 5.5249
4.9606 3.8581
1.2303 0.1168
7.6968 0.0728
-5.2913 4.6773
0.0197 -4.9677
0.0506 6.7557
0.0598 0.0035
-0.1425 5.4860
-10.0244 0.0359
6.1468 4.4061
-9.4868 -0.0046
0.0435 6.6135
7.3888 0.2042
7.5348 0.1905
-5.5186 6.5269
6.0938 7.9823
4.8649 6.5596
8.8522 -9.5237
5.6390 0.0539
5.8662 0.4104
0.0735 2.4011
0.1222 4.0082
5.6594 0.1504
6.6206 7.0204
6.3054 -9.9277
0.2526 0.1264
0.1550 7.5585
5.1801 -0.0087
5.9201 5.8468
7.6375 2.6437
-9.5476 0.2603
4.9465 4.3123
6.5122 7.4580
0.0486 -4.9759
-9.6887 -0.0120
6.7073 3.5964
-9.3481 6.9751
-5.1534 0.1636
7.9067 -9.9119
7.0125 3.7984
