5
6.5106 -2.5438
-3.7672 5.4856
4.6006 4.5525
5.3425 5.1681
-3.2573 6.4688
-7.5576 5.3618
3.1562 5.2185
5.8700 5.5994
2.1779 -4.6214
-5.7268 -3.9688
4.8768 -4.2856
7.6142 4.1822
5.4343 4.5959
3.5947 -3.4531
-4.9189 -5.4652
-3.5597 4.6006
-3.0095 -3.7211
3.0767 -1.1416
5.8233 -3.7772
-2.9190 10.3136
2.5537 5.4085
4.0110 5.6972
1.7091 5.7360
5.4684 5.3916
6.5628 5.1980
4.0080 3.3739
-4.6867 4.4047
-4.9048 3.8711
7.3298 -1.8029
5.2452 8.3614
2.7467 -3.7007
-3.8724 -1.1767
5.7590 4.7061
-1.4639 3.4517
5.6770 5.9128
5.8047 4.9403
-4.9822 5.1940
1.4261 -3.6481
-5.0536 5.3555
-3.5684 10.6901
5.8747 9.6941
-0.0875 5.1455
5.4423 7.8334
4.4312 -3.8256
6.3961 4.1353
-0.2959 -6.5977
5.4641 3.2685
-4.6513 -2.9597
-4.8691 2.1333
1.3809 5.5909
-3.5866 -4.3511
-3.0422 5.8067
-5.4758 4.6244
1.3990 5.7350
3.4532 -2.9203
-3.3443 -3.2216
-3.8490 -2.3486
-7.6263 7.5572
-3.1429 -6.0393
5.5857 10.5602
7.2770 3.5305
10.6947 -4.4338
6.8920 -5.9252
4.6545 -4.2107
6.8977 -5.5352
-3.7527 3.9130
5.6761 6.3109
-3.9903 -4.0374
4.8459 -1.9796
-0.4355 -3.9642
7.0126 -3.8938
8.1962 -3.0088
5.3876 3.8556
-5.6290 5.4191
5.6718 8.1853
-5.3173 -4.8000
-2.7767 -1.5873
-2.6275 0.8437
4.8018 8.2799
5.8466 -3.8231
-4.7098 5.5132
4.9740 -5.1461
5.7271 -3.9307
5.4782 -3.5466
-3.3773 3.1079
5.6970 -2.0548
-2.9741 6.4830
7.2060 5.1707
4.7930 5.8193
5.3646 7.4264
4.5688 -3.2801
-4.1786 1.0583
5.0717 7.1701
4.1681 -3.0573
5.6106 6.0740
4.7006 -3.5641
5.5559 -3.9568
-2.1375 6.7234
5.7019 5.2539
6.1450 2.1999
3.3232 -4.8429
5.2909 -2.9145
-0.7101 5.4453
8.0424 2.6500
-1.5408 3.9206
3.2715 -4.5034
-4.1993 3.8425
9.0977 -5.8707
-3.7665 -3.5445
-3.6985 -3.1162
5.5397 -3.5254
-4.8601 -4.7753
11.5770 -3.5979
7.7140 5.7186
-1.1994 4.7016
5.0902 -2.9975
3.8892 1.6172
-2.3305 -0.7998
2.0232 -3.4438
-4.5390 2.6164
10.3561 -4.9055
2.3699 5.5606
-4.2177 5.3259
5.2341 8.6646
5.1844 -3.8933
5.4507 -4.1688
7.1190 3.3294
-5.4977 10.7808
-3.3628 -3.8863
2.7107 -4.1051
2.1344 8.5587
-2.1292 7.5501
-2.1945 7.6646
5.3226 8.4015
-4.4677 -3.3575
-5.3215 5.2247
3.6441 7.4703
-4.8770 7.8569
5.7523 -4.8487
0.6591 5.5524
3.8926 5.2175
5.9316 2.1739
5.3809 -3.3374
0.0960 -3.2309
5.0105 -4.3220
5.4085 4.0761
5.3894 -6.4035
5.2263 5.9597
5.9671 2.8392
9.6663 8.2276
5.4399 -3.2604
-3.8707 3.9246
-2.6995 -4.6529
-1.9299 2.6059
3.1368 3.6011
8.8428 -1.3886
4.2422 -6.8490
5.1672 5.1265
7.3224 2.7865
-3.7090 5.3320
5.0390 4.8389
1.3399 5.0235
4.6212 7.3031
0.7413 -1.8771
-3.1255 8.3464
6.3684 5.6821
-4.5714 4.8275
-5.2690 4.9451
5.2588 -3.2466
4.8685 5.2920
3.0623 7.2016
6.4979 -3.4066
-3.2359 2.4218
1.0416 -3.0725
-2.0945 -4.4071
-4.4739 5.5939
-3.2400 5.7653
4.6920 5.4620
10.1212 5.9856
2.9058 5.0696
5.4965 4.9524
4.9810 -5.1092
5.5517 -4.9943
9.2705 6.8214
5.1758 -2.7198
-3.4568 3.7066
7.7875 6.9163
3.0947 -3.0391
-3.7044 3.2745
4.0405 2.9689
3.5615 -4.2941
-5.3448 5.9805
1.0883 -0.6337
5.7556 -3.1116
-3.6069 5.1681
5.3066 -4.4343
5.0001 5.4425
4.9576 4.9919
-2.1203 0.0245
6.9157 -0.5303
5.8233 -2.7238
-4.7081 8.0856
6.0071 4.3781
4.6158 -1.9030
8.6775 5.3951
-5.1700 5.4725
-3.1065 -0.5094
7.6228 5.3045
8.3376 5.4588
6.7002 5.5789
7.1011 -5.6989
11.1722 7.7254
-3.9340 4.4772
5.0702 -2.4719
3.4944 5.0565
-3.3297 6.1911
-3.3769 5.4004
-4.5724 8.7044
-2.6703 5.2358
-3.0822 -4.7339
3.8099 -5.8005
6.6095 8.1235
5.0341 -3.1931
6.9115 -4.5968
5.4008 -3.4373
-3.2528 7.4998
-5.2808 -2.2313
-4.2047 5.1767
5.3592 5.7286
-1.6420 -4.2831
4.9549 9.1331
-4.3612 7.4832
6.4114 -2.0679
5.8292 -1.2078
5.5277 5.3471
-4.1220 6.0634
-4.1918 8.7881
4.2645 9.6684
6.5818 -4.4262
1.0939 5.3833
2.0431 -4.7141
5.2613 -4.1738
7.0055 4.0857
-3.6688 5.3081
-1.2571 2.1281
6.1862 -5.5512
5.1015 -4.0631
3.7182 -3.0685
3.2320 4.8369
6.0712 -5.1352
5.2582 7.1138
5.7226 -4.2952
3.5588 4.4968
5.2823 6.1261
-6.0711 5.4726
6.1633 -3.5902
-4.8180 3.0557
5.3571 2.2524
-3.1986 -1.7296
5.6598 4.5925
5.4998 4.9300
5.7313 5.2641
3.5291 5.7975
-4.7300 6.7815
-1.8276 5.6591
-4.6488 5.3726
-5.2687 -3.9625
-3.9598 -4.2955
5.1391 4.1673
3.4800 -5.3344
5.1650 4.0238
-4.3766 -5.0210
5.0507 -3.9892
-3.0074 3.4116
3.9634 6.7261
-5.7010 6.1945
-3.4754 6.8876
-6.3334 5.3594
-2.9452 6.5163
-1.8098 5.4261
2.2024 4.4178
5.7159 5.5111
-2.8756 4.5091
4.9344 5.3822
4.1263 2.2086
-1.8849 -4.3352
-5.0357 5.4320
-3.5674 -4.4015
0.1488 5.9165
9.0097 -3.4600
5.0562 6.4682
5.7789 5.5525
5.3711 -4.8111
8.9493 4.6776
9.8279 5.3098
4.9394 5.2716
5.6127 6.9018
-3.9438 6.0257
-4.2829 1.1161
2.1664 -4.2915
4.3666 8.0717
9.5916 -4.4946
-2.7848 5.7475
4.9302 3.3574
-3.3398 -2.6648
-3.3018 -5.9442
-2.8273 -2.4647
7.9365 -3.2787
-4.1332 -2.7520
-5.0042 5.5512
-3.8023 5.5057
-4.4833 4.6632
-4.6540 2.8504
-1.9333 4.7446
6.0871 4.9625
6.6188 -3.3501
5.8398 8.9827
5.8259 -4.8332
-5.2585 7.9649
3.5810 12.0228
-2.3569 7.5687
-4.8559 6.2315
5.1363 3.2926
6.3399 6.4295
-5.6091 3.8240
-3.9277 -5.9344
4.1674 -4.4904
3.4700 -4.0079
3.2596 5.5119
-3.7838 6.0900
-4.5860 -4.1168
5.8354 5.0287
2.3827 -4.9224
6.6437 -5.9222
-5.3903 -3.8237
5.0812 8.0291
2.6786 -2.8865
-5.2695 5.5145
6.6338 5.2410
-3.6076 6.7609
-4.4811 5.1911
-1.4930 5.6062
-4.0698 4.4065
-1.7112 -3.9266
8.6470 -3.6122
5.2353 5.3401
-3.4053 2.1803
4.4932 -6.2654
-6.2803 7.4156
-0.6014 7.5092
-4.1248 3.3219
4.5994 -2.2801
7.2203 4.9957
7.9979 2.6587
6.5466 -2.5631
4.8765 -2.4969
-4.8007 -4.2408
5.1404 1.0103
-4.2778 -1.6534
5.0070 -3.0785
5.1094 5.1210
3.2750 5.5826
5.3858 -2.9141
-5.7764 9.2124
10.5848 -4.5468
5.1526 -3.1421
5.4730 -4.8046
0.8806 -3.3177
7.3268 5.7347
-6.2097 10.5298
7.4225 3.2642
-5.1150 6.6965
5.7080 3.5143
5.2127 -0.8850
-4.1492 5.8749
5.1214 -1.6055
2.8347 3.1122
5.4085 2.4304
5.4524 5.5708
-5.2172 5.5114
5.3596 2.1087
1.4785 -3.7708
-0.2567 -4.1488
-4.3697 5.6945
5.1355 -5.9071
6.3833 3.8620
1.8189 5.5832
-2.1084 -2.1530
3.8983 -4.2892
-2.8461 -1.8446
6.0978 2.9093
-4.0364 -4.9952
7.9855 7.1615
-2.4598 4.8895
5.5276 -5.4545
5.6214 4.9619
-2.3642 1.8051
6.8971 7.7972
6.3157 -4.7004
-4.4708 1.2659
-4.1274 -2.7625
6.7520 -2.4098
-0.3459 -4.3159
-5.5737 -3.4750
6.3095 7.8274
-4.7713 2.5020
4.6054 -1.6494
-3.4121 -4.8766
-4.0667 -5.0036
6.5901 9.1252
9.2614 -2.9120
-5.1916 -5.3347
-2.8142 5.1770
-4.0606 10.4423
5.4553 6.3602
6.3634 5.8019
-3.6528 4.9793
5.0486 3.4382
1.8304 5.3570
-3.0018 -5.6039
-1.7653 4.7830
-5.0045 9.3929
-2.0748 3.6538
5.7135 5.7707
3.6445 5.5760
-2.0749 5.6103
2.4183 -3.3564
-5.3785 3.5010
-6.0307 4.4953
4.8093 7.1924
4.3985 -4.0662
-0.7519 -6.1300
5.5868 4.9837
-4.3176 5.5627
5.7257 -1.6251
4.5456 -1.9805
9.7038 -3.5492
-4.9452 5.0514
5.4616 -4.5675
7.5265 -3.0312
-1.3060 -2.9555
-6.0280 6.0345
2.7712 7.2640
5.6701 -4.5319
4.7652 -4.8070
8.2250 -3.8971
8.3480 6.1694
