5
8.5304 10.5592
7.7840 -2.9013
-6.1602 -9.0221
-8.3783 6.1958
6.2098 8.7842
7.0920 11.2763
-7.5762 8.1824
7.5030 -5.0594
8.1246 -0.1097
7.6032 -0.3256
7.0995 8.3285
-9.3722 7.9924
-7.2903 -9.4105
-7.7512 2.0570
8.2585 7.9143
-8.5110 8.5923
-7.0812 -5.2349
-3.5220 7.9564
8.2084 -10.0707
7.7736 8.2873
7.0953 -0.8511
-1.1779 -9.0009
8.8509 -2.9708
8.9763 -2.2323
-0.2831 8.5146
-7.4603 6.3946
7.5671 -1.8320
-7.4918 -1.9738
7.7910 -4.3143
8.3871 -5.2811
-6.0052 8.4290
-7.6539 -8.6147
-7.8937 -8.0946
7.7398 -7.7688
8.2725 -2.6200
-7.7808 8.6668
-3.9112 -7.5873
-10.0664 -8.5999
-2.7636 -8.9800
7.8419 -7.8648
-7.5679 8.0786
-9.2222 7.0867
6.2692 -5.6565
8.4960 -0.5611
8.3104 8.4734
-5.8290 -6.8688
-8.3869 -8.6482
-3.3220 -8.9033
0.1146 7.5318
-9.5857 -4.7058
7.9667 7.1997
-7.6616 8.5837
-3.5276 5.9030
-11.2728 6.6542
6.0911 -9.3779
8.1595 8.9697
9.0603 8.0418
8.3793 0.0883
8.3178 7.7315
7.9614 -3.8867
-2.5299 -8.9565
-8.1245 7.1578
-9.8645 -9.7374
8.0671 8.2288
6.9122 0.4851
-6.8322 -7.9069
8.3727 8.1565
7.2936 -6.3628
-1.3836 -8.2641
8.6331 8.5245
-8.8211 5.9493
8.3695 -7.1245
-8.1226 8.3421
-3.3924 -0.2457
8.4245 -8.1008
-4.4758 8.5104
8.5306 1.2985
8.0759 6.5171
-2.3113 -2.7286
-6.4004 1.3587
8.6026 7.0702
-7.9874 -5.2173
-6.9057 -8.3829
4.9930 7.0433
-2.6707 -3.9753
6.7974 8.0178
8.2898 7.3280
7.6286 -7.9356
7.9925 8.2235
8.5647 -3.2019
-6.0938 8.3581
-1.4512 8.7546
8.5731 5.5936
-3.0116 -5.4839
-9.2137 -7.9038
-1.3281 -8.8604
-10.8055 8.6637
-4.9589 -7.2869
8.0976 0.8528
-2.7989 8.0024
-7.7730 4.6164
8.4466 7.0029
-5.1982 -8.2711
-5.8290 -3.9078
-5.3481 7.6372
-4.3733 -3.2745
-8.2573 8.9854
-1.7220 8.1577
8.0935 6.4017
-4.1609 -7.1533
-9.2405 7.7693
8.6140 -8.2223
-8.5939 -6.8438
-6.6069 -1.5132
-9.1323 8.8631
6.0813 7.2080
7.9470 7.1292
-3.8335 -4.3297
6.0698 9.2250
8.0038 -10.6680
8.8451 -8.3101
-9.5211 -9.3526
6.6155 7.3712
7.4518 6.7505
8.2127 7.7184
8.3126 8.5346
7.6854 8.7051
-4.6775 8.1084
-7.6604 8.4830
8.1687 -0.4581
7.9596 -7.3177
-8.3308 -4.1831
-6.8910 -7.0951
9.9932 8.0882
2.3552 -8.3655
7.8719 -7.6484
7.4922 8.5913
7.9534 7.0859
8.5438 -8.6510
-3.9014 9.0595
0.7710 -2.2933
-3.0659 8.2562
8.2014 8.8820
0.2490 -8.7178
-7.7326 8.1424
7.8794 -9.2681
-9.4566 8.2636
7.4394 7.9945
-8.7069 4.1058
-6.6421 -2.0854
-7.7575 8.1676
-3.7833 8.2607
8.4296 8.2807
8.3751 -6.3527
6.2625 -7.0033
-9.9515 9.1094
-4.8312 -0.4625
-7.3257 8.2975
8.1841 6.3493
7.0490 7.4858
-8.3051 -0.1355
10.4694 -2.7958
8.6669 9.8600
-6.4717 7.1723
8.1739 8.2140
8.4537 -4.9523
-8.4938 6.9699
7.5626 8.0632
-4.3660 -9.9972
5.4219 7.9978
8.2248 6.5528
-1.4383 8.0116
-6.5178 -9.9476
8.6676 8.2219
-7.5268 7.6538
-10.9164 6.6868
7.4870 9.0737
-10.5024 8.4293
-0.9568 -9.9576
6.2010 8.4560
8.3110 -8.6154
-9.1179 1.4557
7.1699 -3.2733
-9.5031 7.3693
-9.9219 8.0752
8.4836 -3.0972
8.4942 -5.6924
8.3537 -7.3876
-0.4195 7.7453
8.3548 -4.6754
-1.9736 6.8152
9.0631 8.5350
8.2544 2.0547
8.1550 -5.9729
8.3525 8.4317
-3.4876 -7.2181
8.3051 8.4911
-5.8937 7.5903
-6.1957 -5.7958
-8.6962 -4.4854
7.0829 -3.6740
-7.7661 -3.1079
-2.7339 8.0560
7.8884 8.5977
8.4583 7.9169
6.3225 7.1679
8.8874 6.5512
-8.6566 8.0920
-7.9084 8.6547
3.6296 -9.2559
10.4183 6.1197
8.5388 -3.9723
-8.7578 8.3205
-10.8126 11.5249
-7.8746 3.1942
-1.6433 -7.9402
-9.2815 -9.2240
7.1078 -1.2113
8.0437 7.7696
-9.9442 -3.9444
-9.3513 -5.9637
-6.2436 -2.7357
-7.9005 -4.9980
9.4627 8.3238
8.7067 8.2816
6.9138 -8.4695
-1.0868 -4.9771
7.9117 -4.4936
8.1874 -9.8005
7.7705 -6.3389
7.5233 -8.8100
-6.1006 -8.6427
7.2838 -6.3289
9.8722 -9.1156
8.0107 -5.0176
5.6623 8.2388
-9.8434 -7.0342
7.7614 -0.8673
-10.7199 -7.7859
8.2191 8.4440
-7.6232 8.0220
-4.8660 -4.7547
12.1855 8.1615
8.5767 -1.4226
7.9621 -2.5426
-8.7912 8.5584
-3.5104 -7.1075
-0.5989 8.2203
8.3172 8.0784
7.9406 -7.2422
-7.4586 -1.9149
8.0054 -5.0759
-6.6054 6.8804
-10.7669 6.2045
-7.6682 11.6227
-11.7449 6.4350
7.8669 6.5944
-6.7710 8.1038
-5.6670 -10.5704
-6.4992 -1.4946
-0.3128 -4.5822
-9.6524 8.1490
-3.3224 -4.0842
7.7955 -2.7411
-2.7014 7.9431
-6.8032 8.0710
8.4032 -3.0824
-2.9769 8.2916
8.4223 -1.5847
6.3659 8.3344
8.1006 7.8889
7.9895 7.3105
0.0152 -7.2469
8.6420 6.7410
8.0327 -5.3745
-3.2634 8.0003
-1.5763 8.0135
6.0669 -7.3990
-8.7074 -8.5675
-7.6426 6.3692
-7.5820 -1.7950
8.9402 10.7023
-8.3390 -1.9413
6.8675 -6.2701
-2.9057 8.5999
6.1790 8.5800
-2.6261 -3.8169
-5.4201 9.1904
8.8992 -1.7477
8.3571 8.3011
8.6062 8.0773
7.9380 8.6024
-4.0358 -5.8866
-4.6167 -6.5405
8.3885 -7.9489
7.4376 7.1895
-3.8881 -1.7845
-5.9716 -2.5761
-10.5178 -5.9446
-6.4033 7.8776
8.3804 -7.4320
-9.4176 -3.9957
-4.7178 8.2359
7.1225 -10.6988
-9.6198 -6.5351
-6.3577 -7.0346
8.8829 -6.3888
-0.6567 -3.5896
-5.6854 8.2676
-9.3443 -9.4989
7.7995 5.6488
6.7615 -3.0220
8.0723 -9.4107
-8.2980 -6.9261
-8.3346 5.9870
8.2520 -5.9353
-9.4261 6.5691
8.0275 7.5295
8.5816 8.7430
-1.2500 -5.8638
7.5201 -3.2049
-8.2243 -2.4917
-8.8685 8.2121
-4.0317 -7.8244
8.1758 8.4084
7.3922 8.4103
-3.4061 -4.3266
-7.6584 6.7218
-4.8898 0.7477
6.4124 -1.3509
-8.3615 7.6396
7.0612 -8.6062
-4.3286 -6.2218
7.9940 8.4231
-8.1748 8.4546
-10.6714 9.8468
-1.7007 7.4705
8.0768 -5.8347
8.3259 -7.0924
0.9907 7.8324
-7.9537 7.9082
9.0633 8.2179
8.1077 6.8842
6.1079 -5.7737
-1.0724 8.2305
-2.2563 8.8568
8.5384 7.7528
8.1825 8.3694
8.2720 -6.5687
7.7927 2.8831
-3.6254 8.5550
8.7119 -5.9382
-5.1377 -6.5789
9.7457 -7.2614
-5.5059 6.4425
7.2947 13.2083
-7.7127 7.7349
-9.6761 8.5688
7.6318 -3.6952
-8.3119 5.9675
-7.0085 -7.7026
8.7851 -4.4742
8.5498 -5.5531
-1.4964 8.6651
-3.2054 -2.8324
-1.8585 7.9110
-0.3000 -2.6808
7.9119 -5.7343
-2.3369 8.7131
7.4498 7.2044
6.8313 6.6148
-7.7889 -8.9921
-8.0703 8.7946
4.1790 -4.2301
-6.3495 -9.2094
-6.1350 -4.8456
-9.7234 6.5255
-3.4247 7.4369
-9.9550 7.6468
8.1375 7.8172
8.8713 7.0176
-9.6881 -8.6161
-0.7255 8.4069
-2.5576 -7.2161
-0.3864 -4.9739
-9.9206 -8.7141
7.5593 7.6613
8.4800 5.1726
-4.2883 -8.3859
8.0148 8.3390
-8.3255 8.8984
8.5648 -9.4707
7.2204 -5.8305
-1.0987 7.1689
8.3886 8.3496
7.0312 6.0267
7.9983 -7.5618
-2.2786 -6.6322
-1.4279 -7.0244
-7.0698 -2.3399
-2.0239 8.0678
7.4474 -5.4493
7.9122 8.2864
7.9776 -3.1580
6.7010 -6.4421
8.1787 -1.1836
7.6624 -2.4649
-4.7213 7.0615
-8.5353 8.7514
7.5626 -0.0572
6.7855 8.1478
8.4467 -6.4274
-9.8443 -1.9589
8.2626 -1.4106
-2.2137 -0.8463
-5.6331 8.3060
-11.3363 -9.7943
-4.3238 -10.3863
6.3602 8.2507
8.2530 8.4513
6.7523 8.2651
5.9630 6.4974
-10.6963 8.7997
6.0202 6.2347
-1.8166 -2.6390
8.4359 8.0965
8.7649 -1.5984
7.8486 -7.0958
8.8287 -11.1976
8.4039 -4.0704
5.4285 -3.5419
-7.9156 -4.4249
-9.6010 7.9434
8.6641 9.0928
1.6431 7.6146
-5.6330 -9.6642
8.2956 4.2168
-0.6592 -10.4485
8.4031 -9.8902
8.3176 6.3970
-8.6878 -10.0567
8.6195 -3.5990
7.4581 3.5753
-9.1662 -5.7137
-2.5785 8.7682
-8.7089 2.3012
-6.8727 8.1602
-2.4092 7.5097
-5.9339 7.5387
6.4134 -10.2108
-1.4723 -6.8617
7.4007 8.1950
8.4012 8.1998
-5.0260 -4.8356
-9.7688 5.3819
-9.1228 8.4035
7.0563 -7.3207
6.1813 -7.3213
8.1075 -10.0492
8.2244 -2.8286
11.5923 -4.3009
-3.3688 7.1664
-4.5376 7.0084
-8.9469 8.2142
-9.4550 7.9246
7.9471 4.8191
-6.9451 8.2214
-6.9088 -7.3455
8.6973 6.1212
-6.5576 -1.2312
7.2709 8.2268
-7.6834 -4.9381
7.6043 -4.7344
8.1991 -8.6985
-5.3715 2.9979
7.8862 -7.9764
-2.4835 -2.5917
-8.5916 -8.4241
7.6017 8.3564
-2.2512 -2.5683
-8.6448 8.5633
4.7066 -3.5116
-4.4961 -2.2380
-5.2818 -4.8179
8.3169 8.3231
-7.1915 8.0174
-7.8015 -8.9603
-10.2983 7.6433
7.1918 0.0024
8.4510 -4.9827
7.6967 -9.0668
-3.6795 8.1661
5.7665 -3.3024
-9.1074 8.3699
-7.9614 0.9179
-2.6979 -7.5592
-8.1723 -2.6127
-4.9329 -3.4478
-10.6267 7.6228
-5.9210 8.2478
-7.1692 -3.7958
7.3935 8.1736
-4.7181 7.2921
-4.1692 -8.8264
9.8702 -8.6098
-7.9424 -6.3950
8.2413 7.6386
-5.3891 5.4990
-6.7189 8.5951
8.5364 -8.8792
8.2741 -3.4736
0.5221 -6.8752
-6.5448 8.0394
-9.2899 -8.0083
-8.1821 7.5089
-2.1020 8.1816
-7.6343 -7.0008
-6.0846 8.5080
-6.9104 7.8191
8.3781 -10.6749
-4.4577 -3.7326
-3.6879 -3.4753
-0.9563 7.3924
-8.2115 -5.0847
12.6510 8.2938
8.3978 -4.1477
7.4325 -9.4525
-6.8718 -8.2490
8.6801 -2.6074
-2.2011 -2.5797
8.3722 -1.7433
8.0815 -9.3602
0.6709 7.7311
-10.0046 -7.7739
11.6938 -10.1282
-4.6952 -5.2309
-3.1341 6.7531
-9.9894 -5.0086
4.1178 -1.7350
8.9905 -2.7148
6.8498 -1.7551
6.4001 8.1419
-7.1445 6.0303
7.9069 -9.6547
-3.2339 5.6962
-7.3958 8.1600
7.9902 -4.5254
6.3171 8.4370
-9.5317 9.3138
-8.7292 8.8628
-4.6285 -7.3565
-9.7386 8.6698
-8.1031 7.7155
7.8444 -0.7705
-3.4480 -7.6576
8.2031 8.3554
-9.7483 7.6841
7.0414 0.1199
8.6603 -8.2017
8.3585 8.5309
-7.7183 -6.0732
8.5030 -3.6785
6.0798 -8.4466
-7.8076 8.9565
7.6280 -4.2764
8.0361 -2.8785
8.2751 -1.8665
-6.5785 -5.7535
-6.8318 8.6422
-10.1529 -8.8323
-2.4367 -2.6309
11.5120 0.4090
-4.8938 -1.2311
-7.6342 -8.7346
-1.0708 8.2564
-7.6001 -9.1331
7.5544 10.8756
-8.0083 9.2963
-10.7901 7.9640
-2.0759 5.8093
8.0457 8.1618
7.9009 4.8033
6.6890 8.4892
-8.6372 8.9149
-5.3907 7.0979
6.7703 -4.4089
7.5659 -8.6206
8.1765 -7.2472
-2.1635 -6.2159
-8.3732 8.0921
-5.4042 6.7582
-6.6699 -6.2753
7.6590 -1.0709
-3.6100 -8.9953
7.8522 8.0224
-2.2137 6.0950
-8.9544 -3.1192
-9.9385 -3.4745
8.0495 -8.3641
6.0711 -3.0385
-0.8109 -8.5865
3.4375 8.3099
8.5391 6.6707
8.8315 -9.8202
8.2718 7.8048
-1.1355 -1.6136
6.8770 8.6837
8.7645 -3.0224
8.1148 -3.4603
-6.4813 7.8179
1.0397 -6.5755
-5.3959 5.7216
8.0279 -8.9322
7.6365 -3.5636
8.5330 -11.2093
-1.1530 6.1392
-9.1725 7.8847
8.1126 8.2119
-6.5824 8.3574
-3.2826 -8.3093
-2.1735 6.3310
-8.4864 -3.7807
-6.1001 8.6289
-1.8251 -2.9903
7.8145 -9.8483
-9.2386 -5.3458
8.4805 8.6424
8.0765 -7.7140
-3.8192 6.4959
6.5697 8.5222
-4.3268 -0.9349
-2.1756 -6.6151
-8.3740 -3.9873
5.2735 8.2261
7.5849 8.6781
-8.9422 8.5808
8.5878 8.0604
-7.9174 -6.2712
-8.1794 8.3247
5.6465 -4.9860
5.8972 -3.1208
5.5232 5.3279
6.5211 8.4204
-7.2217 8.5047
-6.8696 -7.5947
-7.9269 9.1536
8.0947 0.3362
-9.4775 7.6905
-7.4322 -9.2494
-3.9002 8.3645
7.7334 8.1643
7.7314 -8.7381
-1.8846 7.3489
7.7891 8.9872
11.7408 -6.7796
-7.4674 -8.5805
2.7673 -8.1343
8.0005 7.3484
7.9236 8.2929
7.4611 -4.2912
8.2667 -10.2735
-2.7386 7.6058
8.3426 6.9248
-0.8183 6.6594
8.7593 -4.7425
8.3056 8.5016
7.7382 -8.3427
7.9357 -2.5471
6.5556 -7.0679
-10.0770 7.0973
-9.7965 -3.7959
-2.9729 -4.3139
-3.4354 -8.3697
-7.7893 -3.9817
-5.8083 8.2509
8.3748 7.0700
-7.3552 9.0799
8.2087 -3.6699
7.5690 -8.0230
8.2118 8.2923
8.1692 6.3261
8.9215 10.4967
8.2159 -2.7979
6.3221 -6.5324
8.5476 -4.2827
-8.7774 0.0566
-3.8930 6.5162
7.3787 7.5669
-8.1239 -6.7702
8.4879 7.6953
8.0678 8.6266
8.3627 -2.6379
7.8589 -8.7699
10.6959 8.3785
-8.9122 8.8217
-9.3949 -5.9895
-4.1086 7.9654
-7.7301 8.6271
8.8864 -9.7859
-7.5259 6.2311
8.6847 8.1325
7.0370 8.0228
6.7690 -4.2627
9.0491 -1.3892
-0.1553 8.5200
-0.3153 -5.1214
6.9229 7.8273
8.0933 -6.1289
7.9819 8.0756
8.3742 0.7301
8.6277 8.0546
-8.7860 -8.7784
-6.7670 -6.0429
8.0837 -1.7497
-8.6286 -8.9526
-6.1426 -5.4809
9.0376 7.8472
11.4519 9.6462
-11.3512 7.6079
-5.5164 8.5873
8.0454 6.5859
-3.1765 -8.0459
-6.7783 -9.9543
8.0598 7.7566
-3.6531 -3.4361
8.3620 -4.1757
8.9143 7.1602
-2.3322 7.5648
6.7330 -2.5847
-9.8070 1.8763
-7.1376 9.9957
6.5497 -6.4296
8.0373 7.4465
7.4605 -5.6297
-1.4949 8.3675
8.3092 9.9051
8.4346 8.5939
-4.1528 6.1710
8.9930 -9.9960
-8.9422 7.2252
6.3134 8.7857
-4.0600 -10.1813
-9.5637 -2.5223
7.5219 -5.5905
-8.0196 -9.9253
-4.4516 4.2035
-5.4547 -11.6958
8.9543 -9.2469
8.6430 8.6323
-7.1728 8.2827
8.1481 -9.0299
-3.3374 3.2719
7.4874 -7.0825
7.6170 -6.3599
5.9163 -11.8000
12.1426 -6.3130
10.3591 7.9203
7.9921 -11.8909
-7.2378 -5.4408
8.1138 8.2652
7.8705 -5.3849
6.6450 5.3958
-7.7739 6.0021
-3.9722 -1.1224
8.8726 -0.7364
7.8284 7.8412
8.2022 -6.9427
-4.6291 -9.2429
7.7416 -1.7472
-6.6466 -4.2085
-8.2031 7.8932
-4.8469 -9.0950
-7.3836 8.5430
-11.0982 -5.2497
-4.6161 -4.8635
-4.7608 -8.1520
-2.2942 -8.4685
8.5688 7.1017
5.9542 8.3697
-8.3487 -6.6011
-8.8179 -9.1906
7.5809 6.8814
7.0555 -0.6561
8.4441 -5.4831
-6.8471 8.3081
-8.2040 8.1864
-6.8472 -2.9935
8.4029 -8.7161
-2.5947 -8.7382
10.5861 6.6858
-6.7665 8.3471
-1.5839 6.2243
-2.4782 -0.5412
-5.3936 -8.6406
-10.0292 -6.3885
-0.8613 8.3170
8.4166 6.2361
8.0535 -8.6544
2.5377 -1.0846
-9.6816 7.7760
7.3749 -6.4690
-1.4069 -9.1275
8.5169 7.3776
-10.2938 -1.3012
-8.4136 -2.8016
-10.5156 6.9019
7.6819 -3.2353
-3.7574 -9.7844
8.0409 -7.7658
-7.4090 6.5574
8.0348 7.9423
7.2426 -6.9922
-2.5615 -5.0846
-6.7923 7.4735
-1.8398 -10.6493
-4.2077 -5.8433
-6.3184 -5.0893
8.6578 -3.7290
-4.5556 -8.2750
-8.0418 7.4677
8.4854 11.4125
7.8003 7.8110
-2.0442 8.3521
8.2975 8.1622
8.5275 -9.4188
-4.3295 7.8025
-7.5410 8.4731
-7.3455 6.7721
-9.4206 -0.2815
8.2902 6.1900
-1.6324 -7.3755
7.6786 -3.9473
7.6912 -4.0361
8.0586 8.1018
7.4476 7.3950
-4.1934 -3.2098
8.0065 7.0340
6.8946 8.0021
-7.5203 -5.0758
-10.1669 6.8066
6.9583 6.0548
-8.2235 -5.6020
8.6378 8.4399
-3.1013 10.2987
-7.2136 -5.1453
7.4822 7.6466
-10.1156 -2.0304
8.2963 -3.2676
-5.4714 -7.4421
8.6731 8.5139
8.4167 -2.6309
-7.0728 8.6720
2.5977 -3.5312
10.4690 -8.3827
-8.5628 8.2482
-4.3299 -9.0429
-8.3753 8.0758
-4.3073 -8.4560
8.3745 8.5173
-2.2151 -2.7278
-3.1451 -6.3708
8.4615 8.6497
-2.3294 10.9481
8.3287 -7.8367
8.3951 6.0577
8.6381 -2.8161
-9.7740 -5.2661
-6.4415 -7.9900
7.6028 -1.0331
-3.8299 8.4764
-5.9331 -7.8278
-1.3671 -8.3562
-3.0262 0.3369
8.2674 -3.4941
8.3820 8.4650
3.5097 -5.4703
7.9530 9.3732
6.6904 1.5580
-7.3989 8.2926
-5.5849 -8.3523
8.2568 -8.4449
8.8481 -11.1406
8.2627 7.4311
-6.1654 -7.7113
7.3687 6.4099
7.9054 -9.7773
-5.9067 -4.6116
-4.0622 5.8530
-7.3723 -9.3726
-4.5176 6.2454
-3.6998 6.5277
0.2000 8.1821
8.5642 -7.1159
7.9675 -3.4253
-9.0750 -9.5659
-8.8501 7.2667
7.5016 5.8717
8.0502 -3.3734
8.2336 8.8918
-7.9145 -4.0989
7.7605 -1.0001
-5.1625 -0.8284
7.7832 -1.0058
-9.0528 1.3357
-4.5023 -8.1283
-6.2517 -5.3670
7.8756 -7.2480
8.3821 7.7448
-6.6847 -1.8877
8.4492 7.9866
-6.7864 8.8683
6.7346 7.8691
-6.4388 -9.3059
8.1382 8.0506
-12.2000 -1.9940
7.5876 7.9837
7.9619 7.2773
8.7579 -4.8970
0.8889 8.4187
6.2165 7.9460
-0.7930 -7.7453
8.6609 8.4440
-8.7509 -7.6626
8.2333 0.8365
7.7915 -0.6893
-6.2630 7.8793
-2.2711 -5.6919
8.7849 8.2743
-6.5359 -8.6264
-2.8493 -4.7329
6.6435 -0.5750
-8.9224 7.9996
8.4790 -4.1665
-7.1847 8.1738
8.4062 -1.3325
7.8826 8.3388
8.7842 -6.3272
-5.5761 -2.7026
7.8571 -3.3668
-3.4915 6.2757
-3.4600 8.1188
8.2311 -9.0885
8.7818 6.8242
7.1898 -4.0393
8.1765 -2.4792
7.9026 -6.5390
-8.8484 8.1588
-4.2817 -5.3533
-3.9515 -4.1162
8.0399 -9.1850
9.0360 -2.4824
-2.8609 7.6402
1.7121 -5.9289
-3.1221 -7.0672
8.1848 7.8844
8.6731 8.1462
6.2015 -4.7873
-2.3923 8.5352
8.7886 -1.0893
8.6591 -8.0821
-7.4861 -9.1641
8.3188 -9.1178
-5.9330 8.7819
-5.2231 -2.7370
7.0824 5.4384
8.1122 8.7974
-8.6798 8.5833
-2.7506 -10.3404
-7.6314 8.3418
3.2071 -4.2734
-9.5067 7.9487
7.9169 -6.4347
-9.6677 7.4273
-8.9751 -8.2609
-3.1263 -3.2585
-4.6887 8.5238
-7.1333 -6.5464
6.8603 7.0821
-5.5808 7.9778
0.0862 8.0373
-11.6122 -7.3616
-4.2143 8.5117
-7.8574 5.7458
5.4835 9.9914
7.0428 -4.2253
-6.2834 -6.8470
-5.8436 -3.9613
-8.6868 -3.5654
7.9781 8.0854
-5.1766 7.7805
-9.9754 5.9919
-8.1560 8.1698
7.9581 -5.8366
-3.3655 -7.7546
0.0318 9.8899
-2.6211 -8.4122
8.8052 8.7826
8.5480 -2.9423
8.0570 8.3710
-3.1043 7.8746
8.4215 8.5730
-7.2372 -3.9785
-1.3112 0.2677
8.8304 -7.3989
8.4699 4.8123
8.7950 5.2878
-7.0590 -3.2883
8.2650 -2.4122
8.6271 7.4378
-3.4157 8.3464
7.8562 -7.7403
-4.5423 8.3967
-1.5147 8.2110
7.9864 -8.4861
6.4353 7.6727
-7.5746 0.6068
8.7810 -8.4616
8.5070 -8.3187
-4.5823 8.2507
6.9091 -2.5025
-2.9412 -7.1792
-3.8626 7.8964
-8.1978 -8.1376
8.2398 7.5473
6.8598 9.7858
8.4302 0.0462
-10.6994 -9.0597
-7.6804 8.0960
7.7542 -7.7237
6.6808 -5.3031
-3.8825 -10.8536
-5.3342 -9.3135
-9.6674 -8.5636
-6.9504 8.3855
-8.8362 -1.0689
-7.6945 -2.8501
-9.9049 6.6837
7.4802 6.1981
-6.9764 -4.2069
-4.1088 -0.6141
6.2889 -3.0877
-2.9154 -1.4752
8.0264 -9.1406
-8.2565 8.7802
-4.3396 -7.4130
7.2513 -7.5093
-8.8482 6.7673
-7.5727 -9.0031
8.7751 7.3153
9.8689 -3.8193
8.2929 -4.9133
8.0881 6.0181
-7.9550 -4.3980
-0.5506 -9.2585
-9.7313 -7.8245
-10.6202 -8.5999
8.8811 8.4707
7.5308 7.9826
-11.5535 8.2796
7.9722 8.5460
8.3174 -3.2976
-8.2513 8.9541
-8.7309 8.8671
-1.6438 8.1857
6.8299 8.0087
6.7611 -2.1550
8.2779 2.6010
-8.5826 7.7034
-5.9930 0.2713
8.0051 -8.4058
8.2486 -3.9656
-4.1501 6.6241
-9.8815 8.4802
8.1123 -4.3937
7.3898 -7.4395
-6.6321 6.8268
-3.5068 -2.9797
8.2494 -1.7982
-2.1509 -8.5343
-11.8009 8.0529
-9.9712 -4.2239
-7.3325 9.0163
6.4244 8.4072
-9.1515 6.8846
-2.7029 -6.9344
8.1617 7.7055
-3.4500 8.2108
-3.8371 -8.6751
-6.5234 2.4134
7.8232 -5.6776
8.5004 -10.6713
-9.1610 -8.6126
5.4842 -4.7690
-7.5596 -6.5828
-10.6433 -5.7871
-8.0785 9.0647
9.3749 7.9476
-8.6464 -5.3969
8.2155 -10.5983
7.5275 6.6218
-2.7850 -10.1085
6.7269 -6.3736
6.4132 8.4095
8.1870 -1.7641
7.3075 -4.0662
7.9932 8.1641
-3.2977 9.7748
8.6640 -6.2298
-6.1111 7.8870
10.6044 -8.7945
-9.0129 8.8398
-10.3251 8.1411
-4.7209 8.3233
8.2888 7.5282
7.0204 8.8376
-8.1236 -3.8763
6.8876 -10.9690
-8.0004 -8.8161
-7.9469 -4.8313
8.3231 8.6460
-1.9040 7.9689
0.5468 -6.1894
7.1703 -5.8143
-8.0421 -0.5650
-8.0437 8.2223
7.4698 6.1513
-3.4222 -10.7376
8.2743 -2.8994
8.4418 -7.5278
-5.8656 -4.6195
-5.5528 7.9404
-7.1844 -8.9241
-1.4181 6.8596
-4.5094 -7.8360
-1.7507 -10.4934
7.2328 8.4270
-6.4895 8.9226
8.2567 3.4776
-10.2128 8.1716
-9.3867 8.0241
-7.4661 8.4580
-8.2477 7.3913
8.1763 8.5211
-10.0449 7.4672
-7.0369 -8.2738
-4.8196 -6.0317
-4.2013 -10.0726
8.3060 8.3227
-5.8322 -2.1931
8.8302 6.3370
-8.0803 8.2129
8.2143 7.1075
-5.1328 8.1213
5.1998 7.0028
8.3246 -1.1152
9.8081 5.8771
8.2876 6.2537
-4.5654 9.5611
-9.7749 -8.1513
-3.8439 -7.9668
7.0039 6.6728
6.5879 -0.5417
7.8660 -8.4603
8.2760 8.0091
-0.8977 -4.5879
7.0565 8.3615
8.5768 -5.5894
-9.9674 -6.5653
8.7332 -1.7402
7.1435 -4.9949
6.0616 -2.3861
-10.0066 -5.5786
-9.3909 -6.0995
-1.3780 8.0787
-9.3120 -6.5105
7.0397 3.7295
6.5845 8.6021
7.3920 6.0418
8.0211 1.2995
8.7728 -9.6798
1.4677 -1.3167
7.9041 6.7977
-6.8063 -4.1478
-4.4073 7.7919
7.7935 8.3727
6.0336 -6.5283
-9.5446 -3.3108
8.1633 -8.8130
-4.0844 -8.9066
7.1731 -6.6616
14.2800 5.2448
-1.8090 7.9369
-6.3302 -8.7669
-2.8722 -7.6190
8.5658 7.8567
-2.0584 -7.2921
-8.8532 -3.1731
6.9251 7.3555
8.3988 7.4168
-7.9680 -4.1367
7.9022 8.2357
8.0568 -1.8009
8.5032 8.1561
-0.0435 -7.6641
-2.4969 6.5222
8.4185 8.6054
8.7850 7.1491
8.4621 6.4438
0.8305 -4.1726
-7.1875 8.5375
-6.1918 -10.3854
-6.2335 8.1343
8.5380 -7.6890
-6.5406 8.1923
8.3271 5.7686
6.9758 6.0071
8.6414 -6.0924
-10.1059 -7.4534
-8.7734 -8.9719
8.4362 -7.3576
7.4702 -4.0623
-4.3936 -11.9049
-8.8853 7.6986
-7.2088 -3.5214
-7.6207 9.1581
-3.7796 8.0558
5.8056 7.5313
8.0862 7.9362
-2.5588 -8.2068
8.5057 -9.2920
-4.5729 -8.2892
7.3246 -0.4309
7.7108 -9.0013
-1.7646 8.3797
8.1064 -9.4499
7.7179 7.0984
-5.5071 -6.2659
-5.1336 -5.1420
7.3524 -5.1651
-2.8669 6.0792
6.6298 -1.2343
-8.1433 -5.7472
-4.2790 -7.9026
-10.8271 8.0797
7.8580 -6.9382
-8.3265 7.7015
6.2917 -7.5699
6.4033 8.3843
7.4037 8.2643
-3.6091 -2.7380
-5.6838 -0.9991
8.6554 7.8377
-10.1739 -6.3937
-7.5828 -3.6953
8.2765 4.4138
8.0589 0.0431
7.9893 -3.0787
7.3844 8.6493
-0.2156 -8.7106
8.2008 -10.1302
-8.9629 -8.9024
-3.0726 6.7281
-3.2189 7.0991
-0.3865 8.2972
8.4670 6.5744
-8.3239 8.3037
8.6029 8.1970
-5.7808 -1.5162
8.3581 -6.5477
-8.2466 -4.6110
