5
-1.7968 11.8039
-4.6126 7.2887
6.9904 4.8234
6.7863 7.3961
-1.4010 -1.8385
3.9250 -2.0968
0.9151 -4.5382
8.5318 5.0802
6.5246 9.1533
-1.5436 4.1845
9.2460 -9.4760
-9.5546 -4.5650
7.0922 6.5469
6.5473 -2.1876
11.2033 5.2105
-1.3965 6.8599
8.3832 4.4310
-2.2115 5.8758
9.2545 7.8460
-1.8709 5.7901
8.9009 9.5657
5.4620 5.2497
6.9510 4.3181
-1.6959 -4.2713
7.7266 -5.1110
-1.9661 13.3947
8.7887 7.5678
8.9901 8.9378
3.5721 9.5871
9.3178 -9.5105
6.2651 10.5909
9.6079 3.9460
-4.2141 4.8981
5.8424 12.4367
6.4262 -1.8064
7.8344 11.1538
8.2274 -1.9785
5.8008 4.7796
10.5203 12.0944
7.4673 2.2202
7.2549 -9.5139
9.2204 7.2453
-9.3038 -4.7641
5.2775 -1.7151
-1.6226 -1.3666
-9.6121 7.3954
-1.9700 9.0812
-1.9385 -1.2984
11.6866 5.4308
7.9131 3.5368
8.4848 -4.3993
-1.8409 -1.7460
-4.2929 4.7770
8.2989 6.6357
-4.6262 9.8481
11.4362 5.2968
5.6121 -2.3697
5.5643 -9.5808
-2.3281 -1.9510
8.5056 8.5260
-9.5617 7.9935
-9.5017 7.9452
8.5734 -1.3310
-4.5174 -9.3702
-1.1811 -1.3615
3.0590 7.4371
-1.4442 10.9506
9.7480 8.9887
-1.6486 0.5786
8.2074 7.1539
-4.3822 8.4606
5.9932 -1.5185
9.2455 -1.5924
11.0896 7.1059
9.5157 -1.8205
-2.0200 7.9167
-1.3592 7.0255
4.8807 -9.1888
-1.1159 -2.0615
5.4835 -1.0675
7.3172 -4.2474
6.9223 9.4740
8.9170 12.0018
3.6420 -1.2277
-2.0807 -9.5728
-1.8125 11.5998
8.2168 7.2286
6.9519 -1.6039
-2.3042 -9.6323
5.1940 -4.6281
-1.3674 8.9993
-1.7844 6.2767
6.4488 -2.1454
-2.3571 9.1271
5.0510 7.2889
6.9887 6.1326
-1.9571 6.9450
7.2127 8.2346
7.6737 -1.7829
4.1031 6.3739
7.9885 9.2715
6.2648 7.7550
6.1959 5.3601
3.4090 7.7118
-1.6550 9.5231
-1.3994 0.0011
4.9460 5.5667
-2.2610 10.1611
7.5984 7.6812
8.4687 -1.6112
8.7953 9.9177
8.3052 6.2829
6.1746 -4.4910
6.5066 6.8664
7.6301 6.9276
5.5232 -1.5909
-1.1500 -1.8930
-9.6066 6.7799
-1.2914 -9.6543
6.8336 1.3303
4.6529 -1.5110
8.6860 -1.6694
-1.8496 12.7381
-0.9934 -1.7471
-1.4784 4.6275
7.8874 6.7009
8.0381 6.0721
4.0228 4.8441
-4.7400 3.3437
4.8503 -1.0375
-1.5597 -4.6724
-9.4734 -4.7463
9.0421 -2.0910
11.7550 3.9107
10.9755 5.0386
7.7860 -1.0875
-9.7515 -9.5198
-4.4892 6.0631
6.8135 -1.2964
8.8047 -0.6416
8.8482 8.5588
5.0896 8.0833
-1.9218 -2.1877
8.7167 -1.9991
5.5656 5.3725
6.2812 8.6960
-9.8592 6.8612
8.6570 11.1308
-2.2534 8.5412
-9.5348 8.8056
10.5119 -1.7486
10.7666 5.9664
-1.4431 -1.6151
6.2149 8.3558
-4.3851 2.4142
-1.2254 10.9619
7.9240 10.0525
10.4226 -1.9285
9.1400 7.0902
-4.7593 7.9227
-1.5417 -1.4112
5.4886 2.5839
-2.0161 6.6213
7.5866 6.4729
7.1644 9.0085
8.7197 -1.9048
8.6333 -1.3013
7.8831 4.2969
-1.9239 -1.9687
-1.8625 8.7713
8.2295 7.5558
8.1085 7.7311
-4.7856 5.8367
8.0702 -0.9537
-1.4939 7.5602
9.8839 11.0118
-1.9532 9.3315
-9.6756 6.9157
7.2715 -1.9855
5.9176 -9.3538
5.8756 5.8730
-4.6637 7.1399
8.5574 -1.3650
-2.1133 3.0033
-1.9035 -4.5984
-9.4368 -9.5860
-1.6858 2.2127
-9.5367 -9.6114
6.3574 -4.2117
-4.7420 -4.4435
6.0202 8.1206
5.6579 -2.0369
-1.8301 2.3671
10.9139 -2.0812
-1.9569 -1.1485
5.6659 8.0143
10.6503 6.5230
5.6591 10.4662
3.9060 -1.5714
-1.4861 8.6843
9.3898 8.7506
10.2524 8.8075
-1.3652 -2.0073
6.6494 8.9275
-1.4516 -4.6500
-1.7514 -1.5949
6.2678 8.7840
7.8164 9.9651
9.1423 7.7956
-1.6793 -9.5077
6.5822 6.0007
6.0117 -1.2703
12.5620 -1.9189
2.9937 5.5021
7.8549 7.5310
4.1524 -1.2050
-1.5302 7.4637
-1.8833 8.0053
5.9342 6.3610
-9.7362 8.1177
-1.8751 8.8940
-9.5789 7.0430
2.0880 -9.3800
8.7486 6.2722
5.5024 -2.1892
-9.7603 -9.3543
-9.6460 5.5629
10.5912 -4.2977
7.6820 8.9569
-9.2985 5.6693
8.6357 5.0228
5.9138 7.3840
9.7321 -4.4603
9.0670 -4.3044
-4.6160 7.7827
4.1835 6.2607
8.1561 -1.3364
-4.5571 -9.7163
-1.6210 9.7176
7.8114 8.7356
-4.3576 7.8787
-1.8604 9.5899
10.2033 2.6830
7.2727 5.6047
-1.7144 -9.4655
8.1580 -9.1938
-1.2951 -9.7088
5.9614 8.8267
5.8853 6.5090
-1.7621 3.3674
-1.4672 5.7784
6.7226 -1.4609
-1.2021 4.1706
8.9584 6.1848
-0.8902 6.9497
3.7092 10.1226
-4.2750 7.7507
12.0343 5.6723
8.1451 -9.5259
9.1286 -1.3256
8.5476 7.3552
6.6194 -9.5922
5.3457 6.7832
10.2257 -1.5820
-4.3615 3.7164
7.9492 -1.6125
4.0802 8.1042
5.3045 -1.8526
-1.3329 7.2018
10.1609 8.1640
-4.8671 -4.4719
-1.5069 6.9923
8.6708 -1.7054
2.6494 9.1221
5.5869 6.3660
8.9619 -4.3611
-4.3666 8.9706
5.4800 -9.3035
8.7622 8.1971
4.8677 9.6067
4.6116 8.4888
7.1432 10.7653
8.5449 5.1816
4.4500 6.9623
6.4793 -9.7773
8.7476 8.0983
5.7190 8.2717
5.2950 -1.8536
-1.1480 -4.3867
8.1365 -1.8523
9.2339 8.0863
8.1264 3.5362
5.4809 -9.4950
6.5350 -9.8263
9.4677 7.5147
9.8151 4.9825
7.3601 9.1307
9.4353 4.9928
7.6203 -1.6272
-1.9766 -4.3773
8.4212 -9.6118
9.9541 3.7752
9.7075 8.7592
6.9118 4.9538
-9.3387 4.6349
8.6713 -1.5606
-4.5200 7.3531
8.1577 7.1388
5.8142 -9.6670
-1.8947 -1.5674
7.5639 7.9447
8.6860 -2.0470
7.3500 5.2311
-4.3295 6.1014
-4.6370 7.5244
6.4844 -9.3783
4.4316 7.7305
7.7652 5.1634
-9.4221 -4.3342
7.8791 -9.4165
-2.0575 4.9097
10.5425 7.1799
5.8786 9.4369
-1.8835 6.6336
4.7517 3.3121
7.2283 1.8268
-1.6833 10.5981
8.3347 -1.9153
-1.9377 -4.3230
3.6388 4.8366
-4.6412 9.2457
4.7971 -2.0388
5.5820 7.9159
-1.4226 -4.6076
2.7942 7.9869
-1.1940 8.5816
5.9312 6.8382
9.0167 9.5340
6.3950 6.5597
8.5558 -1.3602
-1.9654 6.0224
-1.9643 5.4298
5.8299 -1.5873
10.2220 8.2432
-9.6249 10.8175
7.3724 8.5122
-2.4865 11.1099
10.1054 6.5450
7.4525 3.9874
8.9255 5.6547
-1.6331 9.6643
-1.6839 7.1976
4.9030 7.2957
5.2661 9.3859
9.5792 -1.9342
-4.6119 4.6552
9.1345 5.3492
9.2742 -0.9038
6.3400 -9.6226
4.4350 -1.9714
5.4252 -2.5203
8.9942 -1.5770
5.5647 -1.6556
-4.3803 2.0922
6.9255 -1.2839
-0.9089 7.4004
4.4332 14.9402
4.7310 7.9320
8.9754 9.2731
9.2830 -4.7093
4.4967 8.1064
8.3422 -1.5720
7.4598 8.0577
11.1328 -1.7665
7.6334 -0.0899
-9.6889 7.1193
-1.9240 -1.5388
-1.9851 -9.5496
9.4305 9.5505
4.2116 6.3743
-4.7441 5.0533
6.5904 -2.0343
-9.4792 5.9664
8.7139 5.5738
10.3014 -0.7321
7.1069 -1.5792
8.8804 -9.4205
-9.6776 2.0893
4.7955 7.3567
-2.0042 -1.6099
6.5970 7.9992
-1.2136 10.8770
-1.4739 9.0080
10.6865 -4.5972
8.4675 8.3777
-9.3393 6.9483
-1.9850 4.3376
6.0840 8.0284
-4.3723 8.7427
2.1180 8.2580
-2.2492 -1.3763
6.8035 -1.6698
7.8848 -1.2651
8.5343 10.4612
4.0221 9.2762
-9.6619 6.2808
3.7189 10.0390
7.9800 -1.1412
9.0029 13.8197
7.6269 2.9754
-4.3226 8.8721
9.2832 -1.8340
7.3471 -2.2723
8.9670 7.7115
10.2295 -2.0919
8.9008 4.7402
6.4817 7.8493
7.6965 -1.7063
6.5123 8.0656
3.3842 6.8715
6.3458 -4.4730
-2.1216 1.1429
5.9446 -1.8849
-9.8025 5.2606
5.8809 -1.5027
-1.8065 8.7809
-9.8050 -1.8427
5.0627 6.3307
5.8517 4.7109
6.8821 10.6182
4.9489 9.3570
-1.5331 -2.0261
8.6357 10.1447
9.4401 8.8329
8.9480 -1.9163
6.4769 9.3657
8.7490 8.1085
9.4300 5.5490
6.7517 10.4039
-1.7816 -1.9508
8.9198 8.0021
-2.2331 -1.7500
6.2270 5.8439
6.6185 6.6998
8.8840 -9.5560
-9.7390 11.1549
5.6780 -2.2860
-9.6774 11.6173
4.7679 -2.6972
7.2900 -1.4565
8.1718 -9.4808
6.8857 7.2913
8.0252 -1.4722
4.1430 10.3839
-9.5509 8.3670
-9.4511 8.4396
-2.1286 6.4842
6.6001 9.6278
-9.2780 -9.5508
7.1619 -9.5651
6.4620 -1.5481
7.8032 8.1203
8.7198 -1.9242
9.1024 -4.7857
6.7317 5.2976
-9.7189 8.1290
9.8644 10.5625
8.4086 -1.2577
9.0039 -4.5369
-2.1613 8.8003
-9.4873 -9.6032
9.7075 5.9856
3.2545 9.5061
6.3377 8.8492
7.3857 3.2109
-1.5110 7.1165
9.6334 8.5688
6.7864 5.8902
-1.5763 10.7316
9.9103 -9.4472
-1.9118 -1.8868
8.8238 -2.2727
6.7860 4.1238
-9.6706 10.0289
-4.4093 6.9584
9.9680 5.7196
-1.1981 -1.7349
6.6081 -9.5028
7.9786 9.2621
6.1136 10.3165
-1.5382 1.4041
-9.5170 -4.7321
8.4258 -1.6567
8.9747 9.1256
8.1104 9.7633
6.9274 5.2619
5.5427 -1.0766
8.6261 -1.0021
7.6547 -1.3916
7.1286 6.9890
-1.2274 6.5896
-9.7994 8.4935
-9.6593 -1.8424
9.1550 -1.9731
-9.3466 8.4563
-1.4756 7.3884
10.5851 10.9850
-4.6551 6.6810
9.6149 6.8458
-9.5360 4.0106
6.3944 9.9959
-1.3238 -4.2307
5.9359 -1.8028
6.9398 8.2489
3.3602 8.6199
-1.1232 7.6845
-4.9165 8.4900
7.0978 -9.6200
-1.7451 -1.8669
-1.9523 -9.4631
8.7376 8.8730
-2.3735 -1.9039
-4.6934 -1.9937
-4.3495 -2.0873
-9.5238 2.9469
-1.8201 -4.5090
-1.6992 8.3162
7.7723 7.3114
8.3258 4.5877
2.4488 6.2336
6.7738 9.5667
9.5597 -1.9557
-4.6071 -1.7092
-4.8179 5.7094
2.5457 5.5103
-2.2720 7.4740
6.8716 4.1854
6.0713 8.2881
8.6341 -9.4127
11.6029 -1.5499
10.2798 6.9862
4.9478 6.7390
-9.2744 12.5011
8.2960 -9.7748
-9.3146 6.4258
8.8572 -4.5497
-9.4408 8.9962
9.7553 -1.7164
-1.8451 7.1585
6.6512 5.3139
5.4813 11.0442
6.6659 5.1177
7.1758 5.7993
6.8625 10.0376
-1.6662 13.3476
10.1089 7.6276
8.5384 -2.1991
8.2676 8.3205
7.2409 8.0644
-4.2658 5.6577
2.3399 11.8157
-1.8289 4.4378
7.8679 -1.7851
9.3050 6.6423
7.9875 7.6796
4.1123 6.8690
7.0319 -1.4978
-4.5972 -4.5365
-1.9572 -1.4724
-1.5308 8.1133
4.5978 5.7371
-4.6746 9.4408
3.1256 5.9734
7.3856 8.2353
8.9275 -1.5995
9.7906 9.7275
8.7694 9.4315
6.1461 6.0218
8.4437 9.2267
-1.4352 7.9043
-4.3390 -4.5588
6.9013 -4.6143
-9.3788 7.8529
7.1826 -1.8672
-9.6473 -1.6026
-2.0745 8.5091
7.6577 -2.3923
7.4976 -1.6386
-1.6944 8.3499
8.9591 -1.7193
10.8199 9.5981
10.1247 6.4417
-2.2508 2.5220
8.2529 9.7320
-1.7302 -1.7433
4.2922 8.0813
5.3190 5.4153
7.1673 5.5138
3.7048 -9.5469
-1.3138 -4.1185
6.9594 7.4596
5.6567 -1.7460
-1.4886 -9.7655
-1.9952 9.9915
3.9617 7.1924
8.7306 6.8986
7.9500 8.9934
9.8250 11.5019
2.5000 -9.5543
2.6466 7.8654
9.1826 9.9021
5.6319 -4.4798
-9.5426 6.7444
9.1303 7.0996
7.7926 9.3475
4.6198 -1.8829
-4.7167 10.1178
6.2854 -1.9123
-9.3143 -9.5125
-1.6425 10.2070
8.4317 6.4962
7.0521 8.7618
5.0549 6.8507
7.9124 -1.8530
8.2938 -9.5014
12.2288 8.7290
10.4882 -4.5355
8.0203 8.0283
10.8906 8.4194
10.0828 -1.3983
8.6049 7.1353
6.8680 -1.6355
-1.6533 6.0413
6.5761 -2.0861
11.0208 -1.5300
-1.8239 7.2521
-1.6021 -4.6323
-9.6053 8.7939
10.1464 -9.6765
4.0059 -1.8168
-1.7205 8.9715
14.5264 -4.7769
-2.1320 7.4223
1.8810 8.8753
8.5130 5.0281
7.0255 5.5864
4.8552 2.4700
9.3403 8.3521
-2.0063 6.9294
7.9015 -1.4364
7.9659 -1.8548
-1.5020 7.2957
8.8470 10.4154
7.7605 6.4997
6.3186 7.4742
8.4997 8.8017
6.9310 7.0767
-1.4028 4.6959
7.0252 -1.5875
7.2367 7.8241
8.4825 2.5510
7.0300 7.5903
1.0407 6.2797
8.9679 -4.3184
8.1317 5.6444
-1.7786 3.9362
6.4127 7.0459
8.4235 6.9763
8.3743 -1.8542
3.5271 6.3966
-4.4514 10.4633
5.2701 8.8393
5.6373 -0.3244
6.9603 4.8460
8.6605 -1.6593
8.5329 8.3088
11.8016 6.2412
8.6126 11.2564
-1.6216 6.8012
-1.2040 -4.3386
-1.2542 -9.4092
-1.2522 7.7192
-1.3948 10.2104
5.1778 7.7348
-1.5397 -1.5027
8.2881 6.6413
6.0025 6.3655
2.4083 5.0489
-1.2048 12.7035
9.9788 -0.9346
7.1735 3.0849
-1.5833 7.3316
-4.3806 -2.1868
-4.3591 6.8550
9.6703 9.9269
7.7700 -4.5203
2.9258 -1.8052
-9.5651 4.7180
12.9362 -9.6861
8.5319 -1.9030
6.8794 3.2325
4.9180 9.3918
4.4272 -4.4612
8.9162 9.6388
11.5748 8.1191
8.2452 5.0329
-9.5979 7.6141
5.3569 5.6503
7.2269 -9.5894
4.1525 -4.6892
-2.0069 9.9549
-1.6102 6.3044
7.1573 7.6719
7.0942 -1.9658
12.9438 6.3682
4.3200 10.4875
9.4229 -9.7567
7.6933 8.3223
8.5092 7.8658
7.9094 3.8895
6.1067 -1.7548
5.8467 6.6901
11.2027 -1.4798
8.0416 6.1997
-1.6480 -1.5385
6.6926 4.6864
7.5737 7.8369
9.5227 -1.8399
1.8150 -2.1854
7.6896 9.8942
5.9201 7.0147
-9.6145 -4.5236
6.3876 -4.6338
5.0542 -1.6276
5.4285 9.6032
6.8308 7.5025
5.5192 8.3010
3.9431 9.1570
-4.5275 4.2162
6.3172 -2.0713
8.4437 6.1822
7.1857 -9.2939
10.5218 7.0505
7.1471 3.7608
-9.5579 9.4793
7.4374 2.7538
6.8549 4.3087
8.9295 -1.4460
-1.7497 -4.3481
-9.6351 -1.5696
-1.5887 -2.1806
6.2798 6.0556
-2.3075 -4.5272
-4.5395 -1.6350
6.6423 7.8976
-1.9076 8.6948
-4.7484 -1.6498
7.6978 5.2400
9.5264 -1.7159
-9.8058 -4.3184
6.3480 7.4446
-9.6474 7.0465
4.4947 8.7831
9.3224 9.1920
7.5754 3.1818
-1.9658 -1.2437
7.9492 -4.2967
7.6091 6.5121
8.9061 -4.5384
10.6189 8.7078
-4.5040 5.0123
7.7250 -4.3080
6.8118 8.5490
-4.5350 -2.0461
-1.5930 8.4967
9.0715 6.9057
-1.6094 -4.8724
4.9308 4.9208
-1.4422 8.5907
8.7340 8.3501
5.6008 8.5456
3.8362 2.6469
1.9822 -1.4626
-9.4514 -1.7548
1.5404 12.0042
4.5860 7.7869
7.1107 7.5272
6.9622 7.6153
7.7965 6.3119
-9.7125 8.5466
-9.4687 -1.5812
9.1327 9.6558
10.2896 -9.4919
9.9362 8.5225
-9.6208 3.5689
7.3556 -1.4421
10.2487 5.8489
-2.0244 8.2014
4.9104 10.4643
10.0726 -1.7854
7.2995 -9.4239
-1.2912 -1.9262
0.6575 -1.6742
8.1978 -1.7854
5.5611 11.8665
9.0664 -1.7509
8.6835 6.9328
6.8410 -4.1105
-1.1863 6.4212
-1.8803 8.6940
-2.3037 5.3876
5.8909 6.3573
3.1557 10.5467
-9.9219 -1.4663
6.8479 -1.8632
7.9803 -1.9859
5.6709 9.8465
3.8560 7.8261
5.5397 6.6489
8.2986 -1.9290
7.4804 7.2588
-9.7462 -1.1652
6.5663 4.7603
-1.7842 10.4324
3.7501 4.2895
7.4646 7.8404
7.1592 9.2576
-0.9895 5.4653
-4.5787 -4.1979
3.8245 -9.8291
7.1466 -2.6293
8.1339 -1.6075
7.2229 1.7699
8.3803 9.2374
3.7091 8.9162
9.1936 10.3472
5.8318 6.8063
-1.3987 7.8991
-9.5832 11.9486
8.6850 6.9816
-1.2781 6.9121
-9.5158 -9.5227
5.3085 -1.6935
6.9398 5.8046
8.1242 -1.2925
11.5664 -1.4319
9.6875 8.3815
4.3956 3.5666
10.4394 -1.9317
11.2289 -2.3352
8.6731 -1.5339
-1.1564 7.1704
10.9198 6.9299
6.8374 -9.5551
3.7644 5.7794
11.6423 7.5148
-9.7388 8.2446
-9.7874 5.2696
-1.9116 7.1166
4.4933 7.1934
11.4448 9.5328
8.4438 4.7451
-9.7621 7.2915
10.7345 4.7393
6.6833 5.2334
8.7688 -2.1343
7.6902 7.9586
6.7814 4.2133
5.1023 6.4910
7.8816 9.3899
-4.3630 6.7636
-4.5578 -9.5575
6.6673 8.5327
-1.4981 8.6429
4.7893 9.2161
12.3713 5.9726
-9.5861 -2.0891
8.1694 7.5811
8.0999 7.8321
8.7298 -1.7579
-9.4974 10.3992
4.2009 -9.6646
-9.5133 10.6121
10.0575 11.8013
10.8020 -1.7342
5.4751 -4.7855
-1.8558 8.0003
-1.7519 -2.1134
5.8803 -4.6347
7.8072 10.5165
-9.5172 7.5420
-1.6342 6.9322
7.0750 7.4417
4.6093 -4.1690
-9.4214 6.2427
9.1048 11.3692
6.3147 8.4132
1.3674 -9.9119
6.6861 7.5220
7.0070 5.7561
-1.3883 -1.5567
2.5218 4.1174
-4.6808 4.8185
9.1336 9.7268
-9.5544 5.7649
5.0613 -1.5259
-9.3918 6.2139
-4.4067 -1.5752
7.0193 -9.4704
-2.1475 8.8424
7.0034 -9.5132
9.8019 7.3913
-1.5955 -2.4268
-1.4506 4.2243
7.6568 -4.4935
11.9258 6.9403
7.3613 7.7454
-1.6895 8.6621
-9.5636 4.7860
-9.6537 4.4499
4.5174 10.7332
9.8648 2.7684
9.4651 9.6320
8.5592 -0.3382
4.4721 6.7432
-4.5924 5.3004
-1.8299 8.6109
2.6459 -9.4981
6.8983 5.4857
6.6479 9.4046
-1.7804 -1.8711
6.6722 10.3896
-1.2206 5.6776
6.9493 9.0052
8.2849 10.0231
-1.4471 9.9334
-1.7669 5.7168
5.9152 10.6998
-9.6129 8.4524
7.4988 4.9335
4.5820 -9.5054
11.0570 -1.7233
4.3984 -1.6170
8.8963 4.0982
6.3433 7.6908
-4.2471 3.8655
8.4416 -1.4226
7.8835 9.6787
11.9557 6.5834
5.3489 9.3956
-1.6491 6.1996
6.3333 8.1500
-1.7060 6.0567
8.6042 7.0799
-1.9426 -2.0829
8.4383 -1.5296
6.0238 6.8771
9.2893 -1.3649
-9.7156 6.8769
7.3180 8.3300
-1.3591 4.3859
6.7262 -1.6941
-1.7532 5.2565
8.8375 -1.3680
-1.4632 8.9667
-1.1185 5.0897
-2.2335 3.2997
8.8463 8.0019
6.6433 7.8972
5.7997 -4.4510
-1.9069 5.4672
6.9661 5.1853
9.5616 9.4495
8.3352 6.7316
7.0231 5.4591
8.3148 3.8617
7.5326 -4.5501
3.6866 7.2143
-4.4332 4.2473
-4.6306 8.3461
-9.3232 3.0947
2.1321 -1.2550
9.6921 7.5826
4.0109 -2.0510
-2.1278 9.6824
8.8883 7.8928
6.9116 9.3889
7.1568 -1.7009
-1.6475 8.6399
-1.5940 7.0031
5.9054 6.5248
8.8598 9.2063
11.2204 -9.8490
7.8242 7.7042
6.5933 -1.2434
8.9042 -4.2726
4.9541 -1.6486
8.4821 4.3486
7.1776 6.5749
7.7112 -4.8274
-1.8698 10.1425
8.5849 6.2326
6.8358 9.2451
4.9333 8.5782
7.0634 7.1174
-1.8567 5.5857
-9.2918 8.7909
9.1403 8.2207
-1.5385 -2.1922
10.2893 -9.5970
9.0498 8.7551
7.9305 6.3104
7.5433 8.4569
-1.6109 -4.5646
-4.6582 1.7017
4.8980 -9.6234
-2.2624 15.2656
7.5522 -1.9863
4.7778 5.6530
-1.6903 -1.7585
6.7088 -2.0393
-2.3211 -9.2587
-2.2464 -1.8056
4.6379 -1.7509
-1.5124 8.3019
2.2511 7.1649
5.5901 8.8085
5.6255 7.9434
7.3141 -1.6683
6.3309 -1.5271
-2.2694 8.4991
5.7747 -1.4495
-1.7104 -9.5670
-1.7470 8.3697
10.1769 11.1940
7.8189 5.9926
7.5130 -9.6203
7.7523 4.6324
6.5245 -9.5432
-2.1366 -1.7388
-4.5253 3.4734
8.3231 3.5272
8.8595 2.8241
8.4444 -9.6808
4.3134 -4.3770
7.5228 9.2837
9.0967 6.3820
-1.5858 -4.8342
-9.6935 8.9275
4.0474 9.9800
-4.2104 5.8085
-4.6940 -9.5976
6.2301 5.2148
6.1208 7.5398
4.0168 -1.8543
7.9508 7.4329
6.5994 -1.8276
-4.6504 11.0077
-2.0922 4.8747
-1.3000 7.9163
6.3629 9.6183
-1.5359 7.7603
8.0150 8.7458
10.0968 9.8879
9.0999 -1.7803
-2.1830 5.8789
7.6853 -1.0294
-4.4115 -2.0048
9.5979 4.7117
-9.3329 6.2392
-1.4498 7.4438
-1.3206 5.4896
8.0176 7.5984
6.7611 6.5414
3.3106 -9.1667
6.7157 -9.4824
-1.5849 -9.2890
7.7615 10.4216
7.0412 7.8281
7.2669 6.5929
-1.5431 -4.5438
9.5524 -4.5205
5.1912 -1.3972
7.8148 5.0335
-1.3508 8.7447
-2.1447 9.3780
5.7215 4.3895
9.2338 5.2369
6.9618 10.2371
-9.5032 8.0958
5.1973 5.6166
-1.6698 2.5314
6.3726 -2.0460
-9.5266 -1.4694
-1.8888 -9.5103
-1.5103 -9.7981
-9.4738 7.1308
-1.7390 10.8381
8.3984 -1.8865
8.2485 -4.5107
-1.7010 5.4516
-2.1151 6.2071
9.5026 -2.1064
5.1447 -1.3802
3.6100 6.3657
-4.5706 2.7004
8.6253 3.0883
-9.3070 6.2019
0.8213 6.6753
7.3905 6.0052
-9.8586 -4.5818
6.8889 5.7505
13.2666 10.1290
9.8188 -4.6906
-9.7121 -9.7285
6.5332 -9.8043
6.1162 6.9239
8.2520 -1.8108
-9.4377 6.5887
8.4271 6.7576
7.1686 8.9147
5.0869 6.2023
8.3275 8.1362
-9.6436 -4.4390
-1.8605 5.9524
7.4415 -1.4287
4.3400 -1.9861
9.2542 3.6131
9.8400 -4.4589
8.0834 -4.3483
5.4042 -2.0723
6.7338 8.0421
-1.7815 -4.6316
6.6834 10.3243
5.4366 4.5104
-1.3173 3.3093
8.8301 7.2765
3.3601 6.8002
4.3531 6.2263
4.4523 3.3016
4.9664 -1.9531
8.1707 5.5856
6.6329 -1.2344
11.6762 7.3701
10.0494 8.9818
-1.4348 7.8632
6.7315 7.7975
3.6276 8.0463
-4.5156 8.4973
-9.3662 -9.4203
7.8773 4.2162
8.0962 10.2854
6.0741 -1.8977
-1.8659 -1.3484
5.2961 6.7706
6.9795 -1.8288
-9.4956 8.7966
-1.6904 7.7046
7.2897 9.1320
-9.8605 8.7422
6.4643 6.9613
6.5876 -2.4942
-4.6377 10.3365
-1.9035 8.0767
-9.6362 5.4000
8.3137 13.5004
4.8331 -1.7811
8.3268 -2.1683
-4.9357 -1.9583
-9.8244 -1.6005
7.6823 5.0829
-1.6957 -1.8706
6.9978 9.1779
6.5850 -1.6971
-2.0024 -9.7273
-4.4621 7.5596
7.4849 8.0118
5.4849 9.0207
-1.7661 -9.6492
7.1437 6.4845
6.4041 9.3220
-9.4419 -1.0221
-4.0680 8.1608
-1.6263 -4.2641
10.3757 -2.5884
-1.4150 -1.8185
8.2688 8.8371
-1.8648 -4.7034
4.8761 7.8257
-9.5413 -1.6285
4.4164 7.3468
4.6928 3.6184
5.0349 -1.2061
-1.8543 4.7644
5.3537 7.3338
-1.0563 8.2149
9.0725 -1.4929
8.6899 6.2799
5.8544 3.7041
7.4410 10.7087
9.4650 9.2214
6.0359 8.5770
4.2032 -1.8264
-9.4113 -9.5820
2.8275 -1.5521
6.9055 8.5352
-4.3469 -2.5897
12.5618 8.9368
6.6154 10.4847
3.3274 6.8068
-2.5911 6.9079
7.3747 5.5357
-4.6700 -9.6363
6.6601 -9.5143
6.0412 7.3580
9.9620 -9.4373
8.9265 -2.5543
-1.4828 11.7690
8.4182 7.6307
9.2260 8.9038
4.6279 5.7492
6.1970 4.3225
3.4389 -2.8027
5.4690 11.2032
6.4532 4.9830
11.1039 3.8379
-2.3341 4.7128
-9.6511 -9.4160
-4.2740 6.0527
9.5452 10.9934
-1.2159 -4.7592
11.2695 -0.9407
8.2457 8.2175
-1.3375 -1.4746
5.4678 4.3876
11.0127 6.4183
-4.4004 -1.8127
5.9468 7.0121
6.7064 5.4532
-9.3281 -9.5991
4.5158 5.1457
1.4480 2.0453
8.6542 7.1558
9.8561 3.8222
8.7578 10.2798
-9.6224 8.3130
7.0166 7.8115
8.4591 9.7145
9.3845 8.1548
7.8731 5.4462
8.5485 -1.3226
-1.4871 7.1847
-9.4398 11.3734
4.2694 3.4758
7.9774 7.7309
3.2438 -2.0711
10.5689 3.0482
8.1718 -9.5587
7.1603 -1.7692
-1.3788 9.8868
5.8910 -9.2863
3.7985 -1.2550
-1.5495 4.0006
-4.3013 4.4851
6.8138 10.8230
5.3371 7.2893
7.9879 5.8440
7.4451 3.9010
6.5478 7.0050
6.4296 9.3223
9.5194 8.0617
6.9108 -4.5275
4.9025 9.8141
3.5266 -1.7695
9.3224 -0.8426
-1.8363 -1.8253
7.9570 -1.5621
6.1022 -2.1534
-1.5111 -4.7670
5.9627 7.9212
6.5641 10.6017
-1.7961 11.2571
-9.4850 8.1544
9.7204 8.8147
8.9748 6.2167
7.1729 10.4690
7.4167 -4.6281
5.7050 5.1450
6.9863 3.3622
8.0300 -1.3799
-1.5005 6.9279
-1.4707 8.0929
-1.9543 -4.5298
-1.8480 -2.1877
5.9218 9.8127
7.1895 2.2306
-9.7287 7.0599
8.4618 -9.4544
-2.0110 -1.4709
8.5784 -1.8206
-1.6089 -9.8094
-1.9781 3.5437
-9.4329 -4.3572
0.4584 10.5928
-0.9155 6.9653
6.4980 -1.2890
-2.2376 7.3366
-2.2205 11.4476
-9.5554 3.4193
