5
-3.1144 -8.7753
-4.9621 5.9516
-8.6392 -8.8251
-9.7712 -11.7767
-8.4791 -8.5999
5.0196 4.6853
-11.3667 -11.1333
-9.4663 -8.6217
-8.5601 2.2778
-8.5418 -9.9346
-8.2797 -8.0105
-9.1356 -8.0903
2.9265 2.2589
2.1619 4.3629
3.5329 0.5261
-9.7199 -7.9185
-5.1931 -5.6967
5.1886 -8.1370
-8.5266 -8.9869
5.2173 2.6356
1.8399 -8.1172
3.8555 -9.0822
-3.5637 6.9725
-12.0721 -8.9671
-11.1609 -4.5262
-9.2873 -11.6552
-8.9474 5.4697
3.9526 4.7830
3.6072 6.0271
2.4825 -8.3352
2.3864 -9.8485
-7.9847 -13.4080
-7.9375 -8.4169
5.3857 -8.4090
-5.0133 -8.0906
-10.9056 5.8180
5.3754 -12.7335
-9.2307 3.5857
-10.1958 3.2599
-4.0150 -8.9787
-11.7117 -11.2164
-8.3545 -8.3233
-1.7542 6.7306
-8.8901 -3.3203
-8.4981 5.1099
4.9565 -9.3232
-9.2807 -8.8966
-8.7121 0.0018
2.6258 2.3729
4.3885 -2.4805
-2.6840 4.3330
-8.1026 -2.6872
-8.2229 6.0123
4.4472 -8.3609
-6.7072 -8.4534
5.6062 2.5084
1.8859 -12.8951
-8.8647 -7.7050
-10.2518 -8.7192
-9.1907 -4.4904
-9.0550 3.0009
-8.3307 -8.8614
-7.4587 -6.9743
5.5413 7.1281
2.8798 -8.6581
-10.0121 -7.8110
1.8666 4.6693
4.8368 4.1218
2.3596 -8.5448
-8.9146 -9.4780
-1.0106 -7.2099
-8.8151 -1.5934
-3.3181 -9.3741
-8.6525 -1.5810
-4.8556 -9.2169
7.0868 4.5553
-9.2594 -8.7817
-3.1737 2.2877
5.5326 -8.9871
-8.9865 2.6123
-3.2948 -10.2119
-11.7844 8.3408
4.5104 -3.5234
5.1867 -8.7711
2.8627 4.8177
-8.7512 -11.5086
-9.2348 6.2271
-3.3882 -9.3787
3.1745 6.5253
-8.9114 2.2322
-8.5189 -10.1508
-2.9601 3.7763
-8.3371 -9.1225
4.7343 -10.9370
-8.4624 -8.6993
4.8792 -8.3161
-7.0793 -8.7340
-8.9508 0.2117
-8.6709 -9.4957
-8.6721 -8.8762
-8.5807 3.4666
-2.0939 -8.3730
-9.1946 -4.0811
-1.0689 -8.7351
-10.5822 0.8731
-1.1621 -7.9963
-8.2189 -8.9908
-9.4649 -8.0534
-8.5394 -7.8097
-8.5434 -0.3828
5.4607 -8.6805
-7.0839 -10.6200
-8.4339 -10.6312
-8.8226 2.2556
-7.8092 -2.4280
-8.6162 -8.8206
0.5126 -8.5656
-8.2388 -8.6138
-8.8062 -11.1284
5.1022 5.6710
-9.4859 4.4173
-9.0139 2.7991
-3.9147 6.4406
-8.1409 7.3382
-8.3601 -8.8822
-8.9281 5.3980
-8.3696 -8.1348
-8.4409 -8.9183
1.9797 -9.7093
-8.9950 -8.9436
-3.0810 5.0173
-9.0318 -5.3608
4.9462 -6.4892
-8.0168 -2.8656
-8.9806 6.7831
-8.6295 -13.4827
-8.4443 -8.5029
2.6617 -11.2123
-9.2997 2.2794
-3.9498 -6.3306
1.7236 -9.5399
-6.5684 -9.0607
-7.5541 5.1071
-9.0698 -8.7284
-9.2498 -8.2966
-8.6776 6.8588
-11.4516 -2.6496
5.4384 -7.1760
-8.0846 7.4929
4.6023 -5.0103
-3.7596 4.3753
-8.6019 2.0804
3.0891 -7.9498
-9.0928 -9.1822
-12.9237 3.4355
-9.3817 -8.2273
-12.1669 -10.2276
-8.8826 -9.4532
-9.0628 -2.6531
-10.6958 -8.0969
5.1342 -5.6624
-8.6422 4.6540
4.9968 4.0360
-8.2674 4.6012
3.7243 7.0713
-9.0005 2.3960
6.5956 -8.8759
-5.6408 -8.2983
-8.1979 -8.5809
-6.2643 1.9837
2.4135 -7.9778
-2.7832 -7.9283
-9.0495 -6.9167
-8.1173 5.3579
-8.7861 -8.4496
-6.8850 5.0845
-3.0317 3.6897
-8.5500 5.2516
-1.9344 -9.3552
-8.5775 -6.4787
-8.4560 -7.9351
4.1455 7.0520
-2.7188 3.8541
3.1928 -4.0671
-8.8251 -8.5413
-10.7913 1.9374
-8.1925 -8.5066
-9.1389 -4.7630
-8.6388 -8.3661
3.1787 2.3488
-9.1353 -4.5584
-4.6159 5.0348
4.4284 -8.3637
-2.3452 4.3097
-0.2524 -4.7515
2.8068 -9.0016
-8.8575 -5.8543
-1.7354 5.1200
-1.9819 -8.9049
1.9461 4.6624
-8.7062 -8.8582
4.9560 5.5685
-2.2419 -0.4574
-9.9805 -9.2400
2.3497 5.0461
0.0227 1.4457
-5.3519 -8.7242
3.5767 -1.9892
-2.8675 1.5167
-9.6712 2.0546
3.6567 4.4955
-4.5291 4.7438
-8.0387 -8.9330
-7.9684 1.3953
-10.8778 -9.5860
4.4103 -10.7007
4.0743 -8.8352
-8.3055 -3.7346
-7.0445 -7.2521
2.4848 -9.4125
-9.1939 5.3017
2.7248 0.7987
4.1933 -8.5365
3.0116 -7.3157
-8.8553 -9.5514
-7.9196 -8.6824
-8.6565 -9.0598
-8.8465 3.3810
-10.3309 4.5714
-8.1907 -3.1526
-10.2602 -5.1571
-9.2628 -3.9353
-1.3527 -7.0651
7.0646 -8.6637
4.8329 -8.7296
-8.3023 -10.3761
-8.8094 4.1050
-9.2157 2.6699
-9.3932 2.0394
1.8841 -8.3002
2.9474 -8.9813
-5.1973 5.3101
-10.2588 -8.9749
-8.1563 -9.7535
-4.9271 -4.0269
-8.1041 4.4289
-8.9001 3.2506
-8.7046 -2.1400
-8.6864 -8.1112
-7.6134 6.4073
3.4948 -9.8717
-8.6217 -8.8686
-8.6562 6.1800
-4.8405 -7.9113
2.9873 -10.3571
-13.8523 -8.7178
-6.6251 2.5419
4.2975 -7.9415
1.6438 -3.2764
6.0475 -7.6590
4.2208 -2.6124
2.5851 -4.5843
2.8800 -8.6904
5.2801 -8.4446
-8.8346 -9.6718
-8.4869 -7.9479
-9.0341 -8.0301
-8.9176 0.0758
-9.1671 -5.9124
-9.0018 -5.6111
-1.5621 5.8618
-9.2198 -8.8085
-9.0792 -8.3851
4.7592 5.6511
3.5775 -2.1206
-12.0050 -8.9358
2.1582 -8.9342
-8.4136 5.1801
4.4849 4.7314
3.8003 -8.5086
2.1385 -8.8476
1.8877 -8.2876
-8.6442 2.0712
-0.6840 -1.4830
5.3851 -8.3525
-5.4448 6.5637
3.6310 -9.3659
-8.2476 -2.8638
-8.6415 -9.0592
2.2920 -8.7166
1.5680 4.1184
-8.6730 -5.0418
-7.1591 -8.7926
-7.8122 6.1826
4.1989 -4.0417
-8.7113 -8.2035
-11.9972 5.0704
6.1473 -6.8847
8.2387 -5.1982
-9.1260 5.8188
2.4487 -3.6723
-8.5593 -9.2772
6.2304 2.1178
-8.8194 -7.9809
-8.5190 3.0131
-7.0954 -9.0218
-8.6702 -4.9914
-1.9870 6.6941
-11.1853 -10.3009
-6.2628 -8.3680
-3.0340 -8.4163
-8.7074 -8.0867
-11.9745 1.5952
6.1791 -7.4282
-11.6897 -9.4781
5.8863 4.4084
4.0949 -8.7887
-0.4868 -3.9237
-8.4202 -8.8026
4.0251 -8.5212
-8.5941 -9.0233
5.6370 -7.7873
7.4672 7.0143
2.1903 4.5074
4.2198 -8.7084
-7.8735 6.2734
-7.7048 4.7629
-3.9143 1.9303
-7.6161 -3.7893
-10.5778 6.1523
-8.9699 3.2669
-9.2428 -5.8575
-8.0525 -10.5818
-2.2923 3.2867
-8.8120 -8.5816
-9.8938 3.7211
5.5240 -9.0367
7.6038 -8.1255
-9.6079 -6.1508
-4.6006 -2.0926
-4.3112 -9.1428
3.6960 -8.8522
-9.2898 -8.7304
-8.8748 10.2663
1.2974 -4.8412
-8.7447 -2.1106
-8.7364 -6.5304
-8.1120 4.2208
-8.5478 6.6867
2.0963 -9.4697
2.7225 -8.7141
-11.1723 2.4718
-8.5734 0.9145
-2.7763 -8.8477
3.2506 -9.1176
2.3935 -8.5103
2.9892 2.0782
-8.7738 -3.5195
3.1744 -4.2356
-8.8005 7.0459
-3.3764 5.4027
3.3314 -8.8222
2.5686 -5.5200
1.2039 5.2248
4.5496 -7.8741
3.6785 8.2919
-6.8974 -5.9483
-2.9664 -8.8509
-8.8682 4.0544
-11.9967 -8.8332
-0.5843 4.8696
-8.1920 -8.9263
-8.1862 -8.6645
-3.1112 3.2524
-8.9059 -8.6454
0.4235 -11.5802
2.5761 -8.7105
2.2713 -3.5021
6.9306 -8.3537
-7.5584 5.4304
-8.3201 -8.8090
-4.9096 -8.3212
-9.2210 -2.5590
-6.3790 4.5186
2.4920 4.7933
-6.9462 4.1942
-8.4220 -8.3705
-5.8944 4.5614
-8.3288 -8.7140
-7.0591 4.2183
-8.4828 5.3867
-2.5531 -11.6420
-8.7795 -8.7787
3.1075 -8.4067
-8.6502 -4.3763
-8.6972 -1.6297
5.7398 5.8217
2.2974 -8.8355
-3.3591 6.4745
-9.0835 -10.2513
5.1220 4.1126
-7.4613 2.2167
2.1746 -8.4886
-9.2530 -8.5383
-1.4485 -3.4025
-11.9457 2.3537
1.9251 -9.5879
7.0859 -8.4716
6.1195 -9.0405
3.7458 -8.5539
4.4304 -8.9798
-4.6582 -8.7094
-11.3520 4.3861
-8.9383 -1.2867
-10.3771 -8.7577
1.2751 5.2548
4.4835 4.1862
-8.3460 -8.5541
2.8426 -8.6295
-8.2198 -8.4180
7.3382 -10.4007
6.7310 -8.4017
-1.4825 -8.3922
0.1797 5.0059
-2.6894 -9.1688
-1.4063 -3.7248
-9.4825 -9.4806
-5.5359 6.7245
5.6780 -8.8714
1.7623 -9.2224
-8.1178 6.2925
-3.9662 -8.3662
7.1066 -8.1285
-1.1533 -10.1416
-7.6474 6.6317
-10.7950 -9.1532
-8.9483 -8.6472
6.6682 -4.0631
-9.2129 -2.2072
-3.1117 -8.5886
-8.4130 -8.1523
-5.3522 2.5124
-9.7671 -1.0623
-6.3414 3.5820
-5.7174 1.9897
-4.5668 -8.5039
-8.2874 -9.0224
6.4704 -8.5690
3.6025 1.6435
-7.9567 -9.1678
3.7926 5.6000
-8.5289 -3.5737
1.5789 -12.2237
-4.1068 2.3747
-12.0470 5.3103
2.3852 -9.3318
-8.3642 2.1144
-6.0046 -6.7326
-8.2591 -8.4827
2.2954 6.7085
2.1269 -8.7487
-10.9347 5.2615
4.7372 2.2209
5.7803 6.1522
5.5785 -8.2555
-9.0615 -6.3742
-8.2695 3.2563
-8.9124 5.5317
3.7551 -8.5500
-9.0274 -8.7498
-9.4937 -0.1039
-9.4142 -2.3070
5.7391 -4.4310
-0.7079 -4.9440
-1.0552 -9.5645
2.8784 -8.9904
-10.7283 -8.6360
4.5853 -9.0540
-1.1250 -2.3620
5.2184 -9.7687
-8.4933 -8.9436
-8.5892 -8.6585
-8.7095 0.8938
-1.9581 7.1927
-8.3396 -8.6824
5.1116 -8.1976
3.4098 2.7873
-4.1675 -8.7336
2.2252 -5.2957
-8.7556 -6.8209
2.3608 -11.2340
-8.7728 6.4233
-1.6366 -9.0680
-11.9198 4.0510
5.7788 -10.6186
-8.6039 -9.3041
2.6178 4.2438
-1.3198 -9.9749
5.7961 -8.2949
-9.0542 -11.7734
7.0160 -10.7658
6.6505 -10.3902
-8.2980 -8.6292
2.4084 -8.3591
-4.3453 -6.6689
2.0778 -9.2855
-3.1262 3.4813
-8.8777 -9.1189
-8.0608 -10.1059
4.3024 -8.4436
-3.0616 -9.1388
-8.6551 -8.9520
5.9853 3.6310
-9.4689 -10.1717
-9.0280 -9.0024
5.2922 5.1633
-9.3433 -1.7158
2.4510 -4.9235
-13.3085 -10.6350
-11.1997 -8.9460
-8.9551 4.9704
-8.7036 -2.4564
-8.3185 -10.7360
-2.6884 -8.7746
-8.7965 3.4889
-0.9439 -0.9992
-8.1696 -8.6010
-8.4662 -9.5984
-8.4802 0.8338
3.7759 1.9124
-8.6021 -9.5890
-1.6856 -8.6601
-8.9943 5.7133
2.0813 -6.9022
-9.0656 2.0819
6.2219 -8.8173
5.4299 -8.2879
-9.3216 -9.1059
3.4856 -4.5202
-8.7271 1.9948
2.1426 -8.9318
-9.3277 -8.8205
5.0182 -1.9890
1.7968 -5.7619
-8.9504 3.7166
-11.3799 5.1438
2.7331 -7.7096
-8.4145 -9.1668
5.0422 -8.4299
-6.6109 6.2476
2.6648 2.4180
-9.9320 -8.4563
-8.5698 2.4035
-8.0083 2.5891
-9.0743 -5.7316
2.2418 -9.7988
5.3357 -4.2177
-8.9814 -8.3919
-7.8442 5.0723
-8.9823 -8.5825
-8.6775 2.2989
-8.3528 4.3221
-1.8037 4.2308
-0.5641 7.8550
-8.2797 -8.2756
4.2611 2.2212
-8.7435 -9.2312
4.4210 8.0611
4.8429 -4.9183
-8.6382 3.9110
-8.5547 -10.8451
-1.7273 5.6370
2.9424 -5.8846
1.8245 -9.3340
-8.9119 -8.2651
2.2762 1.8084
-10.1900 -8.5961
-9.0452 -2.3550
5.5587 -3.1256
-8.3448 -8.3694
-3.4690 -0.3654
-8.5032 4.6591
-7.6515 -0.0482
2.8265 1.5844
-8.5937 4.1641
4.8995 -8.5336
4.5982 4.1927
-10.3592 -8.7161
-9.0693 -8.3890
-8.4862 -4.3230
3.4015 3.4041
-5.0440 3.3223
-8.5366 -8.8607
-2.8776 -8.4645
-9.1581 2.2049
3.9065 2.3974
-8.4762 -5.1830
-8.7957 3.3765
-8.6529 4.8779
-2.5504 -8.6523
-8.4210 3.1025
-5.6443 4.1417
-11.0708 -8.3749
-12.0092 -9.2387
5.5332 -5.9545
-8.7082 -8.8608
5.5091 -8.4143
-5.1781 -8.2789
5.9864 -5.6851
4.6226 4.4303
4.2432 -8.9780
2.8409 -5.9912
-9.0548 -7.9047
-9.1013 -5.5178
-9.2165 -8.7318
-8.9809 -5.9757
-8.8013 -8.9053
-4.6547 -8.4411
-10.5244 -8.7913
-8.6975 -8.2241
6.3841 5.4751
5.3854 4.5628
-8.6100 3.4106
-0.7508 -0.4721
-8.4308 -8.8159
3.5047 -8.8932
3.4441 4.3973
-8.3033 5.8621
5.5973 -0.2922
3.4949 -9.2033
-8.1167 6.0796
-2.0338 -8.5847
-8.6652 7.3939
5.9710 -7.5240
-9.3308 -3.0384
4.5986 -0.9674
-9.0340 -8.9340
-9.4278 2.3100
2.0441 3.5390
-10.6083 -9.1691
-2.5152 -9.8925
2.4014 -4.6249
4.4749 2.2486
6.4390 -8.2738
2.3444 2.5043
-3.2453 4.8096
-1.1416 4.5211
3.4186 3.2561
-8.7344 7.1796
2.0723 5.3917
-6.4700 1.9447
-10.8152 2.1084
-2.0578 -2.5712
-7.9462 -10.0003
4.4834 -2.5109
-8.5320 -4.9988
3.4472 -8.6166
3.1439 -9.5790
6.1549 -8.9354
2.9375 -8.2939
-5.1150 -1.2272
4.3878 4.2899
-8.6091 -8.5850
-8.1022 -10.6206
-3.6805 3.7249
5.6937 -5.5435
4.3764 4.5340
-1.5494 -1.8205
4.9016 6.2369
-3.3390 -9.3038
-8.7330 -8.4141
-7.2111 -2.3159
-8.6480 4.6059
-8.4562 4.6820
-9.0462 -9.2007
3.7390 2.2385
-3.7555 1.9872
3.6742 -8.1266
-9.3112 2.5716
-8.8626 4.7891
-1.5772 -8.2944
2.5066 4.7305
-8.4311 3.1212
-9.6268 2.6565
5.4087 -8.9197
-5.6954 -8.1839
-6.0051 -8.3592
2.1655 6.6688
-8.8088 2.7160
7.5032 -8.2658
3.9175 -7.9066
6.0142 5.7693
2.5833 4.6472
3.7364 -9.7937
-1.3636 -1.1287
-8.7420 7.3081
-9.0002 -9.1177
-1.3728 6.3278
-8.6576 3.8429
-8.3590 -12.6829
4.1040 -8.3213
-10.6217 5.3125
3.6324 -8.4567
4.6008 -10.7869
4.0470 -8.6242
-8.9289 2.0758
-0.8877 6.8592
-9.2620 -8.6367
-9.2538 4.8143
-8.3014 3.2597
-9.0439 2.5743
-8.5966 -8.1974
-8.7286 -2.3358
-9.0550 -8.9185
-8.6962 -8.1167
-0.8623 -3.6737
2.7047 1.8669
-8.4435 -9.3287
-9.2276 -7.9116
-4.2150 -9.8893
5.4164 2.4384
-1.3864 0.6825
-4.8911 -11.1267
-7.0644 4.5337
-8.4994 8.0361
-8.4863 3.9651
-8.8431 -9.9408
-8.4991 -8.7060
-9.0075 -8.5828
-8.3484 -8.3778
-8.1125 7.2989
-8.6273 -9.5505
0.1414 -8.4427
-4.6544 5.5910
2.1783 2.6976
-9.1406 -8.5449
4.4001 -9.2037
-8.1962 -6.3668
-8.7606 -0.2063
-5.4490 2.3395
-10.1349 1.7936
-8.7422 -9.4729
3.6944 5.0983
-8.8787 -7.4906
2.1880 -8.6175
-8.6275 2.9776
-8.0680 2.2563
-7.5052 -8.4562
6.7763 5.0074
2.1874 2.6173
6.4732 -9.0036
-8.4819 -0.2775
2.2956 -3.6012
-8.5030 -13.5417
-10.8718 5.2394
-8.8624 -11.1124
-8.7085 -2.2358
-10.7513 3.5269
4.1791 7.0083
-8.2022 5.9381
-0.5136 3.6828
-9.2824 -8.4736
-8.6452 -8.5500
-8.3277 -8.2815
-8.8906 -8.9763
-8.4532 -3.5085
3.6790 6.6150
5.5522 -9.5743
-7.9902 -5.0192
-4.3575 -8.9401
2.4828 -9.0973
-9.2886 4.4191
-6.2683 -8.6865
3.3010 4.0546
2.6928 -8.6843
5.5772 -8.7970
-2.2993 5.7349
-9.0726 -8.6650
3.7831 -6.0303
-9.0679 -10.6691
-8.7650 -9.3993
-4.6859 5.3493
-8.9954 6.9290
2.0206 -8.7293
-8.2488 -8.3913
2.3459 -8.6960
-8.2939 -7.8452
-10.7912 5.6008
3.5591 -8.3140
6.5947 5.7627
-10.9754 6.1947
5.2600 -8.6318
-8.9686 -9.0629
-7.9800 -9.4819
4.6136 -9.3670
-8.5891 -8.9648
-0.4777 -8.3958
-0.2385 -8.6194
5.3990 4.1099
-9.6488 -8.7026
-8.7353 -4.7945
-9.8377 -8.3239
-5.4256 -8.6344
2.3716 -8.6933
4.6717 4.5666
2.6836 -7.9540
-8.4163 3.9807
3.5702 -11.8136
-8.7166 2.3843
2.4258 -8.7096
-6.1793 3.6019
-6.4893 -8.6882
-8.0535 4.3560
4.9719 -8.1789
-1.7635 -7.7109
-9.3364 -9.2753
-8.5724 5.2138
-10.2658 -8.7574
-7.0407 2.7721
-8.6071 5.3472
-8.7529 -8.6817
4.2625 -2.1489
6.9887 -8.7932
4.4624 -8.8508
-4.2802 6.8318
-9.5953 4.0630
2.5670 -8.4966
-8.6533 -1.1791
-8.7925 5.3330
-8.8904 -9.0833
-8.5332 5.9728
-8.8572 -4.9484
7.9609 3.0840
4.6305 -8.9411
2.1909 -2.4278
-8.8449 2.6239
2.6241 4.0174
-8.6964 -3.4766
-0.5329 -7.4126
-8.6734 -8.6950
4.7586 4.8822
4.9637 -9.2115
-8.9834 -13.1134
-8.5022 3.1385
-4.0341 6.3568
3.3682 7.1914
4.7247 -4.3266
-4.9411 -8.8583
3.6067 5.8088
1.9961 -8.6490
2.4361 -8.3894
-7.9291 -5.3293
-8.4793 -8.2531
-8.7578 -1.5224
7.0424 -1.9223
2.2255 -11.6105
-9.1478 2.3182
2.3348 -7.4978
2.4142 -8.9474
-5.1491 -8.5626
-8.6347 -4.9889
-12.0495 -8.8925
-5.7286 -8.5096
3.0160 7.6315
-4.8058 5.1768
-8.5319 -11.1766
5.5262 -9.1203
-8.9362 -9.1184
-8.2860 5.1812
-9.7982 -9.3353
2.6121 5.9580
-12.3504 3.1552
3.1619 -5.8550
-5.7231 -8.1976
-7.9952 -7.8855
2.8029 5.3694
-8.8165 -6.3312
2.3828 5.1143
-9.6799 6.0767
-10.7906 -11.3803
6.7877 5.3457
-4.8014 5.3070
2.1972 4.3905
6.3636 -8.5794
-8.5125 4.9986
-11.3100 -3.9368
-8.6403 -8.5024
4.9347 -8.3064
-8.7919 -8.4243
-8.9702 -11.7738
-8.4376 -9.0233
-9.4159 4.5602
2.2866 -9.2968
-5.6155 6.4558
-8.7134 -9.0963
5.0403 5.5426
-8.5904 -8.7243
1.3379 -8.9055
-9.0698 -7.6734
-7.1979 3.3634
2.4703 5.0972
-1.0731 -9.0987
1.8937 -11.8903
-8.6680 -1.6100
-8.7093 1.6623
-8.2868 -3.6913
-10.4784 -4.4156
-8.1974 -8.0305
2.4481 -1.1125
7.1227 2.8362
4.7954 5.5190
-9.4684 2.4257
7.0997 -3.1660
5.6799 2.1335
-9.3768 -9.4755
-10.7138 -7.8504
-11.3576 -1.8947
5.9377 2.4683
-8.8250 8.2722
6.1226 -8.4679
-4.3736 -3.6898
2.0083 -8.0385
-8.6285 0.8546
-8.2439 -9.0974
6.2362 -8.3858
-8.1599 1.8373
-4.7999 -9.0187
4.7842 -1.2259
5.6058 -4.6057
2.2881 -5.3307
5.6608 4.4689
-8.7857 3.2336
5.7263 2.5416
3.9941 -8.2087
4.9426 3.5481
-3.3141 -8.9065
-8.7800 -2.2026
3.8658 -9.3404
-5.3382 -11.5201
2.1178 -8.7930
-6.8883 3.1814
-9.6455 -3.0206
-9.2125 3.5944
-11.2329 4.8668
-8.8015 -8.3796
-8.2549 -8.5867
-9.2075 2.5259
-9.1540 0.3652
-9.2637 -8.3556
-9.0320 -5.3658
5.4697 2.2472
2.6098 5.9261
-8.6655 -8.7299
-8.4972 -0.8265
-8.4817 -5.3767
-8.4739 -8.2851
-7.8080 -8.8499
5.6477 2.1173
1.1956 -8.8625
-1.2614 3.1125
-10.6334 -9.1749
-8.8201 -2.5265
-11.2730 -9.1381
2.5574 -10.6262
2.9761 -10.0652
-0.8893 -8.5599
-9.1865 5.1178
1.9230 3.2880
-9.4485 3.5469
-3.0205 -8.7184
6.5770 -5.4695
2.2863 -1.4670
-9.6502 -9.0929
2.0208 -9.3530
5.3727 4.7784
-1.5473 -10.7600
2.5551 -1.3869
1.9421 -9.7329
3.4471 -8.8008
-1.6252 2.2198
3.1267 -7.4040
-9.5444 -3.8521
4.2033 -7.9742
-13.1582 5.4312
2.1370 -1.1370
5.8714 3.8293
5.0987 -8.5133
7.8428 -9.4559
-8.5224 -11.6579
-8.8929 -9.0208
-8.7015 -6.2495
-8.5039 -10.2591
5.2111 -8.3419
-11.1899 3.7763
4.9613 -7.2300
-3.5822 6.3952
-8.9795 -3.1710
-9.0177 -8.3574
5.7348 -8.5460
-3.7756 5.0814
-7.9720 3.1260
-10.9905 -7.6895
0.1333 -8.0933
-8.2824 -8.6336
-3.7841 -7.1050
-9.1447 -8.7116
5.2495 -6.8205
5.1934 4.6116
-8.2130 5.6036
-3.2704 1.2383
1.7421 -8.8655
-4.9709 -8.1024
-8.8280 -4.6590
-8.3275 5.8559
-8.9303 4.6512
-5.1411 4.5171
-8.3280 -4.6014
1.5194 -2.9667
3.1582 -9.1363
6.6098 -8.8475
2.4371 -8.3973
-8.3692 -7.9597
-8.5634 3.9037
-2.3208 -8.5672
-1.2717 -8.7988
6.8992 6.5910
2.2189 5.1954
0.4781 -11.3347
-1.8407 5.6195
-12.6065 2.4306
-5.6531 4.3096
3.7856 2.8412
-9.4675 4.1190
6.9322 -9.2947
-8.4609 5.3488
-8.2199 7.7143
-9.9987 -8.6664
-9.0920 -9.1899
4.0599 4.7324
-9.4599 -9.0673
-8.4201 -8.8245
-8.9208 -8.7109
4.4884 -8.3677
-9.0540 3.6793
2.4290 -8.8114
-10.3800 -3.3586
4.2748 -9.6404
-0.9733 -8.3730
-8.8702 -8.4796
-9.2378 -8.4715
2.9597 -10.4103
-9.7726 7.0844
2.9413 -8.8112
-8.5127 2.1886
3.6039 5.6111
2.0781 6.6900
2.6041 -8.5346
-8.8372 -10.1583
2.2139 -9.1126
4.5166 -9.5026
4.3959 -10.7401
-8.9479 1.9768
-10.5360 -8.5854
4.7784 -9.4336
-9.3395 -5.1667
-3.3754 2.2531
-8.6593 -8.4904
-7.8946 -9.4529
-3.8780 -3.9204
-12.1511 -8.8990
-8.5630 1.8991
4.8310 -8.5929
-3.9745 -8.3552
-8.6278 -8.7096
-4.6285 4.7669
-9.9209 -9.7621
-8.7535 7.2586
-8.6047 -8.4927
-12.7910 -9.1778
5.2066 6.9205
5.5665 3.4780
-9.8528 -8.7978
-8.6656 -7.4384
9.0828 3.3467
6.5945 3.1273
-7.8540 2.1603
-8.7502 5.3381
-8.9218 -9.2309
-8.5436 -9.1931
0.6243 -8.8952
-8.8062 7.5020
4.6265 -0.9595
-8.7595 -4.2497
3.3058 -8.3341
4.9519 -8.9273
5.5417 2.9775
-8.8533 -8.6025
2.5517 -8.4937
-9.0494 -10.3701
-9.4524 -8.5524
-10.1664 -8.7655
4.8499 -8.6357
-9.1255 -8.4863
-4.8449 -8.7266
-8.5914 3.8860
2.2728 2.5670
-7.7862 -9.1734
-9.9334 -11.2695
-8.2106 -8.5819
4.4812 5.2442
-9.2479 -8.5108
-10.4317 -8.6274
6.9839 -8.5392
5.4850 -8.8290
6.6654 -1.4846
-9.0211 -9.0239
-8.7043 -8.5083
3.6795 -9.3516
5.7165 3.5187
-8.0751 1.6567
-9.1837 -12.4998
-1.6054 -9.2643
1.7125 -8.7917
-10.0526 -1.8961
3.9294 -8.4948
-3.5458 7.0570
-2.8355 -9.2323
-9.1676 -8.7560
2.5687 7.7556
-3.6633 -8.5986
3.8606 -8.4139
4.0872 -9.1856
3.4863 -8.4738
-12.3916 -8.8291
3.8251 -8.9351
-8.5679 -9.1906
-9.8667 2.2527
-8.0434 -8.8534
-11.3902 -8.2300
-8.4035 -9.0302
5.6104 5.3467
-8.8311 -0.5557
4.7306 -9.2831
-8.8294 -8.8770
5.4691 -9.0822
-8.2428 -9.2448
-9.4471 -9.3449
3.0429 -6.7595
2.5422 -8.1239
-10.5556 4.4721
-10.5140 5.6153
-7.1597 -9.0618
-8.8941 -8.2291
6.7749 -10.1355
-8.7239 3.5353
-0.4654 -8.8111
-8.6665 -8.3834
-12.6441 -8.5149
4.8291 -8.6752
-7.2809 -9.7275
8.2584 -6.0256
-4.2082 4.3717
-8.3294 -8.3053
4.1738 -8.3208
7.4712 -8.5245
-8.6494 -5.8984
-10.4467 4.3416
4.0985 5.4502
-9.0316 -4.4383
2.0870 -8.8028
3.1933 3.3777
-8.9387 5.1524
-6.9313 -10.8890
-8.3712 4.4310
4.5152 4.4957
-8.8720 4.3070
7.0797 -9.2873
-3.7498 -8.3399
-9.2655 2.6332
5.1681 7.6156
-8.9029 -8.7131
-8.9133 -8.9393
-0.5242 5.0335
-9.0407 2.3965
5.9261 -9.1344
-4.4785 4.2310
4.1105 -9.2833
-8.5617 -2.0832
3.7109 3.8636
-8.5849 -5.0152
-6.4087 -8.6143
-7.9641 6.3674
-8.3208 -8.8211
4.1631 -12.0504
-8.2005 4.6257
-10.5591 -8.7744
4.2005 -8.4593
-12.1406 -10.4763
-11.0854 -9.3396
-1.0500 -8.7823
-1.8266 8.1514
4.7181 0.4801
-9.3985 2.3492
-10.6959 -2.5969
-10.7467 -9.0115
5.3017 5.2294
2.2558 -4.3073
5.8640 -5.1418
-8.4383 -9.3840
2.5758 4.2062
-10.0989 -8.2934
4.5709 -8.6369
4.3530 4.0405
5.8252 -8.5796
8.2064 -4.3476
-8.6859 -7.7740
4.7389 8.0126
-11.5977 4.6119
-1.3124 2.0630
-8.8292 -8.5302
-9.2057 -8.3724
4.5900 -8.7251
-8.7279 0.1152
-8.9111 -9.3850
-9.2769 -8.7070
-9.2021 4.5247
-11.3281 6.4325
-7.6052 -8.6242
-0.4571 -8.7014
-8.4938 3.8516
-8.1970 10.4009
-9.3813 -8.4295
-10.2747 -6.0140
-8.5044 -8.8157
7.6498 -8.8490
-6.0956 -8.3067
-9.0179 5.1812
-7.8704 -7.7310
