5
6.3608 -7.4335
6.1568 0.4902
2.3805 -3.3491
-8.7793 -3.2681
5.2087 1.5498
-1.0519 5.9574
-6.8656 1.2752
-3.4237 6.1581
-4.6037 0.7408
-3.3314 1.4259
-3.4085 6.1590
3.1162 -5.3347
6.1793 -5.7237
-3.3105 -3.4247
-4.8248 -6.0871
-3.3782 -3.3459
-3.3350 -7.6016
-7.7526 6.1312
2.4996 -3.2464
6.4441 6.4427
-4.7102 -3.0570
-3.4678 -1.3668
-3.2406 -3.3374
2.1372 -8.6373
-1.8019 1.1096
-3.3192 -3.3027
6.4620 6.6376
-5.9204 -3.9414
-3.4005 -6.5292
-5.8264 6.5306
6.1117 -0.5812
-6.4529 -2.0808
0.6128 -3.3054
-3.2653 -0.3547
6.5622 -6.2903
-3.3869 -3.3581
-5.2087 -3.3653
-4.4488 6.3411
-5.3911 6.4279
-3.2600 -4.4886
6.0819 -4.1255
6.4518 -5.7002
-0.7724 0.0572
6.5098 -1.5192
-3.4005 -3.3242
-8.2416 1.2720
6.2736 -4.8110
0.5921 2.2285
-3.3521 -3.4441
-7.5005 -3.4722
-1.1834 -3.6245
-5.4389 6.4029
-7.5600 -3.2136
-3.4143 -3.9011
-4.9883 1.0456
5.9788 -6.0995
5.8109 -6.0355
-3.2409 6.5394
6.1584 -5.6021
-3.3437 -3.3510
-9.3571 -3.3458
-3.3837 3.1922
-6.3126 -1.1763
2.7162 -6.8964
-8.2956 -1.0365
-3.2909 -1.7724
6.3702 -0.3274
-3.8067 6.0942
0.6340 4.6482
-3.4484 -1.2421
6.5941 6.2606
-4.7052 5.9186
-3.3112 1.3147
6.4873 -3.4176
-8.0899 0.9954
0.6417 -7.3536
-6.5560 6.3975
-3.4107 6.1469
-3.2419 -6.7732
-7.5595 -3.2960
-6.5167 -3.4494
-7.8314 -0.5693
5.0445 6.4176
2.2893 0.6607
-5.9568 -3.3434
-2.0623 -3.3062
-6.2220 -3.3190
-3.3707 -3.7567
-6.8200 -3.3554
6.3204 -5.1394
6.2585 0.6086
1.0690 5.8908
-3.4110 6.1285
-3.3569 6.2654
-5.7998 -4.4354
6.4382 -2.5999
6.1450 6.1861
-3.4297 -6.3604
-7.3428 5.5903
-6.8382 -6.6268
0.1993 -1.0546
-8.3647 -3.3658
6.3012 -4.9994
-8.3384 -0.9407
-3.2319 6.4675
6.3677 -7.8747
2.4892 -0.0247
6.2995 -5.1086
-4.9063 6.3340
0.7027 -5.8488
6.0331 6.2724
-2.8671 -3.8521
-7.4978 -6.1362
4.6863 -3.3623
-3.3583 -6.0978
-6.0842 6.4808
-0.2041 6.3840
5.8485 -0.0235
6.3513 -2.8372
6.1616 -3.2703
3.5107 -3.3546
0.4939 -3.3454
-3.3444 -1.9215
-1.4830 2.7552
5.6780 -3.3804
-0.7210 -8.4134
-1.9398 -4.8576
4.8740 -3.5070
-6.1116 6.6928
-1.3186 -3.3997
-8.7518 -3.3209
-3.4624 6.2227
-5.2178 -7.8242
6.3886 0.5720
-3.3458 -6.9983
-1.1476 0.9764
6.3660 -3.3841
-2.6498 -3.3881
1.1098 6.5480
-4.6742 2.6992
-0.8493 6.2542
6.3159 -6.0348
-3.3363 6.2402
-3.9840 -3.2311
-5.6043 -3.2971
-3.3412 -3.4096
-7.6194 4.1481
6.3628 1.9057
-7.0564 6.7056
-3.2421 5.8864
-3.3012 -3.4124
-0.4378 -3.3710
6.2201 -5.8478
6.3801 -3.3203
-0.1633 0.6338
-3.3556 -3.2678
-3.3689 -3.3228
-9.4562 -3.8323
-3.3989 -6.8297
-3.3340 -7.4789
-2.0956 3.6753
-3.3323 -4.9904
6.3256 -3.3721
-3.2461 -7.4917
-6.1695 2.7526
6.1584 -3.3433
-3.3322 -5.5183
0.7415 -3.2617
-6.8030 -3.3364
-3.4944 6.5686
6.2955 -0.3917
-6.8715 -2.0762
6.3891 -3.2938
0.8424 -5.1249
-3.8117 -5.4244
-3.4081 2.4904
5.7999 -7.1455
-3.4575 6.6745
-7.7776 -2.5996
0.1213 -3.2893
0.3429 -4.4381
-3.6084 -3.3953
6.4256 -3.4191
-7.0376 -1.9138
6.7388 6.1196
6.6205 5.9780
-3.3828 -3.2986
-3.3839 -0.0310
2.0762 -4.4099
2.1853 3.4216
-3.4188 3.1710
-3.3416 -3.3902
6.1796 6.0786
-8.9223 5.7769
-5.9117 -0.1535
6.2078 6.1042
6.1556 6.5257
-0.1471 6.2263
-6.7405 -8.9522
-7.2625 -5.9870
6.9499 -3.3022
6.5663 0.5203
-8.6274 -4.4999
-4.8763 5.9779
-8.7075 2.8437
-3.3388 -6.4930
0.3896 -3.4356
-6.4292 1.7109
6.5686 6.5520
-3.2884 -3.3138
-5.8525 0.3423
0.1510 6.4411
-1.3018 2.6239
-8.7283 -1.2794
0.4319 4.3270
-6.0016 -3.3900
6.7797 1.1345
6.7076 -7.9628
2.8348 -6.9956
-3.3480 6.1349
-3.2977 1.8105
1.8957 6.3929
6.0089 6.1174
-6.6561 -3.4512
6.2932 -6.1103
-7.6718 -3.4514
-0.9617 -6.7229
6.0377 3.7761
-3.4620 -1.5575
-7.0815 -4.0891
-6.5858 -0.6367
-3.4164 -3.3404
6.0677 -7.9722
-2.4755 -5.8073
-6.1609 -4.6159
-3.3549 -7.2099
-0.1822 -8.4477
6.4834 -3.3979
-5.3796 -3.2574
6.6839 -3.3404
-3.4003 0.7093
1.0681 1.8130
-3.3079 3.4060
-4.5778 6.0981
-3.4378 -3.4020
2.0200 -3.4226
-7.2635 6.5234
-3.3542 0.7628
-4.1817 0.4962
-3.4711 -5.4551
6.3371 -2.9238
2.4070 -3.4254
2.7232 -6.4735
-4.5093 2.2135
-3.3376 -0.5291
-3.3172 -4.3393
-5.3905 1.2255
-3.3294 -3.3267
-4.6809 -2.7686
6.3043 -7.3004
6.3855 -7.8306
-3.3551 -0.0284
2.8332 -9.3834
6.2865 6.3258
-5.2150 -5.5808
1.0905 6.0035
-5.2237 0.9074
6.5092 -6.7573
-6.4977 -3.4100
6.3103 -3.3276
-7.5620 -0.8154
6.3017 -5.9282
6.1904 0.2520
-3.3301 -3.5327
-5.2650 6.4036
-3.3275 0.2543
-3.3166 -1.0683
-3.4079 -7.0840
6.6391 6.2629
-4.8790 -7.8575
1.7811 -0.9855
5.9513 -8.4428
6.2249 -5.2554
6.4519 -0.2951
-5.4383 6.6030
-7.5002 6.2067
-6.6288 -6.5905
-3.3408 -3.3480
1.5930 6.2201
5.8305 -7.5321
-3.3696 -4.3448
-8.0448 -1.5019
-4.7282 2.5308
-3.4306 -6.7529
-1.6551 -3.3652
-3.4012 -6.8557
-7.0371 2.9290
-1.8827 -4.8490
-7.0709 -6.0648
6.3661 6.1864
6.1517 -3.3541
-4.7163 -3.3536
-3.2504 6.0071
6.0517 -3.3308
5.9646 -3.4063
-5.3446 6.2094
0.5837 -8.3692
1.2286 0.5622
5.9138 -8.9895
-5.5129 -1.6380
4.2536 -0.2487
-6.4249 0.0786
6.0264 -0.7949
-8.0895 6.3646
-3.2813 3.2899
-9.1125 -7.6548
0.1190 4.5544
-6.3980 8.4870
4.8251 -10.2306
0.6692 -2.7917
6.3185 -5.9576
6.4571 6.3653
-3.3042 6.0426
-3.3184 2.9783
-3.3525 0.2600
5.9434 -1.2521
-3.3630 -6.5713
-6.6862 -3.4151
3.3971 -3.4371
-0.5065 -0.5075
-3.2669 2.1857
-5.3295 -5.6678
2.1288 5.9628
-0.9682 -0.0648
6.4981 6.5259
-3.3328 6.3999
-5.6575 6.4146
-5.6758 6.4062
-3.4366 -3.4296
-5.9679 -3.3476
6.0519 6.3119
6.5673 -3.3241
6.1597 6.1194
-3.3842 6.6944
-9.5922 3.3937
-3.3804 6.3185
-9.2552 6.1231
6.2488 0.8418
-3.4268 -3.4175
-3.4035 6.1329
-5.8036 -2.9297
-3.3496 2.2337
-7.2208 -6.9878
-7.2780 -5.2864
0.9290 6.1939
3.2052 -3.4182
2.8916 -3.3822
-8.3701 -3.4549
-3.2935 -7.1948
6.0348 -8.2424
1.9163 5.7904
-3.3919 -1.0056
-9.5036 6.5625
4.7505 -4.9010
-4.3971 -5.1360
-6.9278 2.4059
1.5736 -3.3853
1.5388 -5.2557
-3.2255 -7.7340
3.7326 -3.4008
-1.0932 5.9968
-3.4045 -6.5992
-8.5136 -6.2996
6.2478 -3.3597
-1.0009 -7.4268
6.2791 -3.3126
-3.3694 -1.0329
-3.2250 6.2412
6.5371 -3.2990
-3.2807 2.3784
-0.1096 6.5043
1.1656 -0.3947
-0.7518 -1.5366
-3.4205 -0.7561
-3.3217 -3.6635
-0.5112 0.7514
-3.3195 -3.7381
6.0020 6.4845
-3.3064 -5.2895
-3.3990 -5.6032
-0.6598 2.0821
2.1446 -6.8004
-2.5020 0.4054
-9.9192 -3.3746
6.2737 -3.4631
-3.3774 -2.3212
-5.3110 0.4599
6.2110 -0.0778
6.5038 -1.7122
-3.4092 2.0419
-3.3867 6.1457
-3.3652 6.6234
-8.1704 -1.8566
6.2375 1.2956
3.6123 6.3935
-8.2975 -3.2428
-7.0038 -3.7482
-6.2236 6.7104
6.0267 -4.3789
-3.2968 -5.0905
-10.6729 5.9544
0.8060 1.4443
-3.3919 -8.0420
6.4252 6.7812
-4.6172 6.4059
-3.3600 -5.9774
-3.3798 -8.7877
-3.2752 -3.3784
6.3117 2.3541
-6.2994 -8.1536
1.3932 -3.2346
-3.4215 -4.5292
1.8999 0.0079
-9.8997 6.0324
-3.3440 -5.9025
-0.0338 -3.2680
6.1296 -3.3331
-3.3856 -3.3287
6.3177 2.5882
6.5059 -6.4807
6.1419 -0.8724
-3.2373 -3.4125
-5.9698 -3.2647
-3.3677 -3.4443
-3.5189 -1.3627
1.4279 -9.2081
-4.6498 -3.4145
-3.3825 -5.2061
0.9506 -6.8323
-3.3286 0.9877
-3.4140 -3.3218
-8.2406 3.7852
5.6710 -3.3724
-0.7296 -3.7863
-8.2296 -1.4308
-3.3208 -3.3551
-3.3363 -3.7386
6.3372 -6.2719
-7.1649 1.6142
-5.5412 -8.5016
-3.2997 -6.2956
-3.5320 -3.3540
-5.5523 -3.4832
1.1594 -3.3390
0.9966 6.3514
6.0576 -3.3780
6.2231 6.3435
-6.7832 6.0939
-0.7508 6.5908
-7.3917 1.7846
6.4595 5.9821
-3.3775 -6.8642
-2.7814 6.0871
-4.9151 -3.2801
-6.0287 -3.6356
6.1067 -4.0637
-3.8395 -5.9234
-5.1875 -10.0322
2.3990 6.0766
6.4448 1.6473
6.6726 -0.2929
1.6236 6.5402
-7.4714 6.3666
-5.9427 -5.7666
1.2953 -10.8073
-4.1126 6.6084
-3.3788 -3.3575
-3.3315 -4.7280
-6.3187 -3.3918
1.0286 -8.8583
-3.4935 6.5519
2.3869 2.1926
-6.7168 3.0860
-3.4396 6.5827
-3.4916 -4.5233
-3.3523 2.6751
1.2764 -0.1502
-5.0722 -3.5074
-3.3795 5.9561
1.2364 -10.5597
6.2814 -3.3462
-2.6005 6.0894
-0.6873 6.4032
-2.2466 -3.4235
6.5213 -4.4710
-6.2481 -3.3098
2.3592 -8.8683
2.6679 -5.6922
6.1419 -3.4106
2.5215 -0.2134
-5.0881 -3.2690
2.7065 6.0924
2.5496 3.0282
5.8633 -5.6458
-6.6818 -3.3915
-3.7498 -3.7273
0.7974 -3.2970
0.4897 -3.2930
-3.4328 -9.7975
6.3826 -3.3592
-7.6702 -7.1684
-4.6169 -3.4728
6.4322 -1.7328
-9.8293 -3.3472
-4.2386 -2.1594
2.8955 -8.2233
6.3219 0.1659
6.3530 -1.1742
6.2150 2.9395
6.1867 -3.4516
6.1489 -3.3870
-3.3840 -3.0659
-6.6711 0.5610
6.3737 0.7863
6.3015 -3.2999
-9.5272 -3.3652
0.4463 -6.5441
-5.2042 -3.3492
6.2586 6.6590
-3.2888 5.8879
-5.6674 6.2956
-0.8436 -3.3950
-5.0552 1.0940
-6.1015 6.4785
-8.5179 0.7857
-0.4489 0.5441
-3.2882 6.4904
3.9124 -3.2923
6.1585 -7.0227
-3.4223 -3.4170
3.1760 0.1865
0.6850 6.3503
-6.5268 6.5663
-2.9105 -3.3437
1.5886 -3.4372
-3.2146 -0.4820
-3.3636 -9.6970
-3.3699 -6.8768
-3.3760 6.5710
-8.7209 -4.7485
-4.6220 -4.2682
-3.4256 -3.2651
0.6106 -0.3376
-6.5104 -3.5648
-3.4532 0.8265
1.0989 1.9980
-5.0037 -8.0612
6.5421 -1.0872
-5.2924 -4.8687
-3.2869 -3.2185
-3.3265 -8.7517
-5.8281 6.1576
0.0533 4.8214
-3.4593 -7.2351
-7.2897 -7.6034
0.3440 2.8552
0.6165 -6.4862
6.7164 -0.7681
6.3665 6.3610
-0.4250 6.5029
6.5938 6.1808
-5.8860 6.1020
-3.3171 -7.6945
6.4375 -6.1385
-0.6782 6.3775
-3.3459 0.6575
-4.7140 3.6197
6.4798 2.2912
3.7835 -6.9630
-3.4708 -3.4064
5.9709 -3.4350
-3.3624 6.4395
-5.5432 1.0187
-3.2215 -3.4052
1.2543 0.0408
-4.7127 -3.3223
-3.4615 -3.3357
6.3409 -1.7204
0.1853 1.3114
-3.3374 2.4043
-3.3261 6.3693
5.9698 6.6784
-6.0852 6.3945
-6.1024 -6.6008
6.4594 -0.5448
-3.3592 -2.7229
-5.3434 3.6818
-0.2904 3.6167
-5.6831 3.3430
-3.4333 1.9336
-3.4245 -1.0406
6.2661 -3.3152
3.9018 -6.9486
-4.2562 -3.3847
-6.9129 -6.0426
6.4625 -3.3599
6.2702 6.3994
-0.1590 -3.2818
7.3357 -3.3627
-7.6497 -1.8316
-3.3484 -4.9364
-3.3589 -3.0046
3.1604 2.5186
-7.7668 -6.5743
-1.1067 6.4196
-7.2331 6.5827
-3.3479 -3.2814
6.8718 2.6325
6.1727 2.6364
2.0406 -3.2665
-2.3040 0.3761
6.2344 -3.3517
-8.1702 -3.4227
0.7130 -3.2971
6.1268 6.2783
-6.1927 -3.3683
-8.5987 0.2095
-5.7874 -8.0395
5.1821 -5.6787
-5.5893 -1.3848
1.9361 -7.9183
6.1068 -6.8073
1.4602 -5.1228
6.3046 6.1726
6.5052 1.7350
6.3903 6.9747
5.9649 6.3514
1.8637 -3.2473
0.4848 -3.3723
6.4906 -5.7572
-4.2471 -10.6903
3.7310 -7.8271
-3.3303 6.1208
-7.4586 6.1973
-7.3850 -3.3313
-7.5240 5.9108
-4.9011 -3.3580
-1.4027 -5.2799
-0.1029 -1.8464
6.2427 -6.6718
-3.3663 0.9041
2.4940 -0.5273
-3.3455 -3.2837
-6.5815 3.7492
2.3188 6.2337
-3.4444 1.0804
-5.1615 6.1484
-0.4833 -4.3517
-7.7704 -3.3212
-3.3702 2.7376
-3.3319 5.2150
-6.8780 -3.3568
-3.2441 -4.3275
-1.2433 -3.4377
-3.3632 6.2685
6.5826 -5.2077
-3.4022 2.5523
-3.3784 6.3072
-3.3390 6.2634
0.5481 -4.5742
6.5530 -3.3877
-3.4197 6.4879
-0.8785 -3.4937
-3.3189 -2.3547
0.0203 6.3996
-4.2053 -5.4019
6.6487 4.0983
6.2806 3.0088
4.2156 -5.8974
0.7644 5.0439
-3.2559 -5.6831
-3.5646 1.6431
5.9851 6.2327
-8.6499 6.2829
6.2215 -2.9421
6.0703 6.3216
4.3292 -6.0191
-5.2280 3.2768
-0.8133 0.6698
-6.0592 2.6432
6.2555 -5.6231
6.1378 -6.2021
6.4426 3.6306
1.2640 4.4127
-7.5339 -3.4266
0.1525 1.5250
6.0648 -5.6150
6.4070 2.5841
1.2175 -5.8050
-1.0238 0.0826
-5.5370 -3.3182
-3.2626 0.1173
-3.4363 2.3694
6.3942 -3.3725
-3.5836 6.2682
-4.6650 6.2956
-6.3568 -5.4363
-3.6152 0.5464
6.6314 -3.2587
-5.2218 -0.3033
-0.9246 -6.9549
1.0217 1.3499
-4.2423 -3.3200
-4.1636 5.9076
3.3181 -5.1537
-8.1415 -4.9074
3.4464 -2.7144
-3.6480 -5.8236
-1.0644 -9.3168
-3.3942 -3.9124
-2.2695 -8.6247
-7.1435 -3.4153
-7.5068 -5.2686
-6.9961 6.1251
-7.2642 6.2992
-3.0818 -3.4408
-5.4161 -1.5417
-3.3407 -5.8450
-3.4143 6.5780
6.5297 -5.4760
4.1245 -3.3671
-1.6220 2.3213
6.2299 -7.1517
-3.3102 6.2638
3.4473 -5.9336
6.1702 0.4710
6.3186 -7.6637
-3.4265 5.8278
5.1090 1.9604
-3.3411 6.3298
-8.4625 3.5821
-3.3592 -3.3279
-3.3897 -3.3193
5.8550 5.9345
6.0680 0.0388
6.3642 6.0186
-7.5205 -7.1066
-6.5727 -0.5418
1.5386 -5.7737
-5.2074 6.5313
-0.8809 1.3534
-6.4884 -3.6190
6.7517 -7.7595
6.4069 3.4079
-7.3508 6.1527
-3.4012 -3.1898
6.2602 -3.2656
-6.3071 -3.3933
-6.6345 -8.8011
6.0093 -3.3379
-5.6022 6.5361
1.9322 6.3108
-4.2257 6.2421
-3.3513 -3.4379
3.0097 -3.3021
6.4603 -5.3879
-3.3218 -1.8879
6.1878 -3.4145
-5.1405 -3.4337
-6.2063 6.8442
-5.5931 -3.0045
-3.3407 6.5784
-0.3414 -2.1533
-8.9805 -3.5234
-3.3090 -3.3867
6.4081 1.0445
6.3077 -2.0760
-0.8710 6.6494
-3.3580 -3.3129
-4.9223 -7.0605
-4.4996 -3.2870
0.6918 -3.3134
-3.2854 -3.4107
-7.0976 -3.3909
-5.0535 -5.5899
1.9123 -6.2678
0.7339 -3.5258
-8.7529 1.6262
6.0590 6.3612
-8.0619 -5.8760
1.7522 0.7058
-3.3727 5.8521
-5.9189 6.1908
-2.9571 0.3348
-3.2192 -5.9988
2.1476 -4.6027
-3.4155 -3.4156
0.2457 0.6362
1.5697 -7.9728
-3.3625 -0.0940
-3.4728 0.6318
0.8669 6.3629
-11.3752 6.8052
-3.3451 6.2248
3.8254 -3.3679
-3.9568 3.3959
-3.3660 -3.2497
-3.3840 -3.3300
-5.5338 6.0419
0.5261 -7.7517
-4.1244 6.4969
-3.2058 6.3585
3.7050 -5.8697
0.8302 -3.3672
6.3710 -3.3509
-5.6832 -5.7277
-0.1893 -3.3961
-6.2763 -6.8212
-3.3967 -3.3797
-2.5619 -2.6687
-3.4053 -6.3549
6.1975 1.9734
2.3261 5.9122
0.8878 6.0972
-3.3638 -7.3328
-6.6904 -3.3854
-3.4211 6.3740
-5.9063 6.3899
-3.9644 6.4388
6.3601 -0.8891
6.4108 6.0733
6.1442 6.4316
3.1020 -7.1831
6.2278 -0.9240
-3.2902 6.4981
-4.4910 -3.4614
2.3693 -3.3249
2.4101 0.0055
-3.4032 2.2438
-3.2723 -0.4256
-3.3653 6.2640
0.9781 1.3624
-3.2559 -0.9037
-4.0910 -3.3336
5.9074 -3.9750
-0.1955 6.1011
6.3797 0.4686
1.6643 6.7477
-3.3376 3.9324
0.6815 2.1526
-10.4977 -3.3513
2.3410 -4.0724
6.3670 -7.3838
-9.4125 -4.2598
6.1921 -3.3502
-3.3525 -7.0111
6.0883 2.9700
0.6281 -4.8821
-3.5273 -3.3945
-7.4052 -7.9020
6.2070 -8.2509
-3.3787 -1.1177
-6.3544 5.7059
6.3792 1.7039
-3.3098 -3.3596
-3.5295 -5.2180
-0.2496 1.7366
-3.4052 0.4835
-4.7880 -3.2866
-3.3502 6.4240
-6.4284 -3.3195
-3.3668 -5.7286
-1.4670 -3.3538
-10.8718 -5.0861
6.4863 6.3922
6.4559 -2.9493
-7.5913 -5.3100
-4.3008 6.2446
3.5944 -3.4218
-3.5612 -6.5429
-2.2562 -6.1115
6.0958 -5.6815
-6.6076 -5.2686
6.2126 -4.8460
-3.4036 1.3429
6.0706 6.5562
6.2953 -3.4151
0.1148 6.2625
6.2932 6.3735
-7.6784 -3.2697
-8.6319 -5.2054
-3.3571 -3.3551
6.2849 6.4346
-8.1592 -3.6703
4.5966 6.2068
1.3478 6.8914
-9.3309 6.0136
6.4329 -0.4205
6.2191 -3.6850
-3.3521 -5.0278
-8.9579 -3.3379
-3.3203 -6.5098
-3.3648 5.0790
-3.2712 -7.6548
-3.3175 -3.2725
6.0291 -3.4019
6.3647 -3.4028
5.8627 -2.5283
-3.4113 -7.4374
-8.3107 -6.4566
6.3844 -3.4350
-6.1170 1.2808
0.8453 -3.4152
-3.2907 -4.3943
-5.2212 -1.6430
0.3492 6.3357
-7.0855 -3.4170
-4.6745 -3.5755
-2.7008 -5.8862
6.1548 3.3410
-8.0542 5.2357
5.9844 3.7017
-1.4651 0.3598
1.8999 -1.3347
-2.8067 5.2017
6.0515 -3.4135
6.5674 -4.1973
-2.1200 -8.2417
2.7672 -3.9373
-3.3689 -6.2146
-3.7536 -3.3320
-3.3955 -3.3254
-3.3556 -6.5393
-1.4074 -1.4022
0.6370 3.2236
-7.8656 -3.3658
-6.4291 -3.3761
-6.8980 -7.9580
-5.8562 6.8076
5.9505 -4.3587
-0.7779 -6.7476
6.2403 4.1096
1.6033 -5.2636
3.0227 -6.5360
-7.0249 -3.8462
-3.4189 3.1345
2.1226 -3.3758
-1.7993 -3.3877
-3.7761 -3.2473
6.5289 -3.3865
6.2722 1.1506
-3.4258 -7.4446
3.9934 -5.3582
3.3603 -6.0553
1.8706 3.5339
6.1673 3.1949
-7.7232 6.4692
6.1007 5.9108
6.3810 -3.2992
1.3627 -3.4564
-3.3922 1.4559
-3.3448 -3.2281
-3.3738 -3.3932
6.4884 6.3456
-3.4896 6.5160
-4.3278 4.4022
0.5122 -3.4790
-3.3397 5.9042
-0.1525 -3.2551
-3.3305 -0.6506
1.3578 6.2785
-7.4185 6.7515
-6.7768 6.2234
-7.7134 2.7221
6.2746 -5.5558
-3.4311 -3.9347
-3.4134 -3.0162
-4.5518 -4.2123
-7.7838 1.9074
6.3355 1.8533
-3.4955 -7.0474
6.4567 2.6786
6.3637 -1.7739
1.4432 -3.3260
-5.5103 -5.8741
-3.2674 -5.3366
-5.1732 -1.6614
-1.2169 -3.3017
-3.3710 -3.3415
6.3535 -7.7664
-3.3315 -3.3952
6.0933 -6.4067
2.5809 2.3159
6.4158 -2.9174
-6.2602 -3.3096
-3.3811 5.9519
-5.3125 -4.8070
-6.6527 -0.4115
-7.1838 -3.4765
-3.2998 -6.1164
0.0836 0.4153
6.2817 6.9676
6.1501 -3.4184
6.3133 -6.4998
6.7861 -3.3105
6.2927 -3.3444
0.1277 6.4400
5.7747 2.1168
-3.3589 -3.3653
6.3635 -3.3850
1.0376 6.2245
3.4205 -6.3378
-3.2745 0.8673
6.3118 -7.1338
-3.5314 0.5962
6.0095 2.4787
-3.4812 -5.8337
6.2542 -3.2087
-7.0847 -3.3413
6.0293 -0.8729
6.2367 -3.2333
6.2375 -8.5936
6.2052 -4.2986
6.4305 -3.3441
-6.9155 6.3464
6.4584 -3.2843
2.1544 -6.8063
-3.3958 -3.3329
5.8684 -0.0374
6.5180 -8.4403
-8.4319 0.8014
-2.7210 -3.3927
6.3269 -3.3473
-5.7820 -8.1627
6.1855 -3.4701
-5.7042 -3.2801
0.3904 6.7935
-3.4066 -3.3673
-0.1959 -5.3196
0.4787 2.6136
-6.2731 2.3201
-3.4649 -4.9434
6.4358 -5.8467
5.9433 -8.8910
-7.9083 6.3599
6.3063 -7.5851
5.9443 -8.7171
-3.3394 -6.5701
-6.7053 2.8898
1.1563 0.3707
-2.5404 -4.9842
-3.3746 4.9849
-3.3928 -6.0720
-3.4274 -3.9750
0.3573 -3.3019
-3.4959 6.1500
-1.7202 4.3138
-3.3272 -3.3001
-0.6763 -3.3344
-7.2328 -3.3824
-7.2510 1.1439
-1.6420 -3.4026
-6.0687 -3.2973
-3.2919 -3.7863
2.9385 4.5677
6.3383 -3.2700
-3.4560 -8.8105
-1.3534 -5.1307
-3.3621 2.3295
6.3383 -3.3252
5.8791 -1.9382
-3.4915 6.1645
1.2538 -3.2888
0.5130 -9.0014
-3.2841 6.1215
-3.3435 -4.5905
-7.5596 -0.4410
-3.2984 6.0324
6.2890 0.6627
-0.8410 -1.3671
-7.3975 0.8284
-3.3795 -8.0098
-3.2120 -4.9124
6.2228 -6.3338
-0.6371 -1.0158
6.2394 -7.8670
6.4655 0.1662
-6.9712 6.1968
6.7562 2.3800
6.5182 -5.5391
-7.7531 -3.3691
-6.8181 -3.2940
-3.3226 6.4153
1.4275 -3.3918
1.5466 -3.3659
0.7586 6.2474
-3.3523 6.4418
1.2941 1.9837
-0.6620 -3.4275
5.5994 -3.4272
-5.3656 -3.3034
6.3812 -6.4717
-3.2825 0.8740
6.8695 -4.7350
-3.4368 0.6869
6.4044 -5.1285
-7.8925 -3.2762
-0.3485 6.2347
-9.6170 6.6049
-3.4636 -1.0959
-0.0869 -7.8805
2.2588 -3.3351
6.6206 -5.8494
-0.5542 -3.3783
0.2061 -3.3319
-5.4230 6.4577
-3.2674 -3.4230
6.4427 -5.0051
-10.0831 6.7628
-3.3332 5.9572
-3.3523 6.3793
-7.6152 -7.6037
3.9263 5.8893
-3.3966 6.6150
0.9802 -8.8639
-4.9684 -6.7017
-2.5828 6.2997
2.1145 -4.1406
6.4358 5.9251
2.9051 -7.0859
-5.0887 -3.4489
-3.3274 0.3334
-3.2692 -1.1786
-3.3214 -5.0351
6.2697 6.1403
-3.7627 -3.3341
-4.1065 1.5029
0.2729 -3.5038
0.3676 -3.3656
6.2286 -6.5515
1.3590 0.7105
-4.1257 -3.3043
6.1180 6.5485
6.3831 1.9375
-4.4215 -3.3688
6.4157 -2.0057
-6.8368 5.6449
-7.7265 6.3481
-6.6948 -3.3615
6.1020 -8.6249
-3.3591 -0.8339
-3.2685 6.2749
-5.8141 6.1490
-6.2689 6.8046
6.1764 1.1234
-5.1951 6.2235
-3.4578 -1.4256
2.2472 6.4515
-3.4464 -5.3420
6.4483 -3.3471
0.6921 -4.9315
-3.3359 -3.3983
5.9260 2.8389
-3.3713 6.6351
0.9678 -3.3485
0.6931 -1.3158
5.5116 -3.3766
-3.4210 -7.0292
4.2276 6.0539
2.0273 5.8784
-8.0581 -3.2959
-2.8326 -3.2451
4.6071 2.5844
-0.1430 3.2007
2.3076 3.1335
6.8318 -3.3392
-3.2735 -7.1073
-3.0716 -3.8453
4.3676 5.1901
-3.2806 1.0447
6.1677 6.2688
-7.1392 -8.3672
2.3701 6.8775
-4.9566 2.3055
2.8296 6.1646
0.4661 -3.2418
5.7457 -6.2104
6.1422 1.6531
-9.8921 -7.8213
6.3091 -6.7500
6.4557 -7.5863
-3.3495 -6.7471
-4.8958 1.3796
-6.0382 4.5015
6.2782 0.1732
-2.6127 -5.1422
-8.7985 -0.0312
-0.5131 -1.7355
-0.1807 5.1684
-4.1662 3.1978
-3.2558 1.1296
-3.5749 -3.3555
-3.3229 -4.4105
-0.5438 -7.4406
6.4438 -1.6900
2.5924 0.9511
-7.1331 -3.3492
3.2736 -3.3647
-3.3714 6.0896
6.1492 7.7007
-7.3040 -1.6574
-5.2434 -2.3515
3.0049 6.1561
3.4425 2.6640
4.7836 0.4349
2.1651 -5.3260
6.2693 -3.3807
-3.4797 6.4196
-2.7326 -3.2184
-5.6669 -1.2458
-0.9346 -3.3158
6.3311 -5.1154
-3.3169 -3.3219
6.3510 6.7971
6.4646 6.5705
6.4176 6.1139
6.2702 -7.3064
0.6968 2.0967
4.2660 0.3376
6.7293 -3.3259
-1.9572 -5.3071
0.2414 -3.4300
-3.4550 -4.1731
0.3597 6.0982
6.5257 1.0467
-4.4119 6.0654
1.9621 -3.3418
2.8163 -3.3203
-6.1597 5.9382
-8.8847 6.5110
6.0784 6.5351
6.5831 2.2869
-3.4531 6.5818
-3.3981 -3.3859
-4.7507 -6.1931
-3.4174 -3.5310
-3.3517 -9.1889
6.2194 -1.3767
6.5618 -3.3236
