5
-2.6312 -0.0937
0.7177 0.5862
0.7159 -3.8720
-3.4585 -0.1501
-3.0786 -3.0939
-0.1746 -3.3651
2.4827 -0.5766
-0.1455 -3.1095
-3.7621 -4.0303
-1.8734 -0.0224
2.3082 -3.3214
-2.8641 2.0083
-2.5343 -3.5114
0.4530 0.1080
0.0245 -0.1173
-2.3043 -3.4815
0.0197 -3.6471
-6.2893 0.2689
0.1650 -2.6264
2.2305 1.0062
0.4109 -0.2194
-0.2902 -3.2515
0.0508 3.5051
-1.6959 0.0936
-3.5239 -1.7512
-0.3883 2.6333
0.4720 0.3569
0.7770 -0.6927
-2.4899 -0.4465
-3.3906 -0.7287
2.5451 -0.2042
-4.3086 -3.4946
4.4002 3.0524
-2.5236 -0.2753
0.0337 0.9500
1.7494 -0.1210
-0.5758 0.2679
-0.3394 -0.4841
-3.0619 2.1869
-0.3559 -1.0905
-2.7310 -3.3907
4.4572 -0.0711
0.1986 0.3819
-3.9399 -0.2331
4.8729 -0.2317
-3.3032 -3.1385
-0.5349 2.8119
0.0935 -0.0850
-3.1305 0.3780
-2.6416 0.1212
-3.3024 -0.0442
-0.1681 -2.6449
-2.1374 -1.4646
3.4845 -5.1246
-4.1222 -2.8063
0.2585 -0.6080
-0.6963 -0.3079
-3.6843 -0.0389
5.1327 -0.8004
0.6036 -0.2132
-0.2262 1.7750
-0.8352 0.4850
-3.4662 -2.8156
3.2958 -3.0372
0.3188 -3.1254
-0.0704 -3.8056
-3.9055 2.8625
-3.6732 -2.6037
-4.0380 2.5857
-4.5067 -4.7609
-0.5830 0.1407
0.4951 -2.4153
1.9267 1.8600
2.0535 3.1834
-0.0187 -2.9043
-2.3591 0.4575
-0.0953 -4.6796
-2.9561 2.6013
0.0755 -3.4337
0.3136 -0.4306
-0.3509 -3.0901
0.4431 -2.5328
-3.0473 -4.4492
2.4069 -3.9262
-0.7098 -0.5213
0.0468 2.4118
-0.3881 5.1542
-2.7637 0.6167
-4.7392 -0.4822
-0.0486 -3.5715
1.8879 -0.0815
0.1120 0.1414
0.1077 0.3930
-0.0192 2.3260
2.7183 -0.4220
-4.6063 -0.2041
0.2961 -0.0434
-3.1717 -3.2207
-2.9874 -1.5799
-3.3858 -0.7787
0.3450 -0.6334
-0.1183 0.2182
-3.6853 -0.1542
1.7505 0.2458
-1.2110 -2.7251
2.2775 -0.1634
-3.1907 -0.2350
3.0563 -3.5826
-3.3353 2.4427
-0.1739 -3.4259
-2.6993 -0.3730
-0.0995 -3.4350
4.9697 2.3601
1.6527 -2.9058
-0.3222 -0.1864
-1.7517 0.0080
-3.1853 -1.5386
0.7107 -2.7498
-3.2531 2.3234
-0.2518 -4.3503
1.6556 -0.1936
-2.8865 -1.8029
2.3133 0.0052
-0.4030 -0.9217
-0.0061 -5.2468
0.2917 -0.2260
-0.3967 -0.5576
-2.2817 -3.6629
-3.5685 0.2071
0.0857 0.0452
0.5215 0.4538
-3.2568 -0.2936
0.0355 0.7348
-3.6055 0.3334
0.2777 -3.9639
-3.8587 2.5324
1.0934 0.3575
0.0650 0.4216
-1.0348 -0.1621
4.2373 -1.9382
-2.1711 -3.7246
-4.6712 2.1585
1.7815 -2.6563
2.5781 -3.2045
-6.0024 0.0412
-0.5543 -3.0324
-0.6835 3.0633
-0.2472 -2.7799
-0.9373 -4.9004
0.0452 -0.0468
-1.9403 2.4465
-0.6320 -0.1752
-3.1068 -4.8061
-0.1099 -4.5292
2.4371 0.3487
-0.5178 0.8681
-0.0715 -0.1815
0.2879 -2.5196
-4.1482 -0.1584
-2.3996 -1.6954
-2.3916 0.8048
0.3260 0.0398
-3.3902 -0.0955
-0.0015 -3.1904
-0.2473 -2.9120
-4.7686 0.8236
-1.8782 0.0148
-0.1271 -0.1670
-0.0110 -0.2399
-2.3593 2.2869
-0.3802 0.1108
2.1830 0.1467
-4.0692 -0.0489
-3.3238 -3.7194
-0.7686 -4.3087
4.5476 0.2242
2.1403 -4.4114
-0.4873 -2.1051
0.3330 -3.8043
-0.2324 0.2922
-3.8275 0.2004
-1.2650 1.2281
-0.2427 0.5014
2.3074 -0.8890
-1.0632 -0.1367
-2.7591 0.1302
-0.3246 2.1222
4.7022 0.5792
-3.8680 -0.1991
1.1543 -3.9221
-0.5489 -1.2556
3.5027 -2.3429
-7.7687 -1.7681
-2.4851 -4.1340
-4.6683 -2.8360
0.2373 3.1111
-0.0272 -2.9098
-3.6350 -1.5272
0.2955 -4.3420
0.0254 1.1833
-3.2889 -0.8076
0.1696 -3.1048
-0.6208 -0.1901
-0.3055 -2.7205
-3.8564 2.8533
-2.0602 1.0188
1.7671 2.6115
1.2062 0.0577
-1.1660 0.2809
0.0327 -3.2822
-2.7483 -3.1339
0.2890 0.3751
-2.5002 -1.8779
0.2010 -0.1768
0.0325 1.7918
0.4053 -0.2660
0.6029 -1.6681
-0.3800 -2.8734
-0.8550 -1.6053
-2.9855 0.4024
-0.6821 -0.1964
0.8002 1.6800
-1.0890 -3.2581
-3.4574 -3.0775
-1.5669 -3.4229
0.1650 0.2281
-3.7062 -0.8055
-0.5818 -2.4130
-0.6035 -3.1413
0.0814 0.1039
2.2228 -0.7407
3.3120 -0.4892
-1.9620 -2.7597
-2.7119 -2.6223
-2.7195 1.7042
0.2670 -2.7720
-3.1036 2.8320
-3.2161 0.1284
0.5533 -3.5791
-0.6427 0.0509
0.1653 -4.3099
2.2718 1.5003
-4.5158 -4.1561
-0.2175 -1.5529
0.3196 -0.1997
-3.3442 -0.2373
0.0579 0.1639
-1.7496 0.1135
-0.7307 -0.1078
-2.8709 -6.9347
1.3840 -1.8574
0.1075 0.1361
0.1998 -4.3439
-4.1238 1.9608
-2.7520 -2.4679
-0.2539 1.5576
0.3179 0.4159
-3.6867 0.1112
-0.4266 -3.7082
0.3273 3.2277
-0.3336 -4.3541
3.5558 7.5280
-3.9319 -2.9848
-0.1679 -2.3017
-0.1349 -2.3215
-1.9558 -3.0856
2.3730 -1.7695
4.2974 2.0761
-2.7977 2.6229
-0.1055 -0.1649
0.1558 0.3353
-0.1324 -0.0380
-0.1170 0.6299
2.2295 -3.1727
-1.9629 0.1244
2.7866 -0.6020
-3.5998 -2.5815
-5.8502 1.9491
-1.4832 1.4011
-2.7688 -3.8719
0.0236 3.7553
-3.2507 -0.1094
-2.5708 -4.9358
-3.0076 0.4354
4.4043 -0.4263
0.2449 -0.1112
0.6117 -2.8373
-0.2712 0.1641
2.4144 0.9214
-0.1705 -3.5734
-0.4126 0.2810
-3.8614 -4.6951
0.0658 -2.6836
-2.0190 3.5997
2.3287 2.3434
-0.0416 -3.2439
2.1388 0.2753
-0.2019 -4.1874
0.3981 -3.4857
0.4151 -3.3929
-0.1799 3.0263
2.6735 -0.4240
-1.0064 -2.0298
4.7348 2.0201
-3.3537 -4.3992
-0.1331 0.2319
-0.5950 0.8511
1.8983 -3.2526
-0.3834 -0.1215
-0.4635 -3.4705
3.1614 -4.0071
-0.4645 2.8731
-1.1285 2.9434
-0.1404 -3.0553
-0.2211 0.3283
-0.8160 2.5074
-0.8972 0.5630
-0.0757 -3.9185
-2.5323 -2.1706
-0.2025 -3.5134
-4.0016 0.3245
0.0850 2.3547
0.1283 -0.5149
-0.1125 -3.8158
-4.4076 -0.8665
-4.2524 -3.5218
-1.7003 -3.6367
2.2398 0.1490
1.8237 -4.2354
-0.4239 -0.9386
-8.1372 -3.6524
-2.7752 -0.0937
-1.8901 -3.1433
0.1763 -3.5204
-2.5915 -0.4592
2.6203 -2.8537
0.3578 -3.2432
2.3860 -0.3290
-2.1866 -0.5661
-0.8016 -3.2863
-0.4317 -0.2785
-3.5223 -0.7401
-2.3629 -2.7547
2.1712 -3.7502
2.5080 -0.2187
-0.7225 0.1789
-0.7122 -3.5365
2.7136 1.2693
-0.4423 -2.8791
2.8433 -0.1643
0.9245 5.0252
1.4587 -0.4801
-1.6458 3.8869
-0.7029 0.4556
-3.2594 0.2057
-0.5126 0.1828
-0.4253 -0.5349
-3.8644 -0.8795
-0.3191 -3.6691
0.0878 0.1502
-2.6600 -4.4399
-3.5846 -3.8181
-3.6792 -2.4574
0.0835 -3.2590
0.5236 0.1659
-4.5123 -2.6494
1.5901 -0.2724
-4.7953 0.4942
-3.1003 2.1783
1.6371 -4.4366
1.8149 1.5836
1.6986 -2.2237
0.3214 0.1643
-4.4445 2.5311
-3.0679 -3.0135
-1.7969 0.0739
-3.2712 -0.2076
0.5273 3.1707
-3.1805 -3.4902
-2.5642 0.1734
-0.1938 -3.0569
5.2656 -7.4965
0.0703 -3.6608
0.1085 -0.3753
0.2721 -3.4008
0.4406 -4.6127
-3.1829 -0.0579
0.1428 -2.6743
-3.7445 -0.7420
-0.2734 -0.1962
-3.6133 0.2052
-2.0288 0.0833
-0.2403 -5.0050
-4.2597 -2.5350
-0.3478 -1.1626
0.3117 -0.3478
-0.2542 -1.9275
-0.2211 -3.6194
-0.3473 -2.9703
1.3478 -3.5838
-0.4925 2.4107
0.9018 0.3385
-0.1102 -2.4573
2.3286 0.2910
-0.7117 -3.3180
-3.3760 -0.3786
2.2715 0.6864
-2.4581 -3.7274
1.7899 -3.8293
-3.1264 -0.5301
-0.7818 0.5525
1.3743 0.0270
2.4443 0.0035
-2.7827 -2.8963
0.0945 -3.8091
4.1389 -3.8736
-0.0140 -0.2278
-3.8042 -3.8078
3.1359 0.1849
7.5292 1.0627
0.3505 -3.5929
0.2001 0.7448
0.0556 -3.6038
-1.5425 -3.2981
-3.0896 -0.2107
1.9902 -0.1844
-0.1650 -4.1356
-0.5539 -3.7259
-0.6786 -0.4859
-4.7889 -3.8479
-4.1673 2.3153
-0.0197 -3.6369
0.3763 0.8576
-0.0743 1.7333
2.0462 -4.9115
-4.4344 0.0298
-3.1338 3.4445
-3.1951 -0.0679
-4.2478 -3.9887
-3.4293 6.9235
0.6566 -4.5324
-3.5828 0.6650
-4.0689 5.8017
-0.1548 -2.7852
-0.5016 5.0498
-2.7825 1.4135
4.2759 1.2490
-0.4454 4.1100
-2.2347 0.7179
-3.5013 -0.1270
2.2111 -2.3464
-2.8810 0.4996
1.6209 -0.3493
2.8584 -0.1641
1.2923 -2.3684
-2.2680 0.2179
-0.2549 -3.5341
-4.1579 -4.0909
-0.2070 -0.0854
-4.6107 0.0365
0.1435 -2.3897
0.5154 0.0650
-3.3033 -0.1873
-0.1024 -0.5253
0.1198 -0.5735
-2.0656 -3.5395
-2.8865 -6.3316
0.3856 -1.5649
-3.0648 -2.4950
-1.4771 0.5119
-3.5528 -4.1604
-3.8131 0.2777
-2.0174 -0.1711
-0.8285 -3.0674
-0.3340 -3.9521
-4.1397 -0.4944
-3.9449 -3.2212
-0.3533 1.0132
-2.0135 -0.3345
2.0989 -1.8200
-2.5910 0.4163
0.4575 0.2412
2.7974 6.0286
-4.3676 -3.8435
-0.5599 -0.7445
0.0201 -0.1729
-0.1134 -4.7894
-0.0620 -3.2637
-0.1549 -2.8933
-3.4287 -0.2236
-4.3362 -4.4099
1.6259 -0.5518
0.6306 0.2025
-4.5873 0.2280
-2.9956 1.3030
-0.0565 -3.0717
0.3015 -1.9387
-2.6936 -0.1452
-3.4118 -1.7364
0.0182 -0.4896
-5.7104 -0.0086
0.1417 -2.7304
-3.5999 -3.0305
0.0845 -3.5717
-0.0567 -3.1958
-3.2241 -0.5158
-0.0458 -3.0624
-3.0796 -3.4249
-2.0821 -2.9747
-2.8911 0.0806
2.9234 -3.4822
-3.8817 -3.7591
-2.2124 2.7817
-2.1416 -2.4875
-0.0866 -2.4029
-3.1582 -3.0447
2.1495 -5.5840
0.0120 -0.2105
-3.9316 0.2694
-0.1407 0.0939
-3.0373 -0.2258
-3.4035 -0.1195
-0.0883 -0.1888
0.4491 -0.4911
-6.5549 -0.0701
-0.1463 0.0104
2.4436 2.4257
-4.5823 -3.6894
-3.2318 -3.4123
-0.3822 -0.3430
0.5240 -0.4693
0.0275 -3.1198
-0.3793 0.2951
-3.9202 -3.0906
-2.4335 -3.3161
-0.0471 0.2531
-3.8661 -3.0869
-3.5108 -0.1009
-3.3734 -0.3444
-3.4931 -3.1499
-0.3887 2.1604
-2.5698 0.1000
-2.5793 -2.6027
0.2601 0.0122
-2.4157 -2.8629
-0.0907 -0.0962
2.7474 0.1227
-0.1375 -0.2446
-0.6769 -3.1641
-4.6625 -0.4391
-5.4013 -3.0387
-3.9259 0.7844
-1.7459 0.5704
-0.2412 1.0349
3.8540 -3.8952
-0.2874 0.1781
-2.3722 -2.6726
3.0108 2.1369
-0.4224 -0.6935
-3.4725 -0.3298
-0.3743 0.0196
1.8355 -0.5787
-2.9580 -0.0775
-0.2456 -2.4861
0.0597 -0.5674
0.0960 -3.8660
-0.2241 0.2478
-0.0607 2.9081
-4.1572 0.5020
-2.3029 4.4981
-0.4613 0.0901
4.5001 -3.5769
-2.0851 -4.0589
-0.0695 1.1149
-0.3365 -2.9388
1.7118 2.5995
-0.5150 0.0428
-0.6426 -0.4406
-3.4676 -0.1654
-2.0902 -0.2706
2.0862 -0.7439
-0.2181 -2.7203
0.5848 -4.1858
4.2291 -0.0431
0.6200 -1.3276
0.2710 -0.1269
0.5108 0.0497
0.0284 -2.7476
-0.3026 -2.7076
-1.9019 2.4687
0.3302 -2.5128
0.3054 -3.4222
-0.2426 2.4126
0.3121 3.0603
-0.0340 0.8465
0.0724 -2.3322
1.7867 -2.0350
-1.5594 0.2195
0.5991 -0.2563
-3.4476 -2.8248
0.1924 0.1468
-4.3077 -1.1538
0.0625 -3.2937
-3.8948 -3.9884
2.2293 2.0819
-0.2829 -3.3905
-0.1251 -3.6476
-0.3318 -0.1010
2.9700 -0.0770
0.2922 -0.1489
-1.2278 0.4417
-2.4971 -0.1284
-0.2212 0.5794
0.0183 -2.3217
0.0436 2.8776
4.6566 2.3339
-0.5046 0.6511
-0.7828 -3.6097
0.1604 2.1404
5.4813 -0.0295
0.1033 -1.9404
-2.1932 0.2426
1.3372 -2.5504
-3.2188 -0.4239
-3.6308 -2.8930
-2.6793 -2.9186
0.4082 1.3080
-3.1644 -0.6058
-2.5419 -3.5506
-3.8602 -3.5816
-2.4843 -2.6445
-2.9510 2.5076
-0.3468 -0.2560
-2.6513 0.6309
-3.6649 -0.1754
-3.0913 -2.3435
1.7923 -0.9320
3.0374 -0.2771
-0.5215 -4.1191
6.3235 -3.4548
0.6689 1.1236
2.3693 -0.1278
-5.1581 -0.2162
-3.2225 0.5472
1.9414 -0.1173
6.1333 0.0840
1.6959 0.8691
0.3082 -1.6931
0.6099 -0.3238
0.2088 0.5642
0.1697 -0.2820
-0.2694 -2.0300
0.6481 0.0956
-0.6283 -8.2736
-0.0024 -4.0578
0.4146 -0.2293
0.8552 -3.2186
-3.4071 -4.6335
-0.0845 0.0796
0.3572 -0.0684
0.0734 -0.1216
-3.4621 -5.0451
-5.5163 -3.1549
-1.1345 0.1596
0.0361 -1.3611
-2.8806 0.2726
-2.9836 -0.3399
-2.6318 -0.5141
2.8158 -0.2582
-3.2908 -2.4649
-4.5526 -0.3493
-3.0801 0.1260
-0.6796 -0.2834
0.6650 -0.6182
0.1393 0.1397
-0.0032 4.3498
-4.3537 0.1132
-3.3733 -2.7027
-2.7499 -0.1100
1.0155 0.0455
-2.6791 -0.2820
-0.2322 2.6887
0.7988 -6.1906
0.1598 -0.3425
-3.0993 -2.8122
-3.6462 -0.6461
-0.1646 -0.0295
-0.1414 0.2041
-2.6778 -3.2867
0.0954 -4.4953
0.0166 -5.1419
-0.3491 -3.5928
0.7428 0.6838
0.1601 -2.8605
-4.1067 -0.1030
-3.2875 -0.0763
0.1784 -4.6161
2.8977 -0.5218
0.2878 4.5539
-3.6213 -1.9105
2.7789 -0.4538
0.3824 0.1212
1.0302 -0.1183
-1.1088 -2.7436
-5.0119 -2.8681
-2.4604 -2.3875
0.1432 0.6085
-3.6403 0.0289
-2.7969 -3.3897
1.2705 -4.4267
-0.1102 0.1455
1.9398 -0.0467
-4.3582 -4.1051
-0.3653 -4.6562
-2.0347 -0.3761
-3.4250 -2.9566
-3.4253 -0.0962
-4.3586 -0.2519
3.7971 -4.3994
2.6051 4.3389
-0.4398 -2.1337
-2.8660 0.1984
-0.5348 1.8775
-3.2342 -2.8461
-0.1991 0.5477
0.1255 -0.3432
-4.0368 5.5785
-3.6108 2.8105
-3.0073 -0.0577
0.0683 -3.9144
0.0218 -4.0479
-3.5256 -3.4287
-3.0886 -3.6694
1.9004 0.0051
0.6019 -0.0448
-3.3018 0.0792
-0.2203 0.1441
-2.0051 -3.8235
-3.2619 -3.4187
-0.1483 -4.6749
-3.1698 -0.1392
-2.9092 -0.1190
0.1126 -0.1191
3.2549 -0.5300
2.9669 -3.7958
-2.4393 -3.9036
0.4706 2.4295
1.0544 -0.0597
-3.3313 -4.8276
-7.2356 2.3483
0.1817 -3.9628
2.0986 0.0201
-4.2093 -0.0768
-4.4605 -0.3421
-0.2093 1.4680
3.9242 -0.7030
-0.2097 -2.4408
-3.6196 -3.0123
-2.4622 0.4294
-4.9751 -2.3707
-0.0921 -0.6081
0.3405 -3.6326
-3.6625 -0.0190
1.8525 1.9556
-0.3221 -3.4786
-4.2829 -0.4185
-4.4281 2.3953
-0.3545 -0.6351
0.2800 -0.4563
-2.4953 -2.8733
-3.3235 -1.7079
0.1036 -3.5570
1.8588 0.7322
-0.6743 -4.4678
-3.8321 0.5198
-2.3343 0.3377
-1.2058 -4.5234
-0.0635 -3.8689
-3.5463 -3.8036
-0.4883 -4.3592
-0.0048 1.3633
-0.5226 -2.8056
0.2415 5.2065
-0.1611 -0.4939
-0.5836 -1.5503
2.3255 -2.9370
-0.0597 0.5111
-0.1672 1.8986
0.3535 -3.4436
2.6328 0.7114
-4.2699 2.4350
0.0205 2.3830
0.2132 2.6453
0.3382 -0.1545
-0.2395 0.0014
0.8226 -3.4253
-0.1509 -0.3478
3.9544 -0.2402
-4.0567 -4.2254
-1.7583 -3.6098
4.1429 -4.5109
5.1925 -0.0994
-4.3609 -0.2070
-1.3086 0.5975
-0.1966 -1.6109
-3.5766 -3.9700
0.1621 0.0176
0.7139 -0.3752
0.1822 -0.4485
0.0213 -0.2565
-5.3623 -0.2935
-2.8497 -2.1801
-0.4777 -0.4262
0.1442 0.1346
2.5410 1.9695
0.5622 3.0614
0.2399 2.3916
-0.2464 -3.2916
2.1184 0.4470
0.1786 2.5634
-0.3347 0.0968
0.1742 -2.8749
-4.9461 -0.0510
-4.2016 -3.0623
-2.8077 0.1257
-0.0607 -4.7403
0.5037 5.9114
-0.3678 0.0224
-3.2883 3.3522
-2.6070 0.0139
-0.2412 -0.2615
-3.6777 -3.0335
-0.4396 -4.4341
-2.3680 2.6947
-2.3896 -1.3506
-3.4189 -3.2536
3.5157 -3.0306
-0.0156 2.0754
-0.4504 -3.2277
-3.1681 2.7978
-3.5559 -0.7913
1.4191 -0.7153
2.6484 -2.5604
-0.0188 -0.3640
-4.1161 -0.4410
-3.1157 -0.1655
1.8532 -3.6687
-2.6706 2.0120
-3.2738 -3.2379
-0.2311 1.4367
-2.6586 -0.0288
0.5531 -3.2297
2.8112 -3.2292
-5.0970 -3.0438
0.1271 1.3361
-4.4933 0.2103
-0.2082 2.7164
0.0790 -2.5938
2.5442 2.0018
-0.1641 -5.5171
0.2554 0.1419
-0.0056 -3.4001
0.1868 -2.9708
0.0029 -4.8681
0.0389 0.4205
-2.8536 -0.0243
-3.7164 1.8783
0.0608 -3.6995
-3.5383 -4.6349
-3.6172 2.4238
-1.8540 -2.4192
-3.9745 -4.3054
-2.1402 -0.2330
-3.6597 -0.0769
-0.0735 -3.4368
-3.0464 -0.1581
-0.0409 -3.5464
1.7859 -3.4088
0.5912 -3.7284
0.0140 -0.5920
-3.9705 -0.0407
-0.0013 -0.1125
-4.0957 7.8373
-0.5089 2.6167
-1.9876 -0.0353
-2.4325 0.5168
0.6144 -3.2736
-4.5049 -0.4337
-3.6219 -2.4571
-2.9960 -0.6713
-0.5759 -3.8423
-0.4241 -4.0316
-2.4842 -3.1526
-3.5498 -5.7365
-3.2292 -2.8714
0.4636 0.1093
1.3118 -2.5951
-3.2608 2.0880
0.3246 -0.5113
-1.8768 -3.7872
0.3071 -0.5582
0.3462 -0.2028
-2.7178 -4.5968
-3.5018 2.6117
-2.6338 -0.0638
2.7169 2.2761
-2.8694 -0.7884
-3.8369 -0.8537
-0.5325 0.1224
-0.0648 -3.8480
-2.9288 0.9618
-0.7342 -4.1889
0.4622 -2.7924
3.1381 3.3570
-3.4555 1.5626
-0.0435 1.1827
1.0460 -2.6105
-0.7459 -1.9910
1.8063 2.7887
-1.2095 0.0510
-0.3324 0.2111
-0.0118 5.0493
-3.9243 -0.9093
-0.1241 -2.4090
5.9709 0.2198
0.9722 -4.5185
-3.0278 -0.4032
-2.4178 -1.5559
4.3887 -4.1453
3.3250 -2.2968
