5
0.0514 0.2506
0.0003 -3.5642
0.0352 1.1431
0.7673 -8.2683
-5.4744 -3.4008
-5.0792 -3.9989
-9.1880 -0.5130
-3.7038 -0.1128
-6.5943 -5.4980
-3.3068 -11.3983
-7.7576 -4.7058
-6.6452 -4.6793
-4.0555 -9.9549
0.6316 -5.4010
-5.6666 2.7513
-6.8082 1.6091
-3.8042 2.6176
0.4741 -3.1055
-2.3219 0.2972
-3.1683 -7.4830
2.1749 1.6117
0.0988 3.6469
-8.1877 -0.0934
0.1790 -7.1855
-1.0109 -9.7515
-0.4371 0.5456
0.4209 2.5810
1.8051 -7.7180
0.1088 2.0135
-0.2264 -7.8498
0.3860 0.2718
-3.1156 -0.2002
-7.0495 2.3240
-6.0460 -3.6771
-8.7058 -5.7247
-0.0888 0.1200
0.6950 0.2445
0.5585 -2.6141
-2.6758 0.5628
-5.2098 -6.0752
0.2110 0.0367
-4.4504 3.9135
-5.0987 -0.0283
-0.5243 -5.9730
3.3738 -2.0827
-9.0296 5.8100
2.2110 -7.8828
0.4311 0.2450
-10.1469 0.4879
-3.3239 -4.7972
-4.2163 -5.7064
4.3672 -10.6855
-1.8317 -7.8907
-9.6084 -8.6678
-0.3463 3.3794
-0.1298 -5.6116
0.1864 -6.0076
-3.5095 -6.5456
0.9979 1.0914
-4.9998 -3.6917
-11.0544 -1.9731
-7.5005 -4.6760
0.4201 -6.7552
0.4089 -1.8056
-1.9871 1.8233
0.1725 -3.8400
0.0584 0.7507
0.5075 -8.3096
-5.3778 -6.9023
2.9253 0.0390
0.5318 0.4420
-0.2936 1.7923
-2.1288 -4.7936
-4.8232 -7.4604
-2.4127 -9.1151
-10.4016 -8.6920
2.5618 -0.2456
-3.6649 0.8795
-3.9354 -6.5264
2.0863 -11.5393
0.3945 0.1043
0.1665 2.5261
-7.3913 -11.0582
0.1140 -10.5076
-6.1708 -8.3927
2.4949 2.1316
0.0391 0.4076
0.8869 -4.6926
-6.9881 -0.1696
-4.0524 -10.0156
-0.2354 -4.1358
-6.3170 -5.2492
0.0638 -0.4062
-0.3467 -0.7721
0.3477 -3.8133
-4.3176 -3.3429
-0.2425 4.1714
-3.6179 -0.1305
3.6430 -8.0483
3.1086 -0.3433
0.0477 1.1421
-8.4729 -3.6252
-6.9648 -7.6840
-0.0304 -6.4841
-0.1394 -0.7341
-5.1823 -1.9756
-3.4541 -0.2095
-0.0314 -7.7426
2.0622 0.3512
0.4140 3.2530
-6.4885 1.2080
0.2322 0.8147
-0.3347 -0.3946
-5.6451 -5.6727
-5.4017 -0.4403
-5.3022 0.8008
-4.6968 2.1769
0.3870 -5.4622
-6.4703 1.9981
-5.8051 -0.0937
-1.2381 -0.4326
-2.1212 -3.0068
0.4012 0.1165
-5.3782 -4.6259
2.1810 0.4722
-1.0921 -0.0071
3.3423 -9.8808
2.6262 -11.8930
-8.0900 -4.6581
0.2304 -8.0578
2.4369 -6.4387
-9.5555 -4.7285
0.5827 -6.0930
-4.2130 4.3298
-6.2512 -4.0041
0.7198 0.2335
4.0940 -8.3264
-5.5346 -6.2717
-4.6000 -1.9349
-7.7672 0.6487
-4.1653 0.8878
0.1910 -3.2548
-8.3202 0.7080
0.2970 -5.4028
-3.8275 -4.7961
-3.5262 0.3001
0.4370 -0.2746
0.6483 -6.6214
1.0367 -6.8495
1.6462 3.8241
-0.6330 -2.0571
0.3674 3.0144
0.1489 -4.9658
-3.7835 -2.0610
-2.2220 -5.2454
-5.3538 -5.3364
-0.3749 -10.7382
-3.8656 3.0799
1.2743 -4.8371
-4.0873 0.0044
-10.0764 -9.6792
0.6948 3.0480
-9.2100 0.3819
1.1473 2.7615
-7.5798 2.6029
0.0115 -0.2155
-4.8551 -4.8601
-9.8916 0.1447
-6.4236 0.4271
-10.8809 3.8091
0.3096 -5.5916
-3.3679 0.0599
-4.6821 -0.2670
-6.0373 -3.1216
-4.9245 -0.5920
-3.7755 0.2098
-5.1057 0.4210
0.2457 -8.1536
-0.3635 -3.7044
-0.1453 0.2581
0.7291 -5.7621
-7.4054 -3.9881
0.1844 -5.0792
-7.9513 -7.0410
0.2836 -3.5430
-0.3252 1.9841
-0.1914 -5.0500
-6.7912 -4.2139
0.1554 -1.4833
-4.0593 -7.1380
-9.7792 -3.4210
-6.9743 -7.3293
0.1383 0.1148
-5.2854 0.7939
0.0447 -5.7492
-4.5999 0.1769
1.6477 -4.1924
-7.3380 -3.1566
-6.1431 -0.4528
-1.1223 -9.5991
0.1325 -5.2351
-6.3281 -0.2107
-3.3894 4.2991
-4.8430 3.1427
-4.0077 0.5170
-4.6403 0.1523
-0.6985 -1.2455
0.4471 -9.1870
-0.3098 -4.4731
0.0292 -4.3801
1.1408 -1.6356
-8.1631 0.1922
-2.7419 -4.7438
-2.5941 -5.6094
2.5429 -2.0516
-5.0847 -10.0153
-7.2658 0.7610
-2.1063 -6.5532
-8.6163 -4.3573
2.9992 -13.7569
-5.0248 -7.1477
0.2296 3.6710
-2.9878 -4.0718
-3.4829 -2.6029
0.6130 0.1667
-1.3258 0.8415
-6.8994 -3.0736
0.5533 -7.6035
-2.2873 0.3526
-3.5963 0.2696
2.6502 -9.2021
2.1092 0.3845
-8.9268 -3.8044
-6.8358 2.5494
-0.0338 0.3257
-8.6399 -7.8244
-6.1186 -11.2437
0.6451 -0.4495
-8.5720 -5.5247
0.4035 -4.9184
-7.1766 0.3945
-0.5699 0.4740
0.0214 1.1061
2.7411 0.9247
-5.7068 -3.7338
-4.2915 0.1896
-9.4260 0.5453
-9.4589 -1.9343
-5.0613 -2.6072
0.3404 -7.4906
1.6018 1.2701
-6.0327 -6.2854
-2.6557 0.8608
-5.8682 -0.5234
-9.1781 -2.2562
-7.1985 -0.0296
-4.0892 -4.0376
1.0355 -1.8897
-1.8807 1.7260
2.5182 0.4874
0.4839 -4.5482
-4.9916 0.6311
-0.1052 -4.3389
2.6009 -7.5287
0.3085 -3.1104
-2.5306 0.3289
-7.6834 1.6357
-5.5667 -3.5859
0.6873 -3.9475
1.4378 3.0365
0.6640 -0.0615
-1.5194 0.8120
3.1522 -3.5916
0.1229 -10.9129
0.0192 -3.0330
-7.1909 2.1926
-5.1672 -2.6420
0.2497 0.2213
3.8219 -4.5592
-10.4792 -6.5892
-5.7227 -9.1072
-6.7828 -2.4744
-0.4928 -2.6721
4.2818 0.5890
-4.4113 -6.1922
-2.3284 -4.8293
1.1426 3.3109
-10.1247 4.8528
-5.7573 0.3014
0.1453 -4.9317
0.0750 2.2761
-7.3273 0.8839
-3.9247 -9.1135
-8.8023 -3.5441
-4.8602 -2.8055
-4.4512 -0.3759
-5.3317 -7.8420
-2.0263 -5.8564
-4.4895 0.8831
3.0333 4.3690
0.0703 -7.6149
0.8303 -3.9891
-4.6109 -7.6460
-4.8707 -6.6546
-5.0434 0.1547
-1.2510 -0.1899
-4.8357 -8.8521
-6.5367 3.1081
-5.0914 3.7261
0.9659 0.6127
-3.8055 -8.9552
2.3201 -4.9872
0.3927 -8.2913
1.7732 -0.2714
0.2284 -4.8538
-0.0233 -0.0160
2.7040 -3.9190
0.7970 4.2377
-0.1002 1.6100
-1.1589 0.1908
-5.1100 -3.8840
-5.5117 -5.0802
1.0265 4.2365
-2.2038 1.4234
-10.1851 -5.8944
-3.9988 0.1187
0.3092 0.8619
-3.2835 -2.2679
-7.0430 0.1113
-9.6711 -5.1181
0.1270 -4.1822
-5.3002 1.0209
-7.1714 -6.8151
0.7964 -1.7550
1.8049 -8.0138
0.6315 1.7869
-0.1084 -6.0513
-8.1483 -4.3050
-7.2219 0.2753
0.1162 -2.6336
1.1397 -8.1384
-8.7305 0.0970
-4.0879 -7.7457
2.3115 -5.2765
0.8627 -0.2596
0.3573 -2.0840
-8.4912 2.1406
-10.4919 -7.4742
-12.8546 -8.5263
0.4039 -5.2010
-3.2055 2.1845
-5.2588 1.2854
-4.0891 -3.9588
-9.1568 -0.6194
-1.4476 3.0688
4.3679 -1.6429
-3.6395 0.0608
3.4757 -3.9713
0.8442 -7.1638
-8.8660 0.6786
-9.6200 -3.7082
-11.4140 -0.4960
-9.6511 -6.6344
-3.0232 -8.5841
2.4642 3.5060
-0.2512 2.6154
0.5994 -10.4248
1.5303 -8.2871
-2.3478 -0.1448
-4.3495 -2.4765
-4.4412 -5.2581
-6.0400 -3.9525
-0.0799 -5.5257
-0.0567 -4.3517
-2.4141 0.2291
-9.5590 -5.4069
-3.7762 2.5761
0.9463 -3.3153
0.1184 -4.4049
-7.7881 0.1857
-8.6793 2.8437
-0.0208 -0.0790
0.5599 -0.4633
-4.6769 2.9137
0.0070 -3.0350
-7.6957 -5.8258
-7.8681 3.7018
-0.9329 2.6520
-6.3460 2.2380
-2.4761 -4.0776
-6.8215 -1.6966
-3.9991 -10.2819
-6.3678 -6.2928
-2.2169 -7.2485
-0.1442 -8.0865
2.7201 -1.7906
0.3515 2.1828
-3.3127 0.2968
-7.6672 -5.2117
-5.7670 -7.1501
-4.3935 0.6297
-9.2779 3.2054
0.4563 -0.0099
-4.3801 -8.7192
-5.7934 -4.4882
0.6374 1.0086
-3.3590 -3.2073
-8.6419 -0.1967
-3.3467 0.0229
-6.8161 -3.5567
2.2548 -3.2034
-8.3576 -9.8570
2.7984 0.5410
-2.9642 0.4947
3.3402 0.3428
0.7317 -0.0291
-8.5370 -7.9981
-6.9175 -5.7426
-0.7502 -0.0486
-7.5586 -7.1872
-8.7094 0.6313
-10.5418 0.5875
-2.7094 -6.9277
-3.3495 1.2116
1.7775 0.3114
-6.2263 2.1351
-8.8363 1.4694
-8.1587 -6.5737
5.6660 0.4478
-6.5528 0.2088
-5.4565 -5.1887
-3.1689 1.3767
-10.3753 -9.8513
0.1439 -6.0162
-1.3971 -8.6677
-7.9926 -9.5016
-2.7661 -3.6016
0.7785 1.6922
-6.1273 0.2172
-6.2560 0.5854
-8.3460 0.2837
0.8776 -4.8460
-7.7664 -4.1678
0.3266 -4.3535
-2.3562 -10.7811
-0.0842 -4.8855
-0.0216 -3.3226
-9.8574 -0.3519
-4.8519 0.5592
-7.9311 0.7760
-3.8502 -3.5284
0.7930 0.1973
0.0856 -4.2048
-9.6688 -7.2618
-7.0530 -0.0146
-4.9148 -5.2805
0.0279 -2.8484
-9.0648 -1.9345
-8.9649 2.9982
0.3063 4.0946
-9.8313 0.8128
-4.8511 -4.3779
-0.6053 -4.3095
-3.1173 -5.7086
-4.6996 -9.2443
0.1584 2.8694
1.2379 0.0993
-6.6622 0.7675
-4.0721 -4.1198
2.6207 0.6579
-4.9579 -6.2526
-9.2685 2.7647
0.0250 -4.2014
-0.2544 0.9495
0.3234 3.2336
-8.0949 -8.2325
0.5840 0.6526
-3.3851 -10.8287
3.4800 -5.6422
-6.1394 -2.0384
-3.5689 -6.7264
-9.0263 -8.5385
-4.0405 4.1729
-3.4934 0.2081
0.1853 0.0099
-8.6836 -7.2862
0.9894 -6.2534
-7.7299 -7.0992
-9.6599 -8.0479
-12.7638 -6.3203
-6.7464 -5.4238
0.5944 -3.7549
0.7065 -9.8757
-6.0557 -3.3132
-2.9907 0.8803
-8.0024 1.1664
0.3211 -0.0064
-6.9568 -3.9508
-6.5782 -6.5155
-7.6123 2.0938
2.4892 0.4089
0.3520 0.3742
0.8502 -2.6350
3.1301 -4.4317
-10.5412 -0.0493
-3.3006 -5.7211
3.3857 -6.2326
2.5108 -2.5666
-4.6910 -5.7395
-7.5351 -6.9670
-8.4541 -0.4171
1.6624 -6.2527
-3.7777 -1.9342
-9.4475 -5.6088
-8.3408 -3.0972
3.5643 -3.6418
-7.2773 -1.1954
0.5680 -3.7479
-0.4029 1.1349
-2.9989 2.9162
-5.3231 -8.2337
1.3535 1.6078
2.7478 0.1827
-4.7620 -2.9525
-10.0732 -9.3002
-5.1078 0.0623
0.3619 -5.6544
-11.5792 -6.0849
0.6899 -0.7141
0.2675 -7.0126
-8.0725 0.3291
0.4892 0.4333
-4.5471 -2.8578
1.2418 -1.6121
5.9445 -0.3776
0.2926 -2.4684
-8.0656 -9.8810
0.1758 -8.5804
-8.7953 -1.3708
-0.1913 2.7888
0.0581 -5.3057
0.5867 -6.1646
-0.0428 -3.8856
3.4888 0.7330
0.2679 -9.5081
-3.3829 -0.4420
0.2169 2.1152
-4.8987 -6.5285
0.2008 -7.8281
-3.1599 -2.9794
-4.8839 -5.8603
-0.6263 -2.1606
0.1225 -4.0885
-10.6765 2.9449
-4.2547 -3.2924
-4.9432 -5.9832
-3.5408 -6.5006
0.1279 -2.4091
0.3374 -5.2364
-5.5689 0.8661
-4.5451 -4.9867
0.4877 0.0341
2.3389 -0.0213
2.3851 -4.7016
4.1622 -6.3488
1.1732 -0.1402
-1.3722 -3.5810
-5.1183 0.6644
1.2330 0.5737
1.8457 0.7827
-7.8312 -4.7541
-7.9884 -12.0612
-5.0392 -7.2159
2.8511 -5.3039
0.4901 0.4064
-5.6961 0.4586
-3.6699 -3.9331
-4.6536 -6.2988
0.4250 -7.5681
-7.2661 -0.8675
-3.9606 -9.4489
2.2731 -10.3160
0.1839 -2.6513
-0.2725 3.0143
-3.5734 -0.3310
-2.1432 0.3650
-9.2826 -7.7770
-12.0056 -10.7366
0.1643 0.1648
-7.7977 -5.3221
-2.1900 0.2288
-10.1205 -6.7433
0.1118 -4.4333
-3.2625 -3.9335
2.1657 -3.9071
0.4442 -4.4876
0.0343 0.0864
-4.3059 -0.2487
-9.6868 -0.1759
0.6447 3.2569
-5.7394 0.1812
-3.1470 0.1992
-3.4995 -5.1785
0.2240 -4.5729
1.0359 -2.0224
-0.2103 -7.5478
0.0181 0.8307
0.0610 -2.2542
-5.2406 -6.8798
0.2763 3.5424
0.3590 -6.5434
-10.9038 1.5703
-6.4919 -4.8188
-6.6087 4.1270
2.5744 3.7535
-5.2218 -0.2517
-0.1008 0.1384
0.0782 -0.6431
-5.6704 -9.0798
-1.8032 0.1621
-6.4654 3.8609
0.5238 -0.1607
0.2615 -1.9045
-0.1748 0.2704
-1.4399 3.4851
-4.9981 -9.5134
-0.1265 -4.4224
0.8880 -7.3136
0.4367 3.5745
-0.1500 -3.4610
2.6377 -6.0195
-2.9610 -6.5083
-4.5756 1.8773
2.6396 -5.7485
-12.2088 0.8499
-4.1050 0.1831
-8.4134 -3.0062
-7.1546 -7.4590
0.4318 1.5752
-5.6213 0.4302
0.0070 0.3069
-3.5784 0.1836
-4.3148 0.0406
-7.4705 -4.7433
-3.5212 0.1650
-0.5708 0.7857
0.2508 -9.6837
0.0248 0.8749
-2.2800 -0.3912
0.4753 0.1093
-8.9997 0.1319
-1.5220 2.8585
-6.2869 0.1195
-3.0705 0.1795
-0.1458 -9.2047
-1.4711 2.9543
0.4731 -3.9445
0.1771 2.9140
-5.0189 -8.1087
-2.8308 -3.3747
0.2929 -14.2401
-3.8850 -7.1238
0.2226 -6.5804
0.3905 0.3098
-7.8333 -4.4135
0.8232 1.9081
-10.9679 -8.0833
-9.9083 0.8437
-4.6976 3.1490
-0.1741 0.0762
-5.7479 -11.5343
-4.7231 0.8739
1.8874 0.0124
4.0844 2.2059
-1.1817 3.3588
0.5983 -10.2090
-2.4842 -7.2253
-16.0906 0.2593
-2.3986 0.6502
-5.0995 -7.3789
-9.2645 -3.0384
-4.7445 -10.7661
-10.9183 -0.0961
-4.9530 -4.6433
2.2095 -5.2286
-0.0352 -9.6841
-7.6277 -8.9988
-6.2423 -4.1086
0.5551 -2.8437
1.3849 0.3929
-10.4282 -7.7863
-9.7324 -5.7323
0.6529 -2.2981
-2.6105 3.5349
-5.9110 -2.5209
-5.9141 -3.7076
0.3473 3.4381
-4.3061 -0.0042
-0.1984 0.2323
-4.7092 -2.9111
3.5826 -8.0901
-3.8860 0.8766
-1.9425 -5.0485
2.9526 0.2158
-6.8950 -9.4044
-8.1742 -6.4262
-8.8832 -6.6966
-10.5641 -6.9131
0.8638 -5.8703
2.4042 0.5864
0.7398 -1.5102
0.0607 -6.2111
-2.8963 2.3813
0.4456 -6.6613
-4.1738 -4.0802
0.2287 -8.9630
-11.4960 -5.4585
-3.0214 -3.6666
0.1745 0.1734
0.6488 -3.3628
-2.9444 -3.4306
-0.5014 -6.0589
-2.6372 -6.8263
-5.8305 -0.0299
-2.3065 0.8065
1.3858 -5.6212
0.0421 -9.2317
4.2797 -4.5018
-8.3470 3.2647
-2.7327 -1.8902
-3.5906 0.9840
2.6283 0.7086
0.5446 -1.9998
2.7987 -2.9978
0.5743 -1.1790
-4.7433 4.3043
-6.0239 -5.7724
-4.2002 -6.9583
0.2972 0.4708
-0.4850 -8.8273
-3.1412 -0.3927
-5.8100 1.8994
-5.1326 -10.2896
-2.7160 -8.1483
-5.0704 -8.9323
1.3328 -5.4474
3.0733 -3.3970
-3.1196 -4.2675
0.3184 -4.5565
-2.8078 -7.0235
0.0605 1.5631
-5.0526 -7.4408
-3.6482 -5.3472
-6.4689 0.4289
0.7292 0.3530
-5.3797 0.1912
-3.7624 -0.0372
0.3407 -9.3642
-7.5487 -6.8522
-7.9679 3.0174
-8.3353 -3.3190
-6.4350 0.1503
0.0173 -0.4069
2.6926 0.2883
-0.0410 2.3570
-7.1605 -7.5372
-5.3360 -4.1137
-0.3683 3.2654
-9.6023 1.0829
-0.1323 -8.9722
0.2665 -9.4826
2.3736 -14.9968
3.5105 0.3885
-3.1404 -0.7781
0.2011 0.7581
0.0850 0.4778
2.1921 0.3446
-4.2234 -2.1509
-3.2551 -7.7035
3.1313 -4.2205
-10.3159 -0.0650
0.1774 -3.2741
4.6322 -0.0839
-6.0084 -3.7180
1.5992 0.6038
-7.9817 0.6172
3.4617 -7.7126
-3.0468 -7.2267
-3.7163 -4.5428
0.7335 3.6752
-9.3133 0.1797
-5.9874 0.3010
0.2653 -0.3408
2.0393 -6.1080
0.2741 -7.1745
-0.3784 -5.0760
0.4727 2.7276
-3.2057 -7.4002
1.0757 -8.4843
0.5724 3.0034
4.1226 0.2340
-5.8180 -9.1588
-2.9660 -7.6921
-5.8740 -10.4576
-7.6300 -9.6892
-6.2317 -7.2825
0.1998 0.8570
1.3538 3.0062
-2.8470 -9.7961
-8.4922 0.3763
-1.2757 0.0737
-5.9998 2.8855
0.4728 -0.1237
-2.7502 0.3021
1.4143 -3.3870
-3.9147 -7.7612
3.1112 0.3582
0.3930 -0.2079
-4.2821 -5.1061
-5.8555 -3.5365
-5.9074 -12.2374
-0.1147 0.7178
-0.2757 -7.5479
-11.7520 -4.1150
0.4608 -7.1629
-9.3358 -5.7349
-6.8449 -2.7403
-7.1162 -9.0378
-6.1091 3.4111
-5.4782 -6.8619
1.5089 -2.1891
-0.0239 -4.1460
-4.2064 -3.6166
-6.9556 0.0957
-8.8554 -6.6457
-4.4137 2.5219
-4.2952 0.5886
-3.1027 0.4454
-5.2350 -5.5564
-10.8908 -6.8689
-5.4151 -8.7507
-6.7426 0.5073
2.6725 2.5710
-2.8191 -9.0182
-0.0048 -7.3917
1.0508 -3.8301
-7.4263 1.3812
-5.1789 -5.0068
-10.4563 -5.9693
-8.8358 -0.1694
0.2729 -5.7529
-2.7071 -0.0664
1.4263 -6.4182
2.0019 -0.2505
0.1652 -7.8397
-4.5889 -5.4190
-3.5198 -3.0712
-6.0548 -7.0612
-0.9477 -5.3251
3.6985 -7.9200
0.5733 2.8417
2.2817 -4.9614
0.3782 -9.8878
-4.7722 -1.8979
-2.0453 -5.5620
-7.8800 0.9206
1.4473 2.1458
-6.4316 -9.1106
-7.4562 -3.8188
2.3678 0.0743
-4.4633 -6.1482
-8.7414 -8.7966
5.0565 1.9107
0.2712 -2.7246
-7.7683 -6.4322
1.4658 -8.1127
-7.0546 -9.5031
0.2756 -8.5692
0.5313 3.1924
0.2656 -8.2381
-5.2333 -10.9740
0.0832 -2.4111
-4.7079 -1.8682
-5.3671 0.6841
-4.6087 -3.3021
0.4681 -9.0585
-4.9222 -6.1694
0.1611 0.7231
0.8207 -5.8525
2.8298 -6.5218
-6.0721 -0.4504
2.3110 -4.5442
-10.4301 -6.7005
-0.1675 0.6364
-6.1830 0.2990
0.2876 -3.4779
0.3539 1.3166
2.0385 3.4269
3.2322 -3.9463
-6.2557 0.7325
-2.9659 0.3025
0.4704 -9.1912
-8.1733 3.0275
-0.4634 -7.9571
0.6758 0.3995
0.2661 0.5486
-1.6767 0.7667
-5.7361 3.6213
-0.5583 -0.0625
2.4984 -0.4399
-9.5100 -2.4053
-4.5492 -8.9926
-10.6651 -4.4946
1.3979 -10.4052
0.2787 -6.8110
0.3307 -9.0322
-0.9341 0.1730
0.1943 -3.7458
-0.1235 -7.1428
-7.6040 -5.2680
-7.6857 0.5128
3.4734 -7.0523
-0.0307 4.1375
0.3752 -8.6139
-8.4074 -11.7116
-1.2912 -2.4713
0.0779 0.2142
-0.0768 0.4718
1.0676 -6.2149
-8.8332 -9.3511
-2.6768 -7.8232
-8.3646 0.1554
0.7092 0.2316
-7.1540 -0.0918
-6.6329 -2.9015
0.0188 -5.8407
-0.2256 -8.9779
0.1882 -5.6791
2.4341 0.2014
-4.2858 2.2175
-7.4953 0.6813
-6.1060 -8.5425
-5.7759 0.8407
-0.0944 2.3039
-3.1451 0.1000
0.3162 0.2303
-0.0744 0.1564
-10.4066 -7.0443
-0.3546 0.2535
0.3938 -0.4246
3.0733 -0.5290
0.7215 1.6705
0.7237 -10.2627
1.0118 -7.8860
1.9332 -4.1662
3.7919 0.8344
2.8292 -10.9899
0.1991 -3.3277
-10.2492 -2.4231
-5.8855 -3.5712
-3.9671 -0.3156
